,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_808,25,0.2490118577075099,0.0014568806319911675,0.3827586206896552,2.612612612612613,0.020101749253724027,16.005,8.995,1.7797123015873022,0.3598,0.374108880675048,0.00921712970905222,0.21936971612241046,0.21971972990517896,59.003
graph_011_mu_0_2_node_881,15,0.2380952380952381,0.0009926583214518636,0.3624818577648766,2.7587587587587588,0.009299318537857796,9.015,5.985,1.5075,0.3990000000000001,0.4070767304592207,0.006081895387308258,0.24925,0.24948278913856406,24.0
graph_011_mu_0_2_node_318,18,0.3725490196078432,0.0009655323565422351,0.35501066098081024,2.8168168168168166,0.006290753331870009,13.002,4.998,2.6024000000000007,0.2776666666666666,0.293560423725942,0.005084821227209947,0.1612199413489736,0.16141440851758676,56.001000000000005
graph_011_mu_0_2_node_784,25,0.3438735177865613,0.001516115801271822,0.3679558011049724,2.7177177177177176,0.009699729106707156,18.0,7.0,2.571428571428572,0.2800000000000001,0.3330508771929824,0.007150383304420685,0.1627906976744186,0.16306314542283254,85.0
graph_011_mu_0_2_node_534,23,0.32806324110671936,0.001431457059857213,0.37,2.702702702702702,0.01339044017270004,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3178510101010101,0.007156753189756546,0.17945769230769226,0.17973005875905051,81.0
graph_011_mu_0_2_node_748,31,0.3275862068965517,0.0021082306258790578,0.3797035347776511,2.6336336336336337,0.017879001378740763,22.000999999999998,8.999,2.4448749999999992,0.2902903225806452,0.3329094713273336,0.009249233749404524,0.16978965758211045,0.1701399904716823,129.0
graph_011_mu_0_2_node_246,34,0.4012096774193548,0.0020430893202680847,0.3849710982658959,2.5975975975975976,0.02071910965666524,25.0,9.0,2.7777777777777777,0.2647058823529412,0.3213214285714286,0.009259394572025051,0.15254237288135594,0.1528928265241269,197.0
graph_011_mu_0_2_node_958,17,0.2647058823529412,0.0010178254976982658,0.3602596465921385,2.775775775775776,0.006673513148972021,10.0,7.0,1.4285714285714282,0.411764705882353,0.4617796260248013,0.0071104034898888625,0.2592592592592592,0.25953153744977625,36.0
graph_011_mu_0_2_node_984,39,0.2582582582582583,0.003212923334506806,0.3956435643564357,2.5275275275275275,0.02425541158139561,26.0,13.0,2.0,0.3333333333333333,0.4330444444444447,0.013402482862848815,0.20000000000000004,0.2005061713974224,168.0
graph_011_mu_0_2_node_528,26,0.2971014492753623,0.0018766096926288852,0.3724832214765101,2.684684684684685,0.0104005660053366,17.005,8.995,1.8906944444444451,0.34596153846153843,0.4723269537480065,0.009169938237052078,0.20916490486257924,0.20951494590512712,80.0
graph_011_mu_0_2_node_58,30,0.31264367816091954,0.001910925293635981,0.3855654187572366,2.5935935935935936,0.021119667527760483,21.0,9.0,2.333333333333333,0.2999999999999999,0.27264603481624744,0.009307272196546907,0.17647058823529405,0.17682093274072447,135.0
graph_011_mu_0_2_node_352,18,0.1568627450980392,0.0015293919484817516,0.3754227733934611,2.663663663663664,0.016053698582248897,8.003,9.997,0.8006000000000001,0.5553888888888888,0.6989286730662941,0.010146417018743616,0.3844615384615386,0.3848502848898383,22.0
graph_011_mu_0_2_node_975,19,0.304093567251462,0.0013614971958885275,0.37013708781030014,2.701701701701701,0.008636922277912512,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3499999999999999,0.0071428571428571435,0.2258064516129031,0.2260787721731056,52.0
graph_011_mu_0_2_node_338,22,0.45021645021645024,0.0009291237686052457,0.37627118644067803,2.6576576576576576,0.015346844588530294,16.0,6.0,2.666666666666666,0.2727272727272726,0.21421428571428566,0.006172929714683369,0.15789473684210528,0.15812823621944022,100.0
graph_011_mu_0_2_node_981,22,0.3105263157894737,0.001109119451039768,0.3659340659340659,2.7327327327327327,0.012015626315561495,14.001,7.999,1.750392857142857,0.36359090909090896,0.4986067588325653,0.008130398578437215,0.22218918918918928,0.22250041013764274,57.001000000000005
graph_011_mu_0_2_node_898,46,0.3372093023255814,0.0035028170870153464,0.4049452776651804,2.4694694694694697,0.05638569155184325,36.001999999999995,9.998,3.6011500000000014,0.21734782608695652,0.22115235349669474,0.01047218405772442,0.12192450638792107,0.12231414013192153,316.001
graph_011_mu_0_2_node_613,23,0.4505928853754941,0.0009408514370295984,0.3781226343679031,2.6446446446446448,0.041213507581191536,17.0,6.0,2.833333333333333,0.26086956521739124,0.15225030906292886,0.006247276674727848,0.14999999999999994,0.15023351755273606,113.0
graph_011_mu_0_2_node_311,20,0.25263157894736843,0.001186952530244971,0.3710995542347697,2.694694694694695,0.013083552237911605,13.001,6.999,1.8576190476190482,0.34994999999999993,0.30122838619300385,0.007166900954581007,0.21208556149732613,0.2123578643686014,47.0
graph_011_mu_0_2_node_657,21,0.3142857142857143,0.0010316849187926227,0.37373737373737376,2.675675675675676,0.016576994068385642,15.0,6.0,2.5,0.2857142857142856,0.1998666666666667,0.006185761321314839,0.16666666666666666,0.16690014787142968,66.0
graph_011_mu_0_2_node_660,22,0.3593073593073593,0.0008913472183998168,0.3722056631892697,2.6866866866866865,0.015102440430195329,17.0,5.0,3.399999999999999,0.2272727272727272,0.15147001934235976,0.0051707067758593964,0.1282051282051282,0.1283997337397096,81.0
graph_011_mu_0_2_node_680,20,0.24183006535947715,0.0011258488063609195,0.3596112311015119,2.780780780780781,0.007861754092315928,13.001,6.999,1.8576190476190482,0.34994999999999993,0.4110323351518027,0.007120619280753998,0.21208556149732613,0.2123578643686014,36.0
graph_011_mu_0_2_node_301,29,0.4187192118226601,0.0014947780880923802,0.3867595818815331,2.5855855855855854,0.04245548075603735,21.024,7.976,2.6374285714285715,0.27503448275862075,0.22475270232672592,0.008271531449445129,0.15945411764705886,0.15976461358377436,170.0
graph_011_mu_0_2_node_219,23,0.2571428571428571,0.0013901590020426176,0.3675496688741722,2.720720720720721,0.014740110611403729,15.009,7.9910000000000005,1.879244047619048,0.34743478260869554,0.43823446202919897,0.0081417163629206,0.21025317139001345,0.2105641054920227,53.0
graph_011_mu_0_2_node_196,17,0.37142857142857133,0.0005777035583178067,0.3564038530146272,2.805805805805806,0.010228311422691956,13.0,4.0,3.25,0.23529411764705885,0.1903147869674186,0.004085933316811817,0.1333333333333333,0.13348897535667967,39.0
graph_011_mu_0_2_node_783,36,0.2816399286987522,0.002578265477033423,0.3965859468042873,2.521521521521521,0.032000122300764,25.0,11.0,2.272727272727273,0.3055555555555554,0.33323404255319145,0.011375554906890665,0.18032786885245897,0.18075616772720116,156.0
graph_011_mu_0_2_node_379,24,0.427536231884058,0.001296493095788947,0.3684987089634821,2.7137137137137137,0.011223315419670464,18.0,6.0,3.0,0.25,0.2400000000000001,0.006153846153846153,0.1428571428571428,0.14309067858810964,117.0
graph_011_mu_0_2_node_703,32,0.2942528735632184,0.002622394595616509,0.3867595818815331,2.5855855855855854,0.016189050166411024,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.3974100427350428,0.010258289553069256,0.18516363636363636,0.18555288430240924,128.0
graph_011_mu_0_2_node_218,22,0.18947368421052632,0.001591168945449246,0.3691796008869179,2.7087087087087087,0.007855815538129864,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4722803388129533,0.00917438501399615,0.25710793650793645,0.25745802407587176,35.0
graph_011_mu_0_2_node_491,17,0.2352941176470588,0.0011802524491871876,0.366605504587156,2.727727727727728,0.010653773852765868,9.017999999999999,7.982,1.1304642857142857,0.46952941176470603,0.5623394600411514,0.008099541068051505,0.3068205128205127,0.30713095209801045,30.000999999999998
graph_011_mu_0_2_node_588,26,0.2523076923076923,0.0020271542195453443,0.38144329896907214,2.621621621621621,0.018496992369046016,16.004,9.996,1.601155555555556,0.3844615384615386,0.3985875,0.010254337720494637,0.2379800664451828,0.2383690160250592,78.0
graph_011_mu_0_2_node_732,17,0.375,0.0008982941529233717,0.3556425774296903,2.811811811811812,0.007401925569339762,12.005999999999998,4.994,2.4051,0.2937647058823529,0.3515494735691547,0.0050677372626077525,0.17217931034482767,0.1723736068394607,51.0
graph_011_mu_0_2_node_28,19,0.36764705882352944,0.0008086277727771937,0.3497899159663865,2.858858858858859,0.005837352872891289,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2936175665830848,0.005086893766070051,0.15151515151515152,0.15170971161476626,49.0
graph_011_mu_0_2_node_872,17,0.4117647058823529,0.0007588912100568454,0.3635371179039301,2.750750750750751,0.009771276209048085,12.0,5.0,2.399999999999999,0.29411764705882354,0.20833333333333334,0.0051229508196721325,0.17241379310344834,0.17260832292486986,56.0
graph_011_mu_0_2_node_368,29,0.31054131054131057,0.0016924666365828475,0.38690937257939584,2.5845845845845847,0.017107864376990398,20.004,8.996,2.2239484126984124,0.3102068965517242,0.3741279535377608,0.009218190378872473,0.18357970388155265,0.18392986555310192,102.00200000000001
graph_011_mu_0_2_node_778,20,0.3006535947712418,0.0011536975200897893,0.36156351791530944,2.765765765765766,0.006548978233392114,15.001,4.999,3.0010000000000003,0.24995,0.26236595399518425,0.00509641904262045,0.14282539682539674,0.14301993317076928,46.0
graph_011_mu_0_2_node_693,19,0.36764705882352944,0.0006189927790956994,0.3580645161290323,2.7927927927927927,0.009424872446489574,16.002,2.998,5.339666666666666,0.15778947368421053,0.12906951948736053,0.0030698666677772732,0.08565396825396822,0.0857706537506836,49.001999999999995
graph_011_mu_0_2_node_803,20,0.3725490196078432,0.0010073931870886778,0.3623503808487487,2.75975975975976,0.009272726210868292,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.4261357142857143,0.00607796589411874,0.17620168067226888,0.17643483260494622,57.0
graph_011_mu_0_2_node_786,18,0.3986928104575164,0.0008269169082314673,0.3656661786237189,2.734734734734735,0.012560942553511235,12.0,6.0,2.0,0.3333333333333333,0.3998068965517242,0.006091458384521688,0.20000000000000004,0.20023342670401503,60.0
graph_011_mu_0_2_node_134,27,0.39,0.00134547646176839,0.3722056631892697,2.6866866866866865,0.013170363693964257,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.007172131147540979,0.14893617021276598,0.14920866038365618,116.0
graph_011_mu_0_2_node_222,52,0.2538775510204081,0.005667864413138993,0.41764214046822745,2.3943943943943946,0.07003176905309233,35.004,16.996,2.0596392156862744,0.32684615384615384,0.3614625943719974,0.017834711169083382,0.19534857290455893,0.19601069480311314,303.002
graph_011_mu_0_2_node_155,35,0.3939393939393939,0.0023561375343158675,0.3851195065535852,2.5965965965965965,0.02158997592159493,26.0,9.0,2.8888888888888884,0.2571428571428571,0.3213214285714286,0.009259394572025051,0.14754098360655735,0.14789146454428856,205.0
graph_011_mu_0_2_node_490,29,0.2364672364672365,0.002398132982330491,0.3799923925446938,2.6316316316316315,0.013193915147532249,18.002,10.998,1.6369494949494952,0.3792413793103449,0.4994722222222222,0.01124587340570925,0.2339921841076857,0.2344201718923259,78.002
graph_011_mu_0_2_node_60,17,0.2761904761904762,0.0006871256047045637,0.3545067423704755,2.8208208208208214,0.007302987829369736,13.004000000000001,3.9960000000000004,3.2585,0.23505882352941174,0.2584502553672562,0.004061746558579397,0.13319166666666665,0.1333471530843348,29.0
graph_011_mu_0_2_node_562,33,0.2752688172043011,0.0026887485742813923,0.3942383583267561,2.5365365365365364,0.02535472431687805,21.0,12.0,1.75,0.3636363636363637,0.44398915989159904,0.012333530881238695,0.2222222222222223,0.22268929368415594,127.0
graph_011_mu_0_2_node_558,21,0.22857142857142854,0.001346589279673389,0.3723443906075289,2.685685685685686,0.012237298699345927,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.2807060688405797,0.009294089776862321,0.2725775401069517,0.27292748384736604,46.0
graph_011_mu_0_2_node_443,20,0.2222222222222222,0.0013513807914964679,0.3694526627218935,2.7067067067067065,0.009356723512816457,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6395785714285714,0.009129345535392993,0.29032258064516125,0.2906726526043974,33.0
graph_011_mu_0_2_node_802,29,0.1794871794871795,0.0024310964041272627,0.39315230224321135,2.543543543543544,0.019207181258424185,15.0,14.0,1.0714285714285714,0.482758620689655,0.5179873532068653,0.014389119361445147,0.31818181818181823,0.3187264381149077,59.0
graph_011_mu_0_2_node_370,31,0.3645320197044335,0.0019655748430823035,0.3829053277117669,2.6116116116116115,0.019042013939509862,22.0,9.0,2.4444444444444438,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471705,0.1701616925381093,144.0
graph_011_mu_0_2_node_601,23,0.22380952380952385,0.001718330461653587,0.36863468634686347,2.7127127127127126,0.008715896075567385,14.015999999999998,8.984,1.561396825396826,0.3906086956521739,0.4926719681634156,0.009153720652175486,0.2427331947331948,0.2430827264250384,43.008
graph_011_mu_0_2_node_31,20,0.29473684210526313,0.001223395410605759,0.3648648648648649,2.740740740740741,0.010195131705709348,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3333333333333333,0.007150153217568952,0.21212121212121207,0.2123935538712023,55.0
graph_011_mu_0_2_node_884,17,0.22794117647058826,0.001079441844370539,0.3648648648648649,2.740740740740741,0.010314551009311524,10.0,7.0,1.4285714285714282,0.411764705882353,0.3333333333333333,0.007150153217568952,0.2592592592592592,0.25953153744977625,31.0
graph_011_mu_0_2_node_304,18,0.35294117647058826,0.0009466251324017006,0.3623503808487487,2.75975975975976,0.009024504429461974,13.0,5.0,2.600000000000001,0.2777777777777778,0.2929269715964313,0.005087471497738864,0.16129032258064516,0.1614848675399853,54.0
graph_011_mu_0_2_node_869,29,0.35714285714285715,0.0014038080314428068,0.38616157711635096,2.5895895895895897,0.0503497918960263,20.01,8.99,2.22625,0.31000000000000005,0.2281899290031985,0.009360345303810809,0.1834367346938776,0.18378666304788813,140.0
graph_011_mu_0_2_node_9,24,0.42028985507246375,0.0007144348119653902,0.3735976065818998,2.6766766766766765,0.03253724116336603,20.014,3.986,5.0280000000000005,0.1660833333333333,0.08823698659641795,0.004174846897334008,0.09056969696969697,0.09072487897179808,116.0
graph_011_mu_0_2_node_877,21,0.2690058479532164,0.001312930316793946,0.3662023460410557,2.730730730730731,0.008112649818358159,13.009,7.9910000000000005,1.628375,0.3805238095238097,0.44155802908171343,0.008139259461733349,0.2349764705882353,0.23528735633962816,43.00899999999999
graph_011_mu_0_2_node_374,19,0.1286549707602339,0.0018466339998477906,0.3755639097744361,2.6626626626626626,0.008347007199884087,8.001,10.999,0.7274454545454544,0.5788947368421055,0.6454654190623619,0.011190543216401724,0.4073571428571428,0.4077848366459471,21.0
graph_011_mu_0_2_node_851,42,0.28919860627177696,0.0035618469815047117,0.4065934065934066,2.45945945945946,0.06222483918101416,28.0,14.0,2.0,0.3333333333333333,0.2977282086479067,0.014690921050570863,0.20000000000000004,0.20054517133956387,238.0
graph_011_mu_0_2_node_468,28,0.3492063492063492,0.0016789854735127306,0.3843786071565987,2.601601601601601,0.0389788921688755,20.000999999999998,7.999,2.5005,0.2856785714285713,0.17693339794887086,0.008378378710027546,0.16664285714285712,0.16695422346506558,132.0
graph_011_mu_0_2_node_55,14,0.0989010989010989,0.0009765537889083188,0.3647316538882804,2.7417417417417416,0.008662620604978721,5.003,8.997,0.5561388888888888,0.6426428571428572,0.6290358162612926,0.009131452195460164,0.4734631578947369,0.4738129500023373,9.0
graph_011_mu_0_2_node_690,32,0.25,0.0030800548036864013,0.3891702376314765,2.5695695695695697,0.01834496732529068,19.0,13.0,1.4615384615384608,0.40625,0.4192243727598565,0.013416089345630784,0.2549019607843137,0.25540785641415376,120.0
graph_011_mu_0_2_node_768,17,0.08571428571428573,0.0011912101936343302,0.3667400881057269,2.7267267267267266,0.01225107604348182,7.013,9.987,0.7026444444444444,0.5874705882352941,0.6460230662064602,0.010151307834885888,0.41594743589743605,0.4163357636335423,7.004
graph_011_mu_0_2_node_838,27,0.2766666666666667,0.0021193016908534084,0.3826120260436615,2.6136136136136137,0.02097689918566169,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4000000000000001,0.010256410256410256,0.2272727272727272,0.2276618626139989,82.0
graph_011_mu_0_2_node_819,29,0.41025641025641024,0.0008595259662348878,0.38690937257939584,2.5845845845845847,0.0766838744221953,23.000999999999998,5.999,3.834300000000001,0.20686206896551726,0.1271337439715323,0.006296576031490317,0.1153635703918723,0.11559715814142972,142.0
graph_011_mu_0_2_node_698,20,0.3947368421052632,0.0009376504753017016,0.3639344262295082,2.747747747747748,0.010669979931842934,15.0,5.0,3.0,0.25,0.1849632564284644,0.005139042501262275,0.1428571428571428,0.14305171809938905,74.0
graph_011_mu_0_2_node_982,36,0.21587301587301588,0.0035666838775630953,0.4056029232643118,2.4654654654654653,0.05396381212841473,21.0,15.0,1.3999999999999997,0.4166666666666667,0.31899450926561423,0.015740272554183057,0.2631578947368421,0.2637416658985467,132.0
graph_011_mu_0_2_node_308,18,0.18333333333333326,0.0010305755620980002,0.3618254255704455,2.763763763763764,0.01072752534503753,10.002,7.997999999999999,1.25075,0.4443333333333335,0.468650896489774,0.00813782220022013,0.2856285714285713,0.28593965666391025,21.0
graph_011_mu_0_2_node_530,21,0.27485380116959063,0.0009396656631421908,0.3709617526921649,2.695695695695696,0.014361281676709955,15.005,5.995,2.5035,0.2854761904761904,0.2391162500000001,0.006149814284415347,0.16650900900900895,0.16674229575968436,46.0
graph_011_mu_0_2_node_974,17,0.2352941176470588,0.0010532961523271212,0.37082405345211583,2.6966966966966965,0.01295356287335554,10.002,6.997999999999999,1.429380952380952,0.4116470588235295,0.4107348932994251,0.007119793530456816,0.2591693121693121,0.25944151262053355,32.0
graph_011_mu_0_2_node_234,36,0.3172905525846702,0.002547449628694831,0.39238020424194814,2.5485485485485486,0.023187856759943684,25.0,11.0,2.272727272727273,0.3055555555555554,0.3547283154121864,0.011352075600149128,0.18032786885245897,0.18075616772720116,172.0
graph_011_mu_0_2_node_217,27,0.2733333333333333,0.0022137688406529193,0.3791271347248577,2.6376376376376376,0.014803354595006863,17.009,9.991,1.7028499999999995,0.370037037037037,0.5222819422293107,0.010187101391052163,0.22702964426877464,0.2274184297380918,79.002
graph_011_mu_0_2_node_59,45,0.3067552602436323,0.00344007134144635,0.4016887816646562,2.4894894894894897,0.06734456774116644,33.001999999999995,11.998,2.750681818181818,0.2666222222222222,0.25516334934797524,0.012590085847184405,0.15381694255111972,0.1542843729146696,270.002
graph_011_mu_0_2_node_740,18,0.21568627450980396,0.0008918260336199898,0.3623503808487487,2.75975975975976,0.00936289542212567,11.004000000000001,6.996,1.5731428571428576,0.3886666666666668,0.2789887500000001,0.007176766457537731,0.2412137931034482,0.24148593698648085,31.000999999999998
graph_011_mu_0_2_node_597,15,0.20512820512820512,0.0006681182511411865,0.3562767475035664,2.8068068068068066,0.007876702454295845,9.0,6.0,1.5,0.4000000000000001,0.3520890922158337,0.006104496149592526,0.25,0.25023337222870484,16.0
graph_011_mu_0_2_node_96,24,0.3073593073593073,0.001296582466000227,0.3758465011286682,2.6606606606606613,0.016126379952963336,16.0,8.0,2.0,0.3333333333333333,0.3333333333333333,0.008196721311475407,0.20000000000000004,0.20031130827301746,69.0
graph_011_mu_0_2_node_716,39,0.3711201079622132,0.0028549453252854997,0.4033104561970125,2.47947947947948,0.09483832085779344,29.006999999999998,9.993,2.9030333333333327,0.2562307692307692,0.21180269454531994,0.010488611318549343,0.14694245524296673,0.1473316819845105,271.001
graph_011_mu_0_2_node_411,36,0.36185383244206776,0.0023507658043220585,0.3867595818815331,2.5855855855855854,0.021375887136801386,28.0,8.0,3.5,0.2222222222222223,0.2579842293906809,0.008256054981926638,0.125,0.1253115992833216,203.0
graph_011_mu_0_2_node_462,23,0.2806324110671937,0.002113166711604846,0.3775510204081632,2.6486486486486487,0.012421219280768085,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6663448275862067,0.01015243064086948,0.2777777777777778,0.2781667920156989,70.0
graph_011_mu_0_2_node_426,18,0.1568627450980392,0.0012599879351503735,0.3720670391061453,2.687687687687688,0.011679790150563436,8.003,9.997,0.8007714285714287,0.5553888888888889,0.5247342379064915,0.010191730215063444,0.38447214854111417,0.3848608949422144,18.002
graph_011_mu_0_2_node_30,39,0.31981981981981983,0.002713289373900663,0.4000800961153384,2.4994994994995,0.061365758977826215,26.017,12.982999999999999,2.00425,0.3328974358974359,0.3295628041392699,0.013517789001016415,0.19969090909090914,0.20019641949980893,209.002
graph_011_mu_0_2_node_232,16,0.25,0.0008372313530751722,0.3635371179039301,2.750750750750751,0.009596487743142987,9.002,6.997999999999999,1.2864761904761906,0.437375,0.2910113764397863,0.0071708704695555145,0.2799015384615386,0.2801737177389039,26.002
graph_011_mu_0_2_node_114,14,0.3406593406593407,0.0005388770115836688,0.35438098616530683,2.8218218218218216,0.006337748596711085,10.0,4.0,2.5,0.2857142857142856,0.23434157727714505,0.004069977198191088,0.16666666666666666,0.16682227236183514,29.0
graph_011_mu_0_2_node_140,34,0.3600713012477718,0.0024291076485565594,0.390234375,2.5625625625625625,0.02427538328615777,25.0,9.0,2.7777777777777777,0.2647058823529412,0.3329918699186991,0.009250148160929028,0.15254237288135594,0.1528928265241269,199.0
graph_011_mu_0_2_node_590,24,0.27705627705627706,0.0015430345614424268,0.3713754646840149,2.6926926926926926,0.011395843384742862,16.004,7.996,2.002,0.3331666666666666,0.4204327485380116,0.008151319036320106,0.1998857142857143,0.2001968670136476,63.0
graph_011_mu_0_2_node_506,18,0.20833333333333331,0.001208830003710054,0.3613019891500904,2.767767767767768,0.006944443346129313,11.026,6.974,1.582571428571429,0.3874444444444446,0.4745674295712146,0.007087037401130045,0.24030344827586206,0.2405747369601613,25.0
graph_011_mu_0_2_node_965,21,0.304093567251462,0.0011115839703089868,0.3676849466323151,2.7197197197197203,0.01184895708854778,14.0,7.0,2.0,0.3333333333333333,0.36748325358851663,0.0071361957861203595,0.20000000000000004,0.20027236294307607,51.0
graph_011_mu_0_2_node_433,16,0.4175824175824176,0.00044536371929802284,0.346875,2.8828828828828827,0.0052439083204288825,13.0,3.0,4.333333333333334,0.1875,0.17617053994985088,0.003052136259642029,0.10344827586206896,0.10356501192183784,38.0
graph_011_mu_0_2_node_27,36,0.25668449197860965,0.003005395611008005,0.3911511354737666,2.5565565565565564,0.0212318546110006,24.0,12.0,2.0,0.3333333333333333,0.3997333333333334,0.012371522642629678,0.20000000000000004,0.20046718056528856,139.0
graph_011_mu_0_2_node_787,21,0.30994152046783624,0.0012330658921667892,0.3606498194945849,2.7727727727727727,0.006440885050477804,15.007,5.992999999999999,2.5049,0.2853809523809523,0.3132923976608188,0.006110661327863564,0.16644594594594592,0.16667915491498628,52.0
graph_011_mu_0_2_node_959,14,0.1868131868131868,0.0008062642290005077,0.3675496688741722,2.720720720720721,0.009586852082705702,7.021,6.979,1.0070000000000001,0.4985,0.4748414869274546,0.007091893989479992,0.332060606060606,0.3323320046490294,17.0
graph_011_mu_0_2_node_326,23,0.26877470355731226,0.001618093263257467,0.38028169014084506,2.6296296296296298,0.01581751287181458,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3224802867383513,0.010320068727408295,0.2777777777777778,0.2781667920156989,63.0
graph_011_mu_0_2_node_486,24,0.37318840579710144,0.0010251055277501024,0.3799923925446938,2.6316316316316315,0.039754624421748784,18.0,6.0,3.0,0.25,0.1275978037062457,0.006296109021673226,0.1428571428571428,0.14309067858810964,101.0
graph_011_mu_0_2_node_281,31,0.4137931034482759,0.001265833628574053,0.3899297423887588,2.5645645645645647,0.053055083587503465,23.006999999999998,7.992999999999999,2.878875,0.2578387096774193,0.2028720595934838,0.008322298167130615,0.14800202020202022,0.1483132258446022,163.007
