,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_78,9,0.08333333333333333,0.010384935637138815,0.3841698841698842,2.6030150753768844,0.053106497628270785,5.0,4.0,1.25,0.4444444444444445,0.14285714285714285,0.02325581395348837,0.2857142857142857,0.2879266750948167,0.17857142857142858
graph_1_3_node_33,7,0.7,0.00015861397654120006,0.2667560321715818,3.748743718592965,0.027541000440705676,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999993
graph_2_4_node_70,6,0.13333333333333333,0.007143671840026873,0.32676518883415434,3.0603015075376883,0.032420768435838826,3.0,3.0,1.0,0.5,0.15789473684210525,0.01657458563535912,0.33333333333333337,0.3352551783045056,0.21052631578947367
graph_1_1_node_142,7,0.19047619047619047,0.006978083044462874,0.32892561983471075,3.040201005025126,0.07226716472788629,6.0,1.0,6.0,0.14285714285714285,0.03571428571428571,0.005813953488372092,0.07692307692307691,0.07752223809743283,0.21428571428571427
graph_1_2_node_165,11,0.3090909090909091,0.012138094514386596,0.3390119250425894,2.949748743718593,0.00756949367151034,9.0,2.0,4.5,0.18181818181818182,0.07407407407407407,0.011560693641618495,0.1,0.10109649122807018,0.37037037037037035
graph_2_1_node_108,5,0.1,0.004516805786743053,0.334453781512605,2.9899497487437188,0.017968279888820892,3.0,2.0,1.5,0.4,0.08695652173913042,0.01129943502824859,0.25,0.25125628140703515,0.13043478260869562
graph_2_5_node_183,11,0.1111111111111111,0.013658931289476343,0.33843537414965985,2.9547738693467336,0.042890349944039195,9.0,2.0,4.5,0.18181818181818182,0.10526315789473684,0.011049723756906077,0.1,0.10125000000000002,0.36842105263157887
graph_4_3_node_99,25,0.05138339920948617,0.04236217949080905,0.4316702819956616,2.3165829145728645,0.16212757115392518,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365483
graph_2_5_node_58,5,0.1,0.005481846088616451,0.32676518883415434,3.0603015075376883,0.02059068077294874,3.0,2.0,1.5,0.4,0.10526315789473684,0.011049723756906077,0.25,0.2512406947890819,0.15789473684210525
graph_3_5_node_123,4,0.16666666666666666,0.003112086542662496,0.3241042345276873,3.0854271356783918,0.03156890473249596,2.0,2.0,1.0,0.5,0.10526315789473684,0.011049723756906077,0.33333333333333337,0.334625322997416,0.15789473684210525
graph_3_1_node_132,5,0.0,0.0028502896223729247,0.36988847583643125,2.7035175879396984,0.05202171012773791,2.0,3.0,0.6666666666666667,0.5999999999999999,0.1,0.01764705882352941,0.42857142857142855,0.4303288978157168,0.0
graph_3_3_node_60,6,0.3333333333333333,0.001839914131653857,0.35985533453887886,2.778894472361809,0.05495403788941086,4.0,2.0,2.0,0.33333333333333337,0.07999999999999999,0.011428571428571429,0.2,0.2010928961748634,0.2
graph_4_5_node_22,6,0.2,0.002816826703613467,0.3592057761732852,2.7839195979899496,0.0510905125446534,5.0,1.0,5.0,0.16666666666666669,0.006172839506172839,0.02631578947368421,0.09090909090909091,0.09151405158664686,0.024691358024691357
graph_3_2_node_59,11,0.09090909090909091,0.011252201441914814,0.3948412698412698,2.5326633165829144,0.0672823294933154,7.0,4.0,1.75,0.36363636363636365,0.15384615384615383,0.022988505747126436,0.22222222222222224,0.22443951712244395,0.19230769230769232
graph_3_1_node_99,32,0.09475806451612903,0.07180296306793177,0.44419642857142855,2.251256281407035,0.20025061219061868,21.0,11.0,1.9090909090909094,0.34375,0.36666666666666664,0.06470588235294118,0.20754716981132076,0.21410650195204822,0.7333333333333333
graph_3_1_node_108,5,0.1,0.002441403963570423,0.3395904436860068,2.9447236180904524,0.035381746131331646,2.0,3.0,0.6666666666666667,0.5999999999999999,0.125,0.01704545454545454,0.42857142857142855,0.4303288978157168,0.125
graph_1_3_node_129,7,0.14285714285714285,0.015365596559354256,0.28674351585014407,3.487437185929648,0.021560526703857108,5.0,2.0,2.5,0.2857142857142857,0.09523809523809523,0.0111731843575419,0.16666666666666669,0.1679292929292929,0.23809523809523808
graph_4_4_node_43,7,0.047619047619047616,0.008823377169661594,0.3940594059405941,2.5376884422110555,0.07473277901266769,5.0,2.0,2.5,0.2857142857142857,0.013986013986013988,0.03508771929824561,0.16666666666666669,0.1678876678876679,0.020979020979020983
graph_3_4_node_102,6,0.13333333333333333,0.005124060413067645,0.34668989547038326,2.8844221105527637,0.037863478020658835,3.0,3.0,1.0,0.5,0.5999999999999999,0.015384615384615385,0.33333333333333337,0.3351482153660012,0.8
graph_4_3_node_117,5,0.2,0.0014714926002144353,0.3678373382624769,2.7185929648241207,0.0580640048420714,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878
graph_2_1_node_146,5,0.3333333333333333,0.0012232835296998078,0.2965722801788376,3.371859296482412,0.012834426191841103,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11174043773162716,0.14285714285714285
graph_3_5_node_127,8,0.17857142857142858,0.009642778925627038,0.37406015037593987,2.6733668341708543,0.09630610552212661,4.0,4.0,1.0,0.5,0.14285714285714285,0.02325581395348837,0.33333333333333337,0.3359206554549374,0.17857142857142858
graph_2_3_node_131,7,0.14285714285714285,0.005705026755502195,0.32305194805194803,3.0954773869346734,0.04076263494760154,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07757967574119906,0.25
graph_3_3_node_115,4,0.16666666666666666,0.0012917217274132625,0.36116152450090744,2.7688442211055277,0.043299787744616285,2.0,2.0,1.0,0.5,0.07999999999999999,0.011428571428571429,0.33333333333333337,0.3344238458742276,0.12000000000000002
graph_2_5_node_188,9,0.3055555555555556,0.005634867837353781,0.35159010600706714,2.8442211055276383,0.08852344217854287,7.0,2.0,3.5,0.22222222222222224,0.06666666666666667,0.011764705882352941,0.125,0.12624688279301746,0.26666666666666666
graph_2_4_node_195,7,0.14285714285714285,0.006272610644393708,0.31687898089171973,3.1557788944723617,0.04142511697381534,5.0,2.0,2.5,0.2857142857142857,0.09523809523809523,0.0111731843575419,0.16666666666666669,0.16795201371036847,0.2857142857142857
graph_3_2_node_4,9,0.1111111111111111,0.005582499595560754,0.3605072463768116,2.7738693467336684,0.04474036582882583,6.0,3.0,2.0,0.33333333333333337,0.14999999999999997,0.016666666666666666,0.2,0.20166204986149588,0.29999999999999993
graph_4_2_node_50,9,0.1388888888888889,0.00843649275350828,0.3719626168224299,2.6884422110552766,0.07416259356863392,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0404040404040404
graph_1_4_node_95,6,0.2,0.008349395766452005,0.2909356725146199,3.437185929648241,0.00455434565955012,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_2_2_node_118,9,0.2222222222222222,0.0075923913469296755,0.35985533453887886,2.778894472361809,0.07941824282192309,6.0,3.0,2.0,0.33333333333333337,0.14285714285714285,0.016759776536312852,0.2,0.20182370820668694,0.33333333333333337
graph_3_3_node_108,4,0.16666666666666666,0.001892908374708761,0.35535714285714287,2.814070351758794,0.04993540637576202,2.0,2.0,1.0,0.5,0.08333333333333334,0.011363636363636364,0.33333333333333337,0.3344238458742276,0.125
graph_3_5_node_80,5,0.1,0.003277523012720956,0.3163751987281399,3.1608040201005023,0.02873971249666467,4.0,1.0,4.0,0.2,0.03846153846153846,0.005747126436781609,0.11111111111111112,0.11175919925109816,0.11538461538461539
graph_4_5_node_129,29,0.014245014245014245,0.07524193673629231,0.45227272727272727,2.2110552763819094,0.18372033349502395,25.0,4.0,6.25,0.13793103448275862,0.024691358024691357,0.10526315789473684,0.07407407407407407,0.07654932159882655,0.04938271604938271
graph_1_2_node_147,6,0.26666666666666666,0.0072135379812467305,0.3338926174496644,2.9949748743718594,0.01914172792062762,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.20109051254089425,0.21739130434782608
graph_4_1_node_110,6,0.2,0.0028104647464610656,0.3776091081593928,2.648241206030151,0.0691599316681108,4.0,2.0,2.0,0.33333333333333337,0.03636363636363636,0.013793103448275862,0.2,0.20120918984280536,0.09090909090909091
graph_4_2_node_56,5,0.1,0.0024143790491738286,0.335016835016835,2.9849246231155777,0.03167670433278063,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_4_5_node_82,8,0.17857142857142858,0.008161920638365879,0.381957773512476,2.6180904522613067,0.09197440513974482,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864203
graph_3_4_node_121,6,0.2,0.006393379309420935,0.35985533453887886,2.778894472361809,0.048935746948652985,3.0,3.0,1.0,0.5,0.14285714285714285,0.016759776536312852,0.33333333333333337,0.3351482153660012,0.19047619047619047
graph_1_5_node_11,8,0.14285714285714285,0.007287692740542162,0.30381679389312977,3.291457286432161,0.004685322078142188,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
graph_3_3_node_29,6,0.0,0.005733911474093085,0.3579136690647482,2.7939698492462313,0.029352918594847024,2.0,4.0,0.5,0.6666666666666667,0.25,0.021739130434782605,0.5,0.5021786492374727,0.0
graph_3_1_node_20,11,0.2909090909090909,0.013965984374362068,0.41115702479338845,2.4321608040201004,0.10013109461578472,8.0,3.0,2.666666666666667,0.27272727272727265,0.125,0.01704545454545454,0.15789473684210525,0.15966464834653005,0.375
graph_1_5_node_64,4,0.0,0.0008115225842147342,0.2653333333333333,3.7688442211055277,0.003120520304248186,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_186,5,0.2,0.004390957690744687,0.32516339869281047,3.0753768844221105,0.036110697299056076,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11176598995852434,0.18181818181818182
graph_1_4_node_24,7,0.2857142857142857,0.012173414938176738,0.30197268588770865,3.3115577889447234,0.01716776258670991,6.0,1.0,6.0,0.14285714285714285,0.05,0.005555555555555556,0.07692307692307691,0.07757032611401546,0.29999999999999993
graph_1_5_node_128,10,0.3333333333333333,0.0110415884768991,0.32676518883415434,3.0603015075376883,0.013705024914895336,9.0,1.0,9.0,0.1,0.03571428571428571,0.005813953488372092,0.05263157894736842,0.053220854138882855,0.35714285714285715
graph_2_4_node_170,7,0.14285714285714285,0.0062854628840235925,0.3262295081967213,3.0653266331658293,0.04126068831188892,6.0,1.0,6.0,0.14285714285714285,0.05,0.005555555555555556,0.07692307692307691,0.07756699192629649,0.2
graph_3_3_node_122,6,0.2,0.0027038008861021245,0.37057728119180633,2.698492462311558,0.06571676736372663,4.0,2.0,2.0,0.33333333333333337,0.07999999999999999,0.011428571428571429,0.2,0.2010928961748634,0.15999999999999998
graph_1_3_node_37,13,0.2909090909090909,0.013464049858961857,0.3028919330289193,3.301507537688442,0.02191459568653198,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999999
graph_1_1_node_1,6,0.26666666666666666,0.0021210856788983234,0.30709876543209874,3.2562814070351758,0.032420924783285524,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858
graph_3_2_node_5,5,0.1,0.0021124374146838034,0.3378607809847199,2.959798994974874,0.02230059320170723,4.0,1.0,4.0,0.2,0.058823529411764705,0.00546448087431694,0.11111111111111112,0.11166451454221238,0.17647058823529413
graph_4_2_node_21,10,0.08888888888888889,0.008676783942146547,0.3712686567164179,2.693467336683417,0.07961276543007063,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535
graph_1_1_node_4,10,0.3333333333333333,0.006819665148947213,0.32784184514003295,3.050251256281407,0.1251603903808927,9.0,1.0,9.0,0.1,0.039999999999999994,0.005714285714285714,0.05263157894736842,0.05323290185777131,0.4
graph_4_4_node_155,6,0.06666666666666667,0.003745382436901103,0.3431034482758621,2.9145728643216082,0.03493306806860904,5.0,1.0,5.0,0.16666666666666669,0.006993006993006994,0.017543859649122806,0.09090909090909091,0.09151996445826624,0.020979020979020983
graph_4_1_node_193,5,0.0,0.0021099541850349234,0.34488734835355284,2.899497487437186,0.04102258989739496,2.0,3.0,0.6666666666666667,0.5999999999999999,0.11538461538461539,0.017241379310344827,0.42857142857142855,0.430379746835443,0.0
graph_1_4_node_134,6,0.0,0.007623366078126488,0.2842857142857143,3.5175879396984926,0.007881713000529795,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.0915555033202092,0.0
graph_2_5_node_42,6,0.13333333333333333,0.008189919362900805,0.34608695652173915,2.8894472361809047,0.03420222860616646,3.0,3.0,1.0,0.5,0.17647058823529413,0.016393442622950817,0.33333333333333337,0.3351932217400289,0.23529411764705882
graph_4_1_node_144,8,0.0,0.00862484113264391,0.3856589147286822,2.592964824120603,0.07050019095205473,4.0,4.0,1.0,0.5,0.07272727272727272,0.027586206896551724,0.33333333333333337,0.33574879227053145,0.0
graph_1_4_node_106,5,0.5,0.0027429202801494226,0.3028919330289193,3.301507537688442,0.1097978562227766,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.11175668890323505,0.20833333333333334
graph_1_1_node_110,5,0.3,0.005863384062824653,0.314873417721519,3.1758793969849246,0.018734672253479415,4.0,1.0,4.0,0.2,0.04347826086956521,0.005649717514124295,0.11111111111111112,0.11170883974231254,0.17391304347826084
graph_4_3_node_169,10,0.10714285714285714,0.0061471715571870325,0.38049713193116635,2.628140703517588,0.06632222899670648,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787
graph_1_3_node_68,5,0.1,0.005965651753540079,0.2855093256814921,3.5025125628140703,0.014189382375239007,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11174202593760954,0.13636363636363633
graph_3_1_node_5,5,0.1,0.0037438025246336894,0.36580882352941174,2.7336683417085426,0.04109703804188284,3.0,2.0,1.5,0.4,0.0625,0.011904761904761904,0.25,0.25117370892018787,0.09375
graph_2_2_node_110,5,0.2,0.0033174366560867275,0.33277591973244147,3.0050251256281406,0.02892292017946634,3.0,2.0,1.5,0.4,0.09523809523809523,0.0111731843575419,0.25,0.25121212121212116,0.19047619047619047
graph_2_2_node_22,7,0.14285714285714285,0.00882031371396334,0.36116152450090744,2.7688442211055277,0.06616114415346855,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16788173349534224,0.17391304347826084
graph_4_5_node_61,4,0.0,0.0015960753204097358,0.3776091081593928,2.648241206030151,0.06005403711782014,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_111,7,0.23809523809523808,0.00640624975446066,0.32569558101472995,3.07035175879397,0.03329265703068551,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07757967574119906,0.26086956521739124
graph_4_1_node_141,9,0.05555555555555555,0.010609029107811755,0.3754716981132076,2.663316582914573,0.06900261699280856,3.0,6.0,0.5,0.6666666666666667,0.23076923076923078,0.034482758620689655,0.5,0.5036144578313253,0.11538461538461539
graph_2_4_node_42,7,0.2,0.0009359290393845224,0.28840579710144926,3.4673366834170856,0.04124847412380127,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2
graph_4_4_node_75,5,0.0,0.001001220367122178,0.29790419161676646,3.35678391959799,0.010481821473084334,2.0,3.0,0.6666666666666667,0.5999999999999999,3.0,0.015075376884422112,0.42857142857142855,0.4303951367781155,0.0
graph_2_3_node_18,13,0.16666666666666666,0.02570954575779692,0.3671586715867159,2.7236180904522613,0.07955424844023665,9.0,4.0,2.25,0.30769230769230765,0.18181818181818182,0.02247191011235955,0.18181818181818182,0.18444976076555025,0.40909090909090906
graph_4_2_node_169,4,0.16666666666666666,0.0019774621549407613,0.32516339869281047,3.0753768844221105,0.018600739575466034,3.0,1.0,3.0,0.25,0.00505050505050505,0.5,0.14285714285714285,0.14346801640631818,0.0
graph_4_5_node_151,5,0.1,0.0015201219853618235,0.33001658374792703,3.030150753768844,0.030382429144843844,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517
graph_3_1_node_154,18,0.08496732026143791,0.03612804353051468,0.398,2.512562814070352,0.07509876880729706,13.0,5.0,2.6000000000000005,0.2777777777777778,0.23809523809523808,0.027932960893854754,0.16129032258064518,0.16425416371876017,0.6666666666666667
graph_2_4_node_47,5,0.1,0.002435521123092507,0.3075734157650695,3.251256281407035,0.04470176495843364,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11175337186897878,0.14999999999999997
graph_3_3_node_84,5,0.2,0.001240047070583589,0.3401709401709402,2.9396984924623117,0.026218969361619843,3.0,2.0,1.5,0.4,0.0625,0.011904761904761904,0.25,0.25109170305676853,0.09375
graph_2_4_node_146,10,0.2,0.011732274331676623,0.34608695652173915,2.8894472361809047,0.06365961492205847,8.0,2.0,4.0,0.2,0.1,0.011111111111111112,0.11111111111111112,0.11240143369175629,0.45
graph_2_3_node_17,7,0.14285714285714285,0.008318925368306467,0.33843537414965985,2.9547738693467336,0.0816235351489841,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07757967574119906,0.17241379310344832
graph_4_2_node_37,8,0.07142857142857142,0.007575851583301649,0.379047619047619,2.6381909547738696,0.07264191838515481,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_4_5_node_115,5,0.2,0.0014289709832715166,0.3390119250425894,2.949748743718593,0.03528672714068933,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864203
graph_3_2_node_194,5,0.0,0.00225530809448467,0.33111480865224624,3.020100502512563,0.01809094649780058,4.0,1.0,4.0,0.2,0.03571428571428571,0.005813953488372092,0.11111111111111112,0.11166451454221238,0.0
graph_3_2_node_178,5,0.4,0.0018694487483690888,0.36580882352941174,2.7336683417085426,0.05053430250467817,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11166451454221238,0.25
graph_1_5_node_70,6,0.26666666666666666,0.006136925683974624,0.28715728715728717,3.4824120603015074,0.0020050468155737196,5.0,1.0,5.0,0.16666666666666669,0.047619047619047616,0.00558659217877095,0.09090909090909091,0.09149560117302054,0.2857142857142857
graph_3_1_node_137,8,0.17857142857142858,0.003924656722278577,0.3605072463768116,2.7738693467336684,0.06883334302712203,6.0,2.0,3.0,0.25,0.07692307692307691,0.011494252873563218,0.14285714285714285,0.14403499915867407,0.2692307692307692
graph_4_5_node_54,26,0.08615384615384615,0.05456008752992629,0.4533029612756264,2.2060301507537687,0.24380066941497844,22.0,4.0,5.5,0.15384615384615383,0.024691358024691357,0.10526315789473684,0.08333333333333334,0.0857994245787094,0.11728395061728396
graph_4_3_node_105,9,0.027777777777777776,0.006776483474779723,0.37335834896810505,2.678391959798995,0.049842430302715963,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_4_4_node_114,7,0.047619047619047616,0.007271452341993123,0.3503521126760563,2.8542713567839195,0.04545125371714443,2.0,5.0,0.4,0.7142857142857143,1.25,0.025510204081632654,0.5555555555555556,0.5585913782635095,0.75
graph_3_5_node_184,11,0.05454545454545454,0.0168004487925325,0.3719626168224299,2.6884422110552766,0.06647939201424448,5.0,6.0,0.8333333333333334,0.5454545454545453,0.25,0.03409090909090908,0.375,0.3788809831824062,0.20833333333333334
graph_2_2_node_105,7,0.3333333333333333,0.0024469080900351974,0.3395904436860068,2.9447236180904524,0.036985783407998615,6.0,1.0,6.0,0.14285714285714285,0.05,0.005555555555555556,0.07692307692307691,0.07753171964979634,0.35
graph_1_5_node_153,10,0.4444444444444444,0.005108819841807173,0.3472949389179756,2.879396984924623,0.1455224223669681,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_2_4_node_97,6,0.4,0.0025437889407630833,0.31338582677165355,3.190954773869347,0.04213240172686727,5.0,1.0,5.0,0.16666666666666669,0.05263157894736842,0.0055248618784530384,0.09090909090909091,0.09155217772581117,0.3157894736842105
graph_4_2_node_150,6,0.0,0.005064139179380102,0.35346358792184723,2.829145728643216,0.03735719178679395,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_5_node_146,19,0.05847953216374269,0.03572163141538514,0.4298056155507559,2.3266331658291457,0.13304575138458072,17.0,2.0,8.5,0.10526315789473684,0.012345679012345678,0.05263157894736842,0.05555555555555556,0.05678254942058623,0.07407407407407407
graph_3_4_node_40,5,0.0,0.0037713722404609054,0.34488734835355284,2.899497487437186,0.034762700191747105,2.0,3.0,0.6666666666666667,0.5999999999999999,0.13636363636363633,0.01685393258426966,0.42857142857142855,0.4303841173931808,0.0
graph_2_2_node_53,7,0.047619047619047616,0.010570190991795483,0.34488734835355284,2.899497487437186,0.035829882546829284,0.0,7.0,0.0,1.0,7.0,0.035175879396984924,1.0,1.0042143287176402,0.0
graph_4_4_node_121,5,0.0,0.0026219446979280155,0.3472949389179756,2.879396984924623,0.03442133579463504,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_4_node_75,4,0.16666666666666666,0.003282085012618019,0.314873417721519,3.1758793969849246,0.03217467736165955,3.0,1.0,3.0,0.25,0.05,0.005555555555555556,0.14285714285714285,0.14349857967561624,0.14999999999999997
graph_1_5_node_157,7,0.0,0.011646568224543257,0.3209677419354839,3.1155778894472363,0.007123185698574514,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.07751027598355843,0.0
graph_1_3_node_106,6,0.0,0.011760678087342926,0.2943786982248521,3.3969849246231156,0.007084647298511549,5.0,1.0,5.0,0.16666666666666669,0.047619047619047616,0.00558659217877095,0.09090909090909091,0.09154080284844657,0.0
graph_3_4_node_43,4,0.0,0.0016443234138454595,0.32516339869281047,3.0753768844221105,0.02776746894246849,3.0,1.0,3.0,0.25,0.047619047619047616,0.00558659217877095,0.14285714285714285,0.1434628363762222,0.0
graph_4_3_node_196,10,0.17777777777777778,0.007700625977130278,0.388671875,2.5728643216080402,0.09735323874342781,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756
graph_3_2_node_54,18,0.10457516339869281,0.026538941829085002,0.41458333333333336,2.4120603015075375,0.09470544529434485,11.0,7.0,1.5714285714285714,0.3888888888888889,0.29166666666666663,0.03977272727272728,0.24137931034482757,0.24527036092848514,0.5
graph_2_2_node_3,12,0.12121212121212122,0.014496680552353695,0.38269230769230766,2.613065326633166,0.15236953209237097,9.0,3.0,3.0,0.25,0.09090909090909091,0.017964071856287425,0.14285714285714285,0.14468752723786277,0.27272727272727265
graph_2_3_node_153,7,0.23809523809523808,0.006711792246508612,0.3378607809847199,2.959798994974874,0.0405146806383497,6.0,1.0,6.0,0.14285714285714285,0.02857142857142857,0.00606060606060606,0.07692307692307691,0.07757967574119906,0.17142857142857143
graph_3_3_node_97,5,0.1,0.0013126788828810524,0.34668989547038326,2.8844221105527637,0.03647863983780136,4.0,1.0,4.0,0.2,0.03125,0.005952380952380952,0.11111111111111112,0.11165785796731668,0.09375
graph_4_2_node_132,11,0.08333333333333333,0.010170268279339732,0.36988847583643125,2.7035175879396984,0.06801717715081633,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_4_4_node_2,10,0.03571428571428571,0.008623665091911417,0.3761814744801512,2.658291457286432,0.0660658770993093,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.020979020979020983
graph_2_4_node_104,6,0.0,0.010311255315022722,0.3395904436860068,2.9447236180904524,0.04177680654771683,3.0,3.0,1.0,0.5,0.14285714285714285,0.016759776536312852,0.33333333333333337,0.3352551783045056,0.0
graph_3_2_node_73,10,0.17777777777777778,0.009263952988279917,0.41372141372141374,2.4170854271356785,0.094826935106788,5.0,5.0,1.0,0.5,0.25,0.02777777777777778,0.33333333333333337,0.33609729132117183,0.29999999999999993
graph_3_4_node_159,9,0.05555555555555555,0.012877654822714777,0.3685185185185185,2.71356783919598,0.058597867387918175,4.0,5.0,0.8,0.5555555555555556,0.18518518518518517,0.02890173410404624,0.38461538461538464,0.3876401880031644,0.11111111111111112
graph_2_1_node_24,5,0.1,0.002572447569116593,0.3163751987281399,3.1608040201005023,0.03601219766835786,3.0,2.0,1.5,0.4,0.08695652173913042,0.01129943502824859,0.25,0.25125628140703515,0.13043478260869562
graph_3_1_node_141,7,0.4,0.0013063880769354,0.3559928443649374,2.809045226130653,0.06546237905574286,6.0,1.0,6.0,0.14285714285714285,0.03846153846153846,0.005747126436781609,0.07692307692307691,0.07751235211459137,0.19230769230769232
graph_1_4_node_180,7,0.09523809523809523,0.020545953552382833,0.3241042345276873,3.0854271356783918,0.0558191896049646,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14999999999999997,0.016666666666666666,0.27272727272727265,0.2746615087040619,0.2
graph_1_3_node_61,4,0.5,0.0006175486437760372,0.258777633289987,3.864321608040201,0.009071817607841651,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_1_1_node_101,6,0.0,0.01331998372570749,0.32730263157894735,3.0552763819095476,0.031046104321397774,3.0,3.0,1.0,0.5,0.13043478260869562,0.016949152542372885,0.33333333333333337,0.3351222420989863,0.0
graph_3_1_node_146,6,0.13333333333333333,0.004325002079860039,0.36247723132969034,2.758793969849246,0.04009008454640167,3.0,3.0,1.0,0.5,0.14285714285714285,0.016759776536312852,0.33333333333333337,0.3350928641251222,0.14285714285714285
graph_4_4_node_90,11,0.01818181818181818,0.01825431881036726,0.39959839357429716,2.5025125628140703,0.07495102350921908,10.0,1.0,10.0,0.09090909090909091,0.006993006993006994,0.017543859649122806,0.047619047619047616,0.04823367576901688,0.020979020979020983
graph_1_3_node_112,8,0.32142857142857145,0.005532026142563633,0.29790419161676646,3.35678391959799,0.024714891050772476,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666667,0.06729997888959258,0.36363636363636365
graph_4_2_node_3,6,0.13333333333333333,0.0035683888105951895,0.35472370766488415,2.819095477386935,0.05547256617334639,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_4_1_node_79,6,0.2,0.00401453063430241,0.3834296724470135,2.608040201005025,0.07271690955019694,2.0,4.0,0.5,0.6666666666666667,0.8,0.020512820512820516,0.5,0.5024096385542168,0.0
graph_1_5_node_31,21,0.1761904761904762,0.04420024901747025,0.38943248532289626,2.5678391959798996,0.21917313291926224,16.0,5.0,3.2,0.23809523809523808,0.15151515151515155,0.029940119760479045,0.13513513513513514,0.13809897627325013,0.5151515151515152
graph_2_3_node_74,5,0.2,0.003975443474575499,0.3094867807153966,3.2311557788944723,0.022133349688857034,4.0,1.0,4.0,0.2,0.07692307692307691,0.0053475935828877,0.11111111111111112,0.11176598995852434,0.30769230769230765
graph_3_4_node_38,6,0.0,0.005478157082975397,0.3479020979020979,2.8743718592964824,0.028565980035963164,2.0,4.0,0.5,0.6666666666666667,0.16666666666666669,0.022727272727272728,0.5,0.5024154589371982,0.0
graph_3_3_node_146,9,0.027777777777777776,0.009593362997294456,0.38715953307393,2.5829145728643215,0.04802657959887881,6.0,3.0,2.0,0.33333333333333337,0.12000000000000002,0.017142857142857147,0.2,0.20164203612479475,0.12000000000000002
graph_4_2_node_34,6,0.13333333333333333,0.004475319055807812,0.3436960276338515,2.909547738693467,0.03593905401528271,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
