,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_685,22,0.03896103896103896,0.001004536271787409,0.3950177935943061,2.5315315315315314,0.022364474569645416,13.204,8.796,10.23962172758442,0.3998181818181818,0.29320335257770197,0.009831165598405082,0.3196268893979923,0.31994824982516035,0.0735778474119211
graph_2_3_node_755,15,0.13333333333333333,0.0009392846704229349,0.36380189366351057,2.7487487487487487,0.00870330282147657,7.06,7.94,0.8910714285714285,0.5293333333333332,0.4952965161970797,0.008093375260086393,0.36007905138339913,0.3603823613435772,0.4965551661658024
graph_2_3_node_919,19,0.36764705882352944,0.0006370447723299071,0.3628768616055213,2.755755755755756,0.009431072972343158,14.005,4.995,2.8047499999999994,0.26289473684210524,0.2464665764342108,0.0051006779984852655,0.15134581105169342,0.15153674420767954,0.6410316631309577
graph_3_1_node_765,21,0.1,0.0012027765772732956,0.3860123647604328,2.5905905905905904,0.018574145564740702,7.112,13.888,0.5133811188811188,0.6613333333333332,0.7605785739607231,0.014243816084314388,0.4942852057842047,0.4948034206297341,0.4356373647571517
graph_2_2_node_742,15,0.24761904761904766,0.000712144124146894,0.3634048744998181,2.751751751751752,0.012603404706102156,9.006,5.994,1.5030000000000001,0.3996000000000001,0.21814503336305388,0.006166248891199804,0.2497,0.2499312322919666,0.3637501576382571
graph_3_2_node_511,21,0.32857142857142857,0.0006614194470044893,0.3827586206896552,2.612612612612613,0.03952243410308538,14.059000000000001,6.941,2.0316,0.3305238095238095,0.17328346739680148,0.0072655288251097265,0.19804926505452825,0.19830644528920405,0.3728948333193604
graph_4_4_node_218,37,0.1066066066066066,0.002310084002388681,0.4283876500857633,2.3343343343343337,0.05115444301419818,32.114000000000004,4.886,27.59957909295297,0.13205405405405407,0.0776022708408754,0.005307536274447221,0.0885033487685824,0.0886856463662563,0.10031750085925104
graph_2_3_node_454,32,0.29435483870967744,0.002033875628958296,0.3928430987023201,2.5455455455455454,0.03555016167613157,22.034000000000002,9.966000000000001,2.2122666666666664,0.3114375,0.19506802328476106,0.0105131100628499,0.18445406445406445,0.18483517476575345,0.4500519471155727
graph_4_5_node_557,30,0.12873563218390804,0.0014222588294678868,0.4117889530090684,2.4284284284284285,0.03841907893438589,24.623,5.377000000000001,19.324356143856143,0.17923333333333336,0.0826455597910157,0.005871805883384909,0.11855154241159922,0.11874636204012902,0.10552776170977887
graph_2_5_node_138,19,0.2631578947368421,0.0009012707243809103,0.3645985401459854,2.7427427427427427,0.00775943130113457,13.002,5.997999999999999,2.1726545454545456,0.31568421052631584,0.2461961033376344,0.00615243459790069,0.1875164636561696,0.18774840461827272,0.5722738676612769
graph_3_4_node_437,20,0.1437908496732026,0.0008304232976846048,0.3795592705167173,2.6346346346346348,0.017726872965964532,11.062999999999999,8.937000000000001,1.2426575091575092,0.44685000000000014,0.3918494130668941,0.009182434063517642,0.28789813582650403,0.2882296409382515,0.4355343197176557
graph_4_1_node_987,37,0.1226890756302521,0.002064929291064018,0.4172932330827068,2.3963963963963963,0.04470984711970585,32.508,4.492,27.98488059377413,0.1214054054054054,0.08238162891143885,0.004833294077338797,0.08026626704248176,0.08043338000003676,0.10096636980321484
graph_2_1_node_482,23,0.3809523809523809,0.000974465356684241,0.3709617526921649,2.695695695695696,0.01177331425476678,16.004,6.996,2.2879047619047617,0.30417391304347824,0.2651058137924832,0.007188580145533463,0.1793692307692307,0.17963472364360578,0.5682607863942268
graph_2_4_node_603,25,0.2845849802371542,0.001678278211515265,0.37855248200075786,2.641641641641641,0.013479158521224265,16.06,8.94,1.7994543650793655,0.35760000000000003,0.4226294236353361,0.009159117343919422,0.2177807468576046,0.21812968149474785,0.7059796155459991
graph_4_3_node_803,42,0.08943089430894309,0.0031782355415012954,0.4300473525613431,2.325325325325325,0.04563475652998609,31.208000000000002,10.792,19.7754153076525,0.2569523809523809,0.19833718210742896,0.011669798963981957,0.16890063507501998,0.1692953369867516,0.2285999770127412
graph_3_1_node_0,31,0.1995073891625616,0.0016418823758280955,0.3928430987023201,2.5455455455455454,0.028251439167210683,19.066,11.934000000000001,1.6003441919191916,0.3849677419354838,0.4488733718315469,0.012300806132804164,0.2384219408001873,0.2388676745293173,0.6748399074240915
graph_4_4_node_133,25,0.05,0.001385774244914843,0.4072564207093355,2.4554554554554557,0.029916864887845306,20.062,4.938,18.56428546820826,0.19752,0.08188553817749655,0.005624867398472098,0.16083753559729874,0.1610216003698369,0.032800719122232265
graph_4_3_node_270,30,0.1349206349206349,0.0016333431323551815,0.4023358840112767,2.4854854854854853,0.027422682368126363,20.98,9.02,14.125799648880527,0.30066666666666664,0.5151864477881439,0.009345921973955413,0.20818436297413853,0.20851409005655866,0.3744939596715736
graph_4_2_node_335,33,0.0967741935483871,0.0016918182602465555,0.4117889530090684,2.4284284284284285,0.04007749366167236,28.91,4.09,25.096564207840323,0.12393939393939392,0.08022285022238247,0.004383543400612885,0.08287604659536882,0.08302791120727736,0.089890039547
graph_4_4_node_687,37,0.1899159663865546,0.001859442450950091,0.4276541095890411,2.3383383383383385,0.050597935225147925,32.931,4.069,27.70367793040293,0.10997297297297297,0.11248219542271198,0.0042950850558439,0.06973435612187005,0.06988622461920857,0.16430084066732892
graph_4_1_node_212,23,0.07509881422924901,0.0011386899664413573,0.3885647607934656,2.5735735735735736,0.020397713396874743,19.319000000000003,3.681,17.373138208441887,0.16004347826086954,0.1786220601078951,0.0038296893560410814,0.11796732553456278,0.1181041743879333,0.11438401355112048
graph_4_4_node_998,26,0.08307692307692308,0.001343595511377759,0.40478119935170176,2.4704704704704703,0.0305302879677698,21.373,4.627,19.336576007420515,0.17796153846153845,0.1759746417937582,0.004838240149184008,0.13518758895601002,0.13536010123308334,0.10618681837048012
graph_4_1_node_38,19,0.07602339181286549,0.0007300252586388806,0.39268867924528295,2.5465465465465464,0.023790059279383824,15.927999999999999,3.072,14.374359615384614,0.1616842105263158,0.05025749200132223,0.0033692600037850077,0.1200263405049612,0.1201405451474788,0.03604056274041871
graph_4_5_node_285,36,0.10873440285204992,0.002276435887064009,0.4181665969024697,2.391391391391392,0.034129250623718466,28.349,7.651,22.988609310039806,0.2125277777777778,0.4157646301796205,0.007892853095159741,0.14934535120817025,0.1496224982691017,0.29456260664796263
graph_4_2_node_80,18,0.05882352941176471,0.000716723195805494,0.3857142857142857,2.592592592592593,0.019263411816027053,15.137,2.863,13.69472167832168,0.15905555555555553,0.06736312807128439,0.003078093151502939,0.11797407599896355,0.11808032128224588,0.046645754697062204
graph_4_2_node_626,21,0.06666666666666668,0.0009082117806221787,0.38482280431432975,2.5985985985985987,0.02014551382768908,18.033,2.967,16.000228554778555,0.14128571428571424,0.08413077973839793,0.0031186952795270945,0.09921150282019303,0.09932162738720167,0.06851447237312706
graph_2_1_node_70,21,0.2761904761904762,0.0011600065196758565,0.3758465011286682,2.6606606606606613,0.01302500446764737,13.068,7.932,1.6599499999999998,0.3777142857142858,0.2758694984193085,0.008176027085272337,0.2330143084260732,0.2333152432408847,0.4850367373634827
graph_4_3_node_912,21,0.061904761904761914,0.0009380764462107149,0.39222614840989395,2.5495495495495497,0.022300359696769842,12.502,8.498,9.765985244412454,0.4046666666666666,0.2916969260556459,0.008934297961350986,0.3230334999952463,0.32334397447279034,0.11663597386561347
graph_3_2_node_433,19,0.3382352941176471,0.0005237992337131077,0.3663366336633663,2.72972972972973,0.014422196705181106,13.058,5.942,2.2049833333333337,0.3127368421052632,0.33679699984125433,0.00608360490018793,0.1854234625668449,0.18564361933329887,0.6754077438839224
graph_2_4_node_785,25,0.2806324110671937,0.0014970177601498669,0.3709617526921649,2.695695695695696,0.012298884094881758,17.035,7.965,2.141458333333333,0.31860000000000005,0.4292034955402896,0.008126918002907744,0.18951340649015072,0.18982432176549136,0.8596716460488825
graph_4_3_node_925,21,0.057142857142857134,0.0009765843458793661,0.3970588235294117,2.5185185185185186,0.024132739011182198,12.542,8.458,9.770234682229537,0.4027619047619047,0.16525236292342554,0.009112669209765088,0.3208360280653718,0.32114504319834475,0.06914906897413067
graph_2_1_node_436,30,0.3908045977011495,0.0017534411983187918,0.3951740506329114,2.5305305305305303,0.04725933143404208,20.047,9.953,2.01575,0.33176666666666665,0.23063131089276825,0.010415332739311516,0.1988950226244344,0.19927280475244746,0.4861428248064768
graph_2_1_node_646,23,0.3142857142857143,0.0011766075502931679,0.3676849466323151,2.7197197197197203,0.009836370410222171,16.007,6.992999999999999,2.2895476190476183,0.30404347826086964,0.3145995301321421,0.007155757003437841,0.1792807692307692,0.17954614833524904,0.6743623350097985
graph_4_5_node_324,19,0.09941520467836257,0.0006486778691795332,0.3899297423887588,2.5645645645645647,0.024168310937886517,15.365,3.635,12.332922222222226,0.19131578947368424,0.05544013125686228,0.003975679672204974,0.12922430213464695,0.12935596878655767,0.06529496763635459
graph_4_1_node_788,35,0.10420168067226893,0.002374857645320125,0.4107730263157895,2.434434434434434,0.035038823110323324,30.115,4.885,26.417432963536292,0.13957142857142854,0.14668870543728135,0.005107598004517851,0.09684523470117254,0.09702691015696482,0.13938806912771087
graph_2_4_node_657,36,0.3226381461675579,0.002164507604993402,0.39053948397185295,2.5605605605605604,0.028217276098059914,26.01,9.99,2.6041000000000007,0.2775,0.3054922325864905,0.010333450322061004,0.1611065668202765,0.16149677111342245,0.7641699035391869
graph_3_1_node_477,42,0.13821138211382114,0.003606704770023151,0.4233050847457627,2.3623623623623624,0.04158022007868697,24.081999999999997,17.918,1.3452440045248868,0.4266190476190477,0.5111579792970552,0.018613937456656286,0.2711881505232416,0.2718574874163336,0.7118579329169141
graph_3_4_node_729,32,0.08505747126436781,0.002491358266100233,0.4090909090909091,2.4444444444444446,0.030520348833681963,11.203,20.796999999999997,0.5409676544301931,0.64990625,1.1390373811589216,0.02126061882236238,0.481780121132543,0.4825512237781618,0.5459819497890915
graph_4_3_node_870,24,0.09420289855072464,0.0011649973600769926,0.3943939992104224,2.535535535535536,0.02284361800074824,15.612,8.388,11.264969567171734,0.3495,0.2885928024704412,0.008805318881422608,0.25912747391688457,0.2594339995456753,0.17347092019017582
graph_3_5_node_625,21,0.07602339181286549,0.0009643202510842493,0.3894736842105263,2.5675675675675675,0.02154690363904386,7.2589999999999995,13.741,0.5326272727272726,0.6543333333333332,0.7360351595608895,0.01418726887971746,0.4870076844642195,0.4875240437056152,0.3183023821408062
graph_2_3_node_921,21,0.3391812865497076,0.000966989724927422,0.3679558011049724,2.7177177177177176,0.014406876645901819,15.019,5.981,2.51365,0.2848095238095237,0.3315697001993191,0.006105845879388261,0.16606922712185865,0.1662978590280692,0.7743393253554679
graph_3_1_node_171,37,0.18823529411764706,0.002801920215993668,0.4057676685621446,2.4644644644644647,0.0350248306793476,20.081,16.919,1.188621153846154,0.4572702702702705,0.7481470854858215,0.017360527432499644,0.29647312979707896,0.2971049829885682,0.8378457103091778
graph_4_2_node_736,52,0.08521870286576169,0.00481415482043773,0.4495949594959496,2.224224224224224,0.062006606816577325,46.003,5.997000000000001,39.442325431903654,0.11532692307692308,0.10240922705171984,0.006449435111356024,0.07543152141628255,0.07565431448100428,0.14936669649462508
graph_3_3_node_799,30,0.2689655172413793,0.0013096853295446046,0.397532829287704,2.5155155155155158,0.046093997886254484,21.081999999999997,8.918,2.372142857142857,0.29726666666666657,0.19056595114619346,0.009407802617572987,0.17464039752330535,0.17497836954637613,0.4681631257434816
graph_3_1_node_570,27,0.22507122507122507,0.0013525767114882267,0.39315230224321135,2.543543543543544,0.029597046910292437,15.03,11.97,1.2563409090909092,0.4433333333333335,0.4533644907316597,0.012321252074871487,0.2848240712775596,0.2852710145921082,0.6051168994022823
graph_4_1_node_983,41,0.08367071524966263,0.0029648326131267075,0.4300473525613431,2.325325325325325,0.048130476538404236,35.879,5.121,30.96497457782156,0.12490243902439024,0.10518878609170727,0.005487433926835672,0.08328562868515131,0.0834761458475584,0.11964866539219887
graph_4_2_node_10,33,0.08901515151515152,0.0024458744251452513,0.4104354971240756,2.4364364364364364,0.0294225988591199,28.361,4.638999999999999,25.041573699095025,0.14057575757575758,0.24295534940507674,0.004757531053858482,0.09862879116202583,0.09880099649768476,0.2046076764220618
graph_3_4_node_124,51,0.15529411764705886,0.004796371214422847,0.4351045296167248,2.2982982982982985,0.06327080277548691,26.246,24.754,1.062508691045796,0.4853725490196079,0.6313176503395135,0.025855466952139337,0.32057765283219675,0.3214963618599119,0.6877791095830376
graph_3_1_node_702,22,0.12554112554112554,0.0011251304865426174,0.39315230224321135,2.543543543543544,0.02492306274351453,10.057,11.943,0.8434277777777779,0.5428636363636361,0.3407779482687935,0.012406490536286832,0.3726631886087768,0.37310895848916903,0.3131917541257189
graph_3_2_node_192,15,0.09523809523809523,0.0005332929537336016,0.3792710706150342,2.6366366366366365,0.018056710538643918,5.073,9.927,0.5130178571428571,0.6617999999999999,0.20698706916707746,0.010464033995465406,0.4949147374364766,0.4952822705183597,0.12467769407757948
graph_2_1_node_644,28,0.26461538461538464,0.0017756745133528852,0.38028169014084506,2.6296296296296298,0.010765550215559095,19.018,8.982000000000001,2.118777777777777,0.32078571428571434,0.36712204123387054,0.009215452448554843,0.19104863221884494,0.1913895444681704,0.7350948040823577
graph_3_1_node_479,23,0.2015810276679842,0.0010171063390186745,0.3893219017926734,2.5685685685685686,0.030196178979822574,14.039000000000001,8.961,1.5711261904761908,0.3896086956521739,0.1906713758528216,0.009430757163073287,0.2420792986338827,0.2424139023613253,0.31753098341041586
graph_4_3_node_421,20,0.036842105263157884,0.0008438896819253635,0.39222614840989395,2.5495495495495497,0.02089403117993516,11.725,8.275,9.297133263795027,0.41375,0.14036144609315862,0.009185718742298269,0.3359341883822321,0.3362365051926693,0.047528060213653134
graph_4_3_node_542,25,0.09,0.001101329321102686,0.4024979854955681,2.4844844844844847,0.030411835119890818,16.477999999999998,8.522,11.728174883939593,0.34088,0.2156581941886784,0.009005708182091047,0.24876696664467565,0.24907840718031315,0.1450405072170183
graph_3_1_node_794,26,0.11956521739130435,0.0015454714441004336,0.3879611650485437,2.5775775775775776,0.0207075631298384,13.174000000000001,12.825999999999999,1.0361745924526111,0.4933076923076924,0.6277219628685324,0.013280799251293196,0.3281449427472477,0.32862376311528496,0.5695364505681669
graph_4_1_node_202,21,0.061904761904761914,0.0009353742292351894,0.3929976396538159,2.5445445445445447,0.02276689827673473,17.949,3.051,15.919642132867134,0.14528571428571427,0.0436651557943883,0.0033775842181350702,0.10308128448439824,0.10319472556423123,0.037256750066164336
graph_4_2_node_784,29,0.09852216748768472,0.0015618690777579535,0.41315136476426795,2.4204204204204203,0.036690023771863256,24.983,4.0169999999999995,22.0323551335919,0.13851724137931035,0.07889966865860143,0.004304760858566056,0.09643964222005356,0.09658875701222984,0.0810888829092741
graph_4_4_node_528,24,0.05627705627705628,0.000993518888264715,0.3976910828025478,2.5145145145145147,0.02602364895641515,19.962,4.038,17.883041002135123,0.16825,0.10256187478384922,0.004310901598512515,0.12464017560837695,0.1247907421687534,0.0486793814752346
graph_2_5_node_903,33,0.25806451612903225,0.0024953729264181137,0.38028169014084506,2.6296296296296298,0.016589761291233063,23.031999999999996,9.968,2.31265,0.3020606060606061,0.34909145205658143,0.010266849869733032,0.17791690432978996,0.17830260434199807,0.7698743601851099
graph_4_5_node_669,38,0.12660028449502134,0.0023040298960929012,0.4249255635899617,2.353353353353353,0.04692995687109108,31.579,6.421,24.420255852382912,0.1689736842105263,0.12697887280510314,0.006881382955999579,0.1098005414389689,0.11003324967927956,0.16814617538988444
graph_2_5_node_622,36,0.27936507936507937,0.0032241758074640953,0.3991210547343188,2.5055055055055053,0.025489547631222603,23.03,12.97,1.7762797202797207,0.3602777777777777,0.3950953952302049,0.013419655658253987,0.21973081411503192,0.22023261475315636,0.7304827106576772
graph_4_1_node_795,28,0.1111111111111111,0.0015329534801444265,0.4004008016032064,2.497497497497497,0.027094148500770344,24.033,3.967,21.168414574778513,0.1416785714285714,0.22673503023312705,0.004102810289811267,0.09896099340278867,0.09910851127397888,0.19397546957096945
graph_3_4_node_242,21,0.08571428571428573,0.0011470981303679688,0.3870592793490895,2.583583583583584,0.01903659369141389,7.087000000000001,13.913,0.5104877622377623,0.6625238095238094,0.7592772392355446,0.014233345248016857,0.4955741935483871,0.4960900292640466,0.43463034158842856
graph_2_3_node_106,32,0.2963709677419355,0.002854238190893553,0.3920722135007849,2.5505505505505504,0.023589472938947142,22.006999999999998,9.993,2.202577777777777,0.31228125,0.3290476004850872,0.010309437067223957,0.185035113035113,0.18541725479416085,0.7571229581668278
graph_4_1_node_281,28,0.1164021164021164,0.0014176619831478988,0.4080882352941176,2.4504504504504503,0.0349647699092497,23.793000000000003,4.207,21.141428355957764,0.15025,0.10960300814596448,0.0044404013121123204,0.10734992291345996,0.10750634956683366,0.09479848693806033
graph_2_4_node_584,17,0.3047619047619048,0.0007091971501398018,0.3535031847133758,2.8288288288288284,0.006367880930609412,11.033,5.9670000000000005,1.8523166666666664,0.3509999999999999,0.34906389024802503,0.006087709847156796,0.2129067323481117,0.21313956437101772,0.5830003708446372
graph_3_5_node_142,26,0.2028985507246377,0.0013416244557938987,0.3881118881118881,2.5765765765765765,0.021580821044799654,14.270999999999999,11.729000000000001,1.2248186868686868,0.4511153846153847,0.6782390322242011,0.01205624228578714,0.2915790658386801,0.29202008367492344,0.7424615186546565
graph_3_5_node_596,24,0.08225108225108227,0.001341204034795421,0.38871595330739295,2.5725725725725725,0.01936589951627624,11.102,12.898,0.8699953609857636,0.5374166666666668,0.5582719590897768,0.013452596838291215,0.3683887117377978,0.3688735463834212,0.4189773241893801
graph_3_5_node_438,24,0.09523809523809523,0.001352311225511975,0.39377217185652347,2.53953953953954,0.02310162075453636,9.238,14.762,0.6312014319014317,0.6150833333333332,0.9058818344308311,0.015135629873933285,0.44481131747230795,0.4453661046669073,0.4867956500591995
graph_2_4_node_649,21,0.14035087719298245,0.0015331384354973475,0.37883959044368604,2.63963963963964,0.013820231034294948,11.999,9.001,1.3336666666666666,0.4286190476190476,0.3664163734478995,0.00923776114786588,0.2728048128342244,0.273156016375414,0.4469751362248311
graph_2_3_node_797,16,0.35,0.0005828331115538183,0.3605196679898953,2.7737737737737738,0.010227965293275606,11.059000000000001,4.941,2.247733333333333,0.3088125,0.3051329151121273,0.005038709410579532,0.1826907498631636,0.1828795765085888,0.7352008948997625
graph_2_3_node_671,21,0.2807017543859649,0.0012212311345619965,0.36553238199780463,2.735735735735736,0.010026140645305558,14.059000000000001,6.941,2.04375,0.3305238095238095,0.4278318843383173,0.007078568059206401,0.19813333333333336,0.19839863270759972,0.7967389546349477
graph_4_2_node_58,20,0.07894736842105263,0.0008959938872874614,0.3873594416440481,2.581581581581581,0.02126658681851938,16.413,3.5869999999999997,15.155498251748257,0.17934999999999998,0.19458014589293876,0.003744400874520612,0.14146010974976492,0.14159319910670473,0.0877308003205836
graph_4_4_node_507,17,0.02205882352941177,0.0007122876105496858,0.38202676864244745,2.6176176176176176,0.016926725233361858,13.788,3.2119999999999997,12.66926123321123,0.18894117647058825,0.04085823562831184,0.0036983603039042108,0.1502669611852678,0.15038670672572954,0.010612238583874691
graph_2_1_node_392,25,0.26877470355731226,0.0016219906651299913,0.3755639097744361,2.6626626626626626,0.010088904043226715,17.023,7.977,2.135416666666667,0.31908000000000003,0.3269336726762035,0.008180143234364891,0.18984068257324074,0.19014341570814328,0.6554126831981301
graph_2_5_node_234,36,0.3301587301587301,0.0023021619259652585,0.3929976396538159,2.5445445445445447,0.03603617511450165,28.033,7.9670000000000005,3.521428571428572,0.2213055555555556,0.1558713838384527,0.008404775825145094,0.12442937062937062,0.12473778757727134,0.5666833343519395
graph_3_2_node_736,23,0.1699604743083004,0.0010142357662606914,0.3942383583267561,2.5365365365365364,0.03407170093270387,13.099,9.901,1.3258111111111113,0.43047826086956537,0.1866240726184692,0.010507190445244976,0.2743733997155049,0.2747401885299164,0.2634964807430452
graph_4_5_node_437,30,0.07586206896551724,0.0019109210452462613,0.4090909090909091,2.4444444444444446,0.028185891065028643,22.706999999999997,7.292999999999999,19.12245619988886,0.2431,0.3535909165382045,0.00752826216440632,0.18147882739627952,0.1817429191508836,0.20445611415360695
graph_2_4_node_276,23,0.36666666666666653,0.0008810043057087963,0.36300872093023256,2.754754754754755,0.01417646382788982,17.022000000000002,5.978,2.8588692307692307,0.2599130434782608,0.2435294772491296,0.0061367085407105434,0.1494492239467849,0.1496825938350127,0.6484111665942689
graph_3_5_node_249,16,0.04166666666666666,0.0008800665256527082,0.3755639097744361,2.6626626626626626,0.012879119061544564,4.891,11.109000000000002,0.4496087024087023,0.6943125,0.6594051585049878,0.011451200589952651,0.5339979424863635,0.5344153621332681,0.3287427929400026
graph_2_2_node_330,42,0.26364692218350755,0.003743900571462551,0.4016887816646562,2.4894894894894897,0.03472645660944313,29.031,12.969000000000001,2.2392769230769227,0.3087857142857142,0.3144762975062037,0.013537847281489351,0.18259053419616805,0.18309148218247714,0.7270545559633608
graph_4_2_node_272,27,0.08666666666666667,0.0013414892148277927,0.3970588235294117,2.5185185185185186,0.02581387453811148,23.22,3.78,20.522614118969265,0.14,0.14351833438020606,0.0040368883720994595,0.09801396187084792,0.0981542726769728,0.1001195411721739
graph_4_4_node_795,25,0.10276679841897234,0.001097023672205078,0.3858632676709154,2.5915915915915915,0.021334793724451826,21.351999999999997,3.648,18.692070922133425,0.14592000000000002,0.17809752967392034,0.0038411720931684963,0.10214169571513074,0.10227775084559844,0.12038107112248535
graph_2_5_node_377,18,0.29411764705882354,0.0010212402275850546,0.3596112311015119,2.780780780780781,0.010316198429379891,11.06,6.94,1.5992428571428574,0.3855555555555557,0.3994255333785836,0.0070872023778855014,0.2389224972191323,0.2391908150015105,0.6864739218146912
graph_3_2_node_6,31,0.2512315270935961,0.0014785100698059565,0.39361702127659576,2.5405405405405403,0.028462086564177813,21.058000000000003,9.942,2.122888721804512,0.3207096774193548,0.36248875493921795,0.01024945770141988,0.1910615620772708,0.19143008624341504,0.7249991740643541
graph_2_4_node_699,15,0.17142857142857146,0.0009138155609536613,0.3605196679898953,2.7737737737737738,0.01174815565894658,8.113,6.8870000000000005,1.1943279220779217,0.4591333333333335,0.4491013143555361,0.007026287024380415,0.2986904445668748,0.29895910288423583,0.5748073056727746
graph_4_2_node_536,25,0.12333333333333335,0.0010957580268498627,0.3988023952095808,2.5075075075075075,0.030347712315191355,21.680999999999997,3.319,19.04221231546232,0.13276000000000002,0.06522089908196008,0.003556316200542583,0.0910976222251094,0.0912208282669151,0.07221214731573025
graph_3_5_node_370,20,0.22105263157894736,0.0009491129163917908,0.3797035347776511,2.6336336336336337,0.019131419229802736,10.112,9.888,1.029809523809524,0.4944,0.5624944274348375,0.01011277569304068,0.3287136449887873,0.3290853499943628,0.6213817295942399
graph_2_3_node_513,38,0.3111111111111111,0.002180882028667753,0.3911511354737666,2.5565565565565564,0.02928875245512423,29.013,8.987,3.22938492063492,0.23650000000000004,0.23846813299531586,0.009344074696540751,0.13411246834879306,0.1344563371638131,0.74273683695392
graph_2_5_node_597,29,0.2564102564102564,0.0022512009123254574,0.3775510204081632,2.6486486486486487,0.01130654516014363,20.003,8.997,2.223545634920635,0.3102413793103449,0.30764323952361894,0.009271297979342064,0.1836033773509404,0.1839514373359988,0.6496220173660138
graph_4_2_node_68,29,0.09116809116809116,0.0015636733334310395,0.40024038461538464,2.4984984984984986,0.026916690341788962,24.891,4.109,22.022620183196572,0.1416896551724138,0.21209631462625614,0.0042507453277038885,0.099542090659022,0.09969461421936884,0.1494525038619803
graph_4_3_node_858,25,0.03333333333333333,0.0013539387745120212,0.4074225122349103,2.454454454454454,0.02708778437920547,14.794,10.206,11.589097479468414,0.40824,0.1760860041070432,0.01154824369602498,0.3295364491518485,0.3299093007412355,0.05024226902184335
graph_2_3_node_44,21,0.3428571428571429,0.0007483041498356793,0.3710995542347697,2.694694694694695,0.028154921250953494,16.019000000000002,4.981,3.2206500000000005,0.2371904761904762,0.0975123830847729,0.0052543857601160295,0.13456909946383627,0.13475952682508816,0.33240919333133506
graph_3_1_node_533,45,0.22369878183831676,0.002906423292886897,0.4234845273420941,2.3613613613613613,0.06832394199946135,30.281999999999996,14.718,2.0648441558441566,0.3270666666666666,0.283866629744433,0.01562663011849924,0.1955949283764574,0.19614504672078395,0.55795653206006
graph_4_5_node_371,19,0.023391812865497075,0.0007982552271066938,0.3860123647604328,2.5905905905905904,0.01800846757066782,13.78,5.22,12.12260625763126,0.2747368421052632,0.09075308806963182,0.00580997590531895,0.2211027674069503,0.22129175449243696,0.02526154653428139
graph_3_2_node_244,20,0.1736842105263158,0.0010070572346036009,0.37898330804248864,2.6386386386386387,0.0154921250875837,10.103,9.897,1.023555555555555,0.49485,0.5763540808003518,0.010139196184956746,0.32893548387096777,0.3293020431430735,0.6358470384884911
graph_2_4_node_256,32,0.2827586206896552,0.0020672684448149663,0.3842307692307692,2.6026026026026026,0.019125982583729956,23.018,8.982000000000001,2.5636825396825405,0.2806875,0.2643588144966137,0.009306027737058749,0.16326306675780355,0.16361383087067186,0.6470504035856854
graph_2_2_node_84,21,0.31904761904761897,0.000995908525523041,0.37303958177744573,2.6806806806806813,0.020238856430515238,14.015,6.985,2.0077000000000003,0.33261904761904754,0.19447335176810804,0.007250034323805327,0.19950180180180185,0.1997713580164142,0.4173564776829384
graph_3_5_node_372,28,0.2724867724867725,0.0013748381380990966,0.397532829287704,2.5155155155155158,0.0346310352900138,17.025,10.975,1.5518181818181818,0.39196428571428577,0.3454460909286514,0.011363238482833894,0.243768115942029,0.2441808816801287,0.5659904787425808
graph_2_2_node_901,20,0.5555555555555556,0.0004899832901126782,0.35691318327974275,2.8018018018018016,0.006911870408589784,17.012,2.988,5.706666666666666,0.14939999999999995,0.17047291371169734,0.00304483748952867,0.08073968705547657,0.08085504059676223,0.9105208636662281
graph_4_5_node_699,21,0.10476190476190476,0.0008032877527056135,0.397532829287704,2.5155155155155158,0.024683357195306833,16.667,4.333,13.54492826340326,0.2063333333333333,0.10248352731847647,0.004591288037913865,0.14346564475977466,0.1436225843172553,0.096226121342551
graph_3_5_node_475,31,0.19458128078817732,0.0019525808098891497,0.4034733441033926,2.4784784784784786,0.035548343488121886,16.101,14.899000000000001,1.0823106726606724,0.4806129032258066,0.4699901823999689,0.015422695014107932,0.3164062782559832,0.3169665020860999,0.4715876354385251
graph_4_4_node_460,16,0.05833333333333333,0.0005731000164852258,0.3829053277117669,2.6116116116116115,0.018429610052738982,12.956,3.0439999999999996,11.92564206904207,0.19025,0.08971145241950274,0.0034081241294069485,0.1511816794951806,0.15129516253922254,0.035354696753671755
graph_2_1_node_522,39,0.26426426426426425,0.0035039985033198857,0.3899297423887588,2.5645645645645647,0.01874049777745509,26.113000000000003,12.887,2.038393333333333,0.3304358974358974,0.41723626790541424,0.01331050136355665,0.19807892566826124,0.1985682411620116,0.8070500290454091
graph_2_1_node_403,18,0.31666666666666665,0.0007521513300806834,0.3531283138918346,2.831831831831832,0.0044447408265569305,13.003,4.997,2.6376363636363642,0.2776111111111111,0.2803966672855401,0.005100383564803966,0.16157473480978224,0.1617643371096745,0.6610145129197161
graph_2_1_node_351,19,0.3602941176470588,0.0006743876760950671,0.3609104046242775,2.770770770770771,0.011718715231492418,14.036,4.9639999999999995,2.844966666666666,0.2612631578947368,0.2393331356483864,0.0050778910533103,0.15032880061115356,0.15051716673740256,0.6237009841941655
graph_3_1_node_167,25,0.1541501976284585,0.0011081969649421467,0.3872093023255814,2.5825825825825826,0.02587880218661073,13.148,11.852,1.1158838383838383,0.4740800000000002,0.28275145326707074,0.012408127848080595,0.3109352904619272,0.31137776648975396,0.2853031876057189
