,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_38,22,0.1774891774891775,0.001193140085836776,0.38071646341463417,2.6266266266266265,0.018411973172093445,11.220999999999998,10.779000000000002,1.0476141330891329,0.4899545454545454,0.5079027770740137,0.011178018619853508,0.324850581022877,0.32525295624559303,0.5585401810890818
graph_3_5_node_659,23,0.11904761904761905,0.0011513278460529533,0.3867595818815331,2.5855855855855854,0.0214444388812048,10.338,12.662,0.8304571317571321,0.5505217391304348,0.6864239693788954,0.013051896998171058,0.38083445982192105,0.3813103997214328,0.4799454829886565
graph_4_5_node_6,36,0.14260249554367202,0.0019344897893228145,0.4150394682176984,2.4094094094094096,0.03564110409543569,29.096999999999998,6.903,23.06035867290604,0.19175,0.3362847779953977,0.007120803367559628,0.12972639461370875,0.12997650045691114,0.3025049803620307
graph_2_1_node_509,16,0.36666666666666653,0.0006460721360282454,0.3613019891500904,2.767767767767768,0.006719627674612422,11.008,4.992,2.2063999999999995,0.312,0.30063630433452954,0.005084546750750269,0.1848465608465608,0.1850359460145276,0.7218899723415811
graph_2_5_node_104,19,0.34558823529411764,0.0009045520900128788,0.35300353356890457,2.8328328328328327,0.006094668697077179,13.023,5.977,2.1850333333333336,0.3145789473684211,0.3993785146567809,0.006089187837730368,0.18669545136236312,0.18692658093665612,0.7998150040274193
graph_3_5_node_268,20,0.1830065359477124,0.0008732742098631987,0.3761295180722892,2.6586586586586587,0.015048690848169871,11.078,8.922,1.2465702075702072,0.44610000000000016,0.5059224907712208,0.009171806133240722,0.2872671136229012,0.28760254211637465,0.56214418980188
graph_4_4_node_254,47,0.06464646464646465,0.004223919111991332,0.4319066147859921,2.3153153153153148,0.04467554093473023,40.72,6.28,34.985281719347036,0.13361702127659572,0.16359849291303188,0.006688225193571044,0.0900454269279319,0.09027976729541773,0.16573434270156376
graph_2_5_node_313,30,0.3701149425287356,0.0013529480516692206,0.3824655436447167,2.6146146146146148,0.036633636632958384,24.059,5.941,4.06,0.19803333333333334,0.11598190329703473,0.006269268139805315,0.10992063492063492,0.1101505688857864,0.4868486685146177
graph_4_1_node_34,28,0.08923076923076922,0.0014616064495521386,0.4007220216606498,2.4954954954954958,0.0272684594834889,24.166999999999998,3.833,21.20144709907508,0.13689285714285715,0.13203804982742234,0.004301044820637488,0.09599760905798413,0.09614014437120316,0.08368235631485395
graph_4_2_node_836,30,0.039080459770114935,0.0019340683727789515,0.4080882352941176,2.4504504504504503,0.030279987946116083,25.23,4.77,22.7335948313644,0.159,0.11043029137088443,0.005131247230351617,0.1183236256434267,0.11850064143625395,0.05848524906829659
graph_4_4_node_315,21,0.10526315789473684,0.0007353879457798028,0.3855654187572366,2.5935935935935936,0.021267667918506924,17.929000000000002,3.071,15.72636993006993,0.14623809523809525,0.10426096536880987,0.003216157647879441,0.10178748579824284,0.10190201788803567,0.0794941091354866
graph_2_4_node_738,21,0.2456140350877193,0.0014249071069871956,0.359740727403673,2.77977977977978,0.0067207603412319785,14.005999999999998,6.994,2.003,0.333047619047619,0.3759433356329299,0.007137617466606164,0.19980000000000006,0.2000729580539148,0.6983990520081297
graph_3_1_node_332,47,0.2515151515151515,0.002741861277348903,0.4206315789473684,2.3773773773773774,0.07323704465248196,33.161,13.839,2.4015215728715726,0.2944468085106384,0.2949664755527727,0.014608885281929591,0.17268473719675828,0.17320212996544604,0.6803094006514787
graph_4_2_node_965,29,0.09359605911330048,0.0017402300365604911,0.4026602176541717,2.483483483483484,0.028375555295750917,24.689,4.311,22.00397340208381,0.1486551724137931,0.18913273237094225,0.00447944278760295,0.1067550960626398,0.10691510213178113,0.14466365537335896
graph_4_3_node_109,21,0.15714285714285714,0.0007766693424015125,0.3860123647604328,2.5905905905905904,0.0205555973431668,14.059000000000001,6.941,9.931083974358977,0.3305238095238095,0.3929241358438764,0.007167923119047175,0.2378256407148763,0.2380793099521055,0.2804774784881272
graph_3_3_node_467,38,0.16358463726884778,0.003188442116385149,0.4074225122349103,2.454454454454454,0.034999742528330484,19.105999999999998,18.894000000000002,1.0127302987861813,0.4972105263157895,0.6871378533392519,0.019474665006193482,0.33094862473127545,0.3316642870700846,0.7261715601541766
graph_2_2_node_272,29,0.3247863247863248,0.0015338827233758682,0.3782658084059069,2.643643643643644,0.020183674348605088,22.004,6.996,3.145619047619048,0.24124137931034476,0.1947121226205433,0.007262240210029037,0.1371674208144796,0.13743756804313806,0.5843567925330149
graph_2_1_node_941,32,0.3057471264367816,0.002132958755225062,0.38871595330739295,2.5725725725725725,0.02270468214443965,22.016,9.984,2.2057777777777767,0.312,0.3395239243371805,0.010290158689268613,0.1848411736411736,0.1852201887567284,0.7136966545944181
graph_4_2_node_744,21,0.07142857142857142,0.001008674364247237,0.3829053277117669,2.6116116116116115,0.01740122018733714,17.875,3.125,15.982299562937063,0.1488095238095238,0.16056203348294126,0.003294991267672441,0.10726758895725967,0.10738356840438758,0.11227857626489723
graph_2_1_node_250,29,0.3418803418803419,0.0015379998612074905,0.3849710982658959,2.5975975975975976,0.021143629359168716,21.025,7.975,2.6381190476190484,0.2750000000000001,0.2290198450754196,0.008268792774110259,0.15943224736048267,0.15973499657105036,0.5735683792367977
graph_3_3_node_371,18,0.27450980392156865,0.0007265417924210062,0.374578177727784,2.66966966966967,0.016380388531076512,11.015,6.985,1.5785000000000005,0.3880555555555557,0.27765432591670003,0.007179892099433002,0.2407663793103448,0.2410309129041733,0.476331513787414
graph_4_4_node_416,28,0.1058201058201058,0.0013286122945139454,0.4046172539489672,2.4714714714714714,0.03630676509230338,24.673000000000002,3.327,21.00591592851593,0.11882142857142858,0.052834330765303764,0.0036136130728713603,0.07700027672822095,0.07712440765685417,0.07864369978989147
graph_4_1_node_660,32,0.04435483870967742,0.002329401670273062,0.4169449081803005,2.3983983983983985,0.03202533156550768,26.607,5.393,24.100088604059824,0.16853125,0.10443348516318217,0.006053147587271648,0.12861605833936696,0.12881652880955985,0.05424366601539492
graph_2_1_node_253,19,0.16374269005847952,0.0014813734048524279,0.3792710706150342,2.6366366366366365,0.014112791288395675,9.017000000000001,9.982999999999999,0.9038226190476194,0.525421052631579,0.4080177448575593,0.01024234373751694,0.3563594681921711,0.35673807166986776,0.4083228266027024
graph_3_3_node_902,49,0.19796484736355227,0.003986096366298675,0.42366412213740456,2.36036036036036,0.05480562202471551,30.314,18.686,1.6304171597494352,0.3813469387755101,0.537347413478506,0.01942360626249437,0.2357688470750909,0.236477235117796,0.8324189434169528
graph_2_2_node_371,44,0.2780126849894292,0.004083399912797599,0.4051094890510949,2.468468468468469,0.034626826878413584,31.017,12.982999999999999,2.389630769230769,0.2950681818181819,0.3147202464163862,0.013552684651346396,0.1730724657798342,0.17357403127025706,0.7753400243403076
graph_3_4_node_698,27,0.15954415954415954,0.0014241230936385132,0.3951740506329114,2.5305305305305303,0.03057622692188865,15.057,11.943,1.2621951048951048,0.4423333333333335,0.2866245273191768,0.012488527171969986,0.28402764399525604,0.2844707347017341,0.3832019177334995
graph_4_2_node_170,53,0.08941176470588236,0.004487735887510547,0.4418398938522777,2.2632632632632634,0.060629966664304286,47.012,5.9879999999999995,40.205065554841795,0.1129811320754717,0.11772483145597228,0.006413628190089078,0.073365490712976,0.07358796835284087,0.1651123650274314
graph_2_1_node_35,27,0.44,0.0011460618663486836,0.3738772455089821,2.674674674674675,0.019241521330449086,21.006999999999998,5.992999999999999,3.5062999999999995,0.22196296296296306,0.17195373425754312,0.006214184659892766,0.12483928571428572,0.12506681054294125,0.5735463905935695
graph_2_2_node_945,26,0.4153846153846154,0.0010913721068291913,0.38057142857142856,2.627627627627628,0.03769011679433165,19.005,6.995,2.7173809523809527,0.2690384615384616,0.17866399002929373,0.007285343650290221,0.15542995169082122,0.1556999977655965,0.5107602918032502
graph_3_5_node_39,23,0.17142857142857146,0.0010924926825961424,0.3818807339449541,2.6186186186186187,0.018137763980124882,13.044,9.956,1.3125025641025645,0.4328695652173914,0.4574390492091621,0.010224399866189995,0.276321236760216,0.2766955801921065,0.5491350688090242
graph_2_3_node_96,45,0.2812846068660022,0.003679078961120932,0.3988023952095808,2.5075075075075075,0.04644945364128469,32.078,12.922,2.4847517482517483,0.28715555555555544,0.29738965934809913,0.013519904339687456,0.16766724098686125,0.16816171557765547,0.7125785489702994
graph_4_2_node_6,27,0.09971509971509973,0.0013907621695973663,0.4015273311897106,2.4904904904904903,0.031623868738728106,23.679000000000002,3.321,20.583254095904092,0.12300000000000001,0.0654803169074334,0.003556114587176009,0.08207886976891514,0.08220216862213069,0.08285806037643208
graph_3_4_node_235,22,0.1471861471861472,0.0011260403222715571,0.3875096974398759,2.5805805805805804,0.020526090947738523,11.035,10.965,1.0081222222222224,0.4984090909090909,0.4257691918678256,0.011289016378649729,0.3320625583566759,0.33246925805273553,0.4634299482461933
graph_4_3_node_239,21,0.0380952380952381,0.0008594161394818984,0.4028225806451613,2.4824824824824825,0.02753655965143947,11.97,9.03,9.72232321232689,0.43,0.22182132288128772,0.009608883476700828,0.3564273998649972,0.35675727580416544,0.057890169768546676
graph_4_3_node_259,32,0.1975806451612903,0.0014054343979052065,0.4099302421009438,2.43943943943944,0.042535602452323636,25.074,6.926,15.4233546009546,0.2164375,0.19677714478152564,0.007273135072364601,0.13529092000518034,0.13554424496138762,0.3153802746204702
graph_3_1_node_402,31,0.2924731182795699,0.0015963931038322859,0.39377217185652347,2.53953953953954,0.03196439942947756,21.055,9.945,2.122991666666667,0.3208064516129032,0.3774041851288806,0.01023410710293314,0.19110042462227173,0.1914719520876996,0.8322449872400907
graph_2_1_node_30,35,0.3712121212121212,0.0022990794120728523,0.3858632676709154,2.5915915915915915,0.017485767864747596,27.009,7.9910000000000005,3.3808333333333334,0.2283142857142857,0.27877089536580585,0.008232424621635847,0.12887152777777772,0.12917502215495955,0.9065216298507304
graph_3_2_node_268,23,0.1523809523809524,0.0011267806487103502,0.3858632676709154,2.5915915915915915,0.020551469251816747,11.093,11.907,0.9336959595959596,0.517695652173913,0.6817983202057757,0.012210477035971792,0.34939526333055737,0.3498362673517853,0.5701204225889203
graph_2_4_node_339,46,0.3224101479915433,0.0035046691221848666,0.4075887392900857,2.4534534534534536,0.10832545185340904,33.134,12.866,2.579418337218338,0.279695652173913,0.2508990831973316,0.0135917953370721,0.16261523662715996,0.16311799864000884,0.6225837792565715
graph_3_4_node_652,17,0.09558823529411764,0.000806379823074485,0.3774083868530412,2.6496496496496498,0.015074373147196138,7.502999999999999,9.497,0.8100210789210788,0.5586470588235293,0.40603958320665373,0.009855929332713677,0.3900105129170347,0.3903626866076049,0.34695361272968045
graph_3_5_node_211,18,0.1568627450980392,0.0009014902070112828,0.3755639097744361,2.6626626626626626,0.014457233133960582,8.115,9.885,0.8254071428571431,0.5491666666666665,0.5294169896190554,0.010205767237932796,0.37885902936514737,0.37923056615014383,0.477977206709448
graph_2_5_node_40,47,0.3787878787878788,0.0032484100788201698,0.4007220216606498,2.4954954954954958,0.1001482772688724,37.07,9.93,3.737394841269843,0.21127659574468088,0.19112349846733992,0.010488173840525541,0.1181278768764924,0.1185125248399836,0.691847569424799
graph_2_3_node_198,26,0.4021739130434783,0.0011141554869005506,0.3757051523128996,2.661661661661661,0.022676561045648285,20.01,5.99,3.3428666666666667,0.2303846153846154,0.1511306297004955,0.006244046174003822,0.13019626888683314,0.13042533218618546,0.4790376832862636
graph_2_4_node_116,29,0.3732193732193732,0.0016172846268565073,0.3817348108521208,2.61961961961962,0.018718052395627374,21.022,7.978,2.6376011904761905,0.2751034482758621,0.2975956027456535,0.008208177231882588,0.15950573152337855,0.15981725110178227,0.7451229192992187
graph_4_2_node_908,21,0.10476190476190476,0.0008526616308619698,0.3842307692307692,2.6026026026026026,0.020920985728960742,18.096,2.904,16.009806002331008,0.1382857142857143,0.10736657281300722,0.003037969834744475,0.09624726083712212,0.09635505020094016,0.10257711525802353
graph_3_1_node_877,47,0.20101010101010103,0.003647466889333571,0.4220532319391635,2.369369369369369,0.05140604734887882,29.098000000000003,17.902,1.6271217203548085,0.38089361702127655,0.5505318212250706,0.01856497492079329,0.235287083014698,0.2359560731593465,0.8596408699619739
graph_4_1_node_961,23,0.07114624505928854,0.001008143861352528,0.39548693586698336,2.5285285285285286,0.026134552654195148,19.596,3.404,17.40522080974581,0.14800000000000002,0.07007029158224802,0.0036457378013290023,0.10530877901413704,0.1054353455379551,0.062077814479202034
graph_3_5_node_288,31,0.24731182795698925,0.001617490183554716,0.3986432561851556,2.5085085085085086,0.03766399764001142,19.063,11.937000000000001,1.59959044011544,0.3850645161290322,0.3826801369341093,0.012356853081149376,0.23849084305590415,0.23893984149757996,0.6396981836626108
graph_3_2_node_265,25,0.17786561264822134,0.001207895288009602,0.3810068649885584,2.6246246246246248,0.017482998526631155,14.142000000000001,10.857999999999999,1.3077020202020206,0.43432000000000015,0.6335225588210641,0.011121934170118244,0.27758085410524425,0.27798311196052783,0.7527049227321372
graph_3_3_node_693,33,0.1720430107526882,0.0019022940790232735,0.3984842441164739,2.5095095095095097,0.03758953232628725,19.069000000000003,13.931,1.3713390109890116,0.422151515151515,0.4493828594584106,0.01442962462878544,0.2676218243465746,0.2681495971381429,0.578732606073541
graph_2_3_node_750,21,0.26666666666666666,0.0011096111109051982,0.3734579439252336,2.6776776776776776,0.02044343567749229,15.037,5.962999999999999,2.52625,0.28395238095238085,0.1167800587376733,0.006290054635779224,0.1655016595542911,0.16572960378168988,0.31283479633798844
graph_2_1_node_915,23,0.18095238095238092,0.0018927637455318472,0.3684987089634821,2.7137137137137137,0.006037083538056568,12.999,10.001,1.3046884615384615,0.43482608695652186,0.5561489430272497,0.010209889058989091,0.2781194740503738,0.27849887342874163,0.6601711024226609
graph_2_2_node_163,21,0.31904761904761897,0.0010638569147275263,0.3720670391061453,2.687687687687688,0.015391949949334746,15.004000000000001,5.996,2.5028,0.28552380952380946,0.1902143234007226,0.006194038547059052,0.16654054054054052,0.1667719570714543,0.507413747863444
graph_3_3_node_358,18,0.2875816993464052,0.0004828315120395669,0.38144329896907214,2.621621621621621,0.026014824408736988,12.017000000000001,5.983,2.0125,0.3323888888888888,0.1713133441168846,0.006224426356385587,0.19937123655913985,0.19959784845071132,0.3711673970032796
graph_2_4_node_105,18,0.38562091503267976,0.0009999561061740194,0.3659340659340659,2.7327327327327327,0.009062577209987812,12.019,5.981,2.0114,0.3322777777777777,0.35103186548623905,0.006103930755499054,0.19926451612903232,0.1994979123329977,0.7612191792771986
graph_4_3_node_510,26,0.09846153846153846,0.0013014918124744882,0.4109419991772933,2.433433433433433,0.02985727461623709,16.965999999999998,9.033999999999999,12.168260846858681,0.34746153846153843,0.38331490097002735,0.009389285173860212,0.25591860731810195,0.2562487487880242,0.23552106831672945
graph_4_4_node_494,31,0.15698924731182795,0.001680021638263623,0.4099302421009438,2.43943943943944,0.04025927469100935,26.916999999999998,4.083,23.167173222610717,0.13170967741935485,0.1258742496326688,0.004278172885674683,0.08819657036912824,0.08834889225568551,0.1441227942078384
graph_3_5_node_717,36,0.1619047619047619,0.002542897902541981,0.4138359569179785,2.4164164164164164,0.039978526084599335,20.066,15.934000000000001,1.2606961538461536,0.4426111111111113,0.5045128696857105,0.016492610522310318,0.2842515004636078,0.28485079729130325,0.6635736761391753
graph_2_1_node_294,24,0.21014492753623187,0.0016630309152835196,0.3860123647604328,2.5905905905905904,0.015993661682788998,13.02,10.98,1.1862303030303032,0.4574999999999999,0.3856681042776877,0.011306834010979656,0.29661625998468105,0.2970327852506455,0.4915969152641038
graph_4_2_node_629,20,0.06842105263157895,0.0008207382943541633,0.3986432561851556,2.5085085085085086,0.026462026910502152,16.309,3.6910000000000003,15.144831648743413,0.18455,0.09516748451953153,0.0039306284668297825,0.1477347207958902,0.1478716630052301,0.04881636680499239
graph_4_1_node_761,35,0.09090909090909093,0.0021739709580255004,0.41315136476426795,2.4204204204204203,0.034067762494245694,30.085,4.915,26.41550467358149,0.14042857142857146,0.17733944255235987,0.005187755736333896,0.09779907889101537,0.09798186673585536,0.1400572108844889
graph_3_5_node_686,22,0.1736842105263158,0.0009691469490688817,0.38144329896907214,2.621621621621621,0.020593280792340872,12.22,9.78,1.2608436507936502,0.4445454545454544,0.5600870248391425,0.010047073115300396,0.2862226563577903,0.2865903606083334,0.6198231388924192
graph_3_4_node_731,25,0.13438735177865613,0.0014108291812275741,0.3903868698710434,2.561561561561561,0.021286467306596148,13.950999999999999,11.049000000000001,1.2724784610814026,0.4419600000000001,0.593674762633131,0.011300406885245818,0.2843757359739859,0.28478563613347635,0.6760798942710576
graph_4_2_node_981,24,0.04329004329004329,0.0011126476241863157,0.39361702127659576,2.5405405405405403,0.022636153334392225,20.168,3.832,18.21080879945648,0.15966666666666668,0.21384612505414805,0.003986519513046511,0.1185753475367584,0.11871755308251382,0.10100772882692756
graph_3_1_node_736,24,0.17753623188405798,0.0011149627248607944,0.3916111328890631,2.5535535535535536,0.027467614037699574,13.050999999999998,10.949000000000002,1.1931393939393942,0.4562083333333333,0.3655085016195562,0.011321228523666606,0.29556319072108544,0.2959719663877908,0.466212384403183
graph_4_3_node_379,31,0.08817204301075267,0.0018948275215282559,0.4070904645476773,2.4564564564564564,0.030438631516246605,19.915,11.085,14.426323030757516,0.35758064516129034,0.4515772038753914,0.011552271191471937,0.26733038172743195,0.2677354540142969,0.2530990780344073
graph_4_3_node_628,17,0.07352941176470587,0.0006067875554187015,0.37898330804248864,2.6386386386386387,0.016770251823011176,11.818,5.182,8.20807344877345,0.3048235294117648,0.17057022648801193,0.005459822548344252,0.2135133745003436,0.21370276761480567,0.14130335163675706
graph_2_4_node_807,41,0.3252361673414305,0.0024845964388308358,0.4005613472333601,2.4964964964964964,0.06383750766839971,31.015,9.985,3.106947222222223,0.24353658536585376,0.20639529538285706,0.010505302619264464,0.13865529227857992,0.13904545387567505,0.6198643602867083
graph_2_1_node_484,42,0.3717948717948718,0.0028701754982591245,0.4000800961153384,2.4994994994995,0.03083557895762252,31.026999999999997,10.972999999999999,2.828745454545456,0.26126190476190475,0.31500545750593484,0.011377575800651322,0.15026633098852274,0.15068316024168896,0.8606249751507621
graph_4_1_node_5,28,0.07076923076923076,0.0014366304141293846,0.3961141950832672,2.5245245245245247,0.025761442859681724,23.58,4.42,21.12244647330653,0.15785714285714286,0.19284315154576864,0.004617282914791318,0.11545931405570775,0.11562364421574002,0.11140749343105713
graph_4_5_node_978,14,0.0,0.00045121056253961934,0.3765548435733132,2.655655655655656,0.013967694101769944,9.77,4.23,8.918875757575757,0.3021428571428571,0.12997699951650338,0.0046508252350035886,0.2574514791881665,0.25760461468113377,0.0
graph_3_1_node_766,22,0.18614718614718612,0.0010478508785224936,0.3870592793490895,2.583583583583584,0.029723415205041386,11.074000000000002,10.925999999999998,1.01599126984127,0.4966363636363637,0.3176348601834117,0.011347666898446476,0.3304812728695081,0.3308891297410481,0.3476685246526582
graph_3_3_node_494,28,0.17195767195767195,0.0021242028865662453,0.3984842441164739,2.5095095095095097,0.02858965139867114,12.148,15.852,0.7691621212121212,0.5661428571428568,0.9738559871583636,0.01619487397664847,0.395103376510923,0.395703566935708,0.7947630437895493
graph_2_2_node_951,20,0.4052631578947368,0.0008066090892872612,0.3751408186256102,2.6656656656656663,0.03198181120384168,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.1531660327079071,0.006245922544718363,0.17636974789915966,0.17660118513815504,0.38301987560300976
graph_4_3_node_728,26,0.13230769230769232,0.0010660065710046103,0.4074225122349103,2.454454454454454,0.03704648268782459,17.907,8.093,12.264160628844838,0.3112692307692307,0.2277713679490268,0.008516222490682747,0.2181527002620713,0.21844851124098985,0.19202818628825385
graph_3_4_node_67,16,0.06666666666666668,0.000718148677855753,0.3744377811094453,2.670670670670671,0.01387518025427886,4.08,11.92,0.344693795093795,0.745,0.43358093816627175,0.01229861560694706,0.5942439519900388,0.5946858294402421,0.18101946608761066
graph_2_5_node_73,20,0.34210526315789475,0.0008983654202097482,0.37303958177744573,2.6806806806806813,0.015222095181975204,14.001,5.999,2.334,0.29994999999999994,0.17593337925002162,0.006214763151936316,0.17643697478991593,0.17666897264667827,0.4398994858609029
graph_3_2_node_387,29,0.2022792022792023,0.0015861771223901922,0.3947056499407349,2.5335335335335336,0.02551372020837812,16.075,12.925,1.2457672105672102,0.4456896551724137,0.5695083157428882,0.013271942553942836,0.2868215010981265,0.2873003678909287,0.6584827087321102
graph_4_2_node_51,22,0.04329004329004329,0.0011863729660116726,0.3991210547343188,2.5055055055055053,0.02392873050698458,17.807000000000002,4.1930000000000005,16.645438271961957,0.19059090909090912,0.06143577356038776,0.004724935397936889,0.15752169993974222,0.1576772512335558,0.024231713812907854
graph_2_1_node_702,28,0.2430769230769231,0.0021431930344950824,0.374859287054409,2.667667667667668,0.010011121577890957,18.034000000000002,9.966000000000001,1.811744444444445,0.3559285714285713,0.5090569452370587,0.01017845360201673,0.216526827012026,0.21690504452359485,0.8670657412458859
graph_3_3_node_233,23,0.2015810276679842,0.001004122216998494,0.3972166998011928,2.517517517517517,0.03318592255047152,11.038,11.962,0.925410732323232,0.520086956521739,0.3425270274433613,0.012438910281687691,0.35156305955473804,0.3520159954777619,0.3425436028061712
graph_2_4_node_382,29,0.3304843304843305,0.0020096724543445387,0.3775510204081632,2.6486486486486487,0.01407868768420923,20.999000000000002,8.001,2.6268125,0.275896551724138,0.3249722016393754,0.008215531540155373,0.1600617366946779,0.1603741533585011,0.8104200544270765
graph_3_4_node_250,27,0.1623931623931624,0.001629616192447292,0.398961661341853,2.5065065065065064,0.028334688562118786,14.061,12.939,1.0884407092907091,0.4792222222222223,0.4709692428675134,0.013348393358479123,0.3152022077185435,0.3156821971470519,0.5444067299832718
graph_2_5_node_308,14,0.1978021978021978,0.0007072718440156977,0.35678571428571426,2.8028028028028027,0.007739444725427477,7.042999999999999,6.957000000000001,1.0146,0.4969285714285714,0.46167495902641603,0.007085409965823911,0.33073781291172594,0.33100670439919305,0.5283001953952655
graph_4_4_node_796,47,0.12828282828282828,0.003603283758380967,0.4347258485639687,2.3003003003002997,0.054011181208566135,41.748999999999995,5.251,35.08576493564055,0.11172340425531914,0.13488647361382322,0.005535271588834135,0.07119914383476336,0.0713951741184119,0.19373308059818053
graph_3_4_node_292,39,0.16666666666666666,0.002618550961327858,0.4010437575270975,2.4934934934934936,0.03400069204109308,23.316,15.684000000000001,1.5072322404719465,0.4021538461538463,0.5812251231170419,0.016209056820847667,0.2521569578268176,0.25273911142263944,0.8079878198054579
graph_4_2_node_165,39,0.08502024291497975,0.0027888515794008057,0.42601279317697227,2.3473473473473474,0.0470097160221093,33.986,5.013999999999999,29.597057543491076,0.12856410256410253,0.08304421071325863,0.0054323131348354824,0.08707998436054436,0.08726616262476221,0.0960337028084177
graph_2_2_node_549,21,0.3380952380952381,0.0008048936212808125,0.3715135738192637,2.6916916916916915,0.02362225743585882,16.003,4.997,3.2038500000000005,0.23795238095238094,0.10020794757801353,0.005266614769623591,0.13504705109968268,0.1352399333769901,0.3408081884319127
graph_4_2_node_105,22,0.09523809523809523,0.0010356880599529524,0.3879611650485437,2.5775775775775776,0.019957575291446948,18.869,3.1310000000000002,16.7529366354234,0.14231818181818182,0.14124861235292582,0.003342051895219704,0.1005894267483288,0.10070563740632356,0.11200440634393204
graph_4_4_node_853,21,0.061904761904761914,0.0008558787589284142,0.3980079681274901,2.5125125125125125,0.028786942901831758,17.363,3.637,15.653315530303033,0.17319047619047614,0.08842504608217601,0.0038607799857716244,0.12997008863556414,0.13010569649641593,0.04640360330607175
graph_3_5_node_362,32,0.19080459770114944,0.002092352137817533,0.3986432561851556,2.5085085085085086,0.02529025331074997,20.048,11.952,1.6797625485625491,0.3735,0.5162193516141722,0.012270172048521587,0.22970514290482585,0.23015473846335105,0.8166002704793581
graph_3_1_node_310,25,0.21666666666666667,0.001347861957610582,0.39053948397185295,2.5605605605605604,0.024133887967515824,14.043,10.957,1.283483044733045,0.43828000000000017,0.4668912331699583,0.011254904591634095,0.28069899636192885,0.2811081008074671,0.6375102228471137
graph_4_3_node_901,22,0.16842105263157894,0.0006675640652206496,0.3798479087452472,2.6326326326326326,0.019777403990194342,16.679000000000002,5.321000000000001,10.722608424908426,0.2418636363636364,0.22806596573859414,0.005525596699881101,0.15583358305332987,0.1560281242953752,0.2575279610844881
graph_2_2_node_122,23,0.2015810276679842,0.0018043233409996686,0.3812977099236641,2.6226226226226226,0.014433937712921813,13.035,9.965,1.308944444444445,0.4332608695652175,0.2933821857190239,0.010322271805319643,0.2765690690690691,0.2769535523033221,0.4116771630414375
graph_3_3_node_751,26,0.18153846153846154,0.0013246503244541592,0.3981666002391391,2.5115115115115114,0.038195854598060006,14.440999999999999,11.559000000000001,1.2645718614718615,0.4445769230769232,0.19882300561299532,0.012358693349854288,0.2863779995577705,0.286815792916121,0.25537427477807023
graph_2_5_node_788,22,0.2640692640692641,0.0012858852903826533,0.3727611940298508,2.6826826826826826,0.013383884558797495,15.007,6.992999999999999,2.1469428571428573,0.31786363636363635,0.23922929185069,0.007205865106312994,0.1889733377101798,0.18924378688872506,0.5470603867901092
graph_3_1_node_63,20,0.34210526315789475,0.0006735283668237746,0.37641296156744536,2.6566566566566565,0.019334203012946197,13.050999999999998,6.949,1.8825238095238097,0.3474499999999999,0.3074595280933181,0.0071308720766202266,0.21031304643069346,0.2105725226698968,0.6180674426637381
graph_4_5_node_27,22,0.09090909090909093,0.0008384538856598765,0.3939274447949527,2.5385385385385386,0.02416142773824986,17.657,4.343,14.205282539682539,0.19740909090909087,0.14456598140267493,0.004517757145756542,0.13494495798319325,0.13510227077746595,0.14357152546762172
graph_4_4_node_350,21,0.11904761904761905,0.000913813582223188,0.3842307692307692,2.6026026026026026,0.01825205466463982,18.205,2.795,15.779102331002333,0.13309523809523807,0.12153078165854506,0.0029643326883487765,0.08995423716323082,0.0900584868740814,0.1246335666450045
graph_3_4_node_724,33,0.11827956989247312,0.0022997997327331033,0.41315136476426795,2.4204204204204203,0.035147411175326174,17.135,15.865,1.0817046703296702,0.4807575757575757,0.33645744080448137,0.016709421921835447,0.3165448686644469,0.31713347210687165,0.3381266181113449
graph_3_5_node_880,24,0.07971014492753623,0.001620760774172866,0.3996,2.5025025025025025,0.02532405548362513,8.155,15.845,0.5179779431095222,0.6602083333333333,0.4895368637113646,0.01646625537237921,0.4933150620207416,0.4939104787558043,0.2764932175216974
graph_3_4_node_119,29,0.19658119658119655,0.001585613611312929,0.3961141950832672,2.5245245245245247,0.02897356545939505,15.12,13.88,1.0910540293040292,0.4786206896551724,0.6689063095290625,0.014236820176072853,0.31469086517347394,0.3152057846500895,0.67088321021115
graph_4_1_node_208,19,0.07017543859649122,0.0007258663124214238,0.39130434782608703,2.555555555555556,0.02183515218867005,16.064,2.9360000000000004,14.389668176268176,0.1545263157894737,0.04197863177549619,0.003252267110760225,0.1119015172694483,0.11201067346865676,0.03350760886064017
graph_2_1_node_919,19,0.4269005847953216,0.0005978483006278284,0.3653986832479883,2.736736736736737,0.010530181958026649,14.002,4.998,2.8019,0.26305263157894737,0.18296018786600904,0.0051399381506173816,0.1514474153297683,0.15163707119099146,0.5489852994814517
graph_2_4_node_391,37,0.33183183183183185,0.002667625678368361,0.39238020424194814,2.5485485485485486,0.02546805424518795,28.02,8.98,3.1215357142857147,0.2427027027027028,0.2643028393687589,0.009304036449985743,0.13811706502452767,0.13846788811005178,0.8528173818413868
