,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_343,32.0,0.1431451612903226,0.0021388033001901747,0.4060975609756098,2.4624624624624625,0.04354254934090366,18.023,13.977,1.289875457875458,0.43678125,0.28139879404278384,0.014715856392605519,0.2794266063348418,0.2799560795174951,0.3825210223037637
graph_03_mu_0_3_node_174,29.0,0.2307692307692308,0.0013397878167099634,0.3903868698710434,2.561561561561561,0.03621646775925805,18.024,10.976,1.6430863636363635,0.3784827586206896,0.2993438339731217,0.011401166843815605,0.23343170212765965,0.23384753944223385,0.4632776552734551
graph_03_mu_0_3_node_103,37.0,0.1981981981981982,0.002571143742378878,0.4102669404517454,2.437437437437437,0.04151360765758218,21.002,15.998,1.3128303571428568,0.4323783783783785,0.5072459849698078,0.01652531929648014,0.2758195402298851,0.2764256629541128,0.6975292015557081
graph_03_mu_0_3_node_690,23.0,0.16666666666666666,0.0010099088341980582,0.3812977099236641,2.6226226226226226,0.02227508876155796,13.184,9.816,1.3472412698412701,0.42678260869565227,0.2517842529663271,0.010222360162404328,0.27142873642873644,0.2718005053839494,0.3099510285125448
graph_03_mu_0_3_node_406,37.0,0.16966966966966968,0.0026217276962392394,0.41625,2.4024024024024024,0.05054980504550008,20.033,16.967,1.1811810924369748,0.4585675675675677,0.4186522358717933,0.017693258794259436,0.2975160242804556,0.29815878888591546,0.5180244435021759
graph_03_mu_0_3_node_394,33.0,0.23674242424242425,0.0016081615158372847,0.3997599039615846,2.5015015015015014,0.047023936508377634,22.016,10.984000000000002,2.0050250000000003,0.3328484848484848,0.26169344287446644,0.011474584929098516,0.19965935960591136,0.2000756258548685,0.5478864446882735
graph_03_mu_0_3_node_652,20.0,0.1045751633986928,0.0010517606054232702,0.38086160884483417,2.625625625625626,0.01579954092226299,10.001,9.999,1.0002222222222221,0.49995,0.2002300214788375,0.010526392611612824,0.3332903225806451,0.3336689292077735,0.18022108183095373
graph_03_mu_0_3_node_187,20.0,0.1736842105263158,0.0007962587872155074,0.3795592705167173,2.6346346346346348,0.019952471014519496,11.003,8.997,1.2230555555555551,0.44985000000000014,0.20023034109895013,0.00942352747292945,0.2902016129032258,0.29054231812255626,0.2670295841877295
graph_03_mu_0_3_node_882,19.0,0.2222222222222222,0.0006770232607540633,0.37373737373737376,2.675675675675676,0.016771990467946092,12.004,6.996,1.716095238095238,0.3682105263157894,0.2662604272036244,0.007186844916146192,0.2256532258064516,0.22591819579953096,0.4946380058263574
graph_03_mu_0_3_node_201,29.0,0.16995073891625614,0.001449877431816672,0.3959571938168847,2.5255255255255253,0.03390940911473252,18.028,10.972,1.6443386363636363,0.3783448275862069,0.25725016055337546,0.011466223857107029,0.23333195035461,0.23374763627177664,0.4452351167611941
graph_03_mu_0_3_node_646,42.0,0.15447154471544716,0.003727483951019696,0.4188679245283019,2.3873873873873874,0.04453949831034392,22.022,19.978,1.1025710010319918,0.4756666666666667,0.5669913882246234,0.02071340523586753,0.3120624452040497,0.3128193040090541,0.6527272785732087
graph_03_mu_0_3_node_137,20.0,0.1111111111111111,0.0009015325575453901,0.374859287054409,2.667667667667668,0.014875431467175147,12.005,7.995,1.5025079365079366,0.3997500000000001,0.1720454629967207,0.008385630040743422,0.2498357771260997,0.2501385722218063,0.23650142429692605
graph_03_mu_0_3_node_165,14.0,0.14285714285714285,0.000520494902559207,0.3628768616055213,2.755755755755756,0.010836245922031557,7.002000000000002,6.9979999999999976,1.0006666666666668,0.4998571428571429,0.15160036784305125,0.007337703373532039,0.3332121212121211,0.3334770665558202,0.17330235655113752
graph_03_mu_0_3_node_220,24.0,0.16666666666666666,0.0010766655315439023,0.3875096974398759,2.5805805805805804,0.0323554518813591,15.009,8.991,1.6696666666666669,0.374625,0.1809593872289437,0.009466601967148271,0.2304923076923077,0.23083288908490066,0.32203203426757737
graph_03_mu_0_3_node_448,18.0,0.125,0.0007187353845978,0.37192851824274015,2.6886886886886887,0.01604478887328982,9.986,8.014,1.2477,0.4452222222222224,0.16049273923798768,0.00843677495091398,0.2864178187403993,0.2867212867411262,0.17987485977603604
graph_03_mu_0_3_node_107,40.0,0.14871794871794872,0.003145740226075787,0.4247448979591837,2.354354354354354,0.057128336335975125,22.03,17.97,1.2263496732026142,0.4492500000000001,0.3617884910275725,0.018919940553333216,0.2897157331915397,0.2903965718386124,0.4630255436269449
graph_03_mu_0_3_node_752,41.0,0.19390243902439025,0.0031022048579825213,0.4165971643035864,2.4004004004004003,0.04880470427405306,24.018,16.982,1.4146387254901958,0.4141951219512197,0.5241353717385909,0.017556934505022336,0.2611989701840448,0.26184249706754154,0.7714548897553505
graph_03_mu_0_3_node_885,19.0,0.08187134502923976,0.0009568035663764767,0.39176470588235296,2.5525525525525525,0.02202127806482753,7.005,11.995,0.5840530303030302,0.6313157894736844,0.3063500241390127,0.012494311235766092,0.4612678062678064,0.4617218529877115,0.20429376707710453
graph_03_mu_0_3_node_408,34.0,0.22994652406417115,0.001958370084848618,0.4049452776651804,2.4694694694694697,0.04712806102668809,23.00800000000001,10.992,2.0934505050505043,0.3232941176470589,0.2710467318921244,0.011463257438529552,0.19281860407887047,0.19323520475614608,0.5916944460567692
graph_03_mu_0_3_node_410,37.0,0.1865546218487395,0.002620121476786777,0.4075887392900857,2.4534534534534536,0.03985480762873829,22.04,14.96,1.4739785714285711,0.40432432432432425,0.4748167996346853,0.015452219083280181,0.2534071988336068,0.2539740610829232,0.6658409312532653
graph_03_mu_0_3_node_456,23.0,0.16600790513833993,0.0011834361916416955,0.383199079401611,2.6096096096096097,0.02156349386325535,11.03,11.97,0.9219984848484846,0.5204347826086955,0.5583254873201601,0.012240652905930006,0.35178795518207273,0.3522411939859046,0.5590734121170049
graph_03_mu_0_3_node_967,20.0,0.3,0.0006770871227454995,0.3788395904436861,2.63963963963964,0.023203587509346736,13.009,6.9910000000000005,1.8614285714285717,0.34955,0.1984530145792564,0.007248218866596134,0.2118003565062388,0.2120651573144214,0.3971778490560948
graph_03_mu_0_3_node_979,27.0,0.09971509971509973,0.001892612373225489,0.3972166998011928,2.517517517517517,0.024831622819697124,11.017,15.983,0.6895126373626375,0.5919629629629629,0.3557700464190795,0.01674049675399973,0.4204439962476547,0.4210490930752546,0.2671473548576436
graph_03_mu_0_3_node_666,18.0,0.0915032679738562,0.0009785137786984832,0.3833461243284728,2.6086086086086087,0.015962221084037526,8.972000000000003,9.028,0.99445,0.5015555555555555,0.22332023449574834,0.009410080068688372,0.3347728937728937,0.3351147198291482,0.2465884406492422
graph_03_mu_0_3_node_35,41.0,0.18758434547908232,0.0029535986910442643,0.4106041923551171,2.435435435435436,0.04227348593256145,25.041,15.959,1.569577380952381,0.3892439024390245,0.5064942410601226,0.016484161852881585,0.24166558916646705,0.2422704201090209,0.760998879415496
graph_03_mu_0_3_node_864,22.0,0.08947368421052633,0.0012666363740658569,0.38028169014084506,2.6296296296296298,0.017802720897351163,10.011,11.989,0.8352666666666668,0.5449545454545451,0.3750002350195164,0.012393728571488368,0.3745490196078432,0.37500294256197403,0.2814539442072212
graph_03_mu_0_3_node_222,17.0,0.0661764705882353,0.0009313690612106326,0.3766968325791855,2.6546546546546548,0.01581876214160896,6.169,10.831,0.5723626262626261,0.6371176470588236,0.28259693284630033,0.011268368547494948,0.4679647826086958,0.4683747597732502,0.18456448251556493
graph_03_mu_0_3_node_118,20.0,0.1045751633986928,0.000846785608162487,0.3769811320754717,2.6526526526526526,0.016066153378739654,10.078,9.922,1.0173333333333332,0.4961,0.30320618802360616,0.010261669186016,0.32997849462365586,0.3303541886695318,0.2744316475544655
graph_03_mu_0_3_node_341,18.0,0.12418300653594773,0.000952844669703458,0.3689069423929099,2.710710710710711,0.01152598438069682,8.187999999999999,9.812,0.8376000000000001,0.5451111111111111,0.3166079862563969,0.010147289832666358,0.3749743589743591,0.3753458359256973,0.2882423598977644
graph_03_mu_0_3_node_788,33.0,0.1010752688172043,0.002467773682771125,0.4056029232643118,2.4654654654654653,0.03237217462313527,17.004,15.996,1.0631701680672268,0.4847272727272725,0.3201861313590565,0.016839933335927273,0.3199037436513067,0.3205096070415949,0.3201441027165583
graph_03_mu_0_3_node_460,21.0,0.2047619047619048,0.0008403400796765233,0.37898330804248864,2.6386386386386387,0.02305419037289359,13.003,7.997000000000001,1.626125,0.3808095238095239,0.2042424168621547,0.008329880303469959,0.2351882352941177,0.23549112910467954,0.3574930080475835
graph_03_mu_0_3_node_771,50.0,0.12145390070921985,0.004894919213238964,0.4307891332470893,2.3213213213213213,0.05313576903215074,27.018,22.982,1.175849331827593,0.45964,0.6522221012745434,0.02382805480957577,0.29840826367725104,0.2992791584210413,0.7377009977002117
graph_03_mu_0_3_node_357,18.0,0.1045751633986928,0.0008114018517138326,0.38028169014084506,2.6296296296296298,0.017303722497062253,7.004,10.996,0.6370545454545457,0.6108888888888887,0.2382081229637608,0.011529793815829165,0.4397825641025643,0.4401988113795496,0.17338497384519094
graph_03_mu_0_3_node_558,32.0,0.16129032258064516,0.0018969572221210352,0.4046172539489672,2.4714714714714714,0.0446891367981476,18.019,13.981,1.2893266733266735,0.43690625,0.33311966994581355,0.014605315556525274,0.27953177039756405,0.2800613948399601,0.4525655380345548
graph_03_mu_0_3_node_965,19.0,0.22794117647058826,0.0005793667577018708,0.38071646341463417,2.6266266266266265,0.0212082874098798,11.002,7.997999999999997,1.3756785714285715,0.4209473684210525,0.1722033059151422,0.008390052980045156,0.2665849462365591,0.266887832004594,0.2153090381769038
graph_03_mu_0_3_node_251,23.0,0.09047619047619047,0.0013149412279972864,0.384526558891455,2.6006006006006004,0.018747361057848348,11.07,11.93,0.9289172494172492,0.518695652173913,0.3644262879932213,0.012338683767446987,0.3502399796282149,0.3506917057555551,0.2744157745385924
graph_03_mu_0_3_node_358,18.0,0.2875816993464052,0.0004828315120395669,0.38144329896907214,2.621621621621621,0.026014824408736988,12.015,5.985,2.0111,0.3325,0.1848921714220333,0.006187169392681736,0.1994362903225807,0.19966297795733573,0.4012790916923901
graph_03_mu_0_3_node_560,32.0,0.20766129032258066,0.002167611869278349,0.4020120724346076,2.4874874874874875,0.0314815422510654,17.024,14.976,1.1370608058608058,0.468,0.6982015651957727,0.015315034160936259,0.3054985834333734,0.30606583609440324,0.8388425952346099
graph_03_mu_0_3_node_812,30.0,0.12873563218390804,0.001935516301474046,0.3933070866141733,2.5425425425425425,0.03014472850454045,17.012,12.988,1.3101748251748249,0.4329333333333335,0.3686253051841227,0.013466039348917306,0.276282023447677,0.2767740123575221,0.5106170559292647
graph_03_mu_0_3_node_92,20.0,0.08947368421052633,0.0012439921321632445,0.3786959818043973,2.6406406406406413,0.018512142332471945,8.039,11.961,0.6729696969696969,0.5980499999999999,0.3835229771170344,0.012373457236811129,0.4266929392446634,0.4271457347389195,0.2884275450829496
graph_03_mu_0_3_node_102,19.0,0.13450292397660818,0.0009102124869930396,0.38202676864244745,2.6176176176176176,0.020908533595885,9.003,9.997,0.9006333333333335,0.526157894736842,0.283638884404332,0.01036524209910162,0.3570024630541871,0.3573809653662852,0.28367614218292475
graph_03_mu_0_3_node_481,23.0,0.18181818181818185,0.0010913150645827576,0.38467462456680784,2.5995995995996,0.02550148935649792,14.028,8.972000000000003,1.5660972222222227,0.3900869565217392,0.21037323506057687,0.009376187166037149,0.2423517069701281,0.2426915434175901,0.3515380470641388
graph_03_mu_0_3_node_141,17.0,0.1323529411764706,0.0007873653124802652,0.3734579439252336,2.6776776776776776,0.014833668433475881,7.4860000000000015,9.514,0.7919416666666667,0.5596470588235293,0.25195332929935044,0.00991490509413344,0.3891397435897436,0.3894999228795661,0.21010764367663445
graph_03_mu_0_3_node_578,23.0,0.1380952380952381,0.0013468223190420225,0.38028169014084506,2.6296296296296298,0.0160499095296549,11.002,11.998,0.9170151515151512,0.5216521739130434,0.3752404269974548,0.01242738806028856,0.3528638655462184,0.35331816325539456,0.31274309087394725
graph_03_mu_0_3_node_340,19.0,0.07017543859649122,0.0010539204730866914,0.3821729150726855,2.6166166166166165,0.0195813979662712,7.021,11.979,0.5864712121212121,0.6304736842105265,0.2807533217008463,0.01251901466246121,0.4604171754171755,0.4608706172116927,0.1874595216139996
graph_03_mu_0_3_node_442,46.0,0.20869565217391306,0.003257286304395181,0.42420382165605097,2.3573573573573574,0.06548460868674501,30.026,15.974,1.8803519230769232,0.3472608695652173,0.3806466816012055,0.016687163643037368,0.2101227764019236,0.2107284042988958,0.7383780600799501
graph_03_mu_0_3_node_726,24.0,0.18614718614718606,0.0010319659474962092,0.37898330804248864,2.6386386386386387,0.01900870288499451,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.304376745954193,0.008217283685813924,0.1999707317073171,0.20027377007660288,0.5707361605688739
graph_03_mu_0_3_node_364,17.0,0.02205882352941177,0.000997883707682596,0.3810068649885584,2.6246246246246248,0.01562094018172069,4.053,12.947,0.31404055944055936,0.7615882352941178,0.32047551864659285,0.013494446422597036,0.6153239695087519,0.6158139246974722,0.09897279913260897
graph_03_mu_0_3_node_197,25.0,0.1857707509881423,0.0014052276779986238,0.3830521472392638,2.6106106106106104,0.018434592132920168,14.84,10.16,1.4636363636363638,0.4064000000000001,0.3215142608804113,0.010520910695395585,0.2551282051282051,0.25551304603815683,0.4065660181361316
graph_03_mu_0_3_node_242,18.0,0.3071895424836601,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.002,6.9979999999999976,1.5722857142857147,0.3887777777777779,0.45869804276183596,0.007109360245332119,0.24129655172413786,0.2415615773391173,0.7864347399726712
graph_03_mu_0_3_node_50,30.0,0.2195767195767196,0.0014522526332332733,0.3916111328890631,2.5535535535535536,0.032010774993048725,19.017,10.983,1.7324999999999997,0.3660999999999999,0.3690720064048556,0.011330373613994051,0.22408200203158185,0.22449813575193248,0.6044375786018172
graph_03_mu_0_3_node_246,26.0,0.2572463768115942,0.0011264196586904915,0.3870592793490895,2.583583583583584,0.02465785026314717,15.01,10.99,1.3661575757575757,0.42269230769230776,0.5733695468713836,0.011208463683805844,0.2679949220754667,0.26841119459102764,0.7300825836351185
graph_03_mu_0_3_node_498,17.0,0.08823529411764706,0.0008512253557919591,0.3754227733934611,2.663663663663664,0.01476025491069478,5.002,11.998,0.4169242424242425,0.7057647058823527,0.26702608661357896,0.01256408720685484,0.5453201581027666,0.5457742494848801,0.13354608424246206
graph_03_mu_0_3_node_945,24.0,0.04710144927536232,0.001998465572665659,0.38871595330739295,2.5725725725725725,0.019460820677125668,8.464,15.536,0.5469533539731681,0.6473333333333333,0.33432760457240945,0.0162954031329035,0.4790610375164323,0.479649106368329,0.15006172175443366
graph_03_mu_0_3_node_653,35.0,0.16974789915966387,0.0023852547311241892,0.4124690338563171,2.4244244244244246,0.04725670092536124,20.044,14.956,1.341326923076923,0.42731428571428576,0.4080319670215733,0.015534967422262819,0.27174612275202104,0.2723127476647903,0.5725704022710856
graph_03_mu_0_3_node_461,42.0,0.21153846153846154,0.002762619247206657,0.4145228215767635,2.4124124124124124,0.04737203240399286,27.053,14.947,1.810969230769231,0.3558809523809523,0.5027474000841686,0.015418773083830098,0.2164754439681568,0.21704202907345968,0.8738642436460179
graph_03_mu_0_3_node_639,26.0,0.15692307692307692,0.0014744463374505887,0.3875096974398759,2.5805805805805804,0.02280710254288912,15.991,10.009,1.5980303030303031,0.3849615384615386,0.2227997023394273,0.01048354782562738,0.2383712286956757,0.2387503857556549,0.35603944558363937
graph_03_mu_0_3_node_267,26.0,0.16615384615384615,0.0014629878247642634,0.3934619929105948,2.541541541541541,0.027002552517817673,14.004,11.996,1.1674545454545455,0.4613846153846154,0.38039302259544855,0.012391328766492076,0.2998731707317072,0.30032749602332265,0.4755691525758618
graph_03_mu_0_3_node_554,26.0,0.2123076923076923,0.001346988295808014,0.38616157711635096,2.5895895895895897,0.023941733190008044,16.384,9.616,1.711077777777778,0.3698461538461539,0.21430622593250068,0.010071175216757038,0.2270413772274237,0.2274056621106517,0.37831788495859103
graph_03_mu_0_3_node_256,37.0,0.21771771771771767,0.0024093679081446857,0.4079216006533279,2.4514514514514514,0.039759453156955615,24.014,12.986,1.8496899766899768,0.35097297297297314,0.3685871576812192,0.013463929773742491,0.2128439307328784,0.2133361049973551,0.709320225587182
graph_03_mu_0_3_node_860,48.0,0.17907801418439714,0.0040627348358231626,0.4269230769230769,2.3423423423423424,0.062078375425787764,31.048,16.952,1.832188235294118,0.3531666666666667,0.3423014970747489,0.017850902115743267,0.2144637599624941,0.2151064930638545,0.645673802060973
graph_03_mu_0_3_node_409,15.0,0.0380952380952381,0.0007097508462046455,0.3740172220142269,2.6736736736736737,0.01501055008295181,4.0360000000000005,10.964,0.3688484848484848,0.7309333333333331,0.3516419661262553,0.011341916904268551,0.5761804511278197,0.5765953941172391,0.16013464438764688
graph_03_mu_0_3_node_971,23.0,0.2648221343873518,0.0010396369154332056,0.3810068649885584,2.6246246246246248,0.02439602983638671,15.007,7.9929999999999986,1.877875,0.34752173913043466,0.2685049411800525,0.008245997369450258,0.2103090418353576,0.21061183013633628,0.5372185883868005
graph_03_mu_0_3_node_219,23.0,0.16666666666666666,0.0011715008140147124,0.3788395904436861,2.63963963963964,0.017140639779369516,13.484000000000002,9.516,1.4240722222222226,0.4137391304347826,0.2488712628177473,0.009921664241826932,0.2610739687055477,0.2614343873398041,0.31499782915131536
graph_03_mu_0_3_node_615,47.0,0.2262626262626263,0.0034335964875203268,0.42420382165605097,2.3573573573573574,0.05469153609000112,31.011,15.989,1.939654166666667,0.340191489361702,0.4934508911066096,0.0165303221376473,0.20496040246673164,0.20556664417335999,0.92569816785725
graph_03_mu_0_3_node_574,25.0,0.2292490118577075,0.0012322921151007994,0.38467462456680784,2.5995995995996,0.02019920257779188,15.007,9.993,1.5019444444444443,0.39972,0.3614859349650306,0.010293989777737027,0.2497865853658537,0.2501651083643349,0.5063175993769473
graph_03_mu_0_3_node_692,26.0,0.1753846153846154,0.0012989930552057215,0.39130434782608703,2.5555555555555562,0.03501234063722534,15.013,10.987,1.3667616161616158,0.4225769230769231,0.2617498356066941,0.011477729067843058,0.26790152067633644,0.2683176797061758,0.3811022887844155
graph_03_mu_0_3_node_198,21.0,0.19047619047619047,0.0011605583310373756,0.3821729150726855,2.6166166166166165,0.019108501072497813,10.29,10.71,0.9644545454545452,0.5099999999999999,0.3328629082528575,0.011085185186798572,0.3425604838709677,0.3429660091992636,0.3397242559215822
graph_03_mu_0_3_node_482,31.0,0.2315270935960591,0.0013382276326699915,0.39130434782608703,2.5555555555555562,0.032245752578773365,21.012,9.988,2.10456388888889,0.3221935483870968,0.2835221721691987,0.010355490113997522,0.19204190184378872,0.19242040764732546,0.5674821544957197
graph_03_mu_0_3_node_848,30.0,0.2698412698412698,0.0014591765084843332,0.3860123647604328,2.5905905905905904,0.024779188674484,20.963,9.037,2.32125,0.30123333333333324,0.2286941939050537,0.009413029994950698,0.17734389140271492,0.1776863690340166,0.4800319257248952
graph_03_mu_0_3_node_619,32.0,0.125,0.002172438511418704,0.4033104561970125,2.47947947947948,0.036570858874332215,16.019000000000002,15.981,1.002590476190476,0.49940625,0.3744719952592587,0.016701728080516242,0.3328195918367346,0.33342484224214386,0.3981722960559414
graph_03_mu_0_3_node_479,23.0,0.15019762845849802,0.0014809119417954436,0.3879611650485437,2.5775775775775776,0.02108971641047599,10.824000000000002,12.175999999999998,0.8907447552447552,0.529391304347826,0.3843103419747951,0.012609570546087035,0.3601592055003819,0.360620233137682,0.34406501900896114
graph_03_mu_0_3_node_369,25.0,0.1976284584980237,0.0011465051293552036,0.3878105590062112,2.578578578578578,0.027805223671343318,14.004,10.996,1.2736363636363637,0.4398400000000001,0.3392949056140613,0.011368435677061636,0.2819230769230769,0.2823395449208595,0.4011148760061156
graph_03_mu_0_3_node_987,19.0,0.10526315789473684,0.001183694745240959,0.375,2.6666666666666665,0.014813215414446737,8.968,10.032,0.8948181818181821,0.528,0.2158392326967368,0.010522466117507972,0.35879772079772065,0.359177546532262,0.17215067623978708
graph_03_mu_0_3_node_543,22.0,0.07368421052631577,0.0012488834013360645,0.3875096974398759,2.5805805805805804,0.01907957948956916,9.014,12.986,0.6945439560439559,0.5902727272727275,0.32133033762362984,0.013535399516953206,0.4187723118279569,0.4192639270516453,0.1737036874915636
graph_03_mu_0_3_node_835,39.0,0.1767881241565452,0.0030797450147218835,0.4178168130489335,2.393393393393393,0.05258606145975143,22.023000000000003,16.977,1.2974727941176472,0.4353076923076925,0.451167503160015,0.01765039170125516,0.2782161365868399,0.27885937688362755,0.6110335964378444
graph_03_mu_0_3_node_691,56.0,0.1642208245981831,0.005676476058836318,0.4381578947368421,2.2822822822822824,0.07714522699966056,34.05,21.95,1.5515515151515151,0.39196428571428577,0.5231549421261575,0.022929611597120626,0.2437615756224452,0.24459383916867944,0.7862969909084823
graph_03_mu_0_3_node_556,27.0,0.22507122507122507,0.0012734744720669221,0.3929976396538159,2.5445445445445447,0.03760837170203655,17.002,9.998,1.7006749999999995,0.3702962962962962,0.2464822472534639,0.010426813894813442,0.2272193675889327,0.2275981371683718,0.4437371808587042
graph_03_mu_0_3_node_16,26.0,0.16615384615384615,0.0016048363282081266,0.3965859468042873,2.521521521521521,0.029597552118439605,13.039,12.961,1.0065,0.4985,0.41137736507144185,0.013387516324677294,0.3320333333333333,0.33252415217582826,0.444551209070804
graph_03_mu_0_3_node_939,32.0,0.1129032258064516,0.0026272589022976506,0.4107730263157895,2.434434434434434,0.034798711144808245,13.005,18.995,0.6846893704850361,0.59359375,0.40897737324917705,0.019926115314365958,0.4220689485044712,0.4227881023301121,0.3014327834021813
graph_03_mu_0_3_node_233,23.0,0.2015810276679842,0.001004122216998494,0.3972166998011928,2.517517517517517,0.03318592255047152,11.011,11.989,0.9185833333333332,0.5212608695652172,0.3700629674584693,0.012394730944083136,0.3525159663865545,0.35296992374158515,0.3702214240056452
graph_03_mu_0_3_node_67,31.0,0.13548387096774195,0.0020036431225640056,0.3997599039615846,2.5015015015015014,0.03922609818429517,16.02,14.98,1.069692857142857,0.4832258064516132,0.3694631064941638,0.015621986512257,0.31860258865248225,0.3191699496015144,0.4190877696655045
graph_03_mu_0_3_node_153,15.0,0.06666666666666668,0.0006830808258997883,0.3722056631892697,2.6866866866866865,0.014439775949941575,4.004,10.996,0.36437121212121204,0.7330666666666664,0.22679326089384105,0.011562035395472748,0.578700501253133,0.5791166539506919,0.08251490808066927
graph_03_mu_0_3_node_701,21.0,0.11904761904761905,0.0013144150613972909,0.3821729150726855,2.6166166166166165,0.01885121433279632,7.999,13.001,0.6152884615384613,0.6190952380952378,0.39676341928270975,0.013447921261096231,0.4483310344827585,0.4488231796235206,0.27434678283123753
graph_03_mu_0_3_node_170,20.0,0.14736842105263154,0.001068582741511501,0.3817348108521208,2.61961961961962,0.0184522489907809,10.013,9.987,1.003,0.49935,0.2622765017803633,0.010410583745490405,0.33277956989247304,0.33315772259364396,0.2888009201082825
graph_03_mu_0_3_node_658,28.0,0.2777777777777778,0.0012054997272131426,0.3908450704225352,2.558558558558558,0.029812148899115945,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2853022758592425,0.009294596907193295,0.1914397163120567,0.19178066594712204,0.6341314191207567
graph_03_mu_0_3_node_857,31.0,0.2645161290322581,0.0016612744168854599,0.4004008016032064,2.497497497497497,0.03239399878295176,18.038,12.962,1.3927086247086244,0.4181290322580644,0.6046788900636376,0.013255071704599412,0.26435937575030016,0.2648504182333232,0.8858363550791557
graph_03_mu_0_3_node_594,16.0,0.05833333333333333,0.0007475603491445612,0.3680913780397936,2.716716716716717,0.012219305975017015,6.982,9.018,0.7746666666666667,0.563625,0.19553290059773115,0.009455479541309129,0.3924532279314888,0.39279462407404303,0.15165569101450346
graph_03_mu_0_3_node_673,29.0,0.14285714285714285,0.0017481774459428036,0.3997599039615846,2.5015015015015014,0.0342985787476763,14.005999999999998,14.994000000000002,0.9341619047619047,0.5170344827586209,0.42543737344754745,0.015546249245639122,0.3486532769556025,0.3492210813083882,0.4255791483393223
graph_03_mu_0_3_node_467,38.0,0.16358463726884778,0.003188442116385149,0.4074225122349103,2.454454454454454,0.034999742528330484,19.022,18.978,1.0025751633986928,0.4994210526315789,0.7224697371346521,0.019495469965531705,0.3328353789207091,0.3335542169471059,0.7614045978047377
graph_03_mu_0_3_node_780,23.0,0.18181818181818185,0.0013309648547963414,0.37855248200075786,2.641641641641641,0.017006204855232587,12.001,10.999,1.0911181818181812,0.4782173913043479,0.3439985320368138,0.011392624157387031,0.3142492063492062,0.3146657247396404,0.4065660181361316
graph_03_mu_0_3_node_770,24.0,0.13405797101449274,0.0015192142928672733,0.38086160884483417,2.625625625625626,0.017800452482144017,12.001,11.999,1.0001818181818185,0.4999583333333333,0.28032868751182266,0.012540655752846078,0.33329729729729723,0.3337516672325352,0.3037084173190944
graph_03_mu_0_3_node_0,30.0,0.20919540229885056,0.0016613826193043982,0.3958003169572108,2.5265265265265264,0.03987963472460795,20.04,9.96,2.0145,0.3319999999999999,0.20107938862203348,0.010488543467860802,0.1990714932126697,0.1994489103308491,0.4241606220480499
graph_03_mu_0_3_node_836,30.0,0.19310344827586207,0.001746221796453834,0.3953304313415117,2.5295295295295297,0.03787201636777218,18.017,11.983,1.5038636363636362,0.3994333333333334,0.2955657631873853,0.01249646782226774,0.24956632653061225,0.2500202976344021,0.4683817018803466
graph_03_mu_0_3_node_265,27.0,0.21082621082621086,0.0012990949461145571,0.3965859468042873,2.521521521521521,0.03902352738676312,18.022,8.978,2.0083571428571427,0.3325185185185185,0.21403027753598144,0.009378432114071288,0.19942719703977804,0.1997673637423279,0.4524641306699895
graph_03_mu_0_3_node_795,43.0,0.1597560975609756,0.003047106539041357,0.4165971643035864,2.4004004004004003,0.057570047463656064,27.015,15.985,1.6902130952380954,0.3717441860465115,0.3217265179842029,0.016830535493619847,0.2283123518891125,0.228918258392086,0.5231643143045455
graph_03_mu_0_3_node_305,25.0,0.08333333333333333,0.0018407842137853293,0.3973747016706444,2.5165165165165164,0.023888531822456392,11.012,13.988,0.7874725274725276,0.5595200000000002,0.32715052129950395,0.014618930463174125,0.3884513084513086,0.3889809168247896,0.2573085391557681
graph_03_mu_0_3_node_51,26.0,0.09782608695652174,0.0014602627640138695,0.3928430987023201,2.5455455455455454,0.023561232412366486,11.982,14.018,0.8549714285714285,0.5391538461538462,0.3003585213928942,0.014707278054968869,0.3690924608819344,0.36962324348900777,0.2346836451614381
graph_03_mu_0_3_node_380,25.0,0.12,0.0013193424660496225,0.3965859468042873,2.521521521521521,0.034281912787125064,11.052,13.948,0.7930860805860807,0.5579200000000003,0.28175230488684977,0.014687103216027847,0.38695669353564105,0.3874847896481333,0.2423943084821793
