,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_596,20.0,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2552906708217752,0.00933059551803954,0.2902822580645161,0.2906230389524986,0.3404113706195097
graph_03_mu_0_3_node_360,21.0,0.07017543859649122,0.0010870779234251587,0.3788395904436861,2.63963963963964,0.016745447930441703,9.98,11.02,0.9062590909090904,0.5247619047619048,0.2726338816337797,0.011486302837519521,0.3557729838709677,0.3561902331324834,0.19803993788785945
graph_03_mu_0_3_node_119,54.0,0.12895927601809956,0.005235125532179351,0.4432120674356699,2.2562562562562563,0.07641173850688729,31.023000000000003,22.977,1.3502907961603616,0.4254999999999999,0.4624972236051908,0.024192064441346826,0.2702487664512477,0.27111973636599845,0.6036443342182504
graph_03_mu_0_3_node_397,24.0,0.1956521739130435,0.0012879659258227842,0.39176470588235296,2.5525525525525525,0.0249512010581149,14.005,9.995,1.4013999999999995,0.4164583333333334,0.2552839345728158,0.010411011970585369,0.2629975708502024,0.2633761408406107,0.38305231929366734
graph_03_mu_0_3_node_586,19.0,0.15204678362573099,0.0008951170794815863,0.3786959818043973,2.6406406406406413,0.02034364007233351,9.024,9.976,0.9053305555555556,0.5250526315789473,0.2338545420432657,0.010425577032952377,0.35603530377668297,0.35641301176555723,0.2342344086775061
graph_03_mu_0_3_node_813,23.0,0.2608695652173913,0.0009696692451324592,0.3827586206896552,2.612612612612613,0.025009985075986042,14.0,9.0,1.5555555555555558,0.3913043478260869,0.28534149154551697,0.009296704388752831,0.2432432432432433,0.2435841394214183,0.4755691525758618
graph_03_mu_0_3_node_365,25.0,0.1699604743083004,0.00126388287120538,0.3857142857142857,2.592592592592593,0.02078114835465004,14.001,10.999,1.2729545454545454,0.4399600000000001,0.3439985320368138,0.011392624157387031,0.28201923076923074,0.2824358122613477,0.4065660181361316
graph_03_mu_0_3_node_775,29.0,0.1995073891625616,0.0019138019118690988,0.398961661341853,2.5065065065065064,0.029611431104289005,14.014,14.986,0.9354047619047621,0.5167586206896554,0.7818519783256752,0.015283914560442091,0.3484160308851917,0.34898353271833377,0.7822649568504184
graph_03_mu_0_3_node_782,19.0,0.19298245614035087,0.0008747424356908897,0.3758465011286682,2.6606606606606613,0.01675126556267201,10.014,8.986,1.1148055555555554,0.4729473684210527,0.31140575269511284,0.009281094358928384,0.3097333333333334,0.31007359660435385,0.38111126676729706
graph_03_mu_0_3_node_297,24.0,0.2246376811594203,0.0008900968132355659,0.3849710982658959,2.5975975975975976,0.026605199308410724,16.019000000000002,7.981,2.008142857142857,0.3325416666666666,0.1870625500844081,0.008340844314680941,0.19944390243902446,0.1997462594293884,0.3982849106347279
graph_03_mu_0_3_node_143,18.0,0.026143790849673203,0.001115488126864438,0.3817348108521208,2.61961961961962,0.01558378996983089,4.001,13.999,0.28594505494505484,0.7777222222222224,0.2803970054321686,0.014737300256318184,0.6363602484472051,0.6368899918517723,0.0803019622952387
graph_03_mu_0_3_node_597,29.0,0.1851851851851852,0.0016456582825257974,0.3976910828025478,2.5145145145145147,0.03004437086688028,16.005,12.995,1.2317663170163171,0.4481034482758619,0.27979976849578564,0.013631975490267187,0.2887511768938225,0.2892433933388317,0.3229917242345026
graph_03_mu_0_3_node_230,49.0,0.1637372802960222,0.004182278178617611,0.42366412213740456,2.36036036036036,0.061759128975815994,28.028,20.972,1.3366757309941515,0.428,0.5717708239919441,0.021784897658606882,0.272272859313682,0.2730677072317449,0.7357901066149575
graph_03_mu_0_3_node_997,16.0,0.1,0.0006554375913787813,0.3791271347248577,2.6376376376376376,0.01933283612882114,6.01,9.99,0.6017777777777776,0.624375,0.22238959129195826,0.010463377903084698,0.4539130434782607,0.4542911951256778,0.15576725744284226
graph_03_mu_0_3_node_805,26.0,0.16923076923076924,0.0012919517080696402,0.3978494623655914,2.5135135135135136,0.03836095308583549,14.015,11.985,1.1696606060606058,0.4609615384615386,0.29563458323255914,0.012498336426234878,0.29952590011614394,0.2999798093163517,0.3697604079172329
graph_03_mu_0_3_node_316,29.0,0.3078817733990148,0.0010972917667235382,0.3956435643564357,2.5275275275275275,0.04331432404618059,20.019,8.981,2.230450396825397,0.3096896551724138,0.2387341392512333,0.009337051683114763,0.1832283153261305,0.18356864713657545,0.557978895622755
graph_03_mu_0_3_node_465,27.0,0.06552706552706553,0.002062835963714373,0.4094262295081968,2.4424424424424425,0.02953869182199357,8.013,18.987,0.4220882352941175,0.7032222222222225,0.4849698239780332,0.01977724340540975,0.5423023166023166,0.5430208961104767,0.2298758309879829
graph_03_mu_0_3_node_318,19.0,0.23391812865497075,0.0007078816224329505,0.3843786071565987,2.601601601601601,0.024818195111134644,11.005,7.995,1.3769226190476191,0.4207894736842104,0.2268795560838911,0.008289359995854237,0.2664674731182796,0.2667702453489331,0.3404113706195097
graph_03_mu_0_3_node_816,26.0,0.18153846153846154,0.0014538734689502686,0.3994402239104358,2.5035035035035036,0.03090359052077161,14.018,11.982,1.1703303030303032,0.4608461538461539,0.40263534766621,0.012360984226263912,0.2994337979094076,0.2998875936152905,0.503826236136435
graph_03_mu_0_3_node_838,20.0,0.13157894736842105,0.0010782590151118539,0.38028169014084506,2.6296296296296298,0.017542844398192897,9.015,10.985,0.8209494949494951,0.5492499999999999,0.2445595110333827,0.011505458490753965,0.37862365591397856,0.3790395502391989,0.2225747239012908
graph_03_mu_0_3_node_756,17.0,0.16176470588235295,0.0007119166884233782,0.3758465011286682,2.6606606606606613,0.017273295587092792,8.972000000000003,8.027999999999999,1.1190972222222222,0.4722352941176472,0.17315878101711338,0.008421009083483134,0.30919054945054936,0.3094945240561789,0.19377469056454152
graph_03_mu_0_3_node_112,29.0,0.150997150997151,0.001940458668757776,0.3939274447949527,2.5385385385385386,0.023001193571189404,16.021,12.979,1.2347406759906758,0.4475517241379309,0.6264781427868228,0.013264651623065973,0.28830286771507857,0.28879447894891525,0.7235393604065259
graph_03_mu_0_3_node_210,20.0,0.3157894736842105,0.0006606897570677902,0.3795592705167173,2.6346346346346348,0.02613423594879204,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21596249733662634,0.007237156066279161,0.21212121212121207,0.21238635359312605,0.4319249946732527
graph_03_mu_0_3_node_382,23.0,0.20948616600790515,0.0013223194705576215,0.3812977099236641,2.6226226226226226,0.019139050791822067,12.03,10.97,1.0978787878787877,0.4769565217391306,0.7200600501031532,0.01114398679066245,0.3132200772200771,0.3136354985356624,0.8520094298421887
graph_03_mu_0_3_node_323,26.0,0.19927536231884047,0.0014237671601500842,0.38690937257939584,2.5845845845845847,0.0220031063356534,15.018,10.982,1.3678909090909093,0.4223846153846154,0.3437223179941289,0.011374510794522627,0.2677491289198607,0.2681650987867633,0.43784032722352617
graph_03_mu_0_3_node_888,20.0,0.1368421052631579,0.0008600423898575319,0.3824655436447167,2.6146146146146148,0.02855702241547404,11.007,8.993,1.2242460317460313,0.4496500000000001,0.18099176355359944,0.00946873045919648,0.29004276637341153,0.29038332024683955,0.2414596918421396
graph_03_mu_0_3_node_293,23.0,0.18972332015810275,0.0013424790143879168,0.38057142857142856,2.627627627627628,0.017719962350128723,12.997,10.003,1.2994191919191922,0.434913043478261,0.30527217371744736,0.010346881454633076,0.27788927498927496,0.2782681189532205,0.4268842342674127
graph_03_mu_0_3_node_215,31.0,0.2512315270935961,0.0017481090261099305,0.3951740506329114,2.5305305305305303,0.02922836351395522,19.001,11.999,1.5835681818181817,0.3870645161290322,0.6256756629593265,0.012237940175454973,0.2399756862745099,0.2404302972183009,0.9385434944389901
graph_03_mu_0_3_node_891,17.0,0.09558823529411764,0.0008154572124885723,0.3759879563417388,2.65965965965966,0.017216871970807374,6.093,10.907,0.5608919191919189,0.6415882352941178,0.2841795737303893,0.011348400018388254,0.4726853623188407,0.473098212865183,0.1827146295743884
graph_03_mu_0_3_node_779,27.0,0.25666666666666665,0.0012260393374102035,0.3878105590062112,2.578578578578578,0.022116247906394583,18.008,8.992,2.003,0.33303703703703696,0.4338619287761041,0.0091900624203651,0.19979130434782613,0.2001320010202575,0.8199074932984588
graph_03_mu_0_3_node_600,27.0,0.16666666666666666,0.0012153971684128965,0.3882627283326856,2.5755755755755763,0.032891096720764415,17.014,9.986,1.7041999999999993,0.3698518518518518,0.2463140628147749,0.010413868494721585,0.22689090909090906,0.2272692245296869,0.3945645038908849
graph_03_mu_0_3_node_661,20.0,0.14210526315789473,0.0009592210966994336,0.3798479087452472,2.6326326326326326,0.01929623884485585,9.006,10.994000000000002,0.8193535353535354,0.5496999999999999,0.4184461267327237,0.011293817407974768,0.3790404152762329,0.379456649947103,0.38052018547728855
graph_03_mu_0_3_node_549,24.0,0.18614718614718606,0.0009561207429927322,0.3863109048723898,2.5885885885885886,0.02642540847550611,15.001,8.999,1.6670000000000005,0.3749583333333334,0.1937499992065168,0.009440138621021476,0.2307384615384616,0.2310793456973021,0.3014080920441566
graph_03_mu_0_3_node_115,21.0,0.18571428571428567,0.0008090288114906188,0.3893219017926734,2.5685685685685686,0.027106346361945262,13.012,7.987999999999999,1.6295,0.3803809523809524,0.1872168161222078,0.008348074991819244,0.2348705882352941,0.2351731414337569,0.32788574790608416
graph_03_mu_0_3_node_867,23.0,0.30039525691699603,0.0007945066298895687,0.38144329896907214,2.621621621621621,0.027755240712421855,15.002,7.997999999999997,1.8759583333333327,0.3477391304347825,0.25360910359601496,0.008261582062033172,0.21046578947368413,0.21076876702365188,0.5073015405253632
graph_03_mu_0_3_node_679,25.0,0.15333333333333332,0.0013925759462223796,0.39377217185652347,2.53953953953954,0.028267740025705125,12.036,12.964,0.928846153846154,0.5185599999999998,0.4114440317381085,0.013390657685933841,0.3500711237553344,0.3505620188698695,0.4121599322324132
graph_03_mu_0_3_node_74,29.0,0.11822660098522167,0.001915495287447764,0.3973747016706444,2.5165165165165164,0.03679626180792444,15.076,13.924,1.0847793872793872,0.4801379310344826,0.2813752498807471,0.014661450567129716,0.3160107812631402,0.316538129478627,0.3231837081885385
graph_03_mu_0_3_node_950,30.0,0.2114942528735632,0.001461050860622462,0.398961661341853,2.5065065065065064,0.042089169161249454,20.018,9.982,2.006,0.3327333333333333,0.20147924657326127,0.010511706004588329,0.19957647058823533,0.19995472062302727,0.4236644150005188
graph_03_mu_0_3_node_275,41.0,0.1862348178137652,0.0027471996657462265,0.4082550061299551,2.4494494494494496,0.048792511918210685,26.033,14.967,1.7400840659340666,0.3650487804878049,0.40821810734104297,0.015546676007699971,0.22329184948476472,0.2238591485132542,0.6814568920630241
graph_03_mu_0_3_node_474,35.0,0.1950757575757576,0.0022561199278320057,0.4008828250401284,2.4944944944944947,0.032533664469819534,19.013,15.987,1.1895721153846153,0.4567714285714287,0.7450669905869263,0.016349224244974522,0.2959965443912812,0.29660215922374955,0.8385443287018234
graph_03_mu_0_3_node_350,28.0,0.1746031746031746,0.0015720671908091006,0.4015273311897106,2.4904904904904903,0.04403979487939615,16.012999999999998,11.987,1.3367272727272723,0.4281071428571429,0.2412811419606485,0.012620955089102026,0.2723737373737373,0.27282779091641696,0.3421282842646932
graph_03_mu_0_3_node_478,35.0,0.10588235294117647,0.003000124459412559,0.4097621000820345,2.4404404404404403,0.03381368937557296,17.019000000000002,17.980999999999995,0.9467549019607844,0.5137428571428571,0.4593390615356346,0.01872921490822286,0.3456795751418392,0.34636057175830903,0.4597662204309268
graph_03_mu_0_3_node_686,39.0,0.13225371120107962,0.003021182794490052,0.4204545454545455,2.3783783783783785,0.05479884174477626,17.04,21.96,0.7763402597402599,0.5630769230769229,0.5837834653598891,0.022830269278864328,0.3919011018926628,0.3927326714754027,0.4783971975936638
graph_03_mu_0_3_node_425,21.0,0.2285714285714285,0.0009058124698324511,0.3758465011286682,2.6606606606606613,0.018018332197971783,12.007,8.993,1.3353749999999998,0.4282380952380953,0.4691341037035906,0.009171837978070528,0.2724652406417111,0.2728058203184072,0.6778841355313653
graph_03_mu_0_3_node_512,35.0,0.22916666666666666,0.0020636033833211203,0.4092585006145023,2.443443443443444,0.04448123097155456,21.011,13.989,1.502147435897436,0.3996857142857144,0.4317395705035848,0.01446259751318679,0.2497595281306715,0.2502895757219763,0.6172211308457431
graph_03_mu_0_3_node_654,23.0,0.09881422924901186,0.001318634683377503,0.3876600698486613,2.57957957957958,0.02342051647796654,12.011,10.989,1.0932090909090904,0.4777826086956523,0.25745082735451363,0.011484820326437344,0.3138841269841269,0.3143002671173533,0.30448004322371675
graph_03_mu_0_3_node_175,19.0,0.1286549707602339,0.0008224213811282106,0.3804265041888804,2.6286286286286287,0.024467554678248984,9.011,9.989,0.9023222222222224,0.5257368421052632,0.26545240498514183,0.010385184873519507,0.3566280788177339,0.35700627854687844,0.2656105347469986
graph_03_mu_0_3_node_662,45.0,0.19933554817275748,0.0027313933972311502,0.4167709637046308,2.3993993993993996,0.0666252703806456,32.036,12.964,2.4734807692307688,0.28808888888888884,0.2611477897295476,0.013648519528517812,0.16830182317682318,0.1687934627163176,0.6239576253600105
graph_03_mu_0_3_node_876,18.0,0.1,0.0008227305212882268,0.3662023460410557,2.730730730730731,0.011801084413299344,9.178,8.822000000000003,1.050857142857143,0.4901111111111112,0.2774924580218379,0.009117361536234759,0.3251494252873563,0.3254834581359459,0.25401505527867063
graph_03_mu_0_3_node_72,20.0,0.08947368421052633,0.001061981037152941,0.384526558891455,2.6006006006006004,0.01980169120165141,9.987,10.013,0.9978181818181816,0.5006499999999999,0.2309562140839168,0.010468689952235615,0.3339507389162561,0.3343298749403718,0.20766675287179548
graph_03_mu_0_3_node_466,16.0,0.08333333333333333,0.0007888412556724003,0.3727611940298508,2.6826826826826826,0.012900936837680566,6.982,9.018,0.7960888888888888,0.563625,0.2409281646089683,0.009395364704548312,0.39499341238471664,0.3953348043867696,0.20493088123418296
graph_03_mu_0_3_node_57,21.0,0.04678362573099415,0.0010672883027969707,0.3837879369957741,2.6056056056056054,0.01840349923359175,9.515,11.485,0.8319318181818179,0.5469047619047619,0.2488549304616897,0.012042345377842356,0.37674193548387097,0.3771767671444253,0.12997676741335312
graph_03_mu_0_3_node_935,21.0,0.06190476190476193,0.0013719021840119345,0.3797035347776511,2.6336336336336337,0.015454344482589553,8.993,12.007,0.7490576923076923,0.5717619047619047,0.2807506431361777,0.01254884895589612,0.4003379310344829,0.4007925001896939,0.2102596735286038
graph_03_mu_0_3_node_402,22.0,0.21645021645021645,0.0009151022141382073,0.3798479087452472,2.6326326326326326,0.021349691548750795,14.004,7.996,1.7517023809523808,0.3634545454545454,0.17217165487333136,0.008387909974245357,0.2220918286707761,0.22239470757058802,0.32293724147588193
graph_03_mu_0_3_node_208,25.0,0.17786561264822134,0.0011009571977492274,0.3866099071207431,2.5865865865865865,0.03159633103830061,15.041,9.959,1.5119444444444443,0.39836,0.20112679485081048,0.010487100818676296,0.2487616144018583,0.2491388507700344,0.2825479762667196
graph_03_mu_0_3_node_877,20.0,0.20526315789473684,0.0009671798890973614,0.3730395817774457,2.6806806806806813,0.013840604377802422,11.005,8.995,1.2236111111111108,0.4497500000000001,0.2745005754154649,0.009304149599676964,0.29012096774193546,0.29046159729261395,0.3661246660555162
graph_03_mu_0_3_node_149,27.0,0.16,0.0013190796535392675,0.3860123647604328,2.5905905905905904,0.024012418260912445,17.01,9.99,1.7030749999999997,0.37,0.22239304683185213,0.010463356980678016,0.2270011857707509,0.22737965258401285,0.3561191041896138
graph_03_mu_0_3_node_65,19.0,0.16374269005847952,0.000953741258605192,0.3769811320754717,2.6526526526526526,0.015455285203589306,12.023,6.977,1.7246904761904764,0.3672105263157894,0.1817129355853173,0.007259404680670528,0.22492540322580634,0.2251896540943373,0.33817574063815004
graph_03_mu_0_3_node_943,25.0,0.14624505928853754,0.0013868902678432922,0.3821729150726855,2.6166166166166165,0.01905337258941206,12.861,12.139,1.061582167832168,0.4855600000000001,0.383687103272,0.01257020320847228,0.3207654010285589,0.3212250992276298,0.3443418936932611
graph_03_mu_0_3_node_167,34.0,0.14112903225806453,0.00222665219089083,0.4028225806451613,2.4824824824824825,0.035715407375110544,20.024,13.976,1.4331794871794867,0.4110588235294118,0.32753924957682723,0.014606154386779525,0.25871303511303506,0.25924255070591523,0.4450657228076079
graph_03_mu_0_3_node_284,38.0,0.2446657183499289,0.002087866949853052,0.4159034138218152,2.4044044044044046,0.057391893002779935,24.027,13.973,1.7202710622710624,0.3677105263157894,0.37148451525380144,0.014526663141043138,0.22528718637992826,0.2258167489373821,0.6643378401007627
graph_03_mu_0_3_node_193,36.0,0.19365079365079368,0.001967011085254245,0.4062627084180561,2.4614614614614614,0.045838069528441334,23.019,12.981,1.7736153846153853,0.3605833333333333,0.35393545439158497,0.013484090158773469,0.21995254237288134,0.22044449014734624,0.6541520631021513
graph_03_mu_0_3_node_169,22.0,0.1991341991341992,0.0009347017503911004,0.3842307692307692,2.6026026026026026,0.03145355395888234,12.05,9.95,1.21322619047619,0.4522727272727271,0.2374171297800181,0.010393067359165335,0.2923016074898427,0.29267841758973795,0.30974012839018955
graph_03_mu_0_3_node_525,22.0,0.23376623376623376,0.0008613653017135842,0.3823191733639495,2.6156156156156154,0.028455187101073982,14.01,7.99,1.7539285714285715,0.3631818181818181,0.2178036713191364,0.008299844327326195,0.22189189189189198,0.2221945437083861,0.40870187955232345
graph_03_mu_0_3_node_371,18.0,0.27450980392156865,0.0007265417924210062,0.374578177727784,2.66966966966967,0.016380388531076512,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.17679830255494228,0.007288338167300804,0.24125517241379305,0.2415201601829769,0.3031950075051078
graph_03_mu_0_3_node_88,20.0,0.09473684210526316,0.0012189898084761304,0.3925343811394892,2.5475475475475475,0.0211030370716752,6.994,13.005999999999998,0.5378205128205128,0.6503000000000002,0.3968572492059834,0.013453208135932657,0.4818274318274319,0.4823197286681797,0.2135909036838996
graph_03_mu_0_3_node_510,25.0,0.18972332015810275,0.0012824696213728426,0.3836405529953917,2.6066066066066065,0.02135934693198132,13.503,11.497,1.1787626262626263,0.4598800000000001,0.4571188107540945,0.011900153433939643,0.29882578749876565,0.2992612047437299,0.4677896804210133
graph_03_mu_0_3_node_337,36.0,0.16042780748663102,0.002880338525564236,0.4016887816646562,2.4894894894894897,0.02907387263993413,21.889,14.111,1.5544684873949581,0.3919722222222223,0.3576288587164402,0.01469772114976728,0.2438773846842812,0.2444120867533177,0.5265579644840069
graph_03_mu_0_3_node_757,49.0,0.1641156462585034,0.004663601800879842,0.4258312020460358,2.3483483483483485,0.06604726522009735,27.056,21.94400000000001,1.2335176501860712,0.4478367346938776,0.5230709071229945,0.02292313834300185,0.2885473010999661,0.2893788960516712,0.6670638092866472
graph_03_mu_0_3_node_789,30.0,0.19310344827586207,0.0016138355599666086,0.4020120724346076,2.4874874874874875,0.041453012897502216,17.011,12.989,1.3098426573426574,0.4329666666666668,0.34514073869647305,0.013504268141316372,0.2763042770299609,0.2767963038027648,0.4781343999753839
graph_03_mu_0_3_node_411,39.0,0.14864864864864866,0.0030462640252257697,0.4114497528830313,2.4304304304304303,0.038488522781693055,24.009,14.991,1.6017285714285718,0.3843846153846155,0.3829011524452368,0.015614923560425903,0.23792232142857145,0.2384904426197911,0.5873337513162682
graph_03_mu_0_3_node_819,23.0,0.09523809523809523,0.0012387970697509485,0.3867595818815331,2.5855855855855854,0.019355174562559127,11.005,11.995,0.9175378787878784,0.5215217391304348,0.2598271612003326,0.012577332245007724,0.3527478991596638,0.3532020834174581,0.216627945688922
graph_03_mu_0_3_node_984,21.0,0.05238095238095238,0.0014886216260961524,0.3837879369957741,2.6056056056056054,0.01577258117668435,7.933,13.067,0.6077167832167831,0.622238095238095,0.3397702350992777,0.01359723020623112,0.4517513904338152,0.4522460299768873,0.20810814808501527
graph_03_mu_0_3_node_11,53.0,0.19607843137254904,0.004507105322304632,0.4287553648068669,2.3323323323323324,0.06807252183997317,34.033,18.967,1.794697110423117,0.35786792452830185,0.504154620892908,0.01971895541018725,0.21793577483474816,0.21865501438650065,0.8768161552276643
graph_03_mu_0_3_node_809,32.0,0.10080645161290322,0.002640934307299433,0.4033104561970125,2.47947947947948,0.030744690820028942,16.012,15.988,1.0016571428571428,0.499625,0.3745424391863342,0.01670943163262958,0.33301006802721084,0.3336155830920897,0.3983132523065788
graph_03_mu_0_3_node_753,20.0,0.15789473684210525,0.0008178050326131658,0.3854166666666667,2.5945945945945947,0.028100287224680498,11.644,8.356,1.402142857142857,0.4178000000000001,0.16884550899459724,0.008798930556722056,0.2643866080156403,0.2647030613202225,0.2545482948975761
graph_03_mu_0_3_node_799,30.0,0.2689655172413793,0.0013096853295446046,0.397532829287704,2.515515515515516,0.046093997886254484,21.008000000000006,8.992,2.337023809523809,0.29973333333333324,0.2141982043876153,0.00939372690846241,0.17629215401690426,0.1766329281327738,0.5239246789174279
graph_03_mu_0_3_node_497,40.0,0.21153846153846154,0.002856239641705641,0.4051094890510949,2.4684684684684695,0.03603548483377969,27.969,12.031,2.325384615384616,0.3007749999999999,0.25931017068994355,0.012620364933650695,0.1770149253731343,0.17747105800007126,0.6233527892583558
graph_03_mu_0_3_node_605,45.0,0.18383167220376528,0.0036693439114697094,0.4202776609171224,2.3793793793793796,0.051786226456974886,26.027,18.973,1.3720201238390093,0.4216222222222223,0.5857104793146949,0.01961501993158255,0.26713172872853563,0.2678507591063676,0.7715249554739455
graph_03_mu_0_3_node_277,31.0,0.14193548387096774,0.001977276080434275,0.40875613747954176,2.4464464464464464,0.04522049443942786,17.015,13.985,1.216840659340659,0.4511290322580643,0.2815057186308009,0.014724532093831434,0.2912712585034013,0.29180099419134103,0.3621871568108285
graph_03_mu_0_3_node_152,37.0,0.2302521008403361,0.002095038659757788,0.4029850746268657,2.4814814814814814,0.04145031095971504,24.012,12.988,1.849043123543124,0.35102702702702715,0.4008857443534545,0.013427595318116959,0.2128805788488496,0.21337282884497089,0.7097356705206238
graph_03_mu_0_3_node_418,20.0,0.2473684210526316,0.0009814331753572043,0.3757051523128996,2.661661661661661,0.016707367810258538,12.005,7.995,1.5017857142857145,0.39975,0.2439901865775053,0.008269767524493396,0.2498106060606061,0.2501134012422877,0.3967279790196481
graph_03_mu_0_3_node_122,21.0,0.24285714285714285,0.0007593006973537003,0.3784090909090909,2.6426426426426426,0.02896904397107862,13.019,7.981,1.632125,0.3800476190476191,0.21766847445780524,0.008290137385895935,0.2346235294117648,0.23492581768970616,0.3815520106590917
graph_03_mu_0_3_node_458,26.0,0.2355072463768116,0.001161781404397481,0.38086160884483417,2.625625625625626,0.02048482977782044,17.005,8.995,1.8909007936507936,0.3459615384615384,0.4339516723467395,0.009193159153232941,0.2091673478975804,0.2095081322920684,0.7716255851466404
graph_03_mu_0_3_node_565,18.0,0.3202614379084967,0.0006349834327879358,0.3702742772424018,2.700700700700701,0.01517552569811293,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.2728208552455912,0.007246554023532384,0.24125517241379305,0.2415201601829769,0.4677956900363979
graph_03_mu_0_3_node_612,25.0,0.11666666666666667,0.0015836389646735262,0.3882627283326856,2.5755755755755763,0.02187516520433701,12.001,12.999,0.9232371794871796,0.5199599999999998,0.29994746248148235,0.013590184668428222,0.3513157894736843,0.35180800808716184,0.2999630874814824
graph_03_mu_0_3_node_630,34.0,0.1568627450980392,0.002357731475744877,0.4157303370786517,2.4054054054054053,0.05212362389277535,18.031,15.969,1.1295130952380952,0.4696764705882354,0.32154624566153983,0.016812965076150266,0.30693291404612155,0.3075378023599585,0.3824410519813981
graph_03_mu_0_3_node_616,28.0,0.2698412698412698,0.0012936832654176294,0.3942383583267561,2.5365365365365364,0.03982532298858794,19.022,8.978,2.120333333333333,0.3206428571428571,0.2386689116886161,0.009333946164614913,0.19094934143870307,0.1912895338772589,0.5314166774807816
graph_03_mu_0_3_node_273,26.0,0.12615384615384614,0.0016690960910209348,0.4016887816646562,2.4894894894894897,0.028869236596134138,10.991,15.009,0.7325202380952379,0.5772692307692308,0.3004800867171205,0.01580086340104126,0.4057769875138295,0.4063452297195004,0.2397955770843185
graph_03_mu_0_3_node_271,24.0,0.18478260869565216,0.001105784802714656,0.3879611650485437,2.5775775775775776,0.03244010437534693,12.024,11.976,1.004581818181818,0.499,0.2954301223049389,0.012489094368194592,0.3324798482693219,0.3329333482932725,0.32057630414555244
graph_03_mu_0_3_node_309,15.0,0.08571428571428573,0.0007082091589129901,0.3754227733934611,2.663663663663664,0.015039172022313047,5.019,9.981,0.5031666666666667,0.6653999999999999,0.2332973657443075,0.010431225639433429,0.4986428571428572,0.4990206398612263,0.1401731156857359
graph_03_mu_0_3_node_375,24.0,0.16883116883116886,0.0011180263349063226,0.3818807339449541,2.6186186186186187,0.02217113659696261,12.025,11.975,1.0045454545454544,0.4989583333333334,0.5584214919791785,0.012245950704026428,0.3324324324324324,0.3328858946879641,0.5124008714386387
graph_03_mu_0_3_node_576,21.0,0.3,0.0006446440884771294,0.3837879369957741,2.6056056056056054,0.035171437487609,15.007,5.9929999999999986,2.5049,0.2853809523809523,0.1206320329497274,0.006309946046655979,0.16644594594594594,0.16667298807271996,0.3219768885554464
graph_03_mu_0_3_node_787,27.0,0.26495726495726496,0.0013841248953758473,0.3925343811394892,2.5475475475475475,0.028158715495116414,16.012,10.988,1.4577090909090906,0.4069629629629629,0.5121574168585145,0.011236886485778957,0.2554765327695561,0.25589276113919623,0.7919435379109964
graph_03_mu_0_3_node_212,28.0,0.16307692307692306,0.00132710687986315,0.3958003169572108,2.5265265265265264,0.036515963137935585,16.019000000000002,11.981,1.3377454545454543,0.4278928571428572,0.2955999176680922,0.01249384895236635,0.2722009661835748,0.27265479276347393,0.3698571495635127
graph_03_mu_0_3_node_39,37.0,0.16470588235294115,0.002782316684495991,0.4107730263157895,2.434434434434434,0.0366743358399294,18.042,18.958,0.9520976307189544,0.5123783783783783,0.8842049939431047,0.019386620834000824,0.3444571259653837,0.3451751535657771,0.792102927410386
graph_03_mu_0_3_node_139,18.0,0.1045751633986928,0.0008706525911185681,0.3836405529953917,2.6066066066066065,0.0190932059354244,9.001,8.999,1.0005792207792208,0.4999444444444445,0.20029472985927704,0.009423532976412621,0.33330737400530497,0.3336481032297594,0.17856664103097153
graph_03_mu_0_3_node_385,46.0,0.1922705314009661,0.003447540894332328,0.4243840271877655,2.3563563563563563,0.06457384937856152,30.686,15.314,2.0082378205128206,0.3329130434782609,0.30949416944357155,0.016125211555537162,0.19976509086072708,0.2003457383096288,0.6383157195573308
graph_03_mu_0_3_node_624,24.0,0.18840579710144928,0.0009844205617308207,0.3864603481624758,2.587587587587588,0.03508758053790111,15.008,8.992,1.6693333333333336,0.3746666666666667,0.1809873185937973,0.0094675676046479,0.230523076923077,0.2308636961614508,0.3219557512543721
graph_03_mu_0_3_node_492,40.0,0.11923076923076925,0.003421422662704965,0.4261945392491467,2.3463463463463463,0.0571298962954397,20.032,19.968,1.0035108359133127,0.4992,0.4020392622328764,0.02102335563679612,0.3326423073371777,0.3333986734878096,0.4227062773496374
graph_03_mu_0_3_node_291,39.0,0.13663663663663664,0.0028227167626398114,0.4079216006533279,2.4514514514514514,0.04685098045789096,23.041,15.959,1.4445732142857142,0.4092051282051283,0.32214979272168204,0.016805855608732802,0.25725629800307204,0.2578610371490053,0.4442694256213619
graph_03_mu_0_3_node_562,25.0,0.20333333333333334,0.0009537242906835515,0.3911511354737666,2.5565565565565564,0.03879158136689327,16.015,8.985,1.7831845238095243,0.35940000000000005,0.1809148749357604,0.009459811945917895,0.21907935607595289,0.21941973616403776,0.3421509653253835
