,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_88,20,0.09473684210526316,0.0012189898084761304,0.3925343811394892,2.5475475475475475,0.0211030370716752,6.994,13.005999999999998,0.5378205128205128,0.6503000000000002,0.3968572492059834,0.013453208135932657,0.4818274318274319,0.4823197286681797,0.1830805148459399
graph_03_mu_0_3_node_519,29,0.24876847290640394,0.0012120741931439135,0.3991210547343188,2.5055055055055053,0.0441939989622288,19.031,9.969,1.9109095238095235,0.3437586206896553,0.2461347205144265,0.010395076240742906,0.2075796698679472,0.207957399074484,0.4687354014588902
graph_03_mu_0_3_node_327,32,0.19540229885057472,0.001931460135174722,0.39176470588235296,2.5525525525525525,0.02702303299657318,17.99,14.01,1.2850520146520148,0.4378125,0.3545290089909953,0.014592666964762885,0.2802954043155724,0.280826125401972,0.4286809750864653
graph_03_mu_0_3_node_768,22,0.14210526315789473,0.0011060171860829983,0.37855248200075786,2.641641641641641,0.015595625571043294,13.985,8.015,1.7458444444444443,0.36431818181818176,0.2443921843902447,0.008290323918103198,0.22276041083099915,0.22306400867463208,0.3959112895331376
graph_03_mu_0_3_node_267,26,0.16615384615384615,0.0014629878247642634,0.3934619929105948,2.541541541541541,0.027002552517817673,14.004000000000001,11.995999999999999,1.1674545454545455,0.4613846153846154,0.38039302259544855,0.012391328766492076,0.2998731707317072,0.30032749602332265,0.4438827242223191
graph_03_mu_0_3_node_989,16,0.15833333333333333,0.0005052041747088627,0.3702742772424018,2.700700700700701,0.014984759578790337,10.005,5.995,1.6693333333333336,0.3746875,0.13343858868803182,0.006279133600798451,0.23054131054131055,0.23076834238409574,0.22255062751574864
graph_03_mu_0_3_node_769,22,0.2813852813852814,0.0008920757687963818,0.3772658610271904,2.650650650650651,0.017334592286788998,13.007,8.993,1.446583333333333,0.4087727272727273,0.32532451303151244,0.009263850276308631,0.2568984126984127,0.2572390181736858,0.4702267695058884
graph_03_mu_0_3_node_437,32,0.1975806451612903,0.0022481153522974488,0.4054383116883117,2.4664664664664664,0.03119322714326633,18.006,13.994000000000002,1.286798534798535,0.4373125,0.5325949853917163,0.014375693398685972,0.27985037707390664,0.2803804933190125,0.6849153399443119
graph_03_mu_0_3_node_142,36,0.12857142857142856,0.0030267086160203145,0.4143508917461634,2.413413413413413,0.04276042972926998,15.025,20.975,0.7164827067669169,0.5826388888888889,0.6474579871269809,0.021684860942363576,0.4110921198668148,0.41188629863477816,0.4630478283427786
graph_03_mu_0_3_node_68,22,0.20346320346320346,0.0012732760955766875,0.3768389287061486,2.6536536536536537,0.016675441659053245,11.855,10.145,1.1709999999999996,0.4611363636363635,0.3702113716298622,0.01044916007882853,0.2998039215686274,0.30018810769343884,0.4252595122364424
graph_03_mu_0_3_node_53,18,0.11666666666666667,0.0008251154961675861,0.3639344262295082,2.747747747747748,0.009635998360597028,9.026,8.974,1.0078857142857145,0.4985555555555555,0.17972276533263726,0.009447274974541184,0.33214979606970696,0.33248957948455315,0.16069483368138646
graph_03_mu_0_3_node_356,18,0.21568627450980396,0.0005418556339369699,0.3705489614243324,2.6986986986986987,0.017250360884920688,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.1506361794724734,0.0073389231574093544,0.2412137931034482,0.2414787430268365,0.2368689024554479
graph_03_mu_0_3_node_421,27,0.1851851851851852,0.001533452099091793,0.3900819992190551,2.563563563563564,0.028494991439158582,17.009,9.991,1.7026999999999994,0.370037037037037,0.2340947206501776,0.010441627482598794,0.22702727272727266,0.2274057773949113,0.3981469796002452
graph_03_mu_0_3_node_141,17,0.1323529411764706,0.0007873653124802652,0.3734579439252336,2.6776776776776776,0.014833668433475881,7.486000000000001,9.514,0.7919416666666667,0.5596470588235293,0.25195332929935044,0.00991490509413344,0.3891397435897436,0.3894999228795661,0.18385782458069155
graph_03_mu_0_3_node_745,20,0.1368421052631579,0.0009939394550139606,0.3855654187572366,2.5935935935935936,0.02830886457407772,10.031,9.969,1.0075238095238097,0.4984500000000001,0.24612918900889494,0.010395102581909113,0.3320293255131965,0.33240679727385536,0.2467312861015791
graph_03_mu_0_3_node_167,34,0.14112903225806453,0.00222665219089083,0.4028225806451613,2.4824824824824825,0.035715407375110544,20.024,13.975999999999999,1.4331794871794867,0.4110588235294118,0.32753924957682723,0.014606154386779525,0.25871303511303506,0.25924255070591523,0.4453342990589427
graph_03_mu_0_3_node_110,39,0.15654520917678813,0.003221769486692135,0.4181665969024697,2.391391391391392,0.04208426277969639,22.01,16.99,1.2955897058823531,0.4356410256410258,0.482102027753124,0.017615703430921958,0.2784835939664073,0.279127325930745,0.6241494698291477
graph_03_mu_0_3_node_517,22,0.2813852813852814,0.0007019089931155305,0.3811522319725296,2.623623623623624,0.02572293525731837,16.01,5.99,2.6739999999999995,0.2722727272727271,0.14036759677882718,0.006260137301280336,0.15759784075573552,0.157824786488999,0.3748484686120525
graph_03_mu_0_3_node_521,33,0.21212121212121213,0.001956913688572409,0.4067589576547232,2.4584584584584586,0.045564252458062164,20.012999999999998,12.987,1.5412500000000005,0.3935454545454545,0.32028092672440744,0.013543636021417818,0.24498406708595394,0.245476130038514,0.4930385685810018
graph_03_mu_0_3_node_645,22,0.15151515151515152,0.0011379540961583467,0.3852680293096799,2.5955955955955954,0.0220906303098624,13.005,8.995,1.4459722222222218,0.4088636363636364,0.19367942449387315,0.009435896758742795,0.256968253968254,0.2573089351236323,0.2799322759457644
graph_03_mu_0_3_node_139,18,0.1045751633986928,0.0008706525911185681,0.3836405529953917,2.6066066066066065,0.0190932059354244,9.001,8.999,1.0005792207792208,0.4999444444444445,0.20029472985927704,0.009423532976412621,0.33330737400530497,0.3336481032297594,0.19977848874343876
graph_03_mu_0_3_node_903,25,0.21333333333333332,0.0015454712124771384,0.3827586206896552,2.612612612612613,0.01854565709866894,13.751,11.249,1.2348863636363638,0.44996,0.4513945610169939,0.011640780840658994,0.290817698561601,0.2912437338659363,0.5093184712695349
graph_03_mu_0_3_node_373,19,0.29411764705882354,0.0006090363024340505,0.3664710198092443,2.7287287287287287,0.013511334724910238,12.002,6.997999999999999,1.7151904761904762,0.368315789473684,0.458698042761836,0.007109360245332119,0.2257298387096773,0.2259948844000777,0.7209540671971704
graph_03_mu_0_3_node_484,21,0.21428571428571427,0.0009091984914948623,0.3812977099236641,2.6226226226226226,0.02332596242298636,11.040999999999999,9.959,1.1097416666666666,0.4742380952380953,0.3162530179382749,0.01028640263355625,0.3108763368983957,0.31125345902967444,0.3494373785556318
graph_03_mu_0_3_node_320,16,0.08333333333333333,0.0007788909251088174,0.37192851824274015,2.6886886886886887,0.013809094650465764,6.557,9.443,0.7261460317460317,0.5901875,0.309416332653325,0.009758300828046865,0.4220218181818181,0.4223792808261264,0.20274807917069484
graph_03_mu_0_3_node_516,31,0.11397849462365592,0.002315481934659575,0.40024038461538464,2.4984984984984986,0.030131016152638107,16.004,14.995999999999999,1.067257142857143,0.4837419354838712,0.3001513770003925,0.015787243409861068,0.3190390070921985,0.3196069730946845,0.32025715625136936
graph_03_mu_0_3_node_387,17,0.08088235294117647,0.0008388815094695865,0.37303958177744573,2.6806806806806813,0.012814432954610874,8.98,8.02,1.1209456349206348,0.4717647058823529,0.17849766721232338,0.008398357580357474,0.30877776149776137,0.30908143348889355,0.19926065020382966
graph_03_mu_0_3_node_956,23,0.18095238095238092,0.0011029670635669057,0.3821729150726855,2.6166166166166165,0.019198989942383702,13.001,9.999,1.300255555555556,0.4347391304347827,0.3127192813501377,0.010356847180114896,0.27774324324324323,0.2781219359043056,0.3753155185725464
graph_03_mu_0_3_node_498,17,0.08823529411764706,0.0008512253557919591,0.3754227733934611,2.663663663663664,0.01476025491069478,5.002,11.998,0.4169242424242425,0.7057647058823527,0.26702608661357896,0.01256408720685484,0.5453201581027666,0.5457742494848801,0.1112914899551381
graph_03_mu_0_3_node_734,22,0.1038961038961039,0.001376989430419046,0.384526558891455,2.6006006006006004,0.019009662422684603,9.02,12.98,0.695128205128205,0.5900000000000001,0.4062226564796844,0.013443997835916377,0.41846774193548375,0.41895913043672695,0.2814876497110809
