,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_863,32,0.2338709677419355,0.0016991123538708931,0.4026602176541717,2.483483483483484,0.037125948094095695,23.006999999999998,8.993,2.5586666666666678,0.28103125,0.25521853024305563,0.009324063767841244,0.16349090909090905,0.16383177276708166,0.6524801896773688
graph_03_mu_0_3_node_809,32,0.10080645161290322,0.002640934307299433,0.4033104561970125,2.47947947947948,0.030744690820028942,16.012,15.988,1.0016571428571428,0.499625,0.3745424391863342,0.01670943163262958,0.33301006802721084,0.3336155830920897,0.3748928417418584
graph_03_mu_0_3_node_673,29,0.14285714285714285,0.0017481774459428034,0.3997599039615846,2.5015015015015014,0.0342985787476763,14.005999999999998,14.994000000000002,0.9341619047619047,0.5170344827586209,0.42543737344754745,0.015546249245639122,0.3486532769556025,0.3492210813083882,0.39722343888293465
graph_03_mu_0_3_node_642,19,0.10526315789473684,0.0009827119969627698,0.37883959044368604,2.63963963963964,0.016899937694961283,8.256,10.744000000000002,0.7745232323232323,0.5654736842105265,0.2807350576753952,0.011177159550308638,0.3948135376756067,0.3952202866004176,0.21190471542206069
graph_03_mu_0_3_node_241,17,0.0761904761904762,0.0007219261011465924,0.374578177727784,2.66966966966967,0.014187361954467997,7.01,9.99,0.7018888888888887,0.5876470588235293,0.2149097455022382,0.010478230712032662,0.4161000000000001,0.41647818027794653,0.12922494031066947
graph_03_mu_0_3_node_66,28,0.16666666666666666,0.0016247788733880846,0.4007220216606498,2.4954954954954958,0.041669537997638915,13.024000000000001,14.975999999999999,0.8701384615384619,0.5348571428571429,0.3694870498283805,0.01561712635155416,0.3650927310541605,0.3656598117926797,0.3207323782837876
graph_03_mu_0_3_node_992,18,0.0457516339869281,0.0009857054710033103,0.3818807339449541,2.6186186186186187,0.01722957351979101,6.024,11.975999999999999,0.5034090909090909,0.6653333333333332,0.2806842503045213,0.012515965683437451,0.4985830769230769,0.4990363709747936,0.11723192295347165
graph_03_mu_0_3_node_658,28,0.2777777777777778,0.0012054997272131426,0.3908450704225352,2.558558558558558,0.029812148899115945,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2853022758592425,0.009294596907193295,0.1914397163120567,0.19178066594712204,0.6024268089490326
graph_03_mu_0_3_node_365,25,0.1699604743083004,0.00126388287120538,0.3857142857142857,2.592592592592593,0.02078114835465004,14.001,10.999,1.2729545454545454,0.4399600000000001,0.3439985320368138,0.011392624157387031,0.28201923076923074,0.2824358122613477,0.4065848860606599
graph_03_mu_0_3_node_222,17,0.0661764705882353,0.0009313690612106326,0.3766968325791855,2.6546546546546548,0.01581876214160896,6.169,10.831,0.5723626262626261,0.6371176470588236,0.28259693284630033,0.011268368547494948,0.4679647826086958,0.4683747597732502,0.15855096400493807
graph_03_mu_0_3_node_389,29,0.21652421652421647,0.001756962366802685,0.39315230224321135,2.543543543543544,0.025960677846434774,16.011,12.989,1.2329493006993002,0.4478965517241378,0.8517567491895082,0.013195350319706376,0.2885854455750847,0.2890774350487075,0.983257644080058
graph_03_mu_0_3_node_172,35,0.17613636363636365,0.0021068728950835733,0.3978494623655914,2.5135135135135136,0.033018146152182265,22.968000000000004,12.032,1.9095279720279723,0.3437714285714285,0.25933126835912057,0.012621406863219723,0.20757482543295705,0.2080308230256382,0.4726598123195454
graph_03_mu_0_3_node_629,16,0.15833333333333333,0.0005393921147369004,0.3771234428086071,2.6516516516516515,0.018419864884433413,8.004,7.996,1.0012380952380953,0.49975,0.16005408436286853,0.008417854415155147,0.3331241025641025,0.3334268438541864,0.16012463716532924
graph_03_mu_0_3_node_719,18,0.0915032679738562,0.0010677967707339695,0.37855248200075786,2.641641641641641,0.01432863026594947,6.4910000000000005,11.509,0.5671181818181821,0.6393888888888888,0.3010921131308452,0.011999408918980208,0.4705676923076924,0.47100333242857895,0.15751743309417618
graph_03_mu_0_3_node_76,32,0.12298387096774195,0.00245553987329695,0.4082550061299551,2.4494494494494496,0.034348126138778905,16.96,15.04,1.1282823529411763,0.47,0.3011163184051185,0.015833605314867757,0.30723172673324656,0.3078013992154008,0.31973274040295835
graph_03_mu_0_3_node_462,26,0.12923076923076926,0.0019523600093357802,0.4008828250401284,2.4944944944944947,0.024754146399965843,12.644,13.356,0.9525333333333332,0.5136923076923077,0.4246985220834861,0.01382963633392242,0.3461621621621621,0.3466679141779339,0.3662254570750596
graph_03_mu_0_3_node_44,25,0.09090909090909093,0.001483655929877903,0.3888672635266641,2.5715715715715715,0.020656422607708155,11.988,13.012,0.9214743589743593,0.5204799999999998,0.28961682503664826,0.013628949848037659,0.3518057531215427,0.3522984632000783,0.24444234333881085
graph_03_mu_0_3_node_67,31,0.13548387096774195,0.0020036431225640056,0.3997599039615846,2.5015015015015014,0.03922609818429517,16.02,14.98,1.069692857142857,0.4832258064516132,0.3694631064941638,0.015621986512257,0.31860258865248225,0.3191699496015144,0.3945296683969484
graph_03_mu_0_3_node_937,21,0.05238095238095238,0.0014832786567880699,0.3906922174423152,2.55955955955956,0.019431537507159057,6.979,14.020999999999999,0.4979307692307692,0.6676666666666665,0.3120239604419012,0.014682618385478952,0.5011743295019158,0.5017050245731579,0.13354249109707786
graph_03_mu_0_3_node_85,22,0.18181818181818185,0.0011740463197823332,0.3826120260436615,2.6136136136136137,0.018843453147997517,10.517000000000001,11.482999999999999,0.9195333333333336,0.5219545454545453,0.4566428228508687,0.01188584595296967,0.35346078431372546,0.35389557326582394,0.3898739484277675
graph_03_mu_0_3_node_812,30,0.12873563218390804,0.001935516301474046,0.3933070866141733,2.5425425425425425,0.03014472850454045,17.012,12.988,1.3101748251748249,0.4329333333333335,0.3686253051841227,0.013466039348917306,0.276282023447677,0.2767740123575221,0.4823143767759073
graph_03_mu_0_3_node_954,27,0.11666666666666667,0.0018221092678252198,0.39053948397185295,2.5605605605605604,0.022670103907114682,12.009,14.991,0.8011769230769232,0.5552222222222222,0.3787973562291768,0.015615169544858734,0.3843055347091934,0.38487313964982295,0.2780884368680484
graph_03_mu_0_3_node_778,30,0.1471264367816092,0.002408154479940675,0.4008828250401284,2.4944944944944947,0.028182912557165582,13.546,16.454,0.8250031512605044,0.5484666666666667,0.6506363042504429,0.0170342248028351,0.37804078193461405,0.3786638174611891,0.5068090127637901
graph_03_mu_0_3_node_958,21,0.17142857142857146,0.0008645093740649063,0.3794151158374478,2.635635635635636,0.0211617387176582,11.026,9.974,1.1062999999999996,0.474952380952381,0.2303309019548557,0.010427033406311986,0.3114752673796792,0.3118529569312461,0.25418466982423665
graph_03_mu_0_3_node_258,34,0.2157258064516129,0.002046768328006456,0.4042897612302712,2.4734734734734736,0.0400566146586246,20.01,13.99,1.4305641025641018,0.4114705882352941,0.4317330738067629,0.014463761322699591,0.2590335738335738,0.2595636190661875,0.5863758422087613
graph_03_mu_0_3_node_508,30,0.17011494252873566,0.0021719333330393483,0.4021739130434783,2.4864864864864864,0.029385311139034725,14.027000000000001,15.972999999999999,0.8786153846153847,0.5324333333333333,0.7448601743395963,0.016334160525665258,0.3628351414234855,0.3634399976437433,0.6524578283920621
graph_03_mu_0_3_node_600,27,0.16666666666666666,0.0012153971684128965,0.3882627283326856,2.575575575575576,0.032891096720764415,17.014,9.986,1.7041999999999993,0.3698518518518518,0.24631406281477494,0.010413868494721585,0.22689090909090906,0.2272692245296869,0.39460397757509535
graph_03_mu_0_3_node_41,23,0.2571428571428571,0.0009814577796586675,0.38144329896907214,2.621621621621621,0.021182970616113617,15.005,7.995,1.8770535714285717,0.3476086956521738,0.3042864887018668,0.00821310086887239,0.21037112010796216,0.2106739841119786,0.5327932134658149
graph_03_mu_0_3_node_606,25,0.17666666666666667,0.0014653594246880615,0.3969010727056019,2.51951951951952,0.030468624360261362,12.007,12.993,0.9242861305361308,0.5197199999999998,0.4009702536744243,0.013432919510489949,0.3511078892657841,0.35159988096794914,0.3703071382913594
graph_03_mu_0_3_node_513,28,0.13230769230769232,0.0017002632863131375,0.3872093023255814,2.5825825825825826,0.02051009461152361,16.791,11.209000000000001,1.5183171717171715,0.40032142857142855,0.25003604940244706,0.011736437154050584,0.25084910529905896,0.2512737226320679,0.3508379963552987
graph_03_mu_0_3_node_481,23,0.18181818181818185,0.0010913150645827576,0.38467462456680784,2.5995995995996,0.02550148935649792,14.027999999999999,8.972000000000001,1.5660972222222227,0.3900869565217392,0.21037323506057687,0.009376187166037149,0.2423517069701281,0.24269154341759014,0.32829620792799
graph_03_mu_0_3_node_509,15,0.18095238095238092,0.0005403052151120387,0.3683628318584071,2.714714714714715,0.01288932831754908,8.027999999999999,6.972,1.1528571428571426,0.4648000000000001,0.15522170656759773,0.007300771935885847,0.3028260869565217,0.3030900685961843,0.1785972077422611
graph_03_mu_0_3_node_304,21,0.27485380116959063,0.0006401463381648924,0.375,2.6666666666666665,0.019364824883721245,14.008,6.992000000000001,2.004,0.3329523809523809,0.32589274083360714,0.0071504121608933656,0.19973333333333335,0.1999981920573521,0.6057452072366446
graph_03_mu_0_3_node_100,29,0.21367521367521367,0.0012193899819016069,0.39130434782608703,2.555555555555556,0.038523135789894296,19.014,9.986,1.9045111111111104,0.34434482758620705,0.24634345222885154,0.010413649747324831,0.20798809523809528,0.20836646801485156,0.44387597588331656
graph_03_mu_0_3_node_197,25,0.1857707509881423,0.0014052276779986238,0.3830521472392638,2.6106106106106104,0.01843459213292017,14.84,10.16,1.4636363636363638,0.4064000000000001,0.3215142608804113,0.010520910695395585,0.2551282051282051,0.25551304603815683,0.4290691572170621
graph_03_mu_0_3_node_756,17,0.16176470588235295,0.0007119166884233782,0.3758465011286682,2.6606606606606613,0.017273295587092792,8.972000000000001,8.027999999999999,1.1190972222222222,0.4722352941176472,0.17315878101711338,0.008421009083483134,0.30919054945054936,0.30949452405617894,0.1927485240281018
graph_03_mu_0_3_node_326,23,0.2292490118577075,0.0011098677246657645,0.3855654187572366,2.5935935935935936,0.026200558714953446,14.015999999999998,8.984,1.5606666666666669,0.3906086956521739,0.21053502848098574,0.009389138159364709,0.24271977240398296,0.2430600630954929,0.32810876926674604
graph_03_mu_0_3_node_218,23,0.20948616600790515,0.0011500267343520073,0.3878105590062112,2.578578578578578,0.02432318901482012,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.2778445721378703,0.011453836051753926,0.31414165594165583,0.3145580608463313,0.3032467063712134
graph_03_mu_0_3_node_749,23,0.1523809523809524,0.0011755239918448818,0.3812977099236641,2.6226226226226226,0.018730942614283437,12.003,10.997,1.0915363636363629,0.4781304347826088,0.3977179489610081,0.011328369958750296,0.3141761904761904,0.3145926332151829,0.3978333335763928
graph_03_mu_0_3_node_131,24,0.1471861471861472,0.0012703617483909096,0.38086160884483417,2.625625625625626,0.01810144792738786,11.998,12.002,0.9997202797202795,0.5000833333333333,0.3662747695751849,0.012414587403942016,0.3334115830115829,0.3338660663810085,0.3354641736978878
graph_03_mu_0_3_node_433,22,0.21212121212121213,0.0012016757723408381,0.384526558891455,2.6006006006006004,0.01937222932833038,11.094000000000001,10.905999999999999,1.0188,0.4957272727272728,0.33777793224117625,0.011289234369204213,0.3296470588235294,0.3300600281443636,0.33979606646398103
graph_03_mu_0_3_node_607,22,0.12121212121212123,0.0011573469130493675,0.38086160884483417,2.625625625625626,0.01954977098337423,9.052999999999999,12.947000000000001,0.701051282051282,0.5885000000000001,0.2772272705803677,0.013583825931419687,0.4171214421252371,0.4176115826525466,0.19389792195368646
graph_03_mu_0_3_node_785,24,0.24242424242424246,0.0011659336488652966,0.3782658084059069,2.643643643643644,0.01786509237234504,14.908,9.092,1.6421333333333337,0.37883333333333336,0.2801488967317797,0.00941378078197873,0.23374898785425105,0.2340933908794591,0.43018363837698304
graph_03_mu_0_3_node_728,22,0.18181818181818185,0.0011416828895998738,0.3870592793490895,2.583583583583584,0.022623699317257908,11.003,10.997,1.0006,0.4998636363636364,0.41849141151330266,0.011297030566580673,0.3332156862745097,0.3336320974755517,0.4185724176385062
graph_03_mu_0_3_node_273,26,0.12615384615384614,0.0016690960910209348,0.4016887816646562,2.4894894894894897,0.028869236596134138,10.991,15.009,0.7325202380952379,0.5772692307692308,0.3004800867171205,0.01580086340104126,0.4057769875138295,0.4063452297195004,0.2198326632829506
graph_03_mu_0_3_node_482,31,0.2315270935960591,0.0013382276326699915,0.39130434782608703,2.555555555555556,0.032245752578773365,21.011999999999997,9.988,2.10456388888889,0.3221935483870968,0.2835221721691987,0.010355490113997522,0.19204190184378872,0.19242040764732546,0.5675062543795756
graph_03_mu_0_3_node_201,29,0.16995073891625614,0.001449877431816672,0.3959571938168847,2.5255255255255253,0.03390940911473252,18.028,10.972000000000001,1.6443386363636363,0.3783448275862069,0.25725016055337546,0.011466223857107029,0.23333195035460996,0.23374763627177664,0.4218276932094606
graph_03_mu_0_3_node_813,23,0.2608695652173913,0.0009696692451324592,0.3827586206896552,2.612612612612613,0.02500998507598604,14.0,9.0,1.5555555555555558,0.3913043478260869,0.28534149154551697,0.009296704388752831,0.2432432432432433,0.2435841394214183,0.4438645424041373
graph_03_mu_0_3_node_91,23,0.2490118577075099,0.0010732525139531797,0.3834932821497121,2.607607607607608,0.021637847646288105,13.025,9.975,1.3065166666666668,0.4336956521739131,0.4652845508237461,0.010200514854405884,0.2769180496285759,0.2772958342488268,0.6056361836585988
graph_03_mu_0_3_node_124,22,0.1368421052631579,0.0011039431117281374,0.3860123647604328,2.5905905905905904,0.020517106123635064,11.005999999999998,10.994000000000002,1.0012,0.4997272727272728,0.418416550438719,0.011293910364745276,0.3330980392156862,0.3335143369481499,0.3806140743577047
graph_03_mu_0_3_node_857,31,0.2645161290322581,0.0016612744168854599,0.4004008016032064,2.497497497497497,0.03239399878295176,18.038,12.962,1.3927086247086244,0.4181290322580644,0.6046788900636376,0.013255071704599412,0.26435937575030016,0.2648504182333232,0.8392889404342638
graph_03_mu_0_3_node_114,15,0.1153846153846154,0.0004710335523614167,0.36,2.7777777777777777,0.008879235609015766,9.498,5.502000000000001,1.749,0.3668,0.11845896443599835,0.005770752724801955,0.2251,0.2253083566684704,0.18265888565029573
graph_03_mu_0_3_node_741,44,0.11416490486257927,0.004408200895738783,0.4220532319391635,2.369369369369369,0.046756501474377814,22.033,21.967,1.0033203007518796,0.49925,0.5148042087792096,0.0229574174506812,0.3326870506801032,0.33351919988391515,0.515434720208345
graph_03_mu_0_3_node_791,23,0.14285714285714285,0.0012797283936799744,0.3804265041888804,2.6286286286286287,0.018944019005380026,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.2537488849376795,0.01149603226900188,0.31414165594165583,0.3145580608463312,0.2538809554155984
graph_03_mu_0_3_node_368,15,0.06666666666666668,0.0006889297167621144,0.3720670391061453,2.687687687687688,0.013846003814003778,5.011,9.988999999999999,0.501935606060606,0.6659333333333333,0.2149094250241032,0.01047714561977874,0.4992358168147642,0.4996139019987973,0.10746161575000364
graph_03_mu_0_3_node_416,26,0.19692307692307687,0.0013406894760835814,0.3943939992104224,2.535535535535536,0.030208064967462794,14.012,11.988,1.1691484848484852,0.4610769230769232,0.3802304402639989,0.01238290599212382,0.2996240418118466,0.30007806447198965,0.4440255944135936
graph_03_mu_0_3_node_836,30,0.19310344827586207,0.001746221796453834,0.3953304313415117,2.5295295295295297,0.03787201636777218,18.017,11.982999999999999,1.5038636363636362,0.3994333333333334,0.2955657631873853,0.01249646782226774,0.24956632653061225,0.2500202976344021,0.44377048170340855
graph_03_mu_0_3_node_635,27,0.2307692307692308,0.001362315512075945,0.39053948397185295,2.5605605605605604,0.026908213859939082,18.004,8.996,2.0015,0.3331851851851851,0.193705881559458,0.009436919736901306,0.19989565217391309,0.20023650026385129,0.3875688074181171
graph_03_mu_0_3_node_539,40,0.19772403982930295,0.002640958561480455,0.4146948941469489,2.411411411411412,0.04808808125309464,25.022,14.978,1.6711501831501834,0.37445,0.4624475338258253,0.01548460540263141,0.2303645409317052,0.23093221319825674,0.7407720941925213
graph_03_mu_0_3_node_253,32,0.13333333333333333,0.0020588589804583545,0.4049452776651804,2.4694694694694697,0.034812890398965894,17.009,14.991,1.1347047619047617,0.46846875,0.4253932735636915,0.015543015586384669,0.3058873469387755,0.3064551668819317,0.4540027672033756
graph_03_mu_0_3_node_276,38,0.15555555555555556,0.002845645150761025,0.4008828250401284,2.4944944944944947,0.0301575035602329,23.994,14.005999999999998,1.7135827838827842,0.36857894736842095,0.31176513545544504,0.014669988474132962,0.2259352262807114,0.22646603757521705,0.5115760824567211
graph_03_mu_0_3_node_551,23,0.16205533596837945,0.0011681614982667495,0.3884136858475895,2.5745745745745747,0.024335181854982874,10.041,12.959000000000001,0.7752756410256412,0.5634347826086955,0.41135786152534254,0.013385337912827595,0.3922584670231729,0.3927490987533029,0.31778150575764513
graph_03_mu_0_3_node_604,23,0.1761904761904762,0.0010353655535940392,0.3855654187572366,2.5935935935935936,0.023278701723757456,12.012,10.988,1.0935111111111104,0.4777391304347827,0.5733161691039392,0.011206396214177568,0.31385156585156576,0.3142676681418785,0.5737925463214929
graph_03_mu_0_3_node_24,32,0.2782258064516129,0.001656873930011763,0.3956435643564357,2.5275275275275275,0.03700429619205407,21.017,10.982999999999999,1.9140363636363644,0.34321875,0.33908657606035075,0.011354545538089756,0.2071670160726765,0.2075832129474513,0.6481374882302562
graph_03_mu_0_3_node_402,22,0.21645021645021645,0.0009151022141382073,0.3798479087452472,2.6326326326326326,0.021349691548750795,14.004000000000001,7.996,1.7517023809523808,0.3634545454545454,0.17217165487333136,0.008387909974245357,0.2220918286707761,0.222394707570588,0.3014080920441566
graph_03_mu_0_3_node_367,17,0.08088235294117647,0.0008311162678114972,0.3795592705167173,2.6346346346346348,0.017916642509667083,6.995,10.005,0.6995707070707069,0.5885294117647059,0.2227733522628231,0.010479098904933834,0.4170239130434784,0.4174026604498124,0.13362236308596048
graph_03_mu_0_3_node_763,17,0.10294117647058824,0.0008560612969701121,0.3758465011286682,2.6606606606606613,0.017088390075582768,5.775,11.225,0.5165631313131311,0.6602941176470588,0.297611533242425,0.0116979755023327,0.4933955731225298,0.4938204450993922,0.13819962063761693
graph_03_mu_0_3_node_664,21,0.2456140350877193,0.0009199862340285284,0.3766968325791855,2.6546546546546548,0.017291776322004418,12.994000000000002,8.006,1.6234166666666667,0.3812380952380953,0.2472789150319947,0.008288422975637423,0.23552299465240645,0.23582622900626984,0.3704015502799728
graph_03_mu_0_3_node_797,26,0.2318840579710145,0.0014574333338476671,0.3885647607934656,2.5735735735735736,0.020740333433420785,15.008,10.992,1.3655272727272727,0.4227692307692309,0.7207217439648471,0.011166721386117424,0.2680511033681767,0.2684674515781535,0.9176839643115506
graph_03_mu_0_3_node_96,17,0.16911764705882354,0.0007501318494821121,0.3702742772424018,2.700700700700701,0.01350504277336557,9.038,7.962000000000001,1.1383571428571428,0.4683529411764706,0.24955108747621615,0.008245895120990355,0.30591412291412284,0.30621560061697123,0.28181708504228115
graph_03_mu_0_3_node_967,20,0.3,0.0006770871227454995,0.37883959044368604,2.63963963963964,0.023203587509346736,13.009,6.9910000000000005,1.861428571428572,0.34955,0.1984530145792564,0.007248218866596134,0.2118003565062388,0.2120651573144214,0.3688343347216584
graph_03_mu_0_3_node_439,20,0.14210526315789473,0.0010113551413365477,0.3893219017926734,2.5685685685685686,0.023484968593251238,9.006,10.994000000000002,0.8192727272727273,0.5497,0.25754750325462283,0.011490056338324244,0.3790344827586207,0.3794507174466759,0.21080155222533986
graph_03_mu_0_3_node_549,24,0.18614718614718612,0.0009561207429927322,0.3863109048723898,2.5885885885885886,0.02642540847550611,15.001,8.999,1.6670000000000005,0.3749583333333334,0.1937499992065168,0.009440138621021476,0.2307384615384616,0.2310793456973021,0.3014204377231689
graph_03_mu_0_3_node_156,17,0.0380952380952381,0.0006824848311171195,0.374578177727784,2.66966966966967,0.015322730187758172,7.972,9.027999999999999,0.8836000000000003,0.5310588235294117,0.19357791491938564,0.009471709885966805,0.3615866666666667,0.36192846684843655,0.14916447803979138
graph_03_mu_0_3_node_419,40,0.1294452347083926,0.003115597751038857,0.4174676138737986,2.3953953953953957,0.04262867717674156,22.013,17.987000000000002,1.2241073271413825,0.4496750000000001,0.36008942289518103,0.018935771885246887,0.29006413000595976,0.2907456114941491,0.42044201141079895
graph_03_mu_0_3_node_106,31,0.1720430107526882,0.0018850377805690966,0.3997599039615846,2.5015015015015014,0.033678013263631845,19.018,11.982000000000001,1.5875606060606058,0.386516129032258,0.2807737382736101,0.012522390911692759,0.2395623529411766,0.24001632060457234,0.44506362125315896
graph_03_mu_0_3_node_684,26,0.21846153846153848,0.0013372423539292561,0.3878105590062112,2.578578578578578,0.02502338605962349,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.21527021772151006,0.010489202637949216,0.2380664451827243,0.23844522391683,0.344487667503352
graph_03_mu_0_3_node_123,20,0.23157894736842105,0.0008703428932382121,0.3747186796699175,2.6686686686686687,0.017487945538863733,10.001,9.999,1.000222222222222,0.49995,0.3615909635212288,0.010300350082204514,0.3332903225806451,0.3336689292077735,0.3616142193351823
graph_03_mu_0_3_node_681,24,0.06926406926406926,0.0014032396304147047,0.3879611650485437,2.5775775775775776,0.02326887172561778,10.991,13.009,0.8450769230769232,0.5420416666666668,0.2895859931441724,0.013625662969845471,0.3718028011204483,0.3722953604538773,0.2222207098823092
graph_03_mu_0_3_node_12,30,0.1839080459770115,0.0020699844792332303,0.4031476997578693,2.4804804804804803,0.03201521380989767,15.014000000000001,14.985999999999999,1.0021098901098902,0.4995333333333334,0.6984482453923259,0.01532548063159221,0.3329337033610853,0.3335012481873092,0.6988781211574963
graph_03_mu_0_3_node_289,21,0.14285714285714285,0.0009739747465358824,0.3781226343679031,2.6446446446446448,0.01914089077541055,9.996,11.004000000000001,0.9085181818181814,0.524,0.25387594993743823,0.011504589404412105,0.355025,0.355441644356312,0.20770448872085207
graph_03_mu_0_3_node_84,19,0.16374269005847952,0.0007688616759542804,0.3815889992360581,2.6206206206206204,0.02222927125425336,10.003,8.997,1.1119027777777777,0.4735263157894738,0.2552725233188716,0.009328382109341164,0.3102137931034483,0.3105544725205656,0.28370024206678074
graph_03_mu_0_3_node_846,15,0.14285714285714285,0.0005512865369263096,0.3684987089634821,2.7137137137137137,0.013331984258499891,8.005,6.995,1.1446428571428569,0.4663333333333334,0.15569197531772186,0.007326554183108694,0.3040760869565218,0.3043409388518707,0.1780680313510347
graph_03_mu_0_3_node_341,18,0.12418300653594773,0.000952844669703458,0.3689069423929099,2.710710710710711,0.01152598438069682,8.187999999999999,9.812000000000001,0.8376000000000001,0.5451111111111111,0.3166079862563969,0.010147289832666358,0.3749743589743591,0.3753458359256973,0.2562154310202349
graph_03_mu_0_3_node_512,35,0.22916666666666666,0.0020636033833211203,0.4092585006145023,2.443443443443444,0.04448123097155456,21.011,13.989,1.502147435897436,0.3996857142857144,0.4317395705035848,0.01446259751318679,0.2497595281306715,0.2502895757219763,0.6172211308457431
graph_03_mu_0_3_node_219,23,0.16666666666666666,0.0011715008140147124,0.37883959044368604,2.63963963963964,0.017140639779369516,13.484000000000002,9.516,1.4240722222222226,0.4137391304347826,0.2488712628177473,0.009921664241826932,0.2610739687055477,0.2614343873398041,0.3286247572929976
graph_03_mu_0_3_node_524,23,0.13438735177865613,0.0013780212164025663,0.3791271347248577,2.6376376376376376,0.016998522361272632,12.002,10.998,1.0913272727272725,0.4781739130434784,0.3353626662349992,0.011375677000951243,0.3142126984126983,0.3146291789774117,0.3658876993847899
graph_03_mu_0_3_node_899,20,0.25263157894736843,0.0008979561067068832,0.3752817430503381,2.6646646646646652,0.01643960155998345,11.078,8.922,1.2438888888888886,0.44610000000000016,0.34913386673970914,0.009239324594729979,0.2871774193548388,0.2875152869997188,0.4304739339619798
graph_03_mu_0_3_node_333,18,0.06535947712418301,0.0010278581934427939,0.3791271347248577,2.6376376376376376,0.015617982763943944,7.059,10.940999999999999,0.6469272727272728,0.6078333333333332,0.35100659976838405,0.01131813301319909,0.436834871794872,0.4372490392376896,0.2254141075369029
graph_03_mu_0_3_node_37,18,0.1895424836601307,0.0008655114535738474,0.37641296156744536,2.6566566566566565,0.015341440143982303,9.001,8.999,1.00025,0.4999444444444445,0.2745726662083038,0.009308388256484036,0.33328571428571424,0.33362644356172866,0.27461433287497045
graph_03_mu_0_3_node_476,21,0.21904761904761905,0.0008842301252609408,0.3751408186256102,2.6656656656656663,0.017563492539128468,12.019,8.981,1.3391249999999997,0.4276666666666667,0.2270310727263599,0.009354716526215992,0.272022459893048,0.2723625854976759,0.3032871492616563
graph_03_mu_0_3_node_184,28,0.15873015873015872,0.0015009258331494602,0.39361702127659576,2.5405405405405403,0.036239443178499316,15.052999999999999,12.947000000000001,1.1651783216783214,0.4623928571428572,0.3197793565388923,0.013500028157601715,0.3008196494775868,0.3013100127373957,0.36993978405571
graph_03_mu_0_3_node_727,32,0.10887096774193547,0.00246280858567959,0.4079216006533279,2.4514514514514514,0.03667653731268188,14.029000000000002,17.971,0.7810169934640526,0.56159375,0.4212079447162018,0.01878097453608355,0.390464082765391,0.3911445467035045,0.3282016909711555
graph_03_mu_0_3_node_312,21,0.16374269005847952,0.0007214575505424824,0.3781226343679031,2.6446446446446448,0.02608489572046835,12.0,9.0,1.333333333333333,0.42857142857142855,0.22185624475033972,0.009386091156039387,0.2727272727272726,0.27306811726429225,0.27115763247263736
graph_03_mu_0_3_node_542,36,0.16031746031746033,0.002626368541533982,0.4094262295081968,2.4424424424424425,0.037632844053197584,20.999000000000002,15.001,1.4000527472527469,0.4166944444444445,0.3002396542420422,0.015792565148481177,0.2631873722881136,0.26375574254306305,0.4202096143527764
graph_03_mu_0_3_node_932,22,0.12121212121212123,0.0011223581941584672,0.3811522319725296,2.623623623623624,0.01944165465083072,11.994000000000002,10.006,1.1987999999999996,0.4548181818181816,0.2308382780691939,0.010461224812585436,0.2943529411764705,0.29473186992382183,0.276791562284084
graph_03_mu_0_3_node_963,17,0.08088235294117647,0.0007465032436667258,0.3860123647604328,2.5905905905905904,0.023171726684887303,4.008,12.992,0.3086037296037295,0.7642352941176472,0.2601530102359242,0.013677098757403264,0.6184716732542818,0.6189633292787441,0.08002814947503137
graph_03_mu_0_3_node_382,23,0.20948616600790515,0.0013223194705576215,0.3812977099236641,2.6226226226226226,0.019139050791822067,12.03,10.97,1.0978787878787877,0.4769565217391306,0.7200600501031532,0.01114398679066245,0.3132200772200771,0.3136354985356624,0.7864732015111328
graph_03_mu_0_3_node_700,24,0.08695652173913042,0.0014569720627223275,0.3981666002391391,2.5115115115115114,0.02539482931378261,9.002,14.998,0.6002285714285713,0.6249166666666668,0.3460751454824872,0.015680097514007875,0.4544598930481282,0.4550276336386622,0.2077028621756341
graph_03_mu_0_3_node_805,26,0.16923076923076924,0.0012919517080696402,0.3978494623655914,2.5135135135135136,0.03836095308583549,14.015,11.985,1.1696606060606058,0.4609615384615386,0.29563458323255914,0.012498336426234878,0.29952590011614394,0.2999798093163517,0.3451193294406993
graph_03_mu_0_3_node_582,21,0.11904761904761905,0.0011061017965210734,0.3823191733639495,2.6156156156156154,0.020096616410638028,9.964,11.036,0.9033636363636359,0.5255238095238096,0.2378677979397409,0.011576650098065713,0.35646451612903224,0.35688237046756965,0.19376234488552915
graph_03_mu_0_3_node_56,19,0.15441176470588236,0.0007337798369293215,0.3668747704737422,2.725725725725726,0.012289755635237359,12.01,6.99,1.7189904761904764,0.3678947368421052,0.2186736438452051,0.0072259083814325935,0.2254257086999021,0.225690451592416,0.3440990172965097
