,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_822,27,0.31666666666666665,0.001457905325548731,0.3726221559119731,2.683683683683684,0.013154114573722958,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3037220778737892,0.007165402381402239,0.14893617021276598,0.14919839160253928,0.8243884970859989
graph_01_mu_0_2_node_3,24,0.35144927536231885,0.0011972865139109302,0.3876600698486613,2.57957957957958,0.02579815831769202,16.0,8.0,2.0,0.3333333333333333,0.2283985624438455,0.0082905334975042,0.20000000000000004,0.20029958058717803,0.4567971248876911
graph_01_mu_0_2_node_100,43,0.30365853658536585,0.0030954714454346447,0.4008828250401284,2.4944944944944947,0.03641662415264347,31.002,11.998,2.5840500000000004,0.27902325581395354,0.34256010781671153,0.012433688313838136,0.1621315789473685,0.16258131289479888,0.8565323450134772
graph_01_mu_0_2_node_113,27,0.09666666666666666,0.0027911715887874626,0.3876600698486613,2.57957957957958,0.01723806931879641,12.001,14.999,0.8001804945054946,0.5555185185185185,0.3950440023713852,0.015591321496735134,0.3845861015108128,0.3851474623738493,0.2896593439167381
graph_01_mu_0_2_node_517,21,0.35714285714285715,0.0008413618247130464,0.3697261287934863,2.704704704704705,0.017102181833415383,15.017000000000001,5.983,2.5143500000000003,0.2849047619047618,0.19184951586418766,0.006177095667370018,0.16614224751066853,0.16636629664105865,0.4802204563271362
graph_01_mu_0_2_node_180,27,0.2533333333333333,0.0015780275316520187,0.3766968325791855,2.6546546546546548,0.016828840550148796,19.0,8.0,2.375,0.2962962962962963,0.3804761904761905,0.008171985131750156,0.1739130434782608,0.17421269139196222,0.8560714285714287
graph_01_mu_0_2_node_359,23,0.2766798418972332,0.001325893369719225,0.3792710706150342,2.6366366366366365,0.01701183131220386,14.0,9.0,1.5555555555555558,0.3913043478260869,0.34576162181802633,0.009240914871599436,0.2432432432432433,0.2435802083111977,0.5378514117169299
graph_01_mu_0_2_node_300,21,0.37142857142857133,0.0013465612015400228,0.3667400881057269,2.7267267267267266,0.010447844346489031,14.0,7.0,2.0,0.3333333333333333,0.3681712756467439,0.007135879261765249,0.20000000000000004,0.2002621035683529,0.7363425512934878
graph_01_mu_0_2_node_448,27,0.17663817663817666,0.002749983680205025,0.38901869158878505,2.5705705705705704,0.015907127309328632,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5231547619047621,0.011236479556156464,0.2558139534883721,0.2562258305243552,0.760952380952381
graph_01_mu_0_2_node_819,49,0.32057823129251695,0.0034081291195772567,0.40875613747954176,2.4464464464464464,0.07142387897165953,38.001999999999995,10.998,3.4555353535353523,0.22444897959183674,0.2325957430160431,0.011546654370619091,0.1264114684230918,0.12682395021530335,0.8036267858969127
graph_01_mu_0_2_node_639,32,0.20161290322580644,0.0032031331057865873,0.4000800961153384,2.4994994994995,0.028855176797923564,17.017,14.982999999999999,1.1360879120879117,0.46821875,0.4799703411197629,0.015470272204570675,0.3056855382152861,0.30624651111450285,0.5443459298691671
graph_01_mu_0_2_node_51,23,0.2806324110671937,0.0013490616950057506,0.3769811320754717,2.6526526526526526,0.0158157372162611,14.003,8.997,1.556833333333334,0.3911739130434783,0.3326985235152601,0.009247405961640906,0.2431500000000001,0.2434868528219877,0.5176632204873394
graph_01_mu_0_2_node_215,23,0.5375494071146245,0.00035559012086797435,0.3772658610271904,2.650650650650651,0.04400010968608735,20.002,2.998,6.674333333333334,0.1303478260869565,0.06341780540382956,0.003147500505675995,0.06971881606765327,0.06983113859021294,0.42297236122878257
graph_01_mu_0_2_node_335,18,0.1568627450980392,0.0011069450182564613,0.3742974896965156,2.6716716716716715,0.014846912559053032,9.001,8.999,1.00025,0.4999444444444445,0.2369914201962981,0.00935440815160275,0.33328571428571424,0.3336225158463392,0.2370339733877874
graph_01_mu_0_2_node_476,19,0.2046783625730994,0.0011954904193951382,0.3722056631892697,2.6866866866866865,0.011096175140665795,11.001,7.999,1.375339285714286,0.4209999999999999,0.3470896695457286,0.008187981975087787,0.2666258064516129,0.2669252374910003,0.4772988275402708
graph_01_mu_0_2_node_516,31,0.18719211822660095,0.002845695387773116,0.39222614840989395,2.5495495495495497,0.021456086114751586,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5640552874798942,0.013307175851175584,0.2653061224489796,0.2657929226736567,0.7376107605506311
graph_01_mu_0_2_node_428,23,0.2714285714285714,0.0010345074243366798,0.3782658084059069,2.643643643643644,0.018728898397240627,15.001,7.999,1.8754107142857144,0.34778260869565203,0.22838189577717885,0.008289469667716964,0.21049527665317133,0.21079479738957616,0.3997141509433963
graph_01_mu_0_2_node_296,22,0.35497835497835495,0.0009505660517961287,0.3804265041888804,2.6286286286286287,0.02200526874821761,15.0,7.0,2.142857142857143,0.31818181818181823,0.1998487421383648,0.00725421681031618,0.1891891891891892,0.1894513123870922,0.4282473045822103
graph_01_mu_0_2_node_812,25,0.2866666666666667,0.0014229859736527475,0.3872093023255814,2.5825825825825826,0.0377378807402715,14.005,10.995,1.2740340909090908,0.4398000000000002,0.26659541529416153,0.011470324437202688,0.2818956043956044,0.2823072327488276,0.3394323678043013
graph_01_mu_0_2_node_396,32,0.3057471264367816,0.0017795767990143692,0.3881118881118881,2.5765765765765765,0.026317362486683375,23.008000000000003,8.992,2.559111111111112,0.281,0.2880130833200911,0.009284532425139585,0.16347012987012982,0.16380702272518374,0.7044149708671009
graph_01_mu_0_2_node_451,23,0.2766798418972332,0.001736545489141965,0.3741573033707865,2.6726726726726726,0.011013533132090787,14.0,9.0,1.5555555555555558,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.2432432432432433,0.2435802083111977,0.6666666666666665
graph_01_mu_0_2_node_604,22,0.19473684210526315,0.001468573072201128,0.37627118644067803,2.6576576576576576,0.013956610953511773,13.992,8.008,1.7476428571428573,0.3639999999999999,0.2223124995043002,0.008307542857897005,0.22250347490347494,0.22280330984764868,0.3606059816096788
graph_01_mu_0_2_node_964,24,0.3007246376811594,0.001475278349656908,0.3851195065535852,2.5965965965965965,0.026995304082858808,15.005999999999998,8.994,1.668666666666667,0.37475,0.2554688185687213,0.009324662465634606,0.23058461538461544,0.2309213812284933,0.4259655999780483
graph_01_mu_0_2_node_944,25,0.29,0.0016355379380476429,0.3866099071207431,2.5865865865865865,0.020568417012105333,15.0,10.0,1.5,0.4000000000000001,0.3841795797978072,0.010267683190666038,0.25,0.2503744196495433,0.5762693696967104
graph_01_mu_0_2_node_960,27,0.3133333333333333,0.001603680467799735,0.374859287054409,2.667667667667668,0.01251841462412612,19.0,8.0,2.375,0.2962962962962963,0.3809523809523811,0.008171603677221655,0.1739130434782608,0.17421269139196222,0.8571428571428571
graph_01_mu_0_2_node_281,24,0.16304347826086954,0.0018616788844248969,0.3798479087452472,2.6326326326326326,0.013082850981778613,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2633474408800474,0.010394952743940094,0.2631578947368421,0.26353228635047005,0.3686864172320663
graph_01_mu_0_2_node_935,21,0.4761904761904762,0.0005068404866388699,0.3656661786237189,2.734734734734735,0.0165354610743588,17.002,3.998,4.25525,0.1903809523809524,0.1209455032815116,0.004134923048417638,0.10520789473684207,0.10535764379855354,0.5141905200939657
graph_01_mu_0_2_node_479,49,0.2913968547641073,0.004109174373487503,0.41625,2.4024024024024024,0.0647721732289562,33.004,15.995999999999999,2.0633166666666667,0.3264489795918367,0.3878093008913781,0.016687719064504062,0.1950643549808992,0.19566395040588944,0.7757858608394886
graph_01_mu_0_2_node_509,14,0.17582417582417584,0.0008827093795106711,0.35857860732232594,2.7887887887887888,0.007181379596398967,7.0,7.0,1.0,0.5,0.1847031924072476,0.007276509508530974,0.3333333333333333,0.33359529957711154,0.1847031924072476
graph_01_mu_0_2_node_243,15,0.2857142857142857,0.0005214478969894113,0.3562767475035664,2.8068068068068066,0.007723180981156516,10.0,5.0,2.0,0.3333333333333333,0.1316737204400237,0.005197476371970047,0.20000000000000004,0.2001871747838132,0.2633474408800474
graph_01_mu_0_2_node_806,31,0.2709677419354839,0.002555044450215428,0.3943939992104224,2.535535535535536,0.024957772766693226,21.0,10.0,2.100000000000001,0.3225806451612903,0.2854982030548068,0.010363166871880256,0.1923076923076924,0.19268228026094375,0.5995462264150943
graph_01_mu_0_2_node_79,18,0.19166666666666668,0.0008288520432122852,0.3664710198092443,2.7287287287287287,0.009840670952375506,10.0,8.0,1.25,0.4444444444444446,0.34711094614147325,0.008189031293031125,0.2857142857142856,0.2860137317391397,0.3904998144091577
graph_01_mu_0_2_node_453,35,0.31596638655462184,0.0021920290099521032,0.39361702127659576,2.5405405405405403,0.029188470502695667,25.0,10.0,2.5,0.2857142857142856,0.2854982030548068,0.010363166871880256,0.16666666666666666,0.16704136690647475,0.7137455076370169
graph_01_mu_0_2_node_789,42,0.29849012775842043,0.0033698275548276675,0.4079216006533279,2.4514514514514514,0.08201529734863319,30.006999999999998,11.993,2.5022909090909087,0.28554761904761894,0.2532248208861477,0.012593044297297422,0.166555226459336,0.1670047395190993,0.6333540439809136
graph_01_mu_0_2_node_978,24,0.15942028985507245,0.0019128251604863032,0.3857142857142857,2.592592592592593,0.01813344012226081,13.001,10.999,1.1820363636363638,0.4582916666666666,0.28966257712491505,0.011433394277554337,0.2972631578947369,0.297674905026215,0.3423516731440617
graph_01_mu_0_2_node_693,27,0.2533333333333333,0.0018788536844207848,0.3754227733934611,2.663663663663664,0.012636785654705609,18.0,9.0,2.0,0.3333333333333333,0.3908520962732921,0.009212508238942785,0.20000000000000004,0.2003370660274896,0.7382761818495515
graph_01_mu_0_2_node_343,30,0.35185185185185186,0.001419695133218752,0.3876600698486613,2.57957957957958,0.04253203611421466,22.009,7.9910000000000005,2.7548214285714283,0.26636666666666664,0.18086985970947853,0.008361598511287054,0.1536502177068214,0.15394959606294206,0.4752112077697964
graph_01_mu_0_2_node_853,20,0.3736842105263158,0.0010317810412281,0.3705489614243324,2.6986986986986987,0.010695465035843859,14.0,6.0,2.333333333333333,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17669525684908874,0.6666666666666665
graph_01_mu_0_2_node_637,24,0.3376623376623377,0.0014104879413526009,0.3680913780397936,2.716716716716717,0.014786126718670337,17.000999999999998,6.999,2.429142857142857,0.291625,0.22407880025425067,0.007226953478320252,0.17070383275261325,0.1709659577919079,0.5122387883362464
graph_01_mu_0_2_node_431,27,0.2564102564102564,0.0019537745431894853,0.3863109048723898,2.5885885885885886,0.01977663629655285,15.002,11.998,1.2504090909090908,0.4443703703703705,0.4609821531622033,0.01231909216681683,0.2856544850498338,0.28610368020038657,0.5763027122918758
graph_01_mu_0_2_node_727,21,0.43333333333333335,0.0008412991469235487,0.3778366111951589,2.6466466466466465,0.02617789114174994,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.1703293722120152,0.006217499719332698,0.16657207207207206,0.16679664523284687,0.42595147931052585
graph_01_mu_0_2_node_697,25,0.3320158102766799,0.0012104823995745422,0.3668747704737422,2.725725725725726,0.014538671151470684,19.998,5.002,3.998333333333333,0.20008000000000006,0.128479660690187,0.005204864523189959,0.1111616161616162,0.11134900606351864,0.4877655677655678
graph_01_mu_0_2_node_714,20,0.3006535947712418,0.0010770139153708585,0.3658000732332479,2.7337337337337337,0.00895298136905755,14.0,6.0,2.333333333333333,0.2999999999999999,0.15367449392712546,0.006243962765807881,0.17647058823529405,0.17669525684908874,0.33296140350877185
graph_01_mu_0_2_node_490,37,0.4024024024024024,0.002161907160151548,0.3981666002391391,2.5115115115115114,0.054965181514128665,28.006,8.994,3.1143412698412702,0.24308108108108115,0.21809401565532996,0.009382773690590929,0.1383585568660195,0.13869565087197805,0.6788010643693559
graph_01_mu_0_2_node_426,27,0.3703703703703704,0.0013313864037172586,0.38467462456680784,2.5995995995996,0.059375331927336975,19.006,7.994,2.3778928571428573,0.29607407407407405,0.16881282145687504,0.008393807968088661,0.17376318223866788,0.17406260559322567,0.4011372547945416
graph_01_mu_0_2_node_291,29,0.3874643874643873,0.0013010412207570985,0.3843786071565987,2.601601601601601,0.06107574873634033,22.009,6.9910000000000005,3.1493476190476204,0.2410689655172413,0.14765777579843745,0.007340548276927774,0.1370588946754318,0.1373208183892474,0.4434129585477611
graph_01_mu_0_2_node_572,27,0.25071225071225073,0.0022173530312358932,0.3812977099236641,2.6226226226226226,0.015692104467562314,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179777,0.2558139534883721,0.2562258305243552,0.7619047619047622
graph_01_mu_0_2_node_360,25,0.39,0.0010511377286890812,0.3723443906075289,2.685685685685686,0.017899901464196632,20.007,4.993,4.00875,0.19972000000000004,0.15997570766460087,0.005155298718399684,0.11094202898550727,0.11112908188878697,0.6403694973250701
graph_01_mu_0_2_node_703,34,0.2983870967741936,0.0022352702535456477,0.4016887816646562,2.4894894894894897,0.06650391677919383,23.006,10.994000000000002,2.092763636363636,0.3233529411764706,0.23213191969143354,0.01154405410158115,0.19285904416212946,0.19327091269485716,0.4644871600737295
graph_01_mu_0_2_node_202,22,0.3852813852813853,0.0006622106112325267,0.3758465011286682,2.6606606606606613,0.03378708315174807,16.003,5.997000000000001,2.668866666666666,0.2725909090909089,0.13570252424169035,0.006275251095823764,0.15780566801619436,0.15803025799767345,0.3619894599980127
graph_01_mu_0_2_node_842,14,0.3516483516483517,0.000529994975452225,0.34917860887801466,2.863863863863864,0.008573189207091847,11.0,3.0,3.6689999999999987,0.2142857142857143,0.07926858128928882,0.0031184025471980162,0.12000717948717955,0.12011950115968185,0.2901378035252066
graph_01_mu_0_2_node_315,21,0.2809523809523809,0.0014690025156668704,0.3691796008869179,2.7087087087087087,0.008820673921114165,13.0,8.0,1.625,0.3809523809523811,0.4994056895485466,0.008130506345205164,0.23529411764705885,0.2355936309379611,0.8115342455163884
graph_01_mu_0_2_node_732,30,0.2301587301587301,0.0019683464741409953,0.404126213592233,2.4744744744744747,0.04459952690872489,16.015,13.985,1.1455219780219776,0.4661666666666667,0.3165311355192356,0.014633618395508946,0.30393963922294176,0.3044632266558832,0.33954993196003913
graph_01_mu_0_2_node_896,18,0.2287581699346405,0.0012501596378026467,0.3636694575900983,2.74974974974975,0.010979395656158904,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.21105657586589416,0.00831388094143993,0.2856256157635467,0.2859249869857457,0.2638944903241711
graph_01_mu_0_2_node_666,37,0.3768768768768769,0.002431111905188141,0.3947056499407349,2.5335335335335336,0.07641946068056961,28.006999999999998,8.993,3.115001984126985,0.2430540540540541,0.18987957214018866,0.009442983397256587,0.1383418223567477,0.13867887890814642,0.5911627993447608
graph_01_mu_0_2_node_725,24,0.4021739130434783,0.0011279103474287331,0.3765548435733132,2.655655655655656,0.021806671391813304,17.000999999999998,6.999,2.429142857142857,0.291625,0.268909312415842,0.0071863132707399215,0.17070383275261328,0.1709659577919079,0.6531052856562719
graph_01_mu_0_2_node_367,22,0.37662337662337664,0.0010693014432350083,0.3791271347248577,2.6376376376376376,0.046433268690581696,15.005,6.995,2.1454761904761903,0.3179545454545455,0.14771179706172702,0.007344874207136056,0.18903271692745371,0.18929465302071471,0.31664503625689205
graph_01_mu_0_2_node_809,28,0.20615384615384616,0.0021146757697844123,0.384526558891455,2.6006006006006004,0.01883297363594112,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.477251909918885,0.011258877445191473,0.2444173913043478,0.244829261782667,0.6942475333085877
graph_01_mu_0_2_node_313,35,0.22689075630252103,0.0029179619848818954,0.4029850746268657,2.4814814814814814,0.030140820950371256,20.000999999999998,14.999,1.3334999999999997,0.4285428571428572,0.4282306379155436,0.015543686478033144,0.2727045454545453,0.27326624270103594,0.5709964061096136
graph_01_mu_0_2_node_531,41,0.2475609756097561,0.003616990662190576,0.4104354971240756,2.4364364364364364,0.05990415484623679,27.013,13.987,1.9315375457875448,0.3411463414634146,0.2959017431083769,0.014684340670276037,0.2056556570454269,0.2061797509743424,0.5711031145213902
graph_01_mu_0_2_node_169,44,0.3240418118466899,0.003105744835783993,0.4070904645476773,2.4564564564564564,0.06149572170156034,31.011999999999997,12.988,2.388205128205128,0.2951818181818183,0.3149570722520636,0.013549401775687664,0.17314967418546365,0.1736364996022994,0.7274302601318378
graph_01_mu_0_2_node_376,23,0.2490118577075099,0.0014112089851832722,0.3867595818815331,2.5855855855855854,0.022860515562601637,13.0,10.0,1.3000000000000005,0.4347826086956522,0.302445725416894,0.010342632434675623,0.2777777777777778,0.2781521413596885,0.393179443041962
graph_01_mu_0_2_node_834,23,0.1761904761904762,0.0016701289743582945,0.3798479087452472,2.6326326326326326,0.013555980082520128,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6866828231292517,0.0111794462246571,0.3142857142857142,0.31469746798213943,0.6866828231292517
graph_01_mu_0_2_node_829,31,0.3522167487684729,0.0017238913920388298,0.3784090909090909,2.6426426426426426,0.016276448080130613,23.003,7.997000000000001,2.8766607142857143,0.2579677419354838,0.2957118784429035,0.008219603661742916,0.14808552188552188,0.14838514730180888,0.8134556137344005
graph_01_mu_0_2_node_546,30,0.34656084656084657,0.0018659301550164637,0.3837879369957741,2.6056056056056054,0.02075758388730111,21.003,8.997,2.334702380952381,0.29989999999999994,0.34571188578023804,0.009237722246890715,0.17640356868436774,0.17674059818325627,0.7684088956334028
graph_01_mu_0_2_node_228,19,0.3625730994152047,0.0006495553281453452,0.3656661786237189,2.734734734734735,0.015174021806556281,13.001,5.999,2.1673000000000004,0.3157368421052632,0.1814510418075133,0.006204514498079068,0.18746401515151515,0.18768862952030704,0.393179443041962
graph_01_mu_0_2_node_165,28,0.3703703703703704,0.0011862583804221232,0.3852680293096799,2.5955955955955954,0.04489453638605973,22.003,5.997000000000001,3.669466666666665,0.21417857142857144,0.1268421278118212,0.006296123982141864,0.11993411764705887,0.120158808605703,0.4652850315670111
graph_01_mu_0_2_node_814,40,0.3641536273115221,0.0027298868297728892,0.3992805755395684,2.5045045045045047,0.041785822923561734,30.005,9.995,3.0022222222222226,0.249875,0.2838772654992218,0.010362532258711858,0.14277665995975852,0.14315131342182155,0.8235014587569259
graph_01_mu_0_2_node_501,38,0.3761904761904762,0.0024860215243805977,0.397532829287704,2.5155155155155158,0.0389560219143246,28.000999999999998,9.999,2.8004222222222217,0.26313157894736844,0.2839232626297814,0.0103668935237359,0.15149796472184535,0.15187271178023792,0.7666668091004101
graph_01_mu_0_2_node_52,25,0.4833333333333333,0.000527627163699162,0.3757051523128996,2.661661661661661,0.039582094785567984,21.002,3.998,5.254166666666666,0.15991999999999998,0.09693974832605708,0.004170840219784701,0.08691026827012023,0.08706006222570235,0.5090993984087689
graph_01_mu_0_2_node_70,36,0.2442067736185383,0.003092171466869436,0.39053948397185295,2.5605605605605604,0.0193529466914198,23.003,12.997,1.7699230769230776,0.3610277777777777,0.480573127139121,0.013358820703418851,0.2202779661016949,0.22076483645367675,0.8134556137344005
graph_01_mu_0_2_node_520,16,0.5083333333333333,0.0005453275495245686,0.35200845665961944,2.8408408408408414,0.00661541179820715,13.0,3.0,4.333333333333334,0.1875,0.07703065355696932,0.003121692973362392,0.10344827586206896,0.10356061437545597,0.33379949874686715
graph_01_mu_0_2_node_753,17,0.3235294117647059,0.0006291755588920883,0.3662023460410557,2.730730730730731,0.012370405050777512,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.22178698680755388,0.006164970585852303,0.21420197044334974,0.21442651376182895,0.4067412587595851
graph_01_mu_0_2_node_826,40,0.3487179487179487,0.0022118335744858992,0.40024038461538464,2.4984984984984986,0.061126173742473165,32.001,7.999,4.000714285714285,0.199975,0.1691676941410784,0.008398049122850668,0.11109589041095896,0.1113957929599778,0.6767167535758079
graph_01_mu_0_2_node_974,17,0.3382352941176471,0.0006706609117762003,0.35438098616530683,2.8218218218218216,0.007298733118231346,12.0,5.0,2.399999999999999,0.29411764705882354,0.1280620782726046,0.005203302304839903,0.17241379310344834,0.17260099591897865,0.3073489878542509
graph_01_mu_0_2_node_925,27,0.2966666666666667,0.002015944857138193,0.3824655436447167,2.6146146146146148,0.014641621181609488,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.5259420160570919,0.010193050531837104,0.2272454545454545,0.22761989286972045,0.8415512934879569
graph_01_mu_0_2_node_213,19,0.2690058479532164,0.0011865531473146678,0.3715135738192637,2.6916916916916915,0.0129254987504603,11.005999999999998,7.994,1.377375,0.42073684210526296,0.3469487839793112,0.00818280076343611,0.26642916666666666,0.2667284106602181,0.4774397131066882
graph_01_mu_0_2_node_394,28,0.3507692307692308,0.0018118317008756152,0.3797035347776511,2.6336336336336337,0.015264875502929338,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4733630686886709,0.009174701907983895,0.19148936170212766,0.19182645297895454,0.9467261373773416
graph_01_mu_0_2_node_585,20,0.3202614379084967,0.000829534007606425,0.3611713665943601,2.7687687687687688,0.0081255714721648,14.001,5.999,2.334,0.29994999999999994,0.2603119330103603,0.0061407241518300106,0.1764369747899159,0.17666160597997566,0.5640765640756389
graph_01_mu_0_2_node_380,31,0.3349753694581281,0.0016128875244046535,0.3801369863013699,2.630630630630631,0.02332758425996461,23.004,7.996,2.8773988095238097,0.25793548387096765,0.2418943816835632,0.008269830099541107,0.14806539201539204,0.14836497998552775,0.6654427945671182
graph_01_mu_0_2_node_434,23,0.2450592885375494,0.0016520450545472966,0.3734579439252336,2.6776776776776776,0.01208067892414147,13.001,9.999,1.300255555555556,0.4347391304347827,0.5551698113207547,0.010182619785494763,0.27774324324324323,0.27811756942663995,0.7217452830188676
graph_01_mu_0_2_node_586,23,0.3241106719367589,0.0009729751360106863,0.38690937257939584,2.5845845845845847,0.038035560229525214,15.001,7.999,1.8754107142857144,0.34778260869565203,0.18097338793031464,0.00837027082366112,0.21049527665317133,0.21079479738957616,0.33936676903600665
graph_01_mu_0_2_node_828,25,0.4166666666666667,0.0008133784633094089,0.3781226343679031,2.6446446446446448,0.041162220470733465,20.0,5.0,4.0,0.20000000000000004,0.10573699274622003,0.005249465258189112,0.11111111111111116,0.11129842613752253,0.4229479709848802
graph_01_mu_0_2_node_954,26,0.24615384615384614,0.001555163366750169,0.3867595818815331,2.5855855855855854,0.02494679319252014,16.0,10.0,1.6000000000000003,0.3846153846153848,0.2854982030548068,0.010363166871880256,0.2380952380952381,0.23846968578489586,0.4567971248876911
graph_01_mu_0_2_node_43,22,0.33157894736842103,0.0011683686278225675,0.3687707641196013,2.7117117117117115,0.012064387839181795,15.0,7.0,2.142857142857143,0.31818181818181823,0.3886320754716982,0.007128573026192696,0.1891891891891892,0.1894513123870922,0.7772641509433964
graph_01_mu_0_2_node_207,32,0.2762096774193548,0.0019889609871930024,0.4008828250401284,2.4944944944944947,0.06270694783796979,21.008000000000003,10.992,1.9115474747474757,0.3435,0.2321021021911475,0.011541909188337212,0.20736990026046634,0.20778163223565835,0.4433436879002861
graph_01_mu_0_2_node_108,18,0.2549019607843137,0.0010710493012492267,0.3693160813308688,2.707707707707708,0.010837971379294702,11.001,6.999,1.571857142857143,0.3888333333333334,0.19428861651167728,0.007260818347805661,0.2413379310344827,0.2415999383220919,0.3053557958717333
graph_01_mu_0_2_node_908,20,0.2789473684210526,0.0010056459848946416,0.3656661786237189,2.734734734734735,0.009329787255003072,14.0,6.0,2.333333333333333,0.2999999999999999,0.15800846452802847,0.006236971646364056,0.17647058823529405,0.17669525684908874,0.3686864172320663
graph_01_mu_0_2_node_989,22,0.2640692640692641,0.001528338806769952,0.3726221559119731,2.683683683683684,0.012256919482474513,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4996698113207547,0.009165308176533469,0.2571428571428571,0.2574797969803773,0.7217452830188676
graph_01_mu_0_2_node_472,20,0.3526315789473684,0.001189463621337505,0.3656661786237189,2.734734734734735,0.011099244200844285,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1848803827751196,0.007275912061188134,0.21212121212121207,0.21238329606295464,0.3433492822966507
graph_01_mu_0_2_node_731,19,0.1871345029239766,0.001316301673879858,0.3735976065818998,2.6766766766766765,0.011179191639138936,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3908520962732921,0.009212508238942785,0.31034482758620696,0.3106816917550882,0.4342801069703244
graph_01_mu_0_2_node_66,22,0.3722943722943723,0.0008160232906711415,0.3693160813308688,2.707707707707708,0.022900837403687792,17.002,4.998,3.402199999999999,0.2271818181818181,0.14194724107098824,0.005181794428419952,0.12814871794871793,0.12833591600478786,0.4827035464706285
graph_01_mu_0_2_node_30,18,0.1895424836601307,0.0010038050190087516,0.3712374581939799,2.6936936936936937,0.012534771161759831,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.1843023241771512,0.00727436386203496,0.2412965517241379,0.24155852160201796,0.2897017928111895
graph_01_mu_0_2_node_466,19,0.375,0.000731960188615553,0.35501066098081024,2.8168168168168166,0.00658521988862864,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3121285559678417,0.0050815664657532286,0.15151515151515152,0.15170238237079656,0.8115342455163884
graph_01_mu_0_2_node_423,41,0.3427800269905533,0.0017480124038099032,0.39548693586698336,2.5285285285285286,0.06369823779379921,33.004,7.996,4.128416666666666,0.19502439024390247,0.169130145331751,0.008394786928481942,0.10804978662873402,0.10834959925341604,0.6767657966380088
graph_01_mu_0_2_node_455,26,0.32971014492753625,0.0009572185196147756,0.3876600698486613,2.57957957957958,0.0424624614882774,19.005,6.995,2.7173809523809527,0.2690384615384616,0.14797787301685505,0.0073437398591991625,0.15542995169082122,0.1556919662756639,0.38070709071424497
graph_01_mu_0_2_node_96,21,0.4093567251461988,0.0009449715997779846,0.36782032400589104,2.7187187187187187,0.011022545390329609,16.0,5.0,3.2000000000000006,0.2380952380952381,0.27759433962264146,0.0050918378758519215,0.13513513513513511,0.13532239403929602,0.8327830188679246
graph_01_mu_0_2_node_581,25,0.2533333333333333,0.001903162223919908,0.3786959818043973,2.6406406406406413,0.015061253037258922,14.995,10.005,1.4988636363636365,0.4002000000000001,0.2643421052631579,0.01039927256184925,0.2501602564102564,0.2505348630383369,0.39594497607655504
graph_01_mu_0_2_node_768,26,0.21739130434782608,0.002059338971385195,0.37883959044368604,2.63963963963964,0.012248950521444632,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4755952380952381,0.010214981414687692,0.2380952380952381,0.23846968578489586,0.7133928571428568
graph_01_mu_0_2_node_444,17,0.2720588235294117,0.0007357969469238598,0.3580645161290323,2.7927927927927927,0.007246344376356094,11.99,5.01,2.394333333333333,0.2947058823529411,0.13906487256129862,0.005197461508131768,0.17283251231527103,0.17302008928413745,0.3053595286078289
graph_01_mu_0_2_node_393,18,0.33986928104575165,0.0006823464756151147,0.36314067611777534,2.7537537537537538,0.010239847115074278,14.0,4.0,3.5,0.2222222222222223,0.10533897635201893,0.0041579810975760365,0.125,0.12514979029358894,0.3686864172320663
graph_01_mu_0_2_node_742,17,0.13970588235294118,0.0012420803706425444,0.3648648648648649,2.740740740740741,0.008710381366945422,7.999,9.001,0.8887472222222225,0.5294705882352941,0.23116965490649705,0.009366061375619416,0.3600610256410257,0.3603978767563691,0.2053198380566802
graph_01_mu_0_2_node_129,20,0.3684210526315789,0.001089102805163786,0.36419978126139263,2.745745745745746,0.010036337091218905,14.0,6.0,2.333333333333333,0.2999999999999999,0.3331132075471697,0.006110205451022309,0.17647058823529405,0.17669525684908874,0.7772641509433964
graph_01_mu_0_2_node_664,49,0.3487511563367253,0.0037115274880125055,0.41625,2.4024024024024024,0.07000681081037134,37.007,11.993,3.0859318181818187,0.2447551020408163,0.2907967147220495,0.01251148689874438,0.13944319700614807,0.13989294607476324,0.8727984470088173
