,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_6,40,0.37268847795163584,0.002049516360150928,0.3988023952095808,2.5075075075075075,0.08458633588776325,31.009,8.991,3.449444444444444,0.22477500000000009,0.18987599569671404,0.009440653480231426,0.1266197183098592,0.12695677578308806,0.6334010985712054
graph_01_mu_0_2_node_378,28,0.2883597883597884,0.001849518116376996,0.3920722135007849,2.5505505505505504,0.02404096294526677,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2854982030548068,0.010363166871880256,0.2173913043478261,0.21776580813031424,0.5138967654986523
graph_01_mu_0_2_node_844,16,0.3,0.0006732895463598737,0.36380189366351057,2.7487487487487487,0.012218577181078962,10.0,6.0,1.666666666666667,0.375,0.260333209606105,0.006141773469773347,0.2307692307692308,0.2309938321018654,0.4338886826768419
graph_01_mu_0_2_node_61,30,0.34656084656084657,0.0016027137426164874,0.3873594416440481,2.581581581581581,0.025593303951017964,22.002,7.997999999999999,2.7510714285714286,0.2666,0.2419271685688091,0.008271960024993716,0.15380261248185773,0.15410225288249024,0.6351654351401831
graph_01_mu_0_2_node_136,52,0.3355102040816327,0.004026118356673224,0.421875,2.3703703703703702,0.10686880568454313,39.013000000000005,12.987,3.0045757575757577,0.24975,0.2742719714377076,0.013636451183226466,0.1426967207640419,0.1431838008621283,0.8023211518357255
graph_01_mu_0_2_node_407,41,0.29284750337381915,0.003177689438518717,0.3940828402366864,2.537537537537537,0.0284543397412701,29.000999999999998,11.999,2.4169772727272725,0.29265853658536584,0.3629184770576497,0.012410093958884441,0.1714120724346076,0.17186177640121164,0.8468644246099255
graph_01_mu_0_2_node_219,27,0.4472934472934473,0.0011155890597991966,0.3811522319725296,2.623623623623624,0.041408675407908345,21.000999999999998,5.999,3.5009,0.22218518518518526,0.13572721188281633,0.0062774299544863296,0.12497704081632653,0.12520178982584354,0.4750931867953371
graph_01_mu_0_2_node_454,23,0.22857142857142854,0.0013592437186520359,0.3771234428086071,2.6516516516516515,0.012453336683827846,14.008,8.992,1.5581111111111112,0.3909565217391304,0.2495797819492811,0.009328428296226364,0.2429815078236132,0.24331817363623776,0.36109672207488736
graph_01_mu_0_2_node_224,23,0.3636363636363637,0.0008631578619424553,0.38467462456680784,2.5995995995996,0.04229744668615845,17.005,5.995,2.837166666666667,0.26065217391304346,0.126830474467611,0.0062938468075613395,0.14985975609756094,0.15008428803798438,0.3595171389735118
graph_01_mu_0_2_node_966,30,0.2160919540229885,0.002222916564449206,0.3967434471803018,2.5205205205205203,0.04213908165668759,16.007,13.993,1.144190809190809,0.4664333333333334,0.2959688827197191,0.014690940714460069,0.3041603579452133,0.3046842444624629,0.3384530737576009
graph_01_mu_0_2_node_214,34,0.33669354838709675,0.001644394356184469,0.3866099071207431,2.5865865865865865,0.027296896697112813,25.02,8.98,2.7884365079365083,0.2641176470588235,0.28784190052439224,0.00927161938416684,0.1521638603315736,0.15250035435361492,0.7686137700619736
graph_01_mu_0_2_node_452,31,0.4507389162561576,0.0012684899829777552,0.3812977099236641,2.6226226226226226,0.03696865300785599,24.008000000000003,6.992000000000001,3.4356571428571434,0.2255483870967741,0.1986471131091397,0.007248921097850082,0.12711451355661876,0.1273765139499782,0.6531826747802048
graph_01_mu_0_2_node_674,21,0.42105263157894735,0.0007271884174425554,0.3636694575900983,2.74974974974975,0.009293411068791438,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532239403929602,0.7142857142857141
graph_01_mu_0_2_node_298,37,0.4117647058823529,0.0019481210046663293,0.39548693586698336,2.5285285285285286,0.07832345113401315,29.000999999999998,7.999,3.625660714285714,0.2161891891891892,0.16886346378145353,0.008399345612941292,0.12119538670284935,0.12149522180245405,0.5910846232350877
graph_01_mu_0_2_node_849,20,0.3526315789473684,0.0008662618565212437,0.35844994617868675,2.78978978978979,0.00802458444951822,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14304438773599545,0.7142857142857141
graph_01_mu_0_2_node_373,19,0.2982456140350877,0.0009862521806365187,0.3705489614243324,2.6986986986986987,0.012053061075595518,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3886132075471699,0.007127517059983613,0.22576814516129026,0.2260301720668333,0.6662264150943394
graph_01_mu_0_2_node_909,29,0.3760683760683761,0.0013662981641448587,0.3827586206896552,2.612612612612613,0.022467534347073416,22.003,6.997000000000001,3.1449285714285726,0.2412758620689655,0.2116656468745774,0.007236634082270044,0.1371892911010558,0.13745143946654909,0.6351823842927256
graph_01_mu_0_2_node_327,17,0.3308823529411765,0.0006640659292118688,0.3643326039387309,2.744744744744745,0.010521779361463713,13.0,4.0,3.25,0.23529411764705885,0.17371204278812968,0.004094448106196792,0.1333333333333333,0.13348311240919644,0.5645641390614217
graph_01_mu_0_2_node_42,46,0.2906976744186047,0.004287339552612375,0.40892345476872705,2.4454454454454453,0.04013876661924616,32.007,13.993,2.28775924075924,0.30419565217391303,0.4233188311369913,0.014472184941049416,0.17938487984901486,0.17990939476341603,0.9376869332390312
graph_01_mu_0_2_node_785,18,0.38562091503267976,0.0006200588725724247,0.35819290068124776,2.791791791791792,0.008119870703270726,14.0,4.0,3.5,0.2222222222222223,0.17371204278812968,0.004094448106196792,0.125,0.12514979029358894,0.6079921497584542
