,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_443,16,0.10989010989010987,0.00093172990025186,0.3648648648648649,2.740740740740741,0.010767589163621277,7.002999999999999,8.997,0.7785079365079367,0.5623125,0.5426381587615284,0.00915370920191661,0.3911350724637681,0.3914827827072931,0.3618691150636803
graph_05_mu_0_2_node_411,21,0.29523809523809524,0.0012129346838590318,0.3687707641196013,2.7117117117117115,0.008547942876944305,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666666,0.16689872112211215,0.625
graph_05_mu_0_2_node_2,17,0.2571428571428571,0.0008463541367323987,0.35526315789473684,2.814814814814815,0.004687060127319252,12.043,4.957,2.436549999999999,0.2915882352941176,0.30008367460840285,0.00504279500580164,0.1707333333333334,0.17092501269434562,0.6647240841384862
graph_05_mu_0_2_node_584,27,0.33618233618233617,0.0014694240996963404,0.3691796008869179,2.7087087087087087,0.010213719004264016,21.0,6.0,3.5,0.2222222222222223,0.20689655172413796,0.006179196704428426,0.125,0.12523216220399316,0.7241379310344828
graph_05_mu_0_2_node_660,20,0.3071895424836601,0.0008753395402884517,0.3636694575900983,2.74974974974975,0.009411573262992455,14.0,6.0,2.333333333333333,0.2999999999999999,0.20689655172413796,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.44827586206896536
graph_05_mu_0_2_node_115,16,0.04166666666666666,0.0014786867811562314,0.3744377811094453,2.670670670670671,0.011406593551234488,5.018,10.982000000000001,0.4571636363636362,0.686375,0.7619362648141288,0.011151772960088535,0.5225627705627706,0.5229870980952133,0.3465092689992069
graph_05_mu_0_2_node_283,39,0.3183183183183183,0.002745605520034828,0.3996,2.5025025025025025,0.029124037087861137,28.0,11.0,2.545454545454546,0.282051282051282,0.34375,0.011363636363636364,0.16417910447761194,0.16460488345961316,0.84375
graph_05_mu_0_2_node_928,26,0.2644927536231884,0.001585127043824587,0.38144329896907214,2.621621621621621,0.01878206118488553,17.0,9.0,1.8888888888888888,0.3461538461538461,0.31034482758620696,0.009268795056642637,0.2093023255813953,0.20965042072740206,0.5517241379310346
graph_05_mu_0_2_node_318,16,0.1,0.0013726183607809359,0.3697261287934863,2.704704704704705,0.012375015563022404,6.04,9.96,0.6071111111111109,0.6225,0.6600729159969645,0.010131612493317205,0.4520158102766797,0.4524006948017253,0.3977004890076781
graph_05_mu_0_2_node_758,16,0.3416666666666667,0.0005923099942242228,0.35526315789473684,2.814814814814815,0.006259481490157988,12.0,4.0,3.0,0.25,0.16666666666666666,0.004098360655737703,0.1428571428571428,0.1430118218981328,0.5
graph_05_mu_0_2_node_86,16,0.09166666666666666,0.001317166473964104,0.3738772455089821,2.674674674674675,0.01185723908560477,6.053,9.947000000000001,0.6094222222222221,0.6216875,0.6597676680428076,0.010118013091687438,0.4511936758893279,0.4515780585813577,0.3977163620235512
graph_05_mu_0_2_node_564,17,0.3014705882352941,0.0008647705384236331,0.359740727403673,2.77977977977978,0.009003812294180827,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.3356885390929508,0.005080388068790452,0.17225747126436786,0.1724506579878623,0.805804874775463
graph_05_mu_0_2_node_597,29,0.2564102564102564,0.0022512009123254574,0.3775510204081632,2.6486486486486487,0.01130654516014363,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31034482758620696,0.009268795056642637,0.1836734693877551,0.18402164533266596,0.6551724137931033
graph_05_mu_0_2_node_246,15,0.4476190476190477,0.00036998862198542564,0.3571683947086164,2.7997997997998,0.011321502954541231,11.0,4.0,2.75,0.2666666666666666,0.13793103448275865,0.00411946446961895,0.1538461538461538,0.1540008209252661,0.3793103448275863
graph_05_mu_0_2_node_902,23,0.2904761904761905,0.0013976607266100206,0.37082405345211583,2.6966966966966965,0.008437815780441966,15.020999999999999,7.979,1.883625,0.34691304347826074,0.5513614943405964,0.008103254533348895,0.20987449392712546,0.21018306446841484,0.966049187494234
graph_05_mu_0_2_node_502,40,0.3015647226173542,0.0033630823079256397,0.3994402239104358,2.503503503503504,0.0274927189961795,28.0,12.0,2.333333333333333,0.2999999999999999,0.375,0.012396694214876035,0.17647058823529405,0.1769350564192235,0.84375
graph_05_mu_0_2_node_19,24,0.2391304347826087,0.0017965493609869094,0.3781226343679031,2.6446446446446448,0.012363518909129588,16.0,8.0,2.0,0.3333333333333333,0.2758620689655173,0.0082389289392379,0.20000000000000004,0.20030940594059402,0.5517241379310346
graph_05_mu_0_2_node_116,16,0.10833333333333334,0.0013447123758096664,0.3716517857142857,2.690690690690691,0.014590285161585097,6.0089999999999995,9.991,0.6015999999999999,0.6244375,0.6927708354086062,0.010145847012167223,0.45397628458498,0.4543623657887556,0.4159762857063167
graph_05_mu_0_2_node_500,17,0.25735294117647056,0.0008984994915440232,0.36863468634686347,2.7127127127127126,0.010773754779661832,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20689655172413796,0.006179196704428426,0.21428571428571427,0.21451769696434086,0.3793103448275863
graph_05_mu_0_2_node_638,15,0.2307692307692308,0.000749625258978558,0.3538788522848034,2.825825825825826,0.004039125009228047,10.014,4.986000000000001,2.0105,0.3324,0.3010545079417362,0.005072683215452033,0.1993538461538462,0.19954661655771305,0.5431522809617918
graph_05_mu_0_2_node_315,16,0.20833333333333331,0.001061875409826086,0.3648648648648649,2.740740740740741,0.009526278222970015,9.006,6.994,1.2884571428571432,0.437125,0.4737919019784874,0.007105386057181095,0.2797314685314687,0.2800018308487281,0.6091428699184797
graph_05_mu_0_2_node_430,19,0.2456140350877193,0.0011220214329344712,0.3687707641196013,2.7117117117117115,0.008566548386321534,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2916666666666667,0.007172131147540979,0.2258064516129031,0.22607710853592075,0.5
graph_05_mu_0_2_node_767,17,0.3333333333333333,0.0006023294524495165,0.359740727403673,2.77977977977978,0.008059177619246573,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348802433805138,0.4137931034482759
graph_05_mu_0_2_node_857,23,0.2845849802371542,0.0014156223465134502,0.3720670391061453,2.687687687687688,0.00915478981513922,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.007172131147540979,0.1794871794871794,0.1797579201562957,0.6666666666666665
graph_05_mu_0_2_node_361,19,0.21052631578947367,0.0015554316836647705,0.3693160813308688,2.707707707707708,0.009601884424447076,10.025,8.975,1.117708333333333,0.4723684210526317,0.6202216008561211,0.009114775956997593,0.3092528735632185,0.3095998148132271,0.6899040579313024
graph_05_mu_0_2_node_588,25,0.31,0.0017528401495081922,0.3731789316398954,2.6796796796796802,0.011684438688739494,17.0,8.0,2.125,0.32,0.2960939476061427,0.008222233891718741,0.19047619047619052,0.19078562035164498,0.6291996386630533
graph_05_mu_0_2_node_381,21,0.29523809523809524,0.0010878751365202444,0.3726221559119731,2.683683683683684,0.016593249101188673,15.0,6.0,2.5,0.2857142857142856,0.20689655172413796,0.006179196704428426,0.16666666666666666,0.16689872112211215,0.5172413793103449
graph_05_mu_0_2_node_299,30,0.29195402298850576,0.0021705740932253647,0.3798479087452472,2.6326326326326326,0.01476166226874826,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.1541557034514782,0.7586206896551726
graph_05_mu_0_2_node_803,18,0.2810457516339869,0.0011115409773099255,0.3623503808487487,2.75975975975976,0.007952717081233388,11.014000000000001,6.986000000000001,1.5774285714285718,0.3881111111111112,0.4823305644722054,0.007095268284422413,0.24079999999999996,0.2410700950993245,0.7587641644468271
graph_05_mu_0_2_node_217,18,0.4,0.00047248713775065166,0.35438098616530683,2.8218218218218216,0.007606801076865313,14.0,4.0,3.5,0.2222222222222223,0.13793103448275865,0.00411946446961895,0.125,0.12515470297029704,0.44827586206896536
graph_05_mu_0_2_node_303,28,0.4,0.0012633828405831098,0.3731789316398954,2.6796796796796802,0.014995597366928503,22.0,6.0,3.6666666666666656,0.21428571428571427,0.22207046070460712,0.006166675418789056,0.12000000000000005,0.12023218017181335,0.7772466124661249
graph_05_mu_0_2_node_888,18,0.4967320261437909,0.0006290884815109808,0.3636694575900983,2.74974974974975,0.011899579105928615,14.0,4.0,3.5,0.2222222222222223,0.14804697380307136,0.0041111169458593715,0.125,0.12515470297029704,0.5181644083107496
graph_05_mu_0_2_node_628,15,0.19230769230769232,0.0007213321988995298,0.35501066098081024,2.8168168168168166,0.007477653079086347,9.019,5.981,1.5095,0.3987333333333334,0.4154062208382642,0.006073134416888924,0.24905,0.24928121273460455,0.5547752879150711
graph_05_mu_0_2_node_695,24,0.35869565217391297,0.0014634634683901352,0.3656661786237189,2.734734734734735,0.010671383418527906,18.0,6.0,3.0,0.25,0.20689655172413796,0.006179196704428426,0.1428571428571428,0.14308925117435758,0.6206896551724139
graph_05_mu_0_2_node_394,20,0.2789473684210526,0.0010256755989907801,0.3684987089634821,2.7137137137137137,0.010392395423987877,14.0,6.0,2.333333333333333,0.2999999999999999,0.20689655172413796,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.482758620689655
graph_05_mu_0_2_node_550,21,0.2982456140350877,0.0011059656757286284,0.3658000732332479,2.7337337337337337,0.010042381090508323,14.046,6.954,2.0268,0.3311428571428571,0.4818697716530535,0.007061297993093405,0.19850090090090092,0.19876982188071596,0.897594484560429
graph_05_mu_0_2_node_916,23,0.31620553359683795,0.0012479533107017109,0.3731789316398954,2.6796796796796802,0.014617445572759237,15.0,8.0,1.875,0.3478260869565216,0.2758620689655173,0.0082389289392379,0.21052631578947364,0.21083569779890976,0.5172413793103449
graph_05_mu_0_2_node_36,20,0.4183006535947713,0.0006438696170815115,0.3576799140708915,2.795795795795796,0.008487266735100031,17.0,3.0,5.666666666666668,0.14999999999999994,0.10344827586206896,0.003089598352214213,0.08108108108108113,0.08119713972938469,0.5517241379310346
graph_05_mu_0_2_node_215,30,0.4074074074074074,0.0013324340739102626,0.38071646341463417,2.6266266266266265,0.019861305111751475,23.0,7.0,3.2857142857142847,0.23333333333333334,0.21875,0.007231404958677689,0.1320754716981132,0.13234635904767394,0.6875
graph_05_mu_0_2_node_311,18,0.2810457516339869,0.0009377315937829347,0.3614327062228654,2.7667667667667666,0.007989241563381894,12.0,6.0,2.0,0.3333333333333333,0.25,0.006147540983606559,0.20000000000000004,0.2002320006186684,0.5
graph_05_mu_0_2_node_66,27,0.30484330484330485,0.0019310357551940737,0.3761295180722892,2.6586586586586587,0.013720144876547729,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17422252123454712,0.6551724137931033
graph_05_mu_0_2_node_270,23,0.18095238095238092,0.0014289350357797215,0.3720670391061453,2.687687687687688,0.012650405833828395,14.0,9.0,1.5555555555555558,0.3913043478260869,0.375,0.009221311475409834,0.2432432432432433,0.2435912576278377,0.5416666666666667
graph_05_mu_0_2_node_797,15,0.3619047619047619,0.0006933165680917988,0.35003503854239665,2.8568568568568566,0.0050354330696275726,10.015,4.985,2.01175,0.3323333333333333,0.3477399895953541,0.005061788392968602,0.19931111111111116,0.19950384286166584,0.6965045405942171
graph_05_mu_0_2_node_641,36,0.3507936507936508,0.002504320559798389,0.390234375,2.5625625625625625,0.02186864234129904,27.0,9.0,3.0,0.25,0.28125,0.009297520661157023,0.1428571428571428,0.1432055074787802,0.84375
graph_05_mu_0_2_node_908,31,0.31773399014778325,0.00179481628899886,0.3744377811094453,2.670670670670671,0.012644900712785732,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2413793103448275,0.007209062821833159,0.12727272727272726,0.12754363558961265,0.7931034482758619
graph_05_mu_0_2_node_50,15,0.1619047619047619,0.0009160074275825252,0.3532531824611033,2.830830830830831,0.00815597405793757,7.0760000000000005,7.9239999999999995,0.8964172077922078,0.5282666666666667,0.5391086908147883,0.008049089033765708,0.3592068129810692,0.3595130686217433,0.4757608285474139
graph_05_mu_0_2_node_567,17,0.15441176470588236,0.0012949146515148393,0.3741573033707865,2.6726726726726726,0.012059674392382407,8.059,8.941,0.9028194444444448,0.5259411764705882,0.5936293247392972,0.009094118721222464,0.3569138461538462,0.357259420874026,0.5291532036019826
graph_05_mu_0_2_node_688,18,0.20833333333333331,0.0009958346200881556,0.3618254255704455,2.763763763763764,0.009898868662912487,11.03,6.97,1.5842857142857147,0.3872222222222224,0.4695077361739126,0.007086636918417094,0.2401379310344827,0.24040740796779256,0.6720491697579931
graph_05_mu_0_2_node_712,17,0.14705882352941174,0.00134453189510615,0.3715135738192637,2.6916916916916915,0.012183219991517232,8.01,8.99,0.8913787878787881,0.5288235294117647,0.6089900716656815,0.0091332737118444,0.3594905685618729,0.3598380353644183,0.5416533361094336
graph_05_mu_0_2_node_176,18,0.3333333333333333,0.0007823472082289987,0.3510189739985945,2.8488488488488484,0.005582404772830849,13.025,4.975,2.622500000000001,0.27638888888888885,0.3458702400542957,0.0050514977880612546,0.16038306451612902,0.16057545446170787,0.8322073062890402
graph_05_mu_0_2_node_185,18,0.2416666666666667,0.0012448131920743779,0.3607800650054171,2.771771771771772,0.00699440178923675,11.055,6.945,1.5950000000000004,0.3858333333333334,0.468121999463176,0.007061860299234189,0.239103448275862,0.2393719593247739,0.6734349064687298
graph_05_mu_0_2_node_727,17,0.29523809523809524,0.0007186401540090043,0.3566583363084613,2.803803803803804,0.00744497604359591,11.008,5.992000000000001,1.83815,0.35247058823529404,0.4176549158870501,0.006084396616483382,0.2139535303776683,0.21418520391649787,0.6966681385373815
graph_05_mu_0_2_node_188,39,0.28475033738191635,0.004372987146694146,0.4008828250401284,2.4944944944944947,0.02221334042355208,25.000999999999998,13.999,1.785928571428571,0.35894871794871785,0.5181400180668473,0.014387866557640225,0.21873125,0.2192729231740144,0.925293586269196
graph_05_mu_0_2_node_28,14,0.06593406593406594,0.0010445049254356991,0.3649981731823164,2.7397397397397403,0.0076823401961584785,4.01,9.99,0.4016333333333334,0.7135714285714283,0.6767173146124364,0.010149206490684758,0.5547675438596491,0.5551535267720435,0.27077219475024344
graph_05_mu_0_2_node_726,18,0.26143790849673204,0.0011145033095727773,0.3632727272727273,2.7527527527527527,0.0071439186998700065,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2413793103448275,0.007209062821833159,0.2413793103448275,0.2416499463394149,0.3793103448275863
graph_05_mu_0_2_node_353,39,0.3573573573573573,0.002615666414411302,0.3903868698710434,2.561561561561561,0.024845297762452048,29.0,10.0,2.899999999999999,0.2564102564102564,0.3125,0.010330578512396693,0.14705882352941174,0.14744594028382488,0.875
graph_05_mu_0_2_node_676,16,0.25274725274725274,0.0005893709005198688,0.35064935064935066,2.851851851851852,0.0050773656966800465,12.0,4.0,3.0,0.25,0.16666666666666666,0.004098360655737703,0.1428571428571428,0.1430118218981328,0.4583333333333332
graph_05_mu_0_2_node_457,16,0.25,0.000746984390697253,0.35896514552641035,2.785785785785786,0.006867768167888027,11.023,4.977,2.2183999999999995,0.3110625,0.3300989849627636,0.005062310086614541,0.18421164021164016,0.18440407769657446,0.7275083340953056
graph_05_mu_0_2_node_907,20,0.1503267973856209,0.0010882842870467162,0.3709617526921649,2.695695695695696,0.011312110970100346,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.2906705143058099,0.4166666666666667
graph_05_mu_0_2_node_980,19,0.0935672514619883,0.0017873757390096735,0.3705489614243324,2.6986986986986987,0.009992715364181505,8.131,10.869000000000002,0.7512818181818179,0.5720526315789475,0.7233237401411478,0.011054869220430315,0.4009475460682357,0.40136760958752427,0.5316126628064587
graph_05_mu_0_2_node_198,26,0.2463768115942029,0.001675113323289507,0.37373737373737376,2.675675675675676,0.012545995816420165,18.0,8.0,2.25,0.3076923076923076,0.3333333333333333,0.008196721311475407,0.18181818181818185,0.1821276356322001,0.7083333333333334
graph_05_mu_0_2_node_479,14,0.2087912087912088,0.0008779470983031367,0.3538788522848034,2.825825825825826,0.005982284845306946,7.0120000000000005,6.9879999999999995,1.0055,0.4991428571428571,0.4697503226106167,0.007106019655030564,0.3326515151515151,0.3329216039028408,0.4703553646274234
graph_05_mu_0_2_node_30,19,0.2280701754385965,0.001587969685929572,0.3634048744998181,2.751751751751752,0.006559087463047086,11.008,7.992000000000001,1.3777142857142857,0.42063157894736825,0.5541354653193661,0.008115922476228169,0.2663397849462366,0.26664876223285866,0.7625394394173034
graph_05_mu_0_2_node_48,15,0.0380952380952381,0.001105967615947801,0.3754227733934611,2.663663663663664,0.016405261871995456,3.0010000000000003,11.999,0.2501136363636364,0.7999333333333334,0.7235873005416483,0.012208078468320787,0.6665789473684209,0.6670424798290163,0.1809014547650417
graph_05_mu_0_2_node_763,16,0.275,0.0010672493834415328,0.35819290068124776,2.791791791791792,0.007702646087199502,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.41574445613238187,0.006089953087119814,0.23063247863247865,0.23086432745873456,0.6929867919666679
graph_05_mu_0_2_node_81,22,0.22943722943722944,0.001988302756628075,0.3682270549207519,2.715715715715716,0.006607244987456518,12.026,9.974,1.2066,0.4533636363636362,0.6888858875052372,0.01012986476030525,0.2931645191409897,0.29355012287623755,0.828524794329593
graph_05_mu_0_2_node_938,40,0.33001422475106684,0.003009268576398147,0.3958003169572108,2.5265265265265264,0.02620016479953671,29.0,11.0,2.636363636363636,0.275,0.34375,0.011363636363636364,0.15942028985507245,0.15984610180103306,0.875
graph_05_mu_0_2_node_288,26,0.37538461538461537,0.0014743359148908055,0.3772658610271904,2.650650650650651,0.01554185154375015,19.0,7.0,2.7142857142857157,0.2692307692307692,0.21875,0.007231404958677689,0.1555555555555555,0.15582635906826398,0.59375
graph_05_mu_0_2_node_693,16,0.10833333333333334,0.0012155891239783545,0.3671444321940463,2.723723723723724,0.0116349905186872,6.091,9.908999999999999,0.6162666666666665,0.6193125,0.6688872376960611,0.010074449240347123,0.4488010540184452,0.4491839697960626,0.4050106624959567
graph_05_mu_0_2_node_969,21,0.37142857142857133,0.0011430233092859807,0.3772658610271904,2.650650650650651,0.0180174306929457,14.0,7.0,2.0,0.3333333333333333,0.21875,0.007231404958677689,0.20000000000000004,0.20027069878958964,0.4375
graph_05_mu_0_2_node_778,25,0.38,0.0011359354833495176,0.3662023460410557,2.730730730730731,0.011438592750592872,20.0,5.0,4.0,0.20000000000000004,0.17241379310344834,0.005149330587023686,0.11111111111111116,0.11130457212871604,0.6896551724137934
graph_05_mu_0_2_node_247,18,0.26143790849673204,0.0010567636739122878,0.3644655235315578,2.743743743743744,0.0073605722588098565,12.0,6.0,2.0,0.3333333333333333,0.20689655172413796,0.006179196704428426,0.20000000000000004,0.2002320006186684,0.4137931034482759
graph_05_mu_0_2_node_131,21,0.1380952380952381,0.0020503912741619084,0.3768389287061486,2.6536536536536537,0.011270055439102821,10.001,10.999,0.909281818181818,0.5237619047619048,0.6632868156199678,0.011190650505756348,0.3547963709677419,0.3552215188615123,0.6030048492168057
graph_05_mu_0_2_node_534,18,0.20261437908496727,0.0013741385904152768,0.3626134301270417,2.7577577577577577,0.007900742556313723,10.023,7.977,1.2573928571428572,0.4431666666666669,0.5538877627295582,0.00810005352718169,0.2846945812807882,0.28500295528240743,0.6934567167786979
graph_05_mu_0_2_node_937,16,0.21978021978021975,0.0005729021399412975,0.35287884139879905,2.833833833833834,0.0073932337873836,11.046,4.954,2.2367999999999992,0.309625,0.3293540183796391,0.005038768612242623,0.1832380952380952,0.18342964383437985,0.6623314146658718
graph_05_mu_0_2_node_269,23,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4166666666666667,0.010245901639344263,0.2777777777777778,0.2781644155754889,0.5416666666666667
graph_05_mu_0_2_node_759,18,0.19166666666666668,0.001081234348215244,0.3623503808487487,2.75975975975976,0.006055663463966204,11.013,6.987,1.5770000000000004,0.3881666666666668,0.4216954819938515,0.007108552424208441,0.24084137931034474,0.2411115130450452,0.6034127616747182
graph_05_mu_0_2_node_319,28,0.25925925925925924,0.002290671135225544,0.3782658084059069,2.643643643643644,0.013589318285903174,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047373,0.2173913043478261,0.21777809169214413,0.6206896551724139
graph_05_mu_0_2_node_223,15,0.2948717948717949,0.00048756858486404366,0.3501577287066246,2.8558558558558564,0.004939533099841929,12.0,3.0,4.0,0.20000000000000004,0.125,0.0030737704918032795,0.11111111111111116,0.11122712487807808,0.4583333333333332
graph_05_mu_0_2_node_331,17,0.34558823529411764,0.0006220643743567593,0.3588362068965517,2.7867867867867866,0.008016455621370487,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348802433805138,0.44827586206896536
graph_05_mu_0_2_node_846,19,0.10294117647058824,0.001564937742327596,0.366605504587156,2.727727727727728,0.005313661536831278,10.038,8.962,1.121138888888889,0.4716842105263158,0.5414543642951251,0.009117654927684722,0.3086850574712644,0.3090314966555637,0.5439543642951252
