,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_80,17.0,0.22058823529411764,0.0004956060072888558,0.3738772455089821,2.674674674674675,0.0192161083779931,9.01,7.99,1.1291285714285717,0.4700000000000001,0.21445134313605427,0.008300856055664024,0.30723803910010805,0.30753396524009075,0.2684412181616904
graph_3_2_node_127,20.0,0.23157894736842105,0.0007085347358242759,0.3860123647604328,2.5905905905905904,0.025391276628109336,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.1574904514889102,0.007322881540274164,0.2119786096256684,0.212237807234792,0.3150857053120892
graph_3_2_node_338,45.0,0.16464646464646465,0.003737807101391877,0.42857142857142855,2.333333333333333,0.06158992713260464,26.003,18.997,1.368815789473684,0.4221555555555556,0.4111880556648681,0.01991945883581608,0.2675528169014085,0.2682570095842784,0.5843825406411692
graph_3_2_node_626,31.0,0.2019704433497537,0.0016654795440214627,0.4016887816646562,2.4894894894894897,0.03338203820406059,18.012,12.988,1.3870361305361305,0.41896774193548375,0.4141516030090333,0.01341301026314571,0.26500344137655063,0.2654847107205832,0.541842859692766
graph_3_2_node_217,21.0,0.32857142857142857,0.0007448470373980192,0.3724832214765101,2.684684684684685,0.015967413324866273,13.004000000000001,7.996,1.6265,0.3807619047619048,0.4403336414983879,0.0081461472162962,0.23515294117647065,0.2354491772135327,0.7708248265695471
graph_3_2_node_388,21.0,0.15714285714285714,0.00109628697037341,0.3791271347248577,2.6376376376376376,0.01640504942835867,11.001,9.999,1.1002333333333332,0.4761428571428572,0.5494595316186242,0.010186774397793063,0.3124602272727273,0.3128305880772382,0.6593857236566346
graph_3_2_node_394,17.0,0.19047619047619047,0.0005654644745003803,0.3727611940298508,2.6826826826826826,0.014967690327371504,9.004,7.996,1.1262142857142858,0.4703529411764706,0.4979316357158591,0.008127591572603591,0.3074985754985754,0.3077947237619628,0.4980275175187906
graph_3_2_node_975,20.0,0.16993464052287582,0.000735085524995691,0.3733183856502241,2.6786786786786787,0.014598994699702487,13.023,6.977,1.8680952380952385,0.3488499999999999,0.4120477531708143,0.007107954028949866,0.21130124777183595,0.21155974191211066,0.7072140330294373
graph_3_2_node_503,21.0,0.12280701754385966,0.0009382627475844775,0.3810068649885584,2.6246246246246248,0.018061620963309828,9.013,11.987,0.7524500000000001,0.5708095238095237,0.6939493164312543,0.012203899563362687,0.3994431818181819,0.39988707951653896,0.4632053313245401
graph_3_2_node_380,19.0,0.07602339181286549,0.0010567213128880163,0.3768389287061486,2.6536536536536537,0.014769136813757447,7.077999999999999,11.922,0.5950883838383838,0.6274736842105265,0.7533000178747299,0.012150790980394123,0.4573854364026778,0.4578268645469608,0.5033625329282385
graph_3_2_node_972,22.0,0.17316017316017315,0.0011082305484631245,0.3958003169572108,2.5265265265265264,0.02881079207579961,10.001,11.999,0.8335000000000001,0.5454090909090906,0.30684216119034874,0.01248793044944491,0.3749583333333334,0.3754027078693777,0.2812883501387721
graph_3_2_node_159,23.0,0.1383399209486166,0.00129627761773034,0.38467462456680784,2.5995995995996,0.021091700606936145,9.002,13.998,0.6431098901098901,0.608608695652174,0.9182116648532012,0.014221541189695916,0.4374128787878788,0.4379312081550036,0.655892429073041
graph_3_2_node_880,20.0,0.18421052631578946,0.0009942433848529313,0.3741573033707865,2.6726726726726726,0.015587947818134234,10.007,9.993,1.0015555555555555,0.49965,0.5509903410551465,0.010179390060462328,0.3330322580645161,0.3334023694349154,0.6064866724579585
graph_3_2_node_710,19.0,0.10294117647058824,0.0008763714117838019,0.3776937618147448,2.647647647647648,0.015299960475081729,9.032,9.968,0.9067555555555556,0.5246315789473684,0.4967882443586825,0.010185239002509082,0.35564532019704426,0.3560144792223455,0.3981018619982125
graph_3_2_node_929,26.0,0.20307692307692307,0.0010704908092545925,0.3884136858475895,2.5745745745745747,0.035649372590197154,17.005,8.995,1.8907976190476192,0.3459615384615384,0.19472011279018275,0.009431692149940395,0.20916612638007984,0.2094994598699895,0.3896624278509864
graph_3_2_node_263,34.0,0.2217741935483871,0.00175386953075359,0.3988023952095808,2.5075075075075075,0.03836795796841454,23.003,10.997,2.09190505050505,0.3234411764705883,0.28123477871020064,0.011445062657753885,0.19292144739405487,0.1933291212815272,0.5626124145632585
graph_3_2_node_656,18.0,0.1830065359477124,0.0008321243727673383,0.3709617526921649,2.695695695695696,0.013486744826629486,9.002,8.998,1.0005,0.499888888888889,0.4692582034845857,0.009176064966676152,0.3332380952380952,0.3335713422207223,0.5214459620863865
graph_3_2_node_225,22.0,0.1645021645021645,0.0012060671750724727,0.3852680293096799,2.5955955955955954,0.018326899191630875,11.015,10.985,1.0033111111111108,0.4993181818181818,0.6058896931256851,0.011189751813746427,0.3327607843137254,0.3331676517945546,0.6617938146715813
graph_3_2_node_571,26.0,0.18769230769230769,0.001299009015788747,0.39377217185652347,2.53953953953954,0.028277064426683863,15.008,10.992,1.3655797979797977,0.4227692307692309,0.29498287670483864,0.011419724023481816,0.26805250790049445,0.2684597550818046,0.4292939387658201
graph_3_2_node_392,24.0,0.1920289855072464,0.0010796045944425627,0.3872093023255814,2.5825825825825826,0.02520913525204069,12.001,11.999,1.0001818181818185,0.4999583333333334,0.42718754395375175,0.012346573827814436,0.3332972972972973,0.3337417376714899,0.4628308321910326
graph_3_2_node_105,23.0,0.1936758893280633,0.0008628949004197823,0.3893219017926734,2.5685685685685686,0.02974557428918325,13.005,9.995,1.3014968253968258,0.4345652173913045,0.26154214088723426,0.010393505078488605,0.2776104181104181,0.2779806857378649,0.3662968359565609
graph_3_2_node_28,33.0,0.14193548387096774,0.002343154190052065,0.4034733441033926,2.4784784784784786,0.02710229073787769,16.011,16.989,0.9425110294117648,0.5148181818181821,0.9741247621475048,0.017298825647674404,0.3466424489795919,0.3472717884706588,0.8597940907798484
graph_3_2_node_833,29.0,0.31339031339031337,0.0012280626361300293,0.3972166998011928,2.517517517517517,0.05051245999871886,19.017,9.982999999999999,1.9054777777777767,0.3442413793103449,0.28017498160504106,0.010356095379444348,0.20791411564625856,0.2082841036758053,0.504925736399249
graph_3_2_node_498,20.0,0.21052631578947367,0.0007623925278210862,0.38482280431432975,2.5985985985985987,0.028853710687464274,12.001,7.999,1.500357142857143,0.39995,0.17313499779681354,0.008387426883106713,0.2499621212121212,0.2502584463502275,0.28136937141982216
graph_3_2_node_641,40.0,0.2418207681365576,0.0027035709360412013,0.4136645962732921,2.417417417417417,0.040001765229783784,24.00800000000001,15.992,1.5014047619047621,0.3998,0.6521372690997537,0.016403022556632132,0.2498479020979021,0.2504406818695473,0.9377817653461809
graph_3_2_node_265,25.0,0.17786561264822134,0.001207895288009602,0.3810068649885584,2.6246246246246248,0.017482998526631155,14.020999999999999,10.979000000000001,1.2776515151515149,0.4391600000000002,0.7072195739379205,0.011160723355833898,0.2813828955597248,0.2817896314792496,0.8365367876736813
graph_3_2_node_687,19.0,0.1111111111111111,0.0008940377173316742,0.390234375,2.5625625625625625,0.024068983382223755,8.016,10.984000000000002,0.7300363636363636,0.578105263157895,0.2653563591678401,0.011460867199123963,0.4066031746031746,0.4070099147541267,0.2173304380652234
graph_3_2_node_856,24.0,0.16666666666666666,0.0012047042004302492,0.39238020424194814,2.5485485485485486,0.026705423515846014,11.005,12.995,0.846979020979021,0.5414583333333335,0.4396076826584453,0.013396179829450669,0.37124221364221377,0.37172349234386265,0.4058632656477421
graph_3_2_node_340,25.0,0.24,0.001093820816067297,0.3933070866141733,2.5425425425425425,0.027749170765270625,15.004000000000001,9.996,1.5011805555555555,0.39984,0.3381575698579671,0.010304598171810987,0.2498795005807201,0.250249860113132,0.5412128390454746
graph_3_2_node_727,22.0,0.13157894736842105,0.0009772356092603827,0.3830521472392638,2.6106106106106104,0.019238717199063626,11.0,11.0,1.0,0.5,0.6044369133519151,0.011206591733945429,0.3333333333333333,0.3337407558304628,0.5494881030471954
graph_3_2_node_365,16.0,0.05833333333333333,0.0006749677569897678,0.3799923925446938,2.6316316316316315,0.017888424582942982,4.003,11.997,0.33372121212121203,0.7498125,0.2392562853141113,0.0126314007940895,0.5997783549783549,0.6002224581634917,0.09972967111968566
graph_3_2_node_827,27.0,0.10541310541310543,0.0016214116352423506,0.4024979854955681,2.4844844844844847,0.028262658570312987,13.004000000000001,13.995999999999999,0.9291648351648352,0.5183703703703703,0.3755262184542191,0.01454082898940269,0.34986829268292674,0.3503867016679941,0.3756115733508948
graph_3_2_node_34,34.0,0.1774193548387097,0.00222947503121244,0.3997599039615846,2.5015015015015014,0.029273445315631683,18.004,15.995999999999999,1.1256320512820512,0.4704705882352941,0.7567011023057498,0.016344346826633802,0.30759630558121115,0.3081889697532696,0.804116111057705
graph_3_2_node_659,47.0,0.2272727272727273,0.0031521854863217954,0.42366412213740456,2.36036036036036,0.07592447590437905,30.011,16.989,1.7666526960784317,0.3614680851063831,0.4766323745309371,0.01762428693337604,0.2206078520635483,0.22123784498591145,0.8135170909082544
graph_3_2_node_549,46.0,0.16328502415458934,0.003953270813273104,0.42728828058169377,2.3403403403403398,0.04980985712752512,29.018,16.982,1.7089941176470589,0.36917391304347824,0.38232797880081215,0.01777538930903431,0.2263773980405559,0.2270070851395937,0.6751836542401909
graph_3_2_node_332,25.0,0.16,0.001395144556129411,0.3934619929105948,2.541541541541541,0.028823938116452164,13.005,11.995,1.084318181818182,0.4798000000000002,0.3138542245835689,0.012473337091618679,0.3156224696356276,0.3160667949390303,0.3662615418389139
graph_3_2_node_66,27.0,0.25666666666666665,0.0011039388042979321,0.3879611650485437,2.5775775775775776,0.02654361013642149,18.005,8.995,2.001982142857143,0.3331481481481481,0.30430969242238937,0.009272677991366808,0.1998706753006476,0.20020403349749466,0.5750118485565235
graph_3_2_node_506,42.0,0.17886178861788618,0.003062596318893875,0.4227676682183665,2.365365365365365,0.04745627867415994,28.013,13.987,2.003125874125874,0.33302380952380944,0.3148929602938811,0.014640470584820478,0.19978167084699985,0.20030032325486968,0.6528442858892113
graph_3_2_node_983,41.0,0.11463414634146342,0.0036353856433898415,0.4227676682183665,2.365365365365365,0.04691311727019893,20.022000000000002,20.978,0.9545388471177946,0.5116585365853656,0.5067347289734065,0.02188892819347438,0.34378598709005903,0.3445632109309235,0.5071536384059903
graph_3_2_node_313,35.0,0.11932773109243698,0.002802877911155345,0.4167709637046308,2.3993993993994,0.03646606637208962,16.005,18.995,0.8426289989680079,0.5427142857142857,0.5096654833457753,0.01973435215198811,0.37241803978485455,0.3731216368430598,0.456117059555592
graph_3_2_node_286,37.0,0.2857142857142857,0.0018351834036204786,0.4070904645476773,2.4564564564564564,0.040620656024270514,24.034000000000002,12.966,1.8548216783216784,0.3504324324324325,0.5291982833436238,0.013298762823416913,0.2124581937834185,0.21293886263494274,0.9383469776961528
graph_3_2_node_598,27.0,0.20333333333333334,0.0010917401508613801,0.3919183993723029,2.5515515515515514,0.03761457299195504,17.002,9.998,1.7005999999999994,0.3702962962962961,0.21640797801524786,0.010483475591410793,0.2272181818181817,0.22758867029373425,0.3463140981577297
graph_3_2_node_761,24.0,0.213768115942029,0.001004139110815621,0.3972166998011928,2.517517517517517,0.029523065192788574,15.005,8.995,1.6683333333333337,0.3747916666666665,0.20248059337669808,0.00941534089049512,0.23061538461538464,0.2309486687106365,0.36011128226143513
graph_3_2_node_152,43.0,0.19933554817275748,0.00340608489720527,0.4150394682176984,2.4094094094094096,0.04073131905466015,27.006,15.994000000000002,1.6886261904761906,0.3719534883720929,0.5276988279235563,0.016499330044954026,0.2284685669572994,0.22906155263011674,0.923671660095704
graph_3_2_node_330,24.0,0.2391304347826087,0.00104174991970906,0.3953304313415117,2.5295295295295297,0.03219528795076554,15.003,8.997,1.6676666666666669,0.374875,0.2354049819363555,0.009355797279292631,0.2306769230769231,0.23101028121053505,0.41857101380229617
graph_3_2_node_26,41.0,0.194331983805668,0.0031210645829940877,0.4075887392900857,2.4534534534534536,0.03537586517974594,26.0,15.0,1.7333333333333338,0.3658536585365855,0.4990699799150429,0.015465728230203094,0.2238805970149254,0.22443670868214827,0.8317832998584049
graph_3_2_node_689,21.0,0.15714285714285714,0.0009812055713472113,0.3758465011286682,2.6606606606606613,0.015832374038416745,13.024000000000001,7.976,1.6340000000000001,0.3798095238095239,0.4562099339773376,0.008125956316413418,0.23444705882352945,0.2347425544768443,0.7990629620565401
graph_3_2_node_242,16.0,0.2333333333333333,0.0004990995725767483,0.3680913780397936,2.716716716716717,0.013175790736278331,10.001,5.999,1.6672000000000002,0.3749375,0.2586140139846553,0.006143055063164003,0.2307236467236468,0.2309458648506173,0.4741596429224856
graph_3_2_node_128,25.0,0.10276679841897234,0.0013019991003859926,0.383199079401611,2.6096096096096097,0.020261450221408527,12.030999999999999,12.969000000000001,0.9289607614607616,0.5187599999999998,0.7414720307545336,0.013213164615634687,0.35029850515569394,0.35077885758071364,0.6280906666956912
graph_3_2_node_572,23.0,0.20553359683794467,0.0010707077947496506,0.3900819992190551,2.563563563563564,0.025200100703983742,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3916080855037051,0.01131865455027796,0.3142857142857142,0.3146931669656417,0.4628095555952879
graph_3_2_node_760,24.0,0.13768115942028986,0.0013036246660287395,0.3881118881118881,2.5765765765765765,0.023295302430064675,11.013,12.987,0.8481538461538461,0.541125,0.4285951760981077,0.01339713713451117,0.3709333333333335,0.3714143161611773,0.3960648279620342
graph_3_2_node_995,27.0,0.2678062678062678,0.0012109865216149715,0.3984842441164739,2.5095095095095097,0.04901312833755754,15.034,11.966,1.2575272727272726,0.44318518518518535,0.3359420822238309,0.01241298362811482,0.2847167019027483,0.2851600198659809,0.44932218214476666
graph_3_2_node_20,25.0,0.34,0.0009017459756004213,0.3943939992104224,2.535535535535536,0.04790810209937919,16.018,8.982000000000003,1.7840277777777782,0.35928000000000004,0.252104472273712,0.00931762939802041,0.2189895470383276,0.2193223745482207,0.4768231083422101
graph_3_2_node_278,24.0,0.17316017316017315,0.0012480801620699106,0.3778366111951589,2.6466466466466465,0.015791142419537028,13.005999999999998,10.994000000000002,1.183127272727273,0.4580833333333332,0.7213426732978679,0.011169452236779488,0.2970924608819346,0.2974997217327825,0.7870709148876496
graph_3_2_node_175,19.0,0.2222222222222222,0.0007796655591992503,0.37641296156744536,2.6566566566566565,0.0168826232979021,10.01,8.99,1.1137499999999996,0.4731578947368422,0.5900327663339963,0.009133357665248726,0.30990804597701155,0.31024102160167194,0.7215194078294016
graph_3_2_node_744,25.0,0.13,0.0014246539732317765,0.3947056499407349,2.5335335335335336,0.02707421664426441,12.030999999999999,12.969000000000001,0.9283449883449886,0.5187599999999998,0.29208630107076244,0.013574586627086915,0.35026703322755964,0.3507473858006013,0.2928350657267781
graph_3_2_node_236,24.0,0.32608695652173914,0.0008146548134935935,0.3967434471803018,2.5205205205205203,0.04760616350433337,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.2803878985154094,0.010367689486894085,0.2629635627530364,0.2633338208295941,0.4207747035178206
graph_3_2_node_436,42.0,0.17770034843205576,0.002960153142097625,0.4238438693254137,2.3593593593593587,0.05011633749593514,26.026,15.974,1.6296307692307692,0.38033333333333336,0.3859504857151627,0.01666732736718857,0.2348301574150788,0.2354223588947816,0.6521209352914201
graph_3_2_node_960,39.0,0.12012012012012012,0.0028609502452344284,0.415211970074813,2.4084084084084085,0.04070290230537391,21.008000000000006,17.992,1.1677372549019611,0.4613333333333334,0.4827893347748016,0.018692213105641776,0.299831537861046,0.3004982544716833,0.5365856991099769
graph_3_2_node_746,21.0,0.14035087719298245,0.0009361718215737783,0.3810068649885584,2.6246246246246248,0.017851888067831355,11.005,9.995,1.101225,0.475952380952381,0.6616541717170606,0.010150578326863287,0.3123034759358289,0.31267368872117823,0.6617353617490437
graph_3_2_node_699,38.0,0.20910384068278806,0.002235401537066866,0.4202776609171224,2.37937937937938,0.05738404162587641,25.005,12.995,1.924294871794872,0.3419736842105264,0.2736302223347521,0.013646380020456412,0.20625496031746035,0.20673673863926664,0.5474151179532101
graph_3_2_node_931,35.0,0.2369747899159664,0.002019110415539257,0.4128099173553719,2.4224224224224224,0.040411025806633034,21.008000000000006,13.992,1.5016346153846152,0.3997714285714287,0.4982481991378112,0.01439714365120109,0.2498268300060496,0.2503453983441362,0.7833782625106782
graph_3_2_node_562,20.0,0.14736842105263154,0.0008892217043549723,0.3837879369957741,2.6056056056056054,0.02252142803113666,10.013,9.987,1.0028888888888892,0.49935,0.22485971534206656,0.010453545251486058,0.33277419354838705,0.33314408291881104,0.2475673398880701
graph_3_2_node_434,28.0,0.1076923076923077,0.0016511040796512767,0.39454976303317535,2.5345345345345347,0.029682810683114992,11.046,16.954,0.6518519607843137,0.6055,0.9730737891461022,0.017262573236808337,0.4342530331457162,0.4348808458057532,0.5732496319484701
graph_3_2_node_902,32.0,0.19310344827586207,0.0018314382876613528,0.4021739130434783,2.4864864864864864,0.032458637308618456,19.007,12.993,1.4630489510489506,0.40603125,0.4395707275383264,0.013394064488795349,0.2547348530123225,0.2552163430584727,0.6088496929921612
graph_3_2_node_213,17.0,0.21904761904761905,0.0005655040113403435,0.3698630136986301,2.703703703703704,0.013255220095080912,10.004,6.996,1.4301904761904758,0.411529411764706,0.3863653766651664,0.007126235157913644,0.259079365079365,0.2593385050825973,0.496857298998493
graph_3_2_node_646,31.0,0.312807881773399,0.0014487686315473756,0.3970588235294117,2.5185185185185186,0.03398842881828073,20.032,10.968,1.8276618686868682,0.3538064516129032,0.44777437168925,0.011249122220296115,0.2149442863421777,0.21535079588701314,0.7746403236062883
graph_3_2_node_606,48.0,0.2106280193236715,0.003590932709666333,0.43586387434554974,2.2942942942942937,0.08058276910781426,29.011,18.989,1.5278596491228071,0.39560416666666665,0.532720652533885,0.019699130313744626,0.2465774225774225,0.2472814758949156,0.7854337665925641
graph_3_2_node_93,19.0,0.1871345029239766,0.0007042034262806692,0.3821729150726855,2.6166166166166165,0.02262808974408264,11.001,7.999,1.375339285714286,0.4209999999999999,0.18003662878503854,0.008372869521505821,0.2666258064516129,0.26692210963645435,0.2700734616960763
graph_3_2_node_751,25.0,0.11067193675889328,0.0012258707765527225,0.3950177935943061,2.5315315315315314,0.026288081107210842,12.004000000000001,12.995999999999999,0.9237470862470863,0.5198399999999999,0.3487101353728036,0.01350182209094178,0.3512109275267171,0.3516922788772167,0.2683284097853278
graph_3_2_node_986,31.0,0.26881720430107525,0.0017238308173502096,0.39991993594875896,2.5005005005005003,0.03374585879730528,18.005,12.995,1.385608974358974,0.4191935483870967,0.5298767366771926,0.013329077909490537,0.26517959183673473,0.26566112022709376,0.7745863053792793
graph_3_2_node_376,26.0,0.15384615384615385,0.00137015206716816,0.3983253588516745,2.5105105105105103,0.0364947314599288,13.005999999999998,12.994000000000002,1.001030303030303,0.4997692307692307,0.2736300113378311,0.013645221044159996,0.3331349593495935,0.33361627237621777,0.2948160048171991
graph_3_2_node_829,28.0,0.2,0.001385581625099435,0.3956435643564357,2.5275275275275275,0.03164078244187584,15.003,12.997,1.1543846153846151,0.4641785714285715,0.4142951654698835,0.013422674084043412,0.3022367864693445,0.3027182818200461,0.4462621214931365
graph_3_2_node_244,20.0,0.1736842105263158,0.0010070572346036009,0.37898330804248864,2.6386386386386387,0.0154921250875837,10.019,9.981,1.0042222222222223,0.49905,0.6428650466640857,0.010146347372324449,0.33251612903225797,0.33288579640270666,0.7077284524462917
graph_3_2_node_87,19.0,0.14619883040935672,0.0009718472467317267,0.3823191733639495,2.6156156156156154,0.01660418037837555,9.003,9.997,0.9006333333333335,0.526157894736842,0.5785396015698968,0.010177983911197895,0.3570024630541871,0.3573726949999729,0.5785995461001193
graph_3_2_node_222,18.0,0.13071895424836602,0.0007086692646077027,0.3801369863013699,2.630630630630631,0.019881688249273492,10.002,7.9979999999999976,1.2506428571428572,0.4443333333333335,0.15950556202679114,0.008420925745837016,0.2856256157635467,0.28592185998740943,0.21935351175742607
graph_3_2_node_708,19.0,0.1111111111111111,0.0009258386515192996,0.3804265041888804,2.6286286286286287,0.01988399487642144,8.012,10.988,0.7294749999999999,0.5783157894736843,0.28754935905276546,0.011426129899649216,0.4068142857142857,0.4072211737967269,0.2354970427214189
graph_3_2_node_271,28.0,0.2328042328042328,0.0012983522238773654,0.3978494623655914,2.5135135135135136,0.03269469441128128,18.005,9.995,1.8016333333333336,0.3569642857142857,0.3381496991128446,0.010303489540744431,0.21726287388220789,0.21763327874365693,0.6426435039422582
graph_3_2_node_144,18.0,0.1045751633986928,0.0009206036434489432,0.3778366111951589,2.6466466466466465,0.014870030987983273,7.002999999999999,10.997,0.6368545454545456,0.6109444444444442,0.607211251049984,0.011201835013123357,0.4398338461538463,0.4402410370055824,0.44165093244310505
graph_3_2_node_716,30.0,0.2045977011494253,0.0014297255611233047,0.40024038461538464,2.4984984984984986,0.044825238214835805,19.003,10.997,1.7281515151515148,0.3665666666666666,0.23804591810019204,0.011530908633852591,0.2244172869147659,0.2248248399338385,0.4328878607924005
graph_3_2_node_843,17.0,0.2426470588235294,0.0005212174749122872,0.3788395904436861,2.63963963963964,0.01988370204127271,10.003,6.997000000000001,1.429785714285714,0.4115882352941177,0.2238946183242387,0.007224122353699088,0.2591243386243385,0.25938351564402395,0.3520021020871578
graph_3_2_node_802,23.0,0.10952380952380952,0.0012309776599883518,0.3899297423887588,2.5645645645645647,0.018666494786449103,11.019,11.981,0.920012121212121,0.5209130434782607,0.6588994892155938,0.01220556937946668,0.3522088702147525,0.3526526118074489,0.5499352413619808
graph_3_2_node_887,30.0,0.2222222222222222,0.0015933842292711992,0.39268867924528295,2.5465465465465464,0.028770012250500694,18.002,11.998,1.5004545454545457,0.3999333333333334,0.42716437610505203,0.012345528904920076,0.2499489795918368,0.2503935805866483,0.6052124957784532
graph_3_2_node_328,39.0,0.145748987854251,0.002846648319196602,0.4167709637046308,2.3993993993994,0.05281793332705805,22.003,16.997,1.2945477941176473,0.4358205128205129,0.3679039399152986,0.017822312551020063,0.2786266525647805,0.27925656789433195,0.4978206827684033
graph_3_2_node_491,24.0,0.08333333333333333,0.001300794183959646,0.3980079681274901,2.5125125125125125,0.031431767538914766,8.007,15.993,0.5007142857142857,0.6663749999999999,0.38626629849588096,0.016687570800968703,0.4996844919786097,0.5002766064340642,0.21736269612973952
graph_3_2_node_971,23.0,0.1225296442687747,0.0012569706056551786,0.3893219017926734,2.5685685685685686,0.024735986308845992,9.006,13.994000000000002,0.6436843156843157,0.6084347826086958,0.4478235576355041,0.014448114497049162,0.4372461038961039,0.4377642853372625,0.3199810839892375
graph_3_2_node_805,26.0,0.2584615384615385,0.0013108757078315225,0.3863109048723898,2.5885885885885886,0.022252636118540687,15.005,10.995,1.3648181818181817,0.4228846153846154,0.6055314017127796,0.011201334847126687,0.26814169570267143,0.2685490539168179,0.8808879767766801
graph_3_2_node_530,24.0,0.15217391304347827,0.0012303819738131998,0.390234375,2.5625625625625625,0.02640039570348,12.005999999999998,11.994000000000002,1.0012,0.49975,0.26998390945727035,0.012554505623014276,0.33312280701754376,0.3335670623945587,0.2926691357428888
graph_3_2_node_540,21.0,0.0761904761904762,0.0013146490243276167,0.3842307692307692,2.6026026026026026,0.01824446701426821,7.115,13.885,0.5136643356643356,0.6611904761904761,0.8782149629378309,0.014151007339053896,0.494120022246941,0.4946340970944248,0.5047265531682752
graph_3_2_node_567,21.0,0.11904761904761905,0.001098428546963864,0.384526558891455,2.6006006006006004,0.01836500416020688,9.03,11.97,0.7547727272727273,0.5699999999999998,0.7712484080767656,0.012168087227216262,0.3986451612903227,0.3990884303121455,0.6434870631995114
graph_3_2_node_835,29.0,0.14039408866995073,0.001866490091671968,0.4023358840112767,2.4854854854854853,0.03127395832467339,13.014000000000001,15.985999999999999,0.8142089285714286,0.551241379310345,0.5096983922743822,0.01650931808956917,0.3805042283298098,0.3810963032599588,0.44623587719070174
graph_3_2_node_214,17.0,0.2794117647058824,0.000649219233139895,0.367414490621552,2.7217217217217216,0.013204208564253596,10.0,7.0,1.4285714285714282,0.411764705882353,0.43575505608981135,0.007115345526870844,0.2592592592592592,0.25951854732830393,0.6847579452839894
graph_3_2_node_842,20.0,0.18421052631578946,0.0007371756700752871,0.3784090909090909,2.6426426426426426,0.02115568300581441,11.042,8.958,1.2338888888888884,0.4479000000000001,0.30345122554941306,0.00923400757279363,0.2886290322580645,0.2889608482873133,0.4058632656477421
graph_3_2_node_537,22.0,0.16883116883116886,0.0010217646056435198,0.38071646341463417,2.6266266266266265,0.019182425884869896,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3817644834283659,0.01027136776533702,0.29411764705882354,0.2944880723070086,0.4962938284568755
graph_3_2_node_557,26.0,0.2318840579710145,0.0010789805818319687,0.3830521472392638,2.6106106106106104,0.021212748629846158,18.0,8.0,2.25,0.3076923076923076,0.3448433766708984,0.008192149527488578,0.18181818181818185,0.18211467577711726,0.7327921754256594
graph_3_2_node_874,43.0,0.16829268292682928,0.003204237180667687,0.4227676682183665,2.365365365365365,0.052371250305479414,23.003,19.997,1.1503520467836257,0.4650465116279069,0.5113801057433133,0.020811803863009827,0.3029725303961476,0.3037135994042953,0.5625945574204013
graph_3_2_node_516,23.0,0.10276679841897234,0.0013033279823935694,0.3934619929105948,2.541541541541541,0.023198728916266318,9.001,13.999,0.6429835164835165,0.6086521739130435,0.6602693025793194,0.014304980664531959,0.43745643939393936,0.4379748057363925,0.471634666677536
graph_3_2_node_523,24.0,0.15942028985507245,0.0013149822763281686,0.38408304498269896,2.603603603603604,0.01995683604929693,11.02,12.98,0.8494153846153847,0.5408333333333335,0.7517811512236876,0.013214433415464438,0.3706786967418548,0.3711594206164033,0.6944083442090321
graph_3_2_node_212,22.0,0.17316017316017315,0.001013823072654566,0.3878105590062112,2.578578578578578,0.024000305555696863,12.005999999999998,9.994,1.2014666666666662,0.4542727272727272,0.3381091185792477,0.010302513788024437,0.2938957983193277,0.29426600153467664,0.4397453493792567
graph_3_2_node_385,27.0,0.15666666666666668,0.001327066241774165,0.3920722135007849,2.5505505505505504,0.02818442272982382,14.002,12.998,1.0772692307692306,0.4814074074074076,0.4143176682757196,0.01342370797560702,0.3170104529616725,0.31749194963392496,0.4143627677970096
graph_3_2_node_114,26.0,0.12615384615384614,0.001638881272281417,0.3969010727056019,2.51951951951952,0.023549669301078675,11.01,14.99,0.7345714285714283,0.5765384615384614,0.6463905708024471,0.015349702608266803,0.4050355618776671,0.4055906859585305,0.5173098411257506
graph_3_2_node_467,19.0,0.23391812865497075,0.0007418705829102456,0.3722056631892697,2.6866866866866865,0.013872825339464304,11.0,8.0,1.375,0.4210526315789473,0.43959048243775656,0.008150248533778494,0.2666666666666666,0.2669630068652146,0.6593857236566346
graph_3_2_node_472,21.0,0.11428571428571427,0.0011470929973927256,0.3906922174423152,2.55955955955956,0.027567609400079005,9.033999999999999,11.966,0.7559606060606059,0.5698095238095237,0.2521293095196805,0.01256518461137465,0.3985122434017596,0.3989553643386762,0.21102700208877845
graph_3_2_node_733,31.0,0.13054187192118227,0.0017658118780049402,0.4015273311897106,2.4904904904904903,0.03153571033014188,18.0,13.0,1.3846437728937726,0.4193548387096773,0.2592446118979773,0.013687505226153102,0.26530717687074834,0.2657888902800933,0.33898047364366585
graph_3_2_node_915,23.0,0.3,0.0007820044747698903,0.3705489614243324,2.6986986986986987,0.014142455461540231,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.31281045972706745,0.006115600318171575,0.14991585365853655,0.15013811300432134,0.8343135393382185
