,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_801,31,0.15270935960591134,0.0019367639905932856,0.4013660104459622,2.4914914914914914,0.02843067493663898,16.039,14.960999999999999,1.0732001270659166,0.4826129032258067,0.5628130005213777,0.015414216095161797,0.31811473140399915,0.3186719193540333,0.5632390700680301
graph_014_mu_0_3_node_610,17,0.08088235294117647,0.0008345933290940131,0.3690432212781677,2.70970970970971,0.009945826230320408,7.108,9.892000000000001,0.7314219308469307,0.5818823529411763,0.5232704089620777,0.010196623993330158,0.4114443328529986,0.4118125603499633,0.36200221805779176
graph_014_mu_0_3_node_719,33,0.23225806451612904,0.0016896186209398995,0.4012048192771085,2.4924924924924925,0.03946568411434689,20.073,12.927,1.5561012820512825,0.3917272727272727,0.4123163854255487,0.013382532490153013,0.2436297575700257,0.24411137485078624,0.605059798226426
graph_014_mu_0_3_node_518,18,0.1045751633986928,0.000881272907911883,0.3754227733934611,2.663663663663664,0.013913526017348904,7.324,10.675999999999998,0.7000805194805195,0.5931111111111108,0.6111028021245067,0.01103807247758515,0.4229317530745118,0.4233291590871414,0.3901540275683036
graph_014_mu_0_3_node_457,44,0.27409988385598144,0.0029633053986692338,0.41625,2.4024024024024024,0.047795604840313435,29.052,14.948,1.9451875457875456,0.3397272727272728,0.4762562778731374,0.015477848679187972,0.204643434445482,0.20520067864369476,0.8908429689092038
graph_014_mu_0_3_node_428,26,0.15076923076923074,0.0015004754182050305,0.3959571938168847,2.5255255255255253,0.02495231028642526,12.091,13.909,0.8714450216450217,0.5349615384615385,0.5435799924513568,0.014327977817284397,0.3653137722354666,0.3658316485105743,0.4677254826401842
graph_014_mu_0_3_node_146,32,0.16091954022988506,0.002039890480639513,0.3976910828025478,2.5145145145145147,0.024408111279990125,17.105,14.895,1.1506761238761236,0.46546875,0.7139699492288114,0.015279817637163231,0.3034330992709937,0.3039878742138632,0.7647085466004743
graph_014_mu_0_3_node_528,18,0.10833333333333334,0.0007225760256233283,0.3670095518001469,2.724724724724725,0.01071531548464253,9.947000000000001,8.052999999999999,1.303473226773227,0.44738888888888895,0.4213447539157049,0.008478158919622617,0.2916785576165591,0.2919784060434103,0.3805539628163759
graph_014_mu_0_3_node_749,32,0.3084677419354839,0.001457845186849163,0.4057676685621446,2.4644644644644647,0.06528012400314596,20.217,11.783,1.724860028860029,0.36821875,0.2491687719606811,0.012486018457528465,0.2257996193991347,0.2262386375835445,0.4215276649547089
graph_014_mu_0_3_node_345,24,0.25,0.001143406357986267,0.3906922174423152,2.55955955955956,0.03607499945595519,15.356,8.644,1.7995523809523808,0.36016666666666663,0.17389081148903093,0.009182146075137962,0.2199957218051376,0.22031770529713585,0.3003233949035501
graph_014_mu_0_3_node_670,20,0.14736842105263154,0.0009807186065122057,0.3744377811094453,2.670670670670671,0.013049742112725794,10.052,9.948,1.0138658008658008,0.4974,0.422086580841018,0.010232696642735774,0.33118202028510857,0.3315524143916432,0.4234320443666271
graph_014_mu_0_3_node_334,45,0.2779623477297896,0.002785446996441553,0.4209860935524653,2.3753753753753752,0.08574454798106855,29.348000000000003,15.652000000000001,1.8944675324675329,0.3478222222222221,0.331751732418149,0.016577628437613498,0.2106994359366985,0.2112829189219916,0.5912707942623561
graph_014_mu_0_3_node_265,25,0.2292490118577075,0.0011697619846052355,0.383199079401611,2.6096096096096097,0.017871576778708143,15.35,9.65,1.6240683621933625,0.3860000000000001,0.4192105971952368,0.010012826099730705,0.2397107298865128,0.24007017158878124,0.6009406483361979
graph_014_mu_0_3_node_409,22,0.21052631578947367,0.0008020234958252126,0.3766968325791855,2.6546546546546548,0.017585619720749356,12.122,9.878,1.2348057997557993,0.4489999999999999,0.5145591687469071,0.01018950481453518,0.2897415482599742,0.29010939318875106,0.5687204971143341
graph_014_mu_0_3_node_506,29,0.1896551724137931,0.0017445295704974415,0.404126213592233,2.4744744744744747,0.030228892911618562,15.048,13.952,1.0796012987012986,0.4811034482758619,0.4343341359613661,0.0144557703895704,0.3167982014875864,0.31731779279198497,0.4661193913911237
graph_014_mu_0_3_node_502,21,0.07142857142857142,0.001348698218807617,0.3824655436447167,2.6146146146146148,0.014021828259558623,9.012,11.988,0.7658646030440147,0.5708571428571427,0.5664763134471743,0.012426557737895196,0.4012939526707915,0.4017402296115826,0.3968332554479115
graph_014_mu_0_3_node_991,35,0.10984848484848483,0.0026621065510108164,0.4094262295081968,2.4424424424424425,0.0327720489601454,15.134,19.866,0.7632798202614378,0.5675999999999999,0.6185091610595294,0.020607531299553224,0.3964080676198879,0.3971477453949924,0.4365794793828043
graph_014_mu_0_3_node_551,39,0.14414414414414414,0.0028159591297833297,0.4208087615838248,2.3763763763763763,0.04192728813712498,20.085,18.915,1.0632012328615656,0.485,0.4963257718326581,0.0197373631965001,0.320200914549154,0.320905468438565,0.4981233540196674
graph_014_mu_0_3_node_227,17,0.2867647058823529,0.0005560841509420169,0.3667400881057269,2.7267267267267266,0.012152005666016631,10.04,6.96,1.4454095238095233,0.4094117647058824,0.31018037503699664,0.007142767116626349,0.2574727239554825,0.2577318945352761,0.4440762996609939
graph_014_mu_0_3_node_224,29,0.1354679802955665,0.0020372564936825084,0.4007220216606498,2.4954954954954958,0.025237796664977902,14.102,14.898,0.9557979236449826,0.5137241379310347,0.6333360492559502,0.015314799384291457,0.34589418734978994,0.3464489490720876,0.5924388516695279
graph_014_mu_0_3_node_398,21,0.10476190476190476,0.001130867960687125,0.3881118881118881,2.5765765765765765,0.02006006917268509,9.051,11.949000000000002,0.7597969696969696,0.5689999999999998,0.4728197385970093,0.012307686128761071,0.3978235941003969,0.3982684251775729,0.3549145061351673
graph_014_mu_0_3_node_711,25,0.12666666666666668,0.001572784610577946,0.3925343811394892,2.5475475475475475,0.019458603227072952,10.097999999999999,14.902000000000001,0.6791834554334553,0.5960799999999998,0.6054149262011631,0.015335082048673782,0.4247625477118417,0.42531729381384464,0.4060364167890777
graph_014_mu_0_3_node_180,20,0.21568627450980396,0.0006630605677326415,0.3741573033707865,2.6726726726726726,0.015938761752420226,13.033,6.9670000000000005,1.875722943722944,0.3483499999999999,0.2624709614365741,0.007177032857759427,0.2109873232469581,0.211246812162131,0.45069534993671795
graph_014_mu_0_3_node_316,27,0.15384615384615385,0.0015367660778517285,0.3956435643564357,2.5275275275275275,0.02873633405866778,14.137,12.863,1.119822800883327,0.4764074074074075,0.44364104110741104,0.013315890109593814,0.3131318757398899,0.3136108957902093,0.4786689707284282
graph_014_mu_0_3_node_523,27,0.24,0.0012806596435942655,0.3812977099236641,2.6226226226226226,0.018353422934959833,17.092,9.908,1.7303224025974022,0.3669629629629629,0.4791545867705797,0.010165317220736138,0.22480358117239332,0.22517267985184125,0.7703243118866895
graph_014_mu_0_3_node_579,24,0.12554112554112554,0.0012021743316026614,0.38901869158878505,2.5705705705705704,0.022197232566293086,10.073,13.927,0.7243960039960039,0.5802916666666668,0.6657426262548268,0.014297810902147825,0.4088637332600182,0.4093822017856559,0.430120431383548
graph_014_mu_0_3_node_652,27,0.17,0.0015223599435481455,0.3897776043698791,2.5655655655655654,0.022185143445349602,14.314,12.686,1.1398209165834163,0.469851851851852,0.6457517539172828,0.013145992293663877,0.30751113226320365,0.3079835701831558,0.6536169165330977
graph_014_mu_0_3_node_356,31,0.16995073891625614,0.001906839975586948,0.3958003169572108,2.5265265265265264,0.02531464752357488,17.063,13.937000000000001,1.2265522033522034,0.44958064516129015,0.5440591679782305,0.014357310014136468,0.2900541165813205,0.2905732271680696,0.6232463133068114
graph_014_mu_0_3_node_513,44,0.1521486643437863,0.003791278389326016,0.4269230769230769,2.3423423423423424,0.04092632177024641,24.144000000000002,19.855999999999998,1.2176164062116073,0.4512727272727272,0.5214782218170999,0.02071818593255337,0.2914514553489091,0.2921912575515044,0.6038194732263211
graph_014_mu_0_3_node_476,27,0.2393162393162393,0.0015044187021021618,0.3857142857142857,2.592592592592593,0.019751626799375317,16.114,10.886,1.4857571428571428,0.4031851851851852,0.4439848366152573,0.011207467583271057,0.25265013802700104,0.2530556251538285,0.6499665215338707
graph_014_mu_0_3_node_447,26,0.2369230769230769,0.00121672853374554,0.3978494623655914,2.5135135135135136,0.04212119282045472,15.194,10.806,1.4173378066378066,0.4156153846153847,0.21592006482817497,0.011484200364067209,0.26258299903627913,0.2629854792860933,0.2980368360121654
graph_014_mu_0_3_node_244,43,0.1378048780487805,0.0038502122218522414,0.4287553648068669,2.3323323323323324,0.04804767243075347,22.381999999999998,20.618000000000002,1.0912730865153075,0.4794883720930233,0.4397077442575021,0.02179687924154497,0.3155952891926643,0.31636335715633745,0.4483870611701769
graph_014_mu_0_3_node_834,22,0.2597402597402597,0.0009508394616461354,0.3842307692307692,2.6026026026026026,0.02190451402099609,13.727,8.273,1.6762301587301585,0.3760454545454545,0.2589258343801895,0.008568548635258305,0.2319336094812875,0.23224174059155656,0.4235611668413023
graph_014_mu_0_3_node_69,24,0.18478260869565216,0.001187540920577903,0.39454976303317535,2.5345345345345347,0.029427869322515624,11.133,12.867,0.8693110889110891,0.536125,0.34909588007081704,0.013430580561995463,0.3665102384784029,0.3669893017838735,0.2979825916256242
graph_014_mu_0_3_node_281,26,0.08333333333333333,0.0016621264905022546,0.3964285714285714,2.5225225225225225,0.022631862202590957,10.494000000000002,15.505999999999998,0.6930767246771117,0.5963846153846153,0.8322815741163018,0.016153037202873158,0.4270598518561594,0.42763707878448826,0.4703936929201602
graph_014_mu_0_3_node_720,19,0.08823529411764706,0.0008755934272396204,0.37303958177744573,2.6806806806806813,0.01356538553672548,8.129,10.870999999999999,0.7540789349539349,0.5721578947368423,0.5720284391900582,0.01121276203635426,0.4013776755938825,0.4017823629570481,0.3636883211187958
graph_014_mu_0_3_node_85,25,0.3366666666666667,0.0009990452058827107,0.3888672635266641,2.5715715715715715,0.029483798994646725,16.042,8.958,1.7935019841269846,0.35832,0.2855763723964701,0.00927505859583268,0.21830744647676026,0.21864114120933995,0.5091426383878622
graph_014_mu_0_3_node_549,19,0.12280701754385966,0.0009953324812330526,0.3797035347776511,2.6336336336336337,0.013559043044107495,8.075,10.925,0.7438785353535353,0.5750000000000002,0.4642893185804656,0.011232787877487773,0.4038299719756616,0.4042366678082448,0.33877528299769016
graph_014_mu_0_3_node_272,50,0.21010638297872344,0.004418016030665107,0.43586387434554974,2.2942942942942937,0.05620664014084131,29.125,20.875,1.3966822693989875,0.4175,0.6656957569325697,0.021613621505920232,0.2638669350626316,0.26464496296360845,0.8921615242845167
graph_014_mu_0_3_node_251,23,0.09881422924901186,0.0014998279075937515,0.3893219017926734,2.5685685685685686,0.02124686571970144,8.196,14.804,0.5606697039072038,0.6436521739130436,0.6456014586662479,0.015243288866408218,0.4753761992690616,0.4759272192813965,0.3477571659216645
graph_014_mu_0_3_node_554,21,0.08187134502923976,0.0010361963999903083,0.37883959044368604,2.63963963963964,0.015001315028477215,10.076,10.924000000000001,0.9670033353901,0.5201904761904761,0.5588968781268481,0.011508146007317106,0.3553211570059473,0.35572786614122354,0.37881365690309204
graph_014_mu_0_3_node_965,22,0.1341991341991342,0.0012523829548082587,0.3839354342813221,2.6046046046046047,0.016825436709211158,11.261,10.739,1.0697704302233717,0.4881363636363637,0.568997185725857,0.011067612400185368,0.3239694584478109,0.32436932470636337,0.5685987958133081
graph_014_mu_0_3_node_432,49,0.21924144310823312,0.003534928929872678,0.43453675511091777,2.3013013013013013,0.07726565903600566,30.592,18.408,1.676084805304774,0.3756734693877551,0.3689522256399129,0.019558313628236842,0.23151155662691464,0.2321977711980843,0.5816104199746315
graph_014_mu_0_3_node_154,23,0.20553359683794467,0.0011206410360312126,0.3884136858475895,2.5745745745745747,0.019874571098497225,13.082,9.918,1.3238168650793656,0.431217391304348,0.34109993117568893,0.010278534386484312,0.2750416202812865,0.2754109809154039,0.44482106953592143
graph_014_mu_0_3_node_574,23,0.2015810276679842,0.0010718810020628492,0.38071646341463417,2.6266266266266265,0.019807846993497132,11.085,11.915,0.9329757575757572,0.5180434782608695,0.5314724210988688,0.012227501538893723,0.3497424659954071,0.35018609900230663,0.4889441027855735
graph_014_mu_0_3_node_74,25,0.15019762845849802,0.0013413690273348694,0.3849710982658959,2.5975975975975976,0.018940622990519483,14.061,10.939,1.2905641233766236,0.43756000000000017,0.3758445482030613,0.011335185637769484,0.28020023013495865,0.2806076284972723,0.4445446031077398
graph_014_mu_0_3_node_243,16,0.13333333333333333,0.0006674218174547244,0.37855248200075786,2.641641641641641,0.01694753559584221,7.202000000000001,8.798,0.8253466089466092,0.549875,0.3930647145842188,0.00910727182802221,0.37977425061251147,0.38010177068793816,0.3091308572405672
graph_014_mu_0_3_node_77,25,0.3241106719367589,0.0009717620226149824,0.3830521472392638,2.6106106106106104,0.018178466404012616,16.034000000000002,8.966000000000001,1.7930555555555558,0.35864,0.4655864453395772,0.009173206004681337,0.21855021966368735,0.21888421206195569,0.7772331617725144
graph_014_mu_0_3_node_474,28,0.12962962962962962,0.001961114247648085,0.3981666002391391,2.5115115115115114,0.027374035917164592,10.717,17.283,0.6302606677636089,0.61725,0.8880413992573915,0.017919211042446932,0.4478069543387692,0.4484503032076097,0.5085580110100472
graph_014_mu_0_3_node_211,26,0.16307692307692306,0.001765222833034554,0.39377217185652347,2.53953953953954,0.019264844052223416,11.103,14.897,0.7471666666666665,0.5729615384615383,0.7192756363914325,0.015286254965226847,0.4016922915396599,0.4022468929866751,0.5297844770451018
graph_014_mu_0_3_node_16,27,0.16,0.0013880887540876875,0.38962558502340094,2.5665665665665665,0.02287058948018138,16.13,10.87,1.4942267857142857,0.40259259259259256,0.3748254369341765,0.011257313245671448,0.25223341362361,0.2526383051220662,0.5139294769858577
graph_014_mu_0_3_node_215,21,0.11904761904761905,0.001145513100551928,0.3872093023255814,2.5825825825825826,0.017829575741607262,9.112,11.888,0.7701765151515151,0.5660952380952379,0.4899086528712978,0.012244218105651973,0.3950936763268358,0.39553623923673537,0.3697246095809299
graph_014_mu_0_3_node_542,20,0.09473684210526316,0.0011925275341546596,0.3791271347248577,2.6376376376376376,0.012519012216275318,9.902000000000001,10.097999999999999,1.0051725578343225,0.5049,0.4824169799838082,0.010470519094796566,0.3396155127163438,0.33999148101072424,0.4408064456248821
graph_014_mu_0_3_node_792,29,0.21082621082621086,0.001395217953442989,0.3973747016706444,2.5165165165165164,0.029118313719424964,18.131,10.869000000000002,1.673075,0.3747931034482759,0.2951146096014392,0.011344702221882923,0.2307063811416548,0.23111129637092465,0.4605517910910726
graph_014_mu_0_3_node_185,24,0.3115942028985507,0.0009374410911945424,0.38408304498269896,2.603603603603604,0.024554831044378604,15.058,8.942,1.6906190476190477,0.3725833333333333,0.3546394411531288,0.009192523324513369,0.2290382690480252,0.2293713432682465,0.5928520753201606
graph_014_mu_0_3_node_57,14,0.08791208791208792,0.0006325586207902702,0.3758465011286682,2.6606606606606613,0.01352953210337456,4.16,9.84,0.4338474747474749,0.7028571428571426,0.6350169898070614,0.010100117976810841,0.5435771478005249,0.5439433602052779,0.2542589486776877
graph_014_mu_0_3_node_378,24,0.15217391304347827,0.0014210224920244547,0.38057142857142856,2.627627627627628,0.01559046894021308,12.209000000000001,11.790999999999999,1.0534221543162718,0.4912916666666666,0.4914010654880938,0.01219775859164427,0.3263034855901716,0.326742538138146,0.4942418818642609
graph_014_mu_0_3_node_303,23,0.14624505928853754,0.0013192145725387204,0.3876600698486613,2.57957957957958,0.01825152860990392,11.07,11.93,0.9323352092352092,0.5186956521739129,0.4735154976453623,0.012280595209433452,0.3503891629885216,0.3508333535276523,0.43445196215747206
graph_014_mu_0_3_node_598,23,0.15019762845849802,0.001146886723661907,0.3864603481624758,2.587587587587588,0.02048867770060039,12.123,10.877,1.119835822510822,0.472913043478261,0.4489451638543645,0.011200770953245892,0.3099059103927524,0.31031094202452186,0.4932669746122667
graph_014_mu_0_3_node_887,23,0.2134387351778656,0.0009419463182459,0.3888672635266641,2.5715715715715715,0.03445919188970798,13.232000000000001,9.767999999999999,1.3729611111111115,0.4246956521739131,0.19559636483242526,0.010380284460538909,0.2700162067467721,0.2703799860154632,0.2585438075945364
graph_014_mu_0_3_node_772,35,0.2890756302521009,0.0017561057209758012,0.4092585006145023,2.443443443443444,0.05428786887203575,24.162,10.838,2.240522727272726,0.30965714285714274,0.2162327026652837,0.01152502343558998,0.18328452761554245,0.18368846948852272,0.4763021714771451
graph_014_mu_0_3_node_338,39,0.2597597597597597,0.0023300767189240604,0.4090909090909091,2.4444444444444446,0.04345547923087214,24.083000000000002,14.917,1.6174502164502167,0.3824871794871796,0.4756847078066891,0.015444007260897404,0.2365249980862205,0.23708088093683916,0.7324495102800308
graph_014_mu_0_3_node_831,17,0.10294117647058824,0.0006888739227408149,0.3834932821497121,2.607607607607608,0.01916079110095234,6.072,10.927999999999999,0.5580659451659449,0.6428235294117648,0.4640816467531097,0.011246029165907934,0.4740254607389391,0.4744322077243335,0.2547172216514933
graph_014_mu_0_3_node_50,37,0.16638655462184873,0.002497696278609211,0.415211970074813,2.4084084084084085,0.042597633767471485,20.224,16.776,1.2101852265381676,0.4534054054054055,0.4556247200361112,0.01750929386945938,0.29333479936523976,0.2939597339477891,0.5159463665685471
graph_014_mu_0_3_node_296,26,0.2676923076923077,0.001222351586790951,0.3810068649885584,2.6246246246246248,0.01895503129836903,17.06,8.94,1.91208253968254,0.3438461538461538,0.3370483354683491,0.009210286322012259,0.20769058276035016,0.20802363226479406,0.6387055977405348
graph_014_mu_0_3_node_727,22,0.15789473684210525,0.0008871967731574082,0.3771234428086071,2.6516516516516515,0.02012358807717857,12.093,9.907,1.234885714285714,0.4503181818181816,0.4780561805272588,0.010176203021387274,0.29092112570535883,0.2912900489710893,0.5278808541652709
graph_014_mu_0_3_node_863,24,0.14130434782608695,0.0014345709642458115,0.38616157711635096,2.5895895895895897,0.020012529666274474,10.238999999999999,13.761,0.7546683982683982,0.573375,0.569409053836263,0.014163085617150043,0.4025455501892564,0.4030578464091535,0.4118150838134792
graph_014_mu_0_3_node_912,21,0.0380952380952381,0.0015887494193151386,0.3866099071207431,2.5865865865865865,0.014403814706677063,5.154,15.845999999999998,0.3322703688468395,0.7545714285714287,0.9979538122357,0.016326028642603543,0.6074090176897446,0.6079986651171826,0.3094628053239589
graph_014_mu_0_3_node_601,28,0.28307692307692306,0.0013168791295734546,0.38871595330739295,2.5725725725725725,0.022714194306908755,18.041,9.959,1.814955555555556,0.3556785714285713,0.3944311273219294,0.010240536577093009,0.2163511558184792,0.21672218020393888,0.6721270396209806
graph_014_mu_0_3_node_924,37,0.1949579831932773,0.002608736354282729,0.4075887392900857,2.4534534534534536,0.032537048809560605,22.063000000000002,14.937000000000001,1.4794395521145516,0.40370270270270253,0.5627561785036944,0.015387861357248428,0.2529800985145573,0.25353664239459,0.788506306203595
graph_014_mu_0_3_node_774,27,0.2535612535612536,0.0013449884772803705,0.3953304313415117,2.5295295295295297,0.026804891673687176,16.065,10.935,1.476045702826585,0.4049999999999999,0.4455482223088246,0.011258495489185531,0.25408062897793443,0.25448793898106525,0.6484815551201722
graph_014_mu_0_3_node_919,32,0.13306451612903225,0.002310418661645803,0.41315136476426795,2.4204204204204203,0.04755414720162561,13.415999999999999,18.584,0.7268250519346495,0.58075,0.3714674694729119,0.019759476286951416,0.4096638304124423,0.4103557175751916,0.25879131780020953
graph_014_mu_0_3_node_707,27,0.19658119658119655,0.0015028683731976619,0.3934619929105948,2.541541541541541,0.023121779396168256,13.110999999999999,13.889000000000001,0.9479744005994007,0.5144074074074073,0.6661134871054479,0.014245516400086554,0.3464785708884994,0.3469957417673683,0.6211457590519477
graph_014_mu_0_3_node_791,14,0.054945054945054944,0.0006528311458098673,0.3689069423929099,2.710710710710711,0.009481173566818485,4.127,9.873,0.4382550505050506,0.7052142857142857,0.43799977714221777,0.010447221382732642,0.5496787307045418,0.5500461670885809,0.11952774160448135
graph_014_mu_0_3_node_73,23,0.18095238095238092,0.0009750479863088068,0.3834932821497121,2.607607607607608,0.02021782173930376,12.091,10.909,1.1165940836940833,0.4743043478260871,0.5274974533850952,0.011191541829947863,0.3111452707479022,0.31155149230019064,0.5297539224018253
graph_014_mu_0_3_node_790,28,0.20307692307692307,0.001258485836454441,0.38616157711635096,2.5895895895895897,0.02199778763079147,19.023,8.977,2.132378787878788,0.3206071428571429,0.3558432543151709,0.009243494813020637,0.1910333853256115,0.19136786122597607,0.7096675169356681
graph_014_mu_0_3_node_408,16,0.04166666666666666,0.0007746058885426262,0.3720670391061453,2.687687687687688,0.012900422800207579,4.229,11.770999999999999,0.3874754356754356,0.7356875,0.7272040516473024,0.012198331400349809,0.5856076897862709,0.5860457359039535,0.23185615370142104
graph_014_mu_0_3_node_688,47,0.2909090909090909,0.002691764865738082,0.42601279317697227,2.3473473473473474,0.09153775301728656,31.322,15.677999999999999,2.009353421578421,0.3335744680851063,0.3321763387802477,0.01661004971395309,0.20030540212837272,0.20088994042588226,0.6328017572948258
graph_014_mu_0_3_node_694,31,0.2266009852216749,0.0017541423897991216,0.3988023952095808,2.5075075075075075,0.0255844839713763,19.085,11.915,1.6052729992229988,0.3843548387096774,0.4842740129950362,0.012259500088443485,0.23796226030034665,0.2384061578253008,0.7300588134028203
graph_014_mu_0_3_node_333,30,0.2459770114942529,0.0017390228283500164,0.4026602176541717,2.483483483483484,0.034812999101359966,17.034000000000002,12.966,1.315124875124875,0.43220000000000014,0.4128416331958009,0.01342583725279912,0.2757087146380029,0.2761916751848136,0.5409327724749249
graph_014_mu_0_3_node_98,30,0.16781609195402303,0.002051522366073595,0.4012048192771085,2.4924924924924925,0.02862273181514038,15.129000000000001,14.870999999999999,1.0189340659340658,0.4957,0.4636800943407262,0.015407236079129737,0.32962102991057657,0.3301748301145893,0.4677170396752122
graph_014_mu_0_3_node_410,30,0.1425287356321839,0.002007102913384573,0.3961141950832672,2.5245245245245247,0.02776811121919429,15.088,14.912,1.019249872031993,0.4970666666666667,0.5927094959122111,0.015347597068421322,0.3309869447478123,0.33154226814791105,0.592688833564761
graph_014_mu_0_3_node_882,25,0.14666666666666667,0.0015076833619442715,0.4015273311897106,2.4904904904904903,0.025027254279920818,11.235,13.765,0.820459054834055,0.5506000000000001,0.5921832815633921,0.014306884912081132,0.3802180478338046,0.38073053194308015,0.4693617966039622
graph_014_mu_0_3_node_105,19,0.14619883040935672,0.0007907306306323466,0.3863109048723898,2.5885885885885886,0.024172154286798624,9.094,9.906,0.9220686507936512,0.5213684210526316,0.21058556282436505,0.010478960562443173,0.35285230812013346,0.3532211125305625,0.1905332565686661
graph_014_mu_0_3_node_448,22,0.15263157894736842,0.0009168140619988674,0.3817348108521208,2.61961961961962,0.01777804078880101,11.06,10.94,1.013274053724054,0.4972727272727273,0.44400046079932337,0.011266052734896809,0.3310496738131462,0.33145701865187066,0.40508436953102817
graph_014_mu_0_3_node_533,36,0.23707664884135474,0.0019709909631490173,0.4122988031366075,2.4254254254254253,0.05509312059198768,23.278000000000002,12.722000000000001,1.841684315684316,0.3533888888888888,0.254448666051367,0.013521736223517107,0.21478127965349103,0.21525537465920092,0.4386699297092383
graph_014_mu_0_3_node_673,22,0.1774891774891775,0.0010209370755530404,0.3870592793490895,2.583583583583584,0.020301490722299254,11.068,10.932,1.0149900793650792,0.4969090909090909,0.3755922920631074,0.011332835922183936,0.3307522143992732,0.33115926165534154,0.3760086326837497
graph_014_mu_0_3_node_145,19,0.2046783625730994,0.0008527550482996767,0.374578177727784,2.66966966966967,0.012451152130588766,11.068,7.932,1.4021880952380952,0.4174736842105261,0.3825137255891767,0.008148770229599188,0.2639655087401529,0.2642608854534659,0.5273687672430974
graph_014_mu_0_3_node_939,26,0.15579710144927536,0.0013912724093521306,0.38202676864244745,2.6176176176176176,0.01766451040650342,15.255,10.745,1.445674253034547,0.4132692307692308,0.4813318779202887,0.011108882371150396,0.2609285838671593,0.2613287935843381,0.6170460727202748
graph_014_mu_0_3_node_292,22,0.03896103896103896,0.0013250237824224515,0.39130434782608703,2.555555555555556,0.0207596901027456,5.152,16.848,0.3112559793148029,0.7658181818181821,0.5896890271433908,0.017607037428709362,0.6226614649615205,0.6232883736078573,0.13750055741604994
graph_014_mu_0_3_node_526,32,0.13911290322580644,0.0024138890525496897,0.4042897612302712,2.4734734734734736,0.02608927481866165,16.153,15.847000000000001,1.0233291153291153,0.49521875,0.6536148651796603,0.01631934236922315,0.3292963555167709,0.3298865249345124,0.6563235347803199
graph_014_mu_0_3_node_581,27,0.17333333333333334,0.001527702041511688,0.3919183993723029,2.5515515515515514,0.020578993889463486,15.094000000000001,11.905999999999999,1.2717953781512603,0.4409629629629631,0.5175478272480388,0.012260465019197754,0.2829781555209437,0.2834215858184841,0.6071291556504214
graph_014_mu_0_3_node_669,34,0.25133689839572193,0.0020161172929126355,0.4133223003723625,2.41941941941942,0.06384504122094674,20.127,13.873,1.453689499389499,0.408029411764706,0.29239046403159386,0.014710723830196825,0.2563826513443696,0.2568994971768921,0.4207002117486578
graph_014_mu_0_3_node_794,30,0.1984126984126984,0.0016950784896555234,0.39315230224321135,2.543543543543544,0.02175437297978839,16.111,13.889000000000001,1.1626744921744918,0.4629666666666667,0.6658735873457069,0.014246784346236562,0.30132263501145146,0.3018399218013699,0.7174062958494312
graph_014_mu_0_3_node_104,23,0.308300395256917,0.0009167689023528287,0.3779795686719637,2.645645645645646,0.01685936083497955,14.079,8.921,1.5837944444444452,0.3878695652173913,0.4646113558966466,0.009125809999136638,0.2406955056878036,0.2410277737606401,0.725881033268061
graph_014_mu_0_3_node_291,29,0.3078817733990148,0.0012969477815529228,0.3897776043698791,2.5655655655655654,0.025632706256958092,20.084,8.916,2.2652043650793647,0.30744827586206896,0.3490950429850252,0.009182814529235543,0.1817354990667596,0.18206772929424084,0.7788692039157641
graph_014_mu_0_3_node_46,26,0.2391304347826087,0.0013728161326594726,0.3940828402366864,2.537537537537537,0.0211052720729785,16.123,9.877,1.6409828282828287,0.3798846153846155,0.5425311044625826,0.010178835330396705,0.23463592623490606,0.2350038435941166,0.817238316361443
graph_014_mu_0_3_node_966,20,0.2,0.0007078299830580857,0.3881118881118881,2.5765765765765765,0.02389082096319677,10.086,9.914,1.0206746031746032,0.4957,0.260610421048364,0.010343163303499707,0.3297030791788856,0.3300722086993335,0.2627476280327314
graph_014_mu_0_3_node_119,23,0.17786561264822134,0.0012530027589860153,0.3919183993723029,2.5515515515515514,0.01886672762221719,11.062000000000001,11.937999999999999,0.9278704545454544,0.5190434782608694,0.5712367569215994,0.012248256052390041,0.3505653349058921,0.35100982347372695,0.5249019814147614
graph_014_mu_0_3_node_593,46,0.2463002114164905,0.003320037491911502,0.4258312020460358,2.3483483483483485,0.05212873771539868,28.081,17.919,1.5689148247177664,0.3895434782608696,0.5712577997638408,0.018552259080538,0.2419225398285048,0.24259041692035144,0.859427458496749
graph_014_mu_0_3_node_226,15,0.1238095238095238,0.0006187765423717242,0.37,2.702702702702702,0.014218076937587174,7.059,7.941,0.9085822510822512,0.5294,0.4197351811860285,0.008185504734164935,0.3607941686105262,0.36108979139908176,0.3636999914097739
graph_014_mu_0_3_node_199,23,0.15714285714285714,0.001070446022286194,0.3867595818815331,2.5855855855855854,0.02169590233653987,11.217,11.783,0.9582425047175044,0.5123043478260868,0.6496814994617949,0.012144333760728548,0.3447516443922016,0.3451903682528941,0.5469155908633477
graph_014_mu_0_3_node_587,20,0.05263157894736842,0.0011144083442859334,0.3842307692307692,2.6026026026026026,0.016663153173752356,7.143,12.857000000000001,0.5594039571539572,0.6428500000000001,0.4428822208630593,0.013319926198834054,0.4742451002423195,0.4747236490441928,0.2394403352388963
