,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_230,21,0.09047619047619047,0.0013101130423404427,0.3863109048723898,2.5885885885885886,0.02124745807864846,6.401,14.599,0.4517759204031264,0.6951904761904761,0.8205392489584581,0.01513084570135306,0.5348048891157152,0.5353482082420122,0.3314649331198586
graph_014_mu_0_3_node_70,28,0.20899470899470896,0.0014351966942641235,0.3994402239104358,2.503503503503504,0.03378869242864637,16.143,11.857000000000001,1.3687419580419578,0.4234642857142858,0.2529628355792066,0.012496504952894307,0.2688461677482114,0.2692878076093158,0.3396398615425875
graph_014_mu_0_3_node_229,16,0.2333333333333333,0.00044354062671867264,0.3751408186256102,2.6656656656656663,0.015415883948923785,10.032,5.968,1.6840000000000002,0.373,0.2330015113634148,0.006148770117274134,0.22931379731379736,0.22953603674379175,0.3891734788062284
graph_014_mu_0_3_node_489,19,0.04678362573099415,0.0012113343152572644,0.3894736842105263,2.5675675675675675,0.01942335363372633,5.652,13.347999999999999,0.4463136295893648,0.7025263157894736,0.6285167957637048,0.01408826839389749,0.5468607496009547,0.5473575017016793,0.1783799387175266
graph_014_mu_0_3_node_515,29,0.18803418803418806,0.0015426005537242868,0.3900819992190551,2.563563563563564,0.02212931603075274,18.229,10.770999999999999,1.7066248314593904,0.3714137931034484,0.4814883416787051,0.011150197453910162,0.2283495954431692,0.2287508626717617,0.7486949630387262
graph_014_mu_0_3_node_90,33,0.14838709677419354,0.0021932176064658085,0.40478119935170176,2.4704704704704703,0.028701047200158213,17.131,15.869000000000002,1.081917216117216,0.4808787878787877,0.6536334434225429,0.016346548949883882,0.3166648647701385,0.3172558966745082,0.6577633683989318
graph_014_mu_0_3_node_384,17,0.10294117647058824,0.0009124110506752539,0.3712374581939799,2.6936936936936937,0.010985200806838487,6.0920000000000005,10.908,0.5646976717726716,0.6416470588235295,0.7033506543716931,0.011205224917814678,0.4732275567588613,0.4736335594453954,0.3816005706065243
graph_014_mu_0_3_node_344,33,0.25,0.0018524010136029261,0.4004008016032064,2.497497497497497,0.03257839276923211,21.086,11.914000000000001,1.773283333333333,0.361030303030303,0.37137726395915627,0.012343438845898645,0.22033880534670014,0.22078273179205388,0.6534685924302375
graph_014_mu_0_3_node_676,26,0.1956521739130435,0.0013302161992769606,0.3860123647604328,2.5905905905905904,0.019671344649259667,15.095999999999998,10.904000000000002,1.388570465155759,0.4193846153846154,0.4116931457946968,0.01123166667335473,0.26546843870190445,0.26587456542326193,0.5268438361067334
graph_014_mu_0_3_node_829,38,0.15396825396825398,0.0025626424952555804,0.4133223003723625,2.41941941941942,0.04135864855272312,22.163,15.837,1.4029416944166944,0.4167631578947367,0.3365959894226621,0.01675230383981139,0.2633310117434235,0.263921073455318,0.4457732439302932
graph_014_mu_0_3_node_466,17,0.16176470588235295,0.000725629498906826,0.37641296156744536,2.6566566566566565,0.01579739833678262,9.033999999999999,7.966,1.138370634920635,0.4685882352941177,0.3379581963656088,0.008193572514744193,0.30613390397597284,0.30643050166685737,0.3807426699421237
graph_014_mu_0_3_node_810,32,0.1532258064516129,0.002463346564346914,0.4080882352941176,2.4504504504504503,0.02904731246130508,15.113,16.887,0.8967693169575525,0.52771875,0.7529954495709874,0.017329584568231637,0.358568390917742,0.3591972193562856,0.6668173870350038
graph_014_mu_0_3_node_475,31,0.23655913978494625,0.002008190544484746,0.40445344129554656,2.4724724724724725,0.027709164126347646,18.032,12.968,1.3913103729603726,0.4183225806451611,0.5130788075023458,0.013335959748742745,0.2645052008495706,0.2649882718463462,0.7111315983141779
graph_014_mu_0_3_node_764,21,0.18571428571428567,0.0009873911882180436,0.37855248200075786,2.641641641641641,0.016780375555007054,10.066,10.934000000000001,0.9258931818181816,0.5206666666666667,0.4444556432294017,0.011246490894652015,0.3521773786276857,0.3525844697703185,0.4051965652158767
graph_014_mu_0_3_node_838,24,0.09523809523809523,0.0015768667176701027,0.3867595818815331,2.5855855855855854,0.015987855409461012,11.119000000000002,12.880999999999998,0.8782029362794069,0.5367083333333333,0.681227306824195,0.013275074690512713,0.36770488611618735,0.3681844674299033,0.5175218500181776
graph_014_mu_0_3_node_948,18,0.15833333333333333,0.0006660183509990463,0.3658000732332479,2.7337337337337337,0.010828741477810771,9.127,8.873,1.04317987012987,0.4929444444444445,0.3942869137250071,0.009180736718304494,0.3275719966318006,0.3279023549084335,0.3526216311721145
graph_014_mu_0_3_node_169,25,0.3636363636363637,0.0009134550289760697,0.37898330804248864,2.6386386386386387,0.017747456706630742,17.022000000000002,7.978,2.138244047619048,0.31911999999999996,0.4139444058334041,0.008164058652457394,0.1898826659897912,0.19017988729627866,0.8288752012786876
graph_014_mu_0_3_node_626,27,0.1908831908831909,0.001638043442573923,0.3939274447949527,2.5385385385385386,0.02258011878715566,13.062000000000001,13.937999999999999,0.938376123876124,0.5162222222222219,0.5518799108048091,0.014333876324037771,0.347995948464468,0.3485149417877595,0.5145347343221924
graph_014_mu_0_3_node_573,16,0.02197802197802198,0.0006410184464481876,0.3735976065818998,2.6766766766766765,0.013692977874145891,6.015,9.985,0.6180136308136307,0.6240625,0.4665661612546246,0.010562504667964445,0.4561248456907952,0.4564965020858308,0.20493140672561355
graph_014_mu_0_3_node_835,21,0.19523809523809524,0.000974106954382118,0.3775510204081632,2.6486486486486487,0.014925357427013206,12.110999999999999,8.889,1.3910487179487177,0.4232857142857143,0.3707884838502644,0.009196240020130964,0.2689479887144133,0.2692790154122191,0.4938194481309097
graph_014_mu_0_3_node_51,24,0.1038961038961039,0.0012112286549535336,0.3900819992190551,2.563563563563564,0.02077127863462925,11.122,12.878,0.8673447885447886,0.5365833333333334,0.6213576671204661,0.013228431280906255,0.3669090612032847,0.3673885335889977,0.4803828946856376
graph_014_mu_0_3_node_565,29,0.2832512315270936,0.001450978807329307,0.4020120724346076,2.4874874874874875,0.056441571594770035,18.385,10.615,1.7470333694083693,0.3660344827586208,0.22599876623712456,0.01124129079588997,0.224278868448902,0.224674330992912,0.38184463697691706
graph_014_mu_0_3_node_942,18,0.026143790849673203,0.001031424583210344,0.3776937618147448,2.647647647647648,0.01346999680085312,3.529,14.470999999999998,0.2524786213786214,0.8039444444444446,0.4847857186243643,0.015213073954487445,0.6758432332185556,0.6763816760493346,0.10423101661076133
graph_014_mu_0_3_node_575,15,0.08571428571428573,0.0007647913672528052,0.3726221559119731,2.683683683683684,0.011003379157279957,4.984,10.016,0.5054788961038961,0.6677333333333331,0.7805897720080442,0.010312456178245569,0.5027715410066669,0.5031443239930287,0.3561940519367168
graph_014_mu_0_3_node_689,28,0.1984126984126984,0.001494480947884516,0.4018503620273532,2.4884884884884886,0.037583161558201766,15.254000000000001,12.745999999999999,1.2076717948717943,0.4552142857142858,0.27188169077754776,0.013473633702860834,0.2949990214629675,0.2954737265298522,0.3200959804398945
graph_014_mu_0_3_node_999,20,0.16993464052287582,0.0008089580781347111,0.3751408186256102,2.6656656656656663,0.013981465328933856,11.047,8.953,1.237722222222222,0.4476500000000001,0.3644764757716861,0.009218020088403113,0.288496572529305,0.2888299568434549,0.4055657251649843
graph_014_mu_0_3_node_577,24,0.2717391304347826,0.000845556361371044,0.3888672635266641,2.5715715715715715,0.02730214128009829,16.062,7.938,2.0275238095238097,0.33075,0.21519765190033308,0.00828798119177533,0.19819522916108287,0.19849093944808305,0.4322308585331263
graph_014_mu_0_3_node_582,19,0.19298245614035087,0.0007190772271313558,0.38467462456680784,2.5995995995996,0.025805924557724024,10.168,8.832,1.1625015873015874,0.464842105263158,0.18833045940650472,0.009334713436346108,0.3031716228710111,0.3035004807590992,0.21311708456750736
graph_014_mu_0_3_node_611,39,0.16816816816816818,0.002775340343857702,0.4117889530090684,2.4284284284284285,0.03654826805624827,23.155,15.845,1.4685563203463203,0.40628205128205136,0.5459102949601293,0.01641445651761746,0.2551049889663531,0.2556953910716194,0.7530391946153054
graph_014_mu_0_3_node_681,18,0.14166666666666666,0.0005722141603576432,0.3702742772424018,2.700700700700701,0.01487941444738289,9.423,8.577,1.1370227272727271,0.4765,0.3887698598988005,0.00886329220502164,0.3142729048982163,0.31459225042241834,0.3581386849983211
graph_014_mu_0_3_node_596,30,0.2989417989417989,0.0013624846250249064,0.390234375,2.5625625625625625,0.02455690589959486,20.044,9.956,2.0155833333333333,0.33186666666666664,0.3942630066849066,0.010237245763217568,0.1989726495726496,0.1993436176872537,0.7512994689204411
graph_014_mu_0_3_node_18,43,0.1378048780487805,0.0033801003181523305,0.4263764404609475,2.345345345345345,0.055170520661048585,20.358,22.642,0.9053466862197346,0.5265581395348837,0.4826176378960348,0.023935046098554184,0.3577441545048459,0.3585874292631604,0.4054771675316439
graph_014_mu_0_3_node_263,23,0.17391304347826084,0.001150979922914288,0.38202676864244745,2.6176176176176176,0.01806300067482037,12.155,10.845,1.128240115440115,0.4715217391304349,0.5243834150562214,0.011142196048847659,0.3088131130841656,0.3092169541469275,0.5766727941521727
graph_014_mu_0_3_node_307,33,0.17849462365591398,0.00195613697644696,0.4072564207093355,2.4554554554554557,0.02983452246489555,17.148,15.852,1.084847325468649,0.4803636363636362,0.7607600904052294,0.016259861447444394,0.31625673215972405,0.3168471317123035,0.7656177117411298
graph_014_mu_0_3_node_691,49,0.2072155411655874,0.00336660194636975,0.4201009251471825,2.38038038038038,0.06981798618438008,32.510999999999996,16.489,1.985439395082042,0.3365102040816328,0.3306524441683121,0.01752040648236265,0.2024555259341933,0.203070336616172,0.6199102014462324
graph_014_mu_0_3_node_171,18,0.09803921568627452,0.0009263816633567392,0.3782658084059069,2.643643643643644,0.015770135124469363,7.2829999999999995,10.717,0.7049504995004996,0.5953888888888887,0.5756125883334078,0.011162542403423452,0.4269288786350275,0.4273278060119387,0.35685777569531874
graph_014_mu_0_3_node_556,19,0.125,0.000792148326192132,0.3734579439252336,2.6776776776776776,0.0125657122870412,9.477,9.523,1.0246056443556444,0.5012105263157894,0.5184316219482143,0.009918221493802858,0.3366188489892959,0.33697340455932484,0.4257278791903301
graph_014_mu_0_3_node_984,21,0.3047619047619048,0.0007579397597652285,0.3778366111951589,2.6466466466466465,0.01930479801714756,13.048,7.952000000000001,1.64515,0.3786666666666668,0.31072596366369304,0.00819153334670368,0.2336310545839958,0.2339272197226373,0.506174016093992
graph_014_mu_0_3_node_358,16,0.16666666666666666,0.0007218614263286608,0.3648648648648649,2.740740740740741,0.008219215677622276,9.83,6.17,1.6606218226218228,0.385625,0.29857588399865576,0.006393288418241568,0.2409227165513228,0.2411524690400009,0.4403303550608059
graph_014_mu_0_3_node_622,37,0.17478991596638654,0.002181012047257274,0.4129805704836709,2.4214214214214214,0.04637062708946188,21.26,15.74,1.3574549589299592,0.4254054054054054,0.3354369706779835,0.016639959637093183,0.2703476805253276,0.27093408990812873,0.425787148260027
graph_014_mu_0_3_node_852,34,0.20161290322580644,0.0020202076944422368,0.4054383116883117,2.4664664664664664,0.0332707613519067,19.086,14.914000000000001,1.2811524725274719,0.4386470588235296,0.4647290377491098,0.015451804612853457,0.2809944602567244,0.2815500247810144,0.5604460459956384
graph_014_mu_0_3_node_23,26,0.13768115942028986,0.001352832073796026,0.3943939992104224,2.535535535535536,0.021282493046072676,12.087,13.913,0.8703558441558442,0.5351153846153845,0.572294097975223,0.014336799928992032,0.3654197933859037,0.3659378185423102,0.4522346612603042
graph_014_mu_0_3_node_368,24,0.27898550724637683,0.0010121394871254398,0.3884136858475895,2.5745745745745747,0.04520614224494215,14.263,9.737,1.481123809523809,0.4057083333333334,0.2065859711621978,0.010314292436100329,0.2548645546411077,0.25522720763136897,0.2965613173407168
graph_014_mu_0_3_node_739,33,0.16989247311827954,0.0022797763793055274,0.3997599039615846,2.5015015015015014,0.025133318545167902,18.092,14.908,1.2154829670329668,0.4517575757575757,0.5823923731373812,0.015357705696647697,0.29186400959996955,0.2924193094560967,0.6627334735666637
graph_014_mu_0_3_node_357,22,0.16883116883116886,0.0011238359801214093,0.3940828402366864,2.537537537537537,0.023653314177454997,10.082,11.918,0.8480888888888891,0.5417272727272725,0.371507964604242,0.012347637763368795,0.3716613445378151,0.3721050561392567,0.31175957145890115
graph_014_mu_0_3_node_541,43,0.2378048780487805,0.0029110597204328645,0.4181665969024697,2.391391391391392,0.04264557733760678,28.095,14.905,1.887935235597736,0.3466279069767442,0.4645799313296362,0.01544183730640139,0.20969300583606912,0.21024860792096228,0.8401883570727711
graph_014_mu_0_3_node_607,32,0.1310483870967742,0.0023294988636132236,0.4070904645476773,2.4564564564564564,0.03408936207131762,13.356,18.644000000000002,0.7218205634750526,0.582625,0.5076393197049216,0.01945339435728893,0.4116082582544816,0.4123023740834729,0.3552785794125541
graph_014_mu_0_3_node_273,32,0.3103448275862069,0.0013496502470456279,0.398961661341853,2.5065065065065064,0.06061629561985692,22.059,9.941,2.2216,0.31065625,0.20924348351685795,0.0105454734422419,0.1839191919191919,0.18428965691910512,0.4410678420989525
graph_014_mu_0_3_node_150,17,0.14705882352941174,0.0006908332393318168,0.3694526627218935,2.7067067067067065,0.013879960350475952,8.212,8.788,0.976795154845155,0.5169411764705881,0.4668089580673346,0.009143963668016621,0.3517517976063655,0.3520789651048812,0.4084378411054768
graph_014_mu_0_3_node_566,23,0.22529644268774704,0.0011169470374452367,0.3916111328890631,2.5535535535535536,0.04345762677455202,11.263,11.737,0.965851984126984,0.5103043478260868,0.24862860540901816,0.012437578284323072,0.3429448521429945,0.34338186550501737,0.2325162690426652
graph_014_mu_0_3_node_339,23,0.25296442687747034,0.0009915223534517595,0.3860123647604328,2.5905905905905904,0.0192493061144208,13.084000000000001,9.916,1.3235293650793654,0.4311304347826088,0.4755780200315993,0.010172327001983105,0.2749286227523069,0.2752979091368221,0.6211282682707796
graph_014_mu_0_3_node_866,17,0.10294117647058824,0.0008350086272532831,0.3823191733639495,2.6156156156156154,0.021101715137115232,6.067,10.933,0.5595255411255409,0.6431176470588236,0.4761602781237886,0.011252800934941087,0.4744329692923547,0.4748399019557506,0.2602858065870975
graph_014_mu_0_3_node_805,27,0.2766666666666667,0.0011693795051920305,0.3795592705167173,2.6346346346346348,0.01854261951914351,16.063,10.937000000000001,1.4733704545454542,0.405074074074074,0.5685731425684739,0.01118939795777684,0.2540575071238165,0.2544648920304724,0.7778147651362917
graph_014_mu_0_3_node_759,15,0.2571428571428571,0.0004666408303064568,0.3671444321940463,2.723723723723724,0.012565280991818657,9.055,5.945,1.5294166666666666,0.39633333333333337,0.22437701056976425,0.0061243870403320565,0.24729780219780215,0.24751916905313595,0.3386222318776023
graph_014_mu_0_3_node_798,14,0.08791208791208792,0.0004716700793717534,0.3656661786237189,2.734734734734735,0.012732598628535008,6.188,7.812,0.8264641414141415,0.5579999999999999,0.3872948129584164,0.008235044344229623,0.3908321443265608,0.3911229439379165,0.24854528518560284
graph_014_mu_0_3_node_405,23,0.06324110671936757,0.0014597392003989837,0.3916111328890631,2.5535535535535536,0.021980459991167742,7.114,15.886,0.4532019230769231,0.6906956521739129,0.6743963157273467,0.01633899499489127,0.5280668332616149,0.5286580561424673,0.29626210265217834
graph_014_mu_0_3_node_537,19,0.07352941176470587,0.0009952459498329142,0.3715135738192637,2.6916916916916915,0.010686990689084136,8.092,10.908,0.7523457042957042,0.5741052631578949,0.6982808309566064,0.01120451537634224,0.4034485951366181,0.4038546577388333,0.4418164535671236
graph_014_mu_0_3_node_865,31,0.1330049261083744,0.0020181690394366625,0.3981666002391391,2.5115115115115114,0.024308590864232614,15.248,15.752,0.9791449161949162,0.5081290322580644,0.6566171319869469,0.016296387289709252,0.3411165183642329,0.3417031101967458,0.5774509974747875
graph_014_mu_0_3_node_620,18,0.1895424836601307,0.0007081493411872717,0.3821729150726855,2.6166166166166165,0.022082984771867948,9.099,8.901,1.0280357142857142,0.4945,0.2416973419049001,0.00928917514162193,0.328732553366174,0.3290639536578498,0.24294453857291545
graph_014_mu_0_3_node_389,25,0.2466666666666667,0.0014111466638673546,0.383199079401611,2.6096096096096097,0.01737744729034372,14.078,10.922,1.2959595959595962,0.4368800000000001,0.5682449336206313,0.01117128193894541,0.2796196743491761,0.280026440444894,0.7258658463391311
graph_014_mu_0_3_node_943,20,0.05789473684210526,0.0011640197659608465,0.3928430987023201,2.5455455455455454,0.020850801110890476,5.2589999999999995,14.741,0.36598087696617104,0.7370500000000001,0.9161355735868176,0.015206925976252606,0.5856142053545839,0.5861627604293332,0.3070252135299909
