,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_69,30,0.21693121693121686,0.001611811351484536,0.3899297423887588,2.5645645645645647,0.02411043609162212,17.01,12.99,1.3096503496503495,0.4330000000000001,0.4771448049335512,0.013357308403341615,0.2763308727746417,0.2768153036231713,0.5875838266414873
graph_02_mu_0_3_node_975,25,0.16333333333333333,0.0012172416908342127,0.39454976303317535,2.5345345345345347,0.02720525184461693,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.2539563253580133,0.012592666825892022,0.31565620782726045,0.3161034528014761,0.2963534990092315
graph_02_mu_0_3_node_419,41,0.2658569500674764,0.002576677266993645,0.4169449081803005,2.3983983983983985,0.07008647153983756,25.055999999999997,15.944,1.5728570054945052,0.3888780487804879,0.41976091499324,0.016584156941197775,0.24140256344411395,0.2419974476730233,0.6317682618679933
graph_02_mu_0_3_node_944,43,0.17940199335548174,0.0031034859095891627,0.4215189873417722,2.3723723723723724,0.058172448339863965,26.013,16.987000000000002,1.5315933823529415,0.3950465116279068,0.34484120142015323,0.01787001405977481,0.24614835097541785,0.246782171427796,0.5480887464497509
graph_02_mu_0_3_node_139,25,0.1383399209486166,0.0012838152568444765,0.38408304498269896,2.603603603603604,0.017499005027329557,13.002,11.998,1.0837121212121217,0.4799200000000002,0.6570174180423289,0.012224967360664543,0.31572199730094475,0.3161693167573962,0.6570462323043523
graph_02_mu_0_3_node_367,42,0.1986062717770035,0.003260790787081505,0.4220532319391635,2.369369369369369,0.057437011374603185,22.005,19.995,1.1005526315789471,0.4760714285714286,0.5672033812759657,0.02072990860997534,0.31239903846153844,0.31314478703049115,0.6524640217100721
graph_02_mu_0_3_node_290,18,0.2416666666666667,0.0005819856812809526,0.3715135738192637,2.6916916916916915,0.012271373844365613,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.3663508271206556,0.00713529670411129,0.24129655172413786,0.24155746672888725,0.5234156837654389
graph_02_mu_0_3_node_645,21,0.1380952380952381,0.0010236016420175193,0.3804265041888804,2.6286286286286287,0.018965237088154816,11.001,9.999,1.1002333333333332,0.4761428571428572,0.5222381754488283,0.0101959419586663,0.3124602272727273,0.31283299050739305,0.6267137175153383
graph_02_mu_0_3_node_650,19,0.023391812865497075,0.0011741852639866365,0.39454976303317535,2.5345345345345347,0.017952273521531573,3.005,15.995,0.18789583333333326,0.8418421052631576,0.8354932900204508,0.01630997069185981,0.726897233201581,0.7274930392204321,0.20890457250511266
graph_02_mu_0_3_node_638,48,0.24154589371980675,0.0039428613157241384,0.4302325581395349,2.324324324324324,0.07966600827841908,29.026,18.974,1.5300474716202277,0.39529166666666665,0.4991783538128983,0.019736754036759625,0.2463396856308249,0.2470477518801165,0.7363776444219982
graph_02_mu_0_3_node_135,35,0.3680672268907563,0.0016580256537162793,0.4090909090909091,2.4444444444444446,0.06733591587489547,25.023000000000003,9.977,2.5089444444444444,0.2850571428571428,0.2625491000689109,0.010377894898312041,0.16622677595628413,0.16659910851254986,0.6839250053324097
graph_02_mu_0_3_node_339,22,0.2077922077922078,0.0009997286927094177,0.3830521472392638,2.6106106106106104,0.02190289489770511,12.005,9.995,1.201283333333333,0.4543181818181816,0.4270979974172209,0.010238043473432507,0.29393482726423903,0.2943074693047365,0.5553996693696597
graph_02_mu_0_3_node_738,27,0.21666666666666667,0.001554209904509452,0.3875096974398759,2.5805805805805804,0.016465337464670847,15.004000000000001,11.995999999999999,1.2508181818181818,0.4442962962962965,0.7945774780620445,0.012181172434829229,0.285594684385382,0.2860419960761353,0.9272192631262572
graph_02_mu_0_3_node_141,39,0.1632928475033738,0.0028049234741205228,0.4274711168164313,2.3393393393393387,0.054730905862434606,21.01,17.99,1.1679411764705885,0.4612820512820514,0.3651610945206396,0.01892536880841064,0.2997868852459015,0.3004578541785983,0.44648084695082507
graph_02_mu_0_3_node_84,31,0.12561576354679804,0.0021763395878053354,0.398961661341853,2.5065065065065064,0.023210332894717432,15.02,15.98,0.9400833333333332,0.5154838709677417,0.7534457392787998,0.01632928342135302,0.3472525439407955,0.34784832477586736,0.6597736369896838
graph_02_mu_0_3_node_265,27,0.2535612535612536,0.0012983493665085,0.3929976396538159,2.5445445445445447,0.023435436858515447,17.002,9.998,1.7006749999999995,0.3702962962962962,0.4147612460106356,0.0102465072308515,0.2272193675889327,0.22759226039031435,0.7466209470444959
graph_02_mu_0_3_node_404,21,0.19883040935672516,0.0008059363816098423,0.3741573033707865,2.6726726726726726,0.012945895407152913,12.007,8.993,1.3356249999999998,0.4282380952380953,0.4925932782668947,0.009163054577189064,0.2724716577540105,0.2728069549313637,0.6024688502005582
graph_02_mu_0_3_node_863,20,0.22631578947368425,0.0006357099617116901,0.3836405529953917,2.6066066066066065,0.025523391596766608,13.001,6.999,1.8576190476190482,0.34994999999999993,0.14816266499757352,0.007347143462279671,0.21208556149732613,0.21234655268468092,0.2963534990092315
graph_02_mu_0_3_node_31,18,0.06535947712418301,0.0009261995131205176,0.3830521472392638,2.6106106106106104,0.01570231637373246,5.031000000000001,12.969000000000001,0.3884230769230769,0.7204999999999998,0.8979495434487466,0.013170435959355504,0.5632530434782608,0.5637362596610385,0.4147442936808488
graph_02_mu_0_3_node_506,17,0.125,0.0007925162585676043,0.3724832214765101,2.684684684684685,0.01094763348067262,8.04,8.96,0.8983333333333338,0.5270588235294117,0.5100169672039051,0.009131001979936416,0.3579076923076924,0.35824166061758744,0.5108090572003623
graph_02_mu_0_3_node_126,21,0.1238095238095238,0.0010668400929637137,0.3833461243284728,2.6086086086086087,0.01672939525773124,9.004,11.995999999999999,0.7507,0.5712380952380951,0.5431265939844884,0.012268010452609385,0.399825,0.4002721116091542,0.45273414995783395
graph_02_mu_0_3_node_899,42,0.2064102564102564,0.002739104313306641,0.4181665969024697,2.391391391391392,0.05622660065135705,23.011,18.989,1.2119981940144475,0.4521190476190477,0.5387361936063308,0.019686774400344862,0.2920969320407424,0.2928052397124882,0.6241390008982594
graph_02_mu_0_3_node_810,20,0.13157894736842105,0.001068293387462914,0.38202676864244745,2.6176176176176176,0.014758381858261276,9.017999999999999,10.982000000000001,0.8215353535353536,0.5490999999999999,0.5178865743203649,0.011221952574010707,0.37848869113830186,0.3788980250561834,0.4713448171247522
graph_02_mu_0_3_node_180,29,0.11822660098522167,0.0022395949305939323,0.39991993594875896,2.5005005005005003,0.02440132681068449,11.013,17.987000000000002,0.6123549836601305,0.6202413793103448,0.8451791098804283,0.018384612903146524,0.4495419279907086,0.4502122851943767,0.5636747273010964
graph_02_mu_0_3_node_741,18,0.13725490196078433,0.0006858116414287843,0.3821729150726855,2.6166166166166165,0.018353880391973745,7.001,10.999,0.6365272727272728,0.6110555555555555,0.4064931002956738,0.011305509126636668,0.4399446153846155,0.4403545211394005,0.2956427093059446
graph_02_mu_0_3_node_535,30,0.2298850574712644,0.0018427558301337679,0.3967434471803018,2.5205205205205203,0.026359919818705238,17.006,12.994000000000002,1.3089160839160838,0.4331333333333334,0.461507142857143,0.013372810790102873,0.27643834129396444,0.2769229211041112,0.6392688644688646
graph_02_mu_0_3_node_940,41,0.1862348178137652,0.0027243023030624645,0.4211635750421585,2.374374374374374,0.055222834692528484,25.009,15.991,1.5640375,0.3900243902439025,0.32458725566415625,0.01682242234294646,0.2422573496155585,0.2428539847589248,0.4870526988381294
graph_02_mu_0_3_node_168,23,0.11904761904761905,0.0012137344816520392,0.3795592705167173,2.6346346346346348,0.012537123624183516,11.01,11.99,0.918513636363636,0.5213043478260869,0.7002337504368181,0.012201096687327741,0.3525610644257702,0.3530080193065786,0.5839342385522682
graph_02_mu_0_3_node_309,28,0.19576719576719576,0.0015940869125619169,0.39377217185652347,2.53953953953954,0.026626350960038257,16.006,11.994000000000002,1.3347333333333329,0.4283571428571429,0.5430725399304345,0.012265933609411046,0.2725612648221343,0.2730085353589002,0.7695989321213006
graph_02_mu_0_3_node_366,36,0.19047619047619047,0.0025300436821232273,0.4034733441033926,2.4784784784784786,0.029984478012757877,19.016,16.984,1.1200268907563022,0.4717777777777778,0.6239506694521515,0.01746399251815799,0.3087281966672165,0.3093615744600909,0.7344502242396914
graph_02_mu_0_3_node_794,19,0.21637426900584794,0.0007605166312254723,0.3778366111951589,2.6466466466466465,0.01601298449375988,11.017999999999999,7.982,1.3811071428571429,0.4201052631578946,0.5525778046430636,0.008106059517606415,0.2659311827956989,0.2662287748505228,0.8294359557827502
graph_02_mu_0_3_node_520,24,0.427536231884058,0.0007908149854763943,0.38482280431432975,2.5985985985985987,0.04693473765709843,18.004,5.996,3.0032,0.2498333333333333,0.1577025595774202,0.006237155638341617,0.14275083056478402,0.1429745119136819,0.4996146465144916
graph_02_mu_0_3_node_800,25,0.22134387351778656,0.0013783526846011492,0.3852680293096799,2.5955955955955954,0.016283527857244826,15.030999999999999,9.969,1.5086805555555554,0.3987600000000001,0.6886008771936325,0.010123796052786108,0.2490563298490128,0.2494280866730219,0.9653387205031464
graph_02_mu_0_3_node_914,24,0.14492753623188406,0.001552202353978273,0.3934619929105948,2.541541541541541,0.01755223460334707,11.003,12.997,0.8466433566433567,0.5415416666666667,0.6135369883040934,0.013280398356079626,0.37131634491634496,0.3718008196545878,0.566482666748456
graph_02_mu_0_3_node_213,27,0.3333333333333333,0.0010756905039495301,0.397532829287704,2.5155155155155158,0.05319691734857415,17.029,9.971,1.7087749999999997,0.3692962962962961,0.2625222101855945,0.010371593741321985,0.2264830039525691,0.22685489075635115,0.4734652376016248
graph_02_mu_0_3_node_752,21,0.14761904761904762,0.0010410256236868423,0.3878105590062112,2.578578578578578,0.022469158232224784,9.01,11.99,0.7516863636363637,0.5709523809523808,0.4259526251526252,0.012339312737874471,0.3995568548387097,0.40000374308436093,0.3551875457875457
graph_02_mu_0_3_node_580,27,0.150997150997151,0.0014367028500549338,0.3976910828025478,2.5145145145145147,0.03652792631561221,13.017000000000001,13.982999999999999,0.9313226773226776,0.5178888888888887,0.2838993939957287,0.014709691148210859,0.3494542460092374,0.3499755337630668,0.284160228168396
graph_02_mu_0_3_node_558,42,0.15563298490127758,0.0034335514665431908,0.4174676138737986,2.3953953953953957,0.05085080015951396,25.011999999999997,16.988,1.4724617647058822,0.4044761904761906,0.3448394177108868,0.017871200967593648,0.25351063098828114,0.2541444414299865,0.5276558083566918
graph_02_mu_0_3_node_88,32,0.2252873563218391,0.0017895990641146754,0.39454976303317535,2.5345345345345347,0.023899312069519518,21.006,10.994000000000002,1.9108363636363643,0.3435625,0.4561575227941434,0.011267151779255236,0.207412997903564,0.20782314551467812,0.8295788300494403
graph_02_mu_0_3_node_640,44,0.2555168408826945,0.002717076291324507,0.42601279317697227,2.3473473473473474,0.0628101523197243,28.005,15.995,1.750916666666667,0.3635227272727273,0.4537495982151218,0.01658284857141773,0.2221385083713852,0.2227354261351452,0.7658860587391703
graph_02_mu_0_3_node_32,29,0.16809116809116809,0.0016564035255925015,0.3951740506329114,2.5305305305305303,0.02268420415874309,16.003,12.997,1.2313269230769226,0.4481724137931033,0.6125571903562701,0.013281263984238529,0.2888048309178743,0.2892894863240625,0.7068978622919025
graph_02_mu_0_3_node_871,16,0.11666666666666667,0.0006558024442745558,0.3815889992360581,2.6206206206206204,0.01789555996808181,6.005,9.995,0.6008888888888887,0.6246875,0.5455041362783508,0.01018571319946138,0.4542292490118575,0.4546017244173689,0.38191303822906175
graph_02_mu_0_3_node_425,23,0.15714285714285714,0.0011825708688863975,0.3833461243284728,2.6086086086086087,0.015397374183396194,13.01,9.99,1.3025555555555557,0.4343478260869566,0.6819414355451028,0.010147989830882434,0.2774324324324324,0.2778049160293093,0.8185863137871285
graph_02_mu_0_3_node_247,24,0.1471861471861472,0.0011957847778474669,0.3864603481624758,2.587587587587588,0.01851522735350794,13.005999999999998,10.994000000000002,1.183127272727273,0.4580833333333332,0.6781132580044853,0.011177867844201243,0.2970924608819346,0.29750236382037504,0.7399327079493533
graph_02_mu_0_3_node_103,21,0.2714285714285714,0.0007323871128838054,0.3817348108521208,2.61961961961962,0.028406384330335207,13.004000000000001,7.996,1.626625,0.3807619047619048,0.16229170997194126,0.008411809172608486,0.23515490196078434,0.23545306002286834,0.2841458203539882
graph_02_mu_0_3_node_66,43,0.2059800664451827,0.003408099998200248,0.4199243379571249,2.3813813813813813,0.03750134857205287,24.019000000000002,18.980999999999998,1.2656503267973858,0.44141860465116267,0.6973253391035551,0.019517448392937942,0.2832272715705361,0.2839353342673661,0.9181398929212742
graph_02_mu_0_3_node_760,22,0.16883116883116886,0.0011787329813432391,0.3827586206896552,2.612612612612613,0.015830045876638027,11.001,10.999,1.0002,0.4999545454545454,0.4979047309455205,0.011248523965251505,0.3332941176470588,0.33370414564774786,0.5431967694230849
graph_02_mu_0_3_node_98,39,0.23273273273273276,0.002464791763421692,0.4227676682183665,2.365365365365365,0.07062227713528918,22.05,16.95,1.3013250000000005,0.4346153846153848,0.4462661875655906,0.01763104836752312,0.2776586336279621,0.2782908873146077,0.5530013194792193
graph_02_mu_0_3_node_271,37,0.1996996996996997,0.002762424383142143,0.4150394682176984,2.4094094094094096,0.03692236037736293,18.017,18.983,0.9492966976264192,0.5130540540540539,0.8199310656116592,0.019437301279422427,0.3450520050125315,0.3457598253141848,0.8204767921073856
graph_02_mu_0_3_node_827,20,0.2222222222222222,0.0007204696255933577,0.3761295180722892,2.6586586586586587,0.014680934927544943,12.005,7.995,1.5017857142857145,0.3997500000000001,0.4176841450102254,0.008152381179263242,0.2498106060606061,0.2501087046405996,0.5746125743890602
graph_02_mu_0_3_node_477,26,0.09230769230769233,0.0019398838709316238,0.4007220216606498,2.4954954954954958,0.021895476797802297,9.019,16.980999999999998,0.5313326330532213,0.6531153846153847,0.7980621213078112,0.017356239957540518,0.4849478290320396,0.4855806232263114,0.4697044296136588
graph_02_mu_0_3_node_383,21,0.15789473684210525,0.0009185411191179552,0.3747186796699175,2.6686686686686687,0.01531905679620989,11.015999999999998,9.984,1.10385,0.4754285714285714,0.6524249924675887,0.010143924509112971,0.3118683155080214,0.3122405200882396,0.6528869408392468
graph_02_mu_0_3_node_754,28,0.15692307692307692,0.0017243606279660794,0.3885647607934656,2.5735735735735736,0.01778368049801876,14.002,13.998,1.0003076923076923,0.4999285714285714,0.7355652173913041,0.014270145113489403,0.3332713178294573,0.3337932029576502,0.6830652173913042
graph_02_mu_0_3_node_984,20,0.34210526315789475,0.0003497527875809611,0.3824655436447167,2.6146146146146148,0.03313089381237469,16.006,3.9939999999999998,4.01,0.19970000000000004,0.08110568236449447,0.004201486030690775,0.11093093093093097,0.11107991638357743,0.3449956616770085
graph_02_mu_0_3_node_163,24,0.11255411255411256,0.0012784285656403712,0.3782658084059069,2.643643643643644,0.013805202800666959,12.038,11.962,1.007418181818182,0.4984166666666667,0.8272744442633545,0.012144996102232408,0.33199051683262204,0.332436462389811,0.7606428280290406
graph_02_mu_0_3_node_894,21,0.1238095238095238,0.0009814046201427396,0.3914576802507837,2.5545545545545547,0.02164359012950216,9.011000000000001,11.989,0.7517818181818181,0.5709047619047618,0.26668781300091704,0.012559324164928698,0.3995060483870968,0.3999528994235389,0.22240975764086413
graph_02_mu_0_3_node_616,21,0.16666666666666666,0.0010395466194348367,0.3765548435733132,2.655655655655656,0.014367452330357062,11.007,9.993,1.10175,0.4758571428571429,0.5454730950558917,0.010183571751408431,0.3122262700534759,0.31259880981636395,0.6547677670280715
graph_02_mu_0_3_node_979,18,0.16339869281045752,0.0006927724648203613,0.3723443906075289,2.685685685685686,0.012719322193133849,9.006,8.994,1.0015714285714286,0.4996666666666666,0.3843439008870491,0.009212700887644495,0.33305090311986857,0.3333861625653832,0.427247883638634
graph_02_mu_0_3_node_489,38,0.1619047619047619,0.0026487088976134953,0.41625,2.4024024024024024,0.036472351467753565,20.02,17.98,1.1138431372549018,0.4731578947368422,0.6361451814851816,0.018507961735512547,0.3099115654731679,0.31058211200456515,0.6720643876385054
graph_02_mu_0_3_node_162,22,0.19913419913419916,0.0009480725375212984,0.38467462456680784,2.5995995995996,0.018893071603693263,12.009,9.991,1.2021999999999995,0.4541363636363634,0.40873850977844656,0.010245914485795342,0.2937848739495797,0.2941573670172385,0.5316201827054455
graph_02_mu_0_3_node_688,24,0.13405797101449274,0.0011234050732289095,0.3911511354737666,2.5565565565565564,0.025160281905089968,14.004000000000001,9.996,1.4010666666666665,0.4165,0.21162287636535254,0.010493160436409134,0.26302834008097165,0.2634010749615591,0.3175216060813194
graph_02_mu_0_3_node_280,24,0.1948051948051948,0.001156545694720049,0.3768389287061486,2.6536536536536537,0.015242516015463609,13.005999999999998,10.994000000000002,1.183127272727273,0.4580833333333332,0.5756177172582623,0.011209658890449904,0.2970924608819346,0.29750236382037504,0.6282383554022478
graph_02_mu_0_3_node_25,20,0.11052631578947368,0.0011111021294412824,0.38071646341463417,2.6266266266266265,0.0153657037754025,9.024,10.975999999999999,0.8225454545454546,0.5488,0.5893585761783595,0.011195003981028429,0.3782068965517242,0.3786160070977613,0.5362241569211462
graph_02_mu_0_3_node_832,39,0.12912912912912913,0.0027696338015044267,0.41625,2.4024024024024024,0.03855698724022708,23.016,15.984000000000002,1.440192857142857,0.4098461538461539,0.3555970043138873,0.01674412466421461,0.2577475038402456,0.2583437892229454,0.4892851632514408
graph_02_mu_0_3_node_995,31,0.14193548387096774,0.002001361237506688,0.4085889570552147,2.4474474474474475,0.03233738912561402,16.009,14.991,1.0679952380952382,0.4835806451612906,0.333434829995854,0.015704223194681385,0.3189015957446808,0.31946056565765524,0.3780609819288632
graph_02_mu_0_3_node_517,21,0.17543859649122806,0.0008646906032884501,0.37883959044368604,2.63963963963964,0.014612792016280587,12.005999999999998,8.994,1.335083333333333,0.4282857142857143,0.5547893958268798,0.009144397494290992,0.2725026737967913,0.2728380082500008,0.678406784088709
graph_02_mu_0_3_node_586,25,0.15666666666666668,0.0016243886681246006,0.3950177935943061,2.5315315315315314,0.020405998020478273,12.027000000000001,12.972999999999999,0.927432983682984,0.5189199999999998,0.7465617275469981,0.013209189799252207,0.35039300434037285,0.3508766217128046,0.7472423208575547
graph_02_mu_0_3_node_621,20,0.12105263157894736,0.0010027502917230957,0.3829053277117669,2.6116116116116115,0.019503033909286628,7.011,12.989,0.5398951048951048,0.6494500000000002,0.6766325774328871,0.013247481290638716,0.4809031198686373,0.4813871524579853,0.4165062790666504
graph_02_mu_0_3_node_522,25,0.22,0.0009772419451525363,0.38962558502340094,2.5665665665665665,0.026915482698876392,18.0,7.0,2.571428571428572,0.2800000000000001,0.14817674950461576,0.007348219888544472,0.1627906976744186,0.16305182349976274,0.4021940343696711
graph_02_mu_0_3_node_311,30,0.23544973544973544,0.001528358681586784,0.3906922174423152,2.55955955955956,0.021323461412337083,18.022000000000002,11.978,1.5054242424242423,0.3992666666666667,0.5631872579809191,0.012242369276365404,0.24944789915966384,0.2498946403601856,0.7987687399764989
graph_02_mu_0_3_node_254,26,0.28,0.0013781891599645149,0.3821729150726855,2.6166166166166165,0.01912283565415061,15.009,10.991,1.365973737373737,0.4227307692307693,0.4746433101185,0.011254252952855221,0.2680265240526161,0.2684363763543356,0.6907684182858372
graph_02_mu_0_3_node_658,22,0.1038961038961039,0.0014004299223759427,0.3791271347248577,2.6376376376376376,0.013318806362080531,8.015,13.985,0.5735054945054943,0.6356818181818182,0.9776008060729992,0.014194894153797356,0.4659913978494624,0.4665125657380728,0.6291481975841237
graph_02_mu_0_3_node_479,17,0.2720588235294117,0.00047725273589585126,0.3727611940298508,2.6826826826826826,0.01639818074655149,10.0,7.0,1.4285714285714282,0.411764705882353,0.2586873706427015,0.007195094774448664,0.2592592592592592,0.2595202293222649,0.4065087252956738
graph_02_mu_0_3_node_90,20,0.17894736842105266,0.0009077241031819529,0.3795592705167173,2.6346346346346348,0.015518546041260113,11.003,8.997,1.2230555555555551,0.44985000000000014,0.5548674516186497,0.009147515943499348,0.2902016129032258,0.2905370340971475,0.7399327079493533
graph_02_mu_0_3_node_597,21,0.2571428571428571,0.0006970388256655832,0.3885647607934656,2.5735735735735736,0.03342692496892349,13.001,7.999,1.625375,0.380904761904762,0.16233774171797302,0.008415018913143939,0.2352588235294118,0.23555709337739236,0.284127232216979
graph_02_mu_0_3_node_82,32,0.2298387096774193,0.002025920071686407,0.3992805755395684,2.5045045045045047,0.030575588623719386,17.017,14.982999999999999,1.1361641025641025,0.46821875,0.6472746604356557,0.015341363346544809,0.3056885523440145,0.30624726601047325,0.7773207036338979
graph_02_mu_0_3_node_91,25,0.13,0.0016486075712393016,0.3903868698710434,2.561561561561561,0.017803261256850438,11.015999999999998,13.984000000000002,0.787912087912088,0.5593600000000003,0.8627827095016275,0.014217747644573632,0.3882882882882884,0.38880953561428666,0.7399327079493533
graph_02_mu_0_3_node_220,20,0.14736842105263154,0.0009907078871947519,0.38144329896907214,2.621621621621621,0.018655971516203983,10.002,9.998,1.0004444444444445,0.4999,0.21165073983852672,0.010495315646193187,0.3332473118279569,0.3336200100316846,0.2328491777929677
graph_02_mu_0_3_node_643,34,0.249554367201426,0.0021189046482067648,0.4074225122349103,2.454454454454454,0.03009983067274344,21.008000000000003,12.992,1.6171282051282054,0.3821176470588236,0.461469352869353,0.013370692977231079,0.236187012987013,0.23667166291966735,0.7812956043956045
graph_02_mu_0_3_node_391,19,0.08187134502923976,0.0010527421300663292,0.3792710706150342,2.6366366366366365,0.015912411957843074,7.011,11.989,0.58509898989899,0.6310000000000002,0.6264593617984598,0.012224870553440062,0.4609658189830605,0.4614126033681249,0.4178091450102253
graph_02_mu_0_3_node_283,23,0.2648221343873518,0.0009811129682580602,0.39315230224321135,2.543543543543544,0.0255311948788515,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.35502588522588513,0.010287399690002669,0.2776396396396396,0.2780123467249229,0.4971333333333333
graph_02_mu_0_3_node_617,19,0.391812865497076,0.0003784382504552167,0.3801369863013699,2.630630630630631,0.03103833559696912,14.002,4.998,2.8019,0.26305263157894737,0.10144010117052356,0.005257916147462962,0.15144741532976827,0.15163381748153004,0.30443714786125103
graph_02_mu_0_3_node_999,20,0.1568627450980392,0.0009175969796878332,0.3734579439252336,2.6776776776776776,0.013107829961244008,11.011,8.988999999999999,1.2252777777777777,0.4494500000000002,0.6217586796475787,0.009129246648629326,0.2898790322580645,0.2902141554673774,0.6911966298189581
graph_02_mu_0_3_node_836,22,0.15584415584415584,0.0012183513897062574,0.3857142857142857,2.592592592592593,0.017430632305039304,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.3888815341521225,0.011319216340286166,0.33317647058823524,0.3335863868780373,0.4243159695206754
graph_02_mu_0_3_node_560,30,0.1111111111111111,0.001692620250309771,0.4028225806451613,2.4824824824824825,0.028903178921972392,15.043,14.957,1.0061648351648351,0.4985666666666666,0.33287830560723497,0.015668000069157736,0.3320881899475794,0.3326458524925785,0.3113780141868576
graph_02_mu_0_3_node_16,21,0.11428571428571427,0.0011390080457973485,0.3794151158374478,2.635635635635636,0.016298005615948383,10.008,10.992,0.9107454545454542,0.5234285714285715,0.5153014590970579,0.011236144189262446,0.35450769794721404,0.3549174347152778,0.5155434746964013
graph_02_mu_0_3_node_45,24,0.09420289855072464,0.001634531991016249,0.3942383583267561,2.5365365365365364,0.01904491356685077,10.005,13.995,0.7149450549450548,0.583125,0.7663877904202423,0.014259369629807903,0.4115630252100841,0.412084643073252,0.6022873597228786
graph_02_mu_0_3_node_293,26,0.2707692307692308,0.001197122653862242,0.397532829287704,2.5155155155155158,0.04954488304404935,15.020999999999999,10.979000000000001,1.3690202020202018,0.4222692307692309,0.2889473917451505,0.011419953285924187,0.2676697728439079,0.26807917813558424,0.4208506669768524
graph_02_mu_0_3_node_528,15,0.0761904761904762,0.0007414659905463474,0.3710995542347697,2.694694694694695,0.011198355839934226,5.048,9.952,0.5087916666666666,0.6634666666666665,0.6062091401111922,0.0101235488393294,0.4966948051948052,0.4970656519698101,0.36546196562437344
graph_02_mu_0_3_node_730,47,0.2571692876965773,0.003439412427690996,0.4294926913155632,2.3283283283283285,0.08024388219157204,29.039,17.961,1.617139705882353,0.3821489361702127,0.4727502561033268,0.018683017504806314,0.23621647650595026,0.23688676586961385,0.7891993183981417
graph_02_mu_0_3_node_756,42,0.2148664343786295,0.002721899744367312,0.42857142857142855,2.333333333333333,0.059339311491931175,28.009,13.991,2.002076923076923,0.33311904761904754,0.2840018754813713,0.014718383129967781,0.19984788732394368,0.20037005695525725,0.5885220110960734
graph_02_mu_0_3_node_487,26,0.07692307692307693,0.0020403770924532264,0.3884136858475895,2.5745745745745747,0.01697526563948578,12.008,13.992,0.8583571428571429,0.5381538461538461,0.5757413593750782,0.014344892781008634,0.3681456140350876,0.36866719798206615,0.5349167627928544
graph_02_mu_0_3_node_429,23,0.1238095238095238,0.001099814712437551,0.3818807339449541,2.6186186186186187,0.017290056291158182,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.4968142699582657,0.011246725964556245,0.31413968253968244,0.3145496293940341,0.4969002881798771
graph_02_mu_0_3_node_704,28,0.15608465608465608,0.0015638656063457462,0.40445344129554656,2.4724724724724725,0.029634833368886414,15.052,12.948,1.1633426573426568,0.4624285714285715,0.28825081244418943,0.013563244888232259,0.30079304674653506,0.3012758413582548,0.35590014808168324
graph_02_mu_0_3_node_740,34,0.16755793226381466,0.0022102448413459396,0.4029850746268657,2.4814814814814814,0.030879678146308757,21.011999999999997,12.988,1.6181585081585088,0.3820000000000001,0.2750144888712609,0.013633782391195531,0.2361017999544316,0.23658630083937626,0.465853633651818
graph_02_mu_0_3_node_719,32,0.2439516129032258,0.001925481732659023,0.4028225806451613,2.4824824824824825,0.026069153897376608,20.003,11.997,1.6674424242424244,0.37490625,0.44340103874883297,0.012331296861873486,0.23070042466268886,0.2311479404590837,0.7760859214519144
graph_02_mu_0_3_node_872,33,0.1950757575757576,0.0024084326304045643,0.4085889570552147,2.4474474474474475,0.0284762243622054,17.012,15.988,1.0642134615384613,0.4844848484848483,0.6540516797733241,0.016395922186128842,0.31969234184239737,0.3202885093219892,0.7361501117658161
graph_02_mu_0_3_node_950,19,0.152046783625731,0.0009746573440703948,0.37373737373737376,2.675675675675676,0.011383277414498865,9.02,9.98,0.904327777777778,0.5252631578947368,0.6980499751269336,0.010129514484602337,0.35621313628899826,0.3565851364263002,0.6988507180716392
