,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_158,31,0.17733990147783252,0.001912359170609716,0.3976910828025478,2.5145145145145147,0.020654902600079687,19.002,11.998,1.58380303030303,0.38703225806451597,0.5663560156218049,0.012259639996586571,0.2399513725490197,0.2403988922230981,0.8496141516378359
graph_02_mu_0_3_node_951,29,0.1452991452991453,0.001953796437130265,0.3899297423887588,2.5645645645645647,0.019877715742119408,15.012,13.988,1.0733406593406591,0.4823448275862067,0.8628991974471433,0.014221892833953824,0.3178303030303031,0.3183518547622797,0.8633899610760473
graph_02_mu_0_3_node_327,27,0.15954415954415954,0.0013578739160470571,0.4010437575270975,2.4934934934934936,0.04086153120309309,15.013,11.987,1.252904545454545,0.4439629629629631,0.2433718891622095,0.012609950832133444,0.2853337360314104,0.28578071248966536,0.3248413341091406
graph_02_mu_0_3_node_593,24,0.12987012987012986,0.0014590183734492473,0.3879611650485437,2.5775775775775776,0.01857136301196188,11.007,12.993,0.8472307692307692,0.5413750000000002,0.9080044471863832,0.013188099046099206,0.3711619047619049,0.3716462306050692,0.6986840514049726
graph_02_mu_0_3_node_474,22,0.1471861471861472,0.0012868800076174752,0.3810068649885584,2.6246246246246248,0.01466104032368286,11.002,10.998,1.0004,0.4999090909090909,0.496871623151212,0.011248792688797476,0.3332549019607843,0.333664892724511,0.5420730416507747
graph_02_mu_0_3_node_976,19,0.09941520467836257,0.0010793532654845297,0.3817348108521208,2.61961961961962,0.018153628515108242,8.006,10.994000000000002,0.7283858585858584,0.5786315789473686,0.4698000698862158,0.01126131412541388,0.40711275314723583,0.4075225032967856,0.38453531888762
graph_02_mu_0_3_node_179,24,0.10822510822510822,0.0016039898373414025,0.3858632676709154,2.5915915915915915,0.014561322182313397,10.022,13.978,0.7173626373626372,0.5824166666666667,0.9643449686812794,0.01419602857963891,0.4108952380952382,0.411416223193854,0.6209864883906782
graph_02_mu_0_3_node_461,22,0.030303030303030307,0.0015403963166886845,0.3867595818815331,2.5855855855855854,0.015903519212984447,6.013,15.987,0.3761916666666667,0.7266818181818181,0.7494094731618101,0.01634228625841061,0.5707241379310344,0.5713197795777658,0.32800728954034303
graph_02_mu_0_3_node_13,42,0.3384615384615385,0.0019787058929488462,0.4186923721709975,2.3883883883883885,0.07851768834727049,29.038,12.962,2.241,0.3086190476190475,0.3411944333523396,0.01348259688639426,0.18247417840375596,0.18295799950291766,0.7367191628150891
graph_02_mu_0_3_node_686,22,0.2077922077922078,0.0009322020635571539,0.3879611650485437,2.5775775775775776,0.022805359681858588,13.008,8.992,1.446888888888889,0.4087272727272728,0.3181012661847956,0.009256121839682342,0.256863492063492,0.25719877701669336,0.4950352977741213
graph_02_mu_0_3_node_923,25,0.2964426877470356,0.000992629423900704,0.38144329896907214,2.621621621621621,0.016381250220571787,17.003,7.997000000000001,2.1263392857142853,0.31988,0.4202780320366132,0.008152430662643576,0.1903931339977852,0.19069141830774908,0.8406956521739127
graph_02_mu_0_3_node_108,39,0.2477477477477477,0.0020918321349493343,0.41161928306551293,2.4294294294294296,0.055679481315707116,24.017,14.982999999999999,1.6033285714285717,0.3841794871794873,0.4252072951439888,0.015533211185684,0.2377699404761905,0.23832894600917034,0.6525548419810885
graph_02_mu_0_3_node_928,29,0.2849002849002849,0.001239922784852559,0.39377217185652347,2.53953953953954,0.040667955041640814,19.003,9.997,1.9009666666666665,0.34472413793103457,0.2835915452179356,0.010364429745831677,0.20825935374149665,0.20863226492553968,0.5105935354808955
graph_02_mu_0_3_node_117,50,0.18351063829787234,0.0037595020200034634,0.4280205655526992,2.3363363363363363,0.06492964127221246,31.013,18.987000000000002,1.6334967320261438,0.3797399999999999,0.3854079150579944,0.01997417873742179,0.23437253984320305,0.23508119605864256,0.6088620565520539
graph_02_mu_0_3_node_138,27,0.2433333333333333,0.0011935424474200898,0.3925343811394892,2.5475475475475475,0.03516068733663727,16.006,10.994000000000002,1.456181818181818,0.4071851851851852,0.3119105499301769,0.011397980327499382,0.25564651162790697,0.2560565062593725,0.4255627635032412
graph_02_mu_0_3_node_159,50,0.18262411347517726,0.0037367221823959283,0.4300473525613431,2.325325325325325,0.06948347067892968,32.021,17.979,1.7816013071895431,0.3595800000000001,0.3650337698889168,0.018913326532150318,0.2192098667265908,0.21988097669139284,0.629319038324832
graph_02_mu_0_3_node_924,20,0.18947368421052632,0.0009786874806376373,0.36863468634686347,2.7127127127127126,0.011211783725923477,10.047,9.953,1.0148888888888892,0.49765,0.6875486250404449,0.010107641081183723,0.3314636306135357,0.3318346525287611,0.7578091393464083
graph_02_mu_0_3_node_147,34,0.16733870967741934,0.002121212221416374,0.40445344129554656,2.4724724724724725,0.03219020839524555,17.019000000000002,16.980999999999998,1.002659523809524,0.4994411764705883,0.6948554350558019,0.017413933093527248,0.332861366446272,0.3334945380945525,0.6545713961133853
graph_02_mu_0_3_node_325,39,0.2267267267267267,0.002540444512418616,0.4124690338563171,2.4244244244244246,0.03458951291856916,24.008000000000003,14.992,1.6014857142857146,0.3844102564102565,0.5325051282051283,0.015428969413862268,0.2379404761904762,0.2384998170305803,0.8167969474969474
graph_02_mu_0_3_node_728,25,0.2648221343873518,0.0008676198812230147,0.3836405529953917,2.6066066066066065,0.020606538821433828,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.2937051916024431,0.008224292596075891,0.19042081949058692,0.19071914107084634,0.5874821535398144
graph_02_mu_0_3_node_24,47,0.2636363636363636,0.003204929250036813,0.4320934256055363,2.3143143143143137,0.08374266585352932,29.031,17.969,1.6160261437908494,0.3823191489361701,0.4728548063549188,0.018690922599297437,0.2363474507948193,0.23701803809216385,0.7364036325754987
graph_02_mu_0_3_node_857,22,0.11052631578947368,0.0011754578274350356,0.3791271347248577,2.6376376376376376,0.01301113001768513,10.02,11.98,0.8366666666666668,0.5445454545454542,0.7841229266403569,0.01217101473748961,0.37416666666666665,0.3746132159660521,0.5884916592353351
graph_02_mu_0_3_node_513,27,0.2279202279202279,0.0014089277523676481,0.3940828402366864,2.537537537537537,0.024375001202941633,15.015,11.985,1.2533545454545454,0.44388888888888905,0.6617425262807153,0.012208965102632668,0.2852752944729688,0.28572219643789104,0.8828935681259897
graph_02_mu_0_3_node_908,26,0.17028985507246375,0.00125884188402222,0.38408304498269896,2.603603603603604,0.01708219466609549,16.005,9.995,1.6014444444444451,0.3844230769230769,0.4718650048781628,0.0102129169226091,0.2379512735326689,0.23832402675991,0.7080117930315297
graph_02_mu_0_3_node_554,40,0.1858974358974359,0.00265424609590457,0.4157303370786517,2.4054054054054053,0.05219251013681117,25.006,14.994000000000002,1.6679047619047622,0.37485,0.30432399530250565,0.015773725146237944,0.23065898807075286,0.2312184451332839,0.5276957704413907
graph_02_mu_0_3_node_255,17,0.11029411764705882,0.0008143388206120434,0.37855248200075786,2.641641641641641,0.014579569046030113,6.025,10.975,0.5500136363636361,0.6455882352941177,0.4493077239471023,0.011254601615049138,0.4768062987736902,0.4772152804740911,0.2866468495773757
graph_02_mu_0_3_node_861,18,0.06535947712418301,0.0010588336351184922,0.3754227733934611,2.663663663663664,0.012146052678452384,5.015,12.985,0.3864510489510491,0.7213888888888886,0.6088082841993685,0.01327341387205332,0.5642652173913042,0.5647490289716799,0.2345409211002451
graph_02_mu_0_3_node_565,25,0.20666666666666667,0.0009736596831495207,0.3851195065535852,2.5965965965965965,0.031115155821137906,17.002,7.997999999999999,2.125892857142857,0.31992,0.16232104886644114,0.008413957541503791,0.19042081949058692,0.19071914107084634,0.3653193748748658
graph_02_mu_0_3_node_909,21,0.18095238095238092,0.0010096790487722786,0.3842307692307692,2.6026026026026026,0.016872084982448046,11.008,9.992,1.1018666666666663,0.4758095238095239,0.5473528698398422,0.010180892883759677,0.31218181818181817,0.31255432071885186,0.6572169640116695
graph_02_mu_0_3_node_609,19,0.3308823529411765,0.0004886105087753022,0.3684987089634821,2.7137137137137137,0.011133432569300009,13.005,5.995,2.169833333333334,0.31552631578947377,0.3971786989752925,0.006087503549943509,0.18732007575757573,0.1875436364227439,0.7947022255367918
graph_02_mu_0_3_node_242,40,0.13229018492176384,0.0032687981387009546,0.4178168130489335,2.393393393393393,0.035184019027970616,20.006,19.994,1.0006432748538012,0.49985,0.7070903920915684,0.020581701338096618,0.3332028908866561,0.3339484909959821,0.6718602850744029
graph_02_mu_0_3_node_21,28,0.32804232804232797,0.0012109172302818122,0.3984842441164739,2.5095095095095097,0.05466317984723736,18.009,9.991,1.8028000000000004,0.3568214285714285,0.26280869483190034,0.010392725828389408,0.21715818686401486,0.2175308466575544,0.4995961279959731
graph_02_mu_0_3_node_193,28,0.1907692307692308,0.001417090295935964,0.3914576802507837,2.5545545545545547,0.021721797785476216,15.020999999999999,12.979000000000001,1.1577883449883444,0.4635357142857143,0.5311191794071458,0.013309995762168094,0.30171050852304643,0.3021944574799312,0.5729098879921498
graph_02_mu_0_3_node_385,20,0.29411764705882354,0.0005104648117425438,0.3710995542347697,2.694694694694695,0.0160688859836874,14.025,5.975,2.35,0.2987499999999999,0.2447863598099489,0.006127038351647046,0.17563025210084027,0.17585308397921726,0.532168877635288
graph_02_mu_0_3_node_396,32,0.14022988505747128,0.0023504906145134204,0.4052738336713996,2.4674674674674675,0.026157312647900898,14.014000000000001,17.986,0.7792836601307193,0.5620625,0.9368816643882436,0.018344006677836547,0.3908935415054088,0.3915640114207524,0.6770275354160804
graph_02_mu_0_3_node_953,37,0.13781512605042018,0.002900120476115368,0.4111111111111111,2.4324324324324325,0.029618881946020706,18.011,18.989,0.9485839353285176,0.513216216216216,0.6715996314796316,0.01954714505245508,0.3451919457735248,0.34589998938828714,0.6011142901542901
graph_02_mu_0_3_node_182,22,0.1774891774891775,0.0011723148764205794,0.3817348108521208,2.61961961961962,0.013239007366933623,12.005,9.995,1.2012222222222215,0.4543181818181816,0.574301288786218,0.01017909031044115,0.29393277310924365,0.29430541515807473,0.7469097610910419
graph_02_mu_0_3_node_657,18,0.15,0.0006598085403600483,0.3645985401459854,2.7427427427427427,0.008983182522857219,12.023,5.977,2.0144,0.33205555555555555,0.3210990851172787,0.006096280204563521,0.19911451612903236,0.19933738928954475,0.5898465726132608
graph_02_mu_0_3_node_497,18,0.3202614379084967,0.000602636596210765,0.3720670391061453,2.687687687687688,0.014372083312104869,12.002,5.997999999999999,2.0015,0.3332222222222222,0.21301868131868126,0.006172880775872456,0.199925,0.200148655786976,0.4616622710622711
graph_02_mu_0_3_node_655,50,0.1836734693877551,0.004014606870976645,0.432842287694974,2.31031031031031,0.06654719076616847,33.008,16.992,1.9426470588235287,0.3398399999999999,0.3448946366038904,0.017875513667982627,0.2047045324153757,0.2053388705023926,0.6900067079694017
graph_02_mu_0_3_node_847,42,0.16282051282051282,0.003567318308362535,0.4193954659949622,2.3843843843843846,0.032913471044879496,24.004,17.996,1.3338995098039212,0.4284761904761905,0.6651174457282911,0.018497452578189688,0.272651847713305,0.2733231902257141,0.8499727892545904
graph_02_mu_0_3_node_485,29,0.2660098522167488,0.001559123299806429,0.3984842441164739,2.5095095095095097,0.04982559187938471,17.003,11.997,1.4173696969696972,0.4136896551724138,0.3155503452363453,0.012479855463715226,0.2607902019734813,0.2612376176320544,0.4734224971867914
graph_02_mu_0_3_node_891,21,0.21637426900584794,0.0007320554283355163,0.3810068649885584,2.6246246246246248,0.018473125057390474,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.422667556632009,0.009194874796563352,0.2725775401069517,0.2729129490618636,0.5167265967129557
graph_02_mu_0_3_node_430,18,0.20915032679738566,0.000790505659450554,0.3747186796699175,2.6686686686686687,0.01504325639836031,10.033,7.9670000000000005,1.261892857142857,0.4426111111111112,0.5497641276357089,0.008091707738277665,0.28428669950738905,0.2845837105107929,0.7583057650911591
graph_02_mu_0_3_node_80,22,0.18421052631578946,0.0008977836211889685,0.37627118644067803,2.6576576576576576,0.015184670742093303,12.004000000000001,9.996,1.2010388888888888,0.4543636363636362,0.5233340649456623,0.01019207612551288,0.29397180205415496,0.2943444813399456,0.5757875551722862
graph_02_mu_0_3_node_93,21,0.1619047619047619,0.0009712943389721477,0.38071646341463417,2.6266266266266265,0.015860591668092068,11.014000000000001,9.986,1.103325,0.4755238095238095,0.5672130992702438,0.010177940752447556,0.31194552139037435,0.3123178004639625,0.6811099929338164
graph_02_mu_0_3_node_375,50,0.23138297872340424,0.003869412329487441,0.4418398938522777,2.2632632632632634,0.08790298095761344,29.028000000000002,20.971999999999998,1.3843233082706763,0.41944,0.5517607899641345,0.021814963914923585,0.2653809188935771,0.2661634877217277,0.7364835659129032
graph_02_mu_0_3_node_123,24,0.10869565217391304,0.001562497110541309,0.397532829287704,2.5155155155155158,0.021846679550057882,9.004,14.995999999999999,0.6004747252747252,0.6248333333333334,0.7079137069071277,0.015322976352350831,0.4543767761650113,0.4549356404753136,0.4720533165664744
graph_02_mu_0_3_node_174,35,0.12773109243697478,0.0028470868729503964,0.4155574043261232,2.4064064064064064,0.035112578021184615,14.007,20.993000000000002,0.6672763157894736,0.5997999999999999,0.7759181635154063,0.021577915248197733,0.4283747899159664,0.4291572646629522,0.554450218837535
graph_02_mu_0_3_node_229,26,0.2584615384615385,0.0013385436420574495,0.4010437575270975,2.4934934934934936,0.04695685610983237,14.019,11.981,1.1705666666666663,0.4608076923076924,0.3152381829523109,0.012462530200746908,0.29940360046457604,0.2998503201695254,0.3945868380551368
graph_02_mu_0_3_node_918,29,0.21082621082621086,0.0016302165515114009,0.3855654187572366,2.5935935935935936,0.0167275274654843,18.006,10.994000000000002,1.6379454545454546,0.3791034482758621,0.5756177172582623,0.011209658890449904,0.2338882978723405,0.23429835369698016,0.8898066624012464
graph_02_mu_0_3_node_420,42,0.1475029036004646,0.003489781911197612,0.4256497656582872,2.349349349349349,0.05593858103995542,19.023,22.976999999999997,0.8281612648221341,0.5470714285714285,0.6520248169184318,0.023820895390661817,0.376552243081262,0.3774089244928139,0.5676425860676058
graph_02_mu_0_3_node_273,47,0.3050505050505051,0.0031901341445743463,0.4256497656582872,2.349349349349349,0.0825822093962353,31.026,15.974,1.942619642857143,0.33987234042553177,0.4202380037762431,0.016616272179321854,0.2047319620253165,0.205328230911254,0.7892568129313567
graph_02_mu_0_3_node_702,26,0.18115942028985507,0.001321016579208995,0.3911511354737666,2.5565565565565564,0.026257917951295368,13.005999999999998,12.994000000000002,1.0011,0.4997692307692308,0.4615315018315019,0.013372728928813778,0.3331380952380952,0.3336225305131688,0.4261604395604396
graph_02_mu_0_3_node_371,48,0.25975177304964536,0.003530099846167517,0.4387351778656127,2.2792792792792795,0.08709270982005926,29.033,18.967,1.531029927760578,0.3951458333333333,0.4991807223944409,0.019729527970666027,0.2462277975189368,0.24693560307142046,0.7894217943165609
graph_02_mu_0_3_node_214,43,0.2325581395348837,0.003219884697637636,0.4164235097957482,2.4014014014014013,0.054966506250887566,26.004,16.996,1.5300441176470592,0.3952558139534882,0.482122052680779,0.01762070644935606,0.2463055900621119,0.246939745771403,0.7658576716423962
graph_02_mu_0_3_node_592,22,0.14210526315789473,0.000982098856824659,0.3812977099236641,2.6226226226226226,0.018588291058869732,11.005999999999998,10.994000000000002,1.0012,0.4997272727272728,0.6067354459362038,0.01119979536616771,0.33309803921568626,0.3335078810315635,0.5516768516775408
graph_02_mu_0_3_node_447,29,0.2807881773399015,0.0014357990845456144,0.3965859468042873,2.521521521521521,0.04211554756153155,18.009,10.991,1.638736363636364,0.379,0.3118528949472798,0.011394798903743295,0.2338111702127661,0.2342211142682515,0.5389962186689875
graph_02_mu_0_3_node_324,21,0.08095238095238096,0.001358858888665982,0.38467462456680784,2.5995995995996,0.013902228362035085,8.013,12.987,0.6171346153846152,0.6184285714285712,0.7468904838601292,0.013223831852994302,0.4476482758620688,0.4481322701021153,0.5173216067475377
graph_02_mu_0_3_node_841,28,0.16923076923076924,0.0013767256912993935,0.3976910828025478,2.5145145145145147,0.027005004804675645,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.539168037378035,0.013318962798010456,0.3022071881606765,0.3026917701872222,0.5807492986816669
graph_02_mu_0_3_node_711,27,0.150997150997151,0.0016989101577949822,0.3983253588516745,2.5105105105105103,0.023282881366193917,14.027999999999999,12.972000000000001,1.0817692307692308,0.4804444444444446,0.5546442671142574,0.013287155172234937,0.3161951219512195,0.3166787742231966,0.6412682665221019
graph_02_mu_0_3_node_344,28,0.1693121693121693,0.0018471810630229558,0.3908450704225352,2.558558558558558,0.017647959026981273,15.015,12.985,1.156538461538461,0.4637500000000001,0.7113382794408258,0.013230538713889227,0.3018816067653277,0.3023657791855235,0.8760616430724701
graph_02_mu_0_3_node_801,33,0.14015151515151514,0.002432712031429975,0.4039627982207845,2.4754754754754758,0.02714930046667038,15.024000000000001,17.976,0.8362142857142858,0.5447272727272724,0.7683964250906852,0.01841289356956408,0.3743484615384616,0.37501860921103786,0.6839802132397859
graph_02_mu_0_3_node_990,17,0.1619047619047619,0.0006181674645527085,0.3679558011049724,2.7177177177177176,0.011060454599688813,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.5230177824282919,0.008124743899932299,0.30754700854700845,0.3078451149493321,0.5231036970980757
graph_02_mu_0_3_node_965,18,0.0718954248366013,0.0009754554866946367,0.3817348108521208,2.61961961961962,0.012429275190396449,7.016,10.984000000000002,0.6390909090909093,0.610222222222222,0.5150885154315281,0.011227832368059477,0.439126153846154,0.4395355011878676,0.3749988070937255
graph_02_mu_0_3_node_904,22,0.16883116883116886,0.0013098743927235524,0.37627118644067803,2.6576576576576576,0.011609637375090718,12.009,9.991,1.2021999999999995,0.4541363636363634,0.6072260267313968,0.010164103304616808,0.2937848739495797,0.2941573670172385,0.7899049659235161
graph_02_mu_0_3_node_364,32,0.12701612903225806,0.0018311567311984894,0.4157303370786517,2.4054054054054053,0.04072526593272095,16.011,15.989,1.0015047619047621,0.49965625,0.33854838252616115,0.016783987563003123,0.33303619047619043,0.3336323507301674,0.3598938827545157
graph_02_mu_0_3_node_209,30,0.26436781609195403,0.0015431998663228985,0.4059325477448192,2.463463463463464,0.05416157889310271,17.021,12.979000000000001,1.3117307692307694,0.4326333333333335,0.34154531022377105,0.013500973009728091,0.2760372340425532,0.2765212552320491,0.4735395392288334
graph_02_mu_0_3_node_821,17,0.18382352941176472,0.0008186732928818282,0.364067055393586,2.7467467467467466,0.008069509152472799,9.027999999999999,7.972,1.1342083333333337,0.4689411764705883,0.5448001276502002,0.008097941312588695,0.30636039886039873,0.3066575740023028,0.6827036485860477
graph_02_mu_0_3_node_714,27,0.1908831908831909,0.0016007779900304776,0.3899297423887588,2.5645645645645647,0.01734389236461935,17.005,9.995,1.7014999999999996,0.3701851851851851,0.4718786495668075,0.01021288955670898,0.22713636363636355,0.2275091446685738,0.8496141516378359
graph_02_mu_0_3_node_934,35,0.16974789915966387,0.002452144378566309,0.4114497528830313,2.4304304304304303,0.04293198981910532,20.006,14.994000000000002,1.334358974358974,0.4284000000000001,0.30431774522457444,0.01577376104090317,0.27259170653907483,0.2731509549511703,0.4262028575151094
graph_02_mu_0_3_node_204,36,0.2335115864527629,0.0022067901683541784,0.4039627982207845,2.4754754754754758,0.030624328957598576,22.003,13.997,1.5720549450549457,0.3888055555555557,0.5139776454467032,0.01439310063719637,0.24131689070718876,0.24183905007977802,0.7710930537937339
graph_02_mu_0_3_node_353,28,0.17195767195767195,0.0015192085017797033,0.4033104561970125,2.47947947947948,0.037065787757321535,14.002,13.998,1.0003076923076923,0.4999285714285714,0.28408444306675484,0.014726032264661237,0.3332713178294573,0.3337932029576502,0.304422642656184
graph_02_mu_0_3_node_753,20,0.1,0.000878673160768093,0.383199079401611,2.6096096096096097,0.01924723987591725,8.008,11.992,0.6678787878787877,0.5995999999999999,0.4241776085352556,0.012344354557179414,0.4281773399014779,0.42862426930815994,0.3182761928267811
graph_02_mu_0_3_node_774,26,0.16307692307692306,0.001564984822517133,0.39454976303317535,2.5345345345345347,0.02008931218715409,13.005,12.995,1.0008333333333337,0.4998076923076923,0.6788148606416166,0.013250874624636104,0.3331666666666666,0.3336511391981287,0.7312910037678944
graph_02_mu_0_3_node_296,24,0.2683982683982684,0.0010178190831594438,0.3759879563417388,2.6596596596596602,0.014392804109995468,15.007,8.993,1.6691904761904766,0.3747083333333333,0.5958063510522353,0.009131748959825887,0.2305568480300188,0.2308922202402981,0.9271803742373684
graph_02_mu_0_3_node_410,38,0.2984126984126984,0.0019259306932668144,0.4133223003723625,2.41941941941942,0.05617644378617255,25.011,12.989,1.9257564102564104,0.3418157894736843,0.3685477224763464,0.013466193789652385,0.2061418650793651,0.20662654789507925,0.6808779757002701
graph_02_mu_0_3_node_155,36,0.20952380952380956,0.0023139270097787264,0.4117889530090684,2.4284284284284285,0.058599337009466464,20.024,15.975999999999999,1.2536857142857143,0.4437777777777779,0.4204219971042766,0.016618381034774008,0.28517604355716875,0.28577189762964234,0.5524593544231239
graph_02_mu_0_3_node_219,21,0.1761904761904762,0.0011638942278997606,0.38202676864244745,2.6176176176176176,0.01657506921114527,10.014,10.985999999999999,0.9119333333333328,0.5231428571428571,0.7178045570639353,0.011161990903551976,0.35425623167155423,0.35466574502615217,0.7182545850271213
graph_02_mu_0_3_node_797,22,0.10526315789473684,0.0012068726013676936,0.3768389287061486,2.6536536536536537,0.012132707761426284,11.062999999999999,10.937000000000001,1.01545,0.4971363636363636,0.6665839222150032,0.01112526936049279,0.3309869281045751,0.3313946469386936,0.6089408828782291
graph_02_mu_0_3_node_49,23,0.2047619047619048,0.0010300021687429763,0.3815889992360581,2.6206206206206204,0.016360226710934726,12.002,10.998,1.0913272727272725,0.4781739130434784,0.5779347826086959,0.011211807638586244,0.3142126984126983,0.3146227197465214,0.5779782608695655
graph_02_mu_0_3_node_47,42,0.1869918699186992,0.003215554649637768,0.42241014799154336,2.3673673673673674,0.040915874244286776,27.044,14.956,1.808892307692308,0.35609523809523796,0.3328776571096224,0.0156668219118482,0.21662755664421315,0.2171856813708561,0.6231331721032041
graph_02_mu_0_3_node_467,27,0.06,0.001956671894383023,0.3981666002391391,2.5115115115115114,0.020999950759804657,10.027000000000001,16.973,0.5909419117647058,0.6286296296296298,0.9299651851465284,0.01729332716798208,0.4584264142685197,0.4590589580712111,0.4928467675121923
graph_02_mu_0_3_node_845,15,0.06666666666666668,0.0006748260866095929,0.38144329896907214,2.621621621621621,0.014713063972581047,4.004,10.995999999999999,0.3641818181818181,0.7330666666666665,0.5743864711351905,0.011212510824288823,0.5786315789473687,0.5790412814128705,0.2611307156313909
graph_02_mu_0_3_node_177,18,0.0196078431372549,0.0011036198303459584,0.3888672635266641,2.5715715715715715,0.015645649878751642,4.008,13.992,0.28650549450549445,0.7773333333333337,0.7505487847245701,0.014271945438243222,0.6357944664031622,0.6363157394686888,0.1608672470763439
graph_02_mu_0_3_node_157,23,0.15810276679841898,0.001212422384592282,0.38616157711635096,2.5895895895895897,0.017440590535018896,11.017999999999999,11.982000000000001,0.9201166666666664,0.5209565217391303,0.4932338394772442,0.01228397987425479,0.3522647058823528,0.3527113628619336,0.4939253123454612
graph_02_mu_0_3_node_888,24,0.12681159420289856,0.0012536280423005545,0.3903868698710434,2.561561561561561,0.02399412620170504,12.034,11.966,1.0061818181818185,0.4985833333333333,0.26633480288399625,0.012534673299318759,0.3321081081081081,0.3325542027186394,0.2895266378338333
graph_02_mu_0_3_node_454,48,0.23478260869565215,0.003513802176306155,0.42728828058169377,2.3403403403403398,0.08362283523384371,29.035999999999998,18.964000000000002,1.531506707946337,0.3950833333333332,0.4991303696973843,0.01972632310139366,0.2461810290974848,0.2468887228977375,0.7367502790068279
graph_02_mu_0_3_node_852,19,0.11695906432748535,0.0009773071603628263,0.38144329896907214,2.621621621621621,0.01740041315556699,9.003,9.997,0.9006333333333335,0.526157894736842,0.5836640247664375,0.01017314734198009,0.3570024630541871,0.3573750962366671,0.5837347850003555
graph_02_mu_0_3_node_507,19,0.07602339181286549,0.0010938297534064086,0.37627118644067803,2.6576576576576576,0.012157710485510743,8.007,10.993,0.7284818181818181,0.5785789473684213,0.5896473662640545,0.01121303524532875,0.4070555555555556,0.40746526849311465,0.4826017412290318
graph_02_mu_0_3_node_471,24,0.12318840579710146,0.0014706445705487707,0.3882627283326856,2.575575575575576,0.01928204582500424,11.009,12.991,0.8475384615384617,0.5412916666666667,0.8013250177725455,0.013208261535542094,0.3710857142857144,0.37156996567717576,0.7399327079493533
graph_02_mu_0_3_node_278,29,0.1737891737891738,0.0017210415926145444,0.397532829287704,2.5155155155155158,0.02662645698353266,14.004000000000001,14.995999999999999,0.9339282051282052,0.5171034482758622,0.9932444485876564,0.015227508489986122,0.3487173126614987,0.34927638531620564,0.8610607443315248
graph_02_mu_0_3_node_789,17,0.07352941176470587,0.0008450227243421234,0.37641296156744536,2.6566566566566565,0.012796658686346036,7.011,9.988999999999999,0.7020777777777777,0.5875882352941175,0.5359918591535543,0.010188690376184488,0.41604333333333343,0.4164156131138233,0.4290884164460081
graph_02_mu_0_3_node_347,32,0.2114942528735632,0.001899751421325539,0.39377217185652347,2.53953953953954,0.0216873931190026,19.009,12.991,1.4634219114219111,0.40596875,0.6103919900248499,0.013278242571925156,0.2546856768832351,0.25517021725332234,0.8454679733045859
graph_02_mu_0_3_node_23,19,0.2046783625730994,0.0007893083024106289,0.3786959818043973,2.6406406406406413,0.01532712156462531,11.008,7.992000000000001,1.3777142857142857,0.4206315789473683,0.4378451644557837,0.008143040090720905,0.2663397849462366,0.2666377495374011,0.6570462323043523
graph_02_mu_0_3_node_20,20,0.16842105263157894,0.0010382287972941495,0.3723443906075289,2.685685685685686,0.010744302701881056,10.072000000000001,9.927999999999999,1.0198968253968257,0.4964,0.6055645314940029,0.0100986102015706,0.3303985826001955,0.3307686735051908,0.6700113979650596
graph_02_mu_0_3_node_362,30,0.1746031746031746,0.0015493567852246065,0.39053948397185295,2.5605605605605604,0.020365546768150833,19.009,10.991,1.7297878787878784,0.36636666666666656,0.4523401039724548,0.0112680457513049,0.2242703481392557,0.22468032276899827,0.7405921953725125
graph_02_mu_0_3_node_603,29,0.07407407407407407,0.0021837573991276573,0.39548693586698336,2.5285285285285286,0.018831221019199117,13.017999999999999,15.982000000000001,0.8146749999999999,0.5511034482758622,0.749302570993043,0.01633699326904385,0.3803743078626801,0.3809700742906963,0.5623553534977309
graph_02_mu_0_3_node_683,22,0.20346320346320346,0.000971562554238742,0.3867595818815331,2.5855855855855854,0.022466000834340038,12.02,9.98,1.2054999999999998,0.4536363636363634,0.5202820084971788,0.010178140981943492,0.2933986928104575,0.29377077609655705,0.6771441320547358
graph_02_mu_0_3_node_622,22,0.17316017316017315,0.0009313161356689707,0.3894736842105263,2.5675675675675675,0.0221718656620157,11.008,10.992,1.0016,0.4996363636363636,0.2327434362098933,0.011538538005215631,0.3330196078431372,0.3334293751850898,0.2540533473940758
graph_02_mu_0_3_node_862,21,0.24761904761904766,0.0008540585510063484,0.38057142857142856,2.627627627627628,0.015457460321115304,12.012,8.988,1.336833333333333,0.428,0.4224818734454637,0.009186511899802316,0.27227807486631,0.27261318581441263,0.6107427426247405
graph_02_mu_0_3_node_57,44,0.12367864693446087,0.0035719245923631587,0.4283876500857633,2.3343343343343337,0.046176223660432315,25.013,18.987000000000002,1.317522531819746,0.4315227272727272,0.40202090539920937,0.01993110285661486,0.27512751873560193,0.2758358576760357,0.5503707838742871
