,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_353,30,0.1349206349206349,0.0014244907176759467,0.4067589576547232,2.4584584584584586,0.030089123419432408,13.035,16.965,0.7688025210084034,0.5654999999999998,0.9211236072408991,0.017294900985365454,0.3942595826822317,0.3948741028258661,0.6515827478941
graph_05_mu_0_4_node_105,38,0.06507936507936507,0.002718336408946225,0.4249255635899617,2.353353353353353,0.03787563286171353,15.552999999999999,22.447,0.6958127425146609,0.5907105263157895,0.4256358018683353,0.02380453662505076,0.4195482906385413,0.4203613682767868,0.2728437391156435
graph_05_mu_0_4_node_141,23,0.21904761904761905,0.0006984933347340031,0.3855654187572366,2.5935935935935936,0.02086719311464337,14.01,8.99,1.5587500000000003,0.3908695652173913,0.5101916266252424,0.009158117154841229,0.24291607396870565,0.24324183433025,0.7374935032915166
graph_05_mu_0_4_node_445,35,0.062184873949579826,0.0023260254019983146,0.4225888324873097,2.3663663663663663,0.03835678019430845,13.182,21.818,0.6057500066153318,0.6233714285714284,0.41341769189087735,0.02313723849024975,0.453077991108041,0.45386816877742997,0.245963925712284
graph_05_mu_0_4_node_475,19,0.06432748538011697,0.0007771411089090635,0.3833461243284728,2.6086086086086087,0.01677316903136605,6.794,12.206,0.5934226412476413,0.642421052631579,0.4740285077824874,0.012673054553983695,0.4783626696724897,0.4788046720018827,0.2284911925243607
graph_05_mu_0_4_node_506,42,0.09230769230769233,0.0028277287376047185,0.427105600684053,2.3413413413413413,0.04413654328806409,20.02,21.98,0.9111999999999996,0.5233333333333333,0.5724545452866037,0.02286853224044901,0.35442438055165965,0.3552208165337605,0.4948555619433744
graph_05_mu_0_4_node_140,28,0.13227513227513227,0.0013976692014768053,0.4004008016032064,2.497497497497497,0.029282812466344905,12.004000000000001,15.995999999999999,0.7505,0.5712857142857141,0.7884907146887908,0.01633275751480095,0.3998666666666667,0.40044606416328055,0.591462917414845
graph_05_mu_0_4_node_359,28,0.08923076923076922,0.0012346048951043696,0.4013660104459622,2.4914914914914914,0.02941859325092492,9.022,18.977999999999998,0.4756063811489508,0.6777857142857144,0.8083889230732284,0.01944504702174601,0.5126613196192142,0.51334850651203,0.3409621833260231
graph_05_mu_0_4_node_497,20,0.02631578947368421,0.0009329313978675164,0.3899297423887588,2.5645645645645647,0.01804288160336085,6.107,13.892999999999999,0.4445969128910306,0.6946499999999999,0.5234521124857815,0.014452110274406503,0.5337547675046925,0.5342578121540728,0.22060049867057388
graph_05_mu_0_4_node_79,39,0.06882591093117409,0.002857962846967699,0.4391208791208791,2.2772772772772774,0.04361477051697209,18.133,20.866999999999997,0.8702004670767829,0.5350512820512819,0.3947675629244387,0.02213360204693671,0.3653518602760553,0.3661078934481719,0.3412581848790856
graph_05_mu_0_4_node_516,18,0.0457516339869281,0.0006913289376145517,0.3881118881118881,2.5765765765765765,0.01792295005023351,4.295,13.705,0.3161086163836164,0.7613888888888889,0.5200258436584391,0.014210903867788874,0.6159693619424055,0.6164655388035014,0.14907718614641546
graph_05_mu_0_4_node_730,20,0.05789473684210526,0.0008472562530492119,0.3948616600790514,2.5325325325325325,0.02264669538612981,7.17,12.83,0.5622059052059052,0.6415,0.24248755866159197,0.013609868057184069,0.47286320793284103,0.473327817775735,0.13170075226686107
graph_05_mu_0_4_node_9,23,0.057142857142857134,0.0009387530842907156,0.38901869158878505,2.5705705705705704,0.01952146586287954,8.255,14.745,0.562349771062271,0.6410869565217392,0.7438776716157129,0.015148362297693944,0.4722257712322467,0.4727597337159453,0.3536933850361147
graph_05_mu_0_4_node_805,18,0.05882352941176471,0.0006388720178189582,0.3928430987023201,2.5455455455455454,0.021389358147899443,3.208,14.792,0.21951850649350652,0.8217777777777779,0.2927055674660849,0.015660455938985688,0.6989516318464143,0.6994870993036185,0.0593206816184831
graph_05_mu_0_4_node_41,16,0.016666666666666666,0.0006102877057500744,0.3849710982658959,2.5975975975975976,0.01609089113904103,2.289,13.710999999999999,0.16914978354978352,0.8569375,0.5387321353807827,0.01417312261804361,0.7512824485456066,0.7517787706780352,0.05086469181929541
graph_05_mu_0_4_node_112,26,0.15692307692307692,0.0010411978244793,0.39454976303317535,2.5345345345345347,0.026195575801851785,14.040999999999999,11.959000000000001,1.174742424242424,0.4599615384615386,0.5097283762493249,0.012252992623687587,0.2986999999999999,0.2991332988777923,0.5966294138408337
graph_05_mu_0_4_node_976,35,0.07196969696969698,0.002360773713907746,0.4233050847457627,2.3623623623623624,0.03686029357560995,12.026,22.974,0.523611001317523,0.6564,0.5983441984097421,0.023903363539995854,0.4885688196555219,0.489400760983134,0.28674223197609355
graph_05_mu_0_4_node_126,20,0.18421052631578946,0.0006003904994648209,0.383199079401611,2.6096096096096097,0.022705226568925502,10.045,9.955,1.0112222222222222,0.49775,0.4916822594372262,0.01016384377952533,0.33145698924731176,0.33181760068102284,0.4934091063247481
graph_05_mu_0_4_node_414,26,0.18840579710144928,0.0009912687429834387,0.3906922174423152,2.55955955955956,0.022936895964044763,14.025,11.975,1.1715909090909091,0.4605769230769232,0.6798863307473474,0.012198795088830951,0.29920731707317066,0.2996411949679009,0.7379376805216971
graph_05_mu_0_4_node_278,29,0.08620689655172414,0.0017114727510358224,0.4039627982207845,2.4754754754754758,0.02618815488861977,10.037,18.963,0.5294949905400756,0.6538965517241376,1.076378964138384,0.019317546195659552,0.4858109711426785,0.4864976657467772,0.5676156161794075
graph_05_mu_0_4_node_759,17,0.047619047619047616,0.0004749301717461611,0.3734579439252336,2.6776776776776776,0.013633452699237424,7.252000000000001,9.748,0.7533000194250193,0.5734117647058822,0.3691699705241605,0.01013820313981175,0.40325745732528345,0.403610499818639,0.22725005216109725
graph_05_mu_0_4_node_310,24,0.1920289855072464,0.0008712307093760633,0.390234375,2.5625625625625625,0.02510073910246849,14.019,9.981,1.4055999999999995,0.4158750000000001,0.42531541770289377,0.010226450729834784,0.2625554655870445,0.26291712283946844,0.5963118283893707
graph_05_mu_0_4_node_238,29,0.09113300492610836,0.0014449403802717432,0.4164235097957482,2.4014014014014013,0.036056607177898665,9.03,19.97,0.452432628138975,0.6886206896551726,0.7028728598348548,0.02056681938513939,0.5251722935387247,0.525895374806483,0.31684736129989377
graph_05_mu_0_4_node_964,20,0.1,0.000659162528758061,0.3872093023255814,2.5825825825825826,0.022359202478288515,10.009,9.991,1.0024365079365078,0.49955,0.2602258093190628,0.010395004710176426,0.3329645650048875,0.33332647934535703,0.2603829004177406
graph_05_mu_0_4_node_12,31,0.12903225806451613,0.0015817438926744346,0.4074225122349103,2.454454454454454,0.03303824947462078,14.017000000000001,16.983,0.825588480392157,0.5478387096774195,0.7233201777005346,0.017401175139272848,0.37727879535409614,0.3778940109971645,0.5962819108698382
graph_05_mu_0_4_node_160,29,0.0960591133004926,0.0014804641481555995,0.3994402239104358,2.503503503503504,0.02921144620077924,12.029000000000002,16.971,0.7092695135746605,0.5852068965517241,0.7231278128692735,0.017388295640307944,0.4136843205574913,0.4142990131040216,0.5109631386647149
graph_05_mu_0_4_node_574,19,0.04093567251461988,0.000814581255307074,0.3919183993723029,2.5515515515515514,0.0204242410905305,4.12,14.88,0.2797241174674998,0.7831578947368419,0.5635803840988779,0.015475436622581178,0.6448959657284247,0.6454346525566036,0.14964675717804135
graph_05_mu_0_4_node_837,44,0.059196617336152224,0.0038392475671036952,0.4402820625826355,2.2712712712712717,0.04630312162358783,21.344,22.656,0.9471426493151772,0.5149090909090908,0.4306518550234324,0.024017868642055892,0.34706473434436064,0.34788571934184803,0.3985509158552789
graph_05_mu_0_4_node_11,19,0.06432748538011697,0.0007499685155822039,0.3815889992360581,2.6206206206206204,0.01712054115203204,7.6339999999999995,11.366,0.7015791236541237,0.5982105263157895,0.4405500757869022,0.011805296034380113,0.43071800996751336,0.4311296331355282,0.22830727782217394
graph_05_mu_0_4_node_635,22,0.0735930735930736,0.00100226929701079,0.3986432561851556,2.5085085085085086,0.025172925282080854,7.028,14.972000000000001,0.4697168498168498,0.6805454545454545,0.5270462718595272,0.0154192076609675,0.5158478216536894,0.5163899529883095,0.2463480536137289
graph_05_mu_0_4_node_429,32,0.0528735632183908,0.001882859635136445,0.4056029232643118,2.4654654654654653,0.027976906082987682,14.674000000000001,17.326,0.854653594771242,0.5414375,0.33059757621713154,0.018364579498881085,0.37191794410684265,0.3725456027459592,0.2547459645558031
graph_05_mu_0_4_node_764,19,0.1111111111111111,0.0006176883058694317,0.39222614840989395,2.5495495495495497,0.022050601514269085,6.0120000000000005,12.988,0.4630221445221446,0.6835789473684211,0.7047637151783264,0.013240843070459812,0.5193027920227918,0.5197730826201493,0.3254709225617853
graph_05_mu_0_4_node_81,31,0.07311827956989247,0.0019337777144839547,0.4190436241610738,2.3863863863863863,0.03488060362300456,9.842,21.158,0.4687949194398653,0.6825161290322579,0.4025044512804375,0.022432930848761502,0.5189722905868654,0.5197383956602576,0.17493458136865533
graph_05_mu_0_4_node_221,24,0.03896103896103896,0.0010905379652515897,0.3940828402366864,2.537537537537537,0.021698212133283396,9.177999999999999,14.822000000000001,0.6216142857142855,0.6175833333333334,0.28129947850648085,0.01571607090632648,0.4471063152533739,0.4476431006496364,0.15298766464763186
graph_05_mu_0_4_node_974,28,0.09846153846153846,0.0012047432532397945,0.4082550061299551,2.4494494494494496,0.03224591103651663,11.019,16.980999999999998,0.6490558823529412,0.6064642857142856,0.5975897098784049,0.01748856726925534,0.4352206378986869,0.4358356475826162,0.35198077738262074
graph_05_mu_0_4_node_152,29,0.056980056980056974,0.0016463436958860985,0.4069246435845214,2.457457457457457,0.02951531285171895,10.015,18.985,0.5275877192982454,0.654655172413793,0.4943829428900647,0.019753385256385838,0.4866217948717948,0.4873092846177687,0.2345117644865056
graph_05_mu_0_4_node_972,21,0.16666666666666666,0.000712882022867265,0.3867595818815331,2.5855855855855854,0.022548899510145742,10.017999999999999,10.982000000000001,0.9125272727272724,0.5229523809523811,0.4676482572275464,0.011252533627725658,0.3540766129032258,0.35447441127184176,0.426230500531084
graph_05_mu_0_4_node_470,28,0.05230769230769231,0.0013791425075059813,0.4069246435845214,2.457457457457457,0.02873953548216751,8.021,19.979,0.4015719298245615,0.7135357142857142,0.7030044380712824,0.02057642780606353,0.5546793108898371,0.5554026650785545,0.2465660491897431
graph_05_mu_0_4_node_851,19,0.07017543859649122,0.0007021548742339746,0.3956435643564357,2.5275275275275275,0.023380985262048574,5.981,13.019,0.4614294261294262,0.6852105263157894,0.2457681007786162,0.013812008403344863,0.521645046213157,0.5221164569563472,0.0946448458045212
graph_05_mu_0_4_node_570,18,0.05882352941176471,0.0006746133237440403,0.3842307692307692,2.6026026026026026,0.01649628144117847,5.159,12.841,0.4035993006993008,0.7133888888888887,0.6456662432809226,0.013195148391900448,0.5550207453416148,0.5554856861550959,0.24948971950839105
graph_05_mu_0_4_node_494,15,0.01904761904761905,0.000498109426847549,0.3821729150726855,2.6166166166166165,0.01591705919024765,2.1590000000000003,12.841,0.16951748251748247,0.8560666666666669,0.2823142417341986,0.013501588689981352,0.7493297213622292,0.7497945612778772,0.04323463202765211
graph_05_mu_0_4_node_459,23,0.06666666666666668,0.0009157806097569813,0.383199079401611,2.6096096096096097,0.017359131656834382,10.674000000000001,12.325999999999999,0.8992702031628506,0.5359130434782607,0.4753008136806733,0.012805225765008999,0.3689335669607392,0.3693800386902337,0.3440578909555181
graph_05_mu_0_4_node_0,40,0.10099573257467996,0.002589124981831904,0.42857142857142855,2.333333333333333,0.04381767674241965,20.021,19.979,1.002423116615067,0.499475,0.5204126552189074,0.020786471069365226,0.3328852394447317,0.3336092226273473,0.4948335443413152
graph_05_mu_0_4_node_732,28,0.07407407407407407,0.001630104406025149,0.4117889530090684,2.4284284284284285,0.031243548489254307,8.03,19.97,0.40226783625731,0.7132142857142856,0.8507907141063336,0.020461343954964583,0.5543097834676781,0.5550328124466991,0.3410239624190035
graph_05_mu_0_4_node_315,18,0.026143790849673203,0.0007688974954275293,0.3836405529953917,2.6066066066066065,0.016229361914216738,4.276,13.724,0.3151999999999999,0.7624444444444446,0.54306878982178,0.014245692896572862,0.6178571428571429,0.6183540060077339,0.11374867826354125
graph_05_mu_0_4_node_33,18,0.0718954248366013,0.0006294759590577537,0.3884136858475895,2.5745745745745747,0.02021767537228046,7.105,10.895,0.6539118881118882,0.6052777777777776,0.20650212842732535,0.01155349865179812,0.4342318840579712,0.4346264486362957,0.13276481304281426
graph_05_mu_0_4_node_643,45,0.05353535353535353,0.0039832760531284105,0.4404761904761905,2.27027027027027,0.04710590177340505,19.477,25.523000000000003,0.7657368227349859,0.5671777777777777,0.48479573779292895,0.02706077382834236,0.3961344178021328,0.3970590746420323,0.3440662684089913
graph_05_mu_0_4_node_15,20,0.0784313725490196,0.0007318402346385644,0.3772658610271904,2.650650650650651,0.014655952598874668,8.176,11.824000000000002,0.6939872349872349,0.5911999999999998,0.595749060441316,0.012147882541408042,0.41997497241768655,0.4204031994780424,0.3522971551519291
graph_05_mu_0_4_node_382,27,0.08262108262108261,0.0014304779347430266,0.4065934065934066,2.45945945945946,0.028880863674923637,8.016,18.984,0.4223749999999999,0.7031111111111114,1.0300586324993055,0.019353698843663523,0.5421849624060151,0.5428723164009057,0.4339115674642969
graph_05_mu_0_4_node_863,20,0.10526315789473684,0.000723803473285629,0.3878105590062112,2.578578578578578,0.021781524995869214,8.022,11.978,0.6700606060606059,0.5988999999999999,0.5103992583143598,0.012272571377914638,0.4274942528735632,0.4279280507100694,0.34076356513307426
graph_05_mu_0_4_node_398,19,0.023391812865497075,0.0008572016516535857,0.39222614840989395,2.5495495495495497,0.019365554196702724,5.142,13.857999999999999,0.3722340326340326,0.7293684210526314,0.2627255395303205,0.014695513794169246,0.5744126297534993,0.5749143747670393,0.07625367336495578
graph_05_mu_0_4_node_128,20,0.04736842105263158,0.0009259240818129099,0.3906922174423152,2.55955955955956,0.019585291673656843,4.418,15.582,0.2863663003663004,0.7791000000000001,0.5676736931905737,0.016190599423669638,0.639451420077507,0.6400155184505746,0.14464870255987072
graph_05_mu_0_4_node_818,30,0.14942528735632185,0.0014327990799805205,0.40024038461538464,2.4984984984984986,0.03097863062082666,17.017,12.982999999999999,1.3111713286713291,0.4327666666666668,0.3381894756561446,0.013507893005104176,0.2761501302648719,0.27662061480472244,0.44257398442368695
graph_05_mu_0_4_node_708,29,0.07142857142857142,0.0017491109121644574,0.4080882352941176,2.4504504504504503,0.02766433638301731,8.715,20.285,0.4341415274482999,0.6994827586206895,0.3862914513570047,0.021505205201557798,0.5391125922920034,0.5398470495784177,0.15749715387417687
graph_05_mu_0_4_node_889,19,0.03508771929824561,0.0008132259263308523,0.38901869158878505,2.5705705705705704,0.018584322482138958,3.139,15.860999999999999,0.1988095238095238,0.8347894736842103,0.7953392740050342,0.016301244362569627,0.7170029644268775,0.7175771054746576,0.15061041996250998
graph_05_mu_0_4_node_781,32,0.19080459770114944,0.001407426817616765,0.4029850746268657,2.4814814814814814,0.02951190624705885,18.058,13.942,1.2972600732600736,0.4356875,0.7577738013603859,0.014212509522966854,0.2785852209795385,0.2790904783776613,0.923395061025303
graph_05_mu_0_4_node_378,36,0.04126984126984127,0.002742455829485017,0.43378202344767697,2.305305305305305,0.038613619120605285,8.357999999999999,27.642,0.3042396933501281,0.7678333333333335,0.5245378655726497,0.02930914744240575,0.6239092217697648,0.6249097635872266,0.15428836895953602
graph_05_mu_0_4_node_870,20,0.052287581699346414,0.000685118627839801,0.3786959818043973,2.6406406406406413,0.015204631964830476,7.4639999999999995,12.536,0.6075859418359418,0.6267999999999999,0.4467559836082317,0.013035529859841823,0.4588690883869972,0.4593230626425108,0.23884851797443604
graph_05_mu_0_4_node_101,19,0.04093567251461988,0.0007449100913076557,0.38482280431432975,2.5985985985985987,0.01784040030879996,4.437,14.562999999999999,0.3112558746808746,0.7664736842105262,0.3297572648987281,0.015346120376175616,0.623974884876909,0.6245021118137238,0.05242843757438149
graph_05_mu_0_4_node_72,37,0.0991596638655462,0.0022850336600181613,0.4159034138218152,2.4044044044044046,0.03661929232751416,17.021,19.979,0.8523152046783623,0.5399729729729729,0.8509581043425878,0.02047086997195539,0.3698649199827165,0.3705887457494463,0.6815100375230814
graph_05_mu_0_4_node_407,22,0.22510822510822512,0.0007591460033141023,0.3855654187572366,2.5935935935935936,0.021355902018238584,12.020999999999999,9.979,1.2054388888888887,0.4535909090909089,0.5664883881424311,0.010165370518451835,0.29335144724556483,0.2937129797235799,0.6811840835464796
graph_05_mu_0_4_node_720,21,0.07142857142857142,0.0008619160873197831,0.39130434782608703,2.555555555555556,0.022410149556888703,8.02,12.98,0.6181748251748249,0.6180952380952378,0.3381414161627041,0.013504839346850222,0.4473228031145716,0.44779287247354377,0.20842074465564514
graph_05_mu_0_4_node_614,18,0.0392156862745098,0.0007053958878382851,0.3866099071207431,2.5865865865865865,0.017875875063992266,7.181,10.819,0.6714375624375625,0.6010555555555555,0.4081501395567601,0.01125481278953476,0.4310913781870306,0.4314831917474853,0.22160477462301106
graph_05_mu_0_4_node_404,28,0.1349206349206349,0.0015525305067974685,0.40445344129554656,2.4724724724724725,0.02613505402953753,11.032,16.968,0.6503803921568628,0.606,0.9632571864883649,0.01728511617802875,0.4347522201375862,0.4353667598211214,0.62449033728062
graph_05_mu_0_4_node_232,31,0.20689655172413796,0.0012921154010674624,0.4052738336713996,2.4674674674674675,0.03260129366020529,17.067,13.933,1.2277417582417578,0.4494516129032256,0.6882499691642959,0.014225222367247112,0.28996873749499796,0.2904736324204813,0.790271779518171
graph_05_mu_0_4_node_365,20,0.11578947368421053,0.0006822166322783413,0.39315230224321135,2.543543543543544,0.025495646571779062,8.01,11.99,0.6683333333333332,0.5994999999999999,0.3122768800933492,0.01247487529360083,0.4280952380952381,0.4285294699823599,0.2083089136416105
graph_05_mu_0_4_node_735,18,0.0784313725490196,0.0005742101250459686,0.38901869158878505,2.5705705705705704,0.020961444345041755,6.172999999999999,11.827,0.5240948051948053,0.6570555555555554,0.22443650959537406,0.012540822827457509,0.489709696969697,0.4901379705294687,0.11403531417120916
graph_05_mu_0_4_node_817,20,0.021052631578947368,0.0008447802961052258,0.39130434782608703,2.555555555555556,0.02024153267888501,4.2139999999999995,15.786,0.2685400237017884,0.7893000000000002,0.794233036776187,0.016220690868179358,0.6526867087823609,0.6532581805563259,0.09992043393793228
graph_05_mu_0_4_node_170,23,0.07509881422924901,0.0009684908995588633,0.3991210547343188,2.5055055055055053,0.026250251078643445,11.017000000000001,11.982999999999999,0.9197333333333332,0.521,0.3121594739543226,0.012467524294235472,0.3522904761904761,0.3527245492062149,0.28646869015843396
graph_05_mu_0_4_node_996,38,0.16666666666666666,0.002154469046462404,0.4179916317991632,2.3923923923923924,0.04006172906952063,19.012,18.988,1.0015182072829132,0.4996842105263158,0.9361700289782476,0.0193874919621089,0.3330664454541455,0.3337544920127649,0.8873401277301282
graph_05_mu_0_4_node_838,23,0.08695652173913042,0.0009945668690256298,0.39222614840989395,2.5495495495495497,0.02472936621856535,10.021,12.979000000000001,0.7727379564879568,0.5643043478260868,0.3381278555192795,0.013503407166326808,0.39311047013399947,0.3935805713454122,0.26050797565462186
graph_05_mu_0_4_node_921,28,0.09230769230769233,0.001296970629931075,0.4062627084180561,2.4614614614614614,0.03118284100800512,12.013,15.987,0.7515833333333334,0.5709642857142856,0.4163337731559023,0.016634034984400182,0.3995626016260163,0.4001416736458557,0.28652898038579044
graph_05_mu_0_4_node_753,14,0.08791208791208792,0.0003566468972718646,0.3755639097744361,2.6626626626626626,0.015125364816172129,4.071000000000001,9.929,0.4115005050505051,0.7092142857142856,0.18787774525020207,0.010530977369824671,0.5498215404822215,0.5501810548296666,0.07634592254473127
graph_05_mu_0_4_node_647,17,0.05147058823529412,0.0005918673851508327,0.3751408186256102,2.6656656656656663,0.014112016982052115,6.178,10.822000000000001,0.5749767843267841,0.6365882352941177,0.5455530045269665,0.01111841593103886,0.4675852028808552,0.4679770978945588,0.3004709184011344
