,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_23,31,0.12561576354679804,0.06868098822606071,0.4298056155507559,2.3266331658291457,0.28359637271471444,22.975,8.025,2.864789682539683,0.25887096774193535,0.3156946437014522,0.04597365828083887,0.14869283626925137,0.15341318315381902,0.8641182261709923
graph_3_5_node_43,15,0.08571428571428572,0.020734126313474086,0.4061224489795918,2.4623115577889445,0.12221604365276557,8.066,6.934,1.1664285714285711,0.46226666666666677,0.3208320288415172,0.03899558624044172,0.3007608695652174,0.3046633285821308,0.4149516632692711
graph_2_1_node_87,8,0.21428571428571427,0.007544457231273462,0.34488734835355284,2.899497487437186,0.026622629603282908,5.033,2.967,1.7393333333333334,0.370875,0.13113144829012333,0.016773511849623002,0.22849816849816854,0.23026316869970578,0.26162189498033145
graph_4_2_node_113,6,0.5333333333333333,0.0010404758749515434,0.38122605363984674,2.6231155778894473,0.06084377467185916,4.586,1.414,3.845,0.23566666666666664,0.06067723584950546,0.008090478841020786,0.14835757575757577,0.14909362772799545,0.2071946592607432
graph_4_1_node_35,9,0.08333333333333333,0.007583763316750657,0.39641434262948205,2.522613065326633,0.0724711509679933,4.219,4.781,0.9959857142857144,0.5312222222222223,0.1728454303511229,0.028115566140685562,0.3715536213786214,0.37430273388525054,0.08603607617433259
graph_1_3_node_36,8,0.5,0.002271317268663027,0.3075734157650695,3.251256281407035,0.03153253931547482,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.39128804347826085
graph_4_5_node_109,4,0.16666666666666666,0.0016233099074818744,0.334453781512605,2.9899497487437188,0.02861508255349189,2.018,1.982,1.211,0.4955,0.09289400038320465,0.011334509296908322,0.34000952380952376,0.3412402938563666,0.03716955592232081
graph_2_2_node_104,8,0.17857142857142858,0.012819167111800402,0.37832699619771865,2.64321608040201,0.05702315435835694,3.996,4.004,0.9984,0.5005,0.1326846005241514,0.02357840797259247,0.33381818181818174,0.3362302082763898,0.16544602588734958
graph_3_3_node_66,8,0.14285714285714285,0.008924447092269175,0.35346358792184723,2.829145728643216,0.046629749740522676,6.193,1.807,3.782,0.225875,0.07134424690620919,0.010371733581098873,0.13045860805860804,0.13159624133614115,0.24074593060299473
graph_1_2_node_56,6,0.13333333333333333,0.0100977759978688,0.314873417721519,3.1758793969849246,0.02001751867565541,5.0,1.0,5.0,0.16666666666666663,0.03702655677655677,0.005780616060433285,0.09090909090909091,0.0915555033202092,0.1481062271062271
graph_2_2_node_53,6,0.06666666666666667,0.004086023355351619,0.3378607809847199,2.959798994974874,0.033715174820508835,3.996,2.004,1.996,0.33399999999999996,0.06639010377027105,0.011803377775144867,0.20053333333333337,0.20174200542399043,0.09904069104560624
graph_1_3_node_4,9,0.14285714285714285,0.010746312479909228,0.3294701986754967,3.0351758793969847,0.02907636748280535,7.0,2.0,3.5,0.2222222222222223,0.09524329004329006,0.011173122981747675,0.125,0.12619760479041917,0.2381082251082251
graph_4_2_node_134,6,0.2,0.0022100605921061907,0.3685185185185185,2.71356783919598,0.043145227660340964,3.04,2.96,1.1095,0.4933333333333333,0.11095773855023053,0.017186205986870953,0.33027575757575756,0.33181496283872697,0.14353172186458937
graph_4_1_node_82,11,0.14545454545454545,0.009911473799324498,0.402020202020202,2.487437185929648,0.08889890716212254,5.026,5.974,0.8877702380952383,0.5430909090909088,0.20753760617374553,0.03529016344352915,0.37708717948717946,0.38052383414218666,0.1971203017950307
graph_3_4_node_52,12,0.09090909090909091,0.018065118545258472,0.3685185185185185,2.71356783919598,0.1027383745605536,6.825,5.175,1.3311999999999997,0.43125000000000013,0.14564170567605425,0.03151057320330473,0.27548070175438594,0.2787903407141274,0.19599325897142467
graph_3_3_node_108,6,0.06666666666666667,0.003663774465585582,0.35346358792184723,2.829145728643216,0.05131873901346812,3.993,2.007,2.0045,0.33449999999999996,0.07257021666846308,0.011670733167557385,0.20115454545454547,0.20241518020817587,0.10841047272418539
graph_4_4_node_127,6,0.06666666666666667,0.005703309067664597,0.3472949389179756,2.879396984924623,0.04110985621965764,2.854,3.146,1.0958,0.5243333333333332,0.15527691362284665,0.017708353381626383,0.3663298701298701,0.3683159068745494,0.13175841765664892
graph_2_5_node_109,5,0.0,0.005390582718352764,0.332220367278798,3.0100502512562812,0.022108826181474524,2.942,2.058,1.51625,0.4116000000000001,0.10292571079785443,0.011444952432915066,0.2640277777777778,0.26528383616539714,0.0
graph_1_5_node_59,10,0.24444444444444444,0.008083920489176957,0.3390119250425894,2.949748743718593,0.01411530646166742,9.0,1.0,9.0,0.10000000000000002,0.03999846153846154,0.005714318555008211,0.05263157894736841,0.05322575601213373,0.39998461538461544
graph_2_1_node_19,11,0.05555555555555555,0.011514073624839812,0.3509700176366843,2.849246231155779,0.03454722598434485,7.979,3.021,2.647416666666666,0.2746363636363635,0.1078338509119933,0.017569278835539718,0.15924561403508772,0.1610491064656643,0.17828259102616165
graph_4_3_node_123,6,0.0,0.004228968437988324,0.3592057761732852,2.7839195979899496,0.049270844379897996,1.696,4.304,0.41800000000000004,0.7173333333333333,0.18766056002123663,0.024768116698966496,0.5673333333333332,0.5699432069867055,0.0
graph_1_3_node_86,6,0.13333333333333333,0.01781967739415174,0.335016835016835,2.9849246231155777,0.01615873429248007,3.0,3.0,1.0,0.5,0.13055335968379445,0.01694724814321082,0.33333333333333326,0.33512011117728796,0.17407114624505926
graph_4_2_node_81,6,0.2,0.002060012453756602,0.38122605363984674,2.6231155778894473,0.04828710043885182,3.702,2.298,1.7585,0.38299999999999995,0.08092143686140368,0.013491574027644698,0.24115454545454548,0.24235060321916463,0.12626428437455825
graph_2_4_node_122,8,0.17857142857142858,0.008147989370474918,0.35663082437275984,2.8040201005025125,0.07935126219926564,5.0,3.0,1.666666666666667,0.375,0.12301361346562831,0.01708803010702864,0.2307692307692308,0.2325863113264689,0.24602722693125662
graph_3_4_node_118,4,0.0,0.0034713346526862635,0.3094867807153966,3.2311557788944723,0.013646482821412306,1.357,2.643,0.5793333333333333,0.66075,0.1563899188362132,0.014616104071967144,0.5052571428571427,0.5069382245133239,0.0
graph_1_1_node_99,7,0.19047619047619047,0.010134319882188643,0.31437598736176936,3.180904522613065,0.04706280510682083,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16799645390070922,0.2307692307692308
graph_2_4_node_89,11,0.0,0.019201208303616046,0.36446886446886445,2.7437185929648242,0.06179086504919028,6.83,4.17,1.6711928571428571,0.3790909090909091,0.18379002662281727,0.023530172234313668,0.23517598039215692,0.23770520633695974,0.0
graph_3_4_node_142,5,0.0,0.00612186783232115,0.3390119250425894,2.949748743718593,0.03708979803121055,2.968,2.032,1.5333333333333334,0.4064000000000001,0.15342885274473303,0.010980327663164069,0.2571428571428571,0.2584385710770379,0.0
graph_1_1_node_125,5,0.1,0.0023253853268848704,0.2961309523809524,3.3768844221105527,0.010114636140583402,4.999,0.001,4.999,0.0002,4.7619047619047614e-05,5.58659217877095e-06,0.0001111111111111111,0.00011177556293835363,0.13632862789384523
graph_1_1_node_67,5,0.3,0.005282283558039594,0.2992481203007519,3.341708542713568,0.012289073705045332,4.0,1.0,4.0,0.20000000000000004,0.04161434782608696,0.005682859710910558,0.11111111111111115,0.11177556293835364,0.2080717391304348
graph_4_1_node_11,8,0.07142857142857142,0.006398253316303602,0.37265917602996257,2.6834170854271355,0.04143429355960582,3.563,4.437,0.8639619047619046,0.554625,0.1813040894110014,0.025847182363587073,0.39025756465756456,0.3928079726725934,0.1308156300602638
graph_4_4_node_48,6,0.06666666666666667,0.0029444836611822894,0.3294701986754967,3.0351758793969847,0.03619607809153616,4.755,1.245,3.9725,0.2075,0.04754622715654736,0.0072386125164242195,0.12417272727272725,0.1249608394871837,0.0925632490988894
graph_4_2_node_169,11,0.07272727272727272,0.007306746925107823,0.38791423001949316,2.577889447236181,0.050719556879447285,5.932,5.068,1.3541091269841268,0.46072727272727265,0.17864765992256587,0.02986925996289339,0.307090752333322,0.3097300769311626,0.14858982388285666
graph_2_4_node_28,6,0.4666666666666667,0.0023251727595930394,0.332220367278798,3.0100502512562812,0.09570097381190747,5.0,1.0,5.0,0.16666666666666663,0.04160177954292084,0.005683198978597867,0.09090909090909091,0.09151551904735652,0.2496106772575251
graph_3_4_node_4,7,0.19047619047619047,0.006244168307253219,0.3431034482758621,2.9145728643216082,0.04784770616473176,3.999,3.001,1.3393999999999997,0.42871428571428577,0.2208548870454519,0.016282981121307834,0.27304763014763,0.2749627278461404,0.36764960991721796
graph_2_1_node_76,5,0.0,0.006263956412831214,0.32676518883415434,3.0603015075376883,0.024316890052104165,2.002,2.998,0.6687499999999998,0.5995999999999999,0.12342266589969816,0.01710463785791415,0.4282738095238095,0.4300509307972205,0.0
graph_1_4_node_127,5,0.2,0.0034947592438504455,0.28924418604651164,3.457286432160804,0.01399453350523711,4.0,1.0,4.0,0.20000000000000004,0.0475909090909091,0.005587000188312094,0.11111111111111115,0.1117412308338584,0.1903636363636364
graph_3_3_node_35,8,0.0,0.01262796157929064,0.3849129593810445,2.5979899497487438,0.08170637148129532,3.571,4.429,0.8474857142857143,0.553625,0.16115871949743327,0.025733791107348546,0.3869905205905205,0.38976634536900373,0.0
graph_1_5_node_170,8,0.14285714285714285,0.011060491840748515,0.3153724247226624,3.170854271356784,0.006684181168413402,7.0,1.0,7.0,0.125,0.037037037037037035,0.0057803468208092465,0.06666666666666665,0.06725943489428965,0.2222222222222223
graph_2_5_node_197,7,0.14285714285714285,0.007214483036792888,0.34429065743944637,2.9045226130653266,0.024461553753717332,4.914,2.086,2.3996666666666666,0.2979999999999999,0.05884073703136659,0.0126852959367545,0.17578787878787874,0.17706421121374963,0.14082373593763128
graph_2_2_node_6,11,0.18181818181818182,0.017850725333660184,0.40040241448692154,2.4974874371859297,0.10876518097952483,8.002,2.998,2.6739999999999995,0.27254545454545437,0.10285057911821135,0.017552763059892507,0.15778446115288222,0.15960033253229858,0.24010164367348727
graph_1_1_node_12,6,0.06666666666666667,0.0030066515383312706,0.28347578347578345,3.527638190954774,0.011622766568576305,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1363701298701298
graph_3_1_node_175,7,0.09523809523809523,0.004756731133571368,0.36116152450090744,2.7688442211055277,0.0627374628858391,4.128,2.872,1.5001666666666664,0.4102857142857143,0.09213254791042795,0.01703121824075112,0.25961274281274266,0.2613891178081925,0.12704269167270768
graph_4_4_node_98,7,0.14285714285714285,0.007012596470531422,0.3528368794326241,2.8341708542713566,0.04514518758987721,4.306,2.694,2.350716666666666,0.3848571428571429,0.13992418283641814,0.015261209254623449,0.25182377622377616,0.25352710770053793,0.20872923071247262
graph_4_2_node_128,8,0.03571428571428571,0.004050348973828599,0.3797709923664122,2.6331658291457285,0.04303388477151407,3.694,4.306,0.9702476190476188,0.53825,0.1482749698588628,0.02553000891035281,0.37728103008103003,0.37951960936651297,0.04382013523738684
graph_1_5_node_124,4,0.16666666666666666,0.0006940093653425809,0.27871148459383754,3.5879396984924625,0.006373219759427668,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10345197044334975
graph_1_2_node_107,5,0.2,0.00600634795827746,0.30474732006125577,3.2814070351758793,0.018735455147957606,4.0,1.0,4.0,0.20000000000000004,0.03702655677655677,0.005780616060433285,0.11111111111111115,0.11175668890323508,0.1481062271062271
graph_2_3_node_59,8,0.07142857142857142,0.006691677454375473,0.3479020979020979,2.8743718592964824,0.029461534257363503,4.282,3.718,1.2997333333333336,0.46475,0.14452387871387873,0.021355931960339525,0.3115844155844156,0.31372866537496996,0.11393943939202561
graph_1_4_node_177,10,0.1111111111111111,0.02728206769808618,0.34851138353765326,2.869346733668342,0.03157129405849543,7.014,2.986,2.3566666666666665,0.2985999999999999,0.12483739130434782,0.016958536209553152,0.17555555555555555,0.17744188099115696,0.29259391304347826
graph_3_5_node_94,10,0.15555555555555556,0.008982320398403812,0.3776091081593928,2.648241206030151,0.07507623888441708,6.03,3.97,1.5291666666666666,0.3970000000000001,0.1818167324381627,0.02231497524915331,0.24783496732026145,0.2500678892935437,0.3195782828448639
graph_1_2_node_195,5,0.4,0.0014053729400493261,0.2943786982248521,3.3969849246231156,0.03531897292713804,4.088,0.912,4.088,0.18240000000000003,0.03378074074074073,0.005271610239471509,0.10133333333333337,0.10192210027975039,0.18464546194546194
graph_1_4_node_191,5,0.9,9.990683750898969e-05,0.30381679389312977,3.291457286432161,0.12912409662353036,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2065426028921023
graph_1_4_node_44,5,0.4,0.0008123243243200393,0.2756232686980609,3.628140703517588,0.013002220102726576,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25079478260869564
graph_3_1_node_140,9,0.08333333333333333,0.012200511958299272,0.3712686567164179,2.693467336683417,0.048998998505504265,5.247,3.753,1.44425,0.417,0.15680290937534372,0.02137921820322366,0.26497802197802195,0.26730120287473175,0.24545933276198553
graph_4_3_node_101,15,0.05714285714285714,0.024499520147015386,0.40529531568228105,2.4673366834170856,0.12450558374663338,7.748,7.252,1.1757169913419911,0.4834666666666667,0.280558632158717,0.04213198743392279,0.3258395539624373,0.3302592439838687,0.21014058131522706
graph_3_2_node_1,6,0.0,0.004311981936737842,0.3338926174496644,2.9949748743718594,0.01984494271998428,2.982,3.018,1.012,0.503,0.1345054044011293,0.01702970370319398,0.3374060606060606,0.3391864479458611,0.0
graph_1_1_node_1,6,0.0,0.0029921262393898685,0.26819407008086255,3.728643216080402,0.005311696847595884,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_171,7,0.14285714285714285,0.0062885088479102775,0.3472949389179756,2.879396984924623,0.034592876210967786,5.001,1.999,2.5035,0.2855714285714284,0.0730254387390087,0.011580934479670624,0.16657692307692304,0.16773241541051628,0.18263712625928644
graph_2_4_node_21,6,0.2,0.0028926610768049946,0.3189102564102564,3.135678391959799,0.02612062272861909,5.021,0.979,5.019,0.16316666666666663,0.04303208761017657,0.0055256295531336905,0.08901818181818182,0.08961187276302035,0.21943109022479604
graph_1_4_node_22,8,0.17857142857142858,0.007733774828614314,0.3109375,3.2160804020100504,0.01625159022248225,6.987,1.013,6.948,0.126625,0.033828293047536644,0.005957325414502681,0.06765714285714286,0.0682978454236044,0.19964440707193767
graph_2_2_node_66,6,0.06666666666666667,0.007355988024563362,0.3651376146788991,2.7386934673366836,0.04739255920976335,3.998,2.002,1.9985,0.3336666666666666,0.06479710314250078,0.011839614121027721,0.20030000000000003,0.20150747019114784,0.09700210632665443
graph_3_2_node_119,8,0.14285714285714285,0.007621701639323147,0.39096267190569745,2.557788944723618,0.09739898662413043,3.97,4.03,0.9921333333333333,0.50375,0.14822408171299084,0.02334700243632708,0.3373034965034965,0.3396822893581907,0.18124776765719194
graph_3_4_node_191,11,0.16363636363636364,0.014272145440338906,0.38122605363984674,2.6231155778894473,0.11640655852632857,7.002,3.998,1.7522,0.3634545454545454,0.1119433215308448,0.024367920092530002,0.22210113519091854,0.2246606791948426,0.19599325897142467
graph_3_1_node_50,14,0.13186813186813187,0.019045526342677213,0.4069529652351738,2.457286432160804,0.10262419433598331,9.023,4.977,1.8448500000000003,0.35549999999999987,0.14186936688353752,0.030232862907079393,0.21699956521739136,0.22009258033291876,0.22902073468588255
graph_2_3_node_51,12,0.21212121212121213,0.010601769900731148,0.3768939393939394,2.6532663316582914,0.11619559211792611,9.022,2.978,3.0508,0.24816666666666665,0.12095829679177507,0.016982413454318418,0.1417574846206425,0.14348589382975224,0.4067423553821381
graph_4_5_node_24,9,0.19444444444444445,0.007348537140580934,0.3856589147286822,2.592964824120603,0.09065323547549681,4.61,4.39,1.1858428571428572,0.4877777777777778,0.23638464657638655,0.024777697259164264,0.3303618381618382,0.33309211759695373,0.27279945653815035
graph_4_2_node_49,6,0.06666666666666667,0.003509745948505615,0.36446886446886445,2.7437185929648242,0.029779408709748392,2.999,3.001,1.1574,0.5001666666666666,0.11853839664392786,0.017478694511090628,0.34428225108225113,0.3458423184349116,0.07896039638763108
graph_3_1_node_23,9,0.0,0.011790045299643072,0.38122605363984674,2.6231155778894473,0.058499570051198824,5.556,3.444,1.7134357142857144,0.38266666666666665,0.09430951263061646,0.021169010582737045,0.24040229770229773,0.24253501826194132,0.0
graph_3_2_node_7,9,0.19444444444444445,0.006656361523801588,0.36988847583643125,2.7035175879396984,0.0718346708353558,7.941,1.059,7.81205,0.1176666666666667,0.037393892393122866,0.0061901471179572195,0.06299385908209439,0.06362290689948932,0.23939840317126443
graph_1_5_node_88,7,0.14285714285714285,0.00789602886232129,0.30197268588770865,3.3115577889447234,0.005725453058812131,6.0,1.0,6.0,0.1428571428571428,0.03944153846153846,0.005726206896551724,0.0769230769230769,0.07751514323450383,0.19720769230769236
graph_4_5_node_0,11,0.09090909090909091,0.013230607614837898,0.39250493096646943,2.5477386934673367,0.08261306845254784,4.515,6.485,0.7551678571428571,0.5895454545454545,0.27479975164827136,0.03748678685979717,0.4258157683991275,0.4298435677129315,0.18378891990570684
graph_1_4_node_163,8,0.13333333333333333,0.019689149124129224,0.342512908777969,2.919597989949749,0.07087761984792708,4.086,3.914,1.0573333333333335,0.48925,0.13039951209750986,0.023026611698998882,0.32451282051282043,0.32697476247047175,0.09988275420661406
graph_3_4_node_149,17,0.09558823529411764,0.03398556796091009,0.3956262425447316,2.527638190954774,0.08102674864733594,11.096,5.904,1.9004833333333326,0.3472941176470588,0.25024492714969626,0.033513280967096215,0.21050762634555742,0.21430237565308874,0.461523360930566
graph_4_3_node_92,11,0.05454545454545454,0.014167816942158996,0.388671875,2.5728643216080402,0.08362393607503295,5.117,5.883,0.8921134920634922,0.5348181818181817,0.2137145651874617,0.034396094531298556,0.36726675824175825,0.3708455358569719,0.17225033533515582
graph_4_4_node_47,7,0.0,0.0071153701409491,0.3431034482758621,2.9145728643216082,0.033413587565187926,3.15,3.85,0.9142666666666668,0.55,0.20655367110474593,0.021838563868923744,0.3884132867132868,0.39084374021523594,0.0
graph_1_1_node_55,5,0.2,0.004443821968678109,0.279887482419128,3.5728643216080402,0.008141021502503263,4.721,0.279,4.721,0.055799999999999995,0.009300000000000001,0.0016411764705882353,0.031,0.031185382059800662,0.1209322580645161
graph_4_1_node_17,9,0.05555555555555555,0.008457784343214612,0.402020202020202,2.487437185929648,0.07397648157665448,3.261,5.739,0.6014535714285715,0.6376666666666667,0.28601312014000163,0.033084183974650364,0.47457132867132873,0.4778666576789657,0.02369763296158628
graph_1_2_node_3,6,0.2,0.0114522964260515,0.30381679389312977,3.291457286432161,0.025424605302579166,3.997,2.003,1.997,0.33383333333333326,0.07398933862433861,0.011583123076345616,0.20040000000000002,0.20169224684793213,0.14761367724867722
graph_4_1_node_140,10,0.14285714285714285,0.005295578910404279,0.388671875,2.5728643216080402,0.08454807709844278,5.686,4.314,1.3608333333333336,0.4314000000000001,0.13975378157552734,0.025872373426809835,0.27743832148243913,0.27992444004700884,0.12471590741742662
graph_2_5_node_3,23,0.09486166007905138,0.07583022448923933,0.42795698924731185,2.336683417085427,0.12834597807359552,18.036,4.964,3.758480952380953,0.21582608695652175,0.14073258971923844,0.0301542339045211,0.12142530082241253,0.1245060442961706,0.46637331851592534
graph_2_2_node_52,11,0.18181818181818182,0.009012950550740396,0.35855855855855856,2.7889447236180906,0.11006712236903206,9.01,1.99,4.569666666666666,0.18090909090909088,0.06400394798710309,0.011782737242427852,0.0994982456140351,0.10070577214737747,0.3213472765513349
graph_2_5_node_156,4,0.0,0.004001420657259656,0.342512908777969,2.919597989949749,0.01615941967063357,1.006,2.994,0.33733333333333326,0.7485,0.14369706154109316,0.01676935737753515,0.5983999999999998,0.600222289684248,0.0
graph_2_1_node_27,17,0.14285714285714285,0.029614028289494512,0.3932806324110672,2.542713567839196,0.08568709563260224,11.001,5.999,1.8338999999999996,0.35288235294117637,0.2898302691654853,0.03359147293744467,0.214243842364532,0.21783176640006877,0.48312620618489976
graph_3_4_node_70,5,0.3,0.0033728155654102576,0.3503521126760563,2.8542713567839195,0.03611544408151658,2.218,2.782,0.9449999999999998,0.5563999999999999,0.11843743450165661,0.015783621829224007,0.3919444444444445,0.3937156810264556,0.13170356464837144
graph_4_2_node_116,7,0.14285714285714285,0.0030454752263283295,0.4094650205761317,2.442211055276382,0.0688136027177755,2.201,4.799,0.4761833333333334,0.6855714285714284,0.2081594326735301,0.02763816495167543,0.5252929292929294,0.5277839295997628,0.08733081927986054
graph_3_2_node_118,4,0.0,0.002036417383178136,0.3209677419354839,3.1155778894472363,0.014936658629073665,2.602,1.398,2.2066666666666666,0.3495,0.09058953126255585,0.007645868127197275,0.22007619047619045,0.22090106396665113,0.0
graph_3_5_node_134,6,0.0,0.004838295702468158,0.34851138353765326,2.869346733668342,0.02915269253130148,2.963,3.037,1.0035,0.5061666666666667,0.13494207006386685,0.01716784966241026,0.34096666666666664,0.3426697536446163,0.0
graph_3_4_node_35,4,0.0,0.0010345337901057348,0.3010590015128593,3.321608040201005,0.016363841702716573,3.0,1.0,2.855333333333333,0.25,0.03135942617463263,0.0060751101882290165,0.1515619047619047,0.1521996402401731,0.0
graph_3_1_node_72,9,0.027777777777777776,0.011126233162920095,0.37832699619771865,2.64321608040201,0.05653027757572918,4.841,4.159,1.1980035714285713,0.4621111111111112,0.11490145788868605,0.02556193929708599,0.30287962037962035,0.305452136085175,0.07762467217705117
graph_3_4_node_171,4,0.16666666666666666,0.0011902355751350236,0.3109375,3.2160804020100504,0.019347292755722337,2.732,1.268,2.429,0.317,0.06096544210482791,0.007330885390214581,0.19557142857142856,0.1963798791382547,0.06393915389709168
graph_2_3_node_71,7,0.3333333333333333,0.003649899195845297,0.33728813559322035,2.9648241206030153,0.04121268987019195,6.0,1.0,6.0,0.1428571428571428,0.03705395197395197,0.005779986018743359,0.0769230769230769,0.07750211571867624,0.25937766381766375
graph_2_1_node_21,4,0.0,0.002739101181340716,0.2965722801788376,3.371859296482412,0.0067705573240181135,2.009,1.991,1.0193333333333334,0.49775,0.07521149610130623,0.011517838626692015,0.33169523809523804,0.33287614704939883,0.0
graph_3_2_node_3,12,0.09090909090909091,0.023044698242460755,0.38122605363984674,2.6231155778894473,0.05780801575283206,6.096,5.904,1.0647285714285712,0.492,0.3264288513056006,0.03255680151231466,0.32828979802447295,0.3317792363114542,0.28945644614166294
graph_2_4_node_69,8,0.14285714285714285,0.009055236459881027,0.3528368794326241,2.8341708542713566,0.044004515019655195,5.919,2.081,2.8973333333333335,0.260125,0.0919056800563777,0.011738451190493736,0.15000146520146518,0.15126393558639092,0.2153486023020907
graph_3_1_node_35,7,0.047619047619047616,0.005763805049497271,0.3719626168224299,2.6884422110552766,0.057750714769686205,2.714,4.286,0.65655,0.6122857142857141,0.3747952613595089,0.023168620544813258,0.44536919191919194,0.44801317125213413,0.2510199373956632
graph_4_5_node_99,11,0.10909090909090909,0.011756749766658301,0.38269230769230766,2.613065326633166,0.08968646204457119,7.401,3.599,2.271085714285714,0.32718181818181813,0.11737157734634915,0.02139186807072737,0.19902432551968158,0.20127151936975202,0.22296053586357562
graph_2_4_node_43,9,0.25,0.008287936402919676,0.35221238938053095,2.8391959798994977,0.07891811403360272,7.998,1.002,7.9875,0.11133333333333337,0.04516825720977894,0.005636000535010428,0.05896323529411765,0.05957308865041618,0.3603027386783908
graph_3_5_node_171,9,0.1388888888888889,0.008368587197239395,0.36380255941499084,2.748743718592965,0.06922131714056882,5.987,3.013,1.9925,0.33477777777777773,0.13906054840028137,0.016956182152312104,0.2011464285714286,0.20284192788566208,0.32188153592622504
graph_4_5_node_61,8,0.17857142857142858,0.005628543164231733,0.37335834896810505,2.678391959798995,0.07187287526900012,3.438,4.562,0.9511619047619048,0.57025,0.24845728021412228,0.02567583483958768,0.41581831501831495,0.41865054645272776,0.20053723389926773
graph_4_1_node_39,10,0.06666666666666667,0.01028735741566906,0.38943248532289626,2.5678391959798996,0.05889102637140702,5.088,4.912,1.1641587301587302,0.49119999999999997,0.22734285876588906,0.028406868384652194,0.3332244340626694,0.33605145975693074,0.17884002218625403
graph_2_2_node_88,5,0.2,0.0020427691167027966,0.32516339869281047,3.0753768844221105,0.024871833538422615,3.997,1.003,3.9925,0.20060000000000003,0.03459998620973681,0.005865819919773333,0.1115277777777778,0.11213308203645403,0.1379086303458179
graph_1_5_node_2,6,0.2,0.0025270259034508255,0.2888243831640058,3.4623115577889445,0.006364091704215169,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517
graph_3_5_node_176,10,0.15555555555555556,0.012167160230537773,0.38269230769230766,2.613065326633166,0.06896663590730431,5.998,4.002,1.499,0.40020000000000006,0.18894909796342438,0.02240913614858813,0.25016666666666665,0.2524175008373813,0.33019938297445417
graph_3_2_node_66,6,0.0,0.002939159236370455,0.33671742808798644,2.969849246231156,0.03253337672414352,3.862,2.138,1.8953,0.3563333333333333,0.07940633205513987,0.012374220156856852,0.22005584415584423,0.22131890477254665,0.0
graph_2_3_node_120,4,0.0,0.002611874917500088,0.33001658374792703,3.030150753768844,0.019750753515873035,1.997,2.003,0.9993333333333333,0.50075,0.07536008320395504,0.01155963917084879,0.33420952380952373,0.3353633147251629,0.0
graph_2_3_node_134,8,0.17857142857142858,0.0038886846002991493,0.332220367278798,3.0100502512562812,0.03700282678224165,7.0,1.0,7.0,0.125,0.036527425251857294,0.005793479288028083,0.06666666666666665,0.06724637681159419,0.21916455151114383
graph_2_1_node_101,5,0.0,0.004766422950354364,0.32516339869281047,3.0753768844221105,0.014668341886054466,2.061,2.939,0.7174999999999999,0.5878,0.1262728332532595,0.01667730161355078,0.41767857142857145,0.41942084608160496,0.0
graph_4_4_node_102,6,0.0,0.005047228368416257,0.3338926174496644,2.9949748743718594,0.03379786158287497,3.041,2.959,1.4049,0.4931666666666667,0.14039016318273234,0.016981869446576092,0.34486709956709954,0.3467352019060031,0.0
graph_4_3_node_167,11,0.08333333333333333,0.01098220713687535,0.39096267190569745,2.557788944723618,0.10250572240025754,5.517,5.483,1.0298142857142858,0.4984545454545453,0.2111287510297112,0.0318031282815937,0.33353970588235293,0.33687765252781937,0.1527123368758928
graph_3_2_node_32,7,0.047619047619047616,0.00903000838613357,0.3664825046040516,2.728643216080402,0.048720615886323586,2.958,4.042,0.7365833333333334,0.5774285714285712,0.18194258372674357,0.022778852495851876,0.4068126262626263,0.4091956458291313,0.13242930861616534
graph_2_3_node_13,11,0.18181818181818182,0.01819603280926719,0.3841698841698842,2.6030150753768844,0.07662732732898185,7.0,4.0,1.7503666666666668,0.36363636363636365,0.1713732745453744,0.022645849189062994,0.2222297901616788,0.2245446029810538,0.34265273864587453
graph_2_5_node_13,14,0.10606060606060606,0.02369541103620231,0.37057728119180633,2.698492462311558,0.04186153663746154,9.608,4.392,2.229966666666667,0.31371428571428567,0.22233164444841588,0.024400095114957786,0.1866242687747036,0.18932312001766313,0.4015692876898083
graph_1_3_node_102,5,0.4,0.0007539053933761327,0.2948148148148148,3.391959798994975,0.01579713161813885,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17240804597701156
graph_4_2_node_93,5,0.1,0.001431484052173683,0.37832699619771865,2.64321608040201,0.04506890161313641,2.69,2.31,1.2683333333333335,0.462,0.07899493085667275,0.013632190690908206,0.3059920634920635,0.3071931565499113,0.08219681684616476
graph_1_3_node_6,6,0.0,0.005355597974345907,0.3080495356037152,3.2462311557788945,0.013513066839225945,5.0,1.0,5.0,0.16666666666666663,0.0344816091954023,0.00584798761609907,0.09090909090909091,0.09150681954029237,0.0
