,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_956,29,0.21921182266009853,0.0015710424938261845,0.4036363636363636,2.477477477477477,0.04494072337971212,17.011,11.989,1.4191272727272726,0.4134137931034483,0.29045535961677765,0.012507736890944036,0.2605755858772741,0.2610204472223011,0.4117287161610764
graph_04_mu_0_3_node_711,21,0.1619047619047619,0.0010582549691946458,0.3826120260436615,2.6136136136136137,0.01910618745033584,11.0,10.0,1.1,0.4761904761904762,0.3694442407900147,0.010278800870889363,0.3125,0.3128709198813056,0.4063886648690162
graph_04_mu_0_3_node_476,20,0.2631578947368421,0.0007756999358992816,0.3726221559119731,2.683683683683684,0.01660672958184733,12.0,8.0,1.5,0.4000000000000001,0.34717896865520714,0.008189016127462461,0.25,0.25029677993767624,0.5207684529828108
graph_04_mu_0_3_node_371,17,0.15441176470588236,0.0007181602354552108,0.37641296156744536,2.6566566566566565,0.017136473871985983,7.029,9.971,0.7056666666666666,0.5865294117647057,0.5981825657867202,0.010148367378948005,0.4150407692307693,0.4154105047746876,0.4194490998982909
graph_04_mu_0_3_node_346,24,0.13768115942028986,0.0014041796505279227,0.3897776043698791,2.5655655655655654,0.023276446433304933,9.005,14.995,0.6006461538461537,0.6247916666666666,0.9701970265930028,0.015240375045974872,0.4543411255411254,0.4548971345477179,0.5822733883695946
graph_04_mu_0_3_node_366,24,0.10144927536231883,0.0014391790513843955,0.3863109048723898,2.5885885885885886,0.02180726501091504,10.005,13.995,0.7149450549450547,0.583125,0.6917675690316174,0.014289375227930268,0.4115630252100841,0.4120820123506362,0.4942263348059547
graph_04_mu_0_3_node_24,21,0.1,0.0013268721551737304,0.3864603481624758,2.587587587587588,0.018345624729752475,8.011000000000001,12.989,0.6168653846153844,0.6185238095238094,0.7522095063225926,0.013222436167853223,0.4477448275862067,0.4482264551840104,0.4633768811412354
graph_04_mu_0_3_node_974,25,0.06666666666666668,0.0017250795361830964,0.3970588235294117,2.5185185185185186,0.0226136641960461,11.025,13.975,0.7891712454212456,0.5590000000000003,0.5971321226253228,0.014316832007935924,0.38795242611032105,0.3884707110806926,0.4696173080601798
graph_04_mu_0_3_node_156,24,0.18478260869565216,0.001335425651378947,0.3833461243284728,2.6086086086086087,0.019759243117210737,12.007,11.993,1.0013818181818182,0.4997083333333334,0.4973713058086192,0.012291509004179187,0.3330867709815078,0.3335316154882665,0.4975767073722298
graph_04_mu_0_3_node_311,29,0.16524216524216526,0.001445946538579895,0.3953304313415117,2.5295295295295297,0.0320445348375173,14.011,14.989,0.9349586080586082,0.5168620689655175,0.5531575781017017,0.01540820711931821,0.3485068123091379,0.34906280533661405,0.4797939807656404
graph_04_mu_0_3_node_779,47,0.150786308973173,0.0037406625106016296,0.4300473525613431,2.325325325325325,0.055356939108117766,29.023000000000003,17.977,1.6147781862745096,0.3824893617021276,0.4054755783643195,0.01881578110065929,0.23647554200185786,0.23714303947705875,0.6540470476100098
graph_04_mu_0_3_node_970,25,0.19,0.0014379694406343902,0.390234375,2.5625625625625625,0.02347482800878898,12.01,12.99,0.9246794871794872,0.5196,0.7171105507967208,0.013231424370521315,0.3509957325746801,0.3514775401246264,0.6622119369991709
graph_04_mu_0_3_node_325,21,0.09047619047619047,0.001079979455134652,0.3900819992190551,2.563563563563564,0.021270034435925345,9.008,11.992,0.7512727272727272,0.5710476190476189,0.5121046624059766,0.012285814542489708,0.3996387096774193,0.4000834181915183,0.38443747116345706
graph_04_mu_0_3_node_682,22,0.10526315789473684,0.001073093926660461,0.3759879563417388,2.6596596596596602,0.014668453031320612,10.017000000000001,11.982999999999999,0.8364000000000001,0.5446818181818179,0.7370818377498779,0.012186280400385774,0.37430882352941175,0.37475323160135066,0.5535829983936851
graph_04_mu_0_3_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.01,11.99,1.1687939393939393,0.4611538461538463,0.4774797547448662,0.012300351524144479,0.2996889663182345,0.30013376567103506,0.5575144137817627
graph_04_mu_0_3_node_394,21,0.14285714285714285,0.0008689821624644744,0.3906922174423152,2.55955955955956,0.02814288834842716,11.014000000000001,9.986,1.1035583333333332,0.4755238095238095,0.2252740429988008,0.010451727609601023,0.3119548796791444,0.31232528075149,0.24813986568649826
graph_04_mu_0_3_node_74,15,0.2,0.0005167808584088711,0.374859287054409,2.667667667667668,0.019401559077580496,7.002999999999999,7.997000000000001,0.8758035714285713,0.5331333333333333,0.18529676995870864,0.008358756830741122,0.3634584980237153,0.36375505673974795,0.16219193571799426
graph_04_mu_0_3_node_498,25,0.17666666666666667,0.001481901319124107,0.39377217185652347,2.53953953953954,0.02402213728479231,11.01,13.99,0.7871336996336997,0.5596000000000002,0.9053895442806872,0.01421878260881303,0.3885174648332544,0.3890363052879661,0.7116289401911904
graph_04_mu_0_3_node_999,18,0.16339869281045752,0.0007287375925567791,0.3836405529953917,2.6066066066066065,0.01940166899854638,8.001,9.999,0.8002000000000001,0.5555,0.43304335556347134,0.010236432143687385,0.3845641025641027,0.38493490286823995,0.3464546844507769
graph_04_mu_0_3_node_604,19,0.2046783625730994,0.0008949490688873252,0.3731789316398954,2.6796796796796802,0.013230435714729295,11.014000000000001,7.986000000000001,1.380202380952381,0.420315789473684,0.4627133453020019,0.008129327320818348,0.2661048387096774,0.2664010776746336,0.6370758782819186
graph_04_mu_0_3_node_559,21,0.19523809523809524,0.000879360910030987,0.38690937257939584,2.5845845845845847,0.028748679478688418,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2491445805259851,0.00933701328243748,0.27268983957219234,0.2730236675534368,0.33220986805174074
graph_04_mu_0_3_node_831,22,0.13852813852813853,0.0012738666314793716,0.38871595330739295,2.5725725725725725,0.02016131761705243,9.02,12.98,0.6954666666666666,0.5900000000000001,0.7435640214765105,0.013217542799989363,0.4184990512333965,0.4189803811564512,0.5154775755203957
graph_04_mu_0_3_node_668,33,0.1893939393939394,0.002174279732957307,0.4049452776651804,2.4694694694694697,0.037022159718189035,19.009,13.991,1.358804945054945,0.4239696969696968,0.3567789952348065,0.014565188265701415,0.26901612643122075,0.26953531200358816,0.4844429963517946
graph_04_mu_0_3_node_600,50,0.20212765957446807,0.0038731206422024256,0.4322803980960623,2.313313313313313,0.07151942619424123,32.016999999999996,17.983,1.7808823529411768,0.35966000000000004,0.43571069250547206,0.01876086552858264,0.21926760125149095,0.21993546981220066,0.7509578149144877
graph_04_mu_0_3_node_386,43,0.15,0.0029557335991408965,0.4208087615838248,2.3763763763763763,0.0537681022660738,24.011,18.989,1.2645880847953217,0.4416046511627907,0.5393137590247207,0.01968444402799348,0.28337606923366365,0.2840808542012633,0.6532797740520407
graph_04_mu_0_3_node_856,27,0.1737891737891738,0.0015552691930360025,0.3991210547343188,2.5055055055055053,0.03487569617767312,13.025,13.975,0.9323049450549452,0.5175925925925924,0.43016596687375375,0.014450161289191594,0.34917839721254346,0.3496967590799928,0.3999305238064533
graph_04_mu_0_3_node_402,31,0.2684729064039409,0.0016260992979817946,0.3942383583267561,2.5365365365365364,0.031474756450232344,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4058023981264557,0.011307880794502177,0.215686274509804,0.21609454381908652,0.7009314149456966
graph_04_mu_0_3_node_552,21,0.10476190476190476,0.0011420825707130855,0.3842307692307692,2.6026026026026026,0.01841158576746222,11.004000000000001,9.996,1.1009333333333329,0.47600000000000003,0.5512727496925887,0.010182920255047336,0.3123409090909091,0.3127116807528668,0.6065330644890049
graph_04_mu_0_3_node_859,23,0.1619047619047619,0.0010215951748810195,0.3795592705167173,2.6346346346346348,0.01909403462239652,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6847003676470588,0.011179328315728104,0.3142492063492062,0.3146571963010933,0.6847591911764707
graph_04_mu_0_3_node_271,26,0.06461538461538463,0.0020120669900138906,0.3940828402366864,2.537537537537537,0.020614655695255658,8.047,17.953,0.4485122549019609,0.6904999999999998,0.8727394452007691,0.018341967755163203,0.5273749766573296,0.5280405467366199,0.389485818157174
graph_04_mu_0_3_node_426,38,0.1763869132290185,0.0027203889891053,0.4124690338563171,2.4244244244244246,0.04501961794393647,23.011999999999997,14.988,1.5356717948717953,0.39442105263157895,0.3551864688143421,0.01565042683788358,0.24566432474629202,0.2462206521793924,0.544943492625872
graph_04_mu_0_3_node_58,18,0.11666666666666667,0.0006034352420753953,0.3709617526921649,2.695695695695696,0.016424057920065068,10.004,7.996,1.2513571428571426,0.4442222222222224,0.4916138151295206,0.008131735563817412,0.2855402298850574,0.2858368175294833,0.55321009984384
graph_04_mu_0_3_node_830,31,0.12043010752688173,0.0021075453472285365,0.4059325477448192,2.463463463463464,0.038080401747657366,14.007,16.993,0.8243424019607846,0.5481612903225808,0.3831604089401413,0.01778631478511749,0.37756939048206395,0.3781996717120492,0.3156180443866907
graph_04_mu_0_3_node_267,28,0.15384615384615385,0.001597889581615066,0.3911511354737666,2.5565565565565564,0.022597653377779737,15.002,12.998,1.1542051282051278,0.4642142857142858,0.7146059019418706,0.013242119316700631,0.3022663847780127,0.30274859596968084,0.7696608587516586
graph_04_mu_0_3_node_322,39,0.14304993252361672,0.0033111803037323487,0.4179916317991632,2.3923923923923924,0.041481727375864384,23.011999999999997,15.988,1.4395196428571428,0.4099487179487179,0.3701282594658727,0.016711938414812066,0.2578267569124423,0.25842018054016697,0.532433739159359
graph_04_mu_0_3_node_188,23,0.13043478260869565,0.0013365962611074232,0.3891702376314765,2.5695695695695697,0.021099540559381274,11.005999999999998,11.994000000000002,0.917712121212121,0.5214782608695652,0.5331413637735851,0.012275529684722362,0.3527092436974789,0.3531540922749024,0.4888360344155709
graph_04_mu_0_3_node_790,21,0.21637426900584794,0.0007272110657417541,0.3713754646840149,2.6926926926926926,0.01672118337206321,13.009,7.9910000000000005,1.628375,0.3805238095238097,0.3951148462527358,0.008159025915583944,0.2349764705882353,0.2352729389050983,0.5932476662045003
graph_04_mu_0_3_node_672,45,0.1787878787878788,0.0035046007210877764,0.4227676682183665,2.365365365365365,0.057543906984629974,25.01,19.99,1.25125,0.4442222222222224,0.5677195433800721,0.0207221683105096,0.2855357142857142,0.2862776792492477,0.7099934666582453
graph_04_mu_0_3_node_530,31,0.1956989247311828,0.0018541419459418664,0.4100985221674877,2.4384384384384385,0.03684179632908677,17.007,13.993,1.215570929070929,0.4513870967741934,0.4347621988996237,0.014461103067514715,0.29148524409763904,0.2920044266986756,0.528072398446499
graph_04_mu_0_3_node_804,40,0.14366998577524892,0.002978321017541505,0.4193954659949622,2.3843843843843846,0.049754452399689834,21.006999999999998,18.993,1.1060818713450289,0.4748249999999999,0.44007197494815403,0.019852243913444284,0.31132734003172924,0.3120321162396797,0.4634374657814228
graph_04_mu_0_3_node_526,27,0.2,0.0012016033267924033,0.38467462456680784,2.5995995995996,0.02255173701135197,16.017,10.982999999999999,1.4588818181818175,0.4067777777777778,0.5432384077740996,0.01121362385443092,0.2553325581395349,0.25574007616328376,0.7416328584203072
graph_04_mu_0_3_node_923,31,0.20689655172413796,0.0017523502430469436,0.3959571938168847,2.5255255255255253,0.027880457591659705,18.006,12.994000000000002,1.385807692307692,0.4191612903225805,0.5388257139626543,0.013317542730981156,0.2651542857142858,0.2656364560365995,0.7048779592298249
graph_04_mu_0_3_node_213,16,0.2637362637362637,0.00040590945588772366,0.3628768616055213,2.755755755755756,0.011537435561576407,10.023,5.977,1.6789333333333336,0.3735625,0.358730924065193,0.006083292061777168,0.22972079772079776,0.2299425134563534,0.5397013783277819
graph_04_mu_0_3_node_850,17,0.4411764705882353,0.000398231849108342,0.3662023460410557,2.730730730730731,0.013772107981954265,12.001,4.999,2.4008499999999997,0.2940588235294117,0.3564175278622086,0.0050703978238364564,0.1723747126436782,0.17256018366528136,0.8555154002026343
graph_04_mu_0_3_node_759,19,0.09941520467836257,0.0008036989509322082,0.3867595818815331,2.5855855855855854,0.02149887334732457,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4696173080601798,0.011269627603941958,0.4074074074074074,0.4078153133665427,0.3415398604074033
graph_04_mu_0_3_node_46,33,0.16287878787878787,0.002424758183175005,0.40445344129554656,2.4724724724724725,0.03374718790936149,17.002,15.998,1.062775,0.4847878787878786,0.4078639120815651,0.016654870033177744,0.31994823529411764,0.320541765135306,0.4334080590256874
graph_04_mu_0_3_node_665,30,0.2896551724137931,0.0013036657967764435,0.39377217185652347,2.53953953953954,0.03928722111974963,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3075666906099537,0.010339399264492177,0.1999764705882353,0.20034760120223075,0.6151646312199074
graph_04_mu_0_3_node_474,23,0.1541501976284585,0.0012910367096065935,0.3950177935943061,2.5315315315315314,0.030231370969379563,10.003,12.997,0.7696998834498837,0.565086956521739,0.3690854817804998,0.013473103176141678,0.3938187420422714,0.3943007373615139,0.28398421162032106
graph_04_mu_0_3_node_80,24,0.2717391304347826,0.000943810692052,0.39377217185652347,2.53953953953954,0.03392624432396398,14.003,9.997,1.4007999999999998,0.4165416666666668,0.3441176844579688,0.010296714778936957,0.26306072874493924,0.263431620004324,0.4819062301630255
graph_04_mu_0_3_node_573,24,0.10507246376811594,0.0013096097707294852,0.4033104561970125,2.47947947947948,0.03217877168585938,8.003,15.997,0.5003,0.6665416666666665,0.4428943830073173,0.01659787929300317,0.4998636363636364,0.5004567330937918,0.2215253530961645
graph_04_mu_0_3_node_546,38,0.1349206349206349,0.002812007330428467,0.4208087615838248,2.3763763763763763,0.04265995024214038,21.006999999999998,16.993,1.2363691876750698,0.447184210526316,0.5123380050918457,0.017579269218973795,0.2879887961709794,0.2886194048234704,0.6030206233205105
graph_04_mu_0_3_node_81,19,0.19298245614035087,0.0007474149892550129,0.3829053277117669,2.6116116116116115,0.020870699633159996,9.01,9.99,0.9023750000000004,0.5257894736842105,0.4144129514763844,0.01023846286497973,0.35669047619047617,0.35706097051263685,0.3732660415455192
graph_04_mu_0_3_node_353,44,0.16701902748414374,0.00320756193820685,0.4153846153846154,2.4074074074074074,0.05066890614009077,28.014,15.985999999999999,1.7528205128205128,0.3633181818181818,0.3788651846407609,0.016692415027829394,0.22199184170471847,0.2225854114875969,0.6635534888240268
graph_04_mu_0_3_node_965,18,0.16339869281045752,0.0007388595359927586,0.38057142857142856,2.627627627627628,0.017905723131761166,8.001,9.999,0.8002,0.5555,0.3980729018509188,0.01025794908921453,0.3845641025641027,0.38493490286823995,0.31847082148073497
graph_04_mu_0_3_node_194,21,0.21904761904761905,0.0007608587733288014,0.3857142857142857,2.592592592592593,0.024721108029567163,12.002,8.998,1.3339166666666664,0.4284761904761905,0.2712698763474755,0.009308485828560321,0.2726524064171121,0.2729861973352712,0.3617715073460237
graph_04_mu_0_3_node_100,48,0.11304347826086955,0.004423740130966814,0.42912371134020616,2.33033033033033,0.053496461403222416,26.021,21.979,1.1840831168831172,0.4578958333333333,0.4956597734557978,0.023004863579960854,0.29693769559032723,0.29775348682086394,0.5639150898423779
graph_04_mu_0_3_node_229,28,0.1507936507936508,0.0015335241199597495,0.4056029232643118,2.4654654654654653,0.03636511019310267,13.005999999999998,14.994000000000002,0.8674871794871799,0.5355,0.38232198073874296,0.015609438513633325,0.3656600491586312,0.3662161861389222,0.33143456068009264
graph_04_mu_0_3_node_406,25,0.20666666666666667,0.0013201134662185552,0.3900819992190551,2.563563563563564,0.023085113546214658,12.002,12.998,0.923397435897436,0.5199199999999998,0.92672968591692,0.013183616118459248,0.3512802275960172,0.35176233147461283,0.8555246200607903
graph_04_mu_0_3_node_222,23,0.11462450592885375,0.0012685389424430759,0.3943939992104224,2.535535535535536,0.023328550902795557,10.004,12.995999999999999,0.7698205128205131,0.5650434782608695,0.7145720036367859,0.013239993918188413,0.3937754010695187,0.39425735936141,0.5497528201303946
graph_04_mu_0_3_node_670,30,0.17011494252873566,0.0016177301759137195,0.4013660104459622,2.4914914914914914,0.03647261134941513,19.01,10.99,1.7299999999999995,0.3663333333333331,0.24784695821301306,0.011502908313565914,0.22424489795918368,0.2246527662514469,0.4283519324195312
graph_04_mu_0_3_node_722,28,0.16307692307692306,0.0015010218286339227,0.3947056499407349,2.5335335335335336,0.025914590399888197,15.003,12.997,1.1543846153846151,0.4641785714285715,0.5624717562148606,0.01330598210439328,0.3022367864693445,0.3027189606116975,0.6058747306136654
graph_04_mu_0_3_node_111,15,0.1238095238095238,0.000545382291999008,0.3684987089634821,2.7137137137137137,0.013192910214446577,7.022,7.978,0.8808928571428571,0.5318666666666666,0.3411179930855359,0.008172850005414838,0.36233201581027663,0.3626278704841101,0.2992692451783453
graph_04_mu_0_3_node_761,34,0.14919354838709678,0.002207973020862808,0.4057676685621446,2.4644644644644647,0.0387213831858653,17.012,16.988,1.0018403846153847,0.4996470588235294,0.5124931453728349,0.017573808147099232,0.3330413605262661,0.3336715967567281,0.4826646979670021
graph_04_mu_0_3_node_427,43,0.2624584717607973,0.0028498688385007274,0.4141791044776119,2.414414414414414,0.054923523947901495,28.035999999999998,14.964,1.8740695970695973,0.34800000000000003,0.4607142878309032,0.01547257638116439,0.2106624327395117,0.21121807701292292,0.8617752182447789
graph_04_mu_0_3_node_412,38,0.2349206349206349,0.0022129547671983656,0.4121287128712871,2.4264264264264264,0.04942539340503106,23.002,14.998,1.5336952380952384,0.39468421052631575,0.5162346643066098,0.015447675017391697,0.2458614489687996,0.2464181470541813,0.7572188707340899
graph_04_mu_0_3_node_179,30,0.19770114942528733,0.0017722367767855614,0.4026602176541717,2.483483483483484,0.040061580113812174,16.012,13.988,1.144835164835165,0.4662666666666668,0.430381969927676,0.014463980455544987,0.3040148011100832,0.30453375997944765,0.4922758383886717
graph_04_mu_0_3_node_764,17,0.08088235294117647,0.0008337937460440697,0.3757051523128996,2.661661661661661,0.013338020727351213,7.011,9.988999999999999,0.7020777777777776,0.5875882352941175,0.4722846833591303,0.010206646277535892,0.41604333333333343,0.4164137356996296,0.3308480547588034
graph_04_mu_0_3_node_278,30,0.17989417989417988,0.001737399051032097,0.3948616600790514,2.5325325325325325,0.025853260664994326,16.011,13.989,1.1446703296703296,0.4663000000000001,0.7722721516072582,0.014248977350403015,0.3040425531914893,0.3045615491074119,0.8280733628074055
graph_04_mu_0_3_node_783,50,0.1400709219858156,0.004541996369448327,0.4276541095890411,2.3383383383383385,0.05833447060718201,27.005,22.995,1.1744165255034824,0.4599,0.6366587396688399,0.023858671737045305,0.2986184701374575,0.2994720023756127,0.7198648882091018
graph_04_mu_0_3_node_648,36,0.1111111111111111,0.002545339850904193,0.4171189979123173,2.397397397397397,0.04508546624611005,17.009,18.991,0.8957236842105265,0.5275277777777777,0.4282269054493793,0.019877526724619253,0.35826684636118594,0.3589713393449787,0.3833035280155562
graph_04_mu_0_3_node_238,35,0.20672268907563024,0.0021021640452538056,0.4111111111111111,2.4324324324324325,0.05043826433111001,20.012,14.988,1.335461538461538,0.42822857142857146,0.3631143242544467,0.015636442240501945,0.2724585326953747,0.27301473626511,0.4844133163538853
graph_04_mu_0_3_node_719,22,0.12121212121212123,0.0013311036171244019,0.3857142857142857,2.592592592592593,0.017352789321992808,10.015,11.985,0.8358333333333335,0.5447727272727271,0.6942281415515876,0.012200267066233486,0.374375,0.3748194822118325,0.5791876736840739
graph_04_mu_0_3_node_994,22,0.15789473684210525,0.0009072788288916289,0.3867595818815331,2.5855855855855854,0.021963852680064996,11.0,11.0,1.0,0.5,0.4560246801705756,0.011274068878137209,0.3333333333333333,0.33374133006935924,0.41456789106415975
graph_04_mu_0_3_node_86,16,0.09166666666666666,0.0005892647630765485,0.3830521472392638,2.6106106106106104,0.021784472643088387,6.001,9.999,0.6001777777777777,0.6249375,0.23165393585140664,0.010451450696031985,0.454482213438735,0.4548529587483837,0.13901660393508644
graph_04_mu_0_3_node_829,32,0.15172413793103448,0.00200317056328185,0.3972166998011928,2.517517517517517,0.03090221249846281,18.000999999999998,13.999,1.28589010989011,0.43746875,0.5370124085442363,0.014374676806451778,0.27997490196078445,0.2804943454282161,0.6521190591146399
graph_04_mu_0_3_node_772,33,0.2178030303030303,0.0017687811859089086,0.4034733441033926,2.4784784784784786,0.04390157923844002,20.000999999999998,12.999,1.5386730769230776,0.3939090909090909,0.36911885219206825,0.013475230845347968,0.2452599580712789,0.2457423852873191,0.5679189237968155
graph_04_mu_0_3_node_553,40,0.14935988620199148,0.003040974256850867,0.4141791044776119,2.414414414414414,0.042211487124343236,19.011,20.989,0.905839598997494,0.5247250000000001,0.7745150976850398,0.02157610621718516,0.3556858386588867,0.3564645076932602,0.6642388593087583
graph_04_mu_0_3_node_134,40,0.11923076923076925,0.003574613115427353,0.4245643858903527,2.3553553553553552,0.041944662093002634,20.007,19.993,1.0007485380116958,0.499825,0.6027897509714719,0.02068273258390361,0.3331810329631588,0.33392283374171144,0.6030033608256701
graph_04_mu_0_3_node_939,17,0.10294117647058824,0.0006638064596600018,0.37883959044368604,2.63963963963964,0.01937590051204099,7.037999999999999,9.962,0.7080749999999998,0.5859999999999999,0.4262432530276818,0.010204860938274536,0.414596153846154,0.4149655558717168,0.2995289503380505
graph_04_mu_0_3_node_986,26,0.09230769230769233,0.0015473437205576386,0.3969010727056019,2.51951951951952,0.02749875655818484,10.003,15.997,0.6253404761904763,0.6152692307692306,0.6368932310762241,0.01641122964293166,0.4443293820135926,0.4449225667059806,0.3981041518509187
graph_04_mu_0_3_node_618,30,0.14285714285714285,0.0014759199681218498,0.39377217185652347,2.53953953953954,0.030975770672924726,20.006,9.994,2.002,0.3331333333333333,0.2253670117467957,0.01046047656548587,0.1998588235294118,0.20022976874556447,0.42841322305420615
graph_04_mu_0_3_node_384,25,0.17391304347826084,0.0012449007320762635,0.3826120260436615,2.6136136136136137,0.021331366321453896,14.004000000000001,10.995999999999999,1.2736868686868688,0.4398400000000001,0.54354044112008,0.011227262604122995,0.2819246404002501,0.2823325797150327,0.6424945738286034
graph_04_mu_0_3_node_435,21,0.11904761904761905,0.000900301275011159,0.3914576802507837,2.5545545545545547,0.027827907969758783,10.007,10.993,0.9104272727272724,0.5234761904761904,0.2544770561935349,0.011490826707755702,0.35454233870967744,0.3549500458561122,0.23148866770503165
graph_04_mu_0_3_node_19,18,0.19607843137254904,0.0006060112192266085,0.375,2.6666666666666665,0.017051638909591466,10.004,7.996,1.251285714285714,0.4442222222222224,0.31839435859366755,0.008202986392593946,0.2855369458128078,0.2858335334654812,0.3981493647379862
graph_04_mu_0_3_node_619,28,0.16137566137566134,0.0016114619278393585,0.4082550061299551,2.4494494494494496,0.03936288843268123,13.004000000000001,14.995999999999999,0.8672205128205133,0.5355714285714286,0.4151974068235183,0.01555922826306736,0.3657250898090377,0.3662813008549806,0.35991188086557624
graph_04_mu_0_3_node_443,17,0.10294117647058824,0.0006103285612689272,0.3855654187572366,2.5935935935935936,0.023463336005721955,6.006,10.994000000000002,0.5464161616161614,0.6467058823529412,0.2545066571427643,0.011491816265471631,0.4778962318840581,0.4783038551257737,0.13890157031802522
graph_04_mu_0_3_node_786,20,0.06315789473684211,0.0012295430818484007,0.3867595818815331,2.5855855855855854,0.020109458198473373,7.021,12.979000000000001,0.5413636363636364,0.6489500000000001,0.5772276463158426,0.013283309370746637,0.4804032110928664,0.4808844326283414,0.3111967224780184
graph_04_mu_0_3_node_511,20,0.14210526315789473,0.0009375862997712316,0.3786959818043973,2.6406406406406413,0.018052639164513825,8.004,11.995999999999999,0.6672727272727271,0.5998,0.519176093477834,0.012281157893456627,0.4283743842364533,0.4288192079124855,0.34620112708198403
graph_04_mu_0_3_node_163,24,0.2640692640692641,0.0007731602777530527,0.38408304498269896,2.603603603603604,0.023499129940325283,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3316393874781934,0.008198251009102223,0.1999707317073171,0.20026756266988816,0.6218667619693741
graph_04_mu_0_3_node_812,26,0.13538461538461538,0.0015301152896404614,0.3934619929105948,2.541541541541541,0.023767422771904256,15.039000000000001,10.960999999999999,1.373852525252525,0.4215769230769231,0.4689107355786073,0.01122833087196623,0.2671416686924345,0.2675483410178866,0.6407530245046678
graph_04_mu_0_3_node_964,28,0.12433862433862433,0.0016411933150956327,0.4034733441033926,2.4784784784784786,0.03323702320453064,16.005,11.995,1.334393939393939,0.4283928571428572,0.2704660684875734,0.012554980857034192,0.2725858585858585,0.2730309092731054,0.3607700202858078
graph_04_mu_0_3_node_325,21,0.09047619047619047,0.001079979455134652,0.3900819992190551,2.563563563563564,0.021270034435925345,9.008,11.992,0.7512727272727272,0.5710476190476189,0.5121046624059766,0.012285814542489708,0.3996387096774193,0.4000834181915183,0.38443747116345706
graph_04_mu_0_3_node_372,32,0.16129032258064516,0.0019959838203270123,0.4070904645476773,2.4564564564564564,0.03459624230182782,18.004,13.995999999999999,1.2864175824175828,0.437375,0.4219625097906127,0.01447890907590191,0.2798996078431373,0.2804189401544227,0.5426216061910665
graph_04_mu_0_3_node_367,20,0.19473684210526315,0.0008157090253026036,0.3769811320754717,2.6526526526526526,0.017844738513906642,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3897463684919726,0.00921265576550708,0.2902822580645161,0.2906160612801524,0.47639034263496993
graph_04_mu_0_3_node_197,21,0.16666666666666666,0.00083832690025504,0.3958003169572108,2.5265265265265264,0.03354352180701517,10.007,10.993,0.9104272727272724,0.5234761904761904,0.26630605545128866,0.011468689314973862,0.3545423387096774,0.3549500458561122,0.2422073384849967
graph_04_mu_0_3_node_679,48,0.16521739130434782,0.003740182354393032,0.4254684838160137,2.3503503503503502,0.05742131586062223,30.015,17.985,1.6691932773109248,0.3746875,0.4262279893947973,0.018779805860623104,0.2305385992827796,0.23120644282642724,0.687292959934568
graph_04_mu_0_3_node_370,22,0.05194805194805195,0.0014279425233970574,0.38962558502340094,2.5665665665665665,0.019746575737911942,7.037999999999999,14.962,0.4706798534798535,0.680090909090909,0.7273662962508616,0.015286079051221852,0.5153260659992586,0.5158807710277153,0.3406075653692285
graph_04_mu_0_3_node_991,26,0.1920289855072464,0.0011506376875758436,0.39053948397185295,2.5605605605605604,0.02518382575810276,14.005999999999998,11.994000000000002,1.1679666666666666,0.4613076923076924,0.4973862311817536,0.012292580815540391,0.29981428571428564,0.3002592332836223,0.5390334964786461
graph_04_mu_0_3_node_326,21,0.10476190476190476,0.0010993937995048047,0.38408304498269896,2.603603603603604,0.01984191811459969,9.005,11.995,0.7507954545454545,0.571190476190476,0.3616568126230216,0.012408791167532856,0.3997741935483872,0.400219013177531,0.27133158405749064
graph_04_mu_0_3_node_529,30,0.1793103448275862,0.001914460571377788,0.4008828250401284,2.4944944944944947,0.033813811526112375,17.005,12.995,1.3087237762237762,0.4331666666666669,0.33134233507033656,0.013528440630595056,0.2764649370386453,0.2769471086179845,0.4334069208143053
graph_04_mu_0_3_node_911,50,0.20833333333333331,0.0035872143335896906,0.4258312020460358,2.3483483483483485,0.070968043074091,34.008,15.992,2.126726190476191,0.31984,0.38734436907798064,0.016684308288986947,0.1903647970816234,0.1909588540255063,0.7993241383419789
graph_04_mu_0_3_node_685,23,0.1857707509881423,0.0010177092723326474,0.38871595330739295,2.5725725725725725,0.028736121053390518,12.009,10.991,1.0927909090909087,0.4778695652173914,0.3121769691006716,0.011393509582556279,0.3139571428571428,0.31436483639237484,0.3408173730868668
graph_04_mu_0_3_node_385,35,0.1915966386554622,0.0021568092142088555,0.41263940520446096,2.4234234234234235,0.04473733311627785,21.000999999999998,13.999,1.5001923076923076,0.39997142857142864,0.3975164718099009,0.014511857333290091,0.2499780701754386,0.25049762931467584,0.5963114724207335
