,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_209,19,0.1695906432748538,0.001526575830102175,0.3710995542347697,2.694694694694695,0.008278961393990716,8.001,10.999,0.7274454545454544,0.5788947368421055,0.7818118892906954,0.011157479959814,0.4073571428571429,0.4077729998322416,0.5686347539829764
graph_012_mu_0_2_node_323,26,0.3188405797101449,0.0017074561099793724,0.375,2.6666666666666665,0.011046954602332987,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3805086580086581,0.008169904821331647,0.18176565656565652,0.18206831310049065,0.8087229437229441
graph_012_mu_0_2_node_459,16,0.275,0.0009247732962380153,0.3574239713774597,2.7977977977977977,0.005511840317570741,9.0,7.0,1.2857142857142858,0.4375,0.4347736111111111,0.00711656168592032,0.2800000000000001,0.2802647203418674,0.5589946428571428
graph_012_mu_0_2_node_78,49,0.3765032377428307,0.003286385154237085,0.4092585006145023,2.443443443443444,0.05113796855688839,37.0,12.0,3.083333333333334,0.24489795918367346,0.3076923076923076,0.012486992715920912,0.13953488372093026,0.13998956695827489,0.9230769230769232
graph_012_mu_0_2_node_18,25,0.31620553359683795,0.0016129294627442235,0.3733183856502241,2.6786786786786787,0.009652280443801956,17.0,8.0,2.125,0.32,0.3631887293992557,0.008180349994722624,0.19047619047619052,0.19077889972395792,0.7263774587985115
graph_012_mu_0_2_node_49,54,0.3092006033182504,0.004436981856541605,0.4159034138218152,2.4044044044044046,0.07023799833685163,39.005,14.995,2.6013252747252755,0.27768518518518515,0.3245145791002224,0.015722716251141033,0.161228811906224,0.1617969983232269,0.8223860888277508
graph_012_mu_0_2_node_796,22,0.41578947368421054,0.0010486084747312377,0.3620877129394709,2.7617617617617616,0.0073515551970219205,17.0,5.0,3.399999999999999,0.2272727272727272,0.2379404761904762,0.0051074641949014395,0.1282051282051282,0.1283943429638794,0.761409523809524
graph_012_mu_0_2_node_333,26,0.394927536231884,0.001114702760594407,0.374859287054409,2.667667667667668,0.014757605869726869,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.33182503935014906,0.007148798585303106,0.15548019323671491,0.15574500048963494,0.8534219499255935
graph_012_mu_0_2_node_572,18,0.32679738562091504,0.0011839602785031881,0.3664710198092443,2.7287287287287287,0.006579602642493082,12.008,5.992000000000001,2.0048000000000004,0.3328888888888888,0.3720443424247981,0.0060916160338817,0.1996903225806452,0.19991698336668606,0.7445436737631218
graph_012_mu_0_2_node_719,30,0.2513227513227513,0.002777063915460876,0.3795592705167173,2.6346346346346348,0.012045845139364691,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5232619047619048,0.011236495698368671,0.22448979591836732,0.2249060368840464,0.8562467532467534
graph_012_mu_0_2_node_242,49,0.3385753931544866,0.004000530190632643,0.4159034138218152,2.4044044044044046,0.11458936654499735,35.001999999999995,13.998,2.5005384615384614,0.285673469387755,0.2960322368197772,0.014694560491788166,0.1666392156862745,0.16716948324272218,0.7190460313549429
graph_012_mu_0_2_node_761,42,0.3769230769230769,0.002563486212208785,0.4057676685621446,2.4644644644644647,0.059862860531245475,32.003,9.997,3.2014000000000005,0.23802380952380955,0.2163471721113715,0.010482171896323148,0.13508972972972969,0.1354684040883862,0.6708778728895141
graph_012_mu_0_2_node_275,22,0.2597402597402597,0.0015461300858268965,0.3772658610271904,2.650650650650651,0.0133005928836489,14.0,8.0,1.75,0.3636363636363637,0.3332105263157894,0.008196840598479941,0.2222222222222223,0.22252486276092232,0.5831184210526317
graph_012_mu_0_2_node_547,30,0.4523809523809524,0.0010401288882139039,0.38690937257939584,2.5845845845845847,0.04930713742253908,23.0,7.0,3.2857142857142847,0.23333333333333334,0.15147744670746824,0.007339756749151449,0.1320754716981132,0.13234047264454518,0.4760719753663287
graph_012_mu_0_2_node_534,25,0.3992094861660079,0.001192006641990576,0.3690432212781677,2.70970970970971,0.010043648658622771,19.0,6.0,3.166666666666666,0.2400000000000001,0.272621212121212,0.006135058422218264,0.1363636363636363,0.13659071985466656,0.8178636363636363
graph_012_mu_0_2_node_509,20,0.41578947368421054,0.0011108335920019137,0.3643326039387309,2.744744744744745,0.0076224496484417455,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.2995621848739495,0.006120655507077803,0.17640336134453774,0.17663028330031552,0.6991117647058822
