,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_710,18,0.25833333333333336,0.0009777413253233868,0.3639344262295082,2.747747747747748,0.008201936908166986,11.001,6.999,1.571857142857143,0.3888333333333335,0.4342127999460959,0.007115676657323662,0.2413379310344827,0.24160265362916825,0.6203425486758285
graph_012_mu_0_2_node_391,39,0.4318488529014845,0.0017704928403350214,0.3976910828025478,2.5145145145145147,0.09991579504528283,31.0,8.0,3.875,0.2051282051282052,0.16917971136245324,0.008398110107400122,0.11428571428571432,0.1145887445887446,0.6555713815295062
graph_012_mu_0_2_node_538,25,0.3399209486166008,0.0014678884349288571,0.3720670391061453,2.687687687687688,0.013111210056031743,17.0,8.0,2.125,0.32,0.4208267008985878,0.008155131013766252,0.19047619047619052,0.19077889972395792,0.8416534017971756
graph_012_mu_0_2_node_691,33,0.3314393939393939,0.00225744505519588,0.3903868698710434,2.561561561561561,0.01920154377400705,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047373,0.17857142857142852,0.17894995836172312,0.7931034482758619
graph_012_mu_0_2_node_786,28,0.2307692307692308,0.0020113822340383004,0.3786959818043973,2.6406406406406413,0.01126344455945875,18.019000000000002,9.981,1.8059111111111117,0.3564642857142856,0.42978654280145895,0.010220408459954622,0.21689916743755785,0.2172768357973819,0.7319039003784567
graph_012_mu_0_2_node_632,17,0.25,0.0012727298958771075,0.3579362235757793,2.793793793793794,0.004182481383459174,10.017999999999999,6.982,1.436990476190476,0.4107058823529412,0.4899316734431124,0.007085849163439944,0.2584714468162744,0.25873550682411706,0.7008667210180797
graph_012_mu_0_2_node_727,20,0.26143790849673204,0.001212113602868345,0.3668747704737422,2.725725725725726,0.009840919742601841,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.4346625,0.0071090910349064455,0.21187165775401065,0.21213619358782754,0.7454373015873016
graph_012_mu_0_2_node_997,22,0.21052631578947367,0.0013936173274399235,0.3670095518001469,2.724724724724725,0.007798905849295547,13.005999999999998,8.994,1.4465396825396817,0.40881818181818186,0.3870801477266385,0.009209967128121627,0.2569389961389961,0.2572792013350141,0.5164568636355177
graph_012_mu_0_2_node_298,21,0.2904761904761905,0.00155735399965302,0.3664710198092443,2.7287287287287287,0.008161359596919217,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730676789453596,0.75
graph_012_mu_0_2_node_994,43,0.2939024390243902,0.0036335222644535547,0.4075887392900857,2.4534534534534536,0.05603819252610981,29.015,13.985,2.075051282051283,0.3252325581395349,0.3027135890671103,0.014663514915219047,0.19419989510058008,0.1947294301895392,0.6061510911776988
graph_012_mu_0_2_node_37,33,0.3901515151515152,0.0014525720645822053,0.39627132090440303,2.523523523523524,0.04944425200060367,25.000999999999998,7.999,3.1255892857142857,0.2423939393939393,0.17310215657825784,0.008387221616240456,0.1379117475160725,0.13821460230916588,0.5410058064712351
graph_012_mu_0_2_node_14,22,0.3631578947368421,0.0009892117440601534,0.3684987089634821,2.7137137137137137,0.011106177740806907,15.007,6.992999999999999,2.146523809523809,0.31786363636363635,0.4344366053265247,0.0071088905995408715,0.1889701280227596,0.18923470389078093,0.8692923869722257
graph_012_mu_0_2_node_711,29,0.4700854700854701,0.0011839114496509744,0.38057142857142856,2.627627627627628,0.020360118323839136,22.003,6.997000000000001,3.1449285714285726,0.2412758620689655,0.2588279132791327,0.007191544066868364,0.1371892911010558,0.13745415849873044,0.7767764227642279
graph_012_mu_0_2_node_860,16,0.16666666666666666,0.0009952661108074883,0.3672794117647059,2.722722722722722,0.00880566787883003,8.0,8.0,1.0,0.5,0.4440000000000001,0.008146943742552672,0.3333333333333333,0.33363583654742995,0.4440000000000001
graph_012_mu_0_2_node_173,27,0.3475783475783476,0.0020471236737927786,0.3804265041888804,2.6286286286286287,0.012845288824933344,18.0,9.0,2.0,0.3333333333333333,0.4494289915966387,0.009184092068906859,0.20000000000000004,0.2003405607901011,0.8988579831932775
graph_012_mu_0_2_node_484,19,0.3391812865497076,0.0006868653469945891,0.37192851824274015,2.6886886886886887,0.01871535529191502,13.0,6.0,2.166666666666667,0.31578947368421056,0.12763027554935472,0.0062960015287187926,0.1875,0.1877269804040251,0.27653226369026856
graph_012_mu_0_2_node_856,36,0.4295900178253119,0.0021277272814213487,0.3919183993723029,2.5515515515515514,0.02214058014847956,26.0,10.0,2.600000000000001,0.2777777777777778,0.3698586914440573,0.010278103322101537,0.16129032258064516,0.1616689383613509,0.924646728610143
graph_012_mu_0_2_node_218,24,0.3442028985507246,0.0016260148309287842,0.3757051523128996,2.661661661661661,0.01177164713036291,16.0,8.0,2.0,0.3333333333333333,0.3634949494949495,0.008180077896291018,0.20000000000000004,0.2003026863412788,0.726989898989899
graph_012_mu_0_2_node_709,16,0.3,0.0006765423421454355,0.36782032400589104,2.7187187187187187,0.011251201156637532,10.002,5.997999999999999,1.6677333333333335,0.374875,0.25812444631051257,0.00614199652436895,0.2306780626780627,0.23090491597362894,0.4302847052035115
graph_012_mu_0_2_node_764,45,0.32525252525252524,0.003500808377636125,0.4121287128712871,2.4264264264264264,0.060181528457374366,31.000999999999998,13.999,2.214532967032968,0.3110888888888888,0.30293950879955184,0.01467844397958632,0.1841951469583048,0.1847252916783345,0.6708440771770297
graph_012_mu_0_2_node_536,30,0.30423280423280424,0.0022748858013765887,0.3765548435733132,2.655655655655656,0.01585515465685311,20.006,9.994,2.00225,0.3331333333333333,0.4740105604161794,0.010210730045221474,0.19986153846153848,0.2002397554404526,0.9008759471436822
graph_012_mu_0_2_node_495,15,0.21904761904761905,0.0010606432690090642,0.3620877129394709,2.7617617617617616,0.006631303303079658,8.001,6.999,1.1432142857142853,0.4666,0.4342042827180664,0.007115701140315219,0.30429347826086955,0.30455814079370136,0.4962857307718668
graph_012_mu_0_2_node_650,36,0.38412698412698415,0.0016315710800408256,0.3929976396538159,2.5445445445445447,0.051910641120580685,28.0,8.0,3.5,0.2222222222222223,0.1731170819513922,0.008388293427601657,0.125,0.12530296144815578,0.605909786829873
graph_012_mu_0_2_node_222,19,0.2631578947368421,0.0012611658465800939,0.3648648648648649,2.740740740740741,0.013920393522910293,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.5262764978046461,0.008123907098332243,0.2665849462365591,0.2668874425144972,0.7237658987671026
graph_012_mu_0_2_node_649,47,0.3626262626262626,0.0024990510244666804,0.4056029232643118,2.4654654654654653,0.0633212192708514,36.001999999999995,10.998,3.2735818181818184,0.2340000000000001,0.238007002175918,0.011531755235240138,0.13250315547905914,0.13291985696330064,0.7574162190445872
graph_012_mu_0_2_node_8,24,0.24242424242424246,0.001989218377429166,0.3758465011286682,2.6606606606606613,0.011884179570535685,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5582696178500576,0.009149056538367444,0.2307384615384616,0.23107890722786714,0.8684817361678402
graph_012_mu_0_2_node_933,22,0.24242424242424246,0.0014641521666514455,0.3759879563417388,2.6596596596596602,0.010013740702954908,13.001,8.999,1.4447499999999995,0.4090454545454546,0.38720792550441613,0.00921517000770278,0.25710793650793645,0.2574483306868493,0.5593324356051445
graph_012_mu_0_2_node_283,25,0.27,0.0015057685927152792,0.3830521472392638,2.6106106106106104,0.020560148433952544,17.0,8.0,2.125,0.32,0.17017370073247293,0.008394668704958393,0.19047619047619052,0.19077889972395792,0.3616191140565052
graph_012_mu_0_2_node_701,32,0.5060483870967742,0.001655346178478551,0.3818807339449541,2.6186186186186187,0.01742122693067926,25.0,7.0,3.5714285714285707,0.21875,0.25890108401084,0.007194672325471075,0.1228070175438596,0.12307205862522726,0.924646728610143
graph_012_mu_0_2_node_338,30,0.5026455026455027,0.0008806836712111957,0.38467462456680784,2.5995995995996,0.08169776597776668,25.0,5.0,5.0,0.16666666666666666,0.10573731960153332,0.005248818817125074,0.09090909090909093,0.09109842030437278,0.5075391340873598
graph_012_mu_0_2_node_726,19,0.29411764705882354,0.0010162593386260855,0.3676849466323151,2.7197197197197203,0.009637548920686979,12.005,6.995,1.7167285714285716,0.368157894736842,0.4632060362682885,0.007104046486802747,0.22561724095796665,0.2258818323706782,0.7281046128591572
graph_012_mu_0_2_node_566,26,0.2953846153846154,0.001931252047420469,0.3792710706150342,2.6366366366366365,0.01381522100852355,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5260333761232348,0.010193913767207814,0.2380952380952381,0.23847356739305886,0.8416534017971756
graph_012_mu_0_2_node_935,19,0.3014705882352941,0.0011024171832157534,0.3647316538882804,2.7417417417417416,0.008004287520888158,13.009,5.9910000000000005,2.172366666666667,0.3153157894736843,0.4201416942026215,0.006080210287621421,0.1871761363636364,0.18740277649027776,0.8409366963128491
graph_012_mu_0_2_node_41,18,0.275,0.00088916573151454,0.3590941768511862,2.784784784784785,0.005374810942672853,12.0,6.0,2.0,0.3333333333333333,0.333,0.006110207806914503,0.20000000000000004,0.2002269632319564,0.6104999999999998
graph_012_mu_0_2_node_155,22,0.4458874458874459,0.0008997290183750787,0.3635371179039301,2.750750750750751,0.008552431296213315,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.2271565656565656,0.005111511340783546,0.12817692307692305,0.12836610000990953,0.7724545454545455
graph_012_mu_0_2_node_382,51,0.3656462585034014,0.003831598956643767,0.4167709637046308,2.3993993993994,0.12479012775892395,38.0,13.0,2.9230769230769216,0.2549019607843137,0.27491703096398656,0.013646928924525195,0.14606741573033707,0.1465600079019107,0.7824561650513464
graph_012_mu_0_2_node_371,31,0.23225806451612904,0.002871772180698537,0.3942383583267561,2.5365365365365364,0.016201929047782112,19.002,11.998,1.58385,0.3870322580645161,0.5162624191910734,0.01228619526332448,0.23995230769230774,0.2404062959725724,0.8175080896451254
graph_012_mu_0_2_node_146,49,0.3811285846438483,0.002884256840306846,0.41315136476426795,2.4204204204204203,0.05550587127446612,38.0,11.0,3.4545454545454537,0.22448979591836732,0.282051282051282,0.011446409989594172,0.1264367816091954,0.12685362195934127,0.9487179487179488
graph_012_mu_0_2_node_355,54,0.31975867269984914,0.00529046543280727,0.4229466553767993,2.364364364364364,0.05484518456208638,38.0,16.0,2.375,0.2962962962962963,0.4102564102564104,0.01664932362122789,0.1739130434782608,0.17451924185668016,0.9487179487179488
graph_012_mu_0_2_node_723,21,0.3742690058479532,0.0009996578850040992,0.3634048744998181,2.751751751751752,0.0075830072839461965,15.0,6.0,2.5,0.2857142857142856,0.35277573529411754,0.006103858570912117,0.16666666666666666,0.1668936814226258,0.8231433823529414
graph_012_mu_0_2_node_89,19,0.3625730994152047,0.0009699157504107613,0.3639344262295082,2.747747747747748,0.007396643106316542,13.0,6.0,2.166666666666667,0.31578947368421056,0.35277573529411754,0.006103858570912117,0.1875,0.1877269804040251,0.7643474264705884
graph_012_mu_0_2_node_829,25,0.21666666666666667,0.0021936808278365167,0.3755639097744361,2.6626626626626626,0.013754516943595491,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7643474264705884,0.013225026903642915,0.3513513513513515,0.3518429748433907,0.7055514705882351
graph_012_mu_0_2_node_9,29,0.29064039408866993,0.0020012776654270113,0.38482280431432975,2.5985985985985987,0.019297194503481743,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3748618421052631,0.009221445673289934,0.1836734693877551,0.18401408173306028,0.8330263157894737
graph_012_mu_0_2_node_73,25,0.4150197628458498,0.0010922553984647368,0.3723443906075289,2.685685685685686,0.014021052442816337,19.0,6.0,3.166666666666666,0.2400000000000001,0.31562002567394104,0.006116348260324689,0.1363636363636363,0.13659071985466656,0.946860077021823
graph_012_mu_0_2_node_471,26,0.355072463768116,0.0012958369260621734,0.3781226343679031,2.6446446446446448,0.014245574424891685,18.0,8.0,2.25,0.3076923076923076,0.3994924369747899,0.008163637394583877,0.18181818181818185,0.18212091397590527,0.8489214285714284
graph_012_mu_0_2_node_205,27,0.3760683760683761,0.0012231436404300756,0.3875096974398759,2.5805805805805804,0.03972386497833705,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15147744670746824,0.007339756749151449,0.14893617021276598,0.14920111097958028,0.4327927048784807
graph_012_mu_0_2_node_99,46,0.3855072463768116,0.003096489526918553,0.4099302421009438,2.43943943943944,0.11368250009946072,35.005,10.995,3.1840949494949484,0.23902173913043484,0.2325487030006991,0.011542035403578805,0.13573388041778672,0.13615043678184527,0.7402346373334074
graph_012_mu_0_2_node_39,22,0.4052631578947368,0.0008318097575754388,0.3670095518001469,2.724724724724725,0.015824265184351236,16.0,6.0,2.666666666666666,0.2727272727272726,0.31562002567394104,0.006116348260324689,0.15789473684210528,0.15812176877793085,0.7890500641848524
graph_012_mu_0_2_node_862,26,0.37318840579710144,0.001605348573678352,0.3735976065818998,2.6766766766766765,0.01109971684911891,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3994352941176471,0.008161564855723773,0.18176565656565652,0.18206831310049065,0.8489785714285712
graph_012_mu_0_2_node_904,19,0.4152046783625731,0.0008676047878024367,0.3620877129394709,2.7617617617617616,0.00779378784940495,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2939797794117646,0.005086548809093433,0.15151515151515152,0.15170432332098555,0.8231433823529414
graph_012_mu_0_2_node_684,27,0.27350427350427353,0.00210524066131509,0.3830521472392638,2.6106106106106104,0.011711974350941005,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4165131578947369,0.010246050748099929,0.2272727272727272,0.2276510851993257,0.7080723684210527
graph_012_mu_0_2_node_153,24,0.3376623376623377,0.0012566058207965332,0.3734579439252336,2.6776776776776776,0.02857117624447092,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15147744670746824,0.007339756749151449,0.17073170731707318,0.17099658793159625,0.3462341639027844
graph_012_mu_0_2_node_905,46,0.3951690821256039,0.0022975388847666874,0.4067589576547232,2.4584584584584586,0.06613997955199392,37.003,8.997,4.113027777777779,0.19558695652173916,0.1947075368674474,0.009433635217872943,0.10839414802065404,0.1087350856358998,0.8006665040251894
graph_012_mu_0_2_node_948,18,0.21568627450980396,0.0012996407063291867,0.3709617526921649,2.695695695695696,0.011138825100836292,9.014,8.986,1.004,0.4992222222222222,0.5587724206349205,0.00913492372272695,0.3326896551724137,0.333029455176949,0.5592168650793651
graph_012_mu_0_2_node_861,46,0.3858350951374207,0.003042259799976943,0.4057676685621446,2.4644644644644647,0.049321384853161385,35.0,11.0,3.1818181818181808,0.2391304347826088,0.282051282051282,0.011446409989594172,0.13580246913580246,0.13621921473155926,0.8717948717948721
graph_012_mu_0_2_node_363,38,0.3,0.0031310850894060074,0.3996,2.5025025025025025,0.02207619375972784,25.0,13.0,1.9230769230769231,0.34210526315789475,0.44827586206896536,0.01338825952626158,0.2063492063492064,0.20684131370431846,0.8275862068965517
graph_012_mu_0_2_node_216,21,0.2809523809523809,0.001228379782651671,0.3694526627218935,2.7067067067067065,0.009534493361368716,13.0,8.0,1.625,0.3809523809523811,0.38055411255411264,0.00817199687154085,0.23529411764705885,0.23559673528966746,0.6184004329004327
graph_012_mu_0_2_node_738,24,0.2987012987012987,0.0017383836829018102,0.3794151158374478,2.635635635635636,0.010043393901533295,15.0,9.0,1.666666666666667,0.375,0.4494289915966387,0.009184092068906859,0.2307692307692308,0.2311097142557817,0.6991117647058822
graph_012_mu_0_2_node_364,25,0.2633333333333333,0.0015393497068818972,0.3836405529953917,2.6066066066066065,0.015978153271856782,15.0,10.0,1.5,0.4000000000000001,0.4543686868686867,0.010225097370363772,0.25,0.25037830067337513,0.6815530303030303
graph_012_mu_0_2_node_984,21,0.11695906432748535,0.0016617007350008214,0.3738772455089821,2.674674674674675,0.0077149481457049,10.0,11.0,0.9090909090909088,0.5238095238095238,0.6104999999999998,0.011202047646009922,0.3548387096774193,0.3552546673253679,0.4995
graph_012_mu_0_2_node_621,28,0.32,0.0018665523571534165,0.37898330804248864,2.6386386386386387,0.015411277206636497,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4281233766233767,0.00919349648048346,0.19148936170212766,0.19182994826787966,0.8562467532467534
graph_012_mu_0_2_node_348,21,0.2631578947368421,0.0012897877301384355,0.3624818577648766,2.7587587587587588,0.007185285620233673,14.002,6.997999999999999,2.001,0.3332380952380952,0.3884444444444446,0.007126501085936906,0.19993333333333332,0.2001980782114058,0.7215555555555553
graph_012_mu_0_2_node_988,23,0.2885375494071146,0.0010529627200128917,0.3772658610271904,2.650650650650651,0.020407803987041933,17.0,6.0,2.833333333333333,0.26086956521739124,0.12763027554935472,0.0062960015287187926,0.14999999999999994,0.1502270491182926,0.3616191140565052
graph_012_mu_0_2_node_980,35,0.22857142857142854,0.002504980875935001,0.3986432561851556,2.5085085085085086,0.02732953907851072,24.0,11.0,2.1818181818181808,0.3142857142857142,0.23398883850715044,0.011542669469317788,0.18644067796610167,0.1868570764973505,0.5105211021974189
graph_012_mu_0_2_node_627,22,0.2894736842105263,0.0010460103425391797,0.3722056631892697,2.6866866866866865,0.013262121781341913,14.0,8.0,1.75,0.3636363636363637,0.3631887293992557,0.008180349994722624,0.2222222222222223,0.22252486276092232,0.5901816852737907
graph_012_mu_0_2_node_718,23,0.2806324110671937,0.0014840742315833102,0.3724832214765101,2.684684684684685,0.013168240703372957,14.008,8.992,1.5584761904761908,0.3909565217391304,0.5586140125724803,0.009140985706617928,0.24298821898821904,0.2433283743260913,0.8691526615325004
graph_012_mu_0_2_node_770,47,0.3313131313131313,0.003322855029694306,0.4148671096345515,2.4104104104104103,0.1133341427107791,33.014,13.985999999999999,2.360844322344322,0.2975744680851065,0.29584463288347684,0.01468173871343254,0.17479762119843414,0.17532735456062876,0.6769387074506295
graph_012_mu_0_2_node_698,14,0.31868131868131866,0.000810461911628538,0.35987031700288186,2.7787787787787788,0.00515441756015469,9.001,4.999,1.8007000000000004,0.35707142857142843,0.32893413516971565,0.005077694520377646,0.21734057971014495,0.21752964216821727,0.5921497359884149
graph_012_mu_0_2_node_456,20,0.2894736842105263,0.0012020356137553724,0.3662023460410557,2.730730730730731,0.009108449482373302,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3885000000000001,0.007128575774733588,0.21212121212121207,0.2123860125751557,0.7214999999999998
graph_012_mu_0_2_node_198,29,0.4187192118226601,0.0014157469143033226,0.3879611650485437,2.5775775775775776,0.02603717876912209,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3328728222996515,0.009250292989891384,0.1836734693877551,0.18401408173306028,0.7397173828881145
graph_012_mu_0_2_node_432,54,0.3559577677224736,0.004032472591084565,0.4213412062420919,2.373373373373373,0.1316051350393631,40.016,13.984000000000002,2.8623756243756238,0.2589629629629629,0.29582103083200584,0.014679565384575825,0.14874490943304747,0.14927484810235706,0.8249945569442475
graph_012_mu_0_2_node_60,22,0.32105263157894737,0.0012330983926014645,0.3635371179039301,2.750750750750751,0.0069811073166503815,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4342127999460959,0.007115676657323662,0.18915789473684208,0.1894226974564175,0.8684732189398108
graph_012_mu_0_2_node_530,31,0.2709677419354839,0.0028178092178546697,0.3925343811394892,2.5475475475475475,0.015956568932061762,19.0,12.0,1.583333333333333,0.3870967741935483,0.4137931034482759,0.012358393408856852,0.2400000000000001,0.2404540638716513,0.6551724137931033
graph_012_mu_0_2_node_666,20,0.22631578947368425,0.0014276858655505238,0.3817348108521208,2.61961961961962,0.015069420100822547,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1914454133240321,0.009444002293078192,0.29032258064516125,0.29066296111488643,0.23398883850715044
graph_012_mu_0_2_node_656,24,0.3593073593073593,0.0011143256659700773,0.36782032400589104,2.7187187187187187,0.01117461581106394,18.0,6.0,3.0,0.25,0.2855285714285713,0.006128957033881732,0.1428571428571428,0.14308420916050346,0.8089976190476194
graph_012_mu_0_2_node_686,20,0.2875816993464052,0.0009770232184263732,0.3623503808487487,2.75975975975976,0.007373074665874798,14.0,6.0,2.333333333333333,0.2999999999999999,0.333,0.006110207806914503,0.17647058823529405,0.17669758581398656,0.7214999999999998
graph_012_mu_0_2_node_197,33,0.3106060606060606,0.0024177659446041715,0.4008828250401284,2.4944944944944947,0.03827886804722445,20.0,13.0,1.5384615384615392,0.39393939393939387,0.3333333333333333,0.013527575442247662,0.24528301886792456,0.2457749400091816,0.5128205128205128
graph_012_mu_0_2_node_902,24,0.2943722943722944,0.0014278152557610075,0.3754227733934611,2.663663663663664,0.010364645988991684,16.0,8.0,2.0,0.3333333333333333,0.3332105263157894,0.008196840598479941,0.20000000000000004,0.2003026863412788,0.6247697368421052
graph_012_mu_0_2_node_677,40,0.3186344238975818,0.003206007755010198,0.3992805755395684,2.5045045045045047,0.028053727359762342,27.0,13.0,2.0769230769230766,0.3250000000000001,0.44827586206896536,0.01338825952626158,0.1940298507462686,0.1945220326264034,0.8965517241379307
graph_012_mu_0_2_node_476,23,0.37142857142857133,0.0011883638688708561,0.3705489614243324,2.6986986986986987,0.008929347088288192,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3495558823529411,0.007143182720260892,0.1794871794871794,0.1797520400570081,0.7490483193277312
graph_012_mu_0_2_node_272,26,0.29347826086956524,0.001929411932362285,0.3772658610271904,2.650650650650651,0.00911167866751275,17.000999999999998,8.999,1.88925,0.3461153846153846,0.4282761904761905,0.00919237172103536,0.2092748414376321,0.2096153386531225,0.7614261904761906
graph_012_mu_0_2_node_782,18,0.4666666666666667,0.0006017535462102393,0.348569434752268,2.868868868868869,0.0043466718053902465,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515134317063945,0.8125
graph_012_mu_0_2_node_110,23,0.18181818181818185,0.002040832684527191,0.3769811320754717,2.6526526526526526,0.008985971356117367,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6104999999999998,0.011202047646009922,0.3142857142857142,0.3147017348598225,0.6659999999999999
graph_012_mu_0_2_node_620,41,0.4,0.002639898122187949,0.4059325477448192,2.463463463463464,0.10167331928316996,31.004,9.996,3.101822222222223,0.24380487804878065,0.21141663266711894,0.01049334116392308,0.13882648401826486,0.1392050918544539,0.6556154991765651
graph_012_mu_0_2_node_795,29,0.3190883190883191,0.0019195103464240148,0.3830521472392638,2.6106106106106104,0.018810923576162757,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4281233766233767,0.00919349648048346,0.1836734693877551,0.18401408173306028,0.9038160173160176
graph_012_mu_0_2_node_313,43,0.3964562569213732,0.0028338512111334697,0.40892345476872705,2.4454454454454453,0.10816793846917508,33.008,9.992,3.3038222222222213,0.23237209302325584,0.2113533308623788,0.010489071058041914,0.1314613807245386,0.13183989455828993,0.6978800080002571
graph_012_mu_0_2_node_923,38,0.2773826458036984,0.00322739571252948,0.4090909090909091,2.4444444444444446,0.08287914145041801,24.006999999999998,13.993,1.7157472527472533,0.36823684210526303,0.29595338377318225,0.014689222036936341,0.2256702508960573,0.2261998879261199,0.5076502451984709
graph_012_mu_0_2_node_638,16,0.25833333333333336,0.0006414242758243652,0.3590941768511862,2.784784784784785,0.008275427015284706,10.002,5.997999999999999,1.6677333333333335,0.374875,0.39469308763919897,0.006092412189034157,0.2306780626780627,0.2309049159736289,0.657974193684379
graph_012_mu_0_2_node_845,25,0.22529644268774704,0.001801194981543952,0.3823191733639495,2.6156156156156154,0.014369947262393988,14.001,10.999,1.2729545454545454,0.4399600000000001,0.7818186623918082,0.011157464576331244,0.28201923076923074,0.2824352765056949,0.9240086764801986
graph_012_mu_0_2_node_376,31,0.4679802955665025,0.0011673829340552988,0.3827586206896552,2.612612612612613,0.025370782975171497,23.0,8.0,2.875,0.2580645161290321,0.2958869531552458,0.00822248265768123,0.14814814814814814,0.14845099490768776,0.8136891211769259
graph_012_mu_0_2_node_480,17,0.8161764705882353,0.0001734531526575426,0.3574239713774597,2.7977977977977977,0.010700828055806369,16.0,1.0,16.0,0.05882352941176471,0.03698586914440573,0.0010278103322101538,0.030303030303030287,0.030340876119175342,0.5917739063104916
graph_012_mu_0_2_node_280,17,0.2352941176470588,0.0009745068410676383,0.3668747704737422,2.725725725725726,0.007752760934215366,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.5685312706738328,0.0081121601905316,0.30754700854700845,0.3078494212827013,0.6397442264359767
graph_012_mu_0_2_node_977,24,0.3982683982683983,0.0011362849231570376,0.366605504587156,2.727727727727728,0.009046217067062606,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.28443225039915115,0.006129262266477924,0.14283056478405312,0.14305759326451525,0.8059949797345322
graph_012_mu_0_2_node_122,20,0.32679738562091504,0.0010470193712263515,0.3636694575900983,2.74974974974975,0.010038403918764382,13.015,6.985,1.8642857142857148,0.3492499999999999,0.4931130126703897,0.007088692835528362,0.2115864527629233,0.21185068617373815,0.8461695250105088
graph_012_mu_0_2_node_487,15,0.4095238095238095,0.0004910188823879027,0.35602280826799715,2.808808808808809,0.005634317132257767,11.0,4.0,2.75,0.2666666666666666,0.2220000000000001,0.004073471871276336,0.1538461538461538,0.15399746266745812,0.6104999999999998
graph_012_mu_0_2_node_956,23,0.3043478260869565,0.0016262682509788806,0.3704115684093437,2.6996996996997007,0.009535883011440479,14.005999999999998,8.994,1.5581111111111117,0.3910434782608696,0.5616676829268292,0.00914056181489865,0.2430567567567568,0.24339698766603934,0.8740792682926829
graph_012_mu_0_2_node_186,30,0.3402298850574713,0.0017472592517796778,0.3943939992104224,2.535535535535536,0.038734430080509114,19.0,11.0,1.7272727272727268,0.3666666666666666,0.282051282051282,0.011446409989594172,0.22448979591836732,0.2249060368840464,0.4871794871794872
graph_012_mu_0_2_node_798,31,0.29802955665024633,0.002638501386402409,0.3888672635266641,2.5715715715715715,0.01795806264888513,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4998055555555556,0.01124760710740015,0.215686274509804,0.21610254697905654,0.8633005050505048
graph_012_mu_0_2_node_247,15,0.5142857142857142,0.0004340790675942272,0.34747826086956524,2.8778778778778777,0.004539188932236864,12.0,3.0,4.0,0.20000000000000004,0.18633154761904766,0.003049955008251567,0.11111111111111116,0.11122460560662813,0.7453261904761905
graph_012_mu_0_2_node_610,18,0.26143790849673204,0.0011247711608862062,0.364067055393586,2.7467467467467466,0.006418724634739109,10.004,7.996,1.2515,0.4442222222222224,0.44388888888888905,0.008142794364959311,0.28554285714285704,0.2858452549464862,0.5551111111111111
graph_012_mu_0_2_node_210,28,0.2857142857142857,0.0015323248543430705,0.3900819992190551,2.563563563563564,0.023288169006459063,20.0,8.0,2.5,0.2857142857142856,0.17017370073247293,0.008394668704958393,0.16666666666666666,0.1669694446547069,0.42543425183118255
graph_012_mu_0_2_node_221,20,0.3333333333333333,0.0009150374816637467,0.3574239713774597,2.7977977977977977,0.005578325615870298,14.015999999999998,5.984,2.346333333333333,0.2991999999999999,0.3718888283624805,0.006083172377262861,0.17594584500466848,0.17617223753994746,0.8067318553914349
graph_012_mu_0_2_node_140,22,0.4935064935064935,0.0006220427249280048,0.36300872093023256,2.754754754754755,0.011227475478009128,18.003,3.997,4.5055,0.1816818181818182,0.18959540063706004,0.0040836482412645566,0.09991951219512196,0.10007078768607616,0.8534219499255935
graph_012_mu_0_2_node_942,26,0.4153846153846154,0.0014084704301003759,0.3830521472392638,2.6106106106106104,0.029735064155481605,18.0,8.0,2.25,0.3076923076923076,0.2051282051282052,0.008324661810613945,0.18181818181818185,0.18212091397590527,0.4615384615384616
graph_012_mu_0_2_node_27,29,0.32193732193732194,0.001730618524853809,0.3784090909090909,2.6426426426426426,0.017960252711046853,21.004,7.996,2.6270714285714285,0.2757241379310345,0.3441051855131094,0.00818802524990721,0.15990901960784315,0.16021166923614635,0.8606108296364325
