,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_309,28,0.0925925925925926,0.0015925683735996568,0.4107730263157895,2.434434434434434,0.035807242789957144,11.009,16.991,0.6480127450980392,0.6068214285714285,0.4417618562285156,0.017682333926698632,0.4355778611632272,0.4362049978961324,0.3119567103355744
graph_011_mu_0_4_node_434,23,0.11428571428571427,0.0009942743811384225,0.3881118881118881,2.5765765765765765,0.02059722186922535,10.017999999999999,12.982000000000001,0.7721348096348101,0.5644347826086955,0.8080796346345133,0.01323399903185987,0.3932194082547023,0.39369860880661617,0.5597454567380707
graph_011_mu_0_4_node_497,20,0.11578947368421053,0.0007709353979950317,0.390234375,2.5625625625625625,0.02568191090524129,9.049,10.950999999999999,0.8271313131313132,0.54755,0.21391033201501367,0.011548433899600674,0.377060437523174,0.3774646697053116,0.1953418047932353
graph_011_mu_0_4_node_42,29,0.07389162561576355,0.0016126123783683775,0.4111111111111111,2.4324324324324325,0.032874127469010625,11.097000000000001,17.903,0.6205479575163397,0.617344827586207,0.6507408060500622,0.01843142207204496,0.4466028414769198,0.4472636216564756,0.4353979967554706
graph_011_mu_0_4_node_595,26,0.06461538461538463,0.0014337503055433859,0.4067589576547232,2.4584584584584586,0.028821924850615736,9.061,16.939,0.5390699813258636,0.6515,0.3041666183473567,0.017991134114729967,0.483973826458037,0.4845989522986751,0.17453695786431098
graph_011_mu_0_4_node_770,21,0.042857142857142864,0.0010835616918373962,0.39130434782608703,2.555555555555556,0.019440245439765524,5.125,15.875,0.3255514447884417,0.7559523809523809,0.7407372342917047,0.016337361528048305,0.6088828948346339,0.6094686077441145,0.2753132624154114
graph_011_mu_0_4_node_206,31,0.03225806451612903,0.0020292045780888734,0.4193954659949622,2.3843843843843846,0.03555328866961155,4.152,26.848000000000003,0.15504168338907465,0.8660645161290322,0.8921738283330659,0.027755200567225274,0.7640758215705585,0.7650659173204737,0.16600055230042626
graph_011_mu_0_4_node_722,21,0.09047619047619047,0.000893381320342,0.39238020424194814,2.5485485485485486,0.022785231735190658,7.074,13.925999999999998,0.509201048951049,0.6631428571428571,0.5063124274845218,0.014336618007728088,0.4962797552836485,0.4967936714190348,0.29073876198659104
graph_011_mu_0_4_node_479,28,0.026455026455026454,0.0018453791393147254,0.4029850746268657,2.4814814814814814,0.02682254593587721,4.395,23.605,0.18783001178836414,0.8430357142857143,0.9399268139662372,0.02434251196573738,0.7297555138025726,0.7306261324529385,0.15951604289933358
graph_011_mu_0_4_node_666,27,0.11666666666666667,0.0011514763897521652,0.3964285714285714,2.5225225225225225,0.027404971169153997,15.14,11.86,1.2791818181818178,0.43925925925925935,0.28139928310408663,0.012403685575834171,0.28154581697372383,0.2819837847634935,0.33130807773641324
graph_011_mu_0_4_node_802,26,0.10869565217391304,0.0012028771062903149,0.39268867924528295,2.5465465465465464,0.023872225812196585,12.054,13.946,0.8652922077922081,0.5363846153846153,0.6942310138244793,0.014255860425225702,0.3665577663671372,0.3670726096103813,0.5462543585363692
graph_011_mu_0_4_node_804,30,0.17724867724867724,0.0013076879212006649,0.4005613472333601,2.4964964964964964,0.029298569093021944,16.031,13.969000000000001,1.1479945054945049,0.4656333333333334,0.7063120851915119,0.014261520818804756,0.3034886679000925,0.30400451149053365,0.7585253895674579
graph_011_mu_0_4_node_210,25,0.11,0.001061983263975414,0.3981666002391391,2.5115115115115114,0.034162743113228436,11.312999999999999,13.687000000000001,0.8291229603729606,0.54748,0.34404418913816925,0.014262563567785169,0.3771726179620917,0.3776778762455192,0.30828127858638404
graph_011_mu_0_4_node_414,24,0.18181818181818185,0.0009385652899463867,0.3863109048723898,2.5885885885885886,0.01934568219473317,12.020999999999999,11.979000000000001,1.0038909090909092,0.499125,0.7350906350029295,0.01218337759626888,0.3325803698435277,0.3330226287649415,0.6743847833094391
graph_011_mu_0_4_node_985,27,0.07692307692307693,0.0013988829769682398,0.4067589576547232,2.4584584584584586,0.034816075788534,9.039,17.961,0.5035448529411765,0.6652222222222222,0.35084858096760113,0.01894063322245558,0.498437794069373,0.4991006131489648,0.1952772543366479
graph_011_mu_0_4_node_734,19,0.12280701754385966,0.00048680431823533085,0.3873594416440481,2.581581581581581,0.024735431474643063,10.005,8.995,1.1125813492063492,0.47342105263157896,0.21259712545285447,0.009401186773759522,0.3101320726733408,0.3104641509392225,0.25999766506086963
graph_011_mu_0_4_node_558,32,0.13793103448275862,0.0017439118074612946,0.4094262295081968,2.4424424424424425,0.034066108078298206,14.027999999999999,17.972,0.7808653594771243,0.561625,0.9086352089354937,0.018348352395307733,0.39049021125564015,0.3911536803219887,0.6567640365125961
graph_011_mu_0_4_node_553,34,0.15524193548387094,0.0017684942455432856,0.4111111111111111,2.4324324324324325,0.03629017311238445,16.057000000000002,17.942999999999998,0.8958257936507941,0.5277352941176471,0.9490603902030308,0.01831119255669466,0.3585213589206043,0.3591838570108417,0.7925585958303161
graph_011_mu_0_4_node_386,30,0.10052910052910052,0.0016534781710516732,0.3972166998011928,2.517517517517517,0.024753313800244214,12.089,17.910999999999998,0.6756544117647059,0.5970333333333332,1.1142065412788833,0.018240469285715898,0.4256461290647337,0.4263072527512667,0.6830314196380535
graph_011_mu_0_4_node_461,30,0.11264367816091955,0.0016462006213221539,0.4065934065934066,2.45945945945946,0.031946702038480636,11.046,18.954,0.5832377450980396,0.6317999999999997,1.0018897955268675,0.019343985183385957,0.4618481361708817,0.4625476780274143,0.6336235935626309
graph_011_mu_0_4_node_746,17,0.04411764705882353,0.0006076151397339255,0.384526558891455,2.6006006006006004,0.01747092972774909,5.092,11.908,0.4287040404040405,0.700470588235294,0.2442997550950876,0.012539432464661313,0.5393112516469036,0.5397506653182536,0.10323256624845333
graph_011_mu_0_4_node_178,57,0.08583959899749373,0.005522513273859961,0.4547109695038689,2.199199199199199,0.07370663931230324,27.054000000000002,29.945999999999998,0.9036585419561284,0.5253684210526316,0.5849183311726845,0.03157961535047256,0.3562893951421557,0.3573954809898217,0.5470213368276932
graph_011_mu_0_4_node_871,18,0.0457516339869281,0.000769491807030492,0.3875096974398759,2.5805805805805804,0.019258955764124633,5.169,12.831,0.4046587412587414,0.7128333333333331,0.4672478896004363,0.013208546277184423,0.5543242809364549,0.5547977401811128,0.21787950296683575
graph_011_mu_0_4_node_443,24,0.06884057971014493,0.0012432622002642036,0.4026602176541717,2.483483483483484,0.025273944204137703,7.109,16.891,0.4222881706528766,0.7037916666666666,0.562755780611,0.017456151126253792,0.5433109950138414,0.5439342627014281,0.2673468730599977
graph_011_mu_0_4_node_883,23,0.07114624505928854,0.0012233000051863705,0.3881118881118881,2.5765765765765765,0.019235866682129708,7.13,15.87,0.45060752997003,0.6899999999999997,0.9890656620454172,0.016159657425204137,0.5270232069954082,0.5276088234834082,0.4964521675284724
graph_011_mu_0_4_node_182,32,0.08870967741935484,0.002046017148134272,0.41764214046822745,2.3943943943943946,0.03632517651434871,11.203,20.796999999999997,0.5395943191311612,0.64990625,0.6969722244586533,0.021490155581839084,0.4815635260593804,0.4823310442690461,0.40539289604341294
graph_011_mu_0_4_node_822,19,0.04093567251461988,0.0008007276272767287,0.3888672635266641,2.5715715715715715,0.019193154103606825,6.069,12.931,0.4710154470529471,0.6805789473684211,0.7181982966253319,0.01323108224415224,0.516273305856784,0.5167504850134614,0.332660236473729
graph_011_mu_0_4_node_46,22,0.0735930735930736,0.0009693252662042051,0.3947056499407349,2.5335335335335336,0.02420107764146115,7.07,14.93,0.4745520146520147,0.6786363636363636,0.30621450836631803,0.015721629774510838,0.5138028086763071,0.5143537552583476,0.16426704808866952
graph_011_mu_0_4_node_991,20,0.10526315789473684,0.0008161609647072892,0.3873594416440481,2.581581581581581,0.02169540328704677,9.03,10.97,0.8237171717171718,0.5484999999999999,0.3551094158452122,0.011329881029855608,0.3779369670003708,0.37834189973753385,0.2911321530306602
graph_011_mu_0_4_node_881,25,0.13,0.0011403151572657606,0.3973747016706444,2.5165165165165164,0.0264161565655674,11.023,13.977,0.7888965201465203,0.5590800000000001,0.5418248457166076,0.014365783811016872,0.3880275011853961,0.3885434492435096,0.4648093694612146
graph_011_mu_0_4_node_138,21,0.0761904761904762,0.000912343696401439,0.3928430987023201,2.5455455455455454,0.02235341872642139,8.046,12.954,0.621772727272727,0.6168571428571427,0.6446432373592955,0.013242268819431129,0.44608008898776397,0.4465581867679996,0.4471292840391642
graph_011_mu_0_4_node_69,47,0.032377428307123035,0.0047974951984450075,0.4473802060008957,2.2352352352352347,0.04891590875437559,12.1,34.9,0.3469238636363636,0.7425531914893617,1.2673002913372855,0.03593208828369506,0.5906063398733817,0.5918937486938316,0.471439716573726
graph_011_mu_0_4_node_331,27,0.10256410256410256,0.0014655218624634444,0.404126213592233,2.4744744744744747,0.029442445026090114,9.052,17.948,0.5047801470588235,0.6647407407407406,0.8245957099657409,0.018374719637333038,0.4979278367436262,0.4985901769207549,0.4588586003469815
graph_011_mu_0_4_node_873,48,0.10460992907801417,0.0043771971775192825,0.4467799642218247,2.2382382382382384,0.053348493824485865,19.066,28.934,0.6593420706496567,0.6027916666666666,1.1622429799983591,0.02970260039670055,0.4314790404346656,0.4325471563522016,0.8031181056915428
graph_011_mu_0_4_node_578,17,0.057142857142857134,0.0005563566117891581,0.37641296156744536,2.6566566566566565,0.01427988729675409,6.367999999999999,10.632,0.6113064296814296,0.6254117647058824,0.3888638628080615,0.011040741670148044,0.4570502726259249,0.4574426535201264,0.18125949204150926
graph_011_mu_0_4_node_702,28,0.06878306878306878,0.0015387254045718664,0.4090909090909091,2.4444444444444446,0.03304008045918785,10.054,17.945999999999998,0.5609783559577677,0.6409285714285715,0.4246977950213126,0.018753744004721143,0.4717129572261735,0.4723752724479008,0.2600253047854558
graph_011_mu_0_4_node_945,20,0.04736842105263158,0.0007910911097083109,0.3950177935943061,2.5315315315315314,0.023608983184828708,6.011,13.989,0.42993040293040297,0.6994499999999998,0.3310845601099646,0.014632659664831594,0.5378616198616198,0.5383778196506896,0.165621409681898
graph_011_mu_0_4_node_548,25,0.18666666666666668,0.0009763854522500519,0.3939274447949527,2.5385385385385386,0.03162466995460602,15.001,9.999,1.5002777777777778,0.39996,0.25992464641505,0.010405983888290702,0.24996951219512195,0.2503387787952117,0.4159267069913527
graph_011_mu_0_4_node_546,37,0.18487394957983194,0.001939413143851327,0.4143508917461634,2.413413413413413,0.04123787864204495,19.067,17.933,1.0648573762838471,0.4846756756756758,0.8243787281929917,0.018358574220803097,0.3199295134387694,0.3205917894826717,0.8260729674611992
graph_011_mu_0_4_node_771,24,0.06521739130434782,0.0013063773955606693,0.3947056499407349,2.5335335335335336,0.02156324871256495,10.047,13.953,0.7208923076923074,0.581375,0.8133837478697805,0.014257948597691745,0.4099428571428572,0.41045788230517866,0.639982065227423
graph_011_mu_0_4_node_963,18,0.16993464052287582,0.0005675216230154628,0.3779795686719637,2.645645645645646,0.01792326304024335,9.008,8.992,1.0020714285714285,0.4995555555555555,0.4545102235380243,0.009180340162210652,0.3329556650246304,0.3332876081331685,0.5052060354126194
graph_011_mu_0_4_node_159,39,0.14035087719298245,0.002563267307990793,0.4254684838160137,2.3503503503503502,0.04492353084313446,17.069000000000003,21.930999999999997,0.779132786511734,0.5623333333333331,1.007797589669896,0.022451977164159843,0.3912226611971191,0.39203234688632543,0.8258966877972819
graph_011_mu_0_4_node_215,21,0.10952380952380952,0.0008478230295195979,0.38962558502340094,2.5665665665665665,0.025020789988724264,9.005,11.995,0.7508272727272727,0.571190476190476,0.3660513088544969,0.0124050379696603,0.3997770161290324,0.4002197669731852,0.3051156988470014
graph_011_mu_0_4_node_736,21,0.08571428571428573,0.0008980754147087641,0.3972166998011928,2.517517517517517,0.02399122858857093,7.099,13.901,0.5115192307692307,0.661952380952381,0.7715555269999415,0.014225589961773191,0.4948965517241379,0.495409546830525,0.4419064901116676
graph_011_mu_0_4_node_212,23,0.08300395256916998,0.0009269330749474117,0.4085889570552147,2.4474474474474475,0.032309756446908436,8.024,14.975999999999999,0.5360293040293039,0.6511304347826088,0.35417065448951235,0.015651193534836943,0.4827693059628546,0.4833219884118074,0.21285825926803525
graph_011_mu_0_4_node_786,21,0.1,0.0007784734979815822,0.38871595330739295,2.5725725725725725,0.023996106169814745,10.038,10.962,0.917013636363636,0.522,0.2594746283960471,0.01145516369668185,0.3532678756253234,0.3536725431571105,0.2601207326138704
graph_011_mu_0_4_node_605,21,0.057142857142857134,0.0010073338435500337,0.3843786071565987,2.601601601601601,0.017521724138507232,6.117999999999999,14.882,0.4120884615384616,0.7086666666666666,0.8529540135285747,0.015204750168572955,0.549067816091954,0.5496169537219939,0.40155924248537295
graph_011_mu_0_4_node_808,26,0.09230769230769233,0.001305187866465259,0.3929976396538159,2.5445445445445447,0.023811597315590283,14.052,11.948,1.1769090909090907,0.4595384615384617,0.28313598191010186,0.012496481946849386,0.298351219512195,0.2987924004947717,0.35514859538007393
graph_011_mu_0_4_node_359,48,0.06560283687943262,0.004434815321503246,0.4412544169611308,2.2662662662662663,0.052098958915224834,19.19,28.81,0.6669631850741294,0.6002083333333332,0.515540544106213,0.030608638182850787,0.4289007946588447,0.4299643467873244,0.35767867668579073
graph_011_mu_0_4_node_188,29,0.11083743842364532,0.0017168659820260034,0.4013660104459622,2.4914914914914914,0.027083061750648483,11.009,17.991,0.6119995915032678,0.6203793103448276,0.962648797885829,0.01834115915690726,0.4496867595818817,0.45035078173732734,0.6420014299973843
graph_011_mu_0_4_node_104,23,0.0380952380952381,0.001004358097740202,0.39454976303317535,2.5345345345345347,0.021961212850874802,6.129,16.871,0.3645903056094231,0.7335217391304347,0.7561639398535976,0.017398856283917612,0.5795979005051306,0.5802203856381822,0.22258892173752107
graph_011_mu_0_4_node_240,38,0.08534850640113797,0.002754457963608205,0.4192194712547209,2.385385385385385,0.04132553347671698,16.096,21.904,0.7356098124098123,0.5764210526315792,0.5184285096070134,0.0228900048600769,0.4049954918644573,0.40580412344462985,0.4019958306382079
graph_011_mu_0_4_node_24,30,0.15608465608465608,0.0014533322259152614,0.40445344129554656,2.4724724724724725,0.031977860620924836,15.130999999999998,14.869000000000002,1.0188021978021975,0.4956333333333333,0.5305603616407552,0.015313129962083881,0.329541165587419,0.3300901890445985,0.5023188711487444
graph_011_mu_0_4_node_812,17,0.08823529411764706,0.0006179231978120595,0.3801369863013699,2.630630630630631,0.015907671875376433,6.02,10.98,0.5485797979797978,0.6458823529411766,0.6275090908974257,0.011219617415152114,0.4770339130434784,0.4774391247615242,0.39987036308939
graph_011_mu_0_4_node_606,19,0.15789473684210525,0.0005932850491635279,0.3884136858475895,2.5745745745745747,0.028085890543966482,10.026,8.974,1.117972222222222,0.4723157894736844,0.22540119347721824,0.00935185149298561,0.3092091954022989,0.3095404990918708,0.2761030489263964
graph_011_mu_0_4_node_275,18,0.052287581699346414,0.0007516913081984443,0.3903868698710434,2.561561561561561,0.019903624643368,6.022,11.978,0.5032097902097903,0.6654444444444444,0.6129473079214015,0.012267430157976471,0.4987321739130435,0.4991742000619612,0.35697776342850795
graph_011_mu_0_4_node_597,21,0.023809523809523808,0.0011217134774451896,0.3879611650485437,2.5775775775775776,0.01862981879548115,5.1739999999999995,15.825999999999999,0.3308131727792332,0.7536190476190477,0.7416139681272138,0.016282204360501592,0.6063557240610462,0.6069396314199221,0.2289422163252084
graph_011_mu_0_4_node_980,22,0.042105263157894736,0.0009709762553808436,0.3884136858475895,2.5745745745745747,0.018353381673643795,7.388999999999999,14.610999999999999,0.5087464465273289,0.6641363636363636,0.6109102062411096,0.01515101453842759,0.4978670338724845,0.4984062265921946,0.2538169246468863
graph_011_mu_0_4_node_317,17,0.08823529411764706,0.0006129151921316888,0.3821729150726855,2.6166166166166165,0.01779980864220557,8.021,8.979,0.8941170634920639,0.5281764705882354,0.3606546293956525,0.009217627001406013,0.35891703703703703,0.3592484761762607,0.3610534152086095
graph_011_mu_0_4_node_896,22,0.09090909090909093,0.0011796715179231373,0.390234375,2.5625625625625625,0.018176007137239426,9.134,12.866,0.7118915535444946,0.5848181818181819,0.7534047066683793,0.01314342909869171,0.4134976720078711,0.4139725611466918,0.5824847297968863
graph_011_mu_0_4_node_511,31,0.08172043010752689,0.0019287658499822812,0.4124690338563171,2.4244244244244246,0.032633509826378616,10.08,20.92,0.4822920634920636,0.6748387096774195,1.33318641638819,0.02128494769534677,0.5093563877982481,0.5101283783375132,0.7000606302947642
graph_011_mu_0_4_node_114,28,0.14814814814814814,0.0014753769442535324,0.4070904645476773,2.4564564564564564,0.03604378890542708,13.020999999999999,14.979000000000001,0.8696974358974363,0.5349642857142857,0.3895375524172702,0.015588300156166657,0.3651872668832397,0.3657402638977456,0.3639199595265245
graph_011_mu_0_4_node_499,34,0.1140819964349376,0.0021904904660106157,0.4107730263157895,2.434434434434434,0.03296382481348645,14.034,19.965999999999998,0.7033362573099414,0.587235294117647,0.8017432420086266,0.020496766674649215,0.4157154421768708,0.4164524693218211,0.6021926018679621
graph_011_mu_0_4_node_986,24,0.03985507246376811,0.0013519555259787555,0.3956435643564357,2.5275275275275275,0.021847996787317917,7.434,16.566,0.4531411549235079,0.69025,0.6573733660663806,0.017089384920615073,0.5280921667200605,0.5287034620369048,0.2382245770417772
graph_011_mu_0_4_node_583,16,0.05833333333333333,0.0004982512469433351,0.3801369863013699,2.630630630630631,0.016587377399985916,6.492000000000001,9.508,0.6896929292929294,0.59425,0.16888860519214335,0.01010856616875305,0.4238306041784302,0.4241815222287356,0.08928912021280977
graph_011_mu_0_4_node_669,20,0.05789473684210526,0.0009044820311670656,0.3891702376314765,2.5695695695695697,0.01857433108404451,6.207000000000001,13.793,0.4524140859140859,0.6896499999999999,0.7694262834665669,0.014110905306734513,0.5269403168989376,0.5274492941601556,0.3899012700196577
graph_011_mu_0_4_node_32,30,0.06436781609195402,0.0018288342040960954,0.415211970074813,2.4084084084084085,0.03462658896373652,11.157,18.843,0.5930016769865842,0.6280999999999998,0.3372965673172137,0.02001918625481781,0.4579856231875519,0.4586810764883775,0.2150313154728592
graph_011_mu_0_4_node_512,18,0.0457516339869281,0.0007519882810995244,0.3815889992360581,2.6206206206206204,0.01645929411960393,5.876,12.124,0.4912959790209791,0.6735555555555555,0.644089574152076,0.0124944471960481,0.5095188252327383,0.5099662295540031,0.2656730634265481
graph_011_mu_0_4_node_603,22,0.13852813852813853,0.000862543483782106,0.3940828402366864,2.537537537537537,0.025054099694135638,10.017999999999999,11.982000000000001,0.8364666666666668,0.5446363636363633,0.434821537134622,0.012336820663730637,0.3742598039215686,0.3747021081313982,0.3989848248753117
graph_011_mu_0_4_node_281,24,0.08695652173913042,0.0012514255715163668,0.3992805755395684,2.5045045045045047,0.022632505443580003,10.184,13.815999999999999,0.7410737262737261,0.5756666666666667,0.7953178865655494,0.014111913636330482,0.4045693215550801,0.4050792965254509,0.6298648607911105
graph_011_mu_0_4_node_415,25,0.04666666666666667,0.001372100411191216,0.4049452776651804,2.4694694694694697,0.026239298572139125,8.087,16.913,0.4787071078431374,0.6765199999999999,0.3023040915262916,0.01797161723067244,0.5112999745352688,0.5119240991121171,0.14297195395398954
graph_011_mu_0_4_node_239,50,0.11436170212765955,0.0036402747398497845,0.4473802060008957,2.2352352352352347,0.06868412098687209,28.022,21.978,1.2751406926406927,0.4395600000000002,0.4291845595296275,0.02317737605237906,0.2816954722492697,0.2825075491984985,0.5076796562911373
graph_011_mu_0_4_node_827,31,0.03655913978494624,0.0022431729459459547,0.4159034138218152,2.4044044044044046,0.030761166213363337,10.201,20.799,0.4923950424188815,0.6709354838709678,0.4101159895368052,0.022017291865725687,0.5052709770596511,0.5060385110967753,0.17498920086434333
graph_011_mu_0_4_node_293,42,0.09487179487179488,0.0032690927332552576,0.43116098403107467,2.3193193193193187,0.04406286957167374,18.049,23.951,0.7538646245059287,0.5702619047619046,0.9619476642546164,0.024587390491649617,0.398889300193901,0.399773562197854,0.682336293080436
graph_011_mu_0_4_node_569,30,0.0582010582010582,0.0017534036120245495,0.4037995149555376,2.4764764764764764,0.02596828116843457,12.122,17.878,0.6793333333333332,0.5959333333333332,0.7832791596327339,0.01833331269191127,0.4246020336252895,0.4252619412476563,0.4819917601440932
graph_011_mu_0_4_node_74,36,0.1051693404634581,0.0021761020863763658,0.4211635750421585,2.374374374374374,0.042017027446437996,17.066,18.934,0.9022227554179568,0.5259444444444445,0.6132964040661519,0.01955396539858093,0.35686706216656555,0.3575661768341431,0.518118777214175
graph_011_mu_0_4_node_590,45,0.10299003322259136,0.0032787966278684444,0.4298623063683305,2.3263263263263263,0.049073273893794025,23.099,21.901,1.0554457601222305,0.4866888888888889,0.709310003627824,0.02261853955028456,0.3216474729856207,0.32245641231175626,0.7117987817084801
graph_011_mu_0_4_node_271,19,0.03508771929824561,0.0006861403220868335,0.38871595330739295,2.5725725725725725,0.022327988364000642,6.035,12.965,0.4661109890109891,0.6823684210526315,0.2657573179392516,0.01365316387039382,0.5180088278388277,0.5184872603871122,0.10249565181299464
graph_011_mu_0_4_node_107,22,0.08225108225108227,0.0010403717792170902,0.38202676864244745,2.6176176176176176,0.016721943040735286,10.655999999999999,11.344000000000001,0.9465245726495728,0.5156363636363636,0.5554355710364989,0.011628170498751195,0.3480736754657369,0.34849245604989565,0.5768335555153273
graph_011_mu_0_4_node_428,32,0.09274193548387097,0.0019235853918123406,0.4159034138218152,2.4044044044044046,0.03648408397208328,13.288,18.712,0.7124951398103101,0.58475,0.6285446562795648,0.01933284249503623,0.413463060532261,0.4141537898941598,0.4399095750129409
graph_011_mu_0_4_node_781,33,0.0946969696969697,0.002297695340399896,0.41625,2.4024024024024024,0.03215624465949192,17.089000000000002,15.911,1.075200751454428,0.482151515151515,0.5298741596917185,0.016444305393962858,0.31772321080536714,0.31831077144643555,0.5975565822842981
graph_011_mu_0_4_node_171,50,0.08081632653061224,0.00466982776301145,0.4410596026490066,2.267267267267268,0.050839678896916415,26.086,23.914,1.091672248803828,0.4782800000000002,0.4903470181165397,0.025182367912098547,0.31434712368178946,0.31523054463859673,0.5531747773281076
graph_011_mu_0_4_node_527,31,0.11182795698924733,0.0016431720659901125,0.41128036228900783,2.431431431431432,0.03792791558058715,14.084000000000001,16.916,0.8335619963369965,0.5456774193548388,0.5479368143065367,0.01747039828810368,0.3752967327850044,0.37592124427305496,0.4869723205286117
graph_011_mu_0_4_node_234,20,0.03157894736842105,0.000984574284453658,0.3911511354737666,2.5565565565565564,0.019161179781333512,5.124,14.876,0.3502535405770699,0.7437999999999999,0.624129786111163,0.01541465877897486,0.5942260693828909,0.5947749424787158,0.20627949864745948
graph_011_mu_0_4_node_724,25,0.08333333333333333,0.0013272689217403493,0.3986432561851556,2.5085085085085086,0.025208391203061127,8.041,16.959,0.4744424019607844,0.6783599999999997,0.6811694065439523,0.017409712827027208,0.513342245989305,0.5139680650631884,0.3615626765449672
graph_011_mu_0_4_node_899,35,0.07954545454545454,0.0022162681924569245,0.4133223003723625,2.41941941941942,0.03622721413437329,12.125,22.875,0.5308119640339318,0.6535714285714286,1.4269555670868672,0.02331668227752004,0.4855552068290492,0.486399406978792,0.6849364341968831
graph_011_mu_0_4_node_213,36,0.09803921568627452,0.0023010492161984353,0.4208087615838248,2.3763763763763763,0.03818120011226764,14.044,21.956,0.6399451811346549,0.6098888888888887,1.3977569371176828,0.022340267410283797,0.4387780346623412,0.4395884620257705,0.8271409518820328
graph_011_mu_0_4_node_3,26,0.08615384615384615,0.0014423761459270955,0.4024979854955681,2.4844844844844847,0.02523158519123572,9.21,16.79,0.5508204788933116,0.6457692307692308,0.933379189536487,0.01718128149274161,0.477299633460005,0.4779192720813039,0.5554145720165484
graph_011_mu_0_4_node_393,48,0.0782608695652174,0.003942019748608876,0.4398943196829591,2.273273273273273,0.05291116819616238,20.04,27.96,0.7169108669108667,0.5825,0.904925160145046,0.02887751940079115,0.4109561320180247,0.4119884038882379,0.6146183504298333
graph_011_mu_0_4_node_790,32,0.09195402298850576,0.0015668548099829426,0.4109419991772933,2.433433433433433,0.04129860925379178,16.035,15.965,1.0046666666666666,0.49890625,0.3118344775524757,0.016836003563384477,0.33238095238095233,0.33297046047352874,0.2930429626217119
graph_011_mu_0_4_node_508,18,0.0392156862745098,0.0007160296353581456,0.3829053277117669,2.6116116116116115,0.017365007501007064,5.13,12.87,0.3998251748251749,0.7149999999999999,0.5635200364507207,0.013198097611280385,0.556791304347826,0.5572662008643747,0.22191048891019224
graph_011_mu_0_4_node_975,16,0.03333333333333333,0.000602057754338107,0.3894736842105263,2.5675675675675675,0.019260933314041044,3.2489999999999997,12.751,0.2571437451437452,0.7969375,0.2650437999840837,0.013429876543483264,0.6635692947784482,0.6640397364483595,0.0786102242689918
graph_011_mu_0_4_node_163,18,0.06535947712418301,0.0007013533940136811,0.3893219017926734,2.5685685685685686,0.019965682943375085,3.156,14.844000000000001,0.21371428571428572,0.8246666666666669,0.5697094284491836,0.015357515396862025,0.7022958780350083,0.7028434943779815,0.15155862422537386
graph_011_mu_0_4_node_174,33,0.17992424242424246,0.0018075739439835433,0.4157303370786517,2.4054054054054053,0.0367326432093749,15.152000000000001,17.848,0.8506941526610645,0.5408484848484846,0.9458789016716954,0.01821381215015113,0.3708141287284144,0.3714730769130624,0.8454766275792976
graph_011_mu_0_4_node_262,25,0.05,0.0013034299287462638,0.4052738336713996,2.4674674674674675,0.029604137742360433,6.099,18.901,0.32330635104919164,0.7560399999999999,0.6333228059199535,0.019531022855682062,0.6080102495543674,0.6087075817876666,0.2012055245911216
graph_011_mu_0_4_node_221,24,0.11594202898550725,0.001116583617348167,0.3970588235294117,2.5185185185185186,0.02732327672897951,9.043,14.957,0.6051120879120877,0.6232083333333333,0.6870870786075238,0.015312768045024345,0.4527325693913928,0.4532845924299255,0.458655323882438
graph_011_mu_0_4_node_768,29,0.13793103448275862,0.0016757211524752616,0.4121287128712871,2.4264264264264264,0.031049062824582536,13.004000000000001,15.995999999999999,0.8130005952380952,0.5515862068965519,0.9807981283162606,0.016269448154777832,0.3808253800463104,0.3814159000708437,0.8582838200618157
graph_011_mu_0_4_node_531,25,0.19666666666666666,0.0010134116500217917,0.3976910828025478,2.5145145145145147,0.02955123354025655,13.038,11.962,1.0909343434343437,0.4784800000000002,0.5496696155028004,0.012246157025932066,0.3145240446331589,0.3149657092355905,0.6421719691049287
graph_011_mu_0_4_node_510,30,0.08275862068965517,0.0016491090224115051,0.4145228215767635,2.4124124124124124,0.04116682816634265,12.02,17.98,0.6687132352941175,0.5993333333333333,0.3511288064019517,0.01896114726674616,0.4279175475687104,0.4285812134518479,0.2539123110214712
graph_011_mu_0_4_node_653,31,0.1956989247311828,0.0013317760939628954,0.4157303370786517,2.4054054054054053,0.049983232173613806,17.774,13.225999999999999,1.3473472527472523,0.4266451612903224,0.3322063222294465,0.01378278896999116,0.2713001046572475,0.27178858633735875,0.4709796894853783
graph_011_mu_0_4_node_979,20,0.04736842105263158,0.0009468951103349313,0.3953304313415117,2.5295295295295297,0.02085539931601496,7.082999999999999,12.917,0.5492191142191141,0.6458500000000001,0.2309009885560157,0.013725218409246448,0.4771081919357783,0.4775848908019554,0.12498292746685058
graph_011_mu_0_4_node_137,37,0.11092436974789917,0.0023279414726227517,0.4145228215767635,2.4124124124124124,0.035245564892037715,15.027000000000001,21.973000000000003,0.6841575529733425,0.5938648648648649,1.1761991741990692,0.022400220346022574,0.42237246338567097,0.42318357664354334,0.7494108885815753
