,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_663,36,0.16399286987522282,0.0019184737144699602,0.4104354971240756,2.4364364364364364,0.03496905161017122,19.133,16.867,1.1368203943115704,0.4685277777777778,0.6555652601789747,0.017333821050736217,0.3060507800237536,0.3066737152451931,0.6996629262493288
graph_011_mu_0_4_node_180,36,0.042857142857142864,0.0028373306659503802,0.4183417085427136,2.3903903903903903,0.033139191176952236,15.297,20.703000000000003,0.7406606765693587,0.5750833333333333,0.4245707052347211,0.02180149357421205,0.4038150809858184,0.4045793629465625,0.30572951734642895
graph_011_mu_0_4_node_935,27,0.17663817663817666,0.0012457708167038812,0.4000800961153384,2.4994994994995,0.028445807403238908,14.036,12.964,1.0833741258741256,0.4801481481481482,0.6557696731812623,0.013235273775778034,0.3159544607406207,0.3164331391111529,0.7579278755127516
graph_011_mu_0_4_node_892,36,0.1111111111111111,0.0022843565277457342,0.4172932330827068,2.3963963963963963,0.04484263538338035,17.039,18.961,0.8990719814241488,0.5266944444444445,0.37038564928098144,0.019995237667126436,0.3575257534917912,0.35822586329457073,0.3516892121567059
graph_011_mu_0_4_node_644,19,0.029411764705882356,0.0006083876865679799,0.3852680293096799,2.5955955955955954,0.020864745462596108,6.018,12.982000000000001,0.4638414918414919,0.6832631578947369,0.2534373076686848,0.01369088041979753,0.5189693447293446,0.5194484038388743,0.09751716084728866
graph_011_mu_0_4_node_279,28,0.12169312169312167,0.0016808378165113983,0.4020120724346076,2.4874874874874875,0.02605599653451878,12.015,15.985,0.7518,0.5708928571428571,0.8555388283049695,0.01629584279391803,0.3994926829268293,0.4000827539588045,0.6955850461357789
graph_011_mu_0_4_node_405,19,0.10526315789473684,0.0007420271026557872,0.37855248200075786,2.641641641641641,0.015417000624095291,11.117,7.882999999999999,1.4157896825396823,0.4148947368421051,0.2635628140296493,0.00814535256539897,0.26191516963292544,0.2622062303437731,0.3989240762360437
graph_011_mu_0_4_node_886,37,0.0773109243697479,0.002525198630224126,0.4251063829787234,2.3523523523523524,0.04540376295238528,14.017999999999999,22.982,0.6100188217579523,0.6211351351351352,0.5975808541153395,0.02391686284771497,0.4504791826745213,0.45132744767407296,0.33800223693542203
graph_011_mu_0_4_node_691,21,0.0761904761904762,0.00099878418991021,0.397532829287704,2.5155155155155158,0.024052124677080282,6.159,14.841,0.41619230769230775,0.7067142857142855,0.26588687827498203,0.015765854540267743,0.5467950191570881,0.5473426462644996,0.1250388770693747
graph_011_mu_0_4_node_21,18,0.0392156862745098,0.0007206503716499517,0.3849710982658959,2.5975975975975976,0.01860548779519472,4.152,13.847999999999999,0.3016628371628371,0.7693333333333336,0.707473975017946,0.014181917066326688,0.6258740711462452,0.6263849996651598,0.20463085960770966
graph_011_mu_0_4_node_35,17,0.2058823529411765,0.0005427308859757336,0.3741573033707865,2.6726726726726726,0.014868131167582671,9.981,7.019,1.4261023809523805,0.4128823529411766,0.4358521694823929,0.007148884648107606,0.26027766550180337,0.26053681177266536,0.6209307643735985
graph_011_mu_0_4_node_814,23,0.09047619047619047,0.000863195986826707,0.3872093023255814,2.5825825825825826,0.0228461403983534,10.003,12.997,0.7696998834498837,0.565086956521739,0.3966065989772923,0.013441316234456659,0.3938187420422714,0.3942984956049224,0.2746241289623013
graph_011_mu_0_4_node_95,29,0.0960591133004926,0.0016356447636524185,0.4102669404517454,2.437437437437437,0.031109376968834673,14.289000000000001,14.710999999999999,0.9737368131868132,0.5072758620689656,0.43652249257795184,0.015244400910835326,0.3400090490343272,0.34055220735465197,0.4502926592459061
graph_011_mu_0_4_node_377,30,0.06878306878306878,0.0015494776233324033,0.4059325477448192,2.463463463463464,0.03099356349976377,12.091,17.909000000000002,0.6761519423558897,0.5969666666666665,0.4246646367152342,0.018729851872622823,0.425611735531561,0.4262727853549717,0.2604595205051916
graph_011_mu_0_4_node_927,33,0.05492424242424242,0.00225040615686428,0.4193954659949622,2.3843843843843846,0.03457995019295247,14.213,18.787,0.7579656398348811,0.5693030303030305,0.37121889267257,0.01988269059180126,0.3980987574002096,0.3987923013416009,0.2561130009400765
graph_011_mu_0_4_node_477,25,0.06333333333333334,0.0014416233778436205,0.3981666002391391,2.5115115115115114,0.02351324427984955,8.427999999999999,16.572,0.5114075630252102,0.6628799999999999,0.8177468460990432,0.016984959291653837,0.496372549019608,0.4969841115247525,0.4426977937336409
graph_011_mu_0_4_node_97,30,0.10052910052910052,0.001628333073759228,0.4065934065934066,2.45945945945946,0.02803592344424171,11.385,18.615,0.6140343690107622,0.6204999999999997,0.9167123061440736,0.01907932408333769,0.4501881694308389,0.4508752239086768,0.4986446280028807
graph_011_mu_0_4_node_905,20,0.0718954248366013,0.0007109480317985162,0.3833461243284728,2.6086086086086087,0.01660233977273655,9.077,10.923,0.8323465423465425,0.5461499999999999,0.6380132066922415,0.011160766684957343,0.3757862645738063,0.37618946431436623,0.4653238165403998
graph_011_mu_0_4_node_687,22,0.05789473684210526,0.0009125669170716488,0.3881118881118881,2.5765765765765765,0.0202996875008206,6.196000000000001,15.804,0.3934134453781513,0.7183636363636363,0.7846386221148559,0.016190672015588294,0.5609363254880495,0.5615194676080509,0.2503518354992301
graph_011_mu_0_4_node_39,19,0.0935672514619883,0.0007364195357200662,0.3884136858475895,2.5745745745745747,0.021035210456333543,7.0520000000000005,11.948,0.5911636363636364,0.6288421052631579,0.4340479976972101,0.012301198896535602,0.4587649783167026,0.45920593125823705,0.2905979501803691
graph_011_mu_0_4_node_617,16,0.10833333333333334,0.000422133016326607,0.37855248200075786,2.641641641641641,0.020266829225776984,8.021,7.979,1.006,0.4986875,0.1559074031833528,0.008413968255253108,0.33221333333333325,0.3325078706637457,0.17575235204100664
graph_011_mu_0_4_node_766,31,0.04926108374384237,0.0018281171158856962,0.4099302421009438,2.43943943943944,0.03171746603938272,10.13,20.87,0.4869582497911446,0.6732258064516129,0.619206912534722,0.021626694920029287,0.5077245340707447,0.5084946827363795,0.2672086760702285
graph_011_mu_0_4_node_516,35,0.1856060606060606,0.0019998768136640717,0.4145228215767635,2.4124124124124124,0.035896573423645516,18.028,16.972,1.0625710784313729,0.4849142857142857,0.8967236121916382,0.017321669406432226,0.3200769010863351,0.32070366159699154,0.8973298532062509
graph_011_mu_0_4_node_622,29,0.13675213675213674,0.0014134587561931114,0.40024038461538464,2.4984984984984986,0.02660198833478156,15.019,13.981,1.074535714285714,0.4821034482758619,0.7484727937526132,0.014252695554553768,0.3176290733421169,0.3181453212817277,0.7489463228922183
graph_011_mu_0_4_node_797,19,0.09941520467836257,0.0007420322994826312,0.3827586206896552,2.612612612612613,0.01843320387162921,8.048,10.952,0.7356020202020201,0.5764210526315792,0.39793256489186396,0.011275514665372691,0.4049981755154168,0.4054024147260941,0.32665357612119444
graph_011_mu_0_4_node_740,15,0.028571428571428567,0.0004745618731455324,0.3744377811094453,2.670670670670671,0.01438055788427412,7.157,7.843,0.9181791125541126,0.5228666666666666,0.15541861867939874,0.008298243958133913,0.3544163273797141,0.3547058267953823,0.11790953509172615
graph_011_mu_0_4_node_763,25,0.14624505928853754,0.0010172344597702495,0.3855654187572366,2.5935935935935936,0.02149178045807451,12.01,12.99,0.9247086247086248,0.5196,0.8262748222151051,0.013217934040742093,0.3509975562607143,0.35147712258665353,0.6992856961457607
graph_011_mu_0_4_node_420,25,0.08666666666666667,0.001237185836398789,0.4033104561970125,2.47947947947948,0.029459246704627982,9.043,15.957,0.567257326007326,0.6382800000000001,0.3775585699324745,0.016675609563993655,0.4688229616170793,0.4694118702176236,0.23631690279977866
graph_011_mu_0_4_node_370,15,0.13333333333333333,0.0003984382634336597,0.38086160884483417,2.625625625625626,0.01931237765595611,6.074,8.926,0.6822023809523808,0.5950666666666666,0.2995391651740454,0.009222837829645423,0.4237775268210051,0.4241069626989093,0.23417867115430704
graph_011_mu_0_4_node_856,38,0.09103840682788053,0.0025384219199637878,0.42857142857142855,2.333333333333333,0.05058502629341171,16.074,21.926,0.7341290043290043,0.5770000000000002,0.4285140693831073,0.02312094461799013,0.40559021744538987,0.4063996590103813,0.3326162775657856
graph_011_mu_0_4_node_92,27,0.10256410256410256,0.0015657413718332765,0.3983253588516745,2.5105105105105103,0.024639005044536,10.042,16.958,0.592502731092437,0.6280740740740741,1.0536618655937573,0.017270421771752534,0.4578598643177592,0.4584857389391014,0.6825206218385984
graph_011_mu_0_4_node_44,21,0.18571428571428567,0.0007286301510435102,0.3855654187572366,2.5935935935935936,0.020940684310219657,12.147,8.853,1.3774583333333332,0.4215714285714286,0.3226760930165376,0.009113075150386308,0.2672541889483065,0.2675810776674657,0.4716550845325344
graph_011_mu_0_4_node_480,39,0.05128205128205128,0.002958443504262116,0.4276541095890411,2.3383383383383385,0.041753290900269684,16.823,22.177,0.7594761894855717,0.5686410256410254,0.3955410445059796,0.02356837208896764,0.3973868083727908,0.3982055537556855,0.3173863497646425
graph_011_mu_0_4_node_286,22,0.18181818181818185,0.0008432991171489138,0.38690937257939584,2.5845845845845847,0.021227709521082886,11.01,10.99,1.00245,0.4995454545454545,0.6991271386213525,0.0111827756650727,0.3329607843137254,0.3333665143349393,0.7628571230681032
graph_011_mu_0_4_node_131,28,0.1723076923076923,0.0011682053845621287,0.3992805755395684,2.5045045045045047,0.02752695768940256,14.515,13.485,1.08574358974359,0.4816071428571429,0.7233562102394936,0.013746963428507062,0.31772233967582797,0.3182202604210317,0.7208823397187675
graph_011_mu_0_4_node_314,32,0.1425287356321839,0.0016203385113537625,0.4024979854955681,2.4844844844844847,0.029850099092249706,16.01,15.99,1.0013714285714286,0.4996875,0.91750680585079,0.016282611568398102,0.3330634013605442,0.33365383102510315,0.8603527344624142
graph_011_mu_0_4_node_850,39,0.0931174089068826,0.0027464769728118626,0.4249255635899617,2.353353353353353,0.047879013491542735,17.108,21.892,0.7821674527227159,0.5613333333333332,0.42780890934444815,0.0230853300187421,0.3902488822875424,0.3910571316801531,0.3526645849718367
graph_011_mu_0_4_node_741,18,0.16993464052287582,0.0005003372433681847,0.3759879563417388,2.6596596596596602,0.01943332030598764,10.023,7.977,1.2579285714285713,0.4431666666666669,0.25833532048303565,0.008238517850575605,0.2847093596059112,0.2850038666105299,0.3558833883257183
graph_011_mu_0_4_node_260,45,0.10741971207087486,0.0032695347508728684,0.43378202344767697,2.305305305305305,0.051599315425586656,21.026999999999997,23.973000000000003,0.8772455533596838,0.5327333333333334,0.7317391346950871,0.02479224728549179,0.3630904302019313,0.36397569857259204,0.6107529910791766
graph_011_mu_0_4_node_898,20,0.042105263157894736,0.0010003138382879539,0.38482280431432975,2.5985985985985987,0.01661406306789899,7.097,12.902999999999999,0.5584348200818788,0.6451500000000001,0.5362091265885108,0.013379924402046177,0.4780968807415585,0.4785730602457162,0.2483315985435625
graph_011_mu_0_4_node_565,35,0.07575757575757576,0.002418003296529672,0.41263940520446096,2.4234234234234235,0.03129550992607796,14.055,20.945,0.6713026315789473,0.5984285714285713,1.041603414406611,0.021411720449205512,0.4270067226890757,0.4277798621264888,0.6456343830284811
graph_011_mu_0_4_node_108,26,0.08615384615384615,0.0014191496749668196,0.40024038461538464,2.4984984984984986,0.02448307962629868,9.068,16.932000000000002,0.5362285714285715,0.6512307692307693,0.8426832533285668,0.01730853205858878,0.4829607712976134,0.4835856417690005,0.4977430271068642
graph_011_mu_0_4_node_374,35,0.08907563025210084,0.002521993188504581,0.4107730263157895,2.434434434434434,0.032361563115794974,16.113,18.887,0.853924686102511,0.5396285714285713,0.6864320377169829,0.01944507020742087,0.3695872266016551,0.37028455799068427,0.6165645636850888
graph_011_mu_0_4_node_458,18,0.0457516339869281,0.0006799812504702049,0.3934619929105948,2.541541541541541,0.021097161593160284,4.2,13.8,0.30607832167832155,0.7666666666666668,0.6191410870263164,0.01423192725863313,0.6223414568040656,0.6228506170783306,0.2234272783509175
graph_011_mu_0_4_node_168,18,0.0457516339869281,0.0007256162102790932,0.3849710982658959,2.5975975975975976,0.01783894301005615,6.066,11.934000000000001,0.5091636363636364,0.6629999999999999,0.5226361678058605,0.012237077863653729,0.4960835164835165,0.4965239208902989,0.3063616776015217
graph_011_mu_0_4_node_895,28,0.06461538461538463,0.0015443615736110475,0.4012048192771085,2.4924924924924925,0.027455678484307463,10.12,17.88,0.5671107843137254,0.6385714285714287,0.8762450549696355,0.018328991744559226,0.469236397748593,0.4698962816981528,0.44120000878832144
graph_011_mu_0_4_node_937,20,0.07368421052631577,0.0008614514681326412,0.39315230224321135,2.543543543543544,0.022779862491935515,3.8569999999999998,16.143,0.2400314048696401,0.8071500000000001,0.8074040578188103,0.016524232869647534,0.6773284033197076,0.6779239437632673,0.2402499068189719
graph_011_mu_0_4_node_112,25,0.14,0.0010993402686636038,0.4049452776651804,2.4694694694694697,0.032720610616612585,11.019,13.981,0.7883928571428573,0.5592400000000002,0.4267835696627294,0.014458726609982387,0.38818160265528695,0.3886976981404346,0.3663658879940392
graph_011_mu_0_4_node_844,25,0.04,0.0014312456491458758,0.3973747016706444,2.5165165165165164,0.0243444560163634,7.982,17.018,0.4742923118977686,0.68072,0.7872741533162565,0.017520508418192717,0.5173622883212788,0.5179902766464426,0.4003203561037483
graph_011_mu_0_4_node_357,28,0.12433862433862433,0.001226883517577724,0.4052738336713996,2.4674674674674675,0.037362785694771375,15.043,12.957,1.1625333333333328,0.4627500000000001,0.2531840839821553,0.013663386775423435,0.3010875999632319,0.3015660553818684,0.3127444593457537
graph_011_mu_0_4_node_851,30,0.1103448275862069,0.0016120319859813427,0.4106041923551171,2.4354354354354357,0.041087793790461916,13.013,16.987000000000002,0.7662132352941178,0.5662333333333331,0.42656192152453865,0.017702255847718878,0.3949436222692035,0.3955707041818614,0.3514804616754877
graph_011_mu_0_4_node_506,21,0.029239766081871343,0.000768290426163975,0.3899297423887588,2.5645645645645647,0.02010721196387303,5.24,15.76,0.3344910633484163,0.7504761904761905,0.7327266570334142,0.016222211156133752,0.6013999705275567,0.6019814485360845,0.1761472894620726
graph_011_mu_0_4_node_720,44,0.10887949260042283,0.003242363485510557,0.434915106660862,2.2992992992992987,0.06048826852026243,22.035999999999998,21.964000000000002,1.0034872180451126,0.4991818181818181,0.4289499694570651,0.023162506428650743,0.3326204018271812,0.3334316029812157,0.44930363353964897
graph_011_mu_0_4_node_551,35,0.052100840336134456,0.002417830835671123,0.42241014799154336,2.3673673673673674,0.03643937800110044,13.975999999999999,21.024,0.6650512620484016,0.6006857142857139,0.4305323894999467,0.022141897398888118,0.4293180150783718,0.430094063787208,0.3061099643954194
graph_011_mu_0_4_node_237,22,0.1,0.0008069961881912521,0.3855654187572366,2.5935935935935936,0.02023458270603026,9.041,12.959000000000001,0.6980897435897435,0.5890454545454546,0.7444176220440286,0.013195656954973838,0.4175362903225805,0.4180146077656491,0.4589141351476309
graph_011_mu_0_4_node_285,57,0.08834586466165413,0.005373903983029327,0.4586776859504133,2.18018018018018,0.07015555856930474,25.092,31.908,0.7870993985482445,0.5597894736842104,0.7550044596393173,0.033344821081634224,0.3887532261635768,0.3899315233218319,0.6155262508319025
graph_011_mu_0_4_node_633,35,0.05882352941176471,0.0024265127065771874,0.4179916317991632,2.3923923923923924,0.036994465845877934,16.904,18.096,0.9359611068111456,0.5170285714285714,0.3231258900432849,0.01922912303784572,0.3487856248244705,0.3494538094354202,0.26819323401076944
graph_011_mu_0_4_node_794,23,0.18181818181818185,0.0009532610202396596,0.390234375,2.5625625625625625,0.02561803652454852,11.029000000000002,11.970999999999998,0.9218242424242422,0.5204782608695652,0.5497066512628226,0.01225613666051808,0.35182661064425763,0.3522685419300437,0.5502663886589253
graph_011_mu_0_4_node_629,19,0.1111111111111111,0.0006192096330795892,0.390234375,2.5625625625625625,0.025089204797081457,8.008,10.992,0.7286929292929292,0.578526315789474,0.3354964467349915,0.011367617922625958,0.4070087575259989,0.4074144714978031,0.27460412896230124
graph_011_mu_0_4_node_667,20,0.06315789473684211,0.0008032355645143148,0.3939274447949527,2.5385385385385386,0.027179331072851063,9.013,10.987,0.8206666666666667,0.5493499999999999,0.21458811300226047,0.011586347429631485,0.3787215424545792,0.3791271020032736,0.17574686171385034
graph_011_mu_0_4_node_149,32,0.05040322580645161,0.0022099964954674788,0.4190436241610738,2.3863863863863863,0.03307411868424929,10.244000000000002,21.756,0.4719343510290878,0.679875,0.4466951108794185,0.022908012560649255,0.5152643067975727,0.5160671316290167,0.2256270567125509
graph_011_mu_0_4_node_587,29,0.07389162561576355,0.0016981384107373168,0.4070904645476773,2.4564564564564564,0.02993090217173705,11.11,17.89,0.622405295714777,0.6168965517241379,0.9925325293164368,0.01830652021554761,0.4462386387565301,0.4468989395795847,0.6627797703769024
graph_011_mu_0_4_node_632,27,0.06267806267806267,0.001614704071453475,0.4070904645476773,2.4564564564564564,0.02731697491963056,8.461,18.539,0.4609730918075731,0.6866296296296298,0.7362306515358756,0.01912127416261962,0.5238586014859443,0.5245427033010343,0.3604240366841631
graph_011_mu_0_4_node_671,23,0.06719367588932806,0.0010645417708169606,0.3958003169572108,2.5265265265265264,0.024848542519698417,10.052,12.948,0.7770582750582753,0.5629565217391302,0.2654201168076739,0.013635518258177744,0.3918215431627196,0.39229949036956735,0.20474305315613384
graph_011_mu_0_4_node_818,18,0.0392156862745098,0.0008267858421826262,0.3851195065535852,2.5965965965965965,0.016349384822970447,5.149,12.850999999999999,0.4033389610389612,0.7139444444444444,0.6560626915980552,0.013161530286195116,0.5558690176490176,0.5563432135180382,0.25349754564825544
graph_011_mu_0_4_node_328,29,0.15763546798029554,0.0013760725652495213,0.4084219133278823,2.448448448448449,0.033458092800287234,16.119,12.880999999999998,1.2542386613386611,0.4441724137931033,0.4323137613898274,0.013309400760130187,0.2856023699062783,0.2860780576853042,0.5699635508683094
graph_011_mu_0_4_node_600,27,0.10333333333333332,0.0012550560130835337,0.39627132090440303,2.523523523523524,0.02610642162419896,11.02,15.98,0.6897982142857143,0.5918518518518517,0.9171394166510376,0.01627233525581736,0.4203293522267205,0.42091919544834944,0.5739189594474499
graph_011_mu_0_4_node_297,18,0.0392156862745098,0.0006488693013529158,0.3933070866141733,2.5425425425425425,0.02067891359277828,4.172,13.828,0.3028991008991009,0.7682222222222224,0.27298777527567725,0.014636154727068041,0.6241843478260871,0.6246945398755037,0.09834675717260656
graph_011_mu_0_4_node_394,22,0.047619047619047616,0.0012452309181193414,0.3906922174423152,2.55955955955956,0.01937632786284104,7.138999999999999,14.860999999999999,0.48188836996337,0.6755,0.7639749987161057,0.015215639661911747,0.5103561245299011,0.5109045287495785,0.4086191399529666
graph_011_mu_0_4_node_324,20,0.06842105263157895,0.0007078588470642407,0.3908450704225352,2.558558558558558,0.025734674698467044,5.025,14.975,0.33585347985347985,0.74875,0.29244032501678463,0.015792755307540318,0.5985015873015872,0.5990541105187769,0.07824012395807972
graph_011_mu_0_4_node_774,28,0.14153846153846153,0.0011286624962372966,0.4005613472333601,2.4964964964964964,0.03185890977826996,13.057,14.943,0.8746564102564106,0.5336785714285713,0.6867415945261643,0.015298207133717325,0.3640287388920401,0.3645804088513786,0.5509103893298182
graph_011_mu_0_4_node_757,21,0.06666666666666668,0.0009662471324018145,0.3929976396538159,2.5445445445445447,0.021189278802083357,8.062999999999999,12.937000000000001,0.6243620423693951,0.6160476190476188,0.6581218893920839,0.013253610802285144,0.4453370206212029,0.4458144916499648,0.4565028314643674
graph_011_mu_0_4_node_247,34,0.0907258064516129,0.0019268807182973415,0.4192194712547209,2.385385385385385,0.04311495214355824,15.04,18.96,0.7935928362573098,0.5576470588235294,0.3703720281931267,0.01999411909851329,0.3866578963893249,0.3873578660093796,0.27369279046495715
graph_011_mu_0_4_node_520,30,0.14022988505747128,0.0016866219625693835,0.4074225122349103,2.454454454454454,0.031823202516020783,14.014000000000001,15.985999999999999,0.8770178571428571,0.5328666666666666,0.917452289053632,0.016278262544010567,0.3632285902503294,0.3638187851992207,0.8604666696943359
graph_011_mu_0_4_node_401,22,0.03157894736842105,0.0009713727712387113,0.3893219017926734,2.5685685685685686,0.01929198628451461,8.186,13.814,0.5952380952380952,0.6279090909090911,0.2728882342049305,0.014620656694490038,0.4580543697790575,0.4585641960851331,0.13765640166005794
graph_011_mu_0_4_node_543,29,0.08374384236453201,0.0016238584116419774,0.4138359569179785,2.4164164164164164,0.031741544028613816,10.109,18.891,0.5355884072927415,0.6514137931034482,0.7333608644730486,0.01941546394120426,0.48313236397748605,0.4838295340177325,0.4266163549931074
graph_011_mu_0_4_node_200,23,0.02766798418972332,0.001262213298669166,0.3981666002391391,2.5115115115115114,0.022779226815319045,5.336,17.664,0.3036490440115439,0.768,0.8692427687883847,0.01810504282938117,0.6240172658774301,0.6246689525924594,0.2446412945595458
graph_011_mu_0_4_node_344,25,0.11857707509881422,0.000951824302190628,0.3980079681274901,2.5125125125125125,0.030880037896399707,11.013,13.987,0.7875457875457876,0.5594800000000002,0.42693787976186093,0.014464917778237763,0.3884048522206418,0.388921168879004,0.3051313238470014
graph_011_mu_0_4_node_817,29,0.1083743842364532,0.0016297552962695632,0.4026602176541717,2.483483483483484,0.02786871920379407,11.08,17.92,0.6193237161531278,0.6179310344827588,1.117359863681406,0.018266480780422138,0.4472553384505456,0.4479167446411216,0.7478378182291759
graph_011_mu_0_4_node_593,18,0.075,0.000525449364251714,0.3740172220142269,2.6736736736736737,0.014512213959564209,8.031,9.969,0.8079349650349652,0.5538333333333333,0.5532755105259599,0.010200432089795044,0.3832505717470936,0.3836185408669861,0.38716099391501496
graph_011_mu_0_4_node_66,20,0.1,0.000901487769301448,0.38901869158878505,2.5705705705705704,0.02106110918919597,8.094,11.905999999999999,0.6811515151515151,0.5952999999999998,0.6111160825819286,0.012191522460230704,0.4239671592775041,0.4244065965231351,0.45988293753259296
graph_011_mu_0_4_node_785,23,0.08695652173913042,0.0012195614171940958,0.3959571938168847,2.5255255255255253,0.0224561909775919,8.071,14.929,0.541342612942613,0.6490869565217392,0.6537303303339856,0.015308100464436768,0.4806232996131006,0.4811742501517162,0.3931818936455821
graph_011_mu_0_4_node_971,34,0.055258467023172914,0.002538097429872545,0.4197478991596639,2.3823823823823824,0.034143550304015544,9.207,24.793000000000003,0.3719747129681913,0.7292058823529411,0.8313398013215604,0.025619179572087473,0.5740310350020438,0.5749457569840462,0.3350720617489017
graph_011_mu_0_4_node_413,32,0.1839080459770115,0.0013882439997905036,0.3980079681274901,2.5125125125125125,0.03131208786818202,20.051,11.949000000000002,1.679903030303031,0.37340625,0.4803570261030951,0.012266055792146615,0.2296003870343493,0.2300418003403471,0.7629949284848812
graph_011_mu_0_4_node_167,23,0.20948616600790515,0.0008124787570577133,0.3884136858475895,2.5745745745745747,0.030238572262772264,14.035,8.965,1.5669186507936508,0.3897826086956521,0.23340324392365425,0.009328817939896558,0.2421015063646643,0.2424325758495393,0.3900325745818153
graph_011_mu_0_4_node_425,22,0.060606060606060615,0.0010130743962955128,0.4013660104459622,2.4914914914914914,0.026206682861789333,7.06,14.94,0.4730329670329671,0.679090909090909,0.3063038990128681,0.015732940572416046,0.5142232109751577,0.5147745262228448,0.16410612167101482
graph_011_mu_0_4_node_155,17,0.10294117647058824,0.0006226442364711987,0.3824655436447167,2.6146146146146148,0.01683866364207389,6.0360000000000005,10.964,0.5515492784992783,0.6449411764705882,0.36486903061283815,0.011331461293314849,0.4761042090920353,0.4765088308946253,0.23266274197500336
graph_011_mu_0_4_node_268,38,0.112375533428165,0.0023702174510926827,0.4188679245283019,2.3873873873873874,0.044095965965896856,20.038,17.962,1.1164971055088702,0.4726842105263158,0.42494759119351705,0.018770882908415814,0.3095290639687641,0.3101924582276969,0.4965712371469666
graph_011_mu_0_4_node_849,20,0.042105263157894736,0.0008782310964584457,0.38616157711635096,2.5895895895895897,0.018554676904119653,7.132999999999999,12.867,0.5568624708624708,0.6433500000000001,0.23026066907735115,0.013671046853804705,0.4746513409961687,0.4751261966669262,0.12561362913732688
graph_011_mu_0_4_node_464,32,0.07056451612903226,0.002064105622755513,0.4181665969024697,2.391391391391392,0.034360712188663343,11.102,20.898000000000003,0.5317977367661578,0.6530625,0.7001494845283998,0.02159499122397238,0.4849623772026199,0.4857336146057888,0.40176326294456294
graph_011_mu_0_4_node_904,27,0.06552706552706553,0.0013905069890204492,0.4054383116883117,2.4664664664664664,0.029382410190593112,12.203,14.797,0.8278554945054946,0.548037037037037,0.2654539678269669,0.01571703023614103,0.3777345215759851,0.3782807689653478,0.2149801668793028
graph_011_mu_0_4_node_952,41,0.15114709851551958,0.0026891332345397234,0.4247448979591837,2.354354354354354,0.044806673834305824,19.058,21.941999999999997,0.8689949798739269,0.5351707317073173,1.0077883060552408,0.02246427254204409,0.3653836657873972,0.3661938766231273,0.8258869222899538
graph_011_mu_0_4_node_409,37,0.0975975975975976,0.0025001155084992664,0.4280205655526992,2.3363363363363363,0.043152163766489934,16.102,20.898000000000003,0.7713188691425534,0.5648108108108109,0.7000886857376247,0.02159516267521874,0.39363230214928335,0.3944038241264134,0.5693954716045833
graph_011_mu_0_4_node_609,32,0.058467741935483875,0.002113429354631121,0.4141791044776119,2.414414414414414,0.033989355571263674,10.043,21.956999999999997,0.4576184704184702,0.68615625,0.7108419632521938,0.022676925975790862,0.5223062343790352,0.5231164593643379,0.35597055976136804
graph_011_mu_0_4_node_661,31,0.08817204301075267,0.0017411883818616804,0.4134933774834437,2.4184184184184185,0.03594761505510582,15.015,15.985,0.9394559523809524,0.5156451612903223,0.3778753156162141,0.016706533178666008,0.3473971245760097,0.3479873263447298,0.37813135951525023
graph_011_mu_0_4_node_323,34,0.040998217468805706,0.002369884991535493,0.4261945392491467,2.3463463463463463,0.039233555308729184,10.963,23.037,0.4794445885117511,0.6775588235294117,0.4570246676248945,0.024372635937219715,0.5132350838664036,0.5140851806409462,0.2291403106111342
graph_011_mu_0_4_node_683,19,0.04678362573099415,0.0006823455768915021,0.3909980430528376,2.557557557557557,0.02230616943320667,4.599,14.401,0.3221924741924741,0.7579473684210525,0.34177598187549263,0.015060273752576032,0.6114523683884554,0.611983706056421,0.09964571736629392
graph_011_mu_0_4_node_254,22,0.11688311688311688,0.001008490073468633,0.38962558502340094,2.5665665665665665,0.02196803634471992,8.022,13.978,0.5741080586080584,0.6353636363636365,0.8895670826144342,0.014222883545027253,0.4656287634408603,0.4661446341024905,0.5721428423010773
graph_011_mu_0_4_node_526,44,0.07505285412262158,0.003417458364301005,0.4381578947368421,2.2822822822822824,0.05550073576324015,21.09,22.91,0.9209962732919252,0.520681818181818,0.4475678239647956,0.02415945712465221,0.3520091308165056,0.3528551818548044,0.4304464745389937
