,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_257,21,0.4380952380952381,0.0007756136640385367,0.3675496688741722,2.720720720720721,0.015694306178148834,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.13532618629863674,91.0
graph_05_mu_0_2_node_358,34,0.3487903225806452,0.001590225893606549,0.3891702376314765,2.5695695695695697,0.07914148468956796,25.005,8.995,2.78027380952381,0.2645588235294118,0.18703088890226285,0.009449811497774168,0.15244695748819118,0.15279084265694076,167.002
graph_05_mu_0_2_node_641,24,0.329004329004329,0.0015000467988843373,0.3644655235315578,2.743743743743744,0.010832846942647495,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.4702926470588236,0.008137505298406239,0.1999707317073171,0.2002763403572145,75.0
graph_05_mu_0_2_node_770,45,0.29494949494949496,0.0038566491713749548,0.4090909090909091,2.4444444444444446,0.04926043283393639,32.0,13.0,2.461538461538461,0.2888888888888888,0.3610099999999999,0.013485675911771135,0.16883116883116886,0.1693283578012227,285.0
graph_05_mu_0_2_node_242,41,0.3522267206477733,0.002608410604563262,0.3969010727056019,2.51951951951952,0.058110689835774026,31.0,10.0,3.100000000000001,0.2439024390243903,0.2432752168670013,0.010429095938055535,0.1388888888888889,0.13927135657036985,258.0
graph_05_mu_0_2_node_204,18,0.275,0.0011009247863355282,0.3636694575900983,2.74974974974975,0.010181748227778552,12.0,6.0,2.0,0.3333333333333333,0.4240080565862709,0.006088352337289503,0.20000000000000004,0.20022918258212385,33.0
graph_05_mu_0_2_node_135,29,0.2266009852216749,0.002391733601611304,0.3860123647604328,2.5905905905905904,0.018294209487809725,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3125,0.010330578512396693,0.20833333333333334,0.2087154502611132,90.0
graph_05_mu_0_2_node_322,36,0.33868092691622104,0.002313913293135742,0.3959571938168847,2.5255255255255253,0.042417605689235215,26.0,10.0,2.600000000000001,0.2777777777777778,0.2777,0.010373596855208559,0.16129032258064516,0.16167264403652526,188.0
graph_05_mu_0_2_node_12,19,0.2720588235294117,0.000690595904085407,0.3639344262295082,2.747747747747748,0.01209616071211651,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.18772920009168007,35.0
graph_05_mu_0_2_node_872,16,0.4083333333333333,0.000700810346173796,0.36314067611777534,2.7537537537537538,0.013578444824843015,11.0,5.0,2.2,0.3125,0.15151515151515152,0.005170630816959671,0.1851851851851852,0.1853761633754759,49.0
graph_05_mu_0_2_node_714,37,0.2957957957957958,0.002722804348073073,0.3988023952095808,2.5075075075075075,0.04346624767230151,26.0,11.0,2.363636363636364,0.29729729729729737,0.23906872370266485,0.011530595003419564,0.17460317460317454,0.17502371212659093,191.0
graph_05_mu_0_2_node_942,30,0.2505747126436781,0.0026418779762069195,0.3879611650485437,2.5775775775775776,0.022748671530026573,18.0,12.0,1.5,0.4000000000000001,0.4615384615384616,0.012320328542094451,0.25,0.25045847023764045,105.0
graph_05_mu_0_2_node_542,27,0.34,0.0017877125769421183,0.3775510204081632,2.6486486486486487,0.01623013249501957,18.0,9.0,2.0,0.3333333333333333,0.4494000000000001,0.009184130747734779,0.20000000000000004,0.20034389209430287,99.0
graph_05_mu_0_2_node_835,44,0.2508710801393728,0.0044710358490101425,0.4067589576547232,2.4584584584584586,0.0371093892208483,29.0,15.0,1.9333333333333336,0.3409090909090909,0.4276961584633854,0.015545693099314797,0.20547945205479448,0.20605295616490726,213.0
graph_05_mu_0_2_node_471,42,0.3564102564102564,0.002786959443269009,0.39548693586698336,2.5285285285285286,0.04647513694812597,34.0,8.0,4.25,0.19047619047619052,0.20000000000000004,0.008333333333333331,0.10526315789473682,0.10556922568875324,276.0
graph_05_mu_0_2_node_121,34,0.3065953654188948,0.0022761776400052913,0.3925343811394892,2.5475475475475475,0.0406210859418411,24.0,10.0,2.399999999999999,0.29411764705882354,0.25,0.010416666666666664,0.17241379310344834,0.17279605610039012,165.0
graph_05_mu_0_2_node_943,29,0.21082621082621086,0.002209029196592818,0.3980079681274901,2.5125125125125125,0.03825078838645675,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.30198782233470944,0.013583951179896388,0.2888608695652173,0.2893574126484254,70.0
graph_05_mu_0_2_node_91,18,0.3660130718954248,0.0008365055379561747,0.3605196679898953,2.7737737737737738,0.008453716057529856,13.001,4.999,2.6009000000000007,0.2777222222222222,0.3121282051282052,0.0050804733564187065,0.1612540322580645,0.16144500144698878,55.0
graph_05_mu_0_2_node_896,40,0.3357041251778094,0.002980027166801355,0.3994402239104358,2.503503503503504,0.03181276079860023,29.0,11.0,2.636363636363636,0.275,0.3926507263922519,0.011317245247372772,0.15942028985507245,0.15984092386524415,234.0
graph_05_mu_0_2_node_281,34,0.3065953654188948,0.002688969879001992,0.3929976396538159,2.5445445445445447,0.034165277300918034,23.0,11.0,2.09090909090909,0.3235294117647059,0.3333333333333333,0.01137538779731127,0.1929824561403509,0.1934028972212666,166.0
graph_05_mu_0_2_node_890,21,0.2690058479532164,0.0014469738221472444,0.3722056631892697,2.6866866866866865,0.010962564464266194,13.01,7.99,1.62875,0.3804761904761906,0.5660888888888888,0.008106254180029991,0.23494117647058824,0.235246371582212,46.0
graph_05_mu_0_2_node_280,24,0.31601731601731603,0.0013958540313898375,0.3734579439252336,2.6776776776776776,0.015034452106294675,16.0,8.0,2.0,0.3333333333333333,0.4442500000000001,0.008146757334500347,0.20000000000000004,0.2003056468250936,71.0
graph_05_mu_0_2_node_72,25,0.2411067193675889,0.0018745185851580587,0.3713754646840149,2.6926926926926926,0.012204965901935282,15.007,9.993,1.5020138888888892,0.3997200000000001,0.7093335327872465,0.010138091067190779,0.24978803716608594,0.2501697701858588,60.0
graph_05_mu_0_2_node_780,22,0.341991341991342,0.0009210798370240676,0.3752817430503381,2.6646646646646652,0.027781525793998424,16.0,6.0,2.666666666666666,0.2727272727272726,0.1276595744680851,0.006295907660020986,0.15789473684210528,0.1581239894785105,78.0
graph_05_mu_0_2_node_733,26,0.3695652173913043,0.001283705223587161,0.37627118644067803,2.6576576576576576,0.01730718103371447,20.000999999999998,5.999,3.3342,0.2307307692307693,0.2304531526385152,0.006159495022069768,0.13041073080481033,0.13064001533979633,100.001
graph_05_mu_0_2_node_92,18,0.29411764705882354,0.0009404366324841023,0.3704115684093437,2.6996996996997007,0.019827627962120918,11.009,6.9910000000000005,1.577214285714286,0.38838888888888895,0.3877339015151517,0.007119875704709656,0.241030172413793,0.2412971778801733,43.006
graph_05_mu_0_2_node_311,20,0.2679738562091503,0.0010765918219277698,0.3658000732332479,2.7337337337337337,0.010735516810196024,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3886060606060607,0.007128675909410067,0.21212121212121207,0.21238860201387413,39.0
graph_05_mu_0_2_node_660,21,0.2761904761904762,0.0010853260228065064,0.3741573033707865,2.6726726726726726,0.02313033537561094,14.0,7.0,2.0,0.3333333333333333,0.14893617021276598,0.007345225603357819,0.20000000000000004,0.20026741032203832,57.0
graph_05_mu_0_2_node_789,40,0.26884779516358465,0.003117824995284546,0.3928430987023201,2.5455455455455454,0.02875904078726888,29.0,11.0,2.636363636363636,0.275,0.34375,0.011363636363636364,0.15942028985507245,0.15984092386524415,180.0
graph_05_mu_0_2_node_453,18,0.20915032679738566,0.001264332533802898,0.3656661786237189,2.734734734734735,0.010286737442651921,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.0081383519837233,0.2857142857142856,0.2860197924736227,30.0
graph_05_mu_0_2_node_849,21,0.2904761904761905,0.0012389024631067162,0.3724832214765101,2.684684684684685,0.01348080332232689,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.00913705583756345,0.2727272727272726,0.2730710072114801,59.0
graph_05_mu_0_2_node_163,20,0.3894736842105263,0.0007945466174008821,0.3623503808487487,2.75975975975976,0.0119390326042018,15.0,5.0,3.0,0.25,0.1923076923076924,0.005133470225872689,0.1428571428571428,0.1430481794215413,74.0
graph_05_mu_0_2_node_340,24,0.44565217391304346,0.0011641311062392493,0.3705489614243324,2.6986986986986987,0.014379944261039381,18.0,6.0,3.0,0.25,0.2606516722408026,0.006141459719489997,0.1428571428571428,0.14308643053675146,123.0
graph_05_mu_0_2_node_17,26,0.2028985507246377,0.0023170672358376475,0.3768389287061486,2.6536536536536537,0.013768158648408418,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7054555403556769,0.012207859632562336,0.2999999999999999,0.30045833015048506,51.0
graph_05_mu_0_2_node_746,29,0.3349753694581281,0.0020490035037746897,0.39238020424194814,2.5485485485485486,0.037137200512334996,19.0,10.0,1.8999999999999997,0.3448275862068967,0.25,0.010416666666666664,0.20833333333333334,0.2087154502611132,133.0
graph_05_mu_0_2_node_498,20,0.16842105263157894,0.0013929568267085687,0.3843786071565987,2.601601601601601,0.026848541165837438,10.0,10.0,1.0,0.5,0.21733520336605894,0.01048235909401778,0.3333333333333333,0.3337151876177383,31.0
graph_05_mu_0_2_node_35,20,0.29411764705882354,0.0010966079613766938,0.3618254255704455,2.763763763763764,0.010177445438240413,14.0,6.0,2.333333333333333,0.2999999999999999,0.39916489795918375,0.006092030532704161,0.17647058823529405,0.17669980583920614,45.0
graph_05_mu_0_2_node_259,20,0.18947368421052632,0.001605776640324635,0.3735976065818998,2.6766766766766765,0.010840925117912924,10.001,9.999,1.000222222222222,0.49995,0.6242932692307693,0.010161972245813566,0.3332903225806451,0.3336721387189956,33.0
graph_05_mu_0_2_node_628,18,0.24836601307189546,0.0010485029652438909,0.37303958177744573,2.6806806806806813,0.01441167891671317,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4205574281701539,0.008154409735726465,0.28566995073891616,0.2859754193405372,37.0
graph_05_mu_0_2_node_228,27,0.3366666666666667,0.001370453460869724,0.3759879563417388,2.6596596596596602,0.02110921456091929,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17421876038440584,96.0
graph_05_mu_0_2_node_185,37,0.3495798319327731,0.001985620335215828,0.39268867924528295,2.5465465465465464,0.04802985987132255,29.0,8.0,3.625,0.21621621621621626,0.18584945611960524,0.008360007154020582,0.12121212121212115,0.1215180719540518,207.0
graph_05_mu_0_2_node_29,37,0.27058823529411763,0.00250299484767095,0.3884136858475895,2.5745745745745747,0.024169586764006285,27.002,9.998,2.7009250000000007,0.27021621621621617,0.3213900735070773,0.010319611984746912,0.15621496212121214,0.15659723641331674,158.002
graph_05_mu_0_2_node_531,39,0.36936936936936937,0.0021577583375285807,0.39454976303317535,2.5345345345345347,0.0580697802629657,30.000999999999998,8.999,3.3338750000000004,0.23074358974358974,0.21893015132065205,0.009385125898862923,0.13041863354037264,0.13076280307867505,243.00099999999998
graph_05_mu_0_2_node_61,24,0.29347826086956524,0.0019890075516127512,0.3755639097744361,2.6626626626626626,0.012421369500268556,15.001,8.999,1.6670000000000005,0.3749583333333333,0.49975,0.009164068943461652,0.2307384615384616,0.2310822366432077,81.0
graph_05_mu_0_2_node_740,24,0.4545454545454545,0.0010697842254874632,0.374859287054409,2.667667667667668,0.018128493809121637,18.0,6.0,3.0,0.25,0.2995999999999999,0.006122753831823186,0.1428571428571428,0.14308643053675146,105.0
graph_05_mu_0_2_node_623,15,0.1619047619047619,0.0010186503829001212,0.3659340659340659,2.7327327327327327,0.010294628351656074,7.0,8.0,0.875,0.5333333333333332,0.4432803030303032,0.008148013347444256,0.3636363636363637,0.3639418004109513,16.0
graph_05_mu_0_2_node_599,17,0.2867647058823529,0.0010135811201630958,0.3659340659340659,2.7327327327327327,0.010852332242548321,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2688665333754253,0.0071862504085607815,0.2592142857142857,0.2594815761739953,39.0
graph_05_mu_0_2_node_718,40,0.2731152204836416,0.0028241169410941104,0.3973747016706444,2.5165165165165164,0.050445278273009486,29.0,11.0,2.636363636363636,0.275,0.23906872370266485,0.011530595003419564,0.15942028985507245,0.15984092386524415,188.0
graph_05_mu_0_2_node_893,16,0.4166666666666667,0.0003923754100195944,0.3651315789473684,2.7387387387387387,0.019711205004773736,12.0,4.0,3.0,0.25,0.11108000000000004,0.004149438742083424,0.1428571428571428,0.14300994291826288,49.0
graph_05_mu_0_2_node_506,27,0.39,0.001389797016990374,0.3734579439252336,2.6776776776776776,0.015499881186413716,19.006,7.994,2.378375,0.29607407407407405,0.3993,0.008157447709374207,0.17376630434782597,0.17407179212404614,114.006
graph_05_mu_0_2_node_518,22,0.24675324675324675,0.0017484972723602404,0.37627118644067803,2.6576576576576576,0.01720253727060597,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5541003787878788,0.01018501668430532,0.29411764705882354,0.2944995596772165,53.0
graph_05_mu_0_2_node_0,25,0.20666666666666667,0.002247589799987952,0.3815889992360581,2.6206206206206204,0.019766907917087576,13.002,11.998,1.0837500000000002,0.4799200000000002,0.666151515151515,0.012218445945651274,0.3157236842105264,0.31618190305760857,61.001000000000005
graph_05_mu_0_2_node_248,24,0.286231884057971,0.0011705524576409304,0.38086160884483417,2.625625625625626,0.05743180113675871,15.0,9.0,1.666666666666667,0.375,0.18710619419398608,0.009455167111931256,0.2307692307692308,0.23111304404042304,76.0
graph_05_mu_0_2_node_187,32,0.33793103448275863,0.0017107967332245155,0.3817348108521208,2.61961961961962,0.027543722143976785,24.0,8.0,3.0,0.25,0.2281046178471389,0.008291036319634557,0.1428571428571428,0.14316297663648378,144.0
graph_05_mu_0_2_node_888,16,0.35,0.0006755214245651878,0.3613019891500904,2.767767767767768,0.010315970921646876,10.0,6.0,1.666666666666667,0.375,0.31578947368421056,0.006116207951070336,0.2307692307692308,0.2309983783402666,42.0
graph_05_mu_0_2_node_231,18,0.19607843137254904,0.0010311731846133114,0.3747186796699175,2.6686686686686687,0.015543429293042312,9.001,8.999,1.00025,0.4999444444444445,0.2892646254784035,0.009288500945677106,0.33328571428571424,0.33362933187006355,29.0
graph_05_mu_0_2_node_206,22,0.5368421052631579,0.0005527210935459354,0.36,2.7777777777777777,0.011859269260893188,19.0,3.0,6.333333333333332,0.1363636363636363,0.12000000000000005,0.0030769230769230765,0.07317073170731705,0.07328539745665773,102.0
graph_05_mu_0_2_node_307,26,0.3876923076923077,0.0011811665638086393,0.3727611940298508,2.6826826826826826,0.023610459438503144,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2057563025210085,0.007246605403922645,0.1555555555555555,0.1558230680713197,124.0
graph_05_mu_0_2_node_140,17,0.20952380952380956,0.0008602175421112969,0.3602596465921385,2.775775775775776,0.008909888939629889,10.007,6.992999999999999,1.4314047619047614,0.41135294117647053,0.4945339069264069,0.007095701032116556,0.2589444444444444,0.259211505922866,21.005
graph_05_mu_0_2_node_561,30,0.2275862068965517,0.0030247507068025944,0.3950177935943061,2.5315315315315314,0.02595796887671717,17.002,12.998,1.3080769230769231,0.4332666666666668,0.38207803121248507,0.013455878415006102,0.2765425531914894,0.27703909606312555,95.00200000000001
graph_05_mu_0_2_node_173,19,0.38011695906432746,0.0009456795345041912,0.3720670391061453,2.687687687687688,0.01680749510148849,13.0,6.0,2.166666666666667,0.31578947368421056,0.2141731234866828,0.00617304286220333,0.1875,0.18772920009168007,65.0
graph_05_mu_0_2_node_219,31,0.3290322580645161,0.0019881319433938337,0.4012048192771085,2.4924924924924925,0.07768788093402819,20.003,10.997,1.8190272727272718,0.3547419354838709,0.2286398939138617,0.01155310336759241,0.21561613876319768,0.21603636893781566,147.006
graph_05_mu_0_2_node_767,19,0.3216374269005848,0.0011451752362510142,0.3605196679898953,2.7737737737737738,0.007691844879396342,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.3726186961819932,0.006097696196854806,0.18742803030303032,0.1876571540384621,55.0
graph_05_mu_0_2_node_937,38,0.246031746031746,0.002708228509588545,0.3969010727056019,2.51951951951952,0.035481812647500284,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3706700040016008,0.013472934019406165,0.2063492063492064,0.20684612924970705,148.0
graph_05_mu_0_2_node_336,28,0.335978835978836,0.0015423650451713018,0.37883959044368604,2.63963963963964,0.01877710014117072,21.0,7.0,3.0,0.25,0.22499678026851336,0.007225216168281391,0.1428571428571428,0.14312469627227115,124.0
graph_05_mu_0_2_node_477,17,0.375,0.0006573677773868957,0.3587073608617594,2.787787787787788,0.009843182004421736,12.0,5.0,2.399999999999999,0.29411764705882354,0.27765625,0.005091723334062715,0.17241379310344834,0.17260478588392122,50.0
graph_05_mu_0_2_node_517,23,0.3380952380952381,0.0013440511378909814,0.37179010048381095,2.68968968968969,0.012776777116933041,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.4114924760601916,0.007120206520248614,0.17945769230769226,0.1797251053168166,70.0
graph_05_mu_0_2_node_682,19,0.5955882352941176,0.00042236991273845515,0.35438098616530683,2.8218218218218216,0.010233565454579952,16.0,3.0,5.333333333333332,0.15789473684210528,0.15789473684210528,0.003058103975535168,0.08571428571428569,0.08582892517318744,81.0
graph_05_mu_0_2_node_305,28,0.4369230769230769,0.0012464776845611911,0.3765548435733132,2.655655655655656,0.017002828697301863,22.0,6.0,3.6666666666666656,0.21428571428571427,0.23978398852223826,0.006154117423422493,0.12000000000000005,0.12022935779816507,139.0
graph_05_mu_0_2_node_227,38,0.3015647226173542,0.0027729951950383838,0.3988023952095808,2.5075075075075075,0.045022497410122084,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2127659574468086,0.010493179433368308,0.15151515151515152,0.15189753144785265,210.0
graph_05_mu_0_2_node_90,18,0.2222222222222222,0.0009469672723644694,0.3755639097744361,2.6626626626626626,0.017125253199686122,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.2860197924736227,33.0
graph_05_mu_0_2_node_729,26,0.25,0.002055312390648784,0.3842307692307692,2.6026026026026026,0.015668750227520917,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5257154419291103,0.01019435193385958,0.2380952380952381,0.23847726743509146,67.0
graph_05_mu_0_2_node_414,28,0.26461538461538464,0.002205663362565704,0.3811522319725296,2.623623623623624,0.01751124702568899,16.0,12.0,1.333333333333333,0.42857142857142855,0.8000000000000002,0.01218274111675127,0.2727272727272726,0.2731856729106328,81.0
graph_05_mu_0_2_node_409,24,0.2510822510822511,0.0018764866677801503,0.3702742772424018,2.700700700700701,0.010950399768907588,14.0,10.0,1.3999999999999997,0.4166666666666667,0.7078888888888887,0.010145906730273092,0.2631578947368421,0.2635398657070484,56.0
graph_05_mu_0_2_node_760,21,0.3047619047619048,0.0010268270772924603,0.3747186796699175,2.6686686686686687,0.024965023243494276,14.0,7.0,2.0,0.3333333333333333,0.17499999999999996,0.0072916666666666685,0.20000000000000004,0.20026741032203832,62.0
graph_05_mu_0_2_node_192,26,0.32608695652173914,0.0013842841859603662,0.37641296156744536,2.6566566566566565,0.01638120112077103,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3475099219620957,0.008187572376593668,0.1817919191919192,0.18209757455311665,89.0
graph_05_mu_0_2_node_385,22,0.25263157894736843,0.0012780245024266738,0.3724832214765101,2.684684684684685,0.015330724219857868,14.0,8.0,1.75,0.3636363636363637,0.4442500000000001,0.008146757334500347,0.2222222222222223,0.22252782234446228,48.0
graph_05_mu_0_2_node_683,18,0.3071895424836601,0.0009243514685373492,0.3653986832479883,2.736736736736737,0.011323377978998305,11.002,6.997999999999999,1.572457142857143,0.3887777777777779,0.22496288196342865,0.007223090769769169,0.2412992213570633,0.2415664940586654,44.001000000000005
graph_05_mu_0_2_node_454,21,0.2761904761904762,0.0010292205999520322,0.3799923925446938,2.6316316316316315,0.04894985925989373,13.001,7.999,1.625375,0.380904761904762,0.1663016916881866,0.008403521177022142,0.2352588235294118,0.2355643621391227,56.0
graph_05_mu_0_2_node_843,21,0.3523809523809524,0.0012428224381318075,0.36419978126139263,2.745745745745746,0.010280762149242041,15.001,5.999,2.5007,0.28566666666666657,0.3324289772727272,0.006109976952731953,0.16663513513513512,0.16686433207000004,74.0
graph_05_mu_0_2_node_809,26,0.3323076923076923,0.0016565224641630516,0.3757051523128996,2.661661661661661,0.01630871106782201,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.1558230680713197,107.0
graph_05_mu_0_2_node_232,19,0.2046783625730994,0.0010297700537991996,0.3683628318584071,2.714714714714715,0.013796426984707271,12.0,7.0,1.7142857142857142,0.3684210526315789,0.21875,0.007231404958677689,0.2258064516129031,0.22607382107931026,33.0
graph_05_mu_0_2_node_509,32,0.3004032258064516,0.001839928592646911,0.3884136858475895,2.5745745745745747,0.042642556830348184,23.0,9.0,2.5555555555555567,0.28125,0.2090806381345559,0.009405008048273152,0.16363636363636366,0.16398038718286415,146.0
graph_05_mu_0_2_node_839,26,0.4239130434782609,0.001321350126939082,0.3720670391061453,2.687687687687688,0.014682966069167691,19.0,7.0,2.7142857142857157,0.2692307692307692,0.34953333333333325,0.0071432128037937186,0.1555555555555555,0.1558230680713197,116.0
graph_05_mu_0_2_node_958,15,0.3333333333333333,0.00045783028555757157,0.3525052928722653,2.8368368368368366,0.00806757548198179,11.005,3.995,2.75625,0.2663333333333333,0.2483674601596366,0.004061189821810661,0.1536324786324786,0.15378507610073938,26.0
graph_05_mu_0_2_node_450,19,0.3742690058479532,0.0010772317058215556,0.3645985401459854,2.7427427427427427,0.009913133410709618,13.0,6.0,2.166666666666667,0.31578947368421056,0.3331875,0.00611006800087526,0.1875,0.18772920009168007,63.0
graph_05_mu_0_2_node_404,22,0.2207792207792208,0.0015919112282520404,0.3829053277117669,2.6116116116116115,0.01802448976798797,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3841282702705413,0.01026756477234314,0.29411764705882354,0.2944995596772165,49.0
graph_05_mu_0_2_node_433,24,0.33695652173913043,0.0013965815477992318,0.37373737373737376,2.675675675675676,0.019244291105078047,16.0,8.0,2.0,0.3333333333333333,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.2003056468250936,90.0
graph_05_mu_0_2_node_156,29,0.2512315270935961,0.002184316220356927,0.3888672635266641,2.5715715715715715,0.030251491324684836,17.0,12.0,1.4166666666666667,0.4137931034482759,0.3527250900360143,0.012422752121010244,0.26086956521739124,0.2613280004252153,97.0
graph_05_mu_0_2_node_913,33,0.3612903225806451,0.0018058403451262429,0.3916111328890631,2.5535535535535536,0.05022059169979391,24.0,9.0,2.666666666666666,0.2727272727272726,0.21894769518030116,0.009386186344249986,0.15789473684210528,0.1582387866911056,165.0
graph_05_mu_0_2_node_288,27,0.3418803418803419,0.0016034503230711618,0.3833461243284728,2.6086086086086087,0.042474753769906816,18.0,9.0,2.0,0.3333333333333333,0.21894769518030116,0.009386186344249986,0.20000000000000004,0.20034389209430287,117.0
graph_05_mu_0_2_node_788,22,0.2894736842105263,0.0011866517403005396,0.3676849466323151,2.7197197197197203,0.012425058745685086,14.001,7.999,1.750392857142857,0.36359090909090896,0.470280437756498,0.008137528156295478,0.22218918918918928,0.2224947511420615,54.0
graph_05_mu_0_2_node_548,22,0.30303030303030304,0.0009785632434801477,0.37303958177744573,2.6806806806806813,0.02130685271029512,16.0,6.0,2.666666666666666,0.2727272727272726,0.1710784633853541,0.006218277239725917,0.15789473684210528,0.1581239894785105,70.0
graph_05_mu_0_2_node_449,15,0.4095238095238095,0.000499841234741059,0.36,2.7777777777777777,0.013331264144906228,10.0,5.0,2.0,0.3333333333333333,0.15151515151515152,0.005170630816959671,0.20000000000000004,0.20019096360233746,42.0
graph_05_mu_0_2_node_432,20,0.18421052631578946,0.001178516692792996,0.37179010048381095,2.68968968968969,0.017048785423462717,11.0,9.0,1.2222222222222217,0.4500000000000001,0.28125,0.009297520661157023,0.29032258064516125,0.2906662888750639,34.0
graph_05_mu_0_2_node_295,44,0.321353065539112,0.003544718202074804,0.4034733441033926,2.4784784784784786,0.06343739588141578,32.004,11.995999999999999,2.668,0.2726363636363635,0.2918575329676741,0.012510682321433849,0.15783458646616544,0.15829339488998367,301.0
graph_05_mu_0_2_node_722,18,0.4117647058823529,0.0005621591964559752,0.3632727272727273,2.7527527527527527,0.023775150612215717,14.0,4.0,3.5,0.2222222222222223,0.09292472805980262,0.004180003577010291,0.125,0.12515282341254674,62.0
graph_05_mu_0_2_node_854,22,0.4155844155844156,0.0009439776634162652,0.37898330804248864,2.6386386386386387,0.032907662553463154,16.0,6.0,2.666666666666666,0.2727272727272726,0.13938709208970396,0.006270005365515439,0.15789473684210528,0.1581239894785105,95.0
graph_05_mu_0_2_node_66,20,0.3,0.000940591785567469,0.3740172220142269,2.6736736736736737,0.02375053926421193,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15213464235624125,0.00733765136581245,0.21212121212121207,0.21238860201387413,54.0
graph_05_mu_0_2_node_141,24,0.4805194805194805,0.0006576829143144204,0.37179010048381095,2.68968968968969,0.026522644096685876,20.0,4.0,5.0,0.16666666666666666,0.11108000000000004,0.004149438742083424,0.09090909090909093,0.09106198441876144,110.0
graph_05_mu_0_2_node_132,44,0.264808362369338,0.003184840294768771,0.4036363636363636,2.477477477477477,0.055417507970479916,34.003,9.997,3.4014666666666664,0.2272045454545453,0.2322609726918795,0.010446820844757395,0.12816228497241156,0.12854472579486964,226.0
graph_05_mu_0_2_node_110,21,0.2619047619047619,0.001536781754090872,0.3713754646840149,2.6926926926926926,0.011768471984578685,12.0,9.0,1.333333333333333,0.42857142857142855,0.5290916552667579,0.009155894724421756,0.2727272727272726,0.2730710072114801,53.0
graph_05_mu_0_2_node_463,21,0.2619047619047619,0.001375942600777534,0.3759879563417388,2.6596596596596602,0.016951562785930296,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4996212121212121,0.00916436979114424,0.27268983957219234,0.2730335358986919,53.0
graph_05_mu_0_2_node_342,19,0.12280701754385966,0.0013942273496869385,0.3818807339449541,2.6186186186186187,0.016377382581987638,8.001,10.999,0.7274454545454544,0.5788947368421055,0.3535494198408359,0.011352848422328936,0.4073571428571429,0.4077770642539083,19.0
graph_05_mu_0_2_node_595,40,0.3613086770981508,0.0021730424122731865,0.3983253588516745,2.5105105105105103,0.0961379390448012,31.000999999999998,8.999,3.444999999999999,0.22497500000000006,0.18709006516172805,0.009454101013850236,0.12674491392801254,0.1270891097940696,249.0
graph_05_mu_0_2_node_962,23,0.31225296442687744,0.0012897999039250653,0.3827586206896552,2.612612612612613,0.031261878240881814,14.0,9.0,1.5555555555555558,0.3913043478260869,0.19560168302945305,0.009434123184616002,0.2432432432432433,0.2435870302480945,74.0
graph_05_mu_0_2_node_170,34,0.2963709677419355,0.0026540575678094297,0.38962558502340094,2.5665665665665665,0.022645523582252147,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34571544324348696,0.00924080829510883,0.15254237288135594,0.1528864490368784,144.0
graph_05_mu_0_2_node_950,26,0.2971014492753623,0.0019297113117211328,0.3778366111951589,2.6466466466466465,0.015306279997248963,16.0,10.0,1.6000000000000003,0.3846153846153848,0.6666666666666665,0.010152284263959394,0.2380952380952381,0.23847726743509146,81.0
graph_05_mu_0_2_node_283,26,0.35869565217391297,0.001354902386083092,0.3769811320754717,2.6526526526526526,0.022196408366771128,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818185,0.18212387536040572,92.0
graph_05_mu_0_2_node_564,30,0.2804597701149425,0.002293427770003239,0.3888672635266641,2.5715715715715715,0.023090693767432537,19.003,10.997,1.7281515151515148,0.36656666666666654,0.42247387040683904,0.011291179826125458,0.2244172869147659,0.22483748496643627,116.00200000000001
