,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_782,21,0.5,0.0006672981042453018,0.3663366336633663,2.72972972972973,0.015508425552888469,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857145,0.1427651331719128,0.004114299208879443,0.10523481781376516,0.10538763806536908,104.0
graph_05_mu_0_2_node_878,27,0.34,0.00155154859492041,0.3818807339449541,2.6186186186186187,0.01848474318961981,19.0,8.0,2.375,0.2962962962962963,0.34753556298773675,0.008188612959319995,0.1739130434782608,0.17421876038440584,100.0
graph_05_mu_0_2_node_988,17,0.3235294117647059,0.0008344120484257338,0.3611713665943601,2.7687687687687688,0.01060653840513605,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.006116207951070336,0.21428571428571427,0.2145148793609568,43.0
graph_05_mu_0_2_node_820,48,0.263768115942029,0.0040955291602194546,0.4117889530090684,2.4284284284284285,0.06149828775950116,34.006,13.994000000000002,2.4302857142857137,0.29154166666666664,0.32513485329405506,0.014623636323999356,0.17064808362369338,0.17118335015765265,264.003
graph_05_mu_0_2_node_27,26,0.21739130434782608,0.0022215957264580008,0.3842307692307692,2.6026026026026026,0.017302812984660732,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6108437499999998,0.011201791334937976,0.2682926829268293,0.26871286704386954,60.0
graph_05_mu_0_2_node_858,18,0.32679738562091504,0.0005857540333731799,0.3693160813308688,2.707707707707708,0.022942553449369924,14.0,4.0,3.5,0.2222222222222223,0.08510638297872337,0.004197271773347325,0.125,0.12515282341254674,50.0
graph_05_mu_0_2_node_535,24,0.35497835497835495,0.001041125756366817,0.37641296156744536,2.6566566566566565,0.02829778936620985,17.0,7.0,2.4285714285714284,0.2916666666666667,0.19439000000000006,0.007261517798645993,0.17073170731707318,0.17099917894597547,82.0
graph_05_mu_0_2_node_423,53,0.24392156862745096,0.005548131957093343,0.4111111111111111,2.4324324324324325,0.05764461026346845,37.0,16.0,2.3125,0.3018867924528302,0.34773632538569416,0.016771774550428456,0.1777777777777777,0.17838986653064698,305.0
graph_05_mu_0_2_node_496,30,0.3783068783068783,0.001378124388528234,0.38071646341463417,2.6266266266266265,0.03738971092458278,23.0,7.0,3.2857142857142847,0.23333333333333334,0.17499999999999996,0.0072916666666666685,0.1320754716981132,0.1323430660251135,140.0
graph_05_mu_0_2_node_271,33,0.3118279569892473,0.002431417501152013,0.3863109048723898,2.5885885885885886,0.01974623048145207,24.000999999999998,8.999,2.6671249999999995,0.27269696969696955,0.34569218742953345,0.009239763363029414,0.15787477313974593,0.158218784796062,145.0
graph_05_mu_0_2_node_440,19,0.4117647058823529,0.0006924363009893576,0.3571683947086164,2.7997997997998,0.008141638853811419,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3115143178893179,0.005081880348328132,0.15151515151515152,0.15170617348267784,56.0
graph_05_mu_0_2_node_814,34,0.3333333333333333,0.0026932545663870327,0.3906922174423152,2.55955955955956,0.02513666430364898,23.0,11.0,2.09090909090909,0.3235294117647059,0.3926507263922519,0.011317245247372772,0.1929824561403509,0.1934028972212666,183.0
graph_05_mu_0_2_node_31,29,0.33618233618233617,0.0016974198976315714,0.3860123647604328,2.5905905905905904,0.041193791780528316,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21894769518030116,0.009386186344249986,0.1836734693877551,0.18401741405088048,114.0
graph_05_mu_0_2_node_914,31,0.3916256157635468,0.0013246004617813018,0.3864603481624758,2.587587587587588,0.0379925229448218,24.0,7.0,3.4285714285714284,0.2258064516129031,0.19439000000000006,0.007261517798645993,0.12727272727272726,0.1275403420603558,156.0
graph_05_mu_0_2_node_550,24,0.2427536231884058,0.0016205009590772028,0.3766968325791855,2.6546546546546548,0.01890482780215803,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2280846178471389,0.00828998368805561,0.1999707317073171,0.2002763403572145,65.0
graph_05_mu_0_2_node_174,23,0.4505928853754941,0.0007969281272722939,0.3781226343679031,2.6446446446446448,0.06251370846560239,18.000999999999998,4.999,3.6011500000000005,0.21734782608695652,0.10393175663106756,0.005251804519658565,0.12192450638792107,0.12211554855777795,113.0
graph_05_mu_0_2_node_201,20,0.12105263157894736,0.0020703161415152587,0.3771234428086071,2.6516516516516515,0.011578589117567676,8.009,11.991,0.6680303030303029,0.5995499999999998,0.8477759771181199,0.012167327582186024,0.42812807881773396,0.4285858558407079,21.005
graph_05_mu_0_2_node_93,27,0.28205128205128205,0.0018292748643886358,0.39053948397185295,2.5605605605605604,0.03950827495467617,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2432752168670013,0.010429095938055535,0.2272727272727272,0.2276547858040941,97.0
graph_05_mu_0_2_node_566,16,0.2,0.0012629446920067605,0.36156351791530944,2.765765765765766,0.0073147413142892175,8.002,7.997999999999999,1.0005714285714284,0.499875,0.5652774087816944,0.0081157412607159,0.33322666666666656,0.3335320504621554,22.0
graph_05_mu_0_2_node_786,22,0.329004329004329,0.0011871732297828528,0.3715135738192637,2.6916916916916915,0.014966900397590953,15.0,7.0,2.142857142857143,0.31818181818181823,0.2800000000000001,0.007179487179487177,0.1891891891891892,0.189456619943726,73.0
graph_05_mu_0_2_node_366,38,0.3301587301587301,0.002278745728278177,0.3988023952095808,2.5075075075075075,0.08933923037835549,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20789577132665124,0.01050574123547918,0.15151515151515152,0.15189753144785265,205.0
graph_05_mu_0_2_node_710,16,0.27472527472527475,0.0007004694189857418,0.3538788522848034,2.825825825825826,0.0065268796647042285,11.0,5.0,2.2,0.3125,0.29411764705882354,0.005086469989827062,0.1851851851851852,0.1853761633754759,25.0
graph_05_mu_0_2_node_407,25,0.3201581027667984,0.001395727031904057,0.37082405345211583,2.6966966966966965,0.014153487026552957,18.0,7.0,2.571428571428572,0.2800000000000001,0.31818181818181823,0.007157464212678934,0.1627906976744186,0.16305818974518932,80.0
graph_05_mu_0_2_node_8,24,0.3203463203463203,0.0013028115958616002,0.3734579439252336,2.6776776776776776,0.014740445513213647,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3196923768531804,0.008204436157116884,0.1999707317073171,0.2002763403572145,71.0
graph_05_mu_0_2_node_724,19,0.25735294117647056,0.001151161609712808,0.3660681568340051,2.731731731731732,0.009380024893138876,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4966110890312291,0.007100783219771053,0.22576814516129026,0.2260354764583226,34.0
graph_05_mu_0_2_node_253,18,0.18333333333333326,0.0012578050360824648,0.3663366336633663,2.72972972972973,0.010706560672104326,10.0,8.0,1.25,0.4444444444444446,0.5322198639455783,0.008122707376938881,0.2857142857142856,0.2860197924736227,21.0
graph_05_mu_0_2_node_808,22,0.3578947368421053,0.000922531882107807,0.3679558011049724,2.7177177177177176,0.016617623462044113,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.0071428571428571435,0.1891891891891892,0.189456619943726,65.0
graph_05_mu_0_2_node_800,29,0.26495726495726496,0.0016420097800357648,0.3821729150726855,2.6166166166166165,0.024857715805717173,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2566176950780312,0.009327415859588878,0.1836734693877551,0.18401741405088048,90.0
graph_05_mu_0_2_node_387,25,0.27,0.0015564063240787642,0.3815889992360581,2.6206206206206204,0.019000740566533083,17.0,8.0,2.125,0.32,0.2571391774497296,0.008257389906607307,0.19047619047619052,0.1907818606580642,79.0
graph_05_mu_0_2_node_996,19,0.1176470588235294,0.0014314740498665745,0.3676849466323151,2.7197197197197203,0.011331312301318636,9.001,9.999,0.9002111111111113,0.5262631578947369,0.6242932692307693,0.010161972245813566,0.3570960591133004,0.3574778460942491,16.0
graph_05_mu_0_2_node_648,32,0.2258064516129032,0.0028090804161348946,0.3988023952095808,2.5075075075075075,0.0367570767971416,20.0,12.0,1.666666666666667,0.375,0.2999999999999999,0.012500000000000002,0.2307692307692308,0.23122777108256676,109.0
graph_05_mu_0_2_node_763,30,0.2781609195402299,0.0023973170143459684,0.3925343811394892,2.5475475475475475,0.03246125412205543,18.0,12.0,1.5,0.4000000000000001,0.3332399999999999,0.012448316226250276,0.25,0.25045847023764045,115.0
graph_05_mu_0_2_node_277,34,0.3407258064516129,0.0018180742043393762,0.38467462456680784,2.5995995995996,0.02911523465273849,26.0,8.0,3.25,0.23529411764705885,0.2351500600240096,0.008281834747340164,0.1333333333333333,0.1336392138869771,168.0
graph_05_mu_0_2_node_13,37,0.253781512605042,0.002994928361764255,0.3925343811394892,2.5475475475475475,0.0250428756680572,26.0,11.0,2.363636363636364,0.29729729729729737,0.34375,0.011363636363636364,0.17460317460317454,0.17502371212659093,143.0
graph_05_mu_0_2_node_131,24,0.22943722943722944,0.0016879831609698265,0.3733183856502241,2.6786786786786787,0.012681781266612744,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5553125,0.01018344666812543,0.2631578947368421,0.2635398657070484,52.0
graph_05_mu_0_2_node_497,43,0.26135105204872644,0.0038188042250949096,0.4080882352941176,2.4504504504504503,0.05191584728720056,30.0,13.0,2.3076923076923066,0.3023255813953489,0.2825357643758766,0.013627066822223113,0.17808219178082188,0.17857930470193392,232.0
graph_05_mu_0_2_node_122,23,0.4095238095238095,0.0010290136060831794,0.3693160813308688,2.707707707707708,0.015126605947868603,18.0,5.0,3.600000000000001,0.2173913043478261,0.25,0.005102040816326529,0.12195121951219515,0.12214229988059808,85.0
graph_05_mu_0_2_node_151,51,0.2993197278911565,0.004351870204838924,0.4143508917461634,2.413413413413413,0.06982085546180136,38.0,13.0,2.9230769230769216,0.2549019607843137,0.3162577819271016,0.013557824719472207,0.14606741573033707,0.1465648329868896,347.0
graph_05_mu_0_2_node_884,17,0.3161764705882353,0.0006542836160476753,0.3689069423929099,2.710710710710711,0.02317459275363797,12.0,5.0,2.399999999999999,0.29411764705882354,0.10866760168302947,0.00524117954700889,0.17241379310344834,0.17260478588392122,41.0
graph_05_mu_0_2_node_693,22,0.3333333333333333,0.0013571461915143767,0.3735976065818998,2.6766766766766765,0.013893881292477534,15.0,7.0,2.142857142857143,0.31818181818181823,0.279747986609278,0.007179803660659573,0.1891891891891892,0.189456619943726,77.0
graph_05_mu_0_2_node_211,25,0.3466666666666667,0.0014271854907205454,0.3858632676709154,2.5915915915915915,0.03977646972217521,17.0,8.0,2.125,0.32,0.194620173493601,0.008343276750444434,0.19047619047619052,0.1907818606580642,103.0
graph_05_mu_0_2_node_339,23,0.3794466403162055,0.0011017612257983027,0.3675496688741722,2.720720720720721,0.014096280204155391,17.0,6.0,2.833333333333333,0.26086956521739124,0.2400000000000001,0.006153846153846153,0.14999999999999994,0.15022927015666793,96.0
graph_05_mu_0_2_node_857,20,0.18421052631578946,0.0013187716435730053,0.3771234428086071,2.6516516516516515,0.020451951719606832,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19148936170212766,0.00944386149003148,0.29032258064516125,0.2906662888750639,33.0
graph_05_mu_0_2_node_475,21,0.1761904761904762,0.0016001887060907564,0.3779795686719637,2.645645645645646,0.015202412960292868,12.0,9.0,1.333333333333333,0.42857142857142855,0.28125,0.009297520661157023,0.2727272727272726,0.2730710072114801,37.0
graph_05_mu_0_2_node_957,18,0.2679738562091503,0.0012007734302428644,0.3706864564007421,2.6976976976976976,0.0119052735111477,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.2860197924736227,39.0
graph_05_mu_0_2_node_578,22,0.24210526315789474,0.001427539039708054,0.3742974896965156,2.6716716716716715,0.015274739309113347,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5618870192307693,0.0091467115456859,0.2571428571428571,0.25748661788538024,44.0
graph_05_mu_0_2_node_902,21,0.2982456140350877,0.0009946312912714132,0.3667400881057269,2.7267267267267266,0.015869989947873454,14.0,7.0,2.0,0.3333333333333333,0.3887187500000001,0.0071284126676878015,0.20000000000000004,0.20026741032203832,50.0
graph_05_mu_0_2_node_898,31,0.3226600985221675,0.002403887999754045,0.3823191733639495,2.6156156156156154,0.017148521353324946,20.0,11.0,1.8181818181818172,0.3548387096774193,0.5492666666666666,0.011225048691675838,0.215686274509804,0.21610661919244376,127.0
graph_05_mu_0_2_node_717,35,0.373109243697479,0.0017753353623498184,0.3953304313415117,2.5295295295295297,0.08825682907453303,27.003,7.997000000000001,3.376875,0.2284857142857143,0.16627116251586638,0.008401380996948656,0.12897849462365588,0.12928428394796265,220.0
graph_05_mu_0_2_node_405,26,0.3876923076923077,0.0012801706325101065,0.3754227733934611,2.663663663663664,0.022192527168294042,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2498686440677966,0.007201883339237217,0.1555555555555555,0.1558230680713197,126.0
graph_05_mu_0_2_node_364,23,0.3320158102766799,0.0008921337030402465,0.3882627283326856,2.575575575575576,0.0595918164219252,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.14551188841350432,0.007352948201023862,0.17945769230769226,0.1797251053168166,81.0
graph_05_mu_0_2_node_360,16,0.375,0.00045462155660976815,0.3662023460410557,2.730730730730731,0.02021185208437516,12.0,4.0,3.0,0.25,0.08510638297872337,0.004197271773347325,0.1428571428571428,0.14300994291826288,44.0
graph_05_mu_0_2_node_71,18,0.4166666666666667,0.0004981634552918546,0.3579362235757793,2.793793793793794,0.010228940231919543,14.0,4.0,3.5,0.2222222222222223,0.15365130810821642,0.0041070259089372564,0.125,0.12515282341254674,49.0
graph_05_mu_0_2_node_894,18,0.21568627450980396,0.0010730311543351624,0.3670095518001469,2.724724724724725,0.0120264312874827,10.0,8.0,1.25,0.4444444444444446,0.3636363636363637,0.0081799591002045,0.2857142857142856,0.2860197924736227,32.0
graph_05_mu_0_2_node_929,38,0.2714285714285714,0.0027206979855182003,0.3908450704225352,2.558558558558558,0.033204095703480735,27.0,11.0,2.454545454545454,0.28947368421052644,0.3233313325330132,0.011387522777592729,0.16923076923076918,0.16965133891151854,170.0
graph_05_mu_0_2_node_791,33,0.32765151515151514,0.0023310974566199843,0.39454976303317535,2.5345345345345347,0.04809063500474276,23.000999999999998,9.999,2.3003666666666667,0.303,0.24325767300735215,0.010428035492668474,0.17855075187969918,0.17893294746995042,171.0
graph_05_mu_0_2_node_427,30,0.25287356321839083,0.0023233016616646127,0.3842307692307692,2.6026026026026026,0.018982146035885987,21.0,9.0,2.333333333333333,0.2999999999999999,0.28125,0.009297520661157023,0.17647058823529405,0.1768145591888581,107.0
graph_05_mu_0_2_node_356,22,0.35064935064935066,0.001224717600172544,0.3755639097744361,2.6626626626626626,0.01764280705523519,14.0,8.0,1.75,0.3636363636363637,0.3994666666666667,0.008163671775764249,0.2222222222222223,0.22252782234446228,80.0
graph_05_mu_0_2_node_703,17,0.4411764705882353,0.0005168881433353388,0.3542553191489361,2.8228228228228227,0.00805704372902334,14.0,3.0,4.666666666666667,0.17647058823529405,0.1363636363636363,0.003067484662576688,0.09677419354838708,0.09688881548702616,60.0
graph_05_mu_0_2_node_922,28,0.3292307692307692,0.0016547514679200038,0.3752817430503381,2.6646646646646652,0.02294020265281368,20.0,8.0,2.5,0.2857142857142856,0.2351500600240096,0.008281834747340164,0.16666666666666666,0.16697240694030416,104.0
graph_05_mu_0_2_node_70,17,0.4571428571428571,0.0005823234216590568,0.35602280826799715,2.808808808808809,0.007685557574442464,14.001,2.9989999999999997,4.6695,0.1764117647058823,0.18727003205128204,0.003047863265835641,0.0967399193548387,0.0968545030949247,47.0
graph_05_mu_0_2_node_753,24,0.2753623188405797,0.001888950248554913,0.3795592705167173,2.6346346346346348,0.01757546381280604,15.0,9.0,1.666666666666667,0.375,0.3461538461538461,0.009240246406570842,0.2307692307692308,0.23111304404042304,75.0
graph_05_mu_0_2_node_554,48,0.3594202898550725,0.003327836656475825,0.4010437575270975,2.4934934934934936,0.06686210803268085,38.0,10.0,3.799999999999999,0.20833333333333334,0.2432752168670013,0.010429095938055535,0.11627906976744187,0.11666174235277785,370.0
graph_05_mu_0_2_node_978,39,0.3588588588588589,0.002223175394312545,0.3948616600790514,2.5325325325325325,0.059991358535325334,31.0,8.0,3.875,0.2051282051282052,0.194620173493601,0.008343276750444434,0.11428571428571432,0.11459171183773392,238.0
graph_05_mu_0_2_node_546,25,0.2924901185770751,0.0018047348283485808,0.3759879563417388,2.6596596596596602,0.018254209687856827,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.25038200015280004,70.0
graph_05_mu_0_2_node_316,24,0.27705627705627706,0.0014795161325284465,0.3778366111951589,2.6466466466466465,0.02022632391577255,14.0,10.0,1.3999999999999997,0.4166666666666667,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2635398657070484,60.0
graph_05_mu_0_2_node_672,28,0.24074074074074076,0.002257560540625407,0.3882627283326856,2.575575575575576,0.0290733786828792,16.0,12.0,1.333333333333333,0.42857142857142855,0.3332399999999999,0.012448316226250276,0.2727272727272726,0.2731856729106328,89.0
graph_05_mu_0_2_node_424,37,0.31596638655462184,0.002602137769970305,0.3875096974398759,2.5805805805805804,0.028809169679516425,27.0,10.0,2.7000000000000006,0.27027027027027023,0.30303030303030304,0.010341261633919342,0.15625,0.15663235069205475,185.0
graph_05_mu_0_2_node_562,20,0.32679738562091504,0.0008465962652633324,0.3570407433881344,2.800800800800801,0.009331728346593172,14.004000000000001,5.996,2.336,0.2997999999999999,0.3734723118279569,0.006094325406191638,0.1763361344537815,0.1765651993335355,49.003
graph_05_mu_0_2_node_606,23,0.2857142857142857,0.0016103755781413547,0.3689069423929099,2.710710710710711,0.012354772857632076,14.002,8.998,1.5561944444444449,0.3912173913043478,0.6370285714285715,0.00912925844407706,0.24317780938833575,0.24352152006612104,56.0
graph_05_mu_0_2_node_850,28,0.4126984126984127,0.0010838046052073372,0.3769811320754717,2.6526526526526526,0.031688966204446355,23.0,5.0,4.6,0.17857142857142852,0.125,0.005208333333333332,0.09803921568627454,0.09823036910600916,154.0
graph_05_mu_0_2_node_842,20,0.3006535947712418,0.0010990558718344174,0.3601297764960346,2.7767767767767766,0.008518860412499414,14.008,5.992000000000001,2.339,0.2995999999999999,0.4238347657699443,0.0060799563927262145,0.176203548085901,0.1764324602327432,45.001000000000005
graph_05_mu_0_2_node_553,20,0.2679738562091503,0.0012042564325082693,0.3670095518001469,2.724724724724725,0.011726261052378348,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.4656515646258504,0.00710526590539986,0.21204991087344024,0.2123172244215248,40.0
graph_05_mu_0_2_node_119,19,0.5029239766081871,0.0004262837117188024,0.3670095518001469,2.724724724724725,0.02524227870410606,16.0,3.0,5.333333333333332,0.15789473684210528,0.07499999999999997,0.003125000000000001,0.08571428571428569,0.08582892517318744,86.0
graph_05_mu_0_2_node_138,47,0.34040404040404043,0.003238148052714723,0.41128036228900783,2.431431431431432,0.11166283173128473,35.0,12.0,2.916666666666666,0.2553191489361702,0.24947492559198145,0.01260688948257502,0.1463414634146341,0.146800529979286,329.0
graph_05_mu_0_2_node_920,41,0.31585365853658537,0.0024702554688604953,0.3942383583267561,2.5365365365365364,0.04909465898077691,32.0,9.0,3.5555555555555567,0.21951219512195133,0.19148936170212766,0.00944386149003148,0.12328767123287675,0.1236319316467542,255.0
graph_05_mu_0_2_node_325,29,0.415954415954416,0.001327146988457262,0.3713754646840149,2.6926926926926926,0.016044423408835457,23.0,6.0,3.8333333333333344,0.20689655172413796,0.2400000000000001,0.006153846153846153,0.1153846153846154,0.11561399071912112,144.0
graph_05_mu_0_2_node_246,18,0.4248366013071895,0.0006228546030204152,0.3693160813308688,2.707707707707708,0.017140918217707662,13.0,5.0,2.600000000000001,0.2777777777777778,0.15151515151515152,0.005170630816959671,0.16129032258064516,0.1614813299535298,65.0
graph_05_mu_0_2_node_494,15,0.24761904761904766,0.0007074359333236745,0.3562767475035664,2.8068068068068066,0.008346339811790683,10.0,5.0,2.0,0.3333333333333333,0.15625,0.005165289256198346,0.20000000000000004,0.20019096360233746,26.0
graph_05_mu_0_2_node_625,16,0.4583333333333333,0.0007201134697889133,0.3484478549005929,2.86986986986987,0.0070541581490203,12.0,4.0,3.0,0.25,0.23515882352941175,0.0040692734825364535,0.1428571428571428,0.14300994291826288,55.0
graph_05_mu_0_2_node_328,15,0.29523809523809524,0.0007778383828039545,0.3594818279956819,2.7817817817817816,0.008483727446898662,9.0,6.0,1.5,0.4000000000000001,0.31578947368421056,0.006116207951070336,0.25,0.2502291300695028,30.0
graph_05_mu_0_2_node_396,21,0.3625730994152047,0.0009352636103476193,0.35678571428571426,2.8028028028028027,0.008048836267841772,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532618629863674,61.0
graph_05_mu_0_2_node_904,25,0.37,0.00143532027741687,0.3786959818043973,2.6406406406406413,0.017677555024964483,18.0,7.0,2.571428571428572,0.2800000000000001,0.2800000000000001,0.007179487179487177,0.1627906976744186,0.16305818974518932,110.0
graph_05_mu_0_2_node_508,51,0.2996078431372549,0.0044145764325808435,0.4220532319391635,2.369369369369369,0.11817566520174567,38.003,12.997,2.924117132867132,0.25484313725490193,0.27021927432120924,0.013654250467138609,0.14602949335308887,0.14652679597040474,377.001
graph_05_mu_0_2_node_954,21,0.3157894736842105,0.0009990431962354188,0.3594818279956819,2.7817817817817816,0.009625745022572806,15.0,6.0,2.5,0.2857142857142856,0.3745913461538462,0.006097807697123936,0.16666666666666666,0.1668959017854869,53.0
graph_05_mu_0_2_node_1,28,0.2857142857142857,0.0016269276164632693,0.3821729150726855,2.6166166166166165,0.023970446793304102,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2645438175270108,0.009317064090757686,0.19148936170212766,0.1918332800788329,105.0
graph_05_mu_0_2_node_645,29,0.2512315270935961,0.0016278719497211244,0.3837879369957741,2.6056056056056054,0.030732124081156987,22.0,7.0,3.142857142857144,0.2413793103448275,0.14893617021276598,0.007345225603357819,0.13725490196078427,0.1375224758302847,98.0
graph_05_mu_0_2_node_918,17,0.3428571428571429,0.0007112612922244478,0.3588362068965517,2.7867867867867866,0.0083069683223584,12.001,4.999,2.4008499999999997,0.2940588235294117,0.3547269840198002,0.005071665467200292,0.1723747126436782,0.1725656672431066,36.0
graph_05_mu_0_2_node_968,44,0.31010452961672474,0.0033703946106570988,0.4036363636363636,2.477477477477477,0.05061065274741188,32.0,12.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.012500000000000002,0.15789473684210528,0.15835369805988234,263.0
graph_05_mu_0_2_node_24,24,0.21645021645021645,0.001650929735645138,0.3821729150726855,2.6166166166166165,0.01793154855753263,14.001,9.999,1.4002666666666663,0.4166250000000001,0.55528125,0.010182413610274188,0.2631255060728745,0.2635074388853818,49.0
graph_05_mu_0_2_node_587,23,0.2904761904761905,0.001097201877138736,0.3782658084059069,2.643643643643644,0.023281696200372008,16.005,6.995,2.28845238095238,0.3041304347826088,0.19948949979992003,0.007249399156126089,0.17933974358974353,0.17960700387473394,58.0
graph_05_mu_0_2_node_584,21,0.3476190476190476,0.0008705418839111682,0.3682270549207519,2.715715715715716,0.0252490357138115,16.0,5.0,3.2000000000000006,0.2380952380952381,0.125,0.005208333333333332,0.13513513513513511,0.13532618629863674,73.0
