,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_67,17,0.10294117647058824,0.0005605378292998632,0.3843786071565987,2.601601601601601,0.017978936379875,5.11,11.89,0.4316315351315352,0.6994117647058822,0.5919816547071414,0.012222289165319577,0.5382553830227741,0.5386880973732392,0.2478282376110053
graph_09_mu_0_4_node_496,47,0.17272727272727273,0.0031371110320404213,0.4422310756972112,2.2612612612612613,0.06414635636517951,23.06,23.94,0.9636643486185824,0.5093617021276594,0.8403617303456002,0.024667783602918627,0.3417362873741689,0.3426082967325923,0.7722959570458366
graph_09_mu_0_4_node_426,27,0.05666666666666665,0.0013843996516069467,0.40024038461538464,2.4984984984984986,0.023224115827857158,9.439,17.561,0.5447826060549358,0.6504074074074074,0.6331390200151173,0.018263812708829263,0.4835934239572039,0.4842325883912267,0.2950416332800136
graph_09_mu_0_4_node_525,28,0.1693121693121693,0.0013734346396422513,0.40445344129554656,2.4724724724724725,0.028692846123512576,13.032,14.968,0.8711846153846158,0.5345714285714286,0.884620995316018,0.015240413213607475,0.3648310558792692,0.3653760420916194,0.7676131940379114
graph_09_mu_0_4_node_214,30,0.04367816091954023,0.0017489752625225302,0.4238438693254137,2.3593593593593587,0.03646240265242953,8.195,21.805,0.3765630654175545,0.726833333333333,0.5403853652851821,0.022742725829057897,0.571127253646136,0.5719206980384074,0.19830133464694488
graph_09_mu_0_4_node_366,41,0.07152496626180836,0.003081311520888189,0.4263764404609475,2.345345345345345,0.03832905853606091,16.039,24.961,0.6427379249011858,0.6088048780487805,0.8897773821402368,0.025701528293330164,0.4376391645390507,0.4385478652424075,0.5350034686263618
graph_09_mu_0_4_node_542,17,0.036764705882352935,0.0005742890777220679,0.3899297423887588,2.5645645645645647,0.019439099114379417,2.965,14.035,0.21215094905094906,0.8255882352941178,0.4034408876183652,0.014644397723251696,0.7035826354423607,0.7040932936772958,0.07235184287195019
graph_09_mu_0_4_node_608,27,0.19373219373219366,0.0011694118676267222,0.4023358840112767,2.4854854854854853,0.03685316588080315,13.048,13.952,0.9361985014985016,0.5167407407407405,0.4900139163915296,0.014375531881389824,0.3484487661232697,0.34895677894089083,0.4563181895032283
graph_09_mu_0_4_node_884,23,0.16205533596837945,0.0009312930600829525,0.3950177935943061,2.5315315315315314,0.02474152037811167,10.035,12.965,0.7745250582750586,0.5636956521739129,0.6706218182448095,0.013239210610193293,0.3925161701044053,0.3929881583378304,0.5166498142016892
graph_09_mu_0_4_node_81,17,0.05882352941176471,0.000718105903970574,0.3839354342813221,2.6046046046046047,0.016014503805716476,4.113,12.887,0.3247030636030636,0.7580588235294117,0.4817433462667787,0.013378671946044349,0.6129491024993313,0.6134180476846987,0.13835010401811673
graph_09_mu_0_4_node_263,28,0.14461538461538462,0.0013607993650949961,0.3969010727056019,2.51951951951952,0.02507872724952379,14.100999999999999,13.899000000000001,1.015851282051282,0.4963928571428571,0.8146519693126741,0.014156309192252596,0.3302166865827129,0.3307228092631263,0.7627175407254321
graph_09_mu_0_4_node_102,18,0.05882352941176471,0.0007582435283606435,0.3784090909090909,2.6426426426426426,0.014232376417342844,5.572,12.427999999999999,0.4624744505494506,0.6904444444444443,0.4751395441441351,0.01286223191189788,0.5309623524301785,0.5314146478164262,0.1862904269876004
graph_09_mu_0_4_node_223,26,0.15692307692307692,0.0012251967950461186,0.3980079681274901,2.5125125125125125,0.02724956235436946,11.072000000000001,14.927999999999999,0.7427761904761903,0.5741538461538461,0.7088983088104828,0.015262540321913109,0.4027933143669985,0.40333676713956856,0.5214376531155516
graph_09_mu_0_4_node_688,32,0.07661290322580645,0.0019332430039667489,0.4157303370786517,2.4054054054054053,0.03500787691966609,13.027999999999999,18.972,0.68696869625043,0.592875,0.469813646042857,0.019789037759577747,0.4213720629047179,0.4220627342954896,0.3219560569672639
graph_09_mu_0_4_node_279,26,0.13768115942028986,0.0008267409796472426,0.4004008016032064,2.497497497497497,0.03175836791698967,15.014000000000001,10.985999999999999,1.3669454545454545,0.4225384615384615,0.27202786933302936,0.011459236504226677,0.26786991869918714,0.2682700358022323,0.3466682496248901
graph_09_mu_0_4_node_880,19,0.017543859649122806,0.0008057069345395884,0.3864603481624758,2.587587587587588,0.01871004873126444,4.284,14.716,0.2989773853597383,0.7745263157894736,0.4479624218059531,0.015340635171367563,0.6357115197041284,0.6362469896328219,0.026316669628774627
graph_09_mu_0_4_node_914,17,0.07352941176470587,0.0006627957839991892,0.3792710706150342,2.6366366366366365,0.014997593065976053,5.24,11.76,0.4492391025641026,0.6917647058823528,0.5874201484500874,0.012088693328276258,0.5296794295559512,0.5301074182930832,0.2494765699420395
graph_09_mu_0_4_node_874,24,0.06521739130434782,0.0011669230371909366,0.39222614840989395,2.5495495495495497,0.02236979438326936,8.101,15.899000000000001,0.5107736263736264,0.6624583333333333,0.7482514537160978,0.016271032762621082,0.4955273745861981,0.4961060307086943,0.3757930312914719
graph_09_mu_0_4_node_714,19,0.07602339181286549,0.0008214251338861065,0.3929976396538159,2.5445445445445447,0.02019662224889337,5.056,13.944,0.3653852855477855,0.7338947368421049,0.6090453213681981,0.014406647618566415,0.5807074145017623,0.5812148396421815,0.21390619609093212
graph_09_mu_0_4_node_109,28,0.12698412698412698,0.0014596896297256216,0.4012048192771085,2.4924924924924925,0.02683310300343371,11.058,16.942,0.653321568627451,0.6050714285714285,0.8040666740608159,0.017322031818801622,0.4338496560350221,0.43446638265554205,0.5215541559834262
graph_09_mu_0_4_node_151,24,0.17753623188405798,0.001032272790909727,0.3929976396538159,2.5445445445445447,0.021913682196273758,11.015,12.985,0.8484615384615386,0.5410416666666668,0.8794483503669224,0.013193723054891906,0.3708571428571429,0.3713298926901099,0.7445920736365003
graph_09_mu_0_4_node_616,27,0.12535612535612534,0.0013067612912048,0.3978494623655914,2.5135135135135136,0.027026927357148716,11.059000000000001,15.940999999999999,0.6942054945054945,0.5904074074074073,0.7719856317266243,0.01629310711676764,0.41890998815048863,0.4194902974256594,0.5323940735930448
graph_09_mu_0_4_node_493,15,0.01904761904761905,0.0005606753111102911,0.3766968325791855,2.6546546546546548,0.01399804475317513,4.835,10.165,0.4840201048951049,0.6776666666666665,0.4529569371111408,0.01049695583066534,0.5148139801375096,0.5151839303529027,0.15445581840901434
graph_09_mu_0_4_node_163,32,0.07862903225806453,0.0017693203963930226,0.40875613747954176,2.4464464464464464,0.03514600380118245,14.29,17.71,0.8096234507838226,0.5534375,0.4394589789407521,0.01847076875065588,0.38288922971717215,0.38353404548864695,0.3223095676879907
graph_09_mu_0_4_node_587,23,0.13438735177865613,0.0009696999705658252,0.3914576802507837,2.5545545545545547,0.02318675927369004,10.046,12.954,0.7761200466200469,0.5632173913043478,0.6148109060442533,0.013244557541031831,0.3920628469569645,0.392534435271791,0.473847914744825
graph_09_mu_0_4_node_908,24,0.08333333333333333,0.0012525152233963286,0.3983253588516745,2.5105105105105103,0.0246484856800973,9.536,14.464,0.6637952454150595,0.6026666666666667,0.7211079534999995,0.014869974438442441,0.4320053427077963,0.432531851867546,0.4643169062921644
graph_09_mu_0_4_node_970,42,0.18333333333333326,0.002512436015441597,0.4252873563218391,2.3513513513513518,0.054455078187194715,22.046,19.954,1.1053262125902992,0.4750952380952381,0.7003314036242341,0.02056102657734929,0.3115826701283791,0.3123095421733059,0.7370374047029161
graph_09_mu_0_4_node_45,34,0.09803921568627452,0.0020279430711517953,0.42402376910016976,2.3583583583583585,0.03761076709920677,15.017999999999999,18.982,0.7913355263157894,0.5582941176470588,0.6765087662388599,0.019545387847625863,0.3872619780219779,0.3879531134338048,0.5344435657060549
graph_09_mu_0_4_node_837,36,0.13368983957219252,0.001957572470504436,0.4192194712547209,2.385385385385385,0.03957004038729825,16.175,19.825,0.8171969040247679,0.5506944444444444,1.0267087594245454,0.020243327290657916,0.3800932736908905,0.3808151405596272,0.7811824612444527
graph_09_mu_0_4_node_94,21,0.06666666666666668,0.0009766849380861,0.3951740506329114,2.5305305305305303,0.020877926238253217,6.731,14.269,0.4821468756991203,0.6794761904761903,0.6175085763801115,0.014734437937977081,0.5180461447233372,0.5185654489757167,0.2776591551018028
graph_09_mu_0_4_node_749,30,0.09655172413793103,0.0017186138002641366,0.4090909090909091,2.4444444444444446,0.030902391941363124,11.026,18.974,0.5813886738906092,0.6324666666666665,0.8999230377673059,0.01940013267377224,0.4625326885253149,0.4632233319876183,0.5215505528562498
graph_09_mu_0_4_node_827,33,0.2258064516129032,0.0014426719189172515,0.413664596273292,2.417417417417417,0.04502686836746387,19.028,13.972000000000001,1.3624010989010993,0.4233939393939392,0.4903403832421245,0.014396917312410822,0.2685655539429124,0.2690745164401101,0.6315084427693098
graph_09_mu_0_4_node_95,20,0.25263157894736843,0.0005571618259700114,0.3894736842105263,2.5675675675675675,0.02265172281729247,11.005,8.995,1.2236111111111108,0.4497500000000001,0.4353863581386608,0.009193820712859686,0.29012096774193546,0.2904484994890131,0.5323127902016702
graph_09_mu_0_4_node_703,32,0.12298387096774195,0.0017853190617524621,0.4134933774834437,2.4184184184184185,0.03492333961150396,12.050999999999998,19.949,0.6046237358101134,0.62340625,1.1792307817019103,0.02031197190743579,0.4529422775395021,0.4536684386720584,0.7088735100955018
graph_09_mu_0_4_node_529,28,0.12962962962962962,0.0013929918794222454,0.3997599039615846,2.5015015015015014,0.02657976602714915,15.107999999999999,12.892000000000001,1.1733286713286708,0.4604285714285715,0.4599852511347765,0.013274174301326463,0.29913291050035234,0.2996024156153814,0.5350400341436983
graph_09_mu_0_4_node_575,37,0.13949579831932776,0.002182281904754298,0.4199243379571249,2.3813813813813813,0.039082054799456735,18.038,18.962,0.9515686274509806,0.5124864864864863,0.8993320592474879,0.019387943478440868,0.34454745955798594,0.3452380190543581,0.8065204338338821
graph_09_mu_0_4_node_648,33,0.13978494623655913,0.0017525794708938235,0.4079216006533279,2.4514514514514514,0.030152510319449044,15.95,17.05,0.9358948529411766,0.5166666666666667,1.0058642399534612,0.017362193643718563,0.3483507503001201,0.34897162717804603,0.8824671293416171
graph_09_mu_0_4_node_838,15,0.01904761904761905,0.000478279366090824,0.3818807339449541,2.6186186186186187,0.017473042296072657,2.329,12.671,0.18713432400932395,0.8447333333333336,0.4715644305717694,0.013091932970471188,0.7332849838499994,0.7337460139549881,0.0073086250140575425
graph_09_mu_0_4_node_440,46,0.18067632850241547,0.003083336641102176,0.43605412483631606,2.293293293293293,0.06391214937705386,22.108,23.892,0.926586549707602,0.519391304347826,0.8395064569416675,0.024616490972603336,0.3508821044597031,0.3517523057961145,0.7723781326198862
graph_09_mu_0_4_node_799,48,0.10241545893719807,0.004024825802898975,0.4375821287779238,2.285285285285285,0.045609324978860964,24.156999999999996,23.843000000000004,1.0138961633332344,0.4967291666666666,0.8506571544657578,0.02454948830017286,0.3304798372897003,0.3313483856043783,0.8234603451849958
graph_09_mu_0_4_node_814,27,0.056980056980056974,0.0014925517549903035,0.4064279902359642,2.4604604604604603,0.030785475806957088,9.604,17.396,0.5543012605042018,0.6442962962962963,0.4315712967871645,0.01814325476312489,0.4756986869460554,0.4763318614277807,0.22587973171831585
graph_09_mu_0_4_node_53,22,0.06493506493506493,0.0009127947262608246,0.3984842441164739,2.5095095095095097,0.02570284201357501,5.027,16.973,0.2963230392156862,0.7715,0.4202966501796469,0.017704055734133202,0.6280662287903668,0.6286838122683568,0.12388908211986127
graph_09_mu_0_4_node_56,18,0.052287581699346414,0.0005989706017763948,0.3906922174423152,2.55955955955956,0.02268370147943313,4.14,13.86,0.30027994505494504,0.7700000000000002,0.6896306841399692,0.014248832407051212,0.6266760587238849,0.6271803957039035,0.19895650556772165
graph_09_mu_0_4_node_650,22,0.07792207792207792,0.001136306799878032,0.3888672635266641,2.5715715715715715,0.01906700159702893,10.514000000000001,11.485999999999999,0.9476359072643902,0.5220909090909089,0.3862437782805228,0.011938127455365438,0.3565508754055989,0.35696904864100903,0.3397809514147898
graph_09_mu_0_4_node_449,31,0.14408602150537633,0.0017090861115193925,0.4106041923551171,2.4354354354354357,0.03953180989885713,13.027999999999999,17.972,0.7251651960784311,0.579741935483871,0.6305756120862173,0.018519013774039503,0.40822485913716267,0.40887914959328175,0.4559035217792517
graph_09_mu_0_4_node_96,29,0.07389162561576355,0.0015359376858864807,0.4148671096345515,2.4104104104104103,0.03346848888956143,12.515,16.485,0.7610838935574229,0.5684482758620689,0.40877958467273934,0.01719382502122941,0.3973190486012381,0.39791921226426735,0.3086866283068773
graph_09_mu_0_4_node_174,25,0.02666666666666667,0.001368896489897324,0.4094262295081968,2.4424424424424425,0.027314005698030414,4.479,20.521,0.22038203519047173,0.8208400000000001,0.7234877904955938,0.02135909468546274,0.6974432085504846,0.6981897616176718,0.09479333488346636
graph_09_mu_0_4_node_830,25,0.2292490118577075,0.0008159013876620988,0.3885647607934656,2.5735735735735736,0.02318683541242476,15.225,9.775,1.5632936507936508,0.3910000000000001,0.4642180239658757,0.00999439131652435,0.2431561124166059,0.2435121445729729,0.6730169714217042
graph_09_mu_0_4_node_159,51,0.1641156462585034,0.003973696635089831,0.4434087882822903,2.2552552552552547,0.06600929243021958,26.055999999999997,24.944000000000003,1.0448718774703554,0.4890980392156863,0.87540400587274,0.025702850223463584,0.3237307088481141,0.3246394539257364,0.8774847847701258
graph_09_mu_0_4_node_726,24,0.18181818181818185,0.0008063469965820022,0.3837879369957741,2.6056056056056054,0.021392024354548636,13.029000000000002,10.970999999999998,1.1888588744588746,0.4571249999999999,0.6485618700874863,0.011170381656781645,0.29632950181345563,0.29672901489916115,0.7086763015933512
graph_09_mu_0_4_node_361,34,0.08377896613190731,0.00229053776409702,0.4171189979123173,2.397397397397397,0.03443996152353988,11.024000000000001,22.976,0.4799595896856768,0.6757647058823529,1.3431536779254052,0.02340338497825659,0.5103406156850653,0.5111768079484766,0.6429147118343456
graph_09_mu_0_4_node_242,15,0.028571428571428567,0.0005607493972249434,0.3804265041888804,2.6286286286286287,0.015254228500896484,2.665,12.335,0.2198517316017316,0.8223333333333335,0.3958548567826367,0.012894934833717816,0.7007041132242371,0.701152934247344,0.0632342810178193
graph_09_mu_0_4_node_919,40,0.1507823613086771,0.002136560295089016,0.4215189873417722,2.3723723723723724,0.044833421021476284,25.019000000000002,14.981,1.6704688644688648,0.374525,0.3709790603793858,0.01562612228816414,0.23041823380014775,0.2309641697271729,0.5941868851949684
graph_09_mu_0_4_node_619,45,0.19269102990033224,0.002630263257014829,0.4302325581395349,2.324324324324324,0.06023652383334694,24.053,20.947,1.1492103328173369,0.465488888888889,0.7354383676446462,0.021583316937702605,0.3033872507617863,0.30415037890120256,0.8071037681210758
graph_09_mu_0_4_node_76,26,0.12923076923076926,0.0011967818557838876,0.4028225806451613,2.4824824824824825,0.02826529102692097,11.048,14.952,0.7395999999999997,0.5750769230769229,0.8747407934068467,0.015229686959449875,0.40365535460272295,0.4041996798546487,0.6433778621878397
graph_09_mu_0_4_node_7,21,0.2,0.0007180882072075424,0.3855654187572366,2.5935935935935936,0.022706132601002668,12.015999999999998,8.984,1.338083333333333,0.4278095238095239,0.2225162929894844,0.009370781494656512,0.2721304812834223,0.27245763665892386,0.29711761328120445
graph_09_mu_0_4_node_774,16,0.04166666666666666,0.0006238073772967893,0.38086160884483417,2.625625625625626,0.015182892104808068,3.73,12.27,0.31287112887112883,0.766875,0.4619409197756955,0.012673206599386387,0.6262612895876052,0.6267077788944906,0.04114514869889538
graph_09_mu_0_4_node_690,16,0.025,0.0005205880805237921,0.3834932821497121,2.607607607607608,0.01806486827037557,2.628,13.372,0.20085221445221446,0.83575,0.5534583616631185,0.013832258245097243,0.7207809327239668,0.7212674658666935,0.082900449855843
graph_09_mu_0_4_node_596,21,0.1761904761904762,0.0007634111329996331,0.3843786071565987,2.601601601601601,0.019068985059688272,10.089,10.911,0.926495454545454,0.5195714285714286,0.6398577195397028,0.011112706419621258,0.35109320553734685,0.35149044933003465,0.5843648212297028
graph_09_mu_0_4_node_307,27,0.18333333333333326,0.0010632797955961314,0.3976910828025478,2.5145145145145147,0.025779558009063477,14.017000000000001,12.982999999999999,1.0799597902097904,0.48085185185185203,0.7668424699895244,0.013219838315443754,0.3165444453447857,0.31701722571089874,0.7674267675627267
graph_09_mu_0_4_node_185,16,0.075,0.0005876043663028691,0.375,2.6666666666666665,0.01433943070287895,5.143,10.857000000000001,0.4850461538461538,0.6785625,0.4400230340866354,0.011264989101148459,0.5166058281408394,0.5170009612166321,0.20269482832611804
graph_09_mu_0_4_node_267,25,0.031620553359683785,0.0012602119638037619,0.3940828402366864,2.537537537537537,0.02074545035160202,6.231,18.769000000000002,0.3370043675364883,0.75076,0.7142845941855619,0.019416415767554304,0.6030915280587916,0.6037744714183395,0.1885487048113047
graph_09_mu_0_4_node_213,20,0.036842105263157884,0.0008562854827459245,0.38962558502340094,2.5665665665665665,0.01961914916985175,5.1339999999999995,14.866,0.34694957493486894,0.7433,0.7394235769953914,0.015282313625823073,0.5920096021586275,0.5925505647366844,0.2481232097703935
graph_09_mu_0_4_node_916,17,0.02205882352941177,0.0007021594234975759,0.3836405529953917,2.6066066066066065,0.01588764239909993,3.5389999999999997,13.460999999999999,0.2668252247752248,0.7918235294117647,0.5732452996510746,0.01390694437743312,0.6574733077753672,0.6579631103185057,0.11759357144152376
graph_09_mu_0_4_node_388,39,0.14264264264264265,0.0025260286008552584,0.427105600684053,2.3413413413413413,0.040265933087026584,18.055999999999997,20.944000000000003,0.8624340852130327,0.5370256410256411,1.0147598635273831,0.021406066079989048,0.3671069365406502,0.3678696225464771,0.8239308463615734
graph_09_mu_0_4_node_832,20,0.0718954248366013,0.0007826469190777242,0.3765548435733132,2.655655655655656,0.014317601815663702,8.01,11.99,0.6979814074814076,0.5995,0.3928629433003032,0.012507387818735309,0.4328419007371733,0.43327833537597615,0.2254005250165595
graph_09_mu_0_4_node_405,29,0.12315270935960593,0.0015828518760413446,0.40875613747954176,2.4464464464464464,0.03122862676891861,13.048,15.952,0.8182999999999999,0.5500689655172416,0.5685096731978639,0.016425598325472152,0.3794108527131784,0.3799916463726583,0.4630938406017088
graph_09_mu_0_4_node_194,44,0.1254355400696864,0.0033039819745171264,0.4302325581395349,2.324324324324324,0.042928520045435466,20.055999999999997,23.944000000000003,0.8379410482728562,0.5441818181818179,1.1358795296288715,0.02448164688872969,0.3738265869648413,0.37469855116019146,0.9016665037738756
graph_09_mu_0_4_node_636,21,0.07142857142857142,0.0009438317052345564,0.3878105590062112,2.578578578578578,0.02058511212308314,7.0329999999999995,13.967,0.5040541958041957,0.665095238095238,0.4980845847846625,0.014380941100939059,0.4983334816462736,0.4988418178024995,0.24950084787889396
graph_09_mu_0_4_node_49,28,0.08923076923076922,0.0013524089056970955,0.4039627982207845,2.4754754754754758,0.026970131884596068,10.106,17.894000000000002,0.5658794117647059,0.6390714285714286,0.8417988887135215,0.018313291122154532,0.4697778414140417,0.4704291548461286,0.4241939176430416
graph_09_mu_0_4_node_125,14,0.01098901098901099,0.00046718902949631535,0.3804265041888804,2.6286286286286287,0.015452300887705259,2.294,11.706,0.19991313131313126,0.8361428571428572,0.5196737501411379,0.012021398788703027,0.7208261093911249,0.7212520420103427,0.04118837176783738
graph_09_mu_0_4_node_879,19,0.152046783625731,0.0006538731638217867,0.3792710706150342,2.6366366366366365,0.01679967135439985,8.029,10.970999999999998,0.7322818181818181,0.5774210526315792,0.6483941777083841,0.011171137568285118,0.40594973544973545,0.4063491032074879,0.4723788853386767
graph_09_mu_0_4_node_285,16,0.05,0.0005142336662863705,0.390234375,2.5625625625625625,0.02010466578099696,2.244,13.755999999999998,0.16476110556110551,0.85975,0.6020638010767823,0.014147121883594562,0.7552397071109148,0.7557401924304056,0.05943341160499641
graph_09_mu_0_4_node_557,34,0.07056451612903226,0.002080740926771626,0.4121287128712871,2.4264264264264264,0.03157107254602197,13.072000000000001,20.928,0.6249017543859647,0.6155294117647057,0.9832225070057176,0.0214199166406546,0.4446419887103777,0.4454038159689403,0.564102034096748
graph_09_mu_0_4_node_924,30,0.1164021164021164,0.0014496172948979661,0.4051094890510949,2.468468468468469,0.02841086239459976,13.042,16.958,0.7694264705882353,0.5652666666666665,0.9919438799879324,0.017273119114504118,0.39402536997885823,0.3946427680236586,0.7022678159789223
graph_09_mu_0_4_node_466,23,0.09090909090909093,0.0009422075921105626,0.3981666002391391,2.5115115115115114,0.026345451722707743,9.84,13.16,0.7499017316017318,0.5721739130434781,0.3261660147547724,0.013726114139456382,0.4010098537900008,0.401488930081894,0.2229053155060998
graph_09_mu_0_4_node_627,18,0.0196078431372549,0.0007602798667358411,0.3837879369957741,2.6056056056056054,0.016698431409186292,4.4239999999999995,13.575999999999999,0.3326712537462537,0.7542222222222221,0.4681759128000685,0.014104452519948409,0.6082395673891327,0.6087335827697052,0.09143741870006106
graph_09_mu_0_4_node_766,19,0.11695906432748535,0.0005939155652600571,0.39053948397185295,2.5605605605605604,0.021727591000994324,8.027000000000001,10.972999999999999,0.7324257575757576,0.577526315789474,0.3913773080036385,0.01129793811533476,0.40609116949461777,0.40649060988157343,0.2852471730807607
graph_09_mu_0_4_node_14,21,0.023809523809523808,0.0010717353988951618,0.384526558891455,2.6006006006006004,0.016669208194257074,4.811,16.189,0.3028284680876399,0.7709047619047621,0.6084666218822211,0.016763843247462603,0.6298645117184996,0.630453571692736,0.14115062399119255
graph_09_mu_0_4_node_834,49,0.14431082331174838,0.003716223599081805,0.4422310756972112,2.2612612612612613,0.06463943334484835,22.726,26.274,0.8662916645834039,0.536204081632653,0.9231161677886563,0.027071515386935897,0.36643202894955024,0.3673889477560982,0.7596570712284951
graph_09_mu_0_4_node_64,17,0.036764705882352935,0.0006812775039330843,0.3781226343679031,2.6446446446446448,0.014308716980258897,4.566,12.434000000000001,0.3734890914640915,0.7314117647058822,0.5550590509744677,0.012835063997706859,0.5791043923048725,0.5795568754462483,0.1095550674637838
graph_09_mu_0_4_node_952,17,0.02205882352941177,0.000640423819093287,0.3908450704225352,2.558558558558558,0.019132649357854824,2.04,14.96,0.13697074175824173,0.8800000000000002,0.3096319767140513,0.015786207568146124,0.7862796157059314,0.7868238749058132,0.03690077899519125
graph_09_mu_0_4_node_641,37,0.1226890756302521,0.0023069741109293103,0.4117889530090684,2.4284284284284285,0.033176452478523875,16.227999999999998,20.772,0.7828265627303553,0.5614054054054054,1.0765441909576816,0.02120976918003229,0.3904085446244437,0.391164870123294,0.7830010645875739
graph_09_mu_0_4_node_234,16,0.04166666666666666,0.000576423956115312,0.3778366111951589,2.6466466466466465,0.014770499275387441,3.154,12.845999999999998,0.2470401598401599,0.802875,0.6404070095290412,0.013204020155177616,0.6714551226551226,0.6719225460105388,0.14809504324372272
graph_09_mu_0_4_node_937,18,0.013071895424836602,0.0007184881109985813,0.3879611650485437,2.5775775775775776,0.01775125413807481,2.135,15.865,0.13532600193923724,0.8813888888888891,0.4108362538359484,0.01656305276409036,0.7886084162976613,0.789185585115082,0.014632908968150091
graph_09_mu_0_4_node_878,21,0.0761904761904762,0.0010397587084933339,0.39268867924528295,2.5465465465465464,0.02098688784218974,5.405,15.595,0.35425800632545984,0.7426190476190476,0.6417331199139709,0.016183883848866366,0.5935700786538077,0.5941375608667188,0.20484149760660392
graph_09_mu_0_4_node_883,22,0.19047619047619047,0.000899607178178936,0.3872093023255814,2.5825825825825826,0.020053980047314828,11.503,10.497,1.1009555555555552,0.4771363636363635,0.6209918306821974,0.010688172268352326,0.3136257703081232,0.3140079857729116,0.6768482700408102
graph_09_mu_0_4_node_278,16,0.03333333333333333,0.0006194030957173524,0.3827586206896552,2.612612612612613,0.015581794232818368,2.509,13.491,0.18954778554778556,0.8431875,0.4949484768992599,0.013955927908982278,0.731475433682245,0.731966290570572,0.053901130194252
graph_09_mu_0_4_node_377,25,0.08333333333333333,0.00129068013645677,0.3967434471803018,2.5205205205205203,0.023547900567770976,8.121,16.879,0.4817708333333334,0.6751599999999999,0.9886884143777188,0.01719213066436329,0.5097720906544437,0.5103863939011487,0.4693766993839149
graph_09_mu_0_4_node_15,17,0.036764705882352935,0.000639167343428105,0.3818807339449541,2.6186186186186187,0.016460754600027806,4.46,12.54,0.36180557775557776,0.7376470588235293,0.3948211455669449,0.013090558943358184,0.5867095106342931,0.5871658460911804,0.0908464084559286
graph_09_mu_0_4_node_887,17,0.036764705882352935,0.0006101884493765016,0.3866099071207431,2.5865865865865865,0.018600751934513014,3.0789999999999997,13.921,0.2241531302031302,0.8188823529411766,0.4140867769094739,0.014560414073274906,0.695182028193012,0.6956885436454895,0.053245406945535305
graph_09_mu_0_4_node_556,25,0.09666666666666666,0.0011493153223121216,0.3991210547343188,2.5055055055055053,0.02727852623156031,10.113,14.887,0.6816396103896104,0.5954799999999998,0.3693459874859147,0.015525679560311612,0.4242325364693786,0.4247744591257384,0.24926544142718585
graph_09_mu_0_4_node_928,20,0.036842105263157884,0.0010196481830083797,0.3908450704225352,2.558558558558558,0.01910936348628124,2.6889999999999996,17.311,0.15778382230085014,0.8655499999999999,0.7535156994620273,0.017907250480350096,0.7649796232752755,0.7656093881313316,0.09278347731765668
graph_09_mu_0_4_node_420,27,0.09,0.001238520982354091,0.4023358840112767,2.4854854854854853,0.02661268325159849,10.032,16.968,0.5915573529411763,0.6284444444444446,1.1498025490723929,0.0172402637974143,0.4582521063573697,0.4588697328822069,0.6096904257664573
graph_09_mu_0_4_node_122,28,0.12307692307692307,0.0013688447230639999,0.4028225806451613,2.4824824824824825,0.027792872498293732,12.020999999999999,15.979000000000001,0.7526115384615384,0.5706785714285714,0.9342811496147864,0.01627600246070295,0.3992972206466252,0.3998789532971304,0.6430883604233197
graph_09_mu_0_4_node_751,23,0.35968379446640314,0.000521377306113972,0.3969010727056019,2.51951951951952,0.037295658999540786,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.2803464270929767,0.008234185913862893,0.21024696356275294,0.210538032510265,0.5259102782603979
graph_09_mu_0_4_node_465,29,0.12561576354679804,0.0016161832470141726,0.4057676685621446,2.4644644644644647,0.027832233895611805,11.039000000000001,17.961,0.6149855625583566,0.619344827586207,0.8699818678384613,0.018357433212507514,0.4486437321517584,0.4492975276291861,0.5326956730835247
graph_09_mu_0_4_node_773,28,0.09788359788359788,0.0014264025270480053,0.4065934065934066,2.45945945945946,0.027848565755814125,10.033,17.967,0.5586895424836601,0.6416785714285715,0.6406678364944893,0.01849953010587368,0.4724561403508773,0.4731101062489738,0.3563207954366962
graph_09_mu_0_4_node_217,24,0.10144927536231883,0.0010223423790228778,0.4033104561970125,2.47947947947948,0.029714041304049175,9.622,14.378,0.6727344655344655,0.5990833333333333,0.3571306831031481,0.014994765313963944,0.4281405348897608,0.4286639190211493,0.23500055654998
graph_09_mu_0_4_node_328,17,0.05147058823529412,0.0005827315568048497,0.384526558891455,2.6006006006006004,0.01897265952035584,4.038,12.962,0.3184886946386947,0.7624705882352941,0.3695498125081931,0.01349633695393502,0.6193817518103558,0.6198534215788215,0.10364158208129047
graph_09_mu_0_4_node_991,24,0.14285714285714285,0.0009314042223746668,0.3908450704225352,2.558558558558558,0.022556375545176238,12.04,11.96,1.0073818181818182,0.4983333333333333,0.7071339927160101,0.012177820985495035,0.3318975817923186,0.3323330626914378,0.6501041789648274
graph_09_mu_0_4_node_173,19,0.13450292397660818,0.0005720548105589572,0.3884136858475895,2.5745745745745747,0.022903887462468072,8.02,10.98,0.7308808080808079,0.5778947368421055,0.3914655259051686,0.011305542239278323,0.406415982484948,0.4068156774713232,0.2850911285950113
