,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_10,44,0.2346109175377468,0.003032038379988675,0.4155574043261232,2.4064064064064064,0.057394638125084364,29.148000000000003,14.852,1.9685391941391943,0.3375454545454545,0.3178487174788924,0.015669329712906698,0.20310387874943764,0.20365804512184266,0.5986623280607679
graph_010_mu_0_3_node_39,25,0.23,0.0011937664135763572,0.38482280431432975,2.5985985985985987,0.020207323063509874,16.077,8.923,1.809258286647993,0.3569200000000001,0.3021276390794063,0.009221461082059129,0.21737102932169405,0.21770371846466602,0.5392939994015975
graph_010_mu_0_3_node_241,33,0.19318181818181815,0.0020206565630658813,0.4169449081803005,2.3983983983983985,0.04939427997738032,18.137999999999998,14.862,1.2232956043956045,0.4503636363636361,0.3180910682713368,0.015683547393158522,0.2907362031605094,0.29129028745938024,0.384641322563437
graph_010_mu_0_3_node_961,19,0.1286549707602339,0.0008491794452141674,0.3854166666666667,2.5945945945945947,0.019877085120118668,9.068999999999999,9.931000000000001,0.9182837301587304,0.5226842105263158,0.30795264758040625,0.010293390708391676,0.3540133269770644,0.3543833918752442,0.278578407683958
graph_010_mu_0_3_node_182,43,0.22369878183831676,0.0034941924725697487,0.42420382165605097,2.3573573573573574,0.06421510575127601,26.134,16.866,1.5527121175393237,0.3922325581395347,0.3630199722355729,0.017785984700040232,0.24403237360346605,0.2446614989325851,0.558031367957869
graph_010_mu_0_3_node_646,27,0.19333333333333333,0.0014395418112728045,0.38901869158878505,2.5705705705705704,0.02119649889676566,16.07,10.93,1.4738131493506492,0.4048148148148148,0.3190282546234586,0.011366653988029548,0.25387085070047216,0.2542783393907269,0.4371590499154797
graph_010_mu_0_3_node_650,24,0.1956521739130435,0.001375182090752545,0.3891702376314765,2.5695695695695697,0.020468758195952824,13.075,10.925,1.2017353313353316,0.4552083333333333,0.5609083303475283,0.011198008682228498,0.2948758373132795,0.2952830484409137,0.6628999531859393
graph_010_mu_0_3_node_862,28,0.1693121693121693,0.001578735554081624,0.3914576802507837,2.5545545545545547,0.02145315125829408,17.032,10.968,1.5644309159708538,0.3917142857142858,0.4181994310859691,0.011304485458690188,0.2440634402525537,0.2444723720050925,0.6348121907598279
graph_010_mu_0_3_node_417,33,0.1720430107526882,0.0021384702348859453,0.4021739130434783,2.4864864864864864,0.030863193814157974,16.412,16.588,1.000581921999569,0.5026666666666667,0.7798440952966348,0.0171158006124851,0.3363255530831575,0.3369438627560083,0.6975369345814882
graph_010_mu_0_3_node_956,35,0.2,0.002101395182867032,0.4102669404517454,2.437437437437437,0.05063369512102882,21.237,13.763,1.5504801864801867,0.3932285714285715,0.2953744756773723,0.01451591637928572,0.2448731974419707,0.24538644784520466,0.4500084738408571
graph_010_mu_0_3_node_437,20,0.08947368421052633,0.0011257522808918393,0.3823191733639495,2.6156156156156154,0.01871385816493224,7.108,12.892000000000001,0.5552414252414251,0.6446000000000002,0.6351457575731843,0.0132223877309068,0.4761220978378933,0.476602376564445,0.3433368537356579
graph_010_mu_0_3_node_352,21,0.21637426900584794,0.0007821114162229681,0.3833461243284728,2.6086086086086087,0.019308342869503576,12.061,8.939,1.3521249999999998,0.4256666666666668,0.37913834591490814,0.00918626048775716,0.27046951871657743,0.2708027048916887,0.4650326946170087
graph_010_mu_0_3_node_397,42,0.24274099883855985,0.002156097831687144,0.4143508917461634,2.413413413413413,0.07685025291221513,29.211,12.789000000000001,2.2911740093240094,0.30449999999999994,0.21788020964536975,0.013690593960598822,0.1796607721764638,0.18013800150268372,0.4925317682173356
graph_010_mu_0_3_node_266,28,0.15873015873015872,0.001652214842328998,0.3983253588516745,2.5105105105105103,0.026909620277351262,15.044,12.956,1.1627878787878785,0.4627142857142858,0.4373044974175157,0.013392939585604691,0.301090173729203,0.3015731218496755,0.5047165733987757
graph_010_mu_0_3_node_383,21,0.30952380952380953,0.0009350367517437783,0.3797035347776511,2.6336336336336337,0.017680790622472662,13.068,7.932,1.656775,0.3777142857142858,0.4148770919424949,0.008117813748351757,0.2329622604266567,0.2332579454035189,0.6758328485878624
graph_010_mu_0_3_node_895,27,0.2336182336182336,0.0011765569525660922,0.3969010727056019,2.51951951951952,0.04920544954320884,17.219,9.781,1.768828571428571,0.3622592592592591,0.16687483251247456,0.010468851317833492,0.2213444600958708,0.22170915852985296,0.28946731106155016
graph_010_mu_0_3_node_594,18,0.1045751633986928,0.0008667581223890325,0.3810068649885584,2.6246246246246248,0.017096731226362117,7.039,10.960999999999999,0.6430636363636365,0.6089444444444442,0.3698356173894208,0.011331085931445632,0.4378774358974361,0.4382858052422789,0.23577578921679385
graph_010_mu_0_3_node_274,21,0.12280701754385966,0.0009477650858357211,0.3804265041888804,2.6286286286286287,0.016716904674051077,11.072000000000001,9.927999999999999,1.1181848484848482,0.4727619047619048,0.5152503908323498,0.01016326569553307,0.3096845660111552,0.3100545744997629,0.5169946717080783
graph_010_mu_0_3_node_372,21,0.16666666666666666,0.0010569449328494591,0.3843786071565987,2.601601601601601,0.01775564928263719,10.052999999999999,10.947000000000001,0.9197484848484844,0.5212857142857142,0.5310346167241458,0.01123698494793101,0.3526221041055718,0.3530300436174044,0.4838323328652089
graph_010_mu_0_3_node_705,27,0.3618233618233618,0.001156330433255884,0.3911511354737666,2.5565565565565564,0.027336711088037237,18.038,8.962,2.014464285714286,0.33192592592592585,0.3563440362466806,0.00923154987774105,0.19901091581868646,0.19934510806856184,0.7142446835345713
graph_010_mu_0_3_node_533,19,0.14619883040935672,0.0007808133828961085,0.3735976065818998,2.6766766766766765,0.015014085721905431,10.088,8.912,1.1381257936507934,0.4690526315789474,0.44053574359951897,0.009138809410408484,0.30665408703273,0.3069862178911268,0.4900133332815356
graph_010_mu_0_3_node_685,27,0.150997150997151,0.001332636957037662,0.4026602176541717,2.483483483483484,0.04515526726987548,13.241,13.759,0.9669186813186816,0.5095925925925925,0.23447452838767174,0.014728494111998322,0.3422100573844759,0.3427228528939512,0.22100367071639607
graph_010_mu_0_3_node_108,22,0.20526315789473684,0.000876238446606754,0.374859287054409,2.667667667667668,0.016806693340631958,12.222000000000001,9.777999999999999,1.2654311965811962,0.4444545454545453,0.5418124516960997,0.010062279824933395,0.2862272039629675,0.2865916537625379,0.602204945854698
graph_010_mu_0_3_node_580,18,0.1895424836601307,0.0007616178687994001,0.3774083868530412,2.6496496496496498,0.01633061766102829,9.058,8.942,1.0163214285714286,0.4967777777777778,0.3644288496002513,0.009196726452277423,0.3306492610837438,0.3309824843561717,0.3655003252648512
graph_010_mu_0_3_node_231,21,0.10476190476190476,0.001218525522581725,0.3893219017926734,2.5685685685685686,0.01943412849461639,8.05,12.95,0.6235692307692307,0.6166666666666665,0.4008485200715802,0.013426187780990513,0.4459798062662215,0.4464622792706328,0.2476055281353319
graph_010_mu_0_3_node_202,25,0.19367588932806326,0.001175820119243535,0.38901869158878505,2.5705705705705704,0.020389723109497885,14.269,10.731,1.340474386724387,0.4292400000000001,0.4537571527249016,0.011158662323164318,0.27360077983219605,0.27400079756881635,0.5439841520514148
graph_010_mu_0_3_node_48,18,0.16339869281045752,0.0006848501823959505,0.3769811320754717,2.6526526526526526,0.01834708285941859,10.051,7.949,1.2735285714285716,0.4416111111111112,0.323917042266174,0.008173237068703492,0.2835441286303175,0.2838403805885202,0.4064029494261888
