,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_641,38,0.10634920634920636,0.003195917153455547,0.4222316145393069,2.3683683683683685,0.0358672946261142,18.104,19.896,0.9112492226183404,0.523578947368421,0.5821218231999196,0.02068962764069691,0.3547384729019862,0.35548009368869143,0.4962180062189633
graph_010_mu_0_3_node_800,42,0.2555168408826945,0.0025472805178328468,0.4192194712547209,2.385385385385385,0.07816474798129577,29.195,12.805,2.2887603729603723,0.3048809523809523,0.21808138785764292,0.013707922385611963,0.17993439557881774,0.18041222093141807,0.4916716180734151
graph_010_mu_0_3_node_764,18,0.11666666666666667,0.0007128859336562911,0.3734579439252336,2.6776776776776776,0.014337460007803825,9.074,8.926,1.020764935064935,0.4958888888888889,0.4404373622573725,0.009154650253267742,0.3298965707929445,0.3302291983374324,0.39288084855716543
graph_010_mu_0_3_node_733,25,0.11067193675889328,0.0014625590867220516,0.3818807339449541,2.6186186186186187,0.01534026631463225,12.078,12.922,0.9371170496170496,0.5168799999999999,0.6698501374503164,0.013229433111922156,0.3486528668061717,0.3491344415482016,0.5688439375981973
graph_010_mu_0_3_node_667,24,0.2898550724637681,0.0008644162976316818,0.3833461243284728,2.6086086086086087,0.024554738053703604,16.065,7.935,2.0422,0.33062499999999995,0.2771270168473842,0.008194221387416658,0.1981705938376732,0.19846645657444634,0.5563715908313809
graph_010_mu_0_3_node_605,19,0.16911764705882354,0.0007560999202681981,0.3771234428086071,2.6516516516516515,0.016084675338112198,10.059,8.941,1.1292440476190475,0.4705789473684211,0.4241601381127456,0.009156643440695509,0.3078475248472329,0.3081807356807567,0.42563835982423065
graph_010_mu_0_3_node_230,18,0.3006535947712418,0.0005734209160858651,0.37013708781030014,2.701701701701701,0.014485344129785109,13.027999999999999,4.9719999999999995,2.627000000000001,0.2762222222222222,0.17329798282204484,0.005136687092875018,0.1602807917888563,0.1604661555385133,0.451638086228664
graph_010_mu_0_3_node_924,37,0.1495798319327731,0.002763187939710746,0.40445344129554656,2.4724724724724725,0.02817274191883456,21.096,15.904000000000002,1.3287797535797536,0.4298378378378378,0.5372725685037433,0.01643860492056154,0.2738460903765337,0.27443913027172256,0.6741708772775872
graph_010_mu_0_3_node_887,39,0.2087087087087087,0.002770424282288453,0.4104354971240756,2.4364364364364364,0.04076764033698176,20.137,18.863,1.06903653250774,0.4836666666666666,0.7515418345276156,0.019427098600974597,0.3190552926674887,0.3197585422418796,0.7556646437391177
graph_010_mu_0_3_node_625,21,0.14285714285714285,0.0011700786425875925,0.3863109048723898,2.5885885885885886,0.017838302566592475,10.093,10.907,0.9301704545454542,0.5193809523809523,0.5383674774004,0.011185169750016474,0.3510402714476231,0.35144672166907265,0.4909612001181232
graph_010_mu_0_3_node_340,45,0.2081949058693245,0.0028935838227198084,0.4229466553767993,2.364364364364364,0.06520687802674033,28.329,16.671,1.7122922592113774,0.3704666666666667,0.3583574013147176,0.017578745335257225,0.22752374206334616,0.2281456977148409,0.5794678545863301
graph_010_mu_0_3_node_252,47,0.15633672525439407,0.004339558616555798,0.4391208791208791,2.2772772772772774,0.06503321387620008,24.273000000000003,22.726999999999997,1.0701115321241177,0.4835531914893618,0.4868841955474585,0.023979746640911837,0.3189858517496995,0.31983329735006283,0.512850440320865
graph_010_mu_0_3_node_745,19,0.09941520467836257,0.001093455860237269,0.3817348108521208,2.61961961961962,0.016769311086842115,6.256,12.744000000000002,0.4993869560994562,0.6707368421052632,0.7235806871065568,0.013151896133694822,0.5064150550845945,0.5068897906045234,0.32954557238688265
graph_010_mu_0_3_node_511,16,0.09166666666666666,0.0009559535038856284,0.3751408186256102,2.6656656656656663,0.011697441006404059,5.112,10.888,0.4734846930846929,0.6805,0.6293446578793583,0.011183961700826393,0.5165333281313145,0.5169389197781604,0.2861833685277461
graph_010_mu_0_3_node_149,22,0.21578947368421053,0.0009128786015040373,0.3775510204081632,2.6486486486486487,0.01767219900970414,12.277000000000001,9.722999999999999,1.3007373015873012,0.4419545454545453,0.4122411941200265,0.010107680591465287,0.2845917603450337,0.2849541604890081,0.4607824475592503
graph_010_mu_0_3_node_656,26,0.2971014492753623,0.0012179482092379785,0.38202676864244745,2.6176176176176176,0.017257510293737024,17.046,8.954,1.9108547619047624,0.3443846153846153,0.4671415127764714,0.009166184089360112,0.20807159169909606,0.20840546077266311,0.8318838024176922
graph_010_mu_0_3_node_495,16,0.15,0.0006312176997829872,0.3747186796699175,2.6686686686686687,0.01645844829128858,8.079,7.921,1.0273333333333334,0.4950625,0.390663391829748,0.00812212373346335,0.3292811846135984,0.3295763497979793,0.3920432502389252
graph_010_mu_0_3_node_291,27,0.2307692307692308,0.0015349638383799634,0.3897776043698791,2.5655655655655654,0.021171681996260367,16.174,10.825999999999999,1.5083716255880342,0.4009629629629629,0.5059935449924274,0.011176881979378248,0.2511105657978551,0.2515141802560176,0.7398750028497294
graph_010_mu_0_3_node_701,23,0.057142857142857134,0.001466914834138344,0.3867595818815331,2.5855855855855854,0.017535340154674856,10.033,12.967,0.7846953456674047,0.563782608695652,0.7393828405548609,0.013376411178885007,0.3937666125496573,0.3942497866012657,0.491667155111709
graph_010_mu_0_3_node_863,25,0.2633333333333333,0.001215099369229332,0.3833461243284728,2.6086086086086087,0.02042859652295844,14.11,10.89,1.303419011544012,0.4356000000000002,0.5822765459331825,0.011142447850967713,0.2786608119144988,0.2790667500704377,0.7443866866753147
graph_010_mu_0_3_node_819,30,0.2896551724137931,0.0016216560982244012,0.3972166998011928,2.517517517517517,0.031037852660800568,17.084,12.915999999999999,1.3245209790209789,0.4305333333333335,0.5141878562747069,0.013303815490103612,0.2743822622666088,0.2748637933595616,0.6753611330229289
graph_010_mu_0_3_node_276,27,0.16,0.0014794941090463894,0.3908450704225352,2.558558558558558,0.0226920325708491,14.107000000000001,12.892999999999999,1.0978569930069928,0.4775185185185186,0.5473247816640365,0.01324825611672521,0.31381605881356306,0.31429662566944433,0.5500975710274554
graph_010_mu_0_3_node_58,21,0.10476190476190476,0.0014154915914000507,0.3757051523128996,2.661661661661661,0.016274573962968525,8.166,12.834000000000001,0.6465369600987246,0.6111428571428569,0.7414559159022748,0.013176941363341554,0.4412374310362875,0.44171558581177134,0.4561543848193321
graph_010_mu_0_3_node_880,29,0.30484330484330485,0.0011500872049729012,0.3872093023255814,2.5825825825825826,0.02554497024466829,19.058,9.942,1.920760317460317,0.3428275862068967,0.44679566564809575,0.010205654318774815,0.20692650260104045,0.20729725338559007,0.806430002695259
graph_010_mu_0_3_node_698,24,0.1038961038961039,0.0011782587325471325,0.3891702376314765,2.5695695695695697,0.02349704572972542,11.091,12.909,0.8631488511488512,0.537875,0.5263569503384256,0.01327447515440394,0.368125248977624,0.3686063036945213,0.4069779041162828
graph_010_mu_0_3_node_986,29,0.19373219373219366,0.0017352403487082488,0.3857142857142857,2.592592592592593,0.02058537092393765,15.148,13.852,1.0981163614163616,0.477655172413793,0.7403150108484681,0.014176175382720847,0.3139753962008653,0.31449172958160393,0.7458313740466381
graph_010_mu_0_3_node_683,45,0.16161616161616166,0.003741634784637315,0.4227676682183665,2.365365365365365,0.07086410599776555,27.36,17.64,1.557448334753482,0.392,0.3007592483797621,0.01888172000670303,0.2439267080968068,0.2445847444880649,0.4596390383492946
graph_010_mu_0_3_node_830,52,0.2318367346938776,0.003665320914330611,0.4296774193548387,2.3273273273273274,0.08951483378530235,36.211999999999996,15.788,2.2988534632034634,0.3036153846153845,0.2686706342768922,0.016904656125852745,0.17902845805232304,0.17961783899563194,0.5942838676832132
graph_010_mu_0_3_node_910,31,0.16748768472906406,0.0017819517256881035,0.3986432561851556,2.5085085085085086,0.02831591606834422,19.066,11.934000000000001,1.5997179292929289,0.3849677419354838,0.3695734250388147,0.012374840254214356,0.2384109308112861,0.2388559333253897,0.556878827350527
graph_010_mu_0_3_node_574,23,0.2015810276679842,0.001274667872068351,0.3801369863013699,2.630630630630631,0.016004628009009744,13.055,9.945,1.3178523809523812,0.4323913043478262,0.40514104908332177,0.010226854632364635,0.2759526451898724,0.2763233416915626,0.5277621443473306
graph_010_mu_0_3_node_356,17,0.125,0.0008668444385358577,0.3744377811094453,2.670670670670671,0.012657472617141287,6.612,10.388,0.64840333000333,0.6110588235294118,0.5601657178803171,0.010684922650997585,0.4415189216491766,0.4419059365071168,0.34236398213492103
graph_010_mu_0_3_node_245,24,0.14130434782608695,0.0014128218662952823,0.3884136858475895,2.5745745745745747,0.02095095345270129,10.309000000000001,13.690999999999999,0.7658427782743571,0.5704583333333333,0.8520643574117701,0.01404175218848994,0.4001500745982219,0.4006602229024703,0.6128967907196003
graph_010_mu_0_3_node_257,27,0.25071225071225073,0.0009535652364654028,0.3973747016706444,2.5165165165165164,0.040900823911550685,18.121,8.879,2.0491678571428573,0.32885185185185184,0.19033755880371356,0.00936770616663589,0.1968785903075384,0.19720969002586464,0.3851461209537477
graph_010_mu_0_3_node_382,18,0.1045751633986928,0.0009103245904985162,0.3758465011286682,2.6606606606606613,0.013990352350930066,7.06,10.94,0.646718181818182,0.6077777777777776,0.5661820262037063,0.011212033102740441,0.43673347985348,0.4371410676461176,0.36123593425942013
graph_010_mu_0_3_node_123,15,0.01904761904761905,0.0007044546745690108,0.37898330804248864,2.6386386386386387,0.013167248512385005,2.86,12.14,0.2417063769563769,0.8093333333333335,0.46758708129765003,0.012742584473996515,0.6829727970239478,0.6834249287919824,0.09925276237936567
graph_010_mu_0_3_node_426,32,0.19556451612903225,0.0018052036268001728,0.39454976303317535,2.5345345345345347,0.025208251414866857,21.065,10.935,1.9333679653679656,0.34171875,0.3701471637772135,0.011300136231559465,0.20619061066241254,0.20659843706281308,0.7068077976281807
graph_010_mu_0_3_node_970,20,0.23157894736842105,0.0009639795365245221,0.3751408186256102,2.6656656656656663,0.01416400161870946,12.062000000000001,7.938,1.5234126984126986,0.3969000000000001,0.4120964719050316,0.008126049523009786,0.2476762405842102,0.2479721271981265,0.6198996233825274
graph_010_mu_0_3_node_716,21,0.14035087719298245,0.0009992406439721195,0.3776937618147448,2.647647647647648,0.015712536267989866,11.082,9.918,1.1299980272178798,0.4722857142857143,0.5721186561656273,0.010188658299805607,0.3098518227111601,0.3102214571792692,0.571792318686211
graph_010_mu_0_3_node_906,24,0.2898550724637681,0.0012120613052141321,0.3829053277117669,2.6116116116116115,0.01766626224092873,15.052999999999999,8.947000000000001,1.686714285714286,0.3727916666666666,0.4669561099119952,0.009159958995553148,0.2291628469091884,0.2294964055575989,0.7800020430151767
graph_010_mu_0_3_node_748,23,0.22134387351778656,0.0011861864719624065,0.38028169014084506,2.6296296296296298,0.017684382137581785,13.058,9.942,1.3158718253968256,0.4322608695652175,0.3464335889190891,0.010273656222795531,0.2758037166721377,0.2761743016878957,0.4519524211686112
graph_010_mu_0_3_node_153,34,0.16755793226381466,0.0023188478356861645,0.4075887392900857,2.4534534534534536,0.05424327609792201,20.259,13.741,1.4807275002774998,0.4041470588235295,0.2342563103492853,0.014708355989959109,0.25341032642886274,0.253922719370002,0.33979182682235964
graph_010_mu_0_3_node_942,26,0.1907692307692308,0.0015856165389418,0.38962558502340094,2.5665665665665665,0.020954986225721728,14.17,11.83,1.2082361338953445,0.4550000000000001,0.5539698769616712,0.012211671638274656,0.29486365138296505,0.2953046150131031,0.6479394820018111
graph_010_mu_0_3_node_661,26,0.22153846153846155,0.0014625872360265065,0.3870592793490895,2.583583583583584,0.01976940391567813,16.095,9.905,1.6301898268398272,0.3809615384615386,0.5150191628456867,0.010137932006950564,0.2354069123039529,0.2357762019763941,0.8264075461531174
graph_010_mu_0_3_node_635,20,0.07368421052631577,0.0011456449620194918,0.3867595818815331,2.5855855855855854,0.018092826433912357,7.062,12.937999999999999,0.5471333111333111,0.6469000000000003,0.6128728801753796,0.013252903145764848,0.478304792146839,0.47878678285891,0.33067823092340165
graph_010_mu_0_3_node_761,35,0.17613636363636365,0.0021653973310255172,0.4102669404517454,2.437437437437437,0.05022735715179031,18.305999999999997,16.694000000000003,1.1010441862059508,0.4769714285714286,0.3603838108936958,0.017599794515828215,0.3133965439997618,0.31401889311436154,0.36853011375624817
graph_010_mu_0_3_node_746,36,0.21904761904761905,0.0021048793413516033,0.4128099173553719,2.4224224224224224,0.05706411310399885,21.218000000000004,14.782,1.4428691308691306,0.4106111111111112,0.3188377922582249,0.015584759408840453,0.2585355131258298,0.2590867419118097,0.4526879445639961
graph_010_mu_0_3_node_354,22,0.060606060606060615,0.0014285840260476954,0.3897776043698791,2.5655655655655654,0.020378786833933002,7.2139999999999995,14.786,0.4910954517704519,0.672090909090909,0.9017405207342724,0.015174623633306225,0.5067925814408935,0.507343384531039,0.4229771304417059
graph_010_mu_0_3_node_926,26,0.2092307692307692,0.0012753156620581645,0.4007220216606498,2.4954954954954958,0.04055622091919788,14.225,11.775,1.214031313131313,0.4528846153846155,0.25429890015764023,0.012414088276507923,0.29296765033038424,0.2934065671850216,0.3020636248885126
graph_010_mu_0_3_node_784,21,0.11904761904761905,0.0010597018080591826,0.3837879369957741,2.6056056056056054,0.01839538931717373,11.058,9.942,1.1140424242424245,0.4734285714285714,0.2901818002494772,0.010339533913182942,0.3102177397791961,0.3105882695993982,0.3204250280850832
graph_010_mu_0_3_node_551,39,0.24021592442645076,0.0024935760176989018,0.4119587628865979,2.4274274274274275,0.06782508919318248,26.259,12.741,2.071537878787879,0.3266923076923076,0.2172091866543502,0.013638693910542524,0.19536134894993928,0.19583668259541626,0.4415909913498559
graph_010_mu_0_3_node_451,21,0.1619047619047619,0.0009562369246250807,0.3860123647604328,2.5905905905905904,0.019273622277084443,11.065999999999999,9.934,1.1196980769230769,0.4730476190476191,0.37733005156344895,0.010238275397480135,0.31013302062204195,0.31050325185834105,0.4124549407277302
graph_010_mu_0_3_node_532,24,0.08695652173913042,0.0015557070691853512,0.3920722135007849,2.5505505505505504,0.02130648730324076,10.113,13.887,0.731407280438859,0.578625,0.6852932735576398,0.014244170635372446,0.4074184756210593,0.4079359189192302,0.4905505893238974
graph_010_mu_0_3_node_975,18,0.1568627450980392,0.0006914569162103903,0.3772658610271904,2.650650650650651,0.017954399331837526,9.08,8.92,1.02245,0.4955555555555555,0.3056277903397248,0.009229317972855386,0.3296161767042746,0.3299485808434941,0.3075729475658648
graph_010_mu_0_3_node_806,31,0.20935960591133004,0.001966436089178808,0.3964285714285714,2.5225225225225225,0.02542328849736,16.147000000000002,14.853,1.0895873626373629,0.4791290322580646,0.7933516269086655,0.015201464654993157,0.3151682920827905,0.31572195884869714,0.7989480711932342
graph_010_mu_0_3_node_857,24,0.15579710144927536,0.0013781832850308588,0.3906922174423152,2.55955955955956,0.02050510908909481,11.102,12.898,0.8627594405594406,0.5374166666666668,0.5470563045736756,0.013255319427946723,0.3675984826932197,0.3680791285138668,0.4650438815330899
graph_010_mu_0_3_node_807,19,0.2690058479532164,0.0008137827631997751,0.3738772455089821,2.674674674674675,0.013932083965256695,11.034,7.966,1.3895892857142855,0.4192631578947368,0.4152658340148948,0.008156457005889548,0.2653186443932412,0.2656155516915876,0.5719373173060435
graph_010_mu_0_3_node_835,27,0.15954415954415954,0.0015393022750888991,0.3929976396538159,2.5445445445445447,0.023120390228102555,16.039,10.960999999999999,1.4656181818181817,0.4059629629629629,0.3699920293749941,0.011329295939378807,0.25474052125831703,0.25514916447200336,0.5383494355754439
graph_010_mu_0_3_node_141,21,0.18095238095238092,0.001128287021165276,0.3786959818043973,2.6406406406406413,0.015382230423806584,10.14,10.86,0.9402045454545452,0.5171428571428571,0.670048680387875,0.01115006129962938,0.3491546247580166,0.34955932516073696,0.6115275950306359
graph_010_mu_0_3_node_793,38,0.2034139402560455,0.0024489047253080285,0.4193954659949622,2.3843843843843846,0.06678358331104363,23.326999999999998,14.673,1.5968902208902214,0.3861315789473683,0.2504658313224071,0.01570329481019572,0.2394144238444255,0.23996167637480936,0.3909054513361592
graph_010_mu_0_3_node_554,17,0.15441176470588236,0.0006898566382809665,0.375,2.6666666666666665,0.017290932368364348,8.093,8.907,0.9193202380952384,0.5239411764705882,0.4395528645545223,0.009132108848936659,0.35549224443500305,0.35582413927147793,0.3922379212504297
graph_010_mu_0_3_node_398,30,0.1111111111111111,0.002069408083850883,0.4018503620273532,2.4884884884884886,0.026137497493919973,13.333,16.667,0.8079937660378836,0.5555666666666667,0.7794294590098553,0.01720090046842641,0.3852189137276134,0.3858400250879054,0.5573092788043732
graph_010_mu_0_3_node_762,34,0.1592741935483871,0.0023956896487239,0.4051094890510949,2.468468468468469,0.02652676002885541,17.098,16.902,1.0141214285714286,0.4971176470588236,0.8205153541189713,0.017345169319388922,0.3308901121938858,0.33152015499268395,0.7745120739328208
graph_010_mu_0_3_node_528,36,0.1497326203208556,0.002682694031099064,0.4034733441033926,2.4784784784784786,0.02579841259502651,20.127,15.873,1.2735914027149322,0.4409166666666668,0.6471719696657179,0.016321372966775997,0.2829254649778153,0.2835173064922757,0.7731202001566642
graph_010_mu_0_3_node_508,21,0.19047619047619047,0.001063459900901994,0.38057142857142856,2.627627627627628,0.017202333651956468,10.076,10.924000000000001,0.9254878787878784,0.5201904761904761,0.5307048196368773,0.011210883728339262,0.35171543111379444,0.3521225142694997,0.4835658163900839
graph_010_mu_0_3_node_330,21,0.17142857142857146,0.0010742987367545877,0.39222614840989395,2.5495495495495497,0.0345804881246847,10.267999999999999,10.732000000000001,0.9658575757575756,0.511047619047619,0.1833774963732112,0.011484327656123759,0.3437552187990992,0.344155154544795,0.16965522166320454
graph_010_mu_0_3_node_881,27,0.2333333333333333,0.001189987024120441,0.3851195065535852,2.5965965965965965,0.0219278128453089,17.043,9.957,1.7133821428571423,0.3687777777777777,0.3467529724671546,0.010289902362898907,0.2261070389370111,0.2264782932976423,0.5563241180611731
graph_010_mu_0_3_node_62,24,0.16304347826086954,0.0012624622047057226,0.3837879369957741,2.6056056056056054,0.01873304276437447,13.047,10.953,1.1938848484848483,0.4563749999999999,0.44572811542863294,0.0112650890788762,0.29573393964532285,0.2961421936605082,0.5278739691714861
graph_010_mu_0_3_node_908,19,0.17543859649122806,0.0009289229214747227,0.3751408186256102,2.6656656656656663,0.013516743537391249,10.024,8.976,1.121538492063492,0.4724210526315791,0.4599238830844643,0.009201016858191944,0.3094350520215788,0.30976956591920923,0.5092707051398702
graph_010_mu_0_3_node_16,26,0.27384615384615385,0.0011974176704384126,0.38071646341463417,2.6266266266266265,0.017706009319628988,18.04,7.96,2.2737198412698407,0.30615384615384605,0.37710131307207456,0.008152982055448024,0.1807979426604752,0.18109478131238813,0.8502585259914841
graph_010_mu_0_3_node_254,35,0.14621848739495802,0.0026722919753076964,0.4079216006533279,2.4514514514514514,0.03136182304045286,19.095,15.905,1.2062515511449332,0.4544285714285715,0.4652473643248665,0.016534293672333517,0.29424154554587295,0.29483453307027946,0.5523749648479347
graph_010_mu_0_3_node_853,38,0.14285714285714285,0.002849721901155523,0.4092585006145023,2.443443443443444,0.03521336784694303,20.046,17.954,1.1218159389629978,0.4724736842105264,0.6780926412460676,0.01850707329057017,0.309661505511066,0.3103308812463724,0.7083788560105206
graph_010_mu_0_3_node_948,19,0.05882352941176471,0.0009577858468094141,0.3744377811094453,2.670670670670671,0.011377653062928152,9.863999999999999,9.136000000000001,1.0965148129648128,0.4808421052631579,0.5205375636348056,0.009431971298380422,0.3178429212419593,0.31818338915050365,0.4854949809422846
graph_010_mu_0_3_node_822,20,0.16993464052287582,0.0008653064921806501,0.3776937618147448,2.647647647647648,0.01475479331622592,10.18,9.82,1.0429665334665332,0.491,0.6028384171153496,0.010072325296397792,0.32574381720980883,0.32610977714297595,0.5459435665358937
graph_010_mu_0_3_node_104,27,0.16524216524216526,0.0014424187052690966,0.3973747016706444,2.5165165165165164,0.03513955406428449,15.231,11.769,1.2999821428571428,0.43588888888888905,0.2526805091833026,0.012415359593726477,0.2788825750288263,0.2793213013189379,0.32242807021254394
graph_010_mu_0_3_node_501,25,0.2490118577075099,0.0011826360755321985,0.3824655436447167,2.6146146146146148,0.021405216347667663,15.072000000000001,9.927999999999999,1.5231150793650792,0.3971200000000001,0.5298210146701706,0.010159708487026915,0.2478588760140093,0.2482289947131752,0.7440187438113488
graph_010_mu_0_3_node_483,22,0.18181818181818185,0.0013081328406410605,0.3779795686719637,2.645645645645646,0.014695172001735987,11.036,10.964,1.007931746031746,0.4983636363636364,0.5187837178020352,0.011231384054409564,0.3319518409165468,0.33236044364920153,0.5194662083263115
graph_010_mu_0_3_node_92,39,0.2147147147147147,0.0021741500283074685,0.4128099173553719,2.4224224224224224,0.05423435752394272,25.18,13.82,1.8274909090909088,0.35435897435897423,0.296165423397495,0.014582298825456738,0.21542093842285895,0.2159364652640763,0.513774570335228
graph_010_mu_0_3_node_642,19,0.14619883040935672,0.0009259296567868883,0.3731789316398954,2.6796796796796802,0.013232629169232084,9.082,9.918,0.9188121933621936,0.522,0.5150139614272636,0.010152616882886965,0.3533887941333992,0.3537583751618005,0.4652982220517274
graph_010_mu_0_3_node_446,23,0.22529644268774704,0.0008688115331507059,0.3899297423887588,2.5645645645645647,0.040608942422592685,14.218,8.782,1.6292924603174606,0.38182608695652176,0.14993897294813036,0.0093987088184321,0.23617694447187396,0.2365043325845377,0.23838818634362755
graph_010_mu_0_3_node_22,34,0.2116935483870968,0.0018144607197382286,0.39627132090440303,2.523523523523524,0.027572738600910196,22.12,11.88,1.8812497835497832,0.3494117647058823,0.3476286808727588,0.012349531303607128,0.2118243474484617,0.21226743700899975,0.6121475133497397
graph_010_mu_0_3_node_61,26,0.18840579710144928,0.0013737962434449405,0.3830521472392638,2.6106106106106104,0.019521652231144528,14.368,11.632,1.2547834054834055,0.4473846153846155,0.4946565872017714,0.012085972233639393,0.28880877813837685,0.2892423691409267,0.544657271940225
graph_010_mu_0_3_node_114,22,0.1736842105263158,0.0009744970220081404,0.3765548435733132,2.655655655655656,0.014452554000677947,13.030999999999999,8.969,1.4549730158730154,0.4076818181818183,0.364834527982406,0.009226709089824087,0.2560831702998885,0.2564174985905795,0.4873407739110233
graph_010_mu_0_3_node_782,23,0.2411067193675889,0.0011221867635214074,0.3778366111951589,2.6466466466466465,0.01615618257319993,13.067,9.933,1.3191210317460322,0.4318695652173914,0.5185771246912183,0.01017041743785293,0.2755058371297138,0.2758760869460548,0.6757143675933137
graph_010_mu_0_3_node_517,26,0.24,0.0014348976924450367,0.38901869158878505,2.5705705705705704,0.020237630025183164,14.087,11.913,1.1846828282828283,0.4581923076923078,0.6353163413661841,0.012192922994783072,0.2972727493720119,0.2977168041779933,0.743722117660602
graph_010_mu_0_3_node_83,48,0.25886524822695034,0.003167758023394952,0.4300473525613431,2.325325325325325,0.07760416673974498,32.242,15.758,2.0548019980019983,0.32829166666666665,0.3401565955861677,0.01661190048852701,0.19647718045465726,0.19706526699237736,0.6886058968729556
graph_010_mu_0_3_node_25,26,0.2536231884057971,0.0011512945549467962,0.3906922174423152,2.55955955955956,0.025555279057258774,15.068,10.932,1.3810878787878786,0.4204615384615385,0.4915478193843853,0.011220127973043656,0.2662723908725044,0.2666799237967615,0.6274036702078954
graph_010_mu_0_3_node_826,22,0.21052631578947367,0.0009538371923435953,0.3771234428086071,2.6516516516516515,0.013508872885459749,13.062999999999999,8.937000000000001,1.4689843711843706,0.4062272727272728,0.5449144536145535,0.00917315501599268,0.2551003716565685,0.2554335076617411,0.7247919493683996
graph_010_mu_0_3_node_302,18,0.1503267973856209,0.0007688770483786832,0.3724832214765101,2.684684684684685,0.011232166680001644,9.612,8.388,1.198718231768232,0.4660000000000002,0.483711441059807,0.008664055096461681,0.3077299376546781,0.3080425272470558,0.4786111805273111
graph_010_mu_0_3_node_474,18,0.13725490196078433,0.0008180488352569149,0.3779795686719637,2.645645645645646,0.015811780683051738,8.032,9.968,0.8077727272727275,0.5537777777777777,0.3754185896311572,0.010276970301212305,0.3831272527472529,0.38349866730624455,0.29882842440959995
graph_010_mu_0_3_node_441,26,0.07608695652173914,0.001703233239514379,0.3881118881118881,2.5765765765765765,0.018320630204506375,8.35,17.65,0.4803128605828297,0.6788461538461538,1.0577808127638832,0.018119460850215038,0.5152786223852013,0.515936096598238,0.4201811904758493
graph_010_mu_0_3_node_256,51,0.22023809523809526,0.003913144204337918,0.4258312020460358,2.3483483483483485,0.07654035986924154,32.303000000000004,18.697,1.7344810102178516,0.36660784313725503,0.40356640667753024,0.01971105329460709,0.22456714626350044,0.2252648422411467,0.6683658354547406
graph_010_mu_0_3_node_367,27,0.07977207977207977,0.0019396259863688934,0.3950177935943061,2.5315315315315314,0.02302233149434254,9.074,17.926,0.5072127747252747,0.6639259259259259,0.6049008407171329,0.01853035931837924,0.4971162206682746,0.4977840096754379,0.3033500878385049
graph_010_mu_0_3_node_75,22,0.06842105263157895,0.001160860060472171,0.3870592793490895,2.583583583583584,0.017479761620921675,9.094,12.905999999999999,0.7100361560008619,0.5866363636363637,0.6931320387859702,0.01328134301988637,0.4157774941025332,0.4162583645318136,0.42098346488139177
graph_010_mu_0_3_node_342,16,0.275,0.0005430477850380691,0.3668747704737422,2.725725725725726,0.011842958274506049,10.026,5.974,1.683587878787879,0.373375,0.3067593923184245,0.006124481349632577,0.2296971176971177,0.22991977921428966,0.5094977274054503
graph_010_mu_0_3_node_893,14,0.24175824175824176,0.00041008610044942204,0.3605196679898953,2.7737737737737738,0.009987375038856407,9.042,4.958,1.8317333333333337,0.3541428571428571,0.16977872221494686,0.005130394243008103,0.21528115942028989,0.2154659463335053,0.3069704558027654
graph_010_mu_0_3_node_499,46,0.2156448202959831,0.003265921484530599,0.4252873563218391,2.3513513513513518,0.06949260930632002,28.23,17.77,1.592834742871508,0.38630434782608697,0.3832278558725295,0.01873645276167469,0.2394853035239245,0.2401482300713443,0.5815111620465141
graph_010_mu_0_3_node_765,21,0.23391812865497075,0.0008738120623697921,0.3738772455089821,2.674674674674675,0.012834991712141836,13.122,7.877999999999999,1.6786987179487178,0.3751428571428572,0.4843121396083848,0.008080018837076151,0.2311865788349308,0.23148025199907085,0.7249320537087133
graph_010_mu_0_3_node_797,34,0.21774193548387094,0.0019472375109474641,0.3978494623655914,2.5135135135135136,0.028510560156933627,21.094,12.905999999999999,1.6407432789432794,0.3795882352941177,0.4501957907002936,0.013330916622260693,0.2343299542607515,0.234811256264932,0.6960174395856609
graph_010_mu_0_3_node_43,31,0.2709677419354839,0.0015458627772304153,0.4023358840112767,2.4854854854854853,0.05929755547200745,20.269000000000002,10.731,1.8998363997113992,0.34616129032258064,0.18324858555520307,0.011484665127936272,0.2094656497487797,0.20986584677736286,0.33947003161610484
graph_010_mu_0_3_node_833,21,0.17142857142857146,0.000939891732703282,0.3815889992360581,2.6206206206206204,0.018296218164973902,11.029000000000002,9.971,1.1107205128205129,0.4748095238095239,0.3761354699149374,0.010278064037468287,0.31156829482534354,0.3119399037325981,0.4105922448386721
graph_010_mu_0_3_node_47,21,0.05238095238095238,0.0012871599959339171,0.3919183993723029,2.5515515515515514,0.02044623596245313,6.086,14.914000000000001,0.4099874125874127,0.7101904761904759,0.6057951932416991,0.015346412634623281,0.5509962674576688,0.5515517902531105,0.2434673781242505
graph_010_mu_0_3_node_360,21,0.3047619047619048,0.0005252167632009099,0.3858632676709154,2.5915915915915915,0.04205093887405476,15.067,5.933,2.5546,0.28252380952380945,0.10097790613448937,0.0063513362150937405,0.1645887770361454,0.16480999376917094,0.2543563005549658
graph_010_mu_0_3_node_386,34,0.1532976827094474,0.002771462775228907,0.4082550061299551,2.4494494494494496,0.02964192423884217,18.162,15.838,1.1522123126873127,0.4658235294117648,0.4917089405666626,0.016415109680450218,0.30381695590231,0.30440740625636303,0.5580430523389873
