,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_240,19,0.32748538011695905,0.0009716391092702902,0.3652650822669104,2.7377377377377377,0.01050169214281868,12.007,6.992999999999999,1.7174523809523812,0.3680526315789473,0.4349372447641528,0.007108815453902966,0.2255383064516128,0.2258028222728705,0.8080572165399074
graph_012_mu_0_2_node_983,20,0.33986928104575165,0.001099340006839107,0.3619565217391305,2.7627627627627627,0.00794825102291098,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4364928519061584,0.007115080486527566,0.21212121212121207,0.2123860125751557,0.7482734604105572
graph_012_mu_0_2_node_247,15,0.5142857142857142,0.0004340790675942272,0.34747826086956524,2.8778778778778777,0.004539188932236864,12.0,3.0,4.0,0.20000000000000004,0.08589285714285713,0.0031091255746693524,0.11111111111111116,0.11122460560662813,0.37220238095238106
graph_012_mu_0_2_node_136,39,0.3616734143049933,0.0028117022592537852,0.4021739130434783,2.4864864864864864,0.02993526070541468,29.006,9.994,2.9025999999999987,0.2562564102564103,0.2546457210450037,0.01040509006921931,0.14695907928388746,0.14733755410535485,0.7641586778719845
graph_012_mu_0_2_node_637,28,0.2923076923076923,0.0017827027756195405,0.3795592705167173,2.6346346346346348,0.013764093771504251,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.4542384500745155,0.010224308590917112,0.21736540240518049,0.21774375116489572,0.7722332339791357
graph_012_mu_0_2_node_778,23,0.26666666666666666,0.001473142866956991,0.3713754646840149,2.6926926926926926,0.009225524003530794,15.0,8.0,1.875,0.3478260869565216,0.37753116769095707,0.00817695161215287,0.21052631578947364,0.21082897922773028,0.6606795434591747
graph_012_mu_0_2_node_99,46,0.3855072463768116,0.003096489526918553,0.4099302421009438,2.43943943943944,0.11368250009946072,35.022,10.978,3.1912969696969684,0.23865217391304355,0.2285355668494734,0.011537955530665162,0.13549874293923658,0.13591465596542535,0.7491442153137191
graph_012_mu_0_2_node_755,34,0.2406417112299465,0.0031946012623891725,0.4037995149555376,2.4764764764764764,0.025078813576349248,21.003,12.997,1.616038461538462,0.38226470588235306,0.2757497144718352,0.013641294413129538,0.2362974025974026,0.23678924759598355,0.4667235575962904
graph_012_mu_0_2_node_131,33,0.2967741935483871,0.002116098828790366,0.3881118881118881,2.5765765765765765,0.022423921185902373,23.022,9.978,2.309075,0.3023636363636364,0.3815916169066855,0.010248924688556486,0.17812438423645313,0.1785020820179247,0.840467158412364
graph_012_mu_0_2_node_588,23,0.19367588932806326,0.0016549184935271835,0.3713754646840149,2.6926926926926926,0.013896528196295143,14.0,9.0,1.5560782828282833,0.39130434782608703,0.2490674089068826,0.009338406284965465,0.2432600690916481,0.24360052674096044,0.4148008771929825
graph_012_mu_0_2_node_665,50,0.3076241134751773,0.0050586326516126046,0.4119587628865979,2.4274274274274275,0.048525983002434665,35.001999999999995,14.998,2.333809523809524,0.29995999999999995,0.38193370627826384,0.015615179939943826,0.1764432284541723,0.17701135615530886,0.8658105005142565
graph_012_mu_0_2_node_787,48,0.3812056737588653,0.0031519568349155343,0.4072564207093355,2.4554554554554557,0.06531974680281881,38.003,9.997,3.801599999999999,0.20827083333333335,0.21143945589130045,0.010495380233889427,0.11624057738572575,0.11661942394741763,0.8247781002866174
graph_012_mu_0_2_node_876,26,0.3442028985507246,0.001448585807385303,0.3775510204081632,2.6486486486486487,0.014181845055786353,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3633874813710879,0.008179233880188427,0.1817919191919192,0.18209461353819797,0.7722332339791357
graph_012_mu_0_2_node_101,22,0.2640692640692641,0.0017200245007231135,0.3727611940298508,2.6826826826826826,0.012078039655844124,12.004000000000001,9.996,1.2011873015873011,0.4543636363636362,0.6236041435954227,0.010159661219458068,0.29397574381103786,0.2943538074799056,0.8108251430417128
graph_012_mu_0_2_node_761,42,0.3769230769230769,0.002563486212208785,0.4057676685621446,2.4644644644644647,0.059862860531245475,32.010999999999996,9.988999999999999,3.2052500000000004,0.23783333333333334,0.2142047657236943,0.010482596140389057,0.1349690469416785,0.13534741857138258,0.6645391283051606
graph_012_mu_0_2_node_215,24,0.3007246376811594,0.001157919343607094,0.3818807339449541,2.6186186186186187,0.021291678186235702,15.005999999999998,8.994,1.6690000000000005,0.37475,0.22917307038408866,0.009363928346425736,0.23058901098901105,0.2309292676669429,0.4075861785859886
graph_012_mu_0_2_node_696,30,0.4643678160919541,0.001304648017937934,0.3855654187572366,2.5935935935935936,0.03492007006876398,23.015,6.985,3.2984285714285715,0.23283333333333334,0.17807018080229267,0.007271711449497631,0.13176634267200305,0.13203077608609898,0.611148182918785
graph_012_mu_0_2_node_62,20,0.2368421052631579,0.0012352908039153824,0.37192851824274015,2.6886886886886887,0.013664860764801442,11.007,8.993,1.224722222222222,0.44965000000000016,0.2362480022009653,0.009349432666106224,0.2900545540796964,0.2903946699979197,0.3152097468829227
graph_012_mu_0_2_node_841,16,0.325,0.0008019910377739574,0.3668747704737422,2.725725725725726,0.01011696899188631,10.0,6.0,1.666666666666667,0.375,0.4283095238095239,0.006085331571461035,0.2307692307692308,0.23099615966484344,0.7852341269841272
graph_012_mu_0_2_node_260,35,0.28067226890756297,0.003245166553250584,0.3951740506329114,2.5305305305305303,0.018566855973532696,23.003,11.997,1.917462121212122,0.34277142857142856,0.4118586650534382,0.012359479544599254,0.20683518410286386,0.20728927205697395,0.8237973301068764
graph_012_mu_0_2_node_911,16,0.31868131868131866,0.0008381240780654609,0.3532531824611033,2.830830830830831,0.005272021779639208,11.0,5.0,2.2,0.3125,0.15141163375919472,0.005173259287961983,0.1851851851851852,0.18537431405759885,0.30282326751838945
graph_012_mu_0_2_node_937,32,0.18620689655172412,0.0027866108118307703,0.39548693586698336,2.5285285285285286,0.02033355184619716,19.011,12.989,1.4637948717948714,0.40590625,0.496310502283105,0.013342586211479495,0.2546365007541478,0.2551279690270768,0.6874080611169651
graph_012_mu_0_2_node_383,15,0.21904761904761905,0.0007762491293012017,0.3643326039387309,2.744744744744745,0.009671662664050902,8.0,7.0,1.1428571428571423,0.4666666666666667,0.29113919438617525,0.007173021845275751,0.3043478260869565,0.3046125264083785,0.3743218213536538
graph_012_mu_0_2_node_115,18,0.2916666666666667,0.0007736216573693487,0.3606498194945849,2.7727727727727727,0.013806135833056414,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4994827586206896,0.007099610823412425,0.2413793103448275,0.2416440707366729,0.7135467980295565
graph_012_mu_0_2_node_991,22,0.27705627705627706,0.0016042385372124358,0.3731789316398954,2.6796796796796802,0.008718305455956959,12.001,9.999,1.200244444444444,0.4544999999999999,0.4981137686970843,0.01020523968422773,0.2940806722689075,0.2944588493120731,0.6475990104173208
graph_012_mu_0_2_node_499,15,0.24761904761904766,0.0007455963442608715,0.3588362068965517,2.7867867867867866,0.009717882351936573,9.007,5.992999999999999,1.5035,0.3995333333333334,0.16641447368421053,0.006216891289829569,0.24965,0.24987664715117625,0.2776622807017544
graph_012_mu_0_2_node_251,27,0.3304843304843305,0.0016151997657314018,0.3781226343679031,2.6446446446446448,0.014357137506666237,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.291125109879133,0.007171945419010952,0.14891223404255322,0.14917713698647486,0.8734175831585257
graph_012_mu_0_2_node_178,23,0.3476190476190476,0.0012891821208479107,0.3652650822669104,2.7377377377377377,0.006442148965863664,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.4113048128342247,0.0071192253837470704,0.17942820512820504,0.17969299007513068,0.8814973262032089
graph_012_mu_0_2_node_433,24,0.4384057971014493,0.0006224089581171706,0.3781226343679031,2.6446446446446448,0.06416645474537395,19.012999999999998,4.987,3.815599999999999,0.20779166666666668,0.1038209484786044,0.005241378233174734,0.1159492600422833,0.1161380116377969,0.4160871685539624
graph_012_mu_0_2_node_706,21,0.3216374269005848,0.001148145844184701,0.366605504587156,2.727727727727728,0.011297100534484657,14.004000000000001,6.996,2.0024,0.33314285714285713,0.4364283357771261,0.00711081609420347,0.19987027027027032,0.2001349395197087,0.8106940982404692
graph_012_mu_0_2_node_150,24,0.2463768115942029,0.0015159530397409234,0.38144329896907214,2.621621621621621,0.018472754527099688,15.020999999999999,8.979,1.6746190476190477,0.374125,0.343416169066854,0.009222736791363229,0.23013808630394,0.2304777759646253,0.6111663739608943
graph_012_mu_0_2_node_905,46,0.3951690821256039,0.0022975388847666874,0.4067589576547232,2.4584584584584586,0.06613997955199392,37.025999999999996,8.974,4.132194444444445,0.1950869565217392,0.1925980204363296,0.009416719662747916,0.10809709268969568,0.10843715934159244,0.8148094916074873
graph_012_mu_0_2_node_997,22,0.21052631578947367,0.0013936173274399235,0.3670095518001469,2.724724724724725,0.007798905849295547,13.002,8.998,1.4451428571428566,0.409,0.2362951577706459,0.009354908766588916,0.2570749034749035,0.25741525985380576,0.3151768770275278
graph_012_mu_0_2_node_769,21,0.304093567251462,0.0013045643669800926,0.366605504587156,2.727727727727728,0.007568666298877724,13.0,8.0,1.625,0.3809523809523811,0.4803619047619046,0.008151092398843506,0.23529411764705885,0.23559673528966746,0.7205428571428572
graph_012_mu_0_2_node_473,30,0.24338624338624334,0.0021934320021660715,0.3897776043698791,2.5655655655655654,0.015669551984294483,18.003,11.997,1.5006818181818182,0.3999000000000001,0.4781212226134587,0.012307969140464264,0.2499234693877551,0.25037738553403466,0.6774023454616587
graph_012_mu_0_2_node_615,18,0.4313725490196079,0.000649977878073558,0.36314067611777534,2.7537537537537538,0.010941022493905578,13.003,4.997,2.6027000000000005,0.2776111111111111,0.17158444377226598,0.00514789125169113,0.16118145161290326,0.16137049566246586,0.4805884425623445
graph_012_mu_0_2_node_374,29,0.28774928774928776,0.0019066701920627516,0.3782658084059069,2.643643643643644,0.013786675776140648,21.01,7.99,2.6301785714285706,0.2755172413793104,0.3053777075283924,0.008207336380685605,0.15977254901960788,0.16007497172776175,0.7637867345744059
graph_012_mu_0_2_node_176,23,0.3438735177865613,0.0010966919474624847,0.3726221559119731,2.683683683683684,0.012411151644896791,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.29110383328338835,0.007170896101067616,0.17942820512820504,0.17969299007513065,0.7070664137306106
graph_012_mu_0_2_node_110,23,0.18181818181818185,0.002040832684527191,0.3769811320754717,2.6526526526526526,0.008985971356117367,12.017999999999999,10.982000000000001,1.0950909090909084,0.4774782608695654,0.30468927648578803,0.011392730784739652,0.313646332046332,0.3140616725548118,0.3610006459948319
graph_012_mu_0_2_node_635,29,0.3399014778325123,0.0020548569584652727,0.3875096974398759,2.5805805805805804,0.03152870656401938,18.002,10.998,1.6369494949494952,0.3792413793103449,0.2800751010791557,0.011450567441044113,0.2339921841076857,0.23440831797743755,0.4838601275693256
graph_012_mu_0_2_node_824,20,0.4836601307189543,0.000544305555834857,0.3627450980392157,2.756756756756757,0.009037096124738929,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.2494467515688446,0.0040645182115665295,0.11108108108108113,0.11123240933131236,0.9355125276854928
graph_012_mu_0_2_node_775,26,0.3476923076923077,0.0013185382239759985,0.3834932821497121,2.607607607607608,0.017277199362140738,18.0,8.0,2.25,0.3076923076923076,0.31958545454545456,0.008205617423023276,0.18181818181818185,0.18212091397590527,0.7590154545454544
graph_012_mu_0_2_node_804,36,0.4079365079365079,0.002882557232065828,0.3942383583267561,2.5365365365365364,0.02159367110409285,25.005,10.995,2.2743636363636366,0.30541666666666656,0.40446373678626096,0.01130539911985009,0.18023268112109994,0.1806489221083889,0.9562355820925574
graph_012_mu_0_2_node_783,36,0.30317460317460315,0.0021467130508592194,0.4051094890510949,2.468468468468469,0.05172395484669734,24.03,11.97,2.0094545454545454,0.3325,0.2568659349452155,0.012560650905522995,0.19942295081967215,0.19987605221696053,0.5361959818818198
graph_012_mu_0_2_node_209,19,0.1695906432748538,0.001526575830102175,0.3710995542347697,2.694694694694695,0.008278961393990716,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7849014778325124,0.011156531293933814,0.4074074074074074,0.40782330214822937,0.6421921182266012
graph_012_mu_0_2_node_981,16,0.375,0.0007945330242994836,0.35844994617868675,2.78978978978979,0.007280444585746195,11.0,5.0,2.2,0.3125,0.2374732492997199,0.005108135209635292,0.1851851851851852,0.18537431405759885,0.5699357983193275
graph_012_mu_0_2_node_352,23,0.36666666666666653,0.0008506067614334231,0.3742974896965156,2.6716716716716715,0.013467402295606268,16.005,6.995,2.28845238095238,0.3041304347826088,0.3484535956580732,0.007139650135066594,0.17933974358974353,0.1796044151023145,0.7468466757123474
graph_012_mu_0_2_node_427,25,0.23666666666666664,0.002231465508923577,0.3818807339449541,2.6186186186186187,0.013611886944041873,14.009,10.991,1.2747727272727274,0.43964000000000014,0.7278143839238497,0.011163104239287049,0.2817628205128204,0.28217856398651714,0.9926731887890003
graph_012_mu_0_2_node_812,42,0.2653846153846154,0.003215503054207279,0.4024979854955681,2.4844844844844847,0.03415799686182591,30.01,11.99,2.503669696969697,0.2854761904761904,0.25443788809582946,0.012584159264767329,0.16650983833148214,0.1669639022150505,0.6153393157933238
graph_012_mu_0_2_node_416,34,0.2727272727272727,0.002946962046742493,0.3929976396538159,2.5445445445445447,0.018205130553462942,21.009,12.991,1.6179273504273508,0.3820882352941177,0.5178746694053207,0.01332749084062134,0.23617391591459386,0.23666553406181395,0.8767147183098596
graph_012_mu_0_2_node_97,20,0.3526315789473684,0.0009351818492705588,0.3656661786237189,2.734734734734735,0.01283894215960863,14.014000000000001,5.986000000000001,2.345,0.29929999999999995,0.16581659919028338,0.006210685367921984,0.17601307189542478,0.17623954005361847,0.415275371120108
graph_012_mu_0_2_node_211,20,0.33157894736842103,0.0010837215123110095,0.36300872093023256,2.754754754754755,0.006522756477084077,14.0,6.0,2.333333333333333,0.2999999999999999,0.2722496706192357,0.006135677849840783,0.17647058823529405,0.17669758581398656,0.6806241765480895
graph_012_mu_0_2_node_765,23,0.20553359683794467,0.001744286296802785,0.3873594416440481,2.581581581581581,0.01631072591056227,12.003,10.997,1.0915363636363629,0.4781304347826088,0.4574548015040597,0.011268690458122272,0.31417619047619033,0.31459209771888885,0.540708351884356
graph_012_mu_0_2_node_781,45,0.4330011074197121,0.002680911989805852,0.404126213592233,2.4744744744744747,0.04939473968778987,36.010999999999996,8.988999999999999,4.007053571428572,0.1997555555555556,0.22902983458966256,0.009358484390527,0.11096238612988543,0.11130299504115633,0.8912922495151827
graph_012_mu_0_2_node_263,23,0.3241106719367589,0.0013018530282849074,0.3778366111951589,2.6466466466466465,0.01468151696724921,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3799111204481794,0.008169806582882454,0.2104331983805668,0.2107357484102181,0.7599310644257705
graph_012_mu_0_2_node_992,20,0.15789473684210525,0.0014214605428273595,0.37627118644067803,2.6576576576576576,0.01638338086837237,9.687000000000001,10.312999999999999,0.9431717171717172,0.5156499999999999,0.27449528690939085,0.010717534976204524,0.3477300704486466,0.3481200496118607,0.2668413455873689
graph_012_mu_0_2_node_377,19,0.391812865497076,0.0010796389636686132,0.366605504587156,2.727727727727728,0.009977185586805548,13.0,6.0,2.166666666666667,0.31578947368421056,0.3525989304812833,0.006103965973777591,0.1875,0.1877269804040251,0.8227308377896616
graph_012_mu_0_2_node_838,17,0.36764705882352944,0.0005235105831161098,0.3517605633802817,2.8428428428428427,0.005368703869240288,14.012,2.988,4.734666666666667,0.1757647058823529,0.0829828947368421,0.003099610968892609,0.09637536656891496,0.0964884242465588,0.4168092105263158
graph_012_mu_0_2_node_431,22,0.3368421052631579,0.0012345153302747989,0.3716517857142857,2.690690690690691,0.01165190517296205,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4365566399040237,0.0071136682655212734,0.18915789473684208,0.1894226974564175,0.8731450258397934
graph_012_mu_0_2_node_871,27,0.32,0.0017884587115491004,0.3729003359462486,2.681681681681681,0.010375236030552982,18.003,8.997,2.001232142857143,0.3332222222222222,0.25024289171203873,0.009333347424402798,0.19992284921369105,0.20026329657804987,0.4728182230655008
graph_012_mu_0_2_node_534,25,0.3992094861660079,0.001192006641990576,0.3690432212781677,2.70970970970971,0.010043648658622771,19.0,6.0,3.166666666666666,0.2400000000000001,0.2722496706192357,0.006135677849840783,0.1363636363636363,0.13659071985466656,0.8167490118577077
graph_012_mu_0_2_node_924,49,0.3358843537414966,0.003862515627943811,0.4138359569179785,2.4164164164164164,0.06702373855906059,36.003,12.997,2.770173076923077,0.2652448979591837,0.27488799272859776,0.013644932651026422,0.1529009575923392,0.15339336161174255,0.7825091898538085
graph_012_mu_0_2_node_546,41,0.37317073170731707,0.0022894604106035482,0.4004008016032064,2.497497497497497,0.05908531738487347,32.006,8.994,3.558972222222223,0.21936585365853664,0.19025752444907607,0.009442219592215459,0.12319659385412812,0.1235372887840638,0.6979296508251249
graph_012_mu_0_2_node_836,24,0.3007246376811594,0.002005301046402585,0.37,2.702702702702702,0.008105788126072721,15.004000000000001,8.996,1.6681904761904764,0.3748333333333333,0.5287771836007129,0.00915181245601282,0.2306491557223265,0.2309894880031333,0.940385026737968
graph_012_mu_0_2_node_26,41,0.3535762483130904,0.0024390697454151713,0.4049452776651804,2.4694694694694697,0.06231769193370594,30.013,10.987,2.732449494949494,0.2679756097560977,0.23246491615813225,0.011534334651187672,0.15472280639698155,0.15513890235848565,0.6133748189388445
graph_012_mu_0_2_node_470,24,0.3804347826086957,0.0012424385594290335,0.3705489614243324,2.6986986986986987,0.010565201489347848,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31797839046199705,0.0071577614875503875,0.17073170731707318,0.17099658793159625,0.8176587183308496
graph_012_mu_0_2_node_867,41,0.4146341463414634,0.0018495705609328683,0.4037995149555376,2.4764764764764764,0.06335376928383188,33.015,7.985,4.136470238095239,0.19475609756097564,0.17130456785296694,0.008379212687550455,0.10788726410621148,0.10818977249690044,0.7289100951693327
graph_012_mu_0_2_node_71,37,0.42857142857142855,0.0024897495300389328,0.3943939992104224,2.535535535535536,0.022014552218053228,27.005,9.995,2.7020555555555563,0.2701351351351351,0.3676880795192659,0.01027714522320392,0.15616105769230768,0.1565395130165137,0.9561670889418724
graph_012_mu_0_2_node_931,30,0.3835978835978836,0.0014753515265964509,0.3740172220142269,2.6736736736736737,0.011609174117853251,23.003,6.997000000000001,3.2878571428571424,0.2332333333333333,0.27855830326920866,0.007178969104034886,0.13201257861635218,0.1322774660683501,0.8755919690048142
graph_012_mu_0_2_node_420,33,0.24731182795698925,0.0023837571453913147,0.383199079401611,2.6096096096096097,0.016304704116840787,23.002,9.998,2.300825,0.30296969696969706,0.2557262419341545,0.010405365004576004,0.17853078817733986,0.1789092423304687,0.5627399544773621
graph_012_mu_0_2_node_449,26,0.2427536231884058,0.0017693475466292433,0.3779795686719637,2.645645645645646,0.014755677330377553,15.005999999999998,10.994000000000002,1.3650545454545453,0.42284615384615387,0.6835780725088357,0.011176275858803422,0.2681114982578398,0.2685273865426867,0.8701299938805839
graph_012_mu_0_2_node_633,46,0.26004228329809725,0.003709746512396313,0.4064279902359642,2.4604604604604603,0.03676109801528493,33.005,12.995,2.540166433566434,0.2825,0.27573480402780626,0.01363904478037967,0.1644856017899138,0.16497781821772334,0.6789270183282415
graph_012_mu_0_2_node_392,24,0.4155844155844156,0.0008329537099765838,0.3702742772424018,2.700700700700701,0.011765737457110348,18.003,5.997000000000001,3.0024,0.249875,0.2986936680235188,0.006121078322885713,0.14277740863787372,0.14300436147253884,0.8464262324739934
graph_012_mu_0_2_node_820,29,0.2279202279202279,0.002062773068696135,0.37898330804248864,2.6386386386386387,0.0140931074556154,18.005,10.995,1.6377989898989902,0.3791379310344828,0.4382427758215964,0.011279900431760194,0.23391610580402386,0.2343321262823844,0.6774648454616586
graph_012_mu_0_2_node_961,20,0.2789473684210526,0.0012165443400325598,0.3652650822669104,2.7377377377377377,0.007666358120833164,13.0,7.0,1.8571428571428577,0.3499999999999999,0.29113919438617525,0.007173021845275751,0.21212121212121207,0.2123860125751557,0.5822783887723505
graph_012_mu_0_2_node_218,24,0.3442028985507246,0.0016260148309287842,0.3757051523128996,2.661661661661661,0.01177164713036291,16.0,8.0,2.0,0.3333333333333333,0.3629995608256477,0.008180903799787706,0.20000000000000004,0.2003026863412788,0.7713740667545015
graph_012_mu_0_2_node_396,20,0.1111111111111111,0.0014340062400831758,0.3683628318584071,2.714714714714715,0.007703256180449466,10.0,10.0,1.0,0.5,0.27737080103359163,0.010374126874699205,0.3333333333333333,0.3337114909494278,0.2496337209302326
graph_012_mu_0_2_node_391,39,0.4318488529014845,0.0017704928403350214,0.3976910828025478,2.5145145145145147,0.09991579504528283,31.011,7.989,3.882660714285714,0.20484615384615387,0.16627061820056901,0.008396669769913797,0.11411307847082496,0.11441569243866564,0.6657830544703498
graph_012_mu_0_2_node_226,15,0.3428571428571429,0.0005729569534498161,0.3562767475035664,2.8068068068068066,0.0053696446417597936,10.315,4.685,2.23625,0.3123333333333333,0.12573774596441614,0.004867140872031325,0.18546153846153848,0.185638744217688,0.30120840697537404
graph_012_mu_0_2_node_441,25,0.19,0.001967777477312047,0.39130434782608703,2.555555555555556,0.016372376778930782,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.4781073337245698,0.01230689155425737,0.3156545209176788,0.31610822761181656,0.5578746439749611
graph_012_mu_0_2_node_697,27,0.4216524216524217,0.0014276673212734324,0.3867595818815331,2.5855855855855854,0.03092677848479765,19.005,7.995,2.377732142857143,0.2961111111111111,0.2036310229834486,0.00832391714697367,0.1737902405180388,0.174092806500488,0.5093579490424904
graph_012_mu_0_2_node_925,20,0.2578947368421053,0.0014956156975069902,0.3634048744998181,2.751751751751752,0.005673446781118015,11.002,8.998,1.2227777777777773,0.4499000000000001,0.528837789661319,0.009153880708339605,0.2902419354838709,0.29058224038215663,0.7051978609625666
graph_012_mu_0_2_node_77,32,0.3517241379310345,0.0020886264778869137,0.3857142857142857,2.592592592592593,0.014670126660011329,23.006999999999998,8.993,2.55904761904762,0.28103125,0.35809920099536485,0.009226725664551424,0.16349309637730686,0.1638335213187972,0.8756702518330969
graph_012_mu_0_2_node_325,30,0.3253968253968254,0.0019945713155883195,0.3833461243284728,2.6086086086086087,0.014496495881925132,20.005,9.995,2.001666666666667,0.3331666666666666,0.4978229308005427,0.010201796439776431,0.19988235294117648,0.20026060775155985,0.9460209407507912
graph_012_mu_0_2_node_418,20,0.3526315789473684,0.0010482398045649447,0.3682270549207519,2.715715715715716,0.011198319231402671,14.991,5.0089999999999995,2.9939999999999998,0.25045,0.1437641008114692,0.005190553659075409,0.14315966386554618,0.1433491902899688,0.4584632823317034
graph_012_mu_0_2_node_225,19,0.22058823529411764,0.0011505687652901624,0.3571683947086164,2.7997997997998,0.00553701953903831,11.998,7.002000000000001,1.7136071428571429,0.3685263157894736,0.18435698729582567,0.0072784927573933764,0.2258881720430107,0.2261530280472687,0.26326860254083484
graph_012_mu_0_2_node_748,17,0.1176470588235294,0.0014706814631719892,0.3727611940298508,2.6826826826826826,0.007506883483631662,7.992999999999999,9.007,0.8875666666666671,0.5298235294117647,0.2500789473684211,0.009343533617003531,0.3603966666666667,0.3607372342947715,0.2221298245614036
graph_012_mu_0_2_node_920,22,0.2736842105263158,0.0010610706168584288,0.3634048744998181,2.751751751751752,0.00738701836874471,16.0,6.0,2.666666666666666,0.2727272727272726,0.16010480735242136,0.006234729630379196,0.15789473684210528,0.15812176877793085,0.4002620183810535
graph_012_mu_0_2_node_281,36,0.2507936507936508,0.002888984442980909,0.4070904645476773,2.4564564564564564,0.049912481916629975,22.017,13.982999999999999,1.5751058941058944,0.3884166666666668,0.2958655715811259,0.014679527737544185,0.2410278678943384,0.2415570467867271,0.4865080503496934
graph_012_mu_0_2_node_103,16,0.3416666666666667,0.0008353214559965608,0.3536283185840708,2.827827827827828,0.004541829266712379,11.683,4.317,2.7464,0.2698125,0.13243941153697256,0.004464753063895593,0.15627513227513226,0.15643843787165349,0.36338792102206735
graph_012_mu_0_2_node_658,20,0.21568627450980396,0.0012535455540939988,0.3715135738192637,2.6916916916916915,0.011511040924133948,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5619204545454545,0.009146663051428859,0.29032258064516125,0.29066296111488643,0.6243560606060606
graph_012_mu_0_2_node_331,25,0.2845849802371542,0.0014144632071891616,0.3794151158374478,2.635635635635636,0.015276488986270162,16.012999999999998,8.987,1.7822916666666668,0.35948,0.42453116769095706,0.009185123215830092,0.21913472706155646,0.21947474491202207,0.7080623353819138
graph_012_mu_0_2_node_144,25,0.2933333333333333,0.0015321736288039837,0.37373737373737376,2.675675675675676,0.013161287049977296,16.008,8.992,1.780555555555556,0.3596800000000001,0.4261736620964175,0.0091871701046069,0.2192799070847852,0.2196201139352645,0.8055063909774437
graph_012_mu_0_2_node_262,48,0.325354609929078,0.0036060609090927545,0.40478119935170176,2.4704704704704703,0.06276690979452201,35.007,12.993,2.6947580419580426,0.2706875,0.2748481389552541,0.013640501484558795,0.15653172910520327,0.15702394444832365,0.761399897600442
graph_012_mu_0_2_node_286,20,0.19607843137254904,0.0014951929146179016,0.37082405345211583,2.6966966966966965,0.00976361290192949,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29066296111488643,0.7142857142857141
graph_012_mu_0_2_node_307,36,0.3654188948306595,0.0023869759582865273,0.3947056499407349,2.5335335335335336,0.0253979032097646,24.008000000000003,11.992,2.002181818181818,0.3331111111111111,0.4411931362569985,0.012330438336961768,0.1998426229508197,0.2002965562536557,0.8458401171408868
graph_012_mu_0_2_node_3,35,0.31596638655462184,0.0020757988663350955,0.3988023952095808,2.5075075075075075,0.049066389586964805,25.011999999999997,9.988,2.5046666666666666,0.2853714285714285,0.21419251895310554,0.010481518162614924,0.16643715846994533,0.16681529174274062,0.5574446730076368
