,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_987,36,0.2442067736185383,0.002561171742419085,0.4028225806451613,2.4824824824824825,0.045825533197214316,23.018,12.982000000000001,1.7737034965034972,0.36061111111111105,0.2784328428482717,0.0136232829963048,0.21997748478520016,0.2204688372298744,0.4717581188698336
graph_012_mu_0_2_node_208,19,0.25146198830409355,0.0013531804535412304,0.3716517857142857,2.690690690690691,0.00875098744950382,10.001,8.999,1.111375,0.4736315789473685,0.5611937316715543,0.009146864134307374,0.3103011494252875,0.31064146636768103,0.6859173387096774
graph_012_mu_0_2_node_64,28,0.455026455026455,0.0015341283547215356,0.3799923925446938,2.6316316316316315,0.016576423084083358,20.0,8.0,2.5,0.2857142857142856,0.29420525813596066,0.008226031173169392,0.16666666666666666,0.1669694446547069,0.7722888026068971
graph_012_mu_0_2_node_913,30,0.2645502645502645,0.002173250529413323,0.3798479087452472,2.6326326326326326,0.013845258449279538,19.004,10.995999999999999,1.7285681818181813,0.3665333333333332,0.5223644817927171,0.011233675736673568,0.2243946624803768,0.2248107522317956,0.8549803641456584
graph_012_mu_0_2_node_495,15,0.21904761904761905,0.0010606432690090642,0.3620877129394709,2.7617617617617616,0.006631303303079658,8.0,7.0,1.1428571428571423,0.4666666666666667,0.4375,0.00711382113821138,0.3043478260869565,0.3046125264083785,0.5625
graph_012_mu_0_2_node_43,28,0.3261538461538461,0.001589351297653781,0.3744377811094453,2.670670670670671,0.010858013544883744,20.002,7.997999999999999,2.501,0.28564285714285703,0.31954,0.008203525372814073,0.16661904761904758,0.16692174997275908,0.7590154545454544
graph_012_mu_0_2_node_472,44,0.3577235772357724,0.002420836964381309,0.4054383116883117,2.4664664664664664,0.0624565081096107,33.014,10.985999999999999,3.0059555555555555,0.2496818181818182,0.2355985001029266,0.011528821441472114,0.1426534984003338,0.14306965109563302,0.6860906039895927
graph_012_mu_0_2_node_730,24,0.2683982683982684,0.0015035302173190687,0.3782658084059069,2.643643643643644,0.012450363044982841,15.001,8.999,1.6670000000000005,0.3749583333333333,0.4088129657228018,0.009201771235552771,0.2307384615384616,0.2310789072278672,0.6359567809239941
graph_012_mu_0_2_node_280,17,0.2352941176470588,0.0009745068410676383,0.3668747704737422,2.725725725725726,0.007752760934215366,9.0,8.0,1.125,0.4705882352941177,0.5708374384236452,0.008113840941042777,0.3076923076923076,0.3079948337851831,0.7135467980295565
graph_012_mu_0_2_node_166,23,0.3675889328063241,0.0012965990594854381,0.3722056631892697,2.6866866866866865,0.01121997176052155,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.15753765854660462,0.00623582417421238,0.14994390243902436,0.15017087591724185,0.4726903155412918
graph_012_mu_0_2_node_291,28,0.24,0.0019572188195052824,0.37898330804248864,2.6386386386386387,0.01156028914392328,19.000999999999998,8.999,2.1115,0.32139285714285715,0.23016922749683674,0.009365670568004756,0.19146453900709215,0.19180508776426652,0.4603872354814784
graph_012_mu_0_2_node_29,18,0.1503267973856209,0.0012145613577529573,0.3775510204081632,2.6486486486486487,0.012302541623563906,8.985,9.015,0.997,0.5008333333333334,0.23054953253244526,0.00938237424954015,0.33410256410256395,0.334443459658831,0.2554147715868929
graph_012_mu_0_2_node_353,26,0.3692307692307693,0.0018525175393847477,0.3765548435733132,2.655655655655656,0.011955801687409404,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3477850612271178,0.008215612074876847,0.1817919191919192,0.18209461353819797,0.8260304686902669
graph_012_mu_0_2_node_576,19,0.3742690058479532,0.00101003970868485,0.3613019891500904,2.767767767767768,0.007827637828401672,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.3970200951877314,0.006091002775067688,0.18739204545454544,0.187618912432776,0.926544156530936
graph_012_mu_0_2_node_544,41,0.32388663967611336,0.0028298937527021237,0.4031476997578693,2.4804804804804803,0.05306765665648063,30.006999999999998,10.993,2.7298818181818176,0.2681219512195123,0.23254050961610495,0.01154086327678522,0.1548172926447574,0.1552336156121478,0.6132965361105617
graph_012_mu_0_2_node_940,23,0.17142857142857146,0.0018929292477497786,0.3744377811094453,2.670670670670671,0.009709324393031694,12.001,10.999,1.0911181818181812,0.4782173913043479,0.7852063492063494,0.011155403869946888,0.3142492063492062,0.314665189146178,0.7852341269841272
graph_012_mu_0_2_node_773,21,0.2280701754385965,0.0008640893963814478,0.3734579439252336,2.6776776776776776,0.016420170172457386,13.007,7.992999999999999,1.6280000000000001,0.3806190476190477,0.2099862739325606,0.008309778882885643,0.2350529411764706,0.23535529421326615,0.3151554484560992
graph_012_mu_0_2_node_407,37,0.3966386554621849,0.0027342838551380586,0.38901869158878505,2.5705705705705704,0.019760831901619633,26.005,10.995,2.3654676767676768,0.2971621621621622,0.404440209554228,0.01130549689876402,0.17451253815628812,0.17492881064429622,0.9194601962436416
graph_012_mu_0_2_node_245,27,0.26,0.0018095865784474726,0.3792710706150342,2.6366366366366365,0.016297840625280547,17.024,9.976,1.7080999999999995,0.3694814814814814,0.4715610184372256,0.010195438442229712,0.2266324110671936,0.22700986175952675,0.7554152765583847
graph_012_mu_0_2_node_282,22,0.2473684210526316,0.0015016317571752106,0.374578177727784,2.66966966966967,0.009203963000580618,13.0,9.0,1.4444444444444442,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574832891132016,0.8571428571428571
graph_012_mu_0_2_node_651,23,0.308300395256917,0.0015254546034830126,0.3729003359462486,2.681681681681681,0.011646223446021288,14.004000000000001,8.996,1.5570158730158734,0.3911304347826087,0.5611405791788857,0.00914369623321135,0.2431157311157312,0.2434560376479168,0.9354063416422288
graph_012_mu_0_2_node_425,21,0.4428571428571429,0.0009283671290833748,0.3620877129394709,2.7617617617617616,0.007507677799294095,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.22684694773825206,0.0051120275304689785,0.1351052631578947,0.13529442577393638,0.7713740667545015
graph_012_mu_0_2_node_229,18,0.3071895424836601,0.0008793538423690617,0.3616944243301955,2.764764764764765,0.009614971150292292,11.001,6.999,1.571857142857143,0.3888333333333335,0.4365566399040237,0.0071136682655212734,0.2413379310344827,0.24160265362916825,0.7484100221483944
graph_012_mu_0_2_node_733,16,0.2967032967032967,0.0006785162097652557,0.3532531824611033,2.830830830830831,0.004754449354887731,11.0,5.0,2.2,0.3125,0.3121780303030303,0.0050814794730160324,0.1851851851851852,0.18537431405759885,0.6243560606060606
graph_012_mu_0_2_node_531,26,0.29347826086956524,0.0016479438008782552,0.37373737373737376,2.675675675675676,0.01174171764705597,18.003,7.997000000000001,2.25154761904762,0.30757692307692297,0.2100305991777721,0.008314136416663197,0.18174053579270968,0.1820431545075121,0.4464442352092877
graph_012_mu_0_2_node_217,17,0.29411764705882354,0.0009188631897468236,0.3693160813308688,2.707707707707708,0.008645487386461797,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3324458823529411,0.00715032546370218,0.2592142857142857,0.25947898828532456,0.5224411484593837
graph_012_mu_0_2_node_740,19,0.2865497076023392,0.0012909269451073571,0.3662023460410557,2.730730730730731,0.012059817171082815,11.012,7.9879999999999995,1.37975,0.4204210526315789,0.2211971210076474,0.008288019753127788,0.26619166666666666,0.2664937849787428,0.3322572199730094
graph_012_mu_0_2_node_899,24,0.2510822510822511,0.0012089996554303045,0.374859287054409,2.667667667667668,0.016295956046574245,15.003,8.997,1.667761904761905,0.374875,0.3742793666252836,0.009219228536864877,0.23067842401500946,0.23101879410154294,0.5823065577864349
graph_012_mu_0_2_node_952,32,0.29195402298850576,0.0021894501091068177,0.38616157711635096,2.5895895895895897,0.01756056746914567,21.006999999999998,10.993,1.9115636363636368,0.34353125,0.4382207687793429,0.011277715378444892,0.20739542777278636,0.2078114670789649,0.7970284428794994
graph_012_mu_0_2_node_252,22,0.2597402597402597,0.0014102370138002465,0.37883959044368604,2.63963963963964,0.015030560086248547,12.003,9.997,1.2007944444444445,0.4544090909090908,0.6236200166112957,0.010160728455317193,0.2940087768440709,0.29438687831294913,0.8107775239940939
graph_012_mu_0_2_node_837,31,0.3440860215053764,0.002054478585014259,0.38408304498269896,2.603603603603604,0.01335383349581269,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3595336363636364,0.009231319600901192,0.16981132075471705,0.17015198467083795,0.918808181818182
graph_012_mu_0_2_node_354,19,0.304093567251462,0.0011700211900983301,0.36419978126139263,2.745745745745746,0.006838663421551993,13.0,6.0,2.166666666666667,0.31578947368421056,0.1665973684210526,0.006224169962733242,0.1875,0.1877269804040251,0.3887271929824562
graph_012_mu_0_2_node_75,45,0.3477297895902547,0.002954884023120312,0.4051094890510949,2.468468468468469,0.059142808213717264,35.005,9.995,3.502625,0.2221111111111112,0.2114097261153658,0.0104932316332058,0.1249308943089431,0.1253095790436645,0.7190783578702723
graph_012_mu_0_2_node_436,47,0.2919191919191919,0.003604943726952737,0.4146948941469489,2.411411411411412,0.06620328153978568,34.007,12.993,2.617674358974359,0.27644680851063835,0.2748426613252915,0.013640544137646331,0.1603957714973975,0.16088794956723929,0.6979104383767285
graph_012_mu_0_2_node_896,23,0.2333333333333333,0.0018446612751852984,0.3735976065818998,2.6766766766766765,0.007772661819664028,14.964,8.036,1.86465,0.349391304347826,0.2142930402930404,0.008357373678955959,0.21173684210526306,0.2120408659835057,0.3679413919413918
graph_012_mu_0_2_node_147,25,0.43,0.0011473268678688542,0.3839354342813221,2.6046046046046047,0.03737638988182999,18.012999999999998,6.987,2.579166666666667,0.2794800000000001,0.14987302985315562,0.0073320908702246956,0.16244714587737846,0.16271155491640427,0.4072740735348361
graph_012_mu_0_2_node_142,19,0.34502923976608185,0.0011096370974494304,0.3632727272727273,2.7527527527527527,0.00763394442117358,12.002,6.997999999999999,1.7151904761904762,0.368315789473684,0.4350166098435178,0.007114151633198589,0.2257298387096773,0.2259945435310217,0.8079939804928004
graph_012_mu_0_2_node_491,27,0.1908831908831909,0.0024157669548362853,0.38408304498269896,2.603603603603604,0.01406964413651764,16.014,10.985999999999999,1.4580363636363634,0.4068888888888889,0.28105234157976633,0.011433473781781951,0.255415644820296,0.25583126225548114,0.4348546112880629
graph_012_mu_0_2_node_34,32,0.2782258064516129,0.002083065123111279,0.4018503620273532,2.4884884884884886,0.032037373087667534,21.005,10.995,1.9106747474747483,0.34359375,0.23330649370027495,0.011539875113711556,0.20743698621434475,0.20785310116055747,0.4667564620990118
graph_012_mu_0_2_node_302,50,0.33387755102040817,0.004193518259977663,0.4150394682176984,2.4094094094094096,0.06641388056350052,37.016,12.984000000000002,2.8514568764568766,0.2596799999999999,0.2784444330514341,0.013625516952413205,0.14921718150117996,0.14970913092508878,0.814680347633182
graph_012_mu_0_2_node_244,20,0.3578947368421053,0.0009399337423984736,0.3709617526921649,2.695695695695696,0.01057721396389474,14.001,5.999,2.334,0.29994999999999994,0.28422593984962397,0.006129295727687068,0.17643697478991593,0.17666393455715104,0.7106163202122953
graph_012_mu_0_2_node_238,19,0.34502923976608185,0.0009860801278825466,0.3636694575900983,2.74974974974975,0.007551598756392719,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1946804982676127,0.007261730107662778,0.2258064516129031,0.22607123203428225,0.3615494967827089
graph_012_mu_0_2_node_731,23,0.3238095238095238,0.0012341737164786148,0.3684987089634821,2.7137137137137137,0.007086142315819861,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.1662131782945736,0.00621507173610479,0.1497475609756097,0.14997426971356426,0.4437932816537469
graph_012_mu_0_2_node_2,23,0.3523809523809524,0.0012151338987750535,0.3694526627218935,2.7067067067067065,0.010272597092497624,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.19466534675246114,0.007260659443851214,0.17945769230769226,0.17972251506606934,0.4171876478028929
graph_012_mu_0_2_node_995,22,0.20526315789473684,0.0014748010199335747,0.3741573033707865,2.6726726726726726,0.00903976540336337,12.0,10.0,1.1999999999999995,0.4545454545454544,0.26465201465201466,0.01040107815346168,0.29411764705882354,0.2944958618848447,0.2911172161172161
graph_012_mu_0_2_node_517,18,0.31666666666666665,0.0009051755856674744,0.3607800650054171,2.771771771771772,0.005841827887711942,12.0,6.0,2.0,0.3333333333333333,0.4283095238095239,0.006085331571461035,0.20000000000000004,0.2002269632319564,0.7852341269841272
graph_012_mu_0_2_node_496,21,0.22857142857142854,0.0013672223031243054,0.3734579439252336,2.6776776776776776,0.010033610745205913,13.001,7.999,1.625375,0.380904761904762,0.3055008049408733,0.008217046280994353,0.2352588235294118,0.2355614033748673,0.534650714202084
graph_012_mu_0_2_node_979,19,0.29239766081871343,0.0011404369665487244,0.3702742772424018,2.700700700700701,0.013326414005220949,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669692385274837,0.8571428571428571
graph_012_mu_0_2_node_386,30,0.2195767195767196,0.0022046057786474387,0.3854166666666667,2.5945945945945947,0.01606017318405798,19.003,10.997,1.7281515151515148,0.36656666666666654,0.281278920328112,0.011445068176249806,0.2244172869147659,0.22483341448048125,0.4604316799259228
graph_012_mu_0_2_node_421,24,0.5543478260869565,0.0008012879274517455,0.3751408186256102,2.6656656656656663,0.028735431999984164,19.002,4.998,3.802399999999999,0.20825,0.12729128810808024,0.005203631694815359,0.11622832980972515,0.11641749755161501,0.5093214024323209
graph_012_mu_0_2_node_474,34,0.31016042780748665,0.001863508452481327,0.3914576802507837,2.5545545545545547,0.025598947159061816,26.003,7.997000000000001,3.2518214285714286,0.2352058823529412,0.1696761786544964,0.008393397440915827,0.13327759562841526,0.13358039768770086,0.5728087213206057
graph_012_mu_0_2_node_498,23,0.3675889328063241,0.0009558677145564326,0.3794151158374478,2.635635635635636,0.020584825622829574,16.004,6.996,2.2879047619047617,0.30417391304347824,0.17824918568950945,0.00728381355079964,0.1793692307692307,0.17963394009325326,0.43305450079412455
graph_012_mu_0_2_node_345,48,0.36618357487922704,0.002956293943027011,0.40892345476872705,2.4454454454454453,0.06789260753359104,37.013000000000005,10.987,3.369600000000001,0.2288958333333333,0.2324696194476349,0.011534300438726226,0.12924194537478184,0.1296582620773704,0.7614575209211301
graph_012_mu_0_2_node_400,23,0.20948616600790515,0.0023392912135561995,0.3804265041888804,2.6286286286286287,0.010166130604545048,11.317,11.683,0.971901515151515,0.5079565217391304,0.7092285714285715,0.01190049944817677,0.3406873949579831,0.3411292114621265,0.7318571428571428
graph_012_mu_0_2_node_500,17,0.3970588235294117,0.0005384726627219679,0.36863468634686347,2.7127127127127126,0.013302742650629244,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.17157128587752912,0.00514680900060888,0.17225747126436788,0.17244646319990714,0.4462235538078913
graph_012_mu_0_2_node_494,14,0.2087912087912088,0.0007454104670282558,0.3558959743498397,2.80980980980981,0.007496197560123342,8.003,5.997000000000001,1.3347333333333329,0.4283571428571429,0.15342074516049273,0.006241242788627529,0.2725612648221343,0.27278804600886497,0.2301936177407392
graph_012_mu_0_2_node_477,20,0.29473684210526313,0.0012440341246029046,0.36782032400589104,2.7187187187187187,0.010518078374100345,13.005999999999998,6.994,1.8600000000000003,0.3497,0.20032142857142865,0.007248222925740411,0.21190730837789654,0.2121718820145887,0.4008333333333334
graph_012_mu_0_2_node_117,20,0.2894736842105263,0.0010930103806750544,0.3695893451720311,2.705705705705706,0.009314742133181331,14.001,5.999,2.334,0.29994999999999994,0.24953359518815016,0.006147229169990586,0.17643697478991593,0.17666393455715104,0.6238697022560898
graph_012_mu_0_2_node_220,17,0.3382352941176471,0.0009816455817563084,0.3648648648648649,2.740740740740741,0.00827106670017252,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3525989304812833,0.006103965973777591,0.21428571428571427,0.21451266034820013,0.7051978609625666
graph_012_mu_0_2_node_819,16,0.3296703296703297,0.0005354401771992598,0.3515130190007037,2.844844844844845,0.007885716344524799,11.0,5.0,2.2,0.3125,0.13232600732600733,0.00520053907673084,0.1851851851851852,0.18537431405759885,0.26465201465201466
graph_012_mu_0_2_node_688,25,0.4033333333333333,0.0012852992909225854,0.3754227733934611,2.663663663663664,0.013779461001399979,18.996,6.004,3.1642857142857137,0.2401600000000001,0.16704962052466588,0.006228444221362519,0.1364693446088794,0.1366965793685946,0.5284508881922675
graph_012_mu_0_2_node_655,34,0.3689839572192513,0.0022144695339657962,0.3967434471803018,2.5205205205205203,0.036988590475156895,23.011,10.989,2.0943777777777766,0.32320588235294123,0.27996264756326666,0.011440775898359378,0.19275689808975974,0.1931728491956125,0.6112638691932948
graph_012_mu_0_2_node_853,28,0.3076923076923077,0.0017525676714213404,0.37883959044368604,2.63963963963964,0.01179375252262063,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3595336363636364,0.009231319600901192,0.19148936170212766,0.19182994826787966,0.7190672727272728
graph_012_mu_0_2_node_936,21,0.36666666666666653,0.0011755938036055644,0.3648648648648649,2.740740740740741,0.008889011529820533,14.995,6.005,2.4975,0.28595238095238085,0.1670668619039762,0.006229505792487784,0.1668333333333333,0.16706053711796034,0.4171876478028929
graph_012_mu_0_2_node_195,19,0.3308823529411765,0.0009479037724144199,0.3547585227272727,2.818818818818819,0.004409945725026037,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13883114035087718,0.0051868083022777005,0.15151515151515152,0.15170432332098555,0.3609609649122806
graph_012_mu_0_2_node_860,16,0.16666666666666666,0.0009952661108074883,0.3672794117647059,2.722722722722722,0.00880566787883003,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.22168733850129205,0.008289897111044628,0.3328533333333332,0.3331554965015799,0.2496337209302326
graph_012_mu_0_2_node_336,18,0.26143790849673204,0.0013277254923700365,0.3644655235315578,2.743743743743744,0.005431338353262515,11.001,6.999,1.571857142857143,0.3888333333333334,0.2119518970189702,0.007241520250279207,0.2413379310344827,0.24160265362916825,0.36341231126596985
graph_012_mu_0_2_node_231,24,0.32608695652173914,0.0011763632184106211,0.37641296156744536,2.6566566566566565,0.016013885518505563,15.001,8.999,1.6670000000000005,0.3749583333333333,0.3089108408953418,0.009270959839799616,0.2307384615384616,0.2310789072278672,0.5491982200712511
graph_012_mu_0_2_node_826,19,0.32748538011695905,0.0012627714570805956,0.3709617526921649,2.695695695695696,0.014064686295974951,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1852564102564102,0.007280754707423177,0.2258064516129031,0.22607123203428225,0.3440476190476189
graph_012_mu_0_2_node_562,46,0.4059196617336152,0.0027560832444409296,0.4069246435845214,2.457457457457457,0.11582886806174282,36.04,9.96,3.622105555555557,0.21652173913043485,0.2074410105360187,0.010467708544984944,0.12141470411261775,0.1217920926384231,0.7284975074225003
graph_012_mu_0_2_node_849,23,0.2761904761904762,0.0013535381718737564,0.3740172220142269,2.6736736736736737,0.014104251098620997,14.003,8.997,1.5566051587301593,0.3911739130434783,0.5612525147655961,0.009144337669405709,0.2431467702520335,0.2434871145870875,0.8108007798080473
graph_012_mu_0_2_node_501,23,0.25691699604743085,0.0016235645685919891,0.3734579439252336,2.6776776776776776,0.010193637785008838,14.001,8.999,1.5558750000000006,0.3912608695652174,0.25808206530311795,0.009325227069240823,0.24321052631578954,0.24355094624800025,0.4301624165308376
graph_012_mu_0_2_node_742,22,0.3631578947368421,0.0011913128014716741,0.3682270549207519,2.715715715715716,0.0096282434780589,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4203,0.007131142019200829,0.1891578947368421,0.1894226974564175,0.8406333333333333
graph_012_mu_0_2_node_958,26,0.30153846153846153,0.0016705581317966085,0.3752817430503381,2.6646646646646652,0.010097030775916432,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.2100633080892738,0.008316276993098665,0.1817919191919192,0.18209461353819797,0.498950888626919
graph_012_mu_0_2_node_565,22,0.4632034632034632,0.0007890308703565615,0.3648648648648649,2.740740740740741,0.008163779053564569,18.000999999999998,3.9989999999999997,4.501833333333334,0.18177272727272725,0.1591793090498263,0.004103071300637467,0.09997317073170736,0.10012452189137216,0.7561930641405209
graph_012_mu_0_2_node_941,16,0.16666666666666666,0.000985998239554596,0.3697261287934863,2.704704704704705,0.011108364196179124,7.006,8.994,0.7791111111111113,0.562125,0.5955071390798519,0.00913489990638376,0.3909565217391304,0.3912965726085417,0.5294257006874671
graph_012_mu_0_2_node_912,21,0.4238095238095238,0.0009162033995397656,0.3566583363084613,2.803803803803804,0.005985307508512528,15.0,6.0,2.5,0.2857142857142856,0.3525989304812833,0.006103965973777591,0.16666666666666666,0.1668936814226258,0.940263814616756
graph_012_mu_0_2_node_497,23,0.3043478260869565,0.0011893715580715185,0.3830521472392638,2.6106106106106104,0.0193834550936116,15.001,7.999,1.8754107142857144,0.34778260869565203,0.16970690461956978,0.008395532619709533,0.21049527665317133,0.21079790228855955,0.3394460673036557
graph_012_mu_0_2_node_552,37,0.28067226890756297,0.002993488098755742,0.398961661341853,2.5065065065065064,0.02260442716015777,24.006999999999998,12.993,1.84790034965035,0.3511621621621623,0.4461309222289439,0.01338537743925712,0.21297903183836556,0.2134708373225235,0.7895250729313704
graph_012_mu_0_2_node_66,43,0.34662236987818384,0.004089342498349995,0.4051094890510949,2.468468468468469,0.04298101824453157,30.002,12.998,2.3082435897435887,0.30227906976744184,0.3310035113617103,0.013532877071301365,0.17805035172158454,0.1785425697973546,0.7893997362700977
graph_012_mu_0_2_node_508,15,0.26666666666666666,0.0008305445840862834,0.3558959743498397,2.80980980980981,0.00478213165840772,9.0,6.0,1.5,0.4000000000000001,0.16010480735242136,0.006234729630379196,0.25,0.2502269117313364,0.2668413455873689
graph_012_mu_0_2_node_518,18,0.3006535947712418,0.0012197622974182301,0.3670095518001469,2.724724724724725,0.007974211851744155,11.001,6.999,1.571857142857143,0.3888333333333334,0.4996666666666667,0.007098516155639532,0.2413379310344827,0.24160265362916825,0.8566190476190477
graph_012_mu_0_2_node_597,38,0.2361308677098151,0.0035380097072005875,0.4067589576547232,2.4584584584584586,0.031148864613912707,24.006,13.994000000000002,1.7156080586080589,0.3682631578947368,0.2969318256770522,0.014687567278247347,0.22569092421914996,0.2262205990262771,0.5303979821169962
graph_012_mu_0_2_node_779,17,0.3619047619047619,0.0007143515892332785,0.3457943925233645,2.891891891891892,0.002960393110177364,13.0,4.0,3.25,0.23529411764705885,0.1211293070073558,0.004138607430369586,0.1333333333333333,0.13348466505246168,0.36338792102206735
graph_012_mu_0_2_node_475,17,0.375,0.0005628481766121174,0.3649981731823164,2.7397397397397403,0.01305036925383898,13.0,4.0,3.25,0.23529411764705885,0.08485882865387091,0.004198317577770973,0.1333333333333333,0.13348466505246168,0.29700590028854834
graph_012_mu_0_2_node_332,21,0.2619047619047619,0.0014320784902477548,0.37627118644067803,2.6576576576576576,0.011410700438923088,12.0,9.0,1.333333333333333,0.42857142857142855,0.6421921182266012,0.009128071058673123,0.2727272727272726,0.2730676789453596,0.9276108374384238
graph_012_mu_0_2_node_268,21,0.3952380952380952,0.001272930621777403,0.3652650822669104,2.7377377377377377,0.007258720070071466,15.0,6.0,2.5,0.2857142857142856,0.3729128545202503,0.0060996426197345854,0.16666666666666666,0.1668936814226258,0.9944342787206674
graph_012_mu_0_2_node_542,53,0.3686502177068215,0.004105291913116653,0.4188679245283019,2.3873873873873874,0.07465233905314066,42.008,10.992,3.822143434343436,0.2073962264150944,0.2325242653427632,0.01153980089612774,0.11569673087357565,0.11611339471767798,0.9094114761227896
graph_012_mu_0_2_node_334,27,0.3475783475783476,0.0016407967183564589,0.3798479087452472,2.6326326326326326,0.011085449769917826,18.002,8.998,2.00075,0.3332592592592593,0.3594881818181818,0.009229227550691988,0.19994782608695652,0.20028831126561966,0.7590609090909091
graph_012_mu_0_2_node_921,41,0.291497975708502,0.0024609680649180284,0.3996,2.5025025025025025,0.032276303957647495,31.004,9.996,3.101822222222223,0.24380487804878065,0.21209484029325995,0.010491453693968892,0.13882648401826486,0.1392050918544539,0.6364412149040318
graph_012_mu_0_2_node_676,22,0.2077922077922078,0.0018253882173457805,0.3742974896965156,2.6716716716716715,0.008741799054218244,12.0,10.0,1.1999999999999995,0.4545454545454544,0.2626057308562731,0.0103966578888025,0.29411764705882354,0.2944958618848447,0.34138745011315513
graph_012_mu_0_2_node_256,22,0.4368421052631579,0.0009191133638892716,0.3610408384531984,2.76976976976977,0.007492643730034334,17.0,5.0,3.399999999999999,0.2272727272727272,0.1390574987625804,0.005186950076901983,0.1282051282051282,0.1283943429638794,0.4449839960402575
graph_012_mu_0_2_node_789,23,0.25691699604743085,0.0021201421853002927,0.3765548435733132,2.655655655655656,0.0083794796252753,13.001,9.999,1.300255555555556,0.4347391304347827,0.4749264985994398,0.010215217787691636,0.27774324324324323,0.2781214488950086,0.6649250980392155
graph_012_mu_0_2_node_296,30,0.246031746031746,0.002386151456491857,0.383199079401611,2.6096096096096097,0.015582393598223125,18.003,11.997,1.5006818181818182,0.3999000000000001,0.5444425779534472,0.012268170127571086,0.2499234693877551,0.25037738553403466,0.7713740667545015
graph_012_mu_0_2_node_410,34,0.5120967741935484,0.0014919897087130654,0.3826120260436615,2.6136136136136137,0.02087910582868268,27.008000000000003,6.992000000000001,3.8636190476190464,0.20564705882352946,0.25729994814691115,0.007189215934711499,0.11461025912215755,0.11487503760716992,0.9562355820925574
graph_012_mu_0_2_node_870,22,0.5105263157894737,0.00040325068289649685,0.35538954108858056,2.813813813813814,0.008701934391514283,18.0,4.0,4.5,0.18181818181818185,0.19915911352329266,0.004082861739613118,0.10000000000000002,0.10015138899402017,0.8464262324739934
graph_012_mu_0_2_node_797,20,0.32679738562091504,0.0012610753565005734,0.3690432212781677,2.70970970970971,0.007917234016015412,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123860125751557,0.8571428571428571
graph_012_mu_0_2_node_461,22,0.4458874458874459,0.0009034777323043684,0.3741573033707865,2.6726726726726726,0.03232203960584104,17.000999999999998,4.999,3.4011,0.22722727272727264,0.10572915418105114,0.005248211255634593,0.12817692307692305,0.12836610000990953,0.3806668155169001
graph_012_mu_0_2_node_73,25,0.4150197628458498,0.0010922553984647368,0.3723443906075289,2.685685685685686,0.014021052442816337,19.006,5.994,3.1716666666666664,0.2397600000000001,0.26076081786391203,0.0061560812516322045,0.13621212121212115,0.1364389777485923,0.7826157869250696
graph_012_mu_0_2_node_564,24,0.35144927536231885,0.0011766238471329251,0.3684987089634821,2.7137137137137137,0.00981070050289023,17.99,6.01,2.994285714285714,0.2504166666666667,0.17245674676200992,0.006227879499326683,0.1431358885017421,0.14336333294821435,0.5161948998370051
graph_012_mu_0_2_node_636,22,0.329004329004329,0.0011993608046777019,0.3723443906075289,2.685685685685686,0.010727152825571566,16.0,6.0,2.666666666666666,0.2727272727272726,0.22913602037232175,0.0061635929004009386,0.15789473684210528,0.15812176877793085,0.6492187243882449
graph_012_mu_0_2_node_476,23,0.37142857142857133,0.0011883638688708561,0.3705489614243324,2.6986986986986987,0.008929347088288192,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.3486612953384298,0.007142275364740385,0.17942820512820504,0.17969299007513068,0.7472378846840446
graph_012_mu_0_2_node_583,19,0.35294117647058826,0.0008521607042859409,0.3651315789473684,2.7387387387387387,0.009422778512472555,13.0,6.0,2.166666666666667,0.31578947368421056,0.4283095238095239,0.006085331571461035,0.1875,0.1877269804040251,0.8566190476190477
graph_012_mu_0_2_node_127,33,0.4450757575757576,0.0013928981327569285,0.3920722135007849,2.5505505505505504,0.048271293703234776,26.004,6.996,3.717428571428572,0.21199999999999994,0.14798563771327508,0.007344688978878506,0.11856949152542368,0.11883440131854928,0.571013736788864
