,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_92,22,0.2857142857142857,0.0015299306838172301,0.3695893451720311,2.705705705705706,0.010969670084256023,15.01,6.99,2.1489333333333334,0.31772727272727275,0.32811280470185683,0.007147088835853544,0.1888826640405588,0.18914441299553966,64.003
graph_01_mu_0_2_node_633,18,0.20261437908496727,0.0012150871609374141,0.3781226343679031,2.6446446446446448,0.014104588127456668,9.024,8.976,1.0060714285714285,0.4986666666666666,0.3798511533987036,0.009201303721579386,0.3321937602627257,0.33252970177759184,29.000999999999998
graph_01_mu_0_2_node_719,49,0.32568027210884354,0.004054870267455369,0.4117889530090684,2.4284284284284285,0.053171334909682934,37.016999999999996,11.982999999999999,3.089792424242425,0.2445510204081632,0.2927531865593981,0.012500467440617318,0.13931281135330856,0.13976218585982764,378.004
graph_01_mu_0_2_node_743,40,0.3285917496443812,0.002705208610869752,0.4064279902359642,2.4604604604604603,0.08104231338370604,28.052,11.948,2.34939393939394,0.2986999999999999,0.24435513509344695,0.012575486750213714,0.17558640847643406,0.17603416980128414,226.02900000000002
graph_01_mu_0_2_node_8,30,0.32413793103448274,0.0017964332664407762,0.3882627283326856,2.575575575575576,0.03321909939340508,21.005,8.995,2.3355357142857143,0.2998333333333333,0.1993346804446307,0.009426829408080269,0.17635831981558947,0.17669527446144528,137.001
graph_01_mu_0_2_node_167,32,0.3195402298850575,0.0013540986301931216,0.3812977099236641,2.6226226226226226,0.04740066249452773,25.061999999999998,6.938,3.6268952380952384,0.2168125,0.14276273667230327,0.007299882631541916,0.1216244937299414,0.12188449132251612,136.033
graph_01_mu_0_2_node_341,41,0.28292682926829266,0.003921324886528061,0.4028225806451613,2.4824824824824825,0.033714977511871407,28.025,12.975,2.1610665501165496,0.3164634146341464,0.3851917903848086,0.013434092724727328,0.18798754361920314,0.18847377299191248,224.02
graph_01_mu_0_2_node_74,28,0.4047619047619048,0.0012688609472708565,0.3870592793490895,2.583583583583584,0.036362107359370406,20.051,7.949,2.5261666666666667,0.2838928571428571,0.22145605063303486,0.008251059538467132,0.16545619047619045,0.16575395190952785,151.006
graph_01_mu_0_2_node_59,21,0.3333333333333333,0.00115051677536203,0.3662023460410557,2.730730730730731,0.011518475118627846,14.030999999999999,6.968999999999999,2.01785,0.3318571428571428,0.4177552153243593,0.00709972541491407,0.19898634423897585,0.1992472877528681,69.00399999999999
graph_01_mu_0_2_node_380,31,0.3349753694581281,0.0016128875244046535,0.3801369863013699,2.630630630630631,0.02332758425996461,23.008000000000003,7.992000000000001,2.8794285714285714,0.2578064516129031,0.23716790874703786,0.008274997168246347,0.1479811447811448,0.1482805830087656,135.004
graph_01_mu_0_2_node_972,31,0.29310344827586204,0.001935049859225181,0.3929976396538159,2.5445445445445447,0.029517936605250997,20.012,10.988,1.8217515151515145,0.3544516129032257,0.3725645209172175,0.011328658897982569,0.2154083781553261,0.21581992962959806,113.009
graph_01_mu_0_2_node_462,16,0.2967032967032967,0.0007578564445598588,0.3606498194945849,2.7727727727727727,0.009423424564487037,11.012,4.988,2.2096,0.31175,0.2678992051877848,0.005090207414418623,0.18467724867724866,0.18486398842460533,25.008000000000003
graph_01_mu_0_2_node_223,28,0.3333333333333333,0.0018696262787200933,0.3852680293096799,2.5955955955955954,0.020930001232685784,19.01,8.99,2.1151111111111107,0.32107142857142856,0.3048049288175985,0.009268787390847695,0.19124214792299896,0.19157886498227225,124.001
graph_01_mu_0_2_node_995,14,0.3736263736263736,0.00040790169124937904,0.3583213773314204,2.790790790790791,0.008582057476748792,10.009,3.991,2.5105,0.2850714285714285,0.156773885468985,0.004098257534567771,0.16624666666666665,0.1663960752857399,34.0
graph_01_mu_0_2_node_906,33,0.2897727272727273,0.0025234209608541373,0.38482280431432975,2.5985985985985987,0.01755915712512479,23.003,9.997,2.3011,0.302939393939394,0.35192445274081063,0.010294686808177259,0.1785093984962406,0.1788839303048334,148.001
graph_01_mu_0_2_node_515,21,0.2714285714285714,0.0014690931673120085,0.3734579439252336,2.6776776776776776,0.01251933622106284,13.007,7.992999999999999,1.627625,0.3806190476190477,0.3751322440732283,0.008172481675537052,0.2350470588235294,0.23534631024637384,57.0
graph_01_mu_0_2_node_547,24,0.21212121212121213,0.0015984631728731351,0.3797035347776511,2.6336336336336337,0.013572094748774608,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.3163248328645601,0.01032472141324246,0.2629635627530364,0.2633377299587955,47.005
graph_01_mu_0_2_node_415,38,0.2930298719772404,0.002799724020905767,0.4039627982207845,2.4754754754754758,0.05089386733340659,26.038,11.962,2.1779131313131317,0.3147894736842106,0.2646981272978302,0.012538101780101129,0.1868085125073931,0.18725673065298865,198.035
graph_01_mu_0_2_node_539,25,0.25691699604743085,0.0015972248000668506,0.3772658610271904,2.650650650650651,0.013211528057453695,17.005,7.995,2.127232142857143,0.31980000000000003,0.3152978393592764,0.008206607941839528,0.19033776301218167,0.19063717893356327,65.0
graph_01_mu_0_2_node_403,32,0.39770114942528734,0.0017377966137987302,0.3858632676709154,2.5915915915915915,0.02476927427998524,24.006,7.994,3.003428571428572,0.2498125,0.2704723860424777,0.008242462932498744,0.14273684210526313,0.14303637765389002,171.003
graph_01_mu_0_2_node_883,48,0.2987588652482269,0.0038703671279417405,0.41315136476426795,2.4204204204204203,0.07086823112024436,35.041,12.959000000000001,2.7057976689976693,0.2699791666666668,0.26629073499359546,0.013636138723630878,0.15606644193507976,0.15655232743621994,333.00800000000004
graph_01_mu_0_2_node_320,26,0.18840579710144928,0.002239644430073623,0.3829053277117669,2.6116116116116115,0.014985929057322702,15.047,10.953,1.3753101010101008,0.4212692307692309,0.5890441530671761,0.011176369582594057,0.26688725681578784,0.2672973451962048,49.005
graph_01_mu_0_2_node_392,29,0.30484330484330485,0.002220643731857638,0.3774083868530412,2.6496496496496498,0.011488603275910069,20.006,8.994,2.2246388888888893,0.3101379310344828,0.4221562060117126,0.009193964562696126,0.1835314285714286,0.18386832055908525,106.00200000000001
graph_01_mu_0_2_node_801,27,0.23,0.0020361116390469392,0.3755639097744361,2.6626626626626626,0.011911821930960308,17.039,9.961,1.7117749999999996,0.3689259259259259,0.3156131522056745,0.010290077546845293,0.2262102766798418,0.2265832934268541,67.001
graph_01_mu_0_2_node_977,20,0.3578947368421053,0.0007362723068414668,0.3689069423929099,2.710710710710711,0.013307562662638705,15.002,4.998,3.002,0.2499,0.18267371100546867,0.0051404793901746815,0.14279365079365075,0.14298082080821384,68.0
graph_01_mu_0_2_node_328,32,0.25,0.0028092066954855804,0.4004008016032064,2.497497497497497,0.03305083260858748,19.018,12.982000000000001,1.465230769230769,0.4056875,0.361051867765184,0.013476939627441894,0.2544675716440422,0.2549537351563691,122.00299999999999
graph_01_mu_0_2_node_256,49,0.30697278911564624,0.003875955205070122,0.40875613747954176,2.4464464464464464,0.054949146989970526,37.056999999999995,11.943,3.1067815656565663,0.24373469387755095,0.2650246464740329,0.012515021041315006,0.1387968750150742,0.13924475111303666,352.05199999999996
graph_01_mu_0_2_node_831,22,0.2943722943722944,0.0012892347000855193,0.37082405345211583,2.6966966966966965,0.012132279013726271,14.011,7.989,1.7543214285714284,0.3631363636363637,0.4341826531648297,0.00814572094210341,0.22185885885885887,0.22215798304075435,68.0
graph_01_mu_0_2_node_898,20,0.30526315789473685,0.0011702021496697408,0.3702742772424018,2.700700700700701,0.010258083459365163,13.985,6.015,2.3308717948717947,0.3007499999999999,0.3286529171860557,0.0061335750836641325,0.17714534702769993,0.17737057640938586,57.888999999999996
graph_01_mu_0_2_node_761,31,0.3139784946236559,0.0016363614069800974,0.3947056499407349,2.5335335335335336,0.04984049945445762,22.029,8.971,2.457053571428571,0.28938709677419355,0.1843451265985316,0.009439745472953995,0.16918387650085767,0.16951995808975934,144.003
graph_01_mu_0_2_node_191,18,0.425,0.0005638386891546556,0.3564038530146272,2.805805805805806,0.010113640719822105,14.009,3.991,3.515,0.22172222222222232,0.18746982209789376,0.0040803215191443695,0.1246951871657754,0.12484464053639155,51.0
graph_01_mu_0_2_node_589,24,0.21739130434782608,0.0014422699850691824,0.3950177935943061,2.5315315315315314,0.03806505860383083,13.019,10.981,1.186175757575758,0.4575416666666666,0.2255267431883327,0.011555341830830514,0.2966555202976256,0.2970665943231044,55.008
graph_01_mu_0_2_node_565,19,0.2647058823529412,0.0008746107704802518,0.3653986832479883,2.736736736736737,0.012236850320662995,12.007,6.992999999999999,1.721675974025974,0.3680526315789472,0.3819778702305755,0.007130096197927113,0.2256578293271841,0.2259196313963227,33.95
graph_01_mu_0_2_node_593,28,0.35714285714285715,0.0013828018567776045,0.3934619929105948,2.541541541541541,0.04361585026303218,19.01,8.99,2.115,0.3210714285714286,0.19880465737658887,0.009423387002769758,0.19124113475177298,0.1915778518194577,132.004
graph_01_mu_0_2_node_311,27,0.2466666666666667,0.0019644206164728135,0.3754227733934611,2.663663663663664,0.01286944330263379,18.006,8.994,2.005316806722689,0.3331111111111111,0.489051188643947,0.009172579385171091,0.19992677604666506,0.20026361705295187,71.90899999999999
graph_01_mu_0_2_node_812,25,0.2866666666666667,0.0014229859736527475,0.3872093023255814,2.5825825825825826,0.0377378807402715,14.045,10.955,1.2831250000000003,0.43820000000000014,0.2581934531426344,0.011448679909990671,0.2806135531135531,0.28102368563847924,80.005
graph_01_mu_0_2_node_496,33,0.3181818181818182,0.0029586919473716835,0.39238020424194814,2.5485485485485486,0.02283499548635096,21.006999999999998,11.993,1.752175,0.3634242424242424,0.5378114109728632,0.012271430249299784,0.22207205801860985,0.22252126796247987,163.002
graph_01_mu_0_2_node_810,20,0.18421052631578946,0.001412658069483538,0.3779795686719637,2.645645645645646,0.012677325170991887,10.017000000000001,9.982999999999999,1.0041356421356422,0.49915,0.5427140473762428,0.010181122652397566,0.33263820199081595,0.3330118457783241,30.98
graph_01_mu_0_2_node_117,20,0.3986928104575164,0.0008210601265443965,0.3594818279956819,2.7817817817817816,0.01126025707816372,15.017000000000001,4.9830000000000005,3.0203333333333333,0.24915,0.28869814560178336,0.005085043095220818,0.14232604032604027,0.14251264881636852,60.005
graph_01_mu_0_2_node_187,20,0.3157894736842105,0.0008762601229084584,0.3695893451720311,2.705705705705706,0.014365080515328938,12.02,7.98,1.508857142857143,0.3990000000000001,0.3009786349344298,0.008202866937207938,0.24926839826839825,0.24956714089458995,53.023999999999994
graph_01_mu_0_2_node_405,26,0.4061538461538461,0.0011653466812372474,0.3776937618147448,2.647647647647648,0.027540616970931745,20.006,5.994,3.3389666666666677,0.2305384615384616,0.14642897282022496,0.006252852121219329,0.13029147394387908,0.13051601890331674,132.0
graph_01_mu_0_2_node_579,24,0.2608695652173913,0.001757898788179301,0.3754227733934611,2.663663663663664,0.01267507022487862,15.026,8.974,1.6753333333333336,0.3739166666666667,0.3797652386626358,0.009199302091453749,0.2299692307692308,0.2303052484188089,71.007
graph_01_mu_0_2_node_669,23,0.308300395256917,0.001253210061038592,0.3705489614243324,2.6986986986986987,0.011581137633962652,17.022000000000002,5.978,2.8502,0.2599130434782608,0.2777883494900833,0.006116105007627714,0.14938292682926824,0.14960682242331094,78.0
graph_01_mu_0_2_node_841,22,0.37894736842105264,0.0008034176939538931,0.3724832214765101,2.684684684684685,0.02273449869983184,16.004,5.996,2.6695999999999995,0.2725454545454544,0.1464534421339949,0.006255041258395842,0.1577759784075574,0.15800053095969854,70.002
graph_01_mu_0_2_node_646,30,0.2698412698412698,0.001663014785070062,0.3858632676709154,2.5915915915915915,0.024109776310709773,21.006,8.994,2.335833333333333,0.2998,0.25299043409338706,0.009330249757008894,0.17633484162895924,0.17667175885671255,101.00200000000001
graph_01_mu_0_2_node_939,21,0.3380952380952381,0.000955461806444082,0.3734579439252336,2.6776776776776776,0.01688782857692915,15.008,5.992000000000001,2.5056,0.2853333333333333,0.16856566014583346,0.006216043985487912,0.16641441441441435,0.16663880044250814,70.0
graph_01_mu_0_2_node_869,19,0.4853801169590643,0.0004341273418045776,0.3715135738192637,2.6916916916916915,0.031598906873358805,14.003,4.997,2.8028499999999994,0.263,0.11763876404591228,0.0052225849031788405,0.15141354723707667,0.15160066580469375,79.001
graph_01_mu_0_2_node_458,26,0.21739130434782608,0.0018807396106033747,0.3834932821497121,2.607607607607608,0.018959552582470653,15.019,10.981,1.3686590909090908,0.4223461538461539,0.4312845881381097,0.011276111638660349,0.2677312849751875,0.26814242052213105,58.006
graph_01_mu_0_2_node_485,24,0.355072463768116,0.001259534338379612,0.3834932821497121,2.607607607607608,0.029209550111369963,16.02,7.98,2.0085714285714285,0.3325,0.17693558224268793,0.008362833784827908,0.1994146341463415,0.1997134663710924,97.001
graph_01_mu_0_2_node_87,29,0.2783251231527093,0.001857335845346089,0.3857142857142857,2.592592592592593,0.023647155751737075,20.021,8.979,2.2306805555555558,0.3096206896551724,0.2665645842901365,0.009296750413457623,0.18317632653061225,0.18351265716254267,113.0
graph_01_mu_0_2_node_692,23,0.3359683794466403,0.001005467051353072,0.3873594416440481,2.581581581581581,0.04102384430655062,14.01,8.99,1.5587500000000003,0.3908695652173913,0.21167982442823088,0.009395724139038322,0.2429160739687056,0.24325266496749776,78.018
graph_01_mu_0_2_node_705,25,0.4133333333333333,0.00105299220787924,0.3812977099236641,2.6226226226226226,0.029572761951380564,19.011,5.989,3.1758333333333324,0.2395600000000001,0.14632759093413722,0.0062476269409087225,0.1360858585858585,0.1363101995426085,121.00299999999999
graph_01_mu_0_2_node_551,40,0.2294871794871795,0.0046063642798832745,0.4124690338563171,2.4244244244244246,0.03320816016864972,23.031999999999996,16.968,1.357983085541909,0.4241999999999999,0.6397761039479255,0.017442019370536598,0.2692159801226966,0.2698515115638123,173.021
graph_01_mu_0_2_node_763,16,0.4166666666666667,0.00048681185927970216,0.3570407433881344,2.800800800800801,0.007174137823254418,12.009,3.991,3.012,0.2494375,0.18750673388140351,0.004079515364701755,0.14250246305418715,0.14265189404988665,50.0
graph_01_mu_0_2_node_95,17,0.3142857142857143,0.0006964579927145202,0.3438898450946644,2.907907907907908,0.004794223901225254,12.011,4.989,2.412183333333333,0.29347058823529404,0.2678955566521249,0.0050912749973819685,0.17199651464590293,0.17218330575825244,33.0
graph_01_mu_0_2_node_830,35,0.3143939393939394,0.0024798544558718607,0.38962558502340094,2.5665665665665665,0.024820472187894058,24.011999999999997,10.988,2.1857777777777763,0.3139428571428571,0.37255461433703,0.011328734118911395,0.1862046864869871,0.18661636132270049,163.004
graph_01_mu_0_2_node_532,22,0.3852813852813853,0.0010626590052116916,0.367414490621552,2.7217217217217216,0.013364610023322444,16.006,5.994,2.6714333333333333,0.2724545454545453,0.20293355179734493,0.006180488438686972,0.1577180836707153,0.15794256135576829,87.00200000000001
graph_01_mu_0_2_node_793,16,0.18333333333333326,0.0011621073928761538,0.3644655235315578,2.743743743743744,0.007011570975484278,8.011000000000001,7.989,1.0031428571428571,0.4993125,0.556392415297375,0.00811244175809919,0.33274666666666664,0.3330456565112093,21.003
graph_01_mu_0_2_node_538,27,0.35,0.0010931519580437037,0.38144329896907214,2.621621621621621,0.030413093995313476,18.02,8.98,2.0102,0.3325925925925925,0.3041264112447601,0.009258359505838651,0.1994974267968057,0.1998337443106029,98.01899999999999
graph_01_mu_0_2_node_197,34,0.3672014260249554,0.0018389306968901664,0.3942383583267561,2.5365365365365364,0.054703801134716484,26.035999999999998,7.9639999999999995,3.274690476190476,0.2342352941176471,0.16370921925111825,0.008379984187040583,0.13267287149656265,0.1329713284441187,203.002
graph_01_mu_0_2_node_794,20,0.27450980392156865,0.0008985565872901057,0.36553238199780463,2.735735735735736,0.012949643051239676,13.017000000000001,6.983,1.8658095238095243,0.3491499999999999,0.2743892871713624,0.0071703801121623546,0.2115212630506748,0.2117827109066212,41.0
graph_01_mu_0_2_node_955,32,0.3103448275862069,0.001771961634376497,0.3842307692307692,2.6026026026026026,0.01942920962405683,24.017,7.983,3.0104761904761905,0.24946875,0.3151057493613205,0.008193796955248472,0.14251905626134295,0.14281817993039006,135.0
graph_01_mu_0_2_node_789,42,0.29849012775842043,0.0033698275548276675,0.4079216006533279,2.4514514514514514,0.08201529734863319,30.037,11.963,2.512090909090909,0.2848333333333333,0.2445604610537001,0.012591616254172228,0.1660775021596939,0.1665258921389467,252.014
graph_01_mu_0_2_node_716,17,0.21323529411764705,0.001095597291648158,0.36380189366351057,2.7487487487487487,0.009046133135443423,10.006,6.994,1.4311619047619042,0.4114117647058824,0.301646626512083,0.007162437940094688,0.2589925196132092,0.259254320242767,28.000999999999998
graph_01_mu_0_2_node_411,29,0.3497536945812808,0.0017537228903724495,0.3823191733639495,2.6156156156156154,0.018786035163372388,21.006999999999998,7.992999999999999,2.628625,0.27562068965517245,0.27061729555473496,0.00824163330966968,0.1598407843137255,0.16014021510369608,141.001
graph_01_mu_0_2_node_228,19,0.3625730994152047,0.0006495553281453452,0.3656661786237189,2.734734734734735,0.015174021806556281,13.0,6.0,2.166666666666667,0.31578947368421056,0.17797781326123469,0.0062126268287308935,0.1875,0.18772465178972592,62.0
graph_01_mu_0_2_node_286,43,0.3414634146341464,0.002563569172529585,0.4069246435845214,2.457457457457457,0.0592040887540525,32.024,10.975999999999999,2.918472727272727,0.2552558139534884,0.25855139478819217,0.01147099269966362,0.14630456140350878,0.1467160338306728,272.035
graph_01_mu_0_2_node_77,24,0.3659420289855073,0.0012383268494218689,0.3726221559119731,2.683683683683684,0.011516029456972741,18.011,5.989,3.0088000000000004,0.2495416666666667,0.25332744579940825,0.006139557488121906,0.14256478405315612,0.1427891082040638,100.0
graph_01_mu_0_2_node_371,21,0.2809523809523809,0.0011691780104404455,0.3656661786237189,2.734734734734735,0.010419589887854365,14.015,6.985,2.0105,0.33261904761904754,0.2756958205548266,0.007169511189982352,0.19952105263157896,0.19978259482710195,56.012
graph_01_mu_0_2_node_835,18,0.2,0.0009950813950689967,0.364067055393586,2.7467467467467466,0.008374853542290228,11.011,6.989,1.5808454545454549,0.3882777777777779,0.4150847104491437,0.007125773299412087,0.2411162847608453,0.2413779174640287,20.927
graph_01_mu_0_2_node_836,31,0.2881773399014778,0.0018939905095277905,0.3842307692307692,2.6026026026026026,0.019238742725298224,22.011,8.988999999999999,2.449180555555555,0.2899677419354839,0.3165917040120145,0.009256342398234044,0.16957302585604475,0.16990978118108666,116.00399999999999
graph_01_mu_0_2_node_413,18,0.31666666666666665,0.001011516937173955,0.3579362235757793,2.793793793793794,0.007997431791269721,12.022,5.978,2.0165,0.332111111111111,0.3463611613355267,0.006100583866031131,0.199175,0.19939881167675624,36.010999999999996
graph_01_mu_0_2_node_650,26,0.2,0.002599239109288723,0.3919183993723029,2.5515515515515514,0.01749460901929619,14.005,11.995,1.1693903774587984,0.4613461538461539,0.6546878911757911,0.012230724366391244,0.2999927736061164,0.3004418222824917,59.88399999999999
graph_01_mu_0_2_node_420,51,0.2967687074829932,0.004029072458855244,0.4172932330827068,2.3963963963963963,0.0691901542998968,38.052,12.948,2.9404513986013976,0.25388235294117645,0.2865677247825595,0.013571485679545392,0.14540691353915586,0.14589249647047575,339.03
graph_01_mu_0_2_node_290,51,0.3035714285714285,0.003955629469058657,0.4140074595938665,2.4154154154154157,0.06792253332424257,37.067,13.933,2.6617719780219784,0.2731960784313725,0.3284158146654273,0.014560824743220459,0.15821920326864147,0.1587416682948712,348.028
graph_01_mu_0_2_node_932,52,0.3393665158371041,0.003567737435414496,0.4195716085678287,2.3833833833833835,0.11077114899444876,39.032,12.968,3.011787878787879,0.2493846153846154,0.26510892226995064,0.013649365132230437,0.14246412620731494,0.1429504945600586,436.035
graph_01_mu_0_2_node_634,14,0.31868131868131866,0.00045888763583101414,0.3508956796628029,2.84984984984985,0.007096612266667781,10.006,3.9939999999999998,2.5069999999999997,0.2852857142857142,0.1874986522998888,0.004083729988249993,0.16638666666666665,0.16653618755697022,29.0
graph_01_mu_0_2_node_952,36,0.3253968253968254,0.002745161615215067,0.4023358840112767,2.4854854854854853,0.03156487331855685,25.03,10.97,2.2826181818181817,0.30472222222222217,0.3715002376685785,0.011310273150177434,0.1797573468308529,0.18016837884782397,200.02200000000002
graph_01_mu_0_2_node_374,25,0.3566666666666667,0.001279366925017936,0.3775510204081632,2.6486486486486487,0.01912237337500452,17.016,7.984,2.1325892857142854,0.31936,0.2708219142768605,0.008231345533120592,0.19003699788583514,0.19033600215184565,107.0
graph_01_mu_0_2_node_585,20,0.3202614379084967,0.000829534007606425,0.3611713665943601,2.7687687687687688,0.0081255714721648,14.011,5.989,2.341333333333333,0.29944999999999994,0.2532881494205507,0.006139672589878028,0.17610457516339864,0.1763288320992893,47.005
graph_01_mu_0_2_node_450,19,0.38011695906432746,0.0007433128061962923,0.3624818577648766,2.7587587587587588,0.01046619971544326,14.011,4.989,2.8104499999999994,0.262578947368421,0.2110121207498195,0.005114512367365136,0.15114260249554368,0.1513294216284196,65.0
graph_01_mu_0_2_node_436,21,0.18128654970760236,0.0013698302117787185,0.3768389287061486,2.6536536536536537,0.01114464170545258,12.029000000000002,8.971,1.3418749999999997,0.4271904761904763,0.5372955866160177,0.009139872231014859,0.2716438502673795,0.2719796802315618,30.0
graph_01_mu_0_2_node_683,21,0.3761904761904762,0.0008480834271053503,0.3670095518001469,2.724724724724725,0.012782940356024508,16.012999999999998,4.987,3.2143500000000005,0.2374761904761905,0.16900852865929655,0.005141729487145955,0.13474833132727868,0.13493510356871066,79.0
graph_01_mu_0_2_node_456,41,0.3252361673414305,0.002480260728844365,0.4054383116883117,2.4664664664664664,0.035861787554508896,31.011999999999997,9.988,3.1054666666666675,0.2436097560975611,0.281017356788092,0.010361236675190665,0.13870167427701674,0.13907609368574053,237.00900000000001
graph_01_mu_0_2_node_356,19,0.3567251461988304,0.0008766946992601012,0.3723443906075289,2.685685685685686,0.023174616538857544,13.052999999999999,5.947,2.2068833333333338,0.3130000000000001,0.13212581669366766,0.006231321861788761,0.1856372549019608,0.1858599232056005,60.021
graph_01_mu_0_2_node_807,17,0.125,0.0015400034725697206,0.3742974896965156,2.6716716716716715,0.01130489690343794,7.0889999999999995,9.911,0.7185111111111109,0.5829999999999999,0.6555987591779269,0.010091931877539052,0.4118004662004663,0.41217133437816733,15.003
graph_01_mu_0_2_node_276,17,0.3428571428571429,0.0008777462568370553,0.3532531824611033,2.830830830830831,0.006313798845301696,12.99,4.01,3.2476388888888885,0.2358823529411765,0.2644311709839037,0.004084262701299229,0.13379904052936312,0.13394919363251406,35.941
graph_01_mu_0_2_node_192,27,0.2336182336182336,0.002009290384763263,0.3908450704225352,2.558558558558558,0.025941165605202283,15.02,11.98,1.2542136363636365,0.4437037037037039,0.3371174146714204,0.012427566599614479,0.2851203563877981,0.2855688784409393,80.003
graph_01_mu_0_2_node_102,25,0.3478260869565217,0.0014074119362203785,0.3786959818043973,2.6406406406406413,0.01849510082765107,17.004,7.996,2.126934523809524,0.31984,0.35854454094353955,0.008181707810891323,0.1903667069364744,0.19066616027036734,86.001
graph_01_mu_0_2_node_247,27,0.2433333333333333,0.0018867389158439879,0.37883959044368604,2.63963963963964,0.0147808398776753,17.011,9.988999999999999,1.7034499999999997,0.3699629629629629,0.4689713469618536,0.010210954036499818,0.2269750988142292,0.2273491630246157,70.003
graph_01_mu_0_2_node_992,19,0.4152046783625731,0.0005694076757439068,0.3656661786237189,2.734734734734735,0.015736260004447226,14.008,4.992,2.8094999999999994,0.2627368421052632,0.16930668406722876,0.005146664710149858,0.15125001273236569,0.1514369441280353,68.005
graph_01_mu_0_2_node_656,38,0.3314366998577525,0.002583440184581016,0.4039627982207845,2.4754754754754758,0.0545389246921472,26.011,11.989,2.1700252525252526,0.3155000000000001,0.2822968189315111,0.012530004310629216,0.18730067451205512,0.18774990311402204,227.00400000000002
graph_01_mu_0_2_node_182,17,0.3333333333333333,0.0005535995806104113,0.346875,2.8828828828828827,0.006303635554440247,13.002,3.998,3.25425,0.2351764705882353,0.2144496561958892,0.004080289607819864,0.13326249999999998,0.13341220420315428,34.001
graph_01_mu_0_2_node_508,43,0.3067552602436323,0.0030791128433882,0.4031476997578693,2.4804804804804803,0.05743565853419742,32.032,10.968,2.9222732323232323,0.25506976744186044,0.24269134482243696,0.011496268233912685,0.1461865727255201,0.14659774552475374,273.005
graph_01_mu_0_2_node_269,32,0.28830645161290325,0.002011061285335705,0.3967434471803018,2.5205205205205203,0.04366019980891931,22.022,9.978,2.208,0.3118125,0.22075279627353947,0.010458611720596044,0.18471265031265027,0.1850864429928596,140.004
