,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_292,28,0.3306878306878307,0.0014799639709150167,0.3888672635266641,2.5715715715715715,0.043850902496167236,19.029,8.971,2.122388888888889,0.32039285714285715,0.18432278168519906,0.009439945971077309,0.19076950354609928,0.19110550961641365,122.015
graph_01_mu_0_2_node_594,17,0.4485294117647059,0.0006618305013303028,0.3578080229226361,2.794794794794795,0.007569715884584499,13.019,3.9810000000000003,3.2783333333333333,0.2341764705882353,0.238729783256962,0.004055440649711172,0.1326409946236559,0.1327900624802848,60.015
graph_01_mu_0_2_node_708,32,0.3991935483870968,0.0014906163148920403,0.3906922174423152,2.55955955955956,0.052050352285543694,25.008000000000003,6.992000000000001,3.577523809523808,0.2185,0.14357305826844086,0.007357834633074295,0.12265214761040527,0.12291416767399525,195.00400000000002
graph_01_mu_0_2_node_319,24,0.22826086956521735,0.0017477078758415439,0.38144329896907214,2.621621621621621,0.015130947886351609,14.008,9.992,1.4021333333333332,0.41633333333333344,0.31632649328640994,0.010322435334428249,0.2628987854251012,0.26327287782823744,62.0
graph_01_mu_0_2_node_947,31,0.3247311827956989,0.001962993021895749,0.3829053277117669,2.6116116116116115,0.024924790244305862,23.005,7.995,2.877767857142857,0.2579032258064515,0.2248837559276269,0.008293911575414521,0.14804377104377106,0.14834332158459154,150.0
graph_01_mu_0_2_node_536,41,0.3441295546558704,0.0028690282519208505,0.3958003169572108,2.5265265265265264,0.02788810634153624,31.015,9.985,3.106833333333334,0.24353658536585376,0.31513175741588245,0.010319887247080837,0.1386548706240487,0.1390291776859731,251.003
graph_01_mu_0_2_node_559,43,0.2926829268292683,0.0035366132150857327,0.4114497528830313,2.4304304304304303,0.058739235175733234,29.068,13.932,2.0875338827838834,0.324,0.32835931002932683,0.014559965426287748,0.19333225348636315,0.19385436783098908,236.075
graph_01_mu_0_2_node_351,24,0.3593073593073593,0.0012030506619417913,0.367414490621552,2.7217217217217216,0.01140013852466234,18.006,5.994,3.0048000000000004,0.24975,0.2533954531185816,0.0061449365044140645,0.14269767441860462,0.14292218574422516,83.0
graph_01_mu_0_2_node_573,21,0.2280701754385965,0.0014427766700870232,0.3684987089634821,2.7137137137137137,0.01531390162507519,12.019,8.981,1.339458333333333,0.4276666666666668,0.5198369218234699,0.009165504319458631,0.2720310160427807,0.2723672199697469,35.012
graph_01_mu_0_2_node_712,16,0.125,0.0009414857044670492,0.3660681568340051,2.731731731731732,0.010529907174472443,8.024,7.976,1.006857142857143,0.4985,0.4561173505799134,0.00812857568622278,0.3320533333333333,0.33235183703334803,15.0
graph_01_mu_0_2_node_608,40,0.3269230769230769,0.002889461758573944,0.3940828402366864,2.537537537537537,0.030213576186190583,29.033,10.967,2.6490909090909085,0.27417499999999995,0.3257200129529235,0.011354742152136244,0.1588779051118304,0.15928894799204993,247.02
graph_01_mu_0_2_node_503,32,0.2827586206896552,0.001941272384499144,0.3829053277117669,2.6116116116116115,0.02253696403914481,22.02,9.98,2.208596825396825,0.311875,0.35170886851432986,0.010276290737215012,0.18476559074453805,0.1851394581627723,117.015
graph_01_mu_0_2_node_922,47,0.3242424242424242,0.00305479514524197,0.40875613747954176,2.4464464464464464,0.06578119365146796,35.019,11.981,2.9234318181818177,0.25491489361702124,0.2821659032538365,0.012521498447498563,0.14607904789891274,0.14652828012659197,312.017
graph_01_mu_0_2_node_603,16,0.39166666666666666,0.0006151993084642938,0.3626134301270417,2.7577577577577577,0.012005067787166935,11.003,4.997,2.2023999999999995,0.3123125,0.16936991440727633,0.005152086442038337,0.18505820105820106,0.18524527759400694,47.0
graph_01_mu_0_2_node_838,17,0.4779411764705882,0.000322297159464977,0.3723443906075289,2.685685685685686,0.043390803222506345,13.007,3.9930000000000003,3.2599166666666664,0.2348823529411765,0.08161286094274661,0.004202856848642661,0.13307741935483872,0.13322693640566194,64.002
graph_01_mu_0_2_node_312,37,0.3048048048048048,0.002776208876982232,0.3950177935943061,2.5315315315315314,0.0369769134749057,27.019000000000002,9.981,2.7078111111111114,0.2697567567567567,0.24388130233336136,0.010411925511592576,0.1559120192307692,0.1562860643224783,201.00400000000002
graph_01_mu_0_2_node_511,29,0.24216524216524216,0.0017978203840758262,0.3855654187572366,2.5935935935935936,0.02147502349438056,18.012,10.988,1.6397616161616164,0.3788965517241379,0.30911960600239025,0.011398750166934124,0.23373823997684195,0.2341497297939103,78.012
graph_01_mu_0_2_node_473,37,0.32941176470588235,0.00265159657770085,0.3943939992104224,2.535535535535536,0.027965511133007184,27.021,9.979,2.708941666666667,0.26970270270270263,0.33851611083590954,0.010288039404723693,0.1558780594405594,0.15625202963157456,192.005
graph_01_mu_0_2_node_136,52,0.3355102040816327,0.004026118356673224,0.421875,2.3703703703703702,0.10686880568454313,39.052,12.948,3.017775757575758,0.249,0.2648027401836125,0.01362780090368098,0.14221304163096404,0.1426986609777756,402.024
graph_01_mu_0_2_node_648,23,0.22134387351778656,0.0018144846357519171,0.3768389287061486,2.6536536536536537,0.012700707917796266,13.009,9.991,1.302491666666667,0.4343913043478262,0.39401920316573374,0.010255483547146806,0.2774724197882092,0.2778464467582875,55.003
graph_01_mu_0_2_node_428,23,0.2714285714285714,0.0010345074243366798,0.3782658084059069,2.643643643643644,0.018728898397240627,15.005,7.995,1.877053571428572,0.3476086956521738,0.22489015926591366,0.008293889507155087,0.21037112010796216,0.21067049118308165,55.0
graph_01_mu_0_2_node_99,18,0.20261437908496727,0.0011785807128396036,0.36314067611777534,2.7537537537537538,0.008159378222298872,11.002,6.997999999999999,1.573579220779221,0.3887777777777779,0.2879510670533024,0.007177286623749326,0.24134875331564976,0.24161072305914316,30.971999999999998
graph_01_mu_0_2_node_616,20,0.4836601307189543,0.0007823261538843293,0.3618254255704455,2.763763763763764,0.009962031292737084,16.006,3.9939999999999998,4.01,0.19970000000000004,0.200952507634468,0.004082320370892791,0.11093093093093097,0.11108051902166877,74.0
graph_01_mu_0_2_node_406,21,0.3,0.0009876771713426503,0.3687707641196013,2.7117117117117115,0.011493930327664229,14.007,6.992999999999999,2.0035,0.333,0.2758210549438232,0.007178047771309688,0.1997666666666667,0.20002850830812374,62.0
graph_01_mu_0_2_node_960,27,0.3133333333333333,0.001603680467799735,0.374859287054409,2.667667667667668,0.01251841462412612,19.005,7.995,2.377732142857143,0.2961111111111111,0.37525526139590504,0.008172768284917663,0.1737902405180388,0.1740897012822946,93.00200000000001
graph_01_mu_0_2_node_214,34,0.33669354838709675,0.001644394356184469,0.3866099071207431,2.5865865865865865,0.027296896697112813,25.039,8.961,2.798083333333333,0.2635588235294117,0.2832930251987981,0.00926025820340538,0.1518020376030379,0.15213782026619688,164.007
graph_01_mu_0_2_node_23,39,0.34952766531713897,0.00248303420495766,0.4031476997578693,2.4804804804804803,0.056654417446779085,28.045,10.955,2.561803030303031,0.2808974358974358,0.2425017404513821,0.011482230097064745,0.16341117303508035,0.16382173592067795,253.02599999999998
graph_01_mu_0_2_node_800,24,0.3593073593073593,0.001200275511392663,0.3690432212781677,2.70970970970971,0.011324777588102582,17.009,6.9910000000000005,2.434171428571428,0.2912916666666667,0.3799205572690865,0.00712818170836755,0.17048342921967427,0.17074525482990047,80.003
graph_01_mu_0_2_node_655,36,0.2841269841269841,0.0027773609152355163,0.3934619929105948,2.541541541541541,0.020250683704111337,27.006999999999998,8.993,3.0035,0.24980555555555556,0.2846737099833909,0.009290521404577123,0.14273214285714286,0.1430691741616008,177.0
graph_01_mu_0_2_node_139,25,0.2924901185770751,0.0012318152357530185,0.3734579439252336,2.6776776776776776,0.016274286903860933,17.026,7.974,2.1383928571428568,0.31896,0.2702711698055759,0.008221438065446363,0.18977146884123636,0.19007009882233486,70.01899999999999
graph_01_mu_0_2_node_30,18,0.1895424836601307,0.0010038050190087516,0.3712374581939799,2.6936936936936937,0.012534771161759831,11.001,6.999,1.5737077922077929,0.3888333333333335,0.2879640653131629,0.007178231089655793,0.2414227586206896,0.24168476569834255,25.973000000000003
graph_01_mu_0_2_node_324,28,0.2566137566137566,0.0022366618823562146,0.3875096974398759,2.5805805805805804,0.020003393503351858,17.019000000000002,10.981,1.550404040404041,0.3921785714285715,0.4015371880073055,0.01129379399891311,0.2439327371775105,0.2443439343652195,93.00200000000001
graph_01_mu_0_2_node_784,30,0.3544973544973545,0.001396732950495974,0.3797035347776511,2.6336336336336337,0.022525470329798784,23.003,6.997000000000001,3.2878571428571424,0.23323333333333335,0.19678617300615125,0.007258708089081662,0.13201257861635218,0.13227474662652616,132.0
graph_01_mu_0_2_node_821,22,0.2857142857142857,0.0013821856104794484,0.3766968325791855,2.6546546546546548,0.013920232967700749,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3288142037153848,0.009253522983177241,0.2570380952380952,0.2573749228632617,65.0
graph_01_mu_0_2_node_119,18,0.4509803921568628,0.0006083047922611348,0.3694526627218935,2.7067067067067065,0.03235301544836837,13.06,4.94,2.6576000000000004,0.2744444444444444,0.10176621182172203,0.005197137179740947,0.15912609970674488,0.1593110708983648,68.028
graph_01_mu_0_2_node_427,34,0.3629032258064516,0.0019193975411868442,0.3908450704225352,2.558558558558558,0.027691689629929458,24.014,9.986,2.4057611111111106,0.29370588235294115,0.3764681449676231,0.010264999087749615,0.1721389051237094,0.1725130532331537,169.019
graph_01_mu_0_2_node_576,33,0.3598484848484849,0.00205651360348148,0.3878105590062112,2.578578578578578,0.023459712791853923,24.015,8.985,2.6738035714285706,0.2722727272727271,0.3047173844354083,0.009263467285993395,0.1575966347780615,0.157933290817662,186.002
graph_01_mu_0_2_node_806,31,0.2709677419354839,0.002555044450215428,0.3943939992104224,2.535535535535536,0.024957772766693226,21.01,9.99,2.1034444444444453,0.32225806451612904,0.2810428549230157,0.010363410807570424,0.19208272859216266,0.1924569423363569,125.0
graph_01_mu_0_2_node_173,20,0.3,0.0010112151861286106,0.3697261287934863,2.704704704704705,0.013495497440091386,13.009,6.9910000000000005,1.861619047619048,0.34955,0.2462204922687076,0.007198937329870272,0.21180239368474654,0.2120641408801306,56.0
graph_01_mu_0_2_node_15,27,0.3646723646723647,0.0014110684883278527,0.3759879563417388,2.6596596596596602,0.017080701773350894,20.01,6.99,2.8635714285714275,0.2588888888888888,0.2370017976784844,0.00720681968800151,0.14869680851063832,0.14895865555104262,124.005
graph_01_mu_0_2_node_78,30,0.2698412698412698,0.0021069957667173176,0.3858632676709154,2.5915915915915915,0.01734031298722106,20.027,9.972999999999999,2.0091666666666663,0.3324333333333333,0.4220333435969118,0.010223303506566807,0.19936651583710413,0.19974006542356632,97.01799999999999
graph_01_mu_0_2_node_816,31,0.29310344827586204,0.002007657857140357,0.3885647607934656,2.5735735735735736,0.025632437393357316,22.006999999999998,8.993,2.4474583333333326,0.2900967741935484,0.2529585266247477,0.009329260581983084,0.16965967854647107,0.1699965835887851,118.0
graph_01_mu_0_2_node_808,29,0.3891625615763547,0.0015946179491527822,0.3817348108521208,2.61961961961962,0.03920476790383889,22.043000000000003,6.957000000000001,3.1731000000000007,0.23989655172413785,0.1640083911689894,0.007270498030628221,0.13631613022567515,0.13657678095260226,155.04
graph_01_mu_0_2_node_217,19,0.5146198830409356,0.0005574800458132804,0.35857860732232594,2.7887887887887888,0.011440434317817657,15.008,3.992,3.762666666666667,0.21010526315789468,0.17910243004204926,0.004084652883744752,0.11739159663865548,0.1175410986496183,87.001
graph_01_mu_0_2_node_766,34,0.32620320855614976,0.0024036646319789924,0.3929976396538159,2.5445445445445447,0.024567054345948084,24.021,9.979,2.408594444444444,0.2934999999999999,0.33810520934451005,0.010288820706423464,0.1720011299435029,0.17237501603094818,179.012
graph_01_mu_0_2_node_662,20,0.2684210526315789,0.0014440107557652125,0.3679558011049724,2.7177177177177176,0.008202026531753255,12.991,7.0089999999999995,1.8564285714285715,0.3504499999999999,0.3823808600767015,0.007147215215720119,0.2125566590272472,0.21281907932892385,49.917
graph_01_mu_0_2_node_423,41,0.3427800269905533,0.0017480124038099032,0.39548693586698336,2.5285285285285286,0.06369823779379921,33.009,7.9910000000000005,4.132321428571428,0.19490243902439028,0.16408382405131847,0.008409135489162618,0.1079763015647226,0.10827592685204454,248.005
graph_01_mu_0_2_node_104,18,0.475,0.0004054121547247029,0.3659340659340659,2.7327327327327327,0.02124995276525423,15.009,2.991,5.027,0.16616666666666666,0.06631683986436973,0.003134544175787439,0.09062032085561494,0.09073233920783487,57.0
graph_01_mu_0_2_node_980,18,0.06535947712418301,0.001433766452096285,0.3829053277117669,2.6116116116116115,0.014731232022344172,6.105,11.895,0.5145276723276723,0.6608333333333333,0.7205835858361058,0.012142947549825455,0.4937452599574338,0.4941903036433072,9.014
graph_01_mu_0_2_node_151,26,0.4215384615384615,0.0010958576170500417,0.3779795686719637,2.645645645645646,0.02111156025840966,20.005,5.995,3.337666666666667,0.2305769230769231,0.2028654287516718,0.006181210964237913,0.13031452358926915,0.13053910599767313,137.0
graph_01_mu_0_2_node_910,25,0.3241106719367589,0.0009536134774867241,0.3804265041888804,2.6286286286286287,0.034185760930926616,18.017,6.983,2.5815476190476194,0.2793200000000002,0.15446321683599948,0.007319563738245378,0.16234143763213532,0.16260298343768578,78.001
graph_01_mu_0_2_node_236,23,0.308300395256917,0.0012140250318264105,0.3744377811094453,2.670670670670671,0.014008692495606136,16.008,6.992000000000001,2.2900952380952377,0.304,0.2758218568684423,0.007176936283046869,0.17925128205128196,0.17951312549184148,76.0
graph_01_mu_0_2_node_193,26,0.3907692307692308,0.0013443384103113793,0.3834932821497121,2.607607607607608,0.03033867330697005,19.01,6.99,2.720476190476191,0.2688461538461538,0.17077805359039286,0.00729184228600675,0.15530434782608687,0.15556617525025776,127.0
graph_01_mu_0_2_node_639,32,0.20161290322580644,0.0032031331057865873,0.4000800961153384,2.4994994994995,0.028855176797923564,17.04,14.96,1.1397391941391941,0.4675,0.4724869908175454,0.01546076396045556,0.3050908092467756,0.3056509223169283,99.001
graph_01_mu_0_2_node_892,36,0.37301587301587297,0.0020184833091782288,0.39176470588235296,2.5525525525525525,0.05025476916980385,27.008000000000003,8.992,3.0039999999999996,0.24977777777777774,0.2117203291124864,0.009397808879586857,0.14271428571428565,0.14305127957541086,232.00400000000002
graph_01_mu_0_2_node_149,49,0.29324699352451433,0.0032763898057099274,0.4106041923551171,2.4354354354354357,0.09858243903835033,37.036,11.964,3.0967712121212125,0.2441632653061224,0.2445796314950287,0.012592684868026956,0.1390636497290467,0.13951231260804425,312.006
graph_01_mu_0_2_node_418,37,0.30756302521008405,0.0027383330491292787,0.4010437575270975,2.4934934934934936,0.03053233125038242,25.011999999999997,11.988,2.0867530303030297,0.3240000000000001,0.4056915305592264,0.012360336370289295,0.19332163658474136,0.1937707941199272,177.003
graph_01_mu_0_2_node_57,32,0.3286290322580645,0.0018198427991068414,0.384526558891455,2.6006006006006004,0.03337225432002119,24.018,7.982,3.0102857142857142,0.2494375,0.17697694911888534,0.008364932978857322,0.1424962406015037,0.14279532686369129,162.004
graph_01_mu_0_2_node_465,41,0.3182926829268293,0.003002072430429513,0.4046172539489672,2.4714714714714714,0.05557905544392064,29.041999999999998,11.958,2.430271212121212,0.29165853658536584,0.2645946696996514,0.012534060736657814,0.17073973843058346,0.17118790760565228,256.02299999999997
graph_01_mu_0_2_node_86,22,0.2857142857142857,0.001125652220155272,0.3752817430503381,2.6646646646646652,0.02578522890012071,14.01,7.99,1.7544523809523809,0.3631818181818181,0.17710159802707465,0.008373503631245687,0.22189884621463574,0.22219800777542625,62.004
graph_01_mu_0_2_node_755,22,0.1631578947368421,0.0016007428694000082,0.3727611940298508,2.6826826826826826,0.012456622440996871,13.005,8.995,1.4480063492063489,0.4088636363636364,0.3703822147025557,0.009224984381780044,0.2570650749271439,0.25740182739137063,30.955
graph_01_mu_0_2_node_67,24,0.42424242424242425,0.0008615193796461394,0.3715135738192637,2.6916916916916915,0.016884825030691185,19.004,4.996,3.804799999999999,0.2081666666666667,0.16935660008488088,0.0051510189250443,0.11617758985200845,0.11636474107127395,98.0
graph_01_mu_0_2_node_273,26,0.4830769230769231,0.0007270588430043013,0.3811522319725296,2.623623623623624,0.0624055783568736,21.031,4.968999999999999,4.241166666666668,0.19111538461538466,0.10167663349263914,0.0052297325160635426,0.10566938051816474,0.10585554865401972,156.02200000000002
graph_01_mu_0_2_node_900,21,0.4571428571428571,0.0007146325207778013,0.3694526627218935,2.7067067067067065,0.014561547786985225,17.006,3.9939999999999998,4.2605,0.19019047619047624,0.14606193253417865,0.004107690731750694,0.10509311740890688,0.10524271670559016,93.006
graph_01_mu_0_2_node_501,38,0.3761904761904762,0.0024860215243805977,0.397532829287704,2.5155155155155158,0.0389560219143246,28.046,9.954,2.8195277777777767,0.26194736842105265,0.2770588401924735,0.010333130800485415,0.15072506451698728,0.15109812674353607,235.072
graph_01_mu_0_2_node_391,22,0.3157894736842105,0.0013365780874361212,0.3680913780397936,2.716716716716717,0.009736854127956432,15.009,6.9910000000000005,2.147571428571428,0.3177727272727273,0.4181072394616525,0.007123279218895799,0.1889075391180654,0.1891693255276128,60.0
graph_01_mu_0_2_node_196,27,0.24501424501424499,0.0018866899586523656,0.3920722135007849,2.5505505505505504,0.030583422274626283,15.052,11.948,1.2607181818181816,0.44251851851851853,0.332595625908797,0.01240283338835836,0.2841621866505587,0.2846095121392896,82.00399999999999
graph_01_mu_0_2_node_702,39,0.35285285285285284,0.002121774857596504,0.3947056499407349,2.5335335335335336,0.030546544755655432,30.011,8.988999999999999,3.339291666666667,0.23048717948717956,0.2529233741680686,0.009324843863756704,0.13025714285714282,0.130594100157337,231.00599999999997
graph_01_mu_0_2_node_299,29,0.3620689655172414,0.0011795847722247035,0.3894736842105263,2.5675675675675675,0.05014474185949817,22.031,6.968999999999999,3.1653666666666678,0.2403103448275861,0.1432684720426924,0.007332821645489884,0.1365802242522553,0.13684132424886458,143.009
graph_01_mu_0_2_node_73,33,0.3440860215053764,0.0017855973678010785,0.3860123647604328,2.5905905905905904,0.027077493055463604,25.011,7.989,3.131875,0.24209090909090894,0.25214703603031385,0.008256859130130962,0.1377201636469901,0.1380195344109778,156.005
graph_01_mu_0_2_node_212,21,0.21052631578947367,0.001320219200392244,0.3690432212781677,2.70970970970971,0.010419364499040448,12.05,8.95,1.3491666666666666,0.4261904761904763,0.5369211211582609,0.009117409098001263,0.27088770053475925,0.271222744953586,35.007
graph_01_mu_0_2_node_181,21,0.4,0.0008730253579809474,0.3709617526921649,2.695695695695696,0.01505325222676008,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.2259611425326485,0.0061659429368809224,0.16660360360360355,0.16682821419091465,83.001
graph_01_mu_0_2_node_720,33,0.2946236559139785,0.0021098289359920033,0.39991993594875896,2.5005005005005003,0.02870182392669733,23.03,9.97,2.311366666666667,0.3021212121212121,0.3149217514208748,0.010303719728832893,0.17795397977702873,0.17832750103625045,136.004
graph_01_mu_0_2_node_174,27,0.27635327635327633,0.001704890223347498,0.38144329896907214,2.621621621621621,0.0204507374692418,18.015,8.985,2.005625,0.3327777777777777,0.2528279457710612,0.00932072771922542,0.19960869565217396,0.19994520040795666,95.00399999999999
graph_01_mu_0_2_node_774,43,0.30121816168327803,0.003784850491514458,0.4062627084180561,2.4614614614614614,0.06356690165507396,29.053,13.947000000000001,2.0840293040293045,0.32434883720930235,0.28660692143516403,0.014675873635268469,0.19357812949936246,0.19410080514850456,267.003
graph_01_mu_0_2_node_843,22,0.2510822510822511,0.0014215127380692665,0.37855248200075786,2.641641641641641,0.015544400950715747,13.017000000000001,8.982999999999999,1.4499007936507933,0.40831818181818186,0.3528791811363101,0.009224206793141123,0.25655486915486914,0.2568911730971737,55.007
graph_01_mu_0_2_node_598,22,0.4112554112554113,0.0007162640763238617,0.37855248200075786,2.641641641641641,0.03724649807098122,17.003,4.997,3.4032999999999998,0.2271363636363636,0.10258666617260022,0.005258552524559114,0.1281205128205128,0.12830767343883245,95.0
graph_01_mu_0_2_node_72,31,0.3440860215053764,0.0019806025718805023,0.3894736842105263,2.5675675675675675,0.03397295545401883,22.011999999999997,8.988,2.450349206349206,0.2899354838709677,0.21958184041411485,0.009376152216617306,0.16955608919382506,0.1698928070390578,157.012
graph_01_mu_0_2_node_741,20,0.2473684210526316,0.0014374807695530995,0.3742974896965156,2.6716716716716715,0.0139781081819911,11.038,8.962,1.2338888888888884,0.4481000000000001,0.4817963811893221,0.009145172038426323,0.28882453567937444,0.28916000380588675,40.031
graph_01_mu_0_2_node_827,24,0.3593073593073593,0.0008344174250768532,0.3691796008869179,2.7087087087087087,0.014764356230089959,19.01,4.99,3.8135999999999988,0.20791666666666672,0.19694814579714412,0.0051217757048942466,0.11602762508809017,0.1162145516303756,81.002
graph_01_mu_0_2_node_190,24,0.2826086956521739,0.0017079344893315366,0.3759879563417388,2.6596596596596602,0.01486832527881485,16.018,7.982,2.0082857142857145,0.33258333333333323,0.3749418548101165,0.00816070345047459,0.19947874564459933,0.19977765267195616,77.003
graph_01_mu_0_2_node_282,27,0.4472934472934473,0.0011024324836307329,0.37627118644067803,2.6576576576576576,0.0287426906122517,22.005,4.995,4.406749999999999,0.185,0.12200888594229818,0.005210792218499856,0.10193061224489793,0.1021177680861948,157.0
graph_01_mu_0_2_node_244,14,0.42424242424242425,0.0003757152088640951,0.3482049494597421,2.871871871871872,0.006798438782007034,11.009,2.991,3.6876666666666655,0.2136428571428572,0.17322734427001474,0.0030523445857835647,0.11961230769230775,0.11972429249226345,28.0
graph_01_mu_0_2_node_942,22,0.24210526315789474,0.0012442273617996188,0.36863468634686347,2.7127127127127126,0.012104399708883736,14.065999999999999,7.934,1.7835137362637363,0.3606363636363637,0.4834786414746877,0.008098207889001735,0.22018753881215689,0.2204846046751025,44.972
graph_01_mu_0_2_node_699,17,0.25,0.0008617614759830122,0.3671444321940463,2.723723723723724,0.012273067572633576,9.02,7.98,1.132002380952381,0.4694117647058824,0.3749154828837993,0.00815854944419384,0.3067506069919861,0.3070492825637291,32.008
graph_01_mu_0_2_node_61,30,0.34656084656084657,0.0016027137426164874,0.3873594416440481,2.581581581581581,0.025593303951017964,22.011999999999997,7.9879999999999995,2.756428571428572,0.26626666666666665,0.23711291686392102,0.008270684514837848,0.15358490566037733,0.15388417171170707,131.0
graph_01_mu_0_2_node_412,29,0.3275862068965517,0.0016209150042672685,0.3897776043698791,2.5655655655655654,0.034155816604469494,19.015,9.985,1.9050749999999996,0.3443103448275863,0.2213641877434608,0.010464018398042237,0.2079663945578232,0.20834036513822088,128.00799999999998
graph_01_mu_0_2_node_366,16,0.4666666666666667,0.0004177227513206693,0.3511423550087873,2.847847847847848,0.006292538589592324,13.005,2.995,4.346666666666667,0.1871875,0.140662073850576,0.0030614857810592234,0.10326436781609197,0.1033765191406945,56.0
graph_01_mu_0_2_node_132,20,0.12418300653594773,0.0012716556344624802,0.3705489614243324,2.6986986986986987,0.011387748979037536,11.030999999999999,8.969,1.2329598179598178,0.4484500000000002,0.532793594401297,0.009144071449181954,0.28922356883424744,0.2895592984482632,16.977
graph_01_mu_0_2_node_628,15,0.22857142857142854,0.0006845510598103519,0.3653986832479883,2.736736736736737,0.011926656810632263,8.008,6.992000000000001,1.146142857142857,0.4661333333333335,0.3282092163733405,0.0071489792214278125,0.3039260869565218,0.3041877735734106,22.003
graph_01_mu_0_2_node_554,26,0.4184615384615384,0.0011469044847378384,0.3797035347776511,2.6336336336336337,0.023005256248695958,19.005,6.995,2.7173809523809527,0.2690384615384616,0.23669433098408404,0.007212313478993634,0.15542995169082122,0.1556919662756639,134.001
graph_01_mu_0_2_node_362,19,0.2807017543859649,0.0008819287918373658,0.3653986832479883,2.736736736736737,0.011658206005591122,12.042,6.957999999999999,1.74075,0.3662105263157894,0.3987382535426069,0.007090253022587983,0.22427194022770391,0.22453243294216435,43.038000000000004
graph_01_mu_0_2_node_445,20,0.21052631578947367,0.001730063067852331,0.3720670391061453,2.687687687687688,0.009769105583813787,11.020999999999999,8.979,1.2282936507936504,0.4489500000000001,0.4821136439234394,0.009163340498978286,0.28948313782991203,0.2898192418237208,38.01
graph_01_mu_0_2_node_698,14,0.2087912087912088,0.0009286989929027203,0.3590941768511862,2.784784784784785,0.008097786029072799,7.01,6.99,1.0037333333333334,0.4992857142857143,0.4868436550136378,0.0070979560250376715,0.3327430830039525,0.3330046752371662,16.006
graph_01_mu_0_2_node_653,56,0.2550663871418589,0.00539840025516378,0.4278372591006424,2.3373373373373374,0.07986545467985759,39.053000000000004,16.947,2.3055901960784317,0.302625,0.3482380311493415,0.017832566058721248,0.17830153993230505,0.1789370478978255,352.05300000000005
graph_01_mu_0_2_node_278,23,0.2333333333333333,0.001336763289168757,0.3726221559119731,2.683683683683684,0.01419212396888836,14.013,8.987,1.5599821428571432,0.39073913043478253,0.3043538529375437,0.009266341784087029,0.24282295655979874,0.2431594353126269,45.012
graph_01_mu_0_2_node_637,24,0.3376623376623377,0.0014104879413526009,0.3680913780397936,2.716716716716717,0.014786126718670337,17.012,6.9879999999999995,2.4354285714285715,0.2911666666666667,0.2205510908066422,0.0072223973660324675,0.17039721254355406,0.17065892589101264,76.003
graph_01_mu_0_2_node_519,30,0.3471264367816092,0.0016502153547096464,0.38057142857142856,2.627627627627628,0.01664845763945133,24.009,5.9910000000000005,4.0089999999999995,0.19970000000000004,0.18971083015491208,0.006189020163568164,0.11092929292929296,0.1111537928565732,148.00799999999998
graph_01_mu_0_2_node_335,18,0.1568627450980392,0.0011069450182564613,0.3742974896965156,2.6716716716716715,0.014846912559053032,9.011000000000001,8.988999999999999,1.0038846153846153,0.4993888888888889,0.3698147696918925,0.00921884792966868,0.3328977297065752,0.3332341571448253,18.99
graph_01_mu_0_2_node_387,50,0.3280141843971631,0.003227173144217341,0.4082550061299551,2.4494494494494496,0.09864360794967046,39.05,10.95,3.5705266955266963,0.21900000000000008,0.22398798943356932,0.011524753203175551,0.12297670234540875,0.12338741656358418,365.01
graph_01_mu_0_2_node_410,54,0.2880844645550528,0.004338555170055251,0.42241014799154336,2.3673673673673674,0.10704708493157727,39.06,14.94,2.6164310689310697,0.2766666666666666,0.3055601422912693,0.015724282004811727,0.16055498263477044,0.16111527100332562,372.038
graph_01_mu_0_2_node_999,21,0.4190476190476191,0.0006876279471841956,0.37303958177744573,2.6806806806806813,0.020062820513300213,15.009,5.9910000000000005,2.50665,0.2852857142857142,0.20318353242200368,0.0061766315251823006,0.16638454243717402,0.16660889103032042,86.00200000000001
graph_01_mu_0_2_node_998,24,0.3079710144927536,0.0013121000401854091,0.3766968325791855,2.6546546546546548,0.0180815295995046,16.012999999999998,7.987,2.005714285714286,0.33279166666666665,0.25213832353445503,0.008254591527365653,0.19962090592334503,0.19992000006653615,85.0
graph_01_mu_0_2_node_903,31,0.2684729064039409,0.002055676194401136,0.3885647607934656,2.5735735735735736,0.020336462066016185,22.005,8.995,2.4467202380952378,0.29016129032258065,0.28472679680691665,0.009292542245192766,0.16970379264341534,0.17004077253595035,109.0
graph_01_mu_0_2_node_498,20,0.42105263157894735,0.0007708297859300775,0.3694526627218935,2.7067067067067065,0.021564388390666628,15.0,5.0,3.0,0.25,0.1389634653687649,0.005190916901741962,0.1428571428571428,0.14304438773599545,80.0
graph_01_mu_0_2_node_619,17,0.4264705882352941,0.0005381833858118353,0.3592233009708738,2.783783783783784,0.008558247398265805,13.004000000000001,3.9960000000000004,3.255666666666667,0.23505882352941174,0.12651417538192644,0.0041281506080008985,0.13318709677419355,0.13333672612146244,58.0
