,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_873,27,0.18333333333333326,0.0015729468788360395,0.38690937257939584,2.5845845845845847,0.020730379323386318,14.026,12.974,1.0815804195804195,0.4805185185185186,0.8005484671257691,0.013192005719320929,0.3162651324852119,0.3167495093315838,0.8020433691202166
graph_01_mu_0_3_node_383,25,0.07509881422924901,0.0013840731168301825,0.3881118881118881,2.5765765765765765,0.022855244443235775,11.020999999999999,13.979000000000001,0.7887820512820515,0.5591600000000003,0.7581165469610469,0.014250102446920081,0.3881164058795639,0.38863816718080585,0.5422060897055863
graph_01_mu_0_3_node_82,19,0.15789473684210525,0.0009285253685194732,0.3833461243284728,2.6086086086086087,0.01771441801491929,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5836798827919446,0.010175965420482273,0.35714285714285704,0.3575161028878557,0.5253118945127502
graph_01_mu_0_3_node_31,22,0.2597402597402597,0.0009789980012579343,0.3830521472392638,2.6106106106106104,0.023690559278115902,13.008,8.992,1.446888888888889,0.4087272727272728,0.3170454838283422,0.009257466853871741,0.256863492063492,0.2571992276856975,0.4583259545950834
graph_01_mu_0_3_node_10,26,0.3261538461538461,0.0010156055599629089,0.39053948397185295,2.5605605605605604,0.03640268222861468,18.008,7.992000000000001,2.2548285714285714,0.3073846153846153,0.24586303155810896,0.00826475979866595,0.181614786159467,0.18191330718635448,0.5535207751461142
graph_01_mu_0_3_node_902,28,0.2777777777777778,0.0012492739550733465,0.4005613472333601,2.4964964964964964,0.041944827961415805,17.003,10.997,1.5462181818181822,0.3927500000000001,0.3631073711992661,0.01134333776790766,0.24436328502415455,0.2447739734269432,0.5612851838272034
graph_01_mu_0_3_node_184,43,0.2048780487804878,0.0030750482985456642,0.4160766347355269,2.4034034034034035,0.05292212552487352,26.017,16.983,1.532120343137255,0.3949534883720929,0.5224417822374126,0.01756269810139534,0.24607462164290095,0.24670914547130254,0.7689224825772049
graph_01_mu_0_3_node_311,39,0.13360323886639675,0.0030535440541944697,0.41625,2.4024024024024024,0.043834400753968564,22.003,16.997,1.2945477941176469,0.43582051282051293,0.4346362450239501,0.017690023200265775,0.2786266525647805,0.27926150877735123,0.5625410229721703
graph_01_mu_0_3_node_961,21,0.12280701754385966,0.0009146246780048927,0.3775510204081632,2.6486486486486487,0.017617820165499953,11.008,9.992,1.1018666666666663,0.4758095238095239,0.6973752911275559,0.01014236255394228,0.31218181818181817,0.3125548213199479,0.6978230030432306
graph_01_mu_0_3_node_147,27,0.1452991452991453,0.001618560655586157,0.40024038461538464,2.4984984984984986,0.028419314840927426,15.005,11.995,1.251022727272727,0.4442592592592594,0.3561041962175111,0.012417641885051178,0.28556478405315605,0.2860126597219464,0.4453259281604289
graph_01_mu_0_3_node_941,49,0.18027210884353745,0.004212122775139305,0.4352941176470588,2.2972972972972974,0.0742026032407148,28.004,20.996,1.3337999999999997,0.4284897959183673,0.4852007122182932,0.0219482431785527,0.2726620046620045,0.2734464623107227,0.6470311262962025
graph_01_mu_0_3_node_383,25,0.07509881422924901,0.0013840731168301825,0.3881118881118881,2.5765765765765765,0.022855244443235775,11.020999999999999,13.979000000000001,0.7887820512820515,0.5591600000000003,0.7581165469610469,0.014250102446920081,0.3881164058795639,0.38863816718080585,0.5422060897055863
graph_01_mu_0_3_node_113,21,0.1238095238095238,0.0010886078363554538,0.383199079401611,2.6096096096096097,0.018156830718803668,9.032,11.968,0.75525,0.5699047619047618,0.7232695054535094,0.012180384455805502,0.3985689516129033,0.3990156202065325,0.5432489523261748
graph_01_mu_0_3_node_931,28,0.2195767195767196,0.0014932801072883321,0.3983253588516745,2.5105105105105103,0.043239116409056214,17.015,10.985,1.5492727272727276,0.3923214285714287,0.2539270895487814,0.011483013875165218,0.2440386473429952,0.24444888810212986,0.39309033811728405
graph_01_mu_0_3_node_875,26,0.17391304347826084,0.0014240003091962282,0.383199079401611,2.6096096096096097,0.018942578426633373,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6435285220185981,0.011192414021424516,0.2682926829268293,0.2687034218835524,0.8190363007509431
graph_01_mu_0_3_node_765,21,0.1,0.0012027765772732956,0.3860123647604328,2.5905905905905904,0.018574145564740702,7.026,13.974,0.5029999999999999,0.6654285714285714,0.8465091946219139,0.014216104361700647,0.498655172413793,0.4991765917361834,0.4236455111867892
graph_01_mu_0_3_node_967,20,0.24210526315789474,0.000762817739438237,0.38057142857142856,2.627627627627628,0.020577188553284314,12.001,7.999,1.500357142857143,0.39995,0.3191649531558668,0.008205066110822326,0.2499621212121212,0.2502607696882316,0.478784015099654
graph_01_mu_0_3_node_146,22,0.05263157894736842,0.001214227630197144,0.38616157711635096,2.5895895895895897,0.02009991698936417,7.013,14.987,0.468060805860806,0.6812272727272727,1.0460705994328754,0.015212487644645584,0.5165904338153505,0.5171496301112912,0.4188876094464507
graph_01_mu_0_3_node_136,21,0.17543859649122806,0.0008743817962762246,0.37373737373737376,2.675675675675676,0.014469201589998275,13.023,7.977,1.633625,0.37985714285714295,0.5111795531900306,0.008112187702248072,0.2344823529411765,0.23478020291640314,0.7680804547256805
graph_01_mu_0_3_node_777,20,0.18421052631578946,0.0009869563639946202,0.38057142857142856,2.627627627627628,0.017422340417811766,10.006,9.994,1.0013333333333334,0.4997,0.6050552683452929,0.010167327989234958,0.33307526881720423,0.33344831868833946,0.6052412064573179
graph_01_mu_0_3_node_792,18,0.0392156862745098,0.0010488093380898896,0.3812977099236641,2.6226226226226226,0.015261648834503606,5.03,12.97,0.38809790209790224,0.7205555555555554,0.7035147499205795,0.013221709235344863,0.5632660869565217,0.5637499895075385,0.2716484040499833
graph_01_mu_0_3_node_248,19,0.14619883040935672,0.0009250666838907011,0.3776937618147448,2.647647647647648,0.016460038946915615,9.002,9.998,0.9004750000000002,0.5262105263157894,0.4720373198829082,0.010216294558581878,0.3570523809523809,0.35742555211511545,0.4249014450374745
graph_01_mu_0_3_node_706,17,0.13970588235294118,0.0006677556068985189,0.3744377811094453,2.670670670670671,0.01860051193293348,9.0,8.0,1.125,0.4705882352941177,0.20456037198988025,0.00832621073103077,0.3076923076923076,0.3079909265799524,0.23013041848861526
graph_01_mu_0_3_node_903,27,0.13333333333333333,0.0015356317305623686,0.3988023952095808,2.5075075075075075,0.02801285033258507,13.009,13.991,0.9299313186813188,0.518185185185185,0.8608754204711517,0.014228591835746159,0.3497052264808362,0.35022751305992544,0.7382013516303634
graph_01_mu_0_3_node_636,30,0.08465608465608465,0.002043874000099016,0.4029850746268657,2.4814814814814814,0.028381802638358662,11.011,18.989,0.5799432404540766,0.6329666666666665,0.8569073189715353,0.019423027105845213,0.46303622072765604,0.4637448456296461,0.45132405670016706
graph_01_mu_0_3_node_468,20,0.1368421052631579,0.0008586452708111782,0.39268867924528295,2.5465465465465464,0.02702896920362184,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4275203167432981,0.012347210078194162,0.42857142857142855,0.4290192566054635,0.285013544495532
graph_01_mu_0_3_node_579,30,0.2183908045977012,0.0016308148931994061,0.4004008016032064,2.497497497497497,0.046498985139526265,18.022000000000002,11.978,1.5050454545454546,0.3992666666666667,0.30283878794675856,0.01247606620258292,0.2494397959183673,0.24988713782503816,0.4548624855091878
graph_01_mu_0_3_node_193,20,0.19473684210526315,0.0007512954418397817,0.3837879369957741,2.6056056056056054,0.024042792160755787,11.002,8.998,1.2227777777777773,0.4499000000000001,0.2559976919018246,0.00932674484649451,0.2902419354838709,0.2905778447604647,0.3129219847492579
graph_01_mu_0_3_node_817,45,0.2171717171717172,0.003452426804696893,0.4171189979123173,2.397397397397397,0.05044755915304855,28.02,16.98,1.6506733193277314,0.37733333333333335,0.5620101175467981,0.017512531645589798,0.2325492078957111,0.23318371456462125,0.9265849396660952
graph_01_mu_0_3_node_183,29,0.270935960591133,0.0014991026148030624,0.3959571938168847,2.5255255255255253,0.02915019742620997,18.003,10.997,1.6371545454545455,0.3792068965517242,0.5474092185592185,0.01122375193602003,0.23396542553191502,0.2343761446117177,0.8958494505494508
graph_01_mu_0_3_node_168,23,0.0761904761904762,0.001281662336201577,0.3801369863013699,2.630630630630631,0.01715132952440264,9.016,13.984000000000002,0.64496336996337,0.608,0.8594886687944521,0.01422114161324011,0.4368132798573975,0.4373351496288228,0.4918380590084097
graph_01_mu_0_3_node_391,42,0.13704994192799072,0.003593172301753549,0.4169449081803005,2.3983983983983985,0.04732610384902479,24.011999999999997,17.988,1.3350661764705878,0.4282857142857143,0.40660528307240906,0.018823727326132092,0.2725021150929841,0.27317406211372386,0.5425757791237072
graph_01_mu_0_3_node_481,21,0.14761904761904762,0.0011807196265207365,0.3810068649885584,2.6246246246246248,0.01698126406131541,11.005,9.995,1.1011666666666664,0.475952380952381,0.4721456374708684,0.010213034762122415,0.3123011363636364,0.3126742513793201,0.5195661168966879
graph_01_mu_0_3_node_695,38,0.13655761024182078,0.0027569444609846145,0.4181665969024697,2.391391391391392,0.05510653261723389,20.006,17.994,1.1119027777777777,0.4735263157894738,0.4158468038974191,0.01881002758480536,0.3102137931034483,0.31088576303240145,0.4622482765065268
graph_01_mu_0_3_node_629,23,0.1383399209486166,0.0013084003406556677,0.3899297423887588,2.5645645645645647,0.02386571158918264,10.004,12.995999999999999,0.7698741258741261,0.5650434782608695,0.7586968499935943,0.013224562169902572,0.3937800865800865,0.3942651388298443,0.5837668804278784
graph_01_mu_0_3_node_172,25,0.13333333333333333,0.0012599028148898087,0.3934619929105948,2.541541541541541,0.029108698286828494,15.004000000000001,9.996,1.5011111111111108,0.39984,0.2203809232581642,0.010473105681364312,0.2498780487804878,0.2502513125606713,0.3086128014705996
graph_01_mu_0_3_node_869,20,0.4842105263157895,0.0003644257670451493,0.38057142857142856,2.627627627627628,0.03810248150708159,16.007,3.9930000000000003,4.011666666666667,0.19965,0.10094195049299964,0.0041590873738431644,0.11090090090090092,0.11105004935277103,0.4042582196624162
graph_01_mu_0_3_node_616,22,0.11688311688311688,0.0014017724600706404,0.38144329896907214,2.621621621621621,0.01565771427922339,10.031,11.969000000000001,0.8385000000000001,0.5440454545454543,0.7667298063994683,0.012172149876434085,0.37370833333333336,0.37415507259084746,0.6400776953663885
graph_01_mu_0_3_node_213,18,0.1895424836601307,0.0007612344834781253,0.3731789316398954,2.6796796796796802,0.014960447570381782,10.007,7.992999999999999,1.25225,0.4440555555555557,0.4912183656966431,0.008128558553622276,0.28540394088669946,0.2857023209631572,0.6143527795717107
graph_01_mu_0_3_node_249,36,0.213903743315508,0.002074085323158855,0.4037995149555376,2.4764764764764764,0.045586396496987217,21.039,14.960999999999999,1.4070285714285713,0.41558333333333336,0.4605636196212005,0.015470967042401031,0.26231812728782794,0.2628769387127125,0.6155732677243141
graph_01_mu_0_3_node_635,33,0.2462121212121212,0.0017706465320781388,0.4016887816646562,2.4894894894894897,0.03926717954152265,21.01,11.99,1.7527166666666667,0.3633333333333333,0.4227786161849433,0.012343868510451123,0.22200313283208026,0.22245102268762432,0.740313263672417
graph_01_mu_0_3_node_389,28,0.20105820105820105,0.001543228383452084,0.3928430987023201,2.5455455455455454,0.02842075101052295,16.008,11.992,1.335030303030303,0.4282857142857143,0.4404588035936109,0.012330647224492796,0.27250101010101,0.2729488073324965,0.5875037315888665
graph_01_mu_0_3_node_379,28,0.1753846153846154,0.0017307199186903798,0.3964285714285714,2.5225225225225225,0.02692970317532056,13.019,14.981,0.8694871794871798,0.5350357142857142,1.0625379523401863,0.015198571111719928,0.36525502329019066,0.36581424636248333,0.8508339228793648
graph_01_mu_0_3_node_582,23,0.08300395256916998,0.0015226834520980866,0.3908450704225352,2.558558558558558,0.021097196076585185,8.055,14.945,0.5393739926739927,0.6497826086956524,0.4441104795761778,0.015470861642628059,0.4813233748778106,0.4818810481485781,0.2375532711565455
graph_01_mu_0_3_node_742,31,0.1921182266009852,0.0017186936563587524,0.3970588235294117,2.5185185185185186,0.030630455368176563,19.005,11.995,1.5845075757575755,0.3869354838709677,0.4405083703970764,0.012333844644337294,0.23987843137254916,0.2403264408654671,0.6609830013320483
graph_01_mu_0_3_node_194,26,0.29846153846153844,0.0012001570964853324,0.390234375,2.5625625625625625,0.03371755722237868,17.003,8.997,1.8899722222222224,0.3460384615384615,0.2766744195597849,0.009304351347081841,0.20921987315010565,0.20955589565951294,0.5227117262344879
graph_01_mu_0_3_node_956,19,0.13450292397660818,0.0010345869240996498,0.38028169014084506,2.6296296296296298,0.015070360888345322,8.027999999999999,10.972000000000001,0.7321090909090908,0.5774736842105266,0.6648581331897688,0.011161981822210234,0.406,0.4064094805505745,0.4841890257719149
graph_01_mu_0_3_node_693,25,0.1541501976284585,0.0011005733964686828,0.3768389287061486,2.6536536536536537,0.017769131157556555,15.039000000000001,9.961,1.5113888888888893,0.3984400000000001,0.5408426077342076,0.010153690032230902,0.2488225900116144,0.24919454809726854,0.7594800289324255
graph_01_mu_0_3_node_53,36,0.19786096256684493,0.0023978198658491045,0.4000800961153384,2.4994994994995,0.03288020472835215,21.004,14.995999999999999,1.400685714285714,0.4165555555555557,0.5983901314374009,0.015382263196679647,0.26307078039927395,0.2636308971689928,0.7980632459365894
graph_01_mu_0_3_node_799,33,0.2348484848484849,0.001918528294844595,0.4051094890510949,2.468468468468469,0.03951633600535688,21.004,11.995999999999999,1.751,0.3635151515151515,0.3968877904547329,0.012372543075718966,0.2221333333333334,0.2225814470775038,0.6947054349634418
graph_01_mu_0_3_node_298,18,0.13725490196078433,0.0008258804845974738,0.3771234428086071,2.6516516516516515,0.016619944259654556,8.002,9.998,0.8004000000000001,0.5554444444444443,0.3828452090235981,0.010267346016733809,0.3845128205128207,0.3848859638290705,0.3063285481712593
graph_01_mu_0_3_node_920,44,0.13636363636363635,0.003950074580910458,0.4178168130489335,2.393393393393393,0.039960332323899735,26.052,17.948,1.4519215686274507,0.407909090909091,0.5332099484102778,0.018579785934465347,0.2562221327967807,0.25689268869202203,0.7717883435052877
graph_01_mu_0_3_node_798,25,0.13666666666666666,0.001307470048714541,0.3972166998011928,2.517517517517517,0.031355801202466685,13.003,11.997,1.083939393939394,0.4798800000000002,0.2711654265715521,0.012554387751567505,0.31568994601889344,0.3161378293711148,0.29380885204946683
graph_01_mu_0_3_node_12,40,0.1782051282051282,0.0029527078920102124,0.4206315789473684,2.3773773773773774,0.056946302567792234,23.026,16.974,1.3567647058823529,0.4243499999999999,0.4291111391809361,0.01767991885040341,0.2693253968253968,0.26995944286860896,0.5814761203421879
graph_01_mu_0_3_node_351,15,0.4,0.0002901244573486011,0.3729003359462486,2.681681681681681,0.02754841966293773,11.017000000000001,3.983,2.77125,0.2655333333333333,0.10079851422702817,0.004148333310171884,0.15311965811965808,0.15326837762206394,0.27819356670648704
graph_01_mu_0_3_node_988,26,0.14492753623188406,0.0014030304135536807,0.3891702376314765,2.5695695695695697,0.025072868484376124,13.009,12.991,1.0015999999999998,0.4996538461538461,0.7993802360595985,0.013211559324473241,0.3330380952380952,0.33352306971920503,0.7381935832687815
graph_01_mu_0_3_node_496,18,0.20261437908496727,0.0005781101458511577,0.3854166666666667,2.5945945945945947,0.023236194279090374,10.001,7.999,1.2503214285714284,0.44438888888888906,0.28499568735267483,0.008230414063428882,0.28566995073891616,0.2859685546206551,0.3562847877622721
graph_01_mu_0_3_node_492,39,0.20242914979757085,0.003007820877511068,0.4167709637046308,2.3993993993994,0.0484747900536891,22.026,16.974,1.2979876050420172,0.4352307692307694,0.5222577290768639,0.01755324058068989,0.27815682210218834,0.2787908207221755,0.6766561733255451
graph_01_mu_0_3_node_34,37,0.16516516516516516,0.002673783029937037,0.4067589576547232,2.4584584584584586,0.0367829571495132,23.004,13.995999999999999,1.6436703296703294,0.3782702702702703,0.3579075870092263,0.014566637093676806,0.2332524590163935,0.23377532235427856,0.5881841334439694
graph_01_mu_0_3_node_641,28,0.24,0.0011990579946472176,0.39548693586698336,2.5285285285285286,0.03218420890241077,18.008,9.992,1.8024888888888893,0.3568571428571428,0.3523113971899461,0.010286938304481323,0.2171840888066605,0.2175572869865527,0.5993222187972447
graph_01_mu_0_3_node_347,29,0.16995073891625614,0.0017922949101440067,0.3965859468042873,2.521521521521521,0.029435751361545318,14.002,14.998,0.9336307692307694,0.5171724137931036,0.7465094627594627,0.015307313996264256,0.3487772609819121,0.3493371595488481,0.6968035409035408
graph_01_mu_0_3_node_994,26,0.21846153846153848,0.0014426362473718064,0.3925343811394892,2.5475475475475475,0.0257667085174288,14.002,11.998,1.167060606060606,0.4614615384615386,0.4787435179063902,0.012307056792330169,0.2999365853658536,0.30038453946025456,0.5585985923289067
graph_01_mu_0_3_node_546,29,0.20512820512820512,0.0017429590805970296,0.3903868698710434,2.561561561561561,0.022675559862997817,17.008,11.992,1.4184242424242426,0.4135172413793104,0.5931280672268906,0.012242688797747429,0.26065494912118403,0.2611027797978569,0.7913472268907564
graph_01_mu_0_3_node_456,35,0.2215909090909091,0.0021865091130587547,0.3964285714285714,2.5225225225225225,0.03027133066621753,20.003,14.997,1.333833333333333,0.4284857142857143,0.7123418225918224,0.01532018529144451,0.27265909090909074,0.2732192031296849,0.9024834257334259
graph_01_mu_0_3_node_276,38,0.14761904761904762,0.0025946944772946194,0.4178168130489335,2.393393393393393,0.0442236995397402,19.004,18.996,1.0004444444444442,0.4998947368421053,0.6768254246098968,0.019545542007670662,0.33324137931034475,0.333950688449896,0.6413622186819392
graph_01_mu_0_3_node_900,46,0.2386473429951691,0.003560339484975292,0.4276541095890411,2.3383383383383385,0.062333094713930524,28.029,17.971,1.5602044117647065,0.3906739130434783,0.5937082141302338,0.01853641362831258,0.2427690319164004,0.24344054570138104,0.9248904231891628
graph_01_mu_0_3_node_162,23,0.21428571428571427,0.0010693952589053693,0.383199079401611,2.6096096096096097,0.01855151478057372,14.015999999999998,8.984,1.5606666666666669,0.3906086956521739,0.5530875182993085,0.009136433533853246,0.24271977240398296,0.24305523464736925,0.7999774427096659
graph_01_mu_0_3_node_368,21,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.022540390168679432,11.0,10.0,1.1,0.4761904761904762,0.3989866792497116,0.010257636079612376,0.3125,0.31287330147827397,0.4388853471746828
graph_01_mu_0_3_node_459,21,0.2047619047619048,0.0009215072393375347,0.384526558891455,2.6006006006006004,0.021860905372096395,11.0,10.0,1.1,0.4761904761904762,0.3989866792497116,0.010257636079612376,0.3125,0.31287330147827397,0.4388853471746828
graph_01_mu_0_3_node_654,23,0.19047619047619047,0.0010001646985113317,0.3792710706150342,2.6366366366366365,0.019793597585335814,13.004000000000001,9.996,1.3010861111111114,0.434608695652174,0.5531934532150256,0.010181231721079048,0.2776414572467204,0.278014665274232,0.6639999271794848
graph_01_mu_0_3_node_352,35,0.2235294117647059,0.002146439040871261,0.4121287128712871,2.4264264264264264,0.04852278026922312,20.011,14.989,1.3351666666666666,0.4282571428571429,0.4950006547898372,0.015460942132859324,0.27247727272727257,0.2730370866304224,0.6604900389932499
graph_01_mu_0_3_node_518,28,0.19384615384615386,0.0011842927810230964,0.3920722135007849,2.5505505505505504,0.03252183315558209,20.0,8.0,2.5,0.2857142857142856,0.18079853298117574,0.008371796992200966,0.16666666666666666,0.16696553098226732,0.4293965158302923
graph_01_mu_0_3_node_66,27,0.21937321937321935,0.00119389401803561,0.3991210547343188,2.5055055055055053,0.043407440539746336,15.019,11.981,1.2539272727272728,0.4437407407407409,0.3029126394828555,0.012479123574372884,0.2851475385080036,0.28559489207346034,0.3791821971065628
graph_01_mu_0_3_node_284,34,0.18716577540106952,0.0020405399912420304,0.4036363636363636,2.477477477477477,0.05039272166231646,22.017,11.982999999999999,1.837763636363636,0.3524411764705882,0.2770074575622955,0.012526214429696191,0.2139242934923516,0.214371955653749,0.5083982332836111
graph_01_mu_0_3_node_57,20,0.15263157894736842,0.0010691150738452145,0.3765548435733132,2.655655655655656,0.01676697168401443,10.019,9.981,1.0046111111111111,0.49905,0.6136978768302016,0.010150108620636769,0.33253494623655905,0.33290751128264195,0.6145622166269454
graph_01_mu_0_3_node_715,35,0.14393939393939395,0.002101901343052289,0.4020120724346076,2.4874874874874875,0.039215942178780605,20.008,14.992,1.3347179487179486,0.4283428571428571,0.3305350534503215,0.01570755901336151,0.2725470494417861,0.2731069751972613,0.4189531786925635
graph_01_mu_0_3_node_588,42,0.24274099883855985,0.002686319685717592,0.4197478991596639,2.3823823823823824,0.06748805576626912,28.017,13.982999999999999,2.0039230769230767,0.3329285714285714,0.3232187303352503,0.014616952370038003,0.19971267605633808,0.20023524967097348,0.6472735128587633
graph_01_mu_0_3_node_992,39,0.2192192192192192,0.0025165703534839627,0.4121287128712871,2.4264264264264264,0.04984535833345629,23.008000000000003,15.992,1.4388,0.41005128205128216,0.5280775156389561,0.016495582119920017,0.2579047619047618,0.25850214753977857,0.7264552376112525
graph_01_mu_0_3_node_429,28,0.1164021164021164,0.0017539342525109364,0.39222614840989395,2.5495495495495497,0.02808835601912629,14.0,14.0,1.0,0.5,0.3579806509822901,0.014570868779303841,0.3333333333333333,0.33385599442494834,0.3579806509822901
graph_01_mu_0_3_node_722,42,0.15911730545876887,0.0037234403549405524,0.4165971643035864,2.4004004004004003,0.056712329468348276,23.021,18.979,1.2131197110423115,0.4518809523809525,0.4796932067314106,0.01976863259863311,0.29189708798664016,0.29260597537830896,0.5813910299402226
graph_01_mu_0_3_node_601,47,0.17206290471785385,0.003849637924705153,0.4320934256055363,2.3143143143143137,0.0696280586456192,28.02,18.98,1.476432748538011,0.4038297872340424,0.4387099040552875,0.019840539680618576,0.25300350877192984,0.25371269833807514,0.647341365182614
graph_01_mu_0_3_node_727,25,0.23715415019762845,0.0011351089234719574,0.3857142857142857,2.592592592592593,0.024604012966110797,15.027000000000001,9.972999999999999,1.509642857142857,0.3989200000000001,0.4939154621848739,0.010180742535028946,0.24921511627906975,0.2495875218496313,0.6927776470588235
graph_01_mu_0_3_node_366,20,0.20261437908496727,0.0007800984129792773,0.37373737373737376,2.675675675675676,0.01697739942928327,11.001,8.999,1.2224999999999997,0.4499500000000001,0.5577991600733349,0.009148037307102022,0.2902822580645161,0.2906182046392,0.6198248243239074
graph_01_mu_0_3_node_668,42,0.13704994192799072,0.0036492997143325657,0.4148671096345515,2.4104104104104103,0.04069109723050778,20.014,21.986,0.9103909090909088,0.5234761904761904,0.8075113051716275,0.022606914438586808,0.3545396505376344,0.3553605762439146,0.7343986595841222
graph_01_mu_0_3_node_441,31,0.22167487684729065,0.001710504327174095,0.39268867924528295,2.5465465465465464,0.02807980390855331,18.003,12.997,1.3852115384615382,0.4192580645161289,0.5186089025368199,0.013331799731094279,0.2652302040816327,0.265715583475656,0.6783511352123143
graph_01_mu_0_3_node_732,24,0.1920289855072464,0.001112016456198493,0.3942383583267561,2.5365365365365364,0.03798062143065824,13.019,10.981,1.1860606060606065,0.4575416666666665,0.25386476630069504,0.011478737974864546,0.2966521501258344,0.2970621191695282,0.3007216002702183
graph_01_mu_0_3_node_395,51,0.14370748299319727,0.004770235131730737,0.43153347732181424,2.3173173173173174,0.0565184887480466,28.004,22.996,1.2178040654997175,0.4509019607843138,0.6542147419852706,0.023836281223081526,0.2910750820440693,0.2919341999743694,0.7681579159659024
graph_01_mu_0_3_node_376,24,0.15942028985507245,0.0014894514827332368,0.39238020424194814,2.5485485485485486,0.02402247942870056,10.002,13.998,0.7145494505494504,0.58325,0.5586538050582556,0.014359146566887585,0.4116840336134455,0.4122064641169696,0.3990881216254619
graph_01_mu_0_3_node_781,24,0.3695652173913043,0.0007521016105757143,0.3851195065535852,2.5965965965965965,0.03332666367595385,17.017,6.983,2.4382857142857137,0.2909583333333334,0.2149607276467089,0.007221026476651456,0.17025783972125436,0.1705186626186027,0.5229450427235486
graph_01_mu_0_3_node_637,20,0.1568627450980392,0.0006901682217359295,0.3742974896965156,2.6716716716716715,0.01793155355812559,10.013,9.987,1.0028888888888892,0.49935,0.687099983215809,0.0101429115777138,0.33277419354838694,0.3331469823913647,0.6189818740680284
graph_01_mu_0_3_node_996,19,0.1286549707602339,0.001042626068515424,0.3795592705167173,2.6346346346346348,0.016338355672639047,8.014,10.985999999999999,0.7296909090909091,0.5782105263157898,0.5435739495798318,0.011215430278779194,0.4067037037037037,0.4071137061547701,0.3958914285714286
graph_01_mu_0_3_node_693,25,0.1541501976284585,0.0011005733964686828,0.3768389287061486,2.6536536536536537,0.017769131157556555,15.039000000000001,9.961,1.5113888888888893,0.3984400000000001,0.5408426077342076,0.010153690032230902,0.2488225900116144,0.24919454809726854,0.7594800289324255
graph_01_mu_0_3_node_477,42,0.13821138211382114,0.003606704770023151,0.4233050847457627,2.3623623623623624,0.04158022007868697,24.006999999999998,17.993,1.3342941176470586,0.4284047619047619,0.5341547168348891,0.01862703372923607,0.27259430122116673,0.27326643470407,0.7125143655307955
graph_01_mu_0_3_node_25,30,0.10804597701149424,0.002065006005427463,0.4004008016032064,2.497497497497497,0.03491867454367167,15.008,14.992,1.0011428571428571,0.4997333333333334,0.3305289436065348,0.015707588703125903,0.3331014492753623,0.33366116600284923,0.3306729664468369
graph_01_mu_0_3_node_755,20,0.11578947368421053,0.0011471006056582498,0.3826120260436615,2.6136136136136137,0.0183414960256992,8.008,11.992,0.6678787878787877,0.5995999999999999,0.7368990419677051,0.01219542614295948,0.4281773399014779,0.4286248697512061,0.4913915373828588
graph_01_mu_0_3_node_904,34,0.16129032258064516,0.0021565232753530464,0.4024979854955681,2.4844844844844847,0.03494952836450177,19.009,14.991,1.2681487179487176,0.44091176470588256,0.5284987632720483,0.015433670144433831,0.2828058954323106,0.28336574208781345,0.6346089896011852
graph_01_mu_0_3_node_78,37,0.13063063063063066,0.0028193591796801852,0.4107730263157895,2.434434434434434,0.038015017096481134,19.011,17.989,1.0569309640522877,0.4861891891891894,0.5341032254691119,0.018622719666358263,0.3211759571342149,0.3218476905277847,0.5641528709006579
graph_01_mu_0_3_node_889,27,0.16809116809116809,0.0017198142641523806,0.3986432561851556,2.5085085085085086,0.028938736397520263,14.009,12.991,1.078480769230769,0.4811481481481482,0.4580132731003329,0.013374567743034688,0.3167909407665505,0.31727595148514964,0.4935023800068264
graph_01_mu_0_3_node_355,43,0.25365853658536586,0.002923095965198295,0.4160766347355269,2.4034034034034035,0.05294343976437567,28.015,14.985,1.8697380952380955,0.34848837209302325,0.4609738724985538,0.01549652060064494,0.21101525821596248,0.21157525760107104,0.8303903923160635
graph_01_mu_0_3_node_773,22,0.08421052631578947,0.001148502208434996,0.3842307692307692,2.6026026026026026,0.02070308625050116,10.02,11.98,0.8366666666666669,0.5445454545454542,0.7234701318349803,0.01219319659864237,0.37416666666666665,0.3746138159887397,0.5434617972791835
graph_01_mu_0_3_node_414,18,0.16339869281045752,0.0009374978657832306,0.3757051523128996,2.661661661661661,0.01396933939336753,9.002,8.998,1.0005,0.499888888888889,0.5264607751022157,0.00915536353598533,0.3332380952380952,0.3335739543621236,0.5265555942615509
graph_01_mu_0_3_node_300,31,0.1010752688172043,0.002344147582517057,0.41128036228900783,2.431431431431432,0.036758585264023744,13.013,17.987000000000002,0.7235518790849671,0.5802258064516129,0.3965981013478438,0.018845375727379043,0.4086851998243303,0.4093565578612591,0.2866729751720781
graph_01_mu_0_3_node_457,19,0.14035087719298245,0.0008650490723227072,0.3888672635266641,2.5715715715715715,0.02285363136977835,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2968259719918297,0.01035246124218548,0.35714285714285704,0.3575161028878557,0.2671433747926466
