,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_126,17,0.29411764705882354,0.000570263463111462,0.3727611940298508,2.6826826826826826,0.02028231701075226,10.019,6.981,1.4362619047619043,0.4106470588235295,0.2397375409488114,0.007190832631249771,0.2584047619047618,0.25866721586389857,0.34338696326020696
graph_05_mu_0_3_node_447,17,0.14705882352941174,0.0007970372123855148,0.3778366111951589,2.6466466466466465,0.015656410448394744,8.15,8.85,0.9243055555555556,0.5205882352941176,0.5204485115947184,0.009047905284266909,0.3521538461538462,0.35248649548021976,0.4682545088621121
graph_05_mu_0_3_node_710,24,0.13768115942028986,0.001556299150906451,0.3876600698486613,2.57957957957958,0.019476132599572454,11.005999999999998,12.994000000000002,0.8470769230769231,0.5414166666666668,0.758197983098163,0.013222735445605071,0.37120000000000014,0.3716884414584933,0.6416967204538861
graph_05_mu_0_3_node_575,30,0.18253968253968253,0.001986044225656861,0.3950177935943061,2.5315315315315314,0.023357382372500925,17.008,12.992,1.3092307692307694,0.4330666666666668,0.7614270046534327,0.013218497235006949,0.2763829787234042,0.27687156549456565,0.9376686487492256
graph_05_mu_0_3_node_753,26,0.1753846153846154,0.0018152244454428567,0.3888672635266641,2.5715715715715715,0.01853924831658484,13.0,13.0,1.0,0.5,0.7616635687667089,0.01322678672144403,0.3333333333333333,0.33382207351153537,0.7616635687667089
graph_05_mu_0_3_node_170,30,0.1885057471264368,0.0020472201469704846,0.3942383583267561,2.5365365365365364,0.02604848685611724,16.003,13.997,1.1433791208791206,0.4665666666666667,0.6651638004217705,0.014298673421745638,0.30426572617946346,0.304792048063146,0.7603032253267441
graph_05_mu_0_3_node_968,22,0.2,0.0009691244675894582,0.3765548435733132,2.655655655655656,0.014783427394776097,13.01,8.99,1.4474999999999996,0.4086363636363637,0.5247559767540292,0.009148116645056287,0.25679365079365074,0.2571316845979475,0.7003013986579351
graph_05_mu_0_3_node_942,22,0.07894736842105263,0.0011609530131433386,0.3797035347776511,2.6336336336336337,0.015704162916006188,10.344000000000001,11.655999999999999,0.8949000000000001,0.5298181818181816,0.69032476792317,0.01191324548513069,0.3609779411764706,0.36141608574637146,0.5310914327974253
graph_05_mu_0_3_node_112,21,0.0761904761904762,0.0013004843011658722,0.3888672635266641,2.5715715715715715,0.02063797833000313,7.013999999999999,13.985999999999999,0.5017307692307692,0.6659999999999998,0.4787923283597004,0.014408864598181312,0.499296551724138,0.4998221048268088,0.23956604783458585
graph_05_mu_0_3_node_409,15,0.08571428571428573,0.0007092794202433937,0.3726221559119731,2.683683683683684,0.013865059914120459,4.205,10.795,0.3923598484848485,0.7196666666666666,0.5636365719639382,0.011055165823247354,0.5629501025290501,0.5633557093473044,0.20835782992883475
graph_05_mu_0_3_node_819,17,0.11029411764705882,0.0007961707405667197,0.3680913780397936,2.716716716716717,0.01194285872285313,8.148,8.852,0.9239682539682542,0.5207058823529412,0.5206112203300141,0.009049777530814028,0.35226621082621085,0.35259893524166114,0.4653679711746455
graph_05_mu_0_3_node_290,26,0.2028985507246377,0.0013869654015689534,0.3826120260436615,2.6136136136136137,0.018688358855425115,15.013,10.987,1.366971717171717,0.4225769230769231,0.6413058286132789,0.011180283440521674,0.26790713880560746,0.2683202931522425,0.8170958087819169
graph_05_mu_0_3_node_776,20,0.07368421052631577,0.0012420922760713535,0.38071646341463417,2.6266266266266265,0.01692012750388694,8.187999999999999,11.812000000000001,0.6979181733299379,0.5905999999999999,0.6107594864402566,0.012103217217973146,0.4196693923864017,0.4201133269255031,0.4125334353298883
graph_05_mu_0_3_node_469,24,0.16883116883116886,0.0010597541543583813,0.38144329896907214,2.621621621621621,0.020814297000920662,13.002,10.998,1.1823030303030304,0.4582499999999999,0.6416440888749388,0.011191652380548577,0.2972307692307693,0.297644274589673,0.7000854175286412
graph_05_mu_0_3_node_778,20,0.07894736842105263,0.001195223952880477,0.3867595818815331,2.5855855855855854,0.01956309218285712,6.004,13.995999999999999,0.4290293040293041,0.6997999999999999,0.5559456885073082,0.014359399812535003,0.5382376882376881,0.5387635770795411,0.2383362539079585
graph_05_mu_0_3_node_109,30,0.15862068965517245,0.002392225084459198,0.3996,2.5025025025025025,0.025974623160154208,15.002,14.998,1.0002857142857142,0.4999333333333333,0.7127039050311198,0.015321274866266225,0.3332753623188405,0.33383926062160435,0.7127635128742571
graph_05_mu_0_3_node_301,19,0.029239766081871343,0.0012037243931671713,0.3870592793490895,2.583583583583584,0.016992316957447812,5.138999999999999,13.860999999999999,0.3716538461538461,0.7295263157894736,0.8115892455577989,0.014173836141388587,0.57453,0.5750507846294499,0.2931505797144107
graph_05_mu_0_3_node_155,42,0.2512820512820513,0.0028451103007541075,0.4190436241610738,2.3863863863863863,0.04895305654527945,27.008000000000003,14.992,1.8016000000000003,0.35695238095238085,0.514902835462701,0.01544252129920625,0.21725217391304352,0.21781635607711386,0.892983713904147
graph_05_mu_0_3_node_974,22,0.3073593073593073,0.0008738268631360816,0.3812977099236641,2.6226226226226226,0.02578064097604475,14.0,8.0,1.75,0.3636363636363637,0.2747095706081656,0.008240480297275147,0.2222222222222223,0.22252306458082632,0.4807417485642895
graph_05_mu_0_3_node_221,21,0.26666666666666666,0.0008986265335813578,0.3727611940298508,2.6826826826826826,0.015683945217491533,12.003,8.997,1.3342916666666664,0.4284285714285713,0.5948661689490182,0.009137176207645963,0.2726171122994651,0.2729553836263796,0.7933175356101856
graph_05_mu_0_3_node_687,40,0.25604551920341395,0.0025545659766612453,0.4141791044776119,2.414414414414414,0.047324453835290985,25.006999999999998,14.993,1.6680000000000004,0.374825,0.5149213539812195,0.015443578381658682,0.2306386946386947,0.2312028294569,0.8242878027335874
graph_05_mu_0_3_node_631,25,0.20666666666666667,0.001358349207571765,0.3939274447949527,2.5385385385385386,0.02492458747888506,15.01,9.99,1.5027777777777778,0.3996,0.3419885747685599,0.010292060287462095,0.2496951219512195,0.2500707992283922,0.5135050743301167
graph_05_mu_0_3_node_428,25,0.30039525691699603,0.0010912334473886112,0.3834932821497121,2.607607607607608,0.020845248596562026,17.002,7.997999999999999,2.126041666666667,0.31992,0.3800863952720678,0.0081703735578746,0.190422077922078,0.19072291299897565,0.7603032253267441
graph_05_mu_0_3_node_854,25,0.22333333333333333,0.0012151558732847359,0.3899297423887588,2.5645645645645647,0.023731949606874844,15.005,9.995,1.5013888888888889,0.3998,0.3970517250878993,0.010254483791030566,0.24984756097560976,0.2502234260883237,0.5957480421773031
graph_05_mu_0_3_node_387,25,0.03557312252964427,0.0016911266908121855,0.39238020424194814,2.5485485485485486,0.02350193852463645,7.353,17.647000000000002,0.4197000466853409,0.7058800000000001,1.0393715691750345,0.01804059302485126,0.5463079587895765,0.5469710048497868,0.35653266021993224
graph_05_mu_0_3_node_163,22,0.19913419913419916,0.00116089740427086,0.3799923925446938,2.6316316316316315,0.016736980550206032,11.002,10.998,1.0004444444444445,0.4999090909090909,0.6444410799263456,0.011189800020547792,0.3332571428571428,0.33367058603711564,0.6445280364480845
graph_05_mu_0_3_node_821,27,0.20333333333333334,0.0014537285844075868,0.3875096974398759,2.5805805805805804,0.021595190935316488,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.5226568369773538,0.01123609802362894,0.25578541226215645,0.2561990484972861,0.7127652520046918
graph_05_mu_0_3_node_131,34,0.18951612903225806,0.0022802478856986342,0.4034733441033926,2.4784784784784786,0.03158337008242892,20.004,13.995999999999999,1.429318681318681,0.4116470588235295,0.5559367385902896,0.014359423020270094,0.25916767676767666,0.25969411947693777,0.754708954199778
graph_05_mu_0_3_node_736,20,0.3202614379084967,0.0005867552756119299,0.3755639097744361,2.6626626626626626,0.01796979942219505,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.2381605805072851,0.006149556557742467,0.17626890756302516,0.1764943307817207,0.5164536062506324
graph_05_mu_0_3_node_858,26,0.13846153846153847,0.0018465788750317718,0.3934619929105948,2.541541541541541,0.021972104850745446,10.012,15.988,0.6263773809523809,0.6149230769230767,1.0573978093090617,0.01623688585227253,0.4439862494073022,0.4445871220460239,0.6613485178463399
graph_05_mu_0_3_node_559,18,0.0718954248366013,0.0010131844553701677,0.3782658084059069,2.643643643643644,0.014135189195187763,7.144,10.856,0.6614318181818184,0.6031111111111109,0.6353096741359875,0.011102833579217248,0.4321923809523811,0.4326003689689417,0.4086739530260722
graph_05_mu_0_3_node_715,23,0.09881422924901186,0.0017628179568652414,0.3888672635266641,2.5715715715715715,0.01857380015588797,7.019,15.981,0.4395862179487179,0.6948260869565215,0.9368301628789144,0.016259496949363832,0.5324475073313784,0.5330479818213854,0.4107071821895182
graph_05_mu_0_3_node_513,24,0.2597402597402597,0.0010704747963426477,0.3823191733639495,2.6156156156156154,0.0190112370430956,14.004000000000001,9.996,1.4010666666666665,0.4165000000000001,0.6609456474912463,0.010151711890307629,0.2630283400809716,0.26340421449104623,0.8594837957616093
graph_05_mu_0_3_node_151,16,0.025,0.0008324207557570433,0.3797035347776511,2.6336336336336337,0.015728630218799198,4.06,11.94,0.3413618381618381,0.74625,0.6168555536020183,0.012232486310240155,0.5957618895724158,0.5962104943653938,0.1044446434340222
graph_05_mu_0_3_node_938,16,0.06666666666666668,0.0007800213367492278,0.3702742772424018,2.700700700700701,0.012619223469670579,7.057,8.943,0.7971263847263849,0.5589375,0.4630192056651586,0.009160888069769814,0.38899753890655503,0.38933365393102143,0.3570105623366641
graph_05_mu_0_3_node_676,44,0.23577235772357724,0.003333686345577117,0.41263940520446096,2.4234234234234235,0.04614450146003183,28.008000000000003,15.992,1.7514666666666667,0.3634545454545454,0.5492383111768053,0.016472590200788725,0.22208828006088288,0.2226901170904488,0.9273256308420844
graph_05_mu_0_3_node_814,18,0.175,0.0006452409041331584,0.3667400881057269,2.7267267267267266,0.011963902234463987,11.186,6.814,1.6590928571428576,0.3785555555555557,0.35381289569686764,0.006980800050156256,0.2338277759781931,0.2340839745783824,0.5164008839521979
graph_05_mu_0_3_node_733,21,0.1523809523809524,0.001141300448144527,0.38057142857142856,2.627627627627628,0.017953804374654277,10.001,10.999,0.909281818181818,0.5237619047619048,0.5226585761077885,0.011236093610079342,0.3547963709677419,0.35520982062108264,0.4751823419161715
graph_05_mu_0_3_node_557,26,0.1956521739130435,0.0014649698758026075,0.38901869158878505,2.5705705705705704,0.02098233418257162,15.002,10.998,1.3641090909090907,0.423,0.6444415424610356,0.011189798920633806,0.2682322880371662,0.26864585560218274,0.8202960897826351
graph_05_mu_0_3_node_971,40,0.14935988620199148,0.003334868157372993,0.4095940959409594,2.4414414414414414,0.035053125949008966,22.002,17.998,1.2224836601307187,0.4499500000000002,0.6159301096252946,0.018542473408887462,0.2902816180235535,0.2909585910107287,0.7186738960121191
graph_05_mu_0_3_node_633,17,0.029411764705882356,0.0009998660274716394,0.3837879369957741,2.6056056056056054,0.015959188936469526,3.193,13.807,0.23268992673992675,0.8121764705882355,0.715208580181694,0.014144866309965969,0.6845911597174754,0.6851098402851749,0.10801784261668328
graph_05_mu_0_3_node_543,19,0.19883040935672516,0.0009016560615678818,0.37627118644067803,2.6576576576576576,0.016454768207972904,10.007,8.993,1.112958333333333,0.4733157894736843,0.5248325771734841,0.009151236154300446,0.3100390804597702,0.3103771506945832,0.5834558930533162
graph_05_mu_0_3_node_639,16,0.1,0.0008534249708587616,0.3716517857142857,2.690690690690691,0.011594014138169986,6.067,9.933,0.6124186480186479,0.6208125,0.5103500181355936,0.010180826057762386,0.45039115575499994,0.4507644389130704,0.30756706774411424
graph_05_mu_0_3_node_997,45,0.20101010101010103,0.0039694786804558,0.4249255635899617,2.353353353353353,0.05176393215725976,25.0,20.0,1.25,0.4444444444444446,0.6867739265204139,0.020601200743187862,0.2857142857142856,0.2864666745488354,0.8584674081505173
graph_05_mu_0_3_node_103,20,0.07894736842105263,0.0011262453666441724,0.3916111328890631,2.5535535535535536,0.021049988058941024,7.005,12.995,0.5391025641025641,0.6497500000000002,0.4447598991123392,0.013388060740603494,0.4812169312169314,0.4817052633639714,0.23954430870415105
graph_05_mu_0_3_node_363,22,0.17316017316017315,0.001192846058389123,0.3863109048723898,2.5885885885885886,0.024867416873664148,10.021,11.979000000000001,0.8368333333333335,0.5444999999999998,0.41138924824644296,0.012339030802514894,0.374125,0.37457527161523263,0.34340548177872554
