,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_961,20,0.18421052631578946,0.0017028063352743882,0.37179010048381095,2.68968968968969,0.008429362407610195,10.004,9.996,1.0008888888888892,0.4998,0.6546193093294721,0.010155563721162518,0.33316129032258057,0.3335469386314984,33.001
graph_014_mu_0_2_node_442,18,0.3333333333333333,0.0007855734046363548,0.35225669957686884,2.838838838838839,0.004281686038457825,12.002,5.997999999999999,2.0015,0.3332222222222222,0.3853334498649294,0.006096032746029376,0.19992500000000005,0.20015647579987755,40.0
graph_014_mu_0_2_node_329,22,0.2736842105263158,0.0010578493538582249,0.3693160813308688,2.707707707707708,0.010890374337890706,15.009,6.9910000000000005,2.147571428571428,0.3177727272727273,0.3863261438139157,0.007120749427653536,0.1889075391180654,0.1891773892069936,51.0
graph_014_mu_0_2_node_744,20,0.30526315789473685,0.001172489378323291,0.3697261287934863,2.704704704704705,0.009945856179473548,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3176868686868687,0.007157879998981747,0.21212121212121207,0.21239136765361144,55.0
graph_014_mu_0_2_node_338,29,0.4113300492610837,0.0016096430951659509,0.3826120260436615,2.6136136136136137,0.016426343510372383,22.0,7.0,3.142857142857144,0.2413793103448275,0.23333333333333334,0.007216494845360827,0.13725490196078427,0.13752524529682114,165.0
graph_014_mu_0_2_node_334,27,0.2966666666666667,0.0017326094642378571,0.3772658610271904,2.650650650650651,0.011798771929025332,18.003,8.997,2.001125,0.3332222222222222,0.4066057146488181,0.009201609238135127,0.1999217391304348,0.20026907352335924,87.0
graph_014_mu_0_2_node_211,23,0.30952380952380953,0.0013648763230606489,0.37303958177744573,2.6806806806806813,0.010437416685681943,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.34595916990424985,0.008180490267237573,0.21024696356275294,0.2105554013926082,64.0
graph_014_mu_0_2_node_165,19,0.3333333333333333,0.0010394867687396584,0.3628768616055213,2.755755755755756,0.006494069547678697,13.0,6.0,2.166666666666667,0.31578947368421056,0.2306516690856314,0.006160339904030667,0.1875,0.18773157082207648,57.0
graph_014_mu_0_2_node_489,44,0.2682926829268293,0.004055685005513294,0.4114497528830313,2.4304304304304303,0.02987151212068546,28.0,16.0,1.75,0.3636363636363637,0.5333333333333332,0.01649484536082474,0.2222222222222223,0.2228402214497232,222.0
graph_014_mu_0_2_node_440,36,0.4581105169340464,0.0014255937107174204,0.3897776043698791,2.5655655655655654,0.029064655036879713,28.002,7.997999999999999,3.5012857142857143,0.22216666666666676,0.2404081031329359,0.008274334253474767,0.1249653846153846,0.12527440252833325,252.002
graph_014_mu_0_2_node_391,26,0.32608695652173914,0.001880443385363709,0.37013708781030014,2.701701701701701,0.009926812116290202,17.000999999999998,8.999,1.88925,0.3461153846153846,0.4729296233078816,0.009173941681130738,0.2092748414376321,0.20962222614817325,86.0
graph_014_mu_0_2_node_98,22,0.341991341991342,0.0012029761204855305,0.3656661786237189,2.734734734734735,0.008047398628091375,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.28259301067149895,0.006130828604671653,0.1578353576248313,0.15806690492093448,79.0
graph_014_mu_0_2_node_449,20,0.3986928104575164,0.0006824862670703298,0.3606498194945849,2.7727727727727727,0.00739554534302699,16.0,4.0,4.0,0.20000000000000004,0.16556140350877188,0.0040994342387785,0.11111111111111116,0.11126553934059144,61.0
graph_014_mu_0_2_node_318,22,0.3722943722943723,0.0011921723155265795,0.3712374581939799,2.6936936936936937,0.00846917811085904,16.053,5.947,2.7055333333333333,0.2703181818181817,0.2776826441102757,0.006078996062157485,0.1563211875843455,0.15655076721273475,85.0
graph_014_mu_0_2_node_653,24,0.3442028985507246,0.0012466189394391032,0.3778366111951589,2.6466466466466465,0.013913698084434205,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.2958597883597884,0.008219356087308559,0.19991219512195124,0.2002208881827152,94.00200000000001
graph_014_mu_0_2_node_567,33,0.2708333333333333,0.002709623625645813,0.3882627283326856,2.575575575575576,0.014181632667002043,21.002,11.998,1.75055,0.3635757575757575,0.4612656023222062,0.012318567875643172,0.2221785714285715,0.22264181476127945,139.001
graph_014_mu_0_2_node_104,21,0.4380952380952381,0.0006635307475782103,0.3734579439252336,2.6776776776776776,0.05158645677945112,16.005,4.995,3.2052500000000004,0.2378571428571429,0.10059616309484727,0.005257241899108318,0.13498577524893313,0.13517861014514598,89.0
graph_014_mu_0_2_node_854,26,0.2971014492753623,0.0017093681412973115,0.3710995542347697,2.694694694694695,0.008305676792335853,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3772692226060648,0.008173571369155407,0.1817919191919192,0.1821007370751268,80.0
graph_014_mu_0_2_node_31,22,0.329004329004329,0.001329645312327567,0.3675496688741722,2.720720720720721,0.01017359253717776,15.0,7.0,2.142857142857143,0.31818181818181823,0.3886296296296297,0.007128580839896144,0.1891891891891892,0.1894593864331773,76.0
graph_014_mu_0_2_node_19,41,0.4890243902439024,0.002189949352661561,0.4020120724346076,2.4874874874874875,0.09876661445268617,33.001,7.999,4.125732142857143,0.1950975609756098,0.1836066093892493,0.008365559955503211,0.10809333333333332,0.10840250930781467,398.0
graph_014_mu_0_2_node_866,26,0.3415384615384615,0.0015997942753754922,0.38616157711635096,2.5895895895895897,0.02416532823758401,17.003,8.997,1.8899722222222224,0.3460384615384615,0.2763027578630897,0.009302303078138402,0.20921987315010568,0.20956718072701008,109.0
graph_014_mu_0_2_node_885,17,0.3897058823529412,0.0008422463367304808,0.3610408384531984,2.76976976976977,0.006967870034663971,12.002,4.998,2.4017,0.294,0.32109323587054395,0.005079691484495449,0.1723356321839081,0.17252852326979265,53.0
graph_014_mu_0_2_node_145,22,0.3939393939393939,0.0009635870442983348,0.3687707641196013,2.7117117117117115,0.010374045818704,17.0,5.0,3.399999999999999,0.2272727272727272,0.19167948717948724,0.0051348299017703524,0.1282051282051282,0.12839817094479075,91.0
graph_014_mu_0_2_node_179,41,0.3,0.003907421756255073,0.4084219133278823,2.448448448448449,0.08566179755237192,27.016,13.984000000000002,1.9323635531135528,0.3410731707317073,0.2816362413146952,0.014718149760375731,0.20560522469857512,0.20614535690975672,242.00799999999998
graph_014_mu_0_2_node_413,22,0.2736842105263158,0.0015152057047461561,0.3609104046242775,2.770770770770771,0.006347872321369125,14.005,7.995,1.7519642857142856,0.3634090909090909,0.4676010867690185,0.008134788874376034,0.22205705705705714,0.22236562533389825,50.0
graph_014_mu_0_2_node_411,29,0.3226600985221675,0.0015321749231167476,0.3940828402366864,2.537537537537537,0.06564360010791835,20.003,8.997,2.2234305555555562,0.3102413793103449,0.18115361988651466,0.009469518394877948,0.18360244897959185,0.18394983701698145,128.0
graph_014_mu_0_2_node_356,40,0.40897435897435896,0.002637957945881251,0.4012048192771085,2.4924924924924925,0.04316121086826096,29.021,10.979000000000001,2.644080808080808,0.2744749999999999,0.29940664800935746,0.011400407915199771,0.159072930335637,0.15949710929910815,315.003
graph_014_mu_0_2_node_615,25,0.28,0.001824222042046431,0.3747186796699175,2.6686686686686687,0.010844490735879805,17.004,7.996,2.126785714285714,0.31984,0.3614800673054367,0.008178481670605347,0.1903654485049834,0.19067412682659848,83.00299999999999
graph_014_mu_0_2_node_908,24,0.2246376811594203,0.0020297575782473247,0.3786959818043973,2.6406406406406413,0.009233762771005386,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.5520449408683104,0.010179680763947608,0.2629635627530364,0.2633492530221261,59.006
graph_014_mu_0_2_node_202,27,0.35,0.001407129830798745,0.37192851824274015,2.6886886886886887,0.015134953958894491,20.027,6.973,2.877585714285714,0.25825925925925913,0.3293115226182086,0.007126268220376712,0.14830161745549286,0.14857087706046146,101.025
graph_014_mu_0_2_node_157,50,0.3297959183673469,0.003989155755592631,0.4119587628865979,2.4274274274274275,0.10921934801374128,38.007,11.993,3.1693181818181815,0.2398600000000001,0.24149092922990945,0.012622821735774146,0.13627425944841667,0.1367379186509095,398.00300000000004
graph_014_mu_0_2_node_735,28,0.24923076923076926,0.0019494200810714285,0.3837879369957741,2.6056056056056054,0.016372139914458315,18.004,9.996,1.8012444444444449,0.3569999999999999,0.4151343830299055,0.010243998375079331,0.21728769657724334,0.21767358308781007,77.0
graph_014_mu_0_2_node_914,20,0.3660130718954248,0.0009385402478217994,0.354004252303331,2.824824824824825,0.004799603984336268,15.005,4.995,3.006333333333333,0.24975,0.32648929072066124,0.00507492709668994,0.14270184470184466,0.14289466469232148,56.0
graph_014_mu_0_2_node_738,37,0.3603603603603603,0.002766778549126481,0.4015273311897106,2.4904904904904903,0.08076621858832281,25.006999999999998,11.993,2.085463636363636,0.32413513513513525,0.27532680179386515,0.01254245134785602,0.19341754672299025,0.1938807403051097,238.00599999999997
graph_014_mu_0_2_node_192,16,0.13333333333333333,0.0009181533352663881,0.3635371179039301,2.750750750750751,0.007691181370996159,6.1160000000000005,9.884,0.6246476190476189,0.61775,0.6449127050738168,0.01005755907598435,0.44762898550724617,0.44801019893860144,12.048
graph_014_mu_0_2_node_12,18,0.20261437908496727,0.0013638615436042242,0.3664710198092443,2.7287287287287287,0.006693259329726215,10.009,7.9910000000000005,1.2528928571428568,0.4439444444444446,0.5235335678151667,0.00811841705924531,0.2853152709359605,0.2856235897604483,30.0
graph_014_mu_0_2_node_884,17,0.16911764705882354,0.001301783248498189,0.3664710198092443,2.7287287287287287,0.00942841105480822,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6532952481079892,0.010160180511859905,0.4166666666666667,0.4170523798503432,18.0
graph_014_mu_0_2_node_354,22,0.2640692640692641,0.0015887519395456485,0.3766968325791855,2.6546546546546548,0.008404038769090624,13.005999999999998,8.994,1.446277777777777,0.40881818181818186,0.424297879834722,0.009190194222061576,0.2569333333333333,0.2572804180227827,59.001000000000005
graph_014_mu_0_2_node_1,27,0.3618233618233618,0.0010285850665164382,0.38871595330739295,2.5725725725725725,0.06876869709363488,19.004,7.996,2.3769285714285715,0.29614814814814816,0.16100754042069831,0.008415909020368295,0.17381313598519882,0.17412186197916102,120.0
graph_014_mu_0_2_node_627,29,0.3076923076923077,0.0018591233824730145,0.3791271347248577,2.6376376376376376,0.017508273447648198,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3725131578947368,0.009223727037251628,0.1836734693877551,0.18402097315237928,106.0
graph_014_mu_0_2_node_252,14,0.2637362637362637,0.0008027526792261098,0.35040336723956506,2.8538538538538534,0.005838338184721515,9.004,4.996,1.8028000000000008,0.3568571428571428,0.3241264098669672,0.005077560496692215,0.2171884057971015,0.2173811750934043,24.0
graph_014_mu_0_2_node_952,20,0.2810457516339869,0.0009916135261830658,0.3660681568340051,2.731731731731732,0.011065541307701559,14.013,5.987,2.342,0.2993499999999999,0.36845419470496704,0.0060891023265066645,0.1760336134453781,0.17626470065888375,42.0
graph_014_mu_0_2_node_199,30,0.3402298850574713,0.0020246596235865416,0.3849710982658959,2.5975975975975976,0.021951762958098624,21.01,8.99,2.3380952380952387,0.29966666666666664,0.3448897435897435,0.009231883012375824,0.1762486126526082,0.17659575742269465,143.005
graph_014_mu_0_2_node_68,20,0.2222222222222222,0.00109618718304766,0.3639344262295082,2.747747747747748,0.007824908929527502,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.36854587731841704,0.006096608766075612,0.17626890756302516,0.17650026480689707,34.0
graph_014_mu_0_2_node_346,18,0.2,0.0011379646111638565,0.36419978126139263,2.745745745745746,0.0049203207011243675,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.5137922188675248,0.008128739849254203,0.2856256157635467,0.2859342044517436,24.0
graph_014_mu_0_2_node_740,16,0.225,0.000950003794950597,0.3653986832479883,2.736736736736737,0.0076534053822599375,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.31630802492526633,0.007156701911383444,0.27985230769230784,0.2801222641753377,26.0
graph_014_mu_0_2_node_779,16,0.4175824175824176,0.00046195143007499406,0.3475991649269311,2.876876876876877,0.004298521992649846,13.052999999999999,2.947,4.474666666666667,0.1841875,0.19922201370566373,0.0029959692316770623,0.10149885057471264,0.10161260408828413,38.0
graph_014_mu_0_2_node_238,15,0.3142857142857143,0.0005822123713666719,0.3580645161290323,2.7927927927927927,0.00823640720059203,9.0,6.0,1.5,0.4000000000000001,0.2491164507134657,0.006148971372314483,0.25,0.2502314993440851,31.0
graph_014_mu_0_2_node_446,32,0.3195402298850575,0.0024809794007524537,0.39315230224321135,2.543543543543544,0.01827361128261946,21.005,10.995,1.9105454545454557,0.34359375,0.4978479548748976,0.011244145706591343,0.20743535988819012,0.2078598938776259,136.0
graph_014_mu_0_2_node_761,23,0.24285714285714285,0.001754402342307543,0.37898330804248864,2.6386386386386387,0.011393403404709979,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6648488964346347,0.010153251337571306,0.2777777777777778,0.27816366957371824,49.0
graph_014_mu_0_2_node_798,22,0.31601731601731603,0.0013395573109862312,0.37373737373737376,2.675675675675676,0.013499268568889241,15.0,7.0,2.142857142857143,0.31818181818181823,0.2897324561403509,0.007174009917862373,0.1891891891891892,0.1894593864331773,72.0
graph_014_mu_0_2_node_74,36,0.34581105169340465,0.002205116775182452,0.3855654187572366,2.5935935935935936,0.023561922176034467,26.002,9.998,2.6008000000000004,0.2777222222222221,0.36986470143613004,0.010276025673161259,0.16125345622119816,0.16163965840314154,187.002
graph_014_mu_0_2_node_713,24,0.3593073593073593,0.0016990777943383874,0.3722056631892697,2.6866866866866865,0.010893308230926569,16.0,8.0,2.0,0.3333333333333333,0.5318791171477081,0.008122601070057045,0.20000000000000004,0.2003088087701691,81.0
graph_014_mu_0_2_node_972,20,0.1,0.001781536877221868,0.3709617526921649,2.695695695695696,0.00820448777966572,7.0120000000000005,12.988,0.5401165501165501,0.6494000000000001,0.7984427579698868,0.013210549803742372,0.480864805692392,0.4813657126115614,14.007
graph_014_mu_0_2_node_21,46,0.3333333333333333,0.0040330432029866935,0.4128099173553719,2.4224224224224224,0.10266315321053307,34.025,11.975,2.8420454545454543,0.2603260869565217,0.2412033514735817,0.012603621887639182,0.14964506172839506,0.15010788277999074,341.0
graph_014_mu_0_2_node_673,25,0.4833333333333333,0.0010705577207695918,0.3768389287061486,2.6536536536536537,0.020925874264019217,19.0,6.0,3.166666666666666,0.2400000000000001,0.1703204081632653,0.006219723845250503,0.1363636363636363,0.13659531448549905,144.0
graph_014_mu_0_2_node_47,21,0.3047619047619048,0.0013593584004749225,0.3715135738192637,2.6916916916916915,0.01085786734287838,13.0,8.0,1.625,0.3809523809523811,0.3195532363132363,0.008205810124512056,0.23529411764705885,0.2356028549116465,63.0
graph_014_mu_0_2_node_206,14,0.42857142857142855,0.0005589455127727094,0.3466342817487856,2.884884884884885,0.0034563868487970787,10.02,3.98,2.523333333333333,0.2842857142857142,0.26064477800907593,0.004043455612551674,0.1657333333333333,0.16588691853619114,38.018
graph_014_mu_0_2_node_844,18,0.4666666666666667,0.0006864238812235242,0.3510189739985945,2.8488488488488484,0.004444225820266626,14.008,3.992,3.512,0.22177777777777785,0.2774104099686481,0.00405456960748012,0.12472727272727273,0.12488136841088272,56.0
graph_014_mu_0_2_node_130,22,0.2597402597402597,0.0015094519732266806,0.3757051523128996,2.661661661661661,0.013917825509789709,13.008,8.992,1.4471507936507932,0.4087272727272728,0.589121473224111,0.009135240527868141,0.25686915486915485,0.2572161624219707,55.005
graph_014_mu_0_2_node_754,20,0.3684210526315789,0.0009285114086142977,0.36314067611777534,2.7537537537537538,0.005851425654867926,14.001,5.999,2.334,0.29994999999999994,0.28294516019779165,0.006129918921466764,0.1764369747899159,0.17666852491262086,69.0
graph_014_mu_0_2_node_911,19,0.4852941176470588,0.00045813573306714483,0.3523809523809524,2.8378378378378377,0.006118287308136993,16.0,3.0,5.333333333333332,0.15789473684210528,0.1355827495985131,0.0030685228391825327,0.08571428571428569,0.08583011135808326,65.0
graph_014_mu_0_2_node_732,22,0.3684210526315789,0.0008391859408492465,0.3648648648648649,2.740740740740741,0.008863453997033578,17.0,5.0,3.399999999999999,0.2272727272727272,0.20695175438596491,0.005124292798473126,0.1282051282051282,0.12839817094479075,70.0
graph_014_mu_0_2_node_367,23,0.24761904761904766,0.0016452440794015107,0.3747186796699175,2.6686686686686687,0.013237210301047428,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5283168627450979,0.009155637050462571,0.24321052631578954,0.2435578305852641,52.0
graph_014_mu_0_2_node_357,19,0.5263157894736842,0.0006075731689177381,0.3667400881057269,2.7267267267267266,0.012406105203340055,15.003,3.997,3.75475,0.2103684210526315,0.1419486975781212,0.0041131740186914015,0.1175512605042017,0.11770556103857599,90.0
graph_014_mu_0_2_node_684,17,0.2352941176470588,0.000936554070805449,0.3709617526921649,2.695695695695696,0.009708745668724315,10.004,6.996,1.4301904761904758,0.411529411764706,0.3000057545182259,0.0071647609643725125,0.259079365079365,0.2593493038368763,31.0
graph_014_mu_0_2_node_861,22,0.20526315789473684,0.0013651521003684034,0.3695893451720311,2.705705705705706,0.007909528602610748,13.0,9.0,1.4444444444444442,0.4090909090909091,0.42445828083722825,0.0091964360145989,0.2571428571428571,0.2574901731618437,35.0
graph_014_mu_0_2_node_310,35,0.36174242424242425,0.0021727956010510066,0.3863109048723898,2.5885885885885886,0.01783975209321799,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2999999999999999,0.009278350515463916,0.14754098360655735,0.14788864845764094,189.0
graph_014_mu_0_2_node_812,17,0.4338235294117647,0.0006995512474214793,0.35691318327974275,2.8018018018018016,0.00601189097591911,12.002,4.998,2.402266666666666,0.294,0.2163301646247871,0.0051165568376100225,0.17233815350389328,0.17253104458084312,57.001999999999995
graph_014_mu_0_2_node_138,19,0.35294117647058826,0.0012588680067759446,0.3611713665943601,2.7687687687687688,0.00722757520475257,13.01,5.99,2.1730000000000005,0.3152631578947369,0.41608749587478905,0.0060840161021820036,0.1871401515151515,0.1873713366093214,47.0
graph_014_mu_0_2_node_793,29,0.18803418803418806,0.0020885220568570987,0.3833461243284728,2.6086086086086087,0.017188209034024068,17.004,11.995999999999999,1.4175454545454544,0.41365517241379307,0.498173199934394,0.012293655499184163,0.26076225716928764,0.2612252803704433,65.0
graph_014_mu_0_2_node_56,17,0.14705882352941174,0.001507242990879388,0.3635371179039301,2.750750750750751,0.0063456268670765825,8.052999999999999,8.947000000000001,0.901402777777778,0.5262941176470588,0.6006946125455627,0.009097752254616679,0.3572276923076924,0.3575728317234264,19.0
graph_014_mu_0_2_node_176,22,0.4578947368421053,0.0010330296115712984,0.367414490621552,2.7217217217217216,0.010345600643829242,17.0,5.0,3.399999999999999,0.2272727272727272,0.2935450071157495,0.005086817649897946,0.1282051282051282,0.12839817094479075,87.0
graph_014_mu_0_2_node_83,17,0.22058823529411764,0.0011377467714064255,0.3622189992748369,2.760760760760761,0.007555114643206849,9.033,7.9670000000000005,1.1365357142857142,0.4686470588235295,0.4805334050110602,0.008109241707499283,0.30614590964590954,0.30645327937079364,28.015
graph_014_mu_0_2_node_240,23,0.4743083003952569,0.0009222742305740767,0.3799923925446938,2.6316316316316315,0.05534751210435053,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.13770064669710946,0.006273904573846093,0.14997195121951215,0.1502035549790355,119.0
graph_014_mu_0_2_node_46,33,0.2623655913978495,0.002889734234495932,0.3826120260436615,2.6136136136136137,0.011700605890849659,22.002,10.998,2.0006666666666666,0.3332727272727273,0.4566750314362253,0.011271004477935196,0.1999578947368421,0.20038257721302344,118.001
graph_014_mu_0_2_node_859,20,0.2352941176470588,0.0010576351856441241,0.3683628318584071,2.714714714714715,0.011580721968431693,12.001,7.999,1.500357142857143,0.39995,0.44412962962962976,0.00814589244885745,0.2499621212121212,0.2502707960909692,33.0
graph_014_mu_0_2_node_72,23,0.3438735177865613,0.0012833553179757025,0.37641296156744536,2.6566566566566565,0.01348448676902565,16.005,6.995,2.28845238095238,0.3041304347826088,0.2682846153846153,0.007183356457073089,0.17933974358974353,0.1796097688155546,86.0
graph_014_mu_0_2_node_813,27,0.33,0.0018872673217002602,0.3741573033707865,2.6726726726726726,0.010264895495756442,18.000999999999998,8.999,2.000375,0.33329629629629626,0.4729163405754338,0.009173972582524392,0.19997391304347828,0.20032132457598956,97.0
graph_014_mu_0_2_node_278,37,0.4309309309309309,0.0014959458494160807,0.3939274447949527,2.5385385385385386,0.09065399291559964,31.008000000000003,5.992000000000001,5.176533333333333,0.16194594594594597,0.12068925536293955,0.0063065246067643115,0.0881091219096334,0.08834070591822887,287.0
graph_014_mu_0_2_node_285,26,0.34057971014492755,0.0017385692588825431,0.37303958177744573,2.6806806806806813,0.00865063455395048,18.0,8.0,2.25,0.3076923076923076,0.3722625730994153,0.00817855778926697,0.18181818181818185,0.18212703827714252,93.0
graph_014_mu_0_2_node_28,20,0.3157894736842105,0.0015384153434018842,0.3675496688741722,2.720720720720721,0.006351342798975404,13.069,6.931,1.8900000000000003,0.34655,0.4472430478309233,0.007043395403603466,0.2096613190730837,0.20992881349394207,60.0
graph_014_mu_0_2_node_940,19,0.14035087719298245,0.0017585689062118964,0.3738772455089821,2.674674674674675,0.013608367025460234,8.027999999999999,10.972000000000001,0.7322626262626262,0.5774736842105266,0.7135525661876344,0.011164352973953556,0.4060138660828316,0.4064370881264193,22.0
graph_014_mu_0_2_node_428,26,0.5261538461538462,0.0008034364026836664,0.37883959044368604,2.63963963963964,0.036059301795802086,21.004,4.996,4.2052000000000005,0.19215384615384626,0.13619704775511862,0.005187864284152371,0.106290780141844,0.10648372811442336,169.0
graph_014_mu_0_2_node_543,15,0.26666666666666666,0.0009173767418059377,0.3533781393703573,2.82982982982983,0.004488217410273951,9.007,5.992999999999999,1.50375,0.3995333333333334,0.3892981846742042,0.006098517696132232,0.24965384615384614,0.2498850755627622,27.000999999999998
graph_014_mu_0_2_node_450,30,0.3862068965517241,0.0018067798494573175,0.38028169014084506,2.6296296296296298,0.012032067821718754,22.002,7.997999999999999,2.75125,0.26659999999999995,0.3074978229317851,0.008211674606289392,0.15380341880341875,0.15411229349989702,166.0
graph_014_mu_0_2_node_164,23,0.1380952380952381,0.0019454270437752293,0.3804265041888804,2.6286286286286287,0.013232268892867927,12.002,10.998,1.0913272727272725,0.4781739130434784,0.6073652087646652,0.011202438646601415,0.3142126984126983,0.3146370531727149,27.0
graph_014_mu_0_2_node_359,19,0.3508771929824561,0.0010986653669577122,0.3675496688741722,2.720720720720721,0.006438728656755578,13.001,5.999,2.1673000000000004,0.3157368421052633,0.3853667831982627,0.006097061443553363,0.18746401515151515,0.18769554740080094,59.0
graph_014_mu_0_2_node_536,33,0.3913978494623656,0.0017343775131713221,0.38202676864244745,2.6176176176176176,0.017560735462061126,25.013,7.987,3.132660714285714,0.2420303030303029,0.28372451730945153,0.008219054278109681,0.13768030391583871,0.13798882564585446,177.01
graph_014_mu_0_2_node_472,24,0.4021739130434783,0.0010767531769608275,0.3726221559119731,2.683683683683684,0.013564592109685858,19.005,4.995,3.8059999999999987,0.20812500000000006,0.19161282051282055,0.005129424496364946,0.11615221987315012,0.11634509944673542,110.005
graph_014_mu_0_2_node_315,23,0.35714285714285715,0.001499880750141275,0.3706864564007421,2.6976976976976976,0.009577633940222608,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.4109317599620495,0.007120511652005879,0.17945769230769226,0.17972787183654493,75.0
graph_014_mu_0_2_node_727,20,0.3894736842105263,0.0011256908320381263,0.3643326039387309,2.744744744744745,0.0067234188699618605,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.2715728312621391,0.00613392578876923,0.17640336134453774,0.17663487289147609,74.0
graph_014_mu_0_2_node_40,24,0.29347826086956524,0.00205680251591649,0.3733183856502241,2.6786786786786787,0.007318322567103504,15.0,9.0,1.666666666666667,0.375,0.4475760504201682,0.009185423036076336,0.2307692307692308,0.2311166004091243,80.0
