,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_874,26.0,0.09420289855072464,0.0010490071620295259,0.4004008016032064,2.497497497497497,0.029228903430398388,11.052,14.948,0.7399285714285712,0.5749230769230768,0.5585380570798328,0.015399775749193031,0.4034972498814604,0.40405474362234345,0.3728873497272607
graph_04_mu_0_4_node_404,34.0,0.0926916221033868,0.002321871194330783,0.4121287128712871,2.4264264264264264,0.03578054972269529,14.168,19.832,0.7161182748538011,0.5832941176470587,0.5646754025765338,0.020594168900328776,0.4119262742019886,0.4126659554710223,0.4273352800927533
graph_04_mu_0_4_node_310,40.0,0.038461538461538464,0.003691687252419981,0.4339704604691573,2.304304304304304,0.042576449062949016,10.137,29.863000000000003,0.34181925795540924,0.7465750000000001,0.6769905008802902,0.03134995011158792,0.5965731924178094,0.5976862482684625,0.2037824977267475
graph_04_mu_0_4_node_581,25.0,0.05333333333333334,0.001363228914148274,0.4029850746268657,2.4814814814814814,0.0283378041366998,8.42,16.58,0.5095858920491274,0.6631999999999998,0.2739012964786444,0.01766697797053166,0.4965092326857034,0.4971274327913112,0.1489663556079444
graph_04_mu_0_4_node_295,41.0,0.09268292682926828,0.003310403920702073,0.42728828058169377,2.34034034034034,0.04348336001043472,19.564,21.436,0.9149986042180552,0.5228292682926828,0.5345963703775477,0.022387150396764297,0.3541567781458325,0.3549565575996321,0.4719401080284582
graph_04_mu_0_4_node_51,54.0,0.10831586303284416,0.00527453030750013,0.4495949594959496,2.224224224224224,0.06231856614240822,27.107,26.893,1.0084514685314685,0.4980185185185185,0.6650874682132515,0.02816443504704002,0.3316066248626301,0.3326103685247674,0.6920974501820943
graph_04_mu_0_4_node_164,25.0,0.12666666666666668,0.0010148339262496704,0.3942383583267561,2.5365365365365364,0.027951900098623483,15.626,9.374,1.68463924963925,0.37496,0.11876926865237848,0.01021330325628762,0.2311815681929797,0.2315313663787076,0.1934057585839352
graph_04_mu_0_4_node_320,25.0,0.06666666666666668,0.0014454520935854509,0.3980079681274901,2.5125125125125125,0.023621754102260868,7.667000000000002,17.333,0.4511844562386358,0.6933199999999999,0.3835011111802216,0.018196560067069014,0.5332817929224477,0.5339280084796144,0.16651911998363744
graph_04_mu_0_4_node_113,18.0,0.08496732026143791,0.0005875020316105626,0.3852680293096799,2.5955955955955954,0.021065596258842016,7.059,10.941,0.6465409090909092,0.6078333333333331,0.1370763757037633,0.01192786690140702,0.43678930402930416,0.4371972938447452,0.10038871080980966
graph_04_mu_0_4_node_900,19.0,0.036764705882352935,0.0006826816412401549,0.3858632676709154,2.5915915915915915,0.018925699860117447,6.223,12.777,0.4887825507825509,0.6724736842105263,0.3000499623322674,0.01338015432593513,0.5069809401709401,0.5074573317468484,0.11810042803211696
graph_04_mu_0_4_node_591,24.0,0.13768115942028986,0.0010720748249706286,0.3903868698710434,2.561561561561561,0.024288186791208304,11.136,12.864,0.8686853146853148,0.536,0.5001763086222997,0.0132323486676733,0.3663621215200164,0.3668419309308377,0.465378906846693
graph_04_mu_0_4_node_767,22.0,0.1645021645021645,0.0008659335925282807,0.3855654187572366,2.5935935935935936,0.023783460841131667,11.203,10.797,1.041731746031746,0.4907727272727273,0.24371428376527945,0.011336218940963913,0.3254229893759305,0.32582573554492505,0.2728743988425741
graph_04_mu_0_4_node_129,44.0,0.11846689895470384,0.00304333298756052,0.43321769297484825,2.3083083083083085,0.05183519164218031,24.081,19.919,1.2100577915376676,0.4527045454545453,0.5661928951857295,0.020686799690226947,0.2926242762910598,0.29336775051444103,0.6529618710583053
graph_04_mu_0_4_node_429,18.0,0.0457516339869281,0.0008064313776335657,0.38962558502340094,2.5665665665665665,0.01903508190355136,4.612,13.388,0.3469076923076924,0.7437777777777779,0.21166106037610533,0.014366321680082332,0.5931287408243929,0.5936278416719503,0.06284725039453913
graph_04_mu_0_4_node_641,24.0,0.15584415584415584,0.0008896247221387389,0.3855654187572366,2.5935935935935936,0.022016801474171482,14.438,9.562,1.5614554112554115,0.3984166666666665,0.33711857329753603,0.009881531118543223,0.25056403886853185,0.2509208122032714,0.4239314961720281
graph_04_mu_0_4_node_857,23.0,0.08695652173913042,0.0010281472712238193,0.3939274447949527,2.5385385385385386,0.02624668329644308,8.577,14.423,0.5971730769230769,0.6270869565217393,0.5394987257033089,0.014858567616983894,0.4572176628716003,0.4577554866326363,0.33584487546205194
graph_04_mu_0_4_node_904,26.0,0.1753846153846154,0.0013499026316439954,0.4012048192771085,2.4924924924924925,0.026848538827405413,12.178,13.822,0.8828874458874459,0.5316153846153846,0.43560613625222977,0.014327872451658596,0.3621981172443303,0.3627136806929076,0.4095282499550516
graph_04_mu_0_4_node_299,32.0,0.04032258064516129,0.002080016515953154,0.4188679245283019,2.3873873873873874,0.03600434172195262,14.601,17.399,0.8434043147083397,0.54371875,0.2081787527082601,0.0190059645589738,0.3738347218062708,0.37448373667661866,0.15504667086691065
graph_04_mu_0_4_node_425,58.0,0.12012987012987013,0.005178745484225211,0.452445652173913,2.21021021021021,0.07984835327566442,30.447,27.553,1.1068237306011222,0.475051724137931,0.6275630321028061,0.0288603342217738,0.3116199626278578,0.3126485691515409,0.6645282429781365
graph_04_mu_0_4_node_488,20.0,0.10526315789473684,0.0008943779867051074,0.3920722135007849,2.5505505505505504,0.022376801093736992,8.589,11.411,0.7563131313131313,0.57055,0.32192045387753976,0.011852758454841534,0.39959902537210656,0.4000245818310752,0.2678328982424001
graph_04_mu_0_4_node_257,24.0,0.043478260869565216,0.0013697565660299618,0.39361702127659576,2.5405405405405403,0.02245959144691537,5.053,18.947,0.27454015922158337,0.7894583333333333,0.5868156770929952,0.0197414514548268,0.655804813249667,0.6565110226232783,0.1451292372840477
graph_04_mu_0_4_node_235,18.0,0.032679738562091505,0.000732146240855312,0.3827586206896552,2.612612612612613,0.018383042777278324,3.265,14.735,0.22495851648351653,0.8186111111111113,0.4079344132735673,0.015371668396864054,0.6949264822134387,0.6954757152998868,0.059969165847538836
graph_04_mu_0_4_node_565,51.0,0.1184313725490196,0.004310680631777913,0.4381578947368421,2.2822822822822824,0.05888580845592512,31.138,19.862,1.570773496240602,0.3894509803921569,0.381462778379816,0.020975569943794063,0.24188738936153195,0.24262912737255315,0.6153826127124999
graph_04_mu_0_4_node_3,21.0,0.05263157894736842,0.0007459089114998188,0.3986432561851556,2.5085085085085086,0.024900574299651947,7.05,13.95,0.506256993006993,0.6642857142857143,0.2097600290490336,0.014992314524596304,0.4974948832035596,0.4980150199430141,0.07519751122974032
graph_04_mu_0_4_node_869,29.0,0.13793103448275862,0.0015552070932079874,0.40445344129554656,2.4724724724724725,0.030999391504360933,12.114,16.886,0.7186602240896357,0.5822758620689655,0.6556104000574278,0.017370652494045367,0.4108613613650484,0.4114911377606594,0.5032386252635612
graph_04_mu_0_4_node_965,24.0,0.09090909090909093,0.0010271759294939206,0.38408304498269896,2.603603603603604,0.019079259676418492,11.444,12.556,0.917052790346908,0.5231666666666668,0.389565869059674,0.0130787653449175,0.3547332312710921,0.3552015679115211,0.3114388449459145
graph_04_mu_0_4_node_426,20.0,0.03157894736842105,0.0009504076409917145,0.38901869158878505,2.5705705705705704,0.02126424307896426,3.844,16.156,0.2490087265675501,0.8078,0.44910317991257503,0.01695264273076931,0.684409774444557,0.6850119610049724,0.0650658332056894
graph_04_mu_0_4_node_969,22.0,0.12554112554112554,0.0009008346661759141,0.3940828402366864,2.537537537537537,0.029114330391706626,10.029,11.970999999999998,0.8385777777777779,0.5441363636363634,0.2297340391307825,0.012642612873912063,0.3738208683473389,0.37426734876708495,0.21089869433794484
graph_04_mu_0_4_node_123,43.0,0.15171650055370986,0.0029367600895378308,0.4351045296167248,2.2982982982982985,0.06333778936218275,22.061,20.939,1.0539922354906877,0.486953488372093,0.4761960341041773,0.02193479862093136,0.3218605312553361,0.32264192970066097,0.5230848960844587
graph_04_mu_0_4_node_540,20.0,0.05789473684210526,0.0009122739818558627,0.3881118881118881,2.5765765765765765,0.019067535532233386,7.471,12.529000000000002,0.6008756243756243,0.62645,0.21185215886277148,0.013392254332833944,0.4569982737568945,0.4574654652324046,0.13139075264645958
graph_04_mu_0_4_node_652,28.0,0.13538461538461538,0.001330897421641868,0.4036363636363636,2.477477477477477,0.029929871468331162,14.239,13.761,1.0371235431235433,0.4914642857142858,0.4274731503023324,0.014241214038814166,0.3259405214940098,0.32645388957776506,0.4035505694693571
graph_04_mu_0_4_node_716,21.0,0.07142857142857142,0.0009816014379922173,0.3903868698710434,2.561561561561561,0.021174352530311358,8.53,12.47,0.6895961538461538,0.5938095238095237,0.3503453129320716,0.012969365028364276,0.4232034482758621,0.4236684771113025,0.2216421757663747
graph_04_mu_0_4_node_737,14.0,0.02197802197802198,0.00041334060755868863,0.3799923925446938,2.6316316316316315,0.017005076169397216,2.63,11.37,0.236429797979798,0.8121428571428574,0.341101565363732,0.011795972324446095,0.686570536635707,0.6869943753937104,0.048509619326610486
graph_04_mu_0_4_node_0,26.0,0.15942028985507245,0.0011360300849147494,0.397532829287704,2.515515515515516,0.02619413027377066,12.318,13.682,0.9027380952380952,0.5262307692307692,0.35920530698160563,0.014313120080589931,0.35727543859649114,0.3577857877600759,0.287602883847533
graph_04_mu_0_4_node_32,22.0,0.20526315789473684,0.0006804432918128418,0.3818807339449541,2.6186186186186187,0.019640652436645967,13.888,8.112,1.7182920634920633,0.3687272727272727,0.2521435140259917,0.008394775229395956,0.2261752885331833,0.2264779706985345,0.39929853579612506
graph_04_mu_0_4_node_246,21.0,0.07142857142857142,0.0010169062430918964,0.3876600698486613,2.57957957957958,0.019081372516014432,6.997000000000001,14.003,0.5045451048951048,0.6668095238095237,0.32974093732618226,0.014756408725890596,0.5013579532814237,0.5018800608607238,0.17326102448362832
graph_04_mu_0_4_node_728,20.0,0.06315789473684211,0.0008804311678372957,0.3829053277117669,2.6116116116116115,0.018585740009485714,10.008,9.992,1.003489898989899,0.4996,0.20048858226886296,0.010533301724908592,0.3331101091159489,0.3334828058295617,0.19936331406289806
graph_04_mu_0_4_node_801,37.0,0.16216216216216214,0.002366334765960739,0.4233050847457627,2.3623623623623624,0.046120000408232685,18.107,18.893,0.959341395768834,0.5106216216216215,0.5831065674882187,0.01955937009108832,0.342909856145065,0.3436147477120481,0.5866152856211472
graph_04_mu_0_4_node_284,47.0,0.056429232192414434,0.0049114935489546745,0.4426229508196721,2.2592592592592595,0.04784128385821718,21.182,25.818,0.8217410808595592,0.5493191489361702,0.5183100817905454,0.02721560961705299,0.3787927617998099,0.3797559940055957,0.42245581081552497
graph_04_mu_0_4_node_334,28.0,0.1907692307692308,0.001075337985028741,0.3959571938168847,2.5255255255255253,0.034626089404195384,15.079,12.921,1.172606915306915,0.4614642857142858,0.39926654273203466,0.013374908733918296,0.3001176192143234,0.3005996951996142,0.431485149326993
graph_04_mu_0_4_node_959,23.0,0.22529644268774704,0.0007539301993980897,0.3875096974398759,2.5805805805805804,0.025882549834641343,14.055,8.945,1.5741289682539688,0.3889130434782609,0.3347174522041067,0.00921441065405164,0.2414622679359522,0.2417960258851506,0.559495648403015
graph_04_mu_0_4_node_921,22.0,0.06926406926406926,0.0010220342417462287,0.3996,2.5025025025025025,0.02549485902718901,8.08,13.92,0.5817102564102563,0.6327272727272727,0.27948546532089336,0.014673065032272694,0.4629701983685577,0.4634892568236649,0.16029318538129966
graph_04_mu_0_4_node_919,26.0,0.18461538461538465,0.0010527249201937089,0.3984842441164739,2.5095095095095097,0.03808293870824447,16.035,9.965,1.6105444444444448,0.3832692307692309,0.2266952264897558,0.01043865072070652,0.2370953387697574,0.23746719614439146,0.3863557665185953
graph_04_mu_0_4_node_19,24.0,0.03463203463203463,0.0011681206164171575,0.3967434471803018,2.5205205205205203,0.02463761210459512,8.061,15.939,0.5063604395604395,0.664125,0.1996748888340744,0.017377140550243697,0.4972751718869366,0.4978694708555935,0.07535805189028814
graph_04_mu_0_4_node_840,31.0,0.12688172043010754,0.001760522768059512,0.4077551020408163,2.4524524524524525,0.04139827155840579,15.192,15.808,0.9628691849816848,0.5099354838709677,0.3597995870095374,0.016559188731682484,0.3423541403147752,0.34294387081801103,0.3667812619853271
graph_04_mu_0_4_node_194,18.0,0.05882352941176471,0.0006577051525347268,0.3855654187572366,2.5935935935935936,0.01965971823479796,6.027,11.973,0.5055377622377623,0.6651666666666665,0.15167823187675344,0.01304638305769708,0.4988358114349419,0.4992822325307001,0.07619512550385596
graph_04_mu_0_4_node_428,22.0,0.06315789473684211,0.0008382837416560829,0.3870592793490895,2.583583583583584,0.02116836560935631,10.078,11.922,0.8465666666666668,0.5419090909090908,0.2645951164591411,0.012505950421303973,0.3717671568627451,0.3722118120338493,0.19934594757206744
graph_04_mu_0_4_node_718,31.0,0.060215053763440864,0.0019788274066067104,0.4193954659949622,2.3843843843843846,0.03896959958764958,8.911,22.089,0.404272906822392,0.7125483870967741,0.27806465200144265,0.02407615882987668,0.5537652971054977,0.5545887665975715,0.11148157516499793
graph_04_mu_0_4_node_337,16.0,0.025,0.0006862870444977624,0.38690937257939584,2.5845845845845847,0.01708752104311431,2.71,13.29,0.20561571761571765,0.830625,0.2804252999427235,0.013983261224299907,0.7115588972431078,0.7120542765584952,0.049661154098351014
graph_04_mu_0_4_node_323,35.0,0.15966386554621848,0.001987818796746395,0.4141791044776119,2.414414414414414,0.042803476583015226,19.095,15.905,1.2023589743589744,0.4544285714285716,0.4910392335489843,0.016465169763851678,0.2940925192640256,0.29468603930020537,0.6170777510472517
graph_04_mu_0_4_node_266,36.0,0.14285714285714285,0.002248221997699904,0.427105600684053,2.3413413413413413,0.05325258683568592,17.07,18.93,0.902872954444936,0.5258333333333333,0.4307694892143761,0.019829038738642054,0.3567783076606759,0.3574845239913116,0.4092794149978277
graph_04_mu_0_4_node_702,26.0,0.07692307692307693,0.001403848763500874,0.4016887816646562,2.4894894894894897,0.030643890453459645,11.099,14.901,0.7457523809523807,0.5731153846153846,0.2862556881013853,0.015735723076158833,0.40175884305357984,0.4023145866594227,0.2300713029141216
graph_04_mu_0_4_node_118,23.0,0.07905138339920949,0.0010134451713094009,0.4028225806451613,2.4824824824824825,0.028737181536173693,8.029,14.970999999999998,0.5366148351648352,0.650913043478261,0.2249672948993578,0.016090907267396204,0.482542823874418,0.4831010491654443,0.1352638000225669
graph_04_mu_0_4_node_170,51.0,0.06901960784313725,0.005155151365160293,0.44419742107603377,2.251251251251252,0.05389934859014642,23.225,27.775,0.8378698070703242,0.5446078431372549,0.6266809749701527,0.029163023908728013,0.3743526358827945,0.37538896260134347,0.5411491308469437
graph_04_mu_0_4_node_627,30.0,0.135632183908046,0.0014997455938656804,0.4082550061299551,2.4494494494494496,0.03662771063289586,16.066,13.934,1.1544480519480518,0.4644666666666668,0.3962102022274388,0.01447078122664574,0.3025434452226774,0.3030633351816999,0.4822802653137948
graph_04_mu_0_4_node_359,50.0,0.10857142857142857,0.004213774410478465,0.4387351778656127,2.2792792792792795,0.06648732052346484,25.196,24.804,1.016592885375494,0.49608,0.5645003642348163,0.0259824959947509,0.3299105806474227,0.3308362951055669,0.5918918718137508
graph_04_mu_0_4_node_557,21.0,0.0380952380952381,0.0011181291069521596,0.39053948397185295,2.5605605605605604,0.01972597817942125,5.962999999999999,15.037,0.3992809279987299,0.7160476190476189,0.3867814596755932,0.015711854445643242,0.5588206328886837,0.5593812295161439,0.14950361556292066
graph_04_mu_0_4_node_794,30.0,0.135632183908046,0.001580857643306404,0.4097621000820345,2.4404404404404403,0.03362151017849392,17.03,12.97,1.3154775224775226,0.4323333333333335,0.16330422422229315,0.01413594656645056,0.27587797202137104,0.2763619462239234,0.21320895464471007
graph_04_mu_0_4_node_317,16.0,0.02197802197802198,0.0004446871520945167,0.3768389287061486,2.6536536536536537,0.016008788798319015,4.936,11.064,0.4495757575757574,0.6915,0.22365844159782733,0.01168991719964652,0.5294533408620364,0.5298658493099665,0.014710973459365537
graph_04_mu_0_4_node_935,29.0,0.1282051282051282,0.0014943046723378214,0.4046172539489672,2.4714714714714714,0.030038946667209805,12.829,16.171,0.7947009453781513,0.5576206896551724,0.5131440791993116,0.016760842913865502,0.386758747019666,0.3873619050966999,0.3465094317770612
graph_04_mu_0_4_node_369,21.0,0.14285714285714285,0.0008657494082552235,0.3829053277117669,2.6116116116116115,0.020206022910869287,10.903,10.097,1.0880545454545454,0.4808095238095239,0.3935699212837603,0.010385333789582013,0.3169455911103445,0.3173222268235882,0.4555398285272983
graph_04_mu_0_4_node_78,15.0,0.06666666666666668,0.0005258965863260244,0.3798479087452472,2.6326326326326326,0.016220419689962327,6.095,8.905,0.6866964285714285,0.5936666666666666,0.17869469481288905,0.009387559607713269,0.42242518351214,0.4227572521303989,0.12025175302039905
graph_04_mu_0_4_node_405,29.0,0.039408866995073885,0.001899524161058128,0.4167709637046308,2.3993993993993996,0.032565747761262934,5.287000000000001,23.713,0.22353906549971767,0.8176896551724138,0.6520784868375201,0.02465588875657344,0.6919634711266288,0.6928471907459159,0.14198432664321411
graph_04_mu_0_4_node_270,18.0,0.06666666666666668,0.0005905152819086258,0.374859287054409,2.667667667667668,0.015221176705853032,8.936,9.064,0.9879363636363636,0.5035555555555555,0.14332358039840126,0.00972570329564898,0.3366707692307692,0.3370088366300546,0.1104508564808761
graph_04_mu_0_4_node_21,26.0,0.08695652173913042,0.0012206282554570107,0.3951740506329114,2.5305305305305303,0.02472665111089752,11.913,14.087,0.8468761904761904,0.5418076923076921,0.25544361294599216,0.014970749816416025,0.3716877192982455,0.3722131519046977,0.18044291181238792
graph_04_mu_0_4_node_656,18.0,0.0196078431372549,0.0008448771290621316,0.3855654187572366,2.5935935935935936,0.017844359448400533,3.367,14.633,0.2330519230769231,0.8129444444444446,0.383199546774615,0.01526276752080484,0.6866559006211179,0.6872013382033118,0.07359206604451572
graph_04_mu_0_4_node_256,26.0,0.17846153846153845,0.0012746086442513742,0.3933070866141733,2.5425425425425425,0.024074723589929643,13.867,12.133,1.144681818181818,0.4666538461538463,0.32165851790524674,0.012690148846694022,0.30444308943089426,0.30489573848194945,0.3706729011794012
graph_04_mu_0_4_node_675,23.0,0.10276679841897234,0.0009565678316045267,0.3992805755395684,2.5045045045045047,0.02694983844860183,11.604,11.396,1.022733838383838,0.4954782608695653,0.17239801610415734,0.01224228573763765,0.32963965225729924,0.3300647450815509,0.18779563797938267
graph_04_mu_0_4_node_112,19.0,0.05847953216374269,0.0007851649832158336,0.3884136858475895,2.5745745745745747,0.021785955081379267,8.149,10.851,0.758963752913753,0.5711052631578948,0.13749392767692425,0.011822633102031377,0.4007596019816709,0.4011642679938975,0.07522971231108877
graph_04_mu_0_4_node_99,27.0,0.1282051282051282,0.0013559895619024186,0.4029850746268657,2.4814814814814814,0.030571724724395673,11.097,15.903,0.6985250000000001,0.5889999999999999,0.6171763748071907,0.016359770039069257,0.4175309716599189,0.4181240633747785,0.4645982282912506
graph_04_mu_0_4_node_753,26.0,0.09846153846153846,0.0013875787218880474,0.404126213592233,2.4744744744744747,0.03201712314181969,9.223,16.777,0.5514096214243273,0.6452692307692308,0.4605217436525295,0.01744557371298695,0.4766060180243674,0.4772315964989742,0.279320672446016
graph_04_mu_0_4_node_225,27.0,0.09,0.001246314863755055,0.3951740506329114,2.5305305305305303,0.02720118945582252,13.786,13.214,1.0477539960039959,0.4894074074074075,0.21869566796803186,0.014080132591397128,0.3243280600001247,0.32482101418015097,0.165429230459171
graph_04_mu_0_4_node_813,35.0,0.10795454545454546,0.0019427073638059167,0.4107730263157895,2.434434434434434,0.040507341163216935,19.022,15.978,1.1907916666666665,0.4565142857142858,0.30650398980159976,0.016875088668275154,0.2957811447811448,0.2963773846517659,0.3451678123450362
graph_04_mu_0_4_node_348,28.0,0.15873015873015872,0.0013481713882819194,0.4060975609756098,2.4624624624624625,0.03364029561030678,13.211,14.789,0.8968634032634036,0.5281785714285715,0.5547344629271621,0.015233517608938991,0.35914100505909924,0.3596926596702448,0.5259793064063599
graph_04_mu_0_4_node_519,30.0,0.2114942528735632,0.0013257900660770293,0.4102669404517454,2.437437437437437,0.041725622428727134,17.039,12.961,1.3154475524475524,0.4320333333333336,0.4323741420642673,0.01339941905983979,0.27556604429005643,0.2760496836359401,0.5996683447094678
graph_04_mu_0_4_node_410,21.0,0.0380952380952381,0.0009760317817930816,0.3893219017926734,2.5685685685685686,0.021712275612231026,8.027000000000001,12.973,0.6192150349650348,0.6177619047619045,0.3575547542004679,0.01350080249031409,0.4469973303670744,0.4474810919534496,0.2478031140013897
graph_04_mu_0_4_node_524,28.0,0.08201058201058199,0.001585509209909356,0.4095940959409594,2.4414414414414414,0.034106603571994035,10.093,17.907,0.5643330065359475,0.6395357142857143,0.4431402263372209,0.01875306735896104,0.4702132187880584,0.4708809483630192,0.2719501758021694
graph_04_mu_0_4_node_302,39.0,0.16366366366366367,0.0025202856598968678,0.4138359569179785,2.4164164164164164,0.03959608278361303,22.116,16.884,1.3176482843137256,0.432923076923077,0.4566273814238573,0.017621274127900627,0.27659296164790603,0.2772231303964909,0.5416471956652085
graph_04_mu_0_4_node_809,18.0,0.08496732026143791,0.0006802928094762022,0.3909980430528376,2.5575575575575566,0.02200149544809115,6.9,11.1,0.622918181818182,0.6166666666666665,0.16694021031658296,0.01192983110596035,0.44603230769230784,0.446446219174113,0.10514879154312172
graph_04_mu_0_4_node_947,19.0,0.07602339181286549,0.0007981158111119652,0.38202676864244745,2.6176176176176176,0.017443001582416504,8.068,10.932,0.7452363636363637,0.5753684210526316,0.2572951802162511,0.011519518737040373,0.40481444991789817,0.4052221332391798,0.18782452128362392
graph_04_mu_0_4_node_859,35.0,0.09243697478991596,0.0022320388790591284,0.4157303370786517,2.4054054054054053,0.03674499479062708,18.066,16.934,1.0679007352941177,0.4838285714285714,0.2545696893057587,0.018199857399148568,0.3191707703547327,0.3198026165775649,0.2853862971749556
graph_04_mu_0_4_node_277,40.0,0.16073968705547653,0.0022859782610647693,0.4280205655526992,2.3363363363363363,0.05880832663751346,23.274,16.726,1.3937477914242618,0.41815,0.3807160163330582,0.0175206415940487,0.2644198873266037,0.2650442195790621,0.5050331531519991
graph_04_mu_0_4_node_699,21.0,0.06666666666666668,0.0010243707711683576,0.3851195065535852,2.5965965965965965,0.018906078695949537,8.363,12.637,0.6645384615384614,0.6017619047619046,0.19973230745081869,0.013556528048942073,0.4307894327030033,0.4312606817120487,0.14176657547764854
graph_04_mu_0_4_node_576,34.0,0.08064516129032258,0.002030882874578261,0.4128099173553719,2.4224224224224224,0.03726939033491829,16.055999999999994,17.944000000000006,0.8952916666666669,0.5277647058823529,0.29615087734575085,0.01912126605212341,0.3585200000000001,0.3591894062392869,0.2313098865766172
graph_04_mu_0_4_node_678,21.0,0.047619047619047616,0.0010260621382510245,0.3920722135007849,2.5505505505505504,0.02003292902505048,6.464,14.536,0.4500269230769232,0.6921904761904761,0.3458266017556321,0.015212226631981818,0.5305965517241379,0.5311384999578095,0.14446241236187193
graph_04_mu_0_4_node_552,38.0,0.04694167852062589,0.00294457440427716,0.4309749784296808,2.32032032032032,0.04261702298297167,16.097,21.903,0.7367074609448522,0.5763947368421054,0.2620906735830298,0.023926013399391745,0.40513861265619694,0.4059555906568004,0.20085003396196666
graph_04_mu_0_4_node_117,21.0,0.05238095238095238,0.0009353665014001858,0.39130434782608703,2.5555555555555562,0.02185365170647305,9.866,11.134,0.8899249417249414,0.5301904761904761,0.14077927141912466,0.012133078683752121,0.36114419557083627,0.3615594654804779,0.1128054052193864
graph_04_mu_0_4_node_532,24.0,0.13405797101449274,0.0010694484092934435,0.38962558502340094,2.5665665665665665,0.021878410803664573,12.87,11.13,1.158666666666667,0.4637499999999999,0.24398110480436624,0.01168914089815948,0.3020064923222818,0.30242170674193675,0.2877716901527973
graph_04_mu_0_4_node_82,24.0,0.09956709956709957,0.0010246999680282296,0.3864603481624758,2.587587587587588,0.019698194596263045,12.755999999999998,11.244000000000002,1.137818181818182,0.4684999999999999,0.3141747146845992,0.011695461564198765,0.3061090564248459,0.3065285180962126,0.3046367567359704
graph_04_mu_0_4_node_570,20.0,0.11578947368421053,0.0007402344562183352,0.3851195065535852,2.5965965965965965,0.02379790896840529,10.027,9.973,1.0061666666666669,0.49865,0.19137506020649048,0.01053271565587291,0.33218010752688165,0.3325520965803514,0.21089869433794484
graph_04_mu_0_4_node_595,14.0,0.0989010989010989,0.00035420935958186333,0.3724832214765101,2.684684684684685,0.01580797839901251,10.68,3.32,3.4692888888888884,0.2371428571428572,0.040110752330887504,0.003624525840872664,0.1372166523534945,0.13734051871826905,0.11612748989867358
graph_04_mu_0_4_node_700,48.0,0.03864734299516908,0.004418833074716272,0.4296774193548387,2.3273273273273274,0.045270659370225085,26.85,21.15,1.2738263804592411,0.440625,0.2530043205069961,0.02310464768461929,0.28281531809464283,0.2836048627321506,0.2701535659857633
graph_04_mu_0_4_node_861,26.0,0.12681159420289856,0.0011540782261315408,0.3997599039615846,2.5015015015015014,0.029398884915504006,12.05,13.95,0.8646190476190477,0.5365384615384614,0.3830107483640579,0.014505748285160875,0.36669122807017535,0.3672115589024356,0.3020686369125105
graph_04_mu_0_4_node_367,37.0,0.035294117647058816,0.002622462954980949,0.4233050847457627,2.3623623623623624,0.04090759121371927,12.99,24.01,0.5418896826285843,0.6489189189189192,0.6619822451725818,0.0249864765874323,0.4804606438619489,0.4813559358595041,0.2484400280226407
graph_04_mu_0_4_node_148,53.0,0.1396078431372549,0.004442225469123032,0.4461813309513176,2.241241241241241,0.06727355281180382,26.182,26.818,0.9773244332961726,0.5059999999999999,0.8959664316729331,0.027722937036216658,0.33876070038217204,0.3397615776923403,0.8351681920114215
graph_04_mu_0_4_node_568,43.0,0.059756097560975614,0.003525153838617397,0.43134715025906734,2.3183183183183185,0.045006641684657483,17.105999999999998,25.894,0.6614915153229247,0.6021860465116279,0.30948159077821524,0.02828801907809232,0.4309392407324435,0.4319050123680681,0.1900295310897673
graph_04_mu_0_4_node_575,26.0,0.05846153846153846,0.001559654443019409,0.404126213592233,2.4744744744744747,0.025544317910576708,9.675,16.325,0.5998700046685339,0.6278846153846154,0.3855482212968093,0.01720056551474444,0.4590233689682606,0.4596321200736266,0.21864057745739773
graph_04_mu_0_4_node_853,21.0,0.06190476190476193,0.0008558787589284143,0.3980079681274901,2.5125125125125125,0.02878694290183176,7.044,13.956,0.5054108391608392,0.6645714285714285,0.31420875109620283,0.0146559966137903,0.4977776418242492,0.4982980020186515,0.13507678204302562
graph_04_mu_0_4_node_265,42.0,0.17051282051282052,0.0026948560090095863,0.42420382165605097,2.3573573573573574,0.04677199621329647,24.14,17.86,1.352847549019608,0.4252380952380953,0.4758013080911589,0.018649919702165,0.27007729198693803,0.2707439684612219,0.6110653802544682
