,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_623,31.0,0.0967741935483871,0.001688461397695684,0.4195716085678287,2.3833833833833835,0.04161910278550502,12.128,18.872,0.6445806397120253,0.6087741935483874,0.5372539293397918,0.01959693337738166,0.4378318060779036,0.4385355999035345,0.3699426825095901
graph_04_mu_0_4_node_840,31.0,0.12688172043010754,0.001760522768059512,0.4077551020408163,2.4524524524524525,0.04139827155840579,15.192,15.808,0.9628691849816848,0.5099354838709677,0.3597995870095374,0.016559188731682484,0.3423541403147752,0.34294387081801103,0.3667812619853271
graph_04_mu_0_4_node_227,19.0,0.04678362573099415,0.0007808364610476263,0.3870592793490895,2.583583583583584,0.02131160523650457,7.423999999999999,11.576,0.6509715617715618,0.6092631578947371,0.2897210030731701,0.012088172343725436,0.4398423083940325,0.4402739758022823,0.17367671065098245
graph_04_mu_0_4_node_151,25.0,0.09333333333333334,0.0013288214678749734,0.4117889530090684,2.4284284284284285,0.032945472183765964,9.061,15.939,0.5691220238095238,0.63756,0.3589363088079157,0.016738164132892905,0.4680672268907564,0.4686615701805911,0.2251281817474889
graph_04_mu_0_4_node_239,20.0,0.11052631578947368,0.0007786410575827728,0.3854166666666667,2.5945945945945947,0.022199180342465485,9.243,10.757,0.8625252525252527,0.5378499999999999,0.2965875665728229,0.011183731490327907,0.3681497960697071,0.3685509921693295,0.2741383349526438
graph_04_mu_0_4_node_386,30.0,0.12873563218390804,0.0016052650351257847,0.4072564207093355,2.455455455455456,0.037472286129694235,13.825,16.175,0.8622392533936651,0.5391666666666667,0.4054209962789173,0.016926903362189827,0.3697803647993825,0.3703837134904718,0.35616399430623497
graph_04_mu_0_4_node_204,34.0,0.055258467023172914,0.0026825760730463635,0.4213412062420919,2.373373373373373,0.036824913303372966,10.054,23.946,0.4201706349866762,0.7042941176470586,0.4800537066109344,0.02524514830726191,0.5436438040062017,0.5445365169582422,0.20075900612239825
graph_04_mu_0_4_node_744,47.0,0.08686868686868687,0.003763730718994964,0.43302990897269183,2.309309309309309,0.05031669571287496,25.059,21.941,1.1473712636139677,0.4668297872340426,0.498244950869062,0.023031976929434247,0.3047754707228055,0.3055944098044669,0.5350849562179021
graph_04_mu_0_4_node_362,25.0,0.11333333333333333,0.0012782048272292346,0.4021739130434783,2.4864864864864864,0.03162602514921157,9.118,15.882,0.5749736721611721,0.6352800000000001,0.5307061101487008,0.016417647899674884,0.465658074040427,0.4662502955089392,0.3332388371473804
graph_04_mu_0_4_node_470,19.0,0.09941520467836257,0.0007207823678404469,0.3815889992360581,2.6206206206206204,0.019314248556017724,8.96,10.04,0.8935515151515153,0.5284210526315788,0.1818630892802708,0.010671056201604159,0.3591950374019339,0.3595694946632895,0.16254186058621045
graph_04_mu_0_4_node_293,26.0,0.12307692307692307,0.0014367975187642074,0.3986432561851556,2.5085085085085086,0.025092512210994542,10.636,15.364,0.6940464285714285,0.5909230769230768,0.4048397539280256,0.01607153003123897,0.4196337916864232,0.4202067729432006,0.2875083695102845
graph_04_mu_0_4_node_145,18.0,0.0718954248366013,0.0007238384829549138,0.3811522319725296,2.623623623623624,0.017434776524569966,6.3420000000000005,11.658,0.5509363636363636,0.6476666666666666,0.2899484562754714,0.012175405160797141,0.4802035897435898,0.4806382797422708,0.17377259210425672
graph_04_mu_0_4_node_801,37.0,0.16216216216216214,0.002366334765960739,0.4233050847457627,2.3623623623623624,0.046120000408232685,18.107,18.893,0.959341395768834,0.5106216216216215,0.5831065674882187,0.01955937009108832,0.342909856145065,0.3436147477120481,0.5866152856211472
graph_04_mu_0_4_node_919,26.0,0.18461538461538465,0.0010527249201937089,0.3984842441164739,2.5095095095095097,0.03808293870824447,16.035,9.965,1.6105444444444448,0.3832692307692309,0.2266952264897558,0.01043865072070652,0.2370953387697574,0.23746719614439146,0.3863557665185953
graph_04_mu_0_4_node_998,26.0,0.08307692307692308,0.0013435955113777589,0.40478119935170176,2.4704704704704703,0.0305302879677698,8.044,17.956,0.4482700980392158,0.6906153846153845,0.4754226099472262,0.018762120698531882,0.5275082998965351,0.5281777534005757,0.2381134534086085
graph_04_mu_0_4_node_492,39.0,0.08858858858858859,0.0026850481212592125,0.4231257941550191,2.3633633633633635,0.04047258875866022,22.528,16.472,1.3745042145805693,0.4223589743589745,0.2082881370404132,0.017950336283634197,0.2680110637028782,0.268625883920207,0.2566979075924238
graph_04_mu_0_4_node_273,16.0,0.008333333333333333,0.0006884355479688128,0.3744377811094453,2.670670670670671,0.013572780039053172,3.1210000000000004,12.879,0.24453466533466536,0.8049375,0.31197050561689016,0.013508735152812305,0.6747954735323156,0.6752755549124094,0.0005054398246962065
graph_04_mu_0_4_node_451,23.0,0.07114624505928854,0.0011133823432820848,0.39361702127659576,2.5405405405405403,0.02288417653011192,11.163,11.837,0.9466181096681094,0.5146521739130434,0.14153258563718854,0.012931119290777063,0.3467502899554844,0.3471918113916374,0.1313782888859091
graph_04_mu_0_4_node_898,32.0,0.11491935483870967,0.0019394883003436094,0.4193954659949622,2.3843843843843846,0.04098534460252233,13.052,18.948,0.6892301341589269,0.592125,0.4685856058893179,0.01984402473634295,0.4206329119128379,0.4213395878390618,0.346147812511953
graph_04_mu_0_4_node_244,21.0,0.18095238095238086,0.0007740744423447429,0.3916111328890631,2.5535535535535536,0.02811549651829587,10.051,10.949000000000002,0.9192090909090906,0.5213809523809524,0.3377904790920613,0.011335452223461892,0.3527025293255132,0.353110908537785,0.3393836867969784
graph_04_mu_0_4_node_253,24.0,0.11956521739130435,0.001089639956701594,0.3983253588516745,2.5105105105105103,0.0316093800412455,9.067,14.933,0.6079384615384614,0.6222083333333334,0.4609061306596057,0.015459348151663487,0.4517182582123757,0.4522751102603366,0.30824388141238634
graph_04_mu_0_4_node_162,24.0,0.08333333333333333,0.0012720079718372176,0.39627132090440303,2.5235235235235236,0.024336082612536284,9.524,14.476,0.6601362637362636,0.6031666666666667,0.3278274312343923,0.015198012093542962,0.43216236312706896,0.4327022004555197,0.22512450864847797
graph_04_mu_0_4_node_692,33.0,0.04924242424242424,0.0025766002643605856,0.4153846153846154,2.4074074074074074,0.03147587806654372,11.142,21.858,0.5157505588764548,0.6623636363636364,0.5441264022557902,0.02286583475036556,0.4966891745287835,0.4975041683347899,0.29088195239993114
graph_04_mu_0_4_node_540,20.0,0.05789473684210526,0.0009122739818558627,0.3881118881118881,2.5765765765765765,0.019067535532233386,7.471,12.529000000000002,0.6008756243756243,0.62645,0.21185215886277148,0.013392254332833944,0.4569982737568945,0.4574654652324046,0.13139075264645958
graph_04_mu_0_4_node_132,22.0,0.05627705627705628,0.00110967213260705,0.3964285714285714,2.5225225225225225,0.02476673259250743,6.08,15.92,0.3827911172161172,0.7236363636363635,0.439260688766483,0.016566086364834583,0.5672055617352612,0.5677990648323014,0.19274888041235413
graph_04_mu_0_4_node_838,16.0,0.025,0.0006305912734545638,0.38408304498269896,2.603603603603604,0.016689354262888652,2.763,13.237,0.2104801864801865,0.8273125,0.3208992185166236,0.01386514642067683,0.7067308270676692,0.7072242337375951,0.0048030206127730535
graph_04_mu_0_4_node_164,25.0,0.12666666666666668,0.0010148339262496704,0.3942383583267561,2.5365365365365364,0.027951900098623483,15.626,9.374,1.68463924963925,0.37496,0.11876926865237848,0.01021330325628762,0.2311815681929797,0.2315313663787076,0.1934057585839352
graph_04_mu_0_4_node_843,43.0,0.12926829268292686,0.002971976963997884,0.4287553648068669,2.3323323323323324,0.05030829041971991,22.12,20.88,1.0607134552066442,0.4855813953488372,0.5937888844932011,0.021684564372089748,0.3207139402695001,0.32149314139749263,0.5963717201835489
graph_04_mu_0_4_node_479,27.0,0.07407407407407407,0.001395782095952388,0.4039627982207845,2.475475475475476,0.03330385121055614,8.42,18.58,0.4545163312693498,0.6881481481481483,0.4624549576050122,0.01945198698705473,0.5249271473903052,0.5256198677688945,0.2226147845151247
graph_04_mu_0_4_node_175,21.0,0.19047619047619047,0.0007887422384403699,0.38616157711635096,2.5895895895895897,0.021301599083430187,10.841,10.159,1.0708651515151515,0.4837619047619048,0.3233511738137212,0.010528714047652144,0.31930324952561673,0.31968219603549514,0.3687710088989306
graph_04_mu_0_4_node_823,24.0,0.11594202898550725,0.000940865879675608,0.39627132090440303,2.5235235235235236,0.03126542601000919,12.216,11.784,1.0406666666666669,0.491,0.226503043462298,0.012443533857544915,0.3256144727723675,0.3260540526774032,0.2502546893249567
graph_04_mu_0_4_node_751,20.0,0.06842105263157895,0.0007873262412041367,0.3885647607934656,2.5735735735735736,0.0210264635217734,9.897,10.103,0.9845995670995672,0.50515,0.12084699946139947,0.011036487200543746,0.3383562363665255,0.3387330678723122,0.10751614694541477
graph_04_mu_0_4_node_790,26.0,0.13230769230769232,0.001316723609454361,0.3959571938168847,2.5255255255255253,0.02486403017409408,10.167,15.833,0.6442249999999999,0.6089615384615382,0.5435634958175628,0.016367503212361908,0.4380694167852064,0.4386598577313165,0.3799341943894589
graph_04_mu_0_4_node_59,29.0,0.16809116809116809,0.001290073065606317,0.4024979854955681,2.4844844844844847,0.036281058904567814,15.111,13.889,1.0897068764568765,0.4789310344827585,0.4641284941477575,0.014357486596038626,0.3149582410599988,0.3154764158326138,0.4666449554279874
graph_04_mu_0_4_node_659,30.0,0.04367816091954023,0.002093982657594389,0.4077551020408163,2.4524524524524525,0.028585012905939382,12.132,17.868,0.682589630609889,0.5955999999999999,0.2840164135081399,0.01916414161271312,0.4246882246714049,0.4253545998441409,0.18305162381244766
graph_04_mu_0_4_node_739,39.0,0.06006006006006006,0.0027493923842520675,0.4225888324873097,2.3663663663663663,0.04348249696022874,15.071,23.929,0.63019981648786,0.6135641025641023,0.6797716690453758,0.024852808945074297,0.4426058631427054,0.4434982766756564,0.3972556081865136
graph_04_mu_0_4_node_46,20.0,0.036842105263157884,0.000919609660864152,0.3882627283326856,2.5755755755755763,0.021405976356483555,3.075,16.925,0.1821932773109244,0.8462499999999997,0.38237082585050935,0.017744380509814976,0.7338378027769332,0.7344686077806128,0.08403969108802073
graph_04_mu_0_4_node_772,28.0,0.16,0.0012563400924324598,0.3925343811394892,2.5475475475475475,0.02527116046518881,14.083,13.917,1.0129230769230768,0.4970357142857143,0.4773190286858151,0.014387145792851753,0.3307681465821,0.331287325849008,0.4452121631584848
graph_04_mu_0_4_node_270,18.0,0.06666666666666668,0.0005905152819086258,0.374859287054409,2.667667667667668,0.015221176705853032,8.936,9.064,0.9879363636363636,0.5035555555555555,0.14332358039840126,0.00972570329564898,0.3366707692307692,0.3370088366300546,0.1104508564808761
graph_04_mu_0_4_node_241,20.0,0.12105263157894736,0.0008405849857391539,0.3804265041888804,2.6286286286286287,0.018320031264398552,8.24,11.76,0.7030606060606059,0.5879999999999999,0.3085933912718023,0.012302634681453256,0.4167520525451561,0.4171906077045976,0.2351540253922631
graph_04_mu_0_4_node_110,23.0,0.08300395256916998,0.0010925402205703783,0.3876600698486613,2.57957957957958,0.022831870305131674,9.367,13.633,0.6894047619047621,0.5927391304347827,0.3872203074486918,0.014159740934730028,0.421533756684492,0.4220421670372833,0.293017468687197
graph_04_mu_0_4_node_678,21.0,0.047619047619047616,0.0010260621382510245,0.3920722135007849,2.5505505505505504,0.02003292902505048,6.464,14.536,0.4500269230769232,0.6921904761904761,0.3458266017556321,0.015212226631981818,0.5305965517241379,0.5311384999578095,0.14446241236187193
graph_04_mu_0_4_node_763,29.0,0.0812807881773399,0.0017300861720355323,0.4008828250401284,2.4944944944944947,0.028226537330374068,10.163,18.837,0.5412044050076171,0.6495517241379309,0.7075811625603395,0.019414822012296933,0.4813010416412856,0.4820034282126048,0.4120643664554667
graph_04_mu_0_4_node_10,26.0,0.09230769230769233,0.001269766037528792,0.39991993594875896,2.5005005005005003,0.029820663549116836,12.909,13.091,0.9872987012987016,0.5035,0.21638936018535712,0.013949309281885806,0.3365471116816431,0.3370354488607063,0.22857004772435396
graph_04_mu_0_4_node_607,37.0,0.054054054054054064,0.003074851599737289,0.4265584970111016,2.344344344344344,0.03782520614545454,10.251,26.749,0.3848034226482052,0.7229459459459461,0.7404839176958423,0.027829049195932924,0.566613717245811,0.5676108345807223,0.2792647408176132
graph_04_mu_0_4_node_846,24.0,0.08333333333333333,0.0010830847540293782,0.3947056499407349,2.5335335335335336,0.02549284414699281,9.035,14.965,0.6041802197802196,0.6235416666666668,0.5607135658499044,0.015425717506111837,0.4530723707664882,0.4536304142682839,0.3742762640227748
graph_04_mu_0_4_node_680,20.0,0.02631578947368421,0.0009709395144722822,0.3867595818815331,2.5855855855855854,0.02014046346905632,5.763,14.237,0.4102417582417582,0.71185,0.3331187160235131,0.015004412898537647,0.5543560439560439,0.5548868223506013,0.13846243739738145
graph_04_mu_0_4_node_793,28.0,0.18783068783068785,0.0013455841749989556,0.4013660104459622,2.4914914914914914,0.03234214584383203,16.07,11.93,1.3634099456099456,0.4260714285714287,0.3246149629565506,0.012448259943280792,0.27135875146708355,0.2718039000580786,0.4455856550554395
graph_04_mu_0_4_node_546,26.0,0.05230769230769231,0.0015041572439307006,0.40875613747954176,2.4464464464464464,0.028959077859023127,11.046,14.954,0.7391428571428569,0.5751538461538461,0.2247559013837848,0.016072318920610056,0.4037155049786628,0.4042732221577118,0.18030724928539785
graph_04_mu_0_4_node_320,25.0,0.06666666666666668,0.0014454520935854509,0.3980079681274901,2.5125125125125125,0.023621754102260868,7.667000000000002,17.333,0.4511844562386358,0.6933199999999999,0.3835011111802216,0.018196560067069014,0.5332817929224477,0.5339280084796144,0.16651911998363744
graph_04_mu_0_4_node_778,21.0,0.06666666666666668,0.0009196812609509867,0.3849710982658959,2.5975975975975976,0.019982497488151868,7.412000000000001,13.588,0.5480349650349648,0.647047619047619,0.31605148984932496,0.014328383871152654,0.4787748609566184,0.4792815199270131,0.1865901424836086
graph_04_mu_0_4_node_468,15.0,0.038461538461538464,0.00036863624266882117,0.3710995542347697,2.694694694694695,0.014469658162558654,5.1370000000000005,9.863,0.5237873376623376,0.6575333333333333,0.16472647047413289,0.01055208003358156,0.4903568308122084,0.4907245837211186,0.050090109461673984
graph_04_mu_0_4_node_698,28.0,0.0873015873015873,0.0014032256103993607,0.4039627982207845,2.475475475475476,0.031976854269261015,14.091,13.909,1.0144172494172494,0.49675,0.22959211022640186,0.014821398633290418,0.3305340850364106,0.3310529662135201,0.24747084715193576
graph_04_mu_0_4_node_950,23.0,0.10276679841897234,0.001098198424816884,0.3970588235294117,2.5185185185185186,0.02426502711170277,10.008,12.992,0.7705255244755248,0.5648695652173913,0.35989162186734724,0.013516855156366376,0.39362058399117217,0.3941051254392795,0.30466056625977994
graph_04_mu_0_4_node_740,27.0,0.06552706552706553,0.0014278713467178455,0.4054383116883117,2.4664664664664664,0.02940240212053798,10.465,16.535,0.6366087184873949,0.6124074074074074,0.33208910225464194,0.017429360497931364,0.4418636854610539,0.4424803018199132,0.2074428473942228
graph_04_mu_0_4_node_709,21.0,0.0761904761904762,0.0009796394214743175,0.3854166666666667,2.5945945945945947,0.01990107277673419,8.255,12.745,0.6568513986013986,0.6069047619047618,0.33962277914280603,0.013328945605059052,0.4372444938820913,0.4377197617894658,0.2090458003486783
graph_04_mu_0_4_node_643,20.0,0.036842105263157884,0.0009394193408520233,0.3900819992190551,2.5635635635635636,0.02060680255757416,5.771,14.229,0.4073928571428571,0.7114499999999999,0.3312816853460333,0.015007095424130557,0.552749938949939,0.553280421622354,0.11752855564357415
graph_04_mu_0_4_node_877,26.0,0.06769230769230769,0.0014626614962988669,0.4005613472333601,2.4964964964964964,0.027111465320559552,9.384,16.616,0.5684062324929973,0.6390769230769231,0.4610788041592005,0.01728439019965614,0.4702415475626002,0.4708611325266726,0.27704648563756445
graph_04_mu_0_4_node_282,27.0,0.10333333333333332,0.0013377300984548535,0.39991993594875896,2.5005005005005003,0.02599540361238746,11.833,15.167,0.7824129120879122,0.5617407407407407,0.47115499462964505,0.01569666177190496,0.3908348227510616,0.3914005116294657,0.3345193105695854
graph_04_mu_0_4_node_753,26.0,0.09846153846153846,0.0013875787218880474,0.404126213592233,2.4744744744744747,0.03201712314181969,9.223,16.777,0.5514096214243273,0.6452692307692308,0.4605217436525295,0.01744557371298695,0.4766060180243674,0.4772315964989742,0.279320672446016
graph_04_mu_0_4_node_301,19.0,0.04678362573099415,0.0007841036574703635,0.3900819992190551,2.5635635635635636,0.020244216075848857,6.192,12.808,0.4862368797868799,0.6741052631578948,0.15315567122225582,0.01399120960284255,0.5090794632903327,0.5095570086089929,0.06246045518179873
graph_04_mu_0_4_node_212,25.0,0.16333333333333333,0.0011027350056099462,0.39361702127659576,2.5405405405405403,0.024970050030472583,12.095,12.905,0.9392919580419582,0.5161999999999998,0.5010667773902886,0.013275530993230441,0.3480349782981363,0.34851635097083977,0.5048082190126079
graph_04_mu_0_4_node_441,24.0,0.213768115942029,0.0009864844442711003,0.3851195065535852,2.5965965965965965,0.02074861883296707,13.862,10.138,1.3700363636363635,0.4224166666666667,0.2694961834113249,0.010602926714443316,0.26787438450596346,0.26825263349616874,0.3706494418267944
graph_04_mu_0_4_node_463,58.0,0.10324675324675324,0.005232011506381339,0.4483842010771993,2.23023023023023,0.07160105030066416,27.151,30.849,0.8808768653091235,0.5318793103448276,0.9522636769619603,0.031935999140286955,0.3623488864264774,0.3635001154024943,0.8020332358933351
graph_04_mu_0_4_node_319,30.0,0.12873563218390804,0.0015099944645602368,0.3991210547343188,2.5055055055055053,0.03322305357131354,17.827,12.173,1.4716263736263735,0.4057666666666668,0.2015301741580949,0.012970794762447628,0.2547842190715324,0.2552384925459044,0.3096803140421407
graph_04_mu_0_4_node_622,23.0,0.11462450592885375,0.0010754615402161069,0.3908450704225352,2.558558558558558,0.024476772074880918,9.263,13.737,0.6762044622044623,0.5972608695652175,0.3784936860215715,0.014282200725084671,0.4260561529157117,0.4265684359340921,0.2743428481382485
graph_04_mu_0_4_node_689,47.0,0.1717171717171717,0.003400248476778632,0.43415906127770537,2.3033033033033035,0.061554673981512965,25.63300000000001,21.367,1.2024332697273488,0.4546170212765957,0.7146984903018758,0.02208638648502528,0.2943074386121465,0.2951050070817364,0.8167927181676675
graph_04_mu_0_4_node_730,28.0,0.13846153846153847,0.0013664191636119742,0.3972166998011928,2.517517517517517,0.025833716224726185,13.077,14.923,0.8770410256410259,0.5329642857142857,0.5117092933372005,0.015427359786054156,0.363357053232266,0.3639136991171192,0.4120887785154672
graph_04_mu_0_4_node_118,23.0,0.07905138339920949,0.0010134451713094009,0.4028225806451613,2.4824824824824825,0.028737181536173693,8.029,14.970999999999998,0.5366148351648352,0.650913043478261,0.2249672948993578,0.016090907267396204,0.482542823874418,0.4831010491654443,0.1352638000225669
graph_04_mu_0_4_node_587,48.0,0.03768115942028986,0.004888034289229159,0.4373905429071804,2.2862862862862863,0.04527465176701456,19.018,28.982,0.6570053579000408,0.6037916666666667,0.5567088183294207,0.030625719197495856,0.4325740719512736,0.43365504672592603,0.30773529610480577
graph_04_mu_0_4_node_309,20.0,0.08421052631578947,0.0008262304199305446,0.39315230224321135,2.5435435435435436,0.02288587436227956,6.175,13.825,0.4508181818181819,0.6912499999999999,0.30750720216528643,0.014499901615986684,0.5290783265266022,0.5295937698554569,0.1570804915071724
graph_04_mu_0_4_node_789,19.0,0.0661764705882353,0.0006797710030096994,0.3818807339449541,2.6186186186186187,0.01702377153088781,6.3210000000000015,12.679,0.5007010489510489,0.6673157894736843,0.2897083543755661,0.013384298839197506,0.5012468376068375,0.5017195802426173,0.11541314227559568
graph_04_mu_0_4_node_598,30.0,0.13227513227513227,0.001384981824286864,0.40478119935170176,2.4704704704704703,0.03467657107772562,15.497,14.503,1.0756873126873123,0.4834333333333334,0.36292449371580265,0.015178248170194747,0.3191841076856274,0.3197251907709403,0.3461667940353144
graph_04_mu_0_4_node_264,20.0,0.08947368421052633,0.0008214829146070904,0.3878105590062112,2.578578578578578,0.020234334998767336,10.179,9.821,1.0443539793539791,0.49105,0.1563541804376543,0.010531547275694634,0.3259960746417921,0.3263623989121624,0.17000001841937495
graph_04_mu_0_4_node_608,29.0,0.061576354679802964,0.0018537529483812227,0.4067589576547232,2.4584584584584586,0.029747387988066414,9.909,19.091,0.5198462805297557,0.6583103448275861,0.7145444619427149,0.01968014551403611,0.4908421814385871,0.4915540194863302,0.3744111126684462
graph_04_mu_0_4_node_103,19.0,0.0935672514619883,0.0007933771127585799,0.3834932821497121,2.607607607607608,0.018611526621293045,7.018,11.982,0.5859530303030304,0.6306315789473685,0.37202980253961465,0.012400399248868457,0.4605679690679692,0.4610147593553982,0.2482338143629249
graph_04_mu_0_4_node_71,24.0,0.08225108225108227,0.0010567429471924658,0.3919183993723029,2.5515515515515514,0.022146835268691267,9.398,14.602,0.6485625584941374,0.6084166666666666,0.4519735461251842,0.015212858690810769,0.4379524442463589,0.43849697137771065,0.2504533982766917
graph_04_mu_0_4_node_422,25.0,0.08333333333333333,0.0014140465243328776,0.3972166998011928,2.517517517517517,0.02528883507129238,9.059,15.941,0.5687831959706959,0.63764,0.35898291931385223,0.01673987577759798,0.4681300628359452,0.4687244806523755,0.22502815527731032
graph_04_mu_0_4_node_561,42.0,0.12775842044134728,0.00316401604613736,0.43453675511091777,2.3013013013013013,0.04949348576909247,22.645,19.355,1.1747764705882355,0.4608333333333334,0.4838114440337655,0.020257975684156947,0.2996482126082872,0.3003705707648184,0.576355185007646
graph_04_mu_0_4_node_612,17.0,0.1176470588235294,0.0005771756423665211,0.3824655436447167,2.6146146146146148,0.02067035134272039,6.151,10.849,0.5746391053391051,0.6381764705882353,0.3065102575055493,0.011266427886912872,0.4695565723487464,0.4699611041970962,0.19804518014550848
graph_04_mu_0_4_node_808,15.0,0.06666666666666668,0.0005274682447239759,0.375,2.6666666666666665,0.013588308431611176,7.104,7.896,0.9152976190476192,0.5264000000000001,0.1266816431366282,0.008464173309865203,0.3587975249388293,0.3590919991291104,0.1045967813398938
graph_04_mu_0_4_node_459,21.0,0.03333333333333333,0.001054310086781325,0.3903868698710434,2.561561561561561,0.020685309290248817,9.1,11.9,0.7677325174825175,0.5666666666666665,0.1499264623390327,0.01296957153124536,0.395709774749722,0.3961535767475819,0.08768776598844025
graph_04_mu_0_4_node_549,23.0,0.1238095238095238,0.0008136697497456146,0.3849710982658959,2.5975975975975976,0.02240456898589057,12.047,10.953,1.1009686868686863,0.4762173913043479,0.3083212290237367,0.01137738259205365,0.3125797082797082,0.3129882975096101,0.3091481324695841
graph_04_mu_0_4_node_596,17.0,0.04411764705882353,0.0005870514735419138,0.3864603481624758,2.587587587587588,0.020109343071830047,5.972,11.028,0.5430762626262624,0.6487058823529412,0.22117455048521184,0.011626026699688584,0.4803965085638999,0.4808077077935499,0.10029231186760312
graph_04_mu_0_4_node_261,14.0,0.04395604395604396,0.00041847002892557,0.3778366111951589,2.6466466466466465,0.01572713845931271,4.022,9.978,0.4035777777777778,0.7127142857142855,0.27378701852260723,0.01037581828337918,0.5537871345029239,0.5541591433484386,0.13706069290005068
graph_04_mu_0_4_node_502,21.0,0.07142857142857142,0.0009098070466956297,0.3948616600790514,2.5325325325325325,0.024825783726412486,7.049,13.951,0.5059283216783217,0.6643333333333332,0.383023255009473,0.014506852544864312,0.4975134593993326,0.498033633453492,0.21932009714582826
graph_04_mu_0_4_node_348,28.0,0.15873015873015872,0.0013481713882819194,0.4060975609756098,2.4624624624624625,0.03364029561030678,13.211,14.789,0.8968634032634036,0.5281785714285715,0.5547344629271621,0.015233517608938991,0.35914100505909924,0.3596926596702448,0.5259793064063599
graph_04_mu_0_4_node_504,23.0,0.023809523809523808,0.0010847990723858178,0.3827586206896552,2.612612612612613,0.01780009922995638,6.4129999999999985,16.587,0.3909002165103558,0.7211739130434782,0.37056555249506856,0.01749059263529831,0.5653421602873911,0.565960526625357,0.055714027698724286
graph_04_mu_0_4_node_786,20.0,0.05789473684210526,0.0007554307944208879,0.384526558891455,2.6006006006006004,0.020485436199354938,9.043,10.957,0.8265808080808081,0.54785,0.1647178777223504,0.011776118595952085,0.3773745828698554,0.3777832296078665,0.12026694867926105
graph_04_mu_0_4_node_102,32.0,0.07459677419354839,0.002273003020608715,0.4188679245283019,2.3873873873873874,0.03675610333289524,12.169,19.831,0.6160056826558373,0.61971875,0.2499349808177276,0.02161304767087557,0.44940796256286203,0.4501474953351013,0.14963120300099358
graph_04_mu_0_4_node_798,25.0,0.22529644268774704,0.0008480041020246978,0.3830521472392638,2.6106106106106104,0.02250229896090842,15.625,9.375,1.6826515151515158,0.3750000000000001,0.3018917432114141,0.00971440225306101,0.23122498436522834,0.2315748198019784,0.4317879601172178
graph_04_mu_0_4_node_888,50.0,0.13714285714285715,0.004209369986205845,0.4391208791208791,2.2772772772772774,0.060277533539798214,24.82,25.18,0.986579949036471,0.5035999999999999,0.776130828643038,0.026070250921446145,0.3366065948624243,0.3375463023372529,0.7938665074477251
graph_04_mu_0_4_node_990,18.0,0.1437908496732026,0.0006517100695408515,0.38086160884483417,2.625625625625626,0.021166198145656068,8.437000000000001,9.563,0.8903142857142858,0.5312777777777777,0.2398671244656093,0.010007512046233943,0.3624127826196792,0.36276944060937866,0.22618559366255125
graph_04_mu_0_4_node_747,16.0,0.15,0.0004320410585363287,0.3774083868530412,2.6496496496496498,0.017244170868898602,11.025,4.975,2.2238666666666664,0.3109375,0.09987477084312554,0.005244300433308286,0.18416274402481286,0.18434835790135373,0.2402861866297687
graph_04_mu_0_4_node_72,36.0,0.060317460317460325,0.002572733869821409,0.4252873563218391,2.351351351351352,0.04599722797726555,10.07,25.93,0.3889349131874991,0.7202777777777776,0.5838449407364528,0.02723016382094896,0.5630084945306207,0.5639751006458446,0.2478397265964657
graph_04_mu_0_4_node_12,29.0,0.21937321937321927,0.0010212473809343738,0.4069246435845214,2.457457457457457,0.04590965547338178,17.232,11.768,1.4685297979797982,0.4057931034482758,0.2680714580702366,0.01232628663109242,0.2546679858344817,0.2551071335787701,0.3678256351715436
graph_04_mu_0_4_node_732,21.0,0.0380952380952381,0.0009406040317477422,0.39238020424194814,2.5485485485485486,0.0231310166605236,7.98,13.02,0.6147855272178799,0.6199999999999998,0.26091651792571313,0.013726659578964516,0.4496337078235075,0.4501192188184355,0.10001667534191164
graph_04_mu_0_4_node_641,24.0,0.15584415584415584,0.0008896247221387389,0.3855654187572366,2.5935935935935936,0.022016801474171482,14.438,9.562,1.5614554112554115,0.3984166666666665,0.33711857329753603,0.009881531118543223,0.25056403886853185,0.2509208122032714,0.4239314961720281
graph_04_mu_0_4_node_128,22.0,0.09523809523809523,0.0009665224720046393,0.3942383583267561,2.5365365365365364,0.025008249549181526,9.067,12.933,0.7031591575091574,0.5878636363636365,0.2595196883173339,0.01363324320202083,0.4165152542403686,0.4169975618586288,0.2004894553341163
graph_04_mu_0_4_node_505,23.0,0.08300395256916998,0.0010433929131935967,0.3919183993723029,2.5515515515515514,0.02538511010339868,11.018,11.982,0.9198378787878786,0.5209565217391304,0.19771242783218754,0.012768382497337073,0.3522475256769373,0.3526944492850993,0.1979379959033668
graph_04_mu_0_4_node_18,27.0,0.26495726495726496,0.0010526929701441068,0.4033104561970125,2.47947947947948,0.03870044618943086,16.079,10.921,1.476056818181818,0.4044814814814815,0.365149709277698,0.01128858202345381,0.2536057174372645,0.254013235634555,0.5670209443399115
graph_04_mu_0_4_node_625,26.0,0.12,0.0012558424578752831,0.40024038461538464,2.4984984984984986,0.03552649367715318,13.036,12.964,1.006160606060606,0.4986153846153846,0.29488729977011724,0.013580208489444402,0.3321413472706155,0.3326249540611203,0.31813516851832857
