,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_922,22,0.21578947368421053,0.000878273879392679,0.3758465011286682,2.6606606606606613,0.014144486990774037,14.057,7.943,1.7890432844932844,0.3610454545454545,0.4258907040831769,0.008169735848437415,0.2205743829086411,0.22087058732371256,0.6890782626871091
graph_02_mu_0_3_node_838,25,0.11067193675889328,0.0013377055976255944,0.39238020424194814,2.5485485485485486,0.02107822846178536,11.134,13.866,0.8127282439782441,0.5546400000000002,0.6114870464457031,0.014306147770249338,0.3841283738273879,0.38464522787535416,0.4382769320238725
graph_02_mu_0_3_node_10,21,0.3238095238095238,0.000868674388470427,0.3752817430503381,2.6646646646646652,0.013571546384370655,14.052999999999999,6.947,2.052225,0.3308095238095237,0.3396474035684209,0.007135700176428173,0.19831306547545696,0.19857213782550406,0.6803046972855498
graph_02_mu_0_3_node_119,20,0.042105263157894736,0.0011735511759747186,0.3855654187572366,2.5935935935935936,0.019727029074787083,5.504,14.495999999999999,0.39754643395819855,0.7248,0.6709771585557606,0.015081652673963391,0.5710970076106328,0.5716371020246677,0.2297488376500402
graph_02_mu_0_3_node_979,18,0.16339869281045752,0.0006927724648203613,0.3723443906075289,2.685685685685686,0.012719322193133849,9.068999999999999,8.931000000000001,1.028242857142857,0.4961666666666666,0.3549741059968377,0.009231166877139476,0.3302703414979096,0.3306032540641789,0.3558387363648776
graph_02_mu_0_3_node_794,19,0.21637426900584794,0.0007605166312254723,0.3778366111951589,2.6466466466466465,0.01601298449375988,11.135,7.865,1.442141558441559,0.4139473684210525,0.5113258772814195,0.00805543708836967,0.2613506510135541,0.2616438837346427,0.7051002807771546
graph_02_mu_0_3_node_95,22,0.10822510822510822,0.0012925246911238658,0.38482280431432975,2.5985985985985987,0.01621156543646097,10.113999999999999,11.886,0.8662420634920636,0.540272727272727,0.5236096426460263,0.012258930749451169,0.3705907880737668,0.37103383661513656,0.4360419667234221
graph_02_mu_0_3_node_387,23,0.15810276679841898,0.0012642454880112534,0.3818807339449541,2.6186186186186187,0.016592803880379325,11.262,11.738,0.9781222249972248,0.5103478260869564,0.6540545120279,0.012116317184830177,0.34327165400141296,0.34370922468476633,0.6036081581709225
graph_02_mu_0_3_node_438,26,0.2553846153846154,0.0013099403702632332,0.3891702376314765,2.5695695695695697,0.023597012012549892,15.040999999999999,10.959000000000001,1.3759141414141414,0.4215,0.4483849033947044,0.01127283843026472,0.26708381951759724,0.2674924797229726,0.6127819244764474
graph_02_mu_0_3_node_637,17,0.04411764705882353,0.0008503677559114046,0.38057142857142856,2.627627627627628,0.015170235934569409,3.265,13.735,0.2510108280608281,0.8079411764705883,0.6597822381182636,0.01429006998525817,0.6803843196529439,0.6808959914451144,0.14031130751293594
graph_02_mu_0_3_node_559,20,0.26143790849673204,0.000676811542334842,0.3755639097744361,2.6626626626626626,0.016024514620779647,12.065999999999999,7.934,1.5443809523809522,0.3967000000000001,0.388150765363575,0.008150642849050274,0.24762266165207344,0.2479184870990592,0.5349308857892977
graph_02_mu_0_3_node_915,20,0.05263157894736842,0.001235247514003477,0.3830521472392638,2.6106106106106104,0.01496432675587394,5.16,14.84,0.3602287320522614,0.742,0.5450288817579005,0.015440551261296875,0.5911707648967013,0.5917236575142468,0.18242035852327376
graph_02_mu_0_3_node_599,49,0.21924144310823312,0.004086436568805885,0.43415906127770537,2.3033033033033035,0.0689601314852914,28.23,20.77,1.362194908840729,0.4238775510204082,0.5204373659708156,0.021761962760482496,0.26903263993198684,0.26980762902044353,0.6755415954608917
graph_02_mu_0_3_node_609,19,0.3308823529411765,0.0004886105087753022,0.3684987089634821,2.7137137137137137,0.011133432569300009,13.116,5.8839999999999995,2.277816666666667,0.30968421052631584,0.2897677603006525,0.006118084691440915,0.18341810315854434,0.18363752643579698,0.5830932661325141
graph_02_mu_0_3_node_952,23,0.16600790513833993,0.0012690177552438177,0.38616157711635096,2.5895895895895897,0.019190859534605226,11.216,11.784,0.9624443095303388,0.5123478260869564,0.6200428813445247,0.012194787910951936,0.3449855455110606,0.3454248292060888,0.5731542461743933
graph_02_mu_0_3_node_112,23,0.02766798418972332,0.001603791272631059,0.3964285714285714,2.5225225225225225,0.02107256904152931,4.256,18.744,0.2384980105334981,0.8149565217391301,0.8705774702398357,0.019509517260849686,0.6896681640291308,0.6903663579441605,0.13882499330929696
graph_02_mu_0_3_node_202,23,0.21428571428571427,0.0007952150207200603,0.3881118881118881,2.5765765765765765,0.023098922865822862,13.081,9.919,1.3425317460317463,0.4312608695652175,0.3240945878935708,0.010292259111544754,0.27509565085617715,0.27546548924816483,0.3908548781485616
graph_02_mu_0_3_node_288,37,0.30084033613445377,0.0018020823785274008,0.4143508917461634,2.413413413413413,0.057957427504532276,24.133000000000003,12.867,1.8808129564879568,0.3477567567567569,0.3224955068940302,0.013479664217032087,0.21055149478364046,0.21103159494245796,0.5744887141797501
graph_02_mu_0_3_node_365,18,0.16993464052287582,0.000864812623058371,0.37627118644067803,2.6576576576576576,0.015021034636280116,8.201,9.799,0.8522071428571429,0.5443888888888889,0.5542221278585618,0.01011305398936793,0.37493331352555503,0.3752985450849719,0.4482147481792991
graph_02_mu_0_3_node_468,22,0.2077922077922078,0.0010637802282178668,0.3827586206896552,2.612612612612613,0.016528587081987185,11.078,10.922,1.0203174603174603,0.4964545454545455,0.4849647102086007,0.011241570557345358,0.33041892635669723,0.3308260865362997,0.486353458003072
graph_02_mu_0_3_node_375,50,0.23138297872340424,0.003869412329487441,0.4418398938522777,2.2632632632632634,0.08790298095761344,29.189,20.811,1.4047680168558652,0.41622,0.4930946127876042,0.02183976632734877,0.2628686211724617,0.2636451949986039,0.6628560776397591
graph_02_mu_0_3_node_386,21,0.24761904761904766,0.0008276868075833675,0.3772658610271904,2.650650650650651,0.016657511388459546,12.057,8.943,1.3534583333333332,0.4258571428571429,0.3664845658566304,0.009197229744982676,0.27063735088440954,0.2709707853607828,0.4904833770588834
graph_02_mu_0_3_node_30,29,0.1168091168091168,0.0018568901265283227,0.40024038461538464,2.4984984984984986,0.02474762097537551,14.114,14.886,0.9605081585081586,0.5133103448275863,0.6451927670915504,0.015372799813254163,0.3455558296669503,0.3461108063019967,0.5608915465888538
graph_02_mu_0_3_node_598,22,0.14285714285714285,0.001058447698111689,0.38408304498269896,2.603603603603604,0.01928556690696576,9.191,12.809000000000001,0.7310470085470084,0.5822272727272727,0.5442510430987212,0.013206302029715023,0.4116424054467897,0.4121198079756923,0.3807873646588893
graph_02_mu_0_3_node_745,27,0.2564102564102564,0.0011973023006428038,0.3988023952095808,2.5075075075075075,0.04416578580108101,16.095,10.905,1.4796636363636362,0.4038888888888889,0.27301264652153845,0.01142708444385509,0.2531399301406379,0.2535466092228098,0.3995014088663322
graph_02_mu_0_3_node_169,24,0.26811594202898553,0.0010595438475411224,0.3804265041888804,2.6286286286286287,0.016686848609368785,15.122,8.878,1.7351809523809527,0.3699166666666666,0.4161532028411042,0.009144012222387438,0.2271568482566781,0.22748793482718335,0.6974739049881429
graph_02_mu_0_3_node_177,18,0.0196078431372549,0.0011036198303459584,0.3888672635266641,2.5715715715715715,0.015645649878751642,3.735,14.265,0.27622202797202794,0.7925000000000001,0.6199413345287199,0.014950338155266085,0.6593137292408112,0.6598451526327901,0.03823006308464128
graph_02_mu_0_3_node_965,18,0.0718954248366013,0.0009754554866946367,0.3817348108521208,2.61961961961962,0.012429275190396449,7.178,10.822000000000001,0.6917128871128873,0.6012222222222221,0.4436534018744764,0.011239780066613723,0.4313039994113834,0.4317073137801622,0.2829318717338936
graph_02_mu_0_3_node_348,24,0.05627705627705628,0.0014554470525578068,0.3881118881118881,2.5765765765765765,0.018389541146992986,8.417,15.583,0.5544828092444192,0.6492916666666666,0.7135505728626972,0.0162549051796156,0.4822592432677797,0.4828399404364413,0.3175501273782697
graph_02_mu_0_3_node_317,31,0.16502463054187191,0.001983184719522251,0.3920722135007849,2.5505505505505504,0.02127244524258977,17.136,13.864,1.2512572316572317,0.4472258064516127,0.5308250044788348,0.0143120855143787,0.2882221312552474,0.2887391421459183,0.6110630841262398
graph_02_mu_0_3_node_975,25,0.16333333333333333,0.0012172416908342127,0.39454976303317535,2.5345345345345347,0.02720525184461693,13.238,11.762,1.162845238095238,0.4704800000000001,0.2136708802069245,0.0125391947468,0.3081466351493033,0.3085851645426045,0.2349613254625456
graph_02_mu_0_3_node_330,27,0.17663817663817666,0.0016280442062315767,0.39053948397185295,2.5605605605605604,0.01892648028119068,15.107999999999999,11.892000000000001,1.2864109364319891,0.4404444444444446,0.5260000838119939,0.012270011602907348,0.2828243905671665,0.2832678270546923,0.6542884647578091
graph_02_mu_0_3_node_893,29,0.14814814814814814,0.0019437370264211121,0.3976910828025478,2.5145145145145147,0.02163830036082775,13.397,15.603,0.8736893481518481,0.5380344827586206,0.7703652548688451,0.016241481329848213,0.3687409219143605,0.3693225806365576,0.5874185640271917
graph_02_mu_0_3_node_546,19,0.10294117647058824,0.000703959905596436,0.3713754646840149,2.6926926926926926,0.020331780002073717,8.408,10.592,0.9321519480519479,0.5574736842105265,0.3252808197906977,0.011140408739274587,0.3941387066823786,0.3945334724263782,0.2089195905765811
graph_02_mu_0_3_node_646,25,0.10333333333333332,0.0017532256657865775,0.38408304498269896,2.603603603603604,0.013512701583720251,11.128,13.872,0.8581594549241608,0.5548800000000002,0.6354077550734071,0.014320455650216375,0.3847159828227017,0.3852330584677123,0.4978267019950876
graph_02_mu_0_3_node_116,23,0.1857707509881423,0.0009739567507943084,0.39377217185652347,2.53953953953954,0.024587253368277558,11.154000000000002,11.845999999999998,0.9478386363636362,0.5150434782608694,0.4052229013090689,0.012256125992256974,0.3471865010964081,0.347628093871558,0.37401796815774224
graph_02_mu_0_3_node_147,34,0.16733870967741934,0.002121212221416374,0.40445344129554656,2.4724724724724725,0.03219020839524555,17.123,16.877,1.0194215867465868,0.4963823529411765,0.6456588768584773,0.017449673141267115,0.3303111819748876,0.33094048162495004,0.6104180206071048
graph_02_mu_0_3_node_511,24,0.12554112554112554,0.001142903651434224,0.3906922174423152,2.55955955955956,0.02304240753780022,10.2,13.8,0.7469155178155177,0.575,0.7141862731812401,0.014300432059158225,0.4041066213480883,0.4046209801613712,0.4625614596468231
graph_02_mu_0_3_node_530,53,0.27431059506531197,0.004064196748371072,0.4377738825591586,2.284284284284284,0.09235763328345684,34.184,18.816,1.8207861774534375,0.3550188679245283,0.4459688171723004,0.019744117496399267,0.215882353415106,0.2165847964702113,0.8040788716339173
graph_02_mu_0_3_node_773,27,0.25,0.0011121652586372974,0.3885647607934656,2.5735735735735736,0.02368222235176817,18.05,8.95,2.0324,0.33148148148148143,0.3091993607446165,0.009269860034260785,0.19880448901897632,0.19913833303385656,0.58355766643134
graph_02_mu_0_3_node_545,26,0.17391304347826084,0.0014002762281209663,0.3900819992190551,2.563563563563564,0.021229017369198185,13.208,12.792,1.0435691786283892,0.49200000000000005,0.5889487957377019,0.01323939569186362,0.3267679498952213,0.3272448625874341,0.5468364440961675
graph_02_mu_0_3_node_294,26,0.16304347826086954,0.0013980573572922748,0.38202676864244745,2.6176176176176176,0.016991979976633854,14.092,11.908,1.2031979797979797,0.4580000000000001,0.5039143919668396,0.012265226989662963,0.2973168418407877,0.2977608416450805,0.5474301929363681
graph_02_mu_0_3_node_229,26,0.2584615384615385,0.0013385436420574495,0.4010437575270975,2.4934934934934936,0.04695685610983237,14.152000000000001,11.847999999999999,1.2000858585858587,0.4556923076923077,0.2812354436751566,0.012430952558033705,0.2952988930713831,0.2957406592594793,0.33179911459278233
graph_02_mu_0_3_node_819,42,0.16144018583042974,0.0032202668226954407,0.41764214046822745,2.3943943943943946,0.04326802322303097,24.339000000000002,17.660999999999998,1.401932773676272,0.4205,0.320573867862226,0.018849726404927474,0.2665327875685203,0.26719165265377004,0.4341376646752185
graph_02_mu_0_3_node_740,34,0.16755793226381466,0.0022102448413459396,0.4029850746268657,2.4814814814814814,0.030879678146308757,21.326999999999998,12.673,1.7123700022200026,0.3727352941176471,0.2304704226542335,0.013523441010608948,0.2293287014120311,0.229801465322594,0.3803442820783897
graph_02_mu_0_3_node_340,22,0.21052631578947367,0.0008752659626304628,0.3734579439252336,2.6776776776776776,0.013518077078026243,14.094000000000001,7.906000000000001,1.8251377899877896,0.35936363636363633,0.4253480176020163,0.008115976568491669,0.219386962365054,0.21968178785373876,0.6896209491682697
graph_02_mu_0_3_node_567,43,0.2804878048780488,0.002540797714611477,0.4172932330827068,2.3963963963963963,0.07364389092705435,28.37,14.63,1.9866313686313688,0.34023255813953485,0.3161807207395181,0.015466488039809554,0.2051415180582816,0.20568753515495472,0.5820533578888136
graph_02_mu_0_3_node_344,28,0.1693121693121693,0.0018471810630229558,0.3908450704225352,2.558558558558558,0.017647959026981273,15.152999999999999,12.847000000000001,1.2037797979797975,0.4588214285714287,0.6339999693821263,0.013264175133219184,0.2981155836482179,0.2985946152365817,0.7334435907632804
graph_02_mu_0_3_node_481,36,0.1873015873015873,0.0025611817817395464,0.4082550061299551,2.4494494494494496,0.030125427349132542,20.156,15.844000000000001,1.2909622877122875,0.4401111111111112,0.5181425512156873,0.016442175363950602,0.2823507830583727,0.2829417204075969,0.6508654000138211
graph_02_mu_0_3_node_394,37,0.19663865546218487,0.0024208764692333047,0.4077551020408163,2.4524524524524525,0.02767755908486147,22.195999999999998,14.804,1.5261987179487173,0.400108108108108,0.5906429720448321,0.015284678055507596,0.2503342440868931,0.25088649685771364,0.8314340174925212
graph_02_mu_0_3_node_874,42,0.16025641025641027,0.003048491414004332,0.4202776609171224,2.37937937937938,0.051167278005901054,23.811999999999998,18.188,1.3653851331846687,0.4330476190476191,0.3007459512743233,0.019523545108668168,0.2769137907008011,0.2775922727545634,0.3678540920755469
graph_02_mu_0_3_node_563,42,0.3403019744483159,0.002104950818037972,0.4211635750421585,2.374374374374374,0.0810339246735778,29.16,12.84,2.2918097902097903,0.3057142857142856,0.2763624049978781,0.01358936086919414,0.18051386442894296,0.18099313699412836,0.6213315662855736
graph_02_mu_0_3_node_180,29,0.11822660098522167,0.0022395949305939323,0.39991993594875896,2.5005005005005003,0.02440132681068449,11.128,17.872,0.6292851109674638,0.6162758620689656,0.7935849303362589,0.018379567420579997,0.4457774142697514,0.4464434919698728,0.4863710596997772
graph_02_mu_0_3_node_974,34,0.20766129032258066,0.0019437402048262265,0.3986432561851556,2.5085085085085086,0.029408151551191364,21.101999999999997,12.898,1.6479672882672884,0.37935294117647067,0.4935432015906509,0.013323765807729256,0.23420039338756535,0.2346815404482801,0.7625336958749315
graph_02_mu_0_3_node_8,26,0.15217391304347827,0.0013042644927698294,0.3881118881118881,2.5765765765765765,0.018831765693828825,14.17,11.83,1.2181269119769123,0.4550000000000001,0.6166252292220297,0.0122326024131227,0.29506934818017433,0.2955104421196545,0.6624483934171694
graph_02_mu_0_3_node_785,39,0.2432432432432433,0.002382381390723689,0.41161928306551293,2.4294294294294296,0.03541785051064733,24.129,14.870999999999999,1.6265196969696971,0.3813076923076924,0.5075295075670031,0.015391083245457715,0.2356451041306736,0.2361999369749065,0.7819316747175813
graph_02_mu_0_3_node_689,23,0.06324110671936757,0.0015116508145396196,0.3934619929105948,2.541541541541541,0.019912775545938552,7.632000000000001,15.368,0.5360955873460905,0.6681739130434782,0.7821008280269331,0.01609713579146398,0.5054936037750118,0.5060662543900074,0.3429538421008233
graph_02_mu_0_3_node_934,35,0.16974789915966387,0.002452144378566309,0.4114497528830313,2.4304304304304303,0.04293198981910532,20.373,14.627,1.4190757575757575,0.4179142857142858,0.2409880320453501,0.01572419285142125,0.2645316066533234,0.2650771849554651,0.3293095937146713
graph_02_mu_0_3_node_887,26,0.12318840579710146,0.001492732428306657,0.38871595330739295,2.5725725725725725,0.01882751168993197,13.225,12.775,1.0851489807406214,0.4913461538461538,0.5954307708538739,0.01330726496509569,0.3276158347363369,0.3280921075984255,0.5363523353357587
graph_02_mu_0_3_node_792,37,0.17117117117117114,0.003319407886323648,0.4129805704836709,2.4214214214214214,0.03027052599507126,19.134,17.866,1.0780927224736048,0.482864864864865,0.5965794690321463,0.018577353690864763,0.318418573835523,0.3190848262229496,0.6323688853148751
graph_02_mu_0_3_node_617,19,0.391812865497076,0.0003784382504552167,0.3801369863013699,2.630630630630631,0.03103833559696912,14.107000000000001,4.893,2.9279333333333333,0.2575263157894737,0.080547248468307,0.005262099989468114,0.14793853708559596,0.14812102477063685,0.22928835958478436
graph_02_mu_0_3_node_994,33,0.1534090909090909,0.0026943668911518018,0.4080882352941176,2.4504504504504503,0.02687691846067363,16.187,16.813,1.000266329993536,0.5094848484848487,0.6444056353409667,0.01733339084447603,0.3421706384231362,0.3427975079264049,0.6109015798186792
graph_02_mu_0_3_node_174,35,0.12773109243697478,0.0028470868729503964,0.4155574043261232,2.4064064064064064,0.035112578021184615,14.148,20.851999999999997,0.6960080899993825,0.5957714285714285,0.7205133771831237,0.02157454227137751,0.4247340267571996,0.4255112544374836,0.4811104637292719
graph_02_mu_0_3_node_854,15,0.028571428571428567,0.000737791133493463,0.3779795686719637,2.645645645645646,0.011329225026495807,3.241,11.759,0.29969838494838497,0.7839333333333334,0.4825410330387263,0.01223128843591627,0.6472758058004553,0.6477138969274094,0.1215502657034328
graph_02_mu_0_3_node_759,20,0.1503267973856209,0.0007649503166689798,0.37192851824274015,2.6886886886886887,0.010783184305353436,11.091,8.908999999999999,1.3237865745365744,0.4454500000000001,0.4795897989309349,0.009298690250675716,0.2887618182992183,0.289093955381139,0.4990508785072528
graph_02_mu_0_3_node_156,60,0.2238354506957048,0.005908925734063372,0.4459821428571429,2.2422422422422423,0.0976224659587723,35.41,24.59,1.4454686566294117,0.4098333333333334,0.5841273051874545,0.02579773193183428,0.25787228413511776,0.2587901673342632,0.8077316894087585
graph_02_mu_0_3_node_881,39,0.15165165165165165,0.00314100339748295,0.4204545454545455,2.3783783783783785,0.03714315101993339,20.090999999999998,18.909000000000002,1.0644440089193572,0.4848461538461538,0.6314750919289172,0.019563995731751414,0.3200818738971933,0.3207870451016246,0.6336501518140635
graph_02_mu_0_3_node_12,27,0.3133333333333333,0.0011438877175311676,0.38408304498269896,2.603603603603604,0.018297565657846418,19.049,7.9510000000000005,2.4111285714285717,0.29448148148148146,0.35300125096773705,0.008178145003614183,0.17273353403369454,0.17303014779726958,0.7952579393555377
graph_02_mu_0_3_node_58,22,0.16017316017316016,0.0012752876485383855,0.384526558891455,2.6006006006006004,0.01823767371217342,9.119,12.880999999999998,0.7170692307692307,0.5855000000000001,0.4930289738703791,0.01330102616919538,0.4143630053752421,0.4148430893151879,0.34420568550146313
graph_02_mu_0_3_node_884,21,0.35714285714285715,0.0005131859139580887,0.3836405529953917,2.6066066066066065,0.033065561413370484,16.137999999999998,4.862,3.3725000000000005,0.23152380952380955,0.08013583672118495,0.005223570659840576,0.1310527245869351,0.13123408367287054,0.2615330688548032
graph_02_mu_0_3_node_369,24,0.3073593073593073,0.0006852197260992013,0.3843786071565987,2.601601601601601,0.04167176406196707,16.123,7.877000000000001,2.0555714285714286,0.3282083333333333,0.1868545340190034,0.008267037551391377,0.19642331327209375,0.19671710308806434,0.3557345655693507
graph_02_mu_0_3_node_585,21,0.10476190476190476,0.0013315490299782345,0.3900819992190551,2.563563563563564,0.019840930118080958,8.175,12.825,0.6494776515151514,0.6107142857142855,0.8336672174510581,0.01314072076563611,0.4402366090922125,0.44071457285841975,0.5148586224368625
graph_02_mu_0_3_node_276,21,0.10526315789473684,0.0009510119581450537,0.3821729150726855,2.6166166166166165,0.016416523785042898,9.134,11.866,0.7743737179487181,0.5650476190476189,0.7663777166662508,0.012186355057844505,0.3941321948509216,0.39457446653990336,0.5134836837718975
graph_02_mu_0_3_node_346,15,0.06666666666666668,0.0006511271553806603,0.3734579439252336,2.6776776776776776,0.014725123620272288,6.327999999999999,8.672,0.7594897186147184,0.5781333333333332,0.4118045747624591,0.009018306542985868,0.4090201443103045,0.4093433368103369,0.23097523474245205
graph_02_mu_0_3_node_454,48,0.23478260869565215,0.003513802176306155,0.42728828058169377,2.3403403403403398,0.08362283523384371,29.301,18.699,1.5802412093582374,0.3895625,0.4031151102951468,0.01979126667444552,0.2420598076673096,0.2427576296518324,0.6020515967413197
graph_02_mu_0_3_node_526,26,0.15942028985507245,0.0015864140610218995,0.3857142857142857,2.592592592592593,0.018437279418220057,13.179,12.821,1.0489434343434345,0.4931153846153846,0.8203326132545713,0.013129433627417105,0.3276492608455748,0.3281272534721509,0.7620416480413967
graph_02_mu_0_3_node_653,21,0.20952380952380956,0.0006966193368115387,0.3870592793490895,2.583583583583584,0.03243200238582047,13.342,7.6579999999999995,1.771625,0.3646666666666667,0.12678152242718632,0.008242441665314551,0.22344478629617956,0.22373034979435116,0.21512117828175656
graph_02_mu_0_3_node_170,24,0.24242424242424246,0.0009426767919393088,0.38144329896907214,2.621621621621621,0.016843881713513746,16.081,7.919,2.059857142857143,0.3299583333333333,0.3355548603479337,0.008154314558441993,0.1976953764796007,0.19799073124755148,0.6316821577630174
graph_02_mu_0_3_node_595,18,0.17647058823529413,0.0007519084809890942,0.3691796008869179,2.7087087087087087,0.010136333334229137,11.064,6.936,1.6421071428571432,0.3853333333333334,0.3570350626567084,0.00711746196943007,0.2389474857085813,0.2392060899429502,0.5605773888098163
graph_02_mu_0_3_node_510,26,0.19927536231884055,0.0011912212930653189,0.39130434782608703,2.555555555555556,0.02312413628953821,15.065,10.935,1.3842492424242423,0.4205769230769231,0.4302203966555263,0.011282815564673528,0.2664009718540471,0.2668087378726665,0.548353617931585
graph_02_mu_0_3_node_647,38,0.19206349206349208,0.002602420708582403,0.41315136476426795,2.4204204204204203,0.03232926097440054,22.1,15.9,1.4115661421911423,0.4184210526315789,0.5494676260748788,0.01644930926142069,0.26477628543125803,0.2653693958270028,0.7209942972139822
graph_02_mu_0_3_node_910,17,0.21323529411764705,0.0006275461880463133,0.3727611940298508,2.6826826826826826,0.014157778285787903,10.165,6.835,1.518610714285714,0.40205882352941175,0.4254421201136523,0.0070286395830367965,0.2520466583292083,0.25230148051662066,0.6114787062746007
graph_02_mu_0_3_node_76,33,0.17045454545454544,0.0022311635557603748,0.4094262295081968,2.4424424424424425,0.044414514942281456,17.566,15.434000000000001,1.1549331043956044,0.4676969696969696,0.25501260469053433,0.016596535445054003,0.3057627900912618,0.3063383308206212,0.2800716265607676
graph_02_mu_0_3_node_286,20,0.13157894736842105,0.0010975973095551862,0.3792710706150342,2.6366366366366365,0.014067658135568454,9.251,10.749,0.8750815295815296,0.53745,0.5992133160482142,0.011099392449134436,0.36818489892397177,0.3685855566720887,0.4931927390551324
graph_02_mu_0_3_node_254,26,0.28,0.0013781891599645149,0.3821729150726855,2.6166166166166165,0.01912283565415061,15.097999999999999,10.902000000000001,1.4103989898989902,0.4193076923076924,0.4473299508362179,0.011204177178867292,0.26543775245363466,0.26584428901083523,0.6134693102324709
graph_02_mu_0_3_node_674,54,0.2774283717679944,0.004255176805870295,0.43586387434554974,2.2942942942942937,0.0947059291862343,35.508,18.492,1.9796323163678424,0.3424444444444445,0.4001458135816977,0.0195444156211062,0.2067619343625113,0.20745235510288176,0.752060018641741
graph_02_mu_0_3_node_69,30,0.21693121693121686,0.001611811351484536,0.3899297423887588,2.5645645645645647,0.02411043609162212,17.13,12.87,1.3374871794871792,0.4290000000000001,0.43954885017577,0.013317806331708187,0.2732475038351401,0.27372746471803816,0.5445136310414129
graph_02_mu_0_3_node_303,20,0.19607843137254904,0.0009167004312539224,0.3765548435733132,2.655655655655656,0.011116671415462579,11.073,8.927,1.264325396825397,0.4463500000000001,0.5007851227672362,0.009203166994249976,0.2875316037578847,0.2878644170112007,0.5578523650327165
graph_02_mu_0_3_node_700,40,0.23186344238975815,0.002517785562839543,0.4085889570552147,2.4474474474474475,0.03757619582998642,26.101,13.899000000000001,1.8848441166676464,0.347475,0.4647553640295243,0.01437381455447411,0.21034017457139176,0.2108588374062149,0.8336626492856395
graph_02_mu_0_3_node_466,41,0.16341463414634147,0.0031055690224339604,0.4178168130489335,2.393393393393393,0.041700278453673606,26.206999999999997,14.793,1.7855866591741596,0.3608048780487805,0.26781029892090724,0.01580811875015964,0.2202488694465984,0.22080087815958566,0.4689074485809888
graph_02_mu_0_3_node_942,23,0.12857142857142856,0.0011626268650716753,0.3876600698486613,2.57957957957958,0.018833943012697512,11.187000000000001,11.812999999999999,0.9642224025974024,0.5136086956521738,0.6355093609096668,0.01214178803111589,0.34612759404880045,0.3465679572709412,0.5325533661830134
graph_02_mu_0_3_node_492,25,0.13043478260869565,0.0012461248515210212,0.3873594416440481,2.581581581581581,0.020759166157814042,12.182,12.818,0.9617073204573208,0.5127199999999998,0.5579920498429429,0.013241167278856636,0.34521916342214176,0.3456970086916017,0.4757945047402605
graph_02_mu_0_3_node_886,21,0.08571428571428573,0.0012126394782586473,0.3818807339449541,2.6186186186186187,0.0161717829359293,8.214,12.786,0.6886686188811187,0.6088571428571427,0.6334593389955961,0.013178846113422687,0.4387997623036295,0.4392762731028477,0.39158493393809213
graph_02_mu_0_3_node_398,30,0.12962962962962962,0.002021014575659512,0.3978494623655914,2.5135135135135136,0.0220377512798987,15.314,14.686,1.0863900682650682,0.4895333333333333,0.7301176570570742,0.015139647737834657,0.32482825676853616,0.3253758267309014,0.6869464339474619
graph_02_mu_0_3_node_911,25,0.18972332015810275,0.0011831510511348961,0.38071646341463417,2.6266266266266265,0.016635100552430747,14.207,10.793,1.3520418470418472,0.43172000000000016,0.5996055322338554,0.011139520518411454,0.2757066178979219,0.2761090634265418,0.7138952115997665
graph_02_mu_0_3_node_616,21,0.16666666666666666,0.0010395466194348367,0.3765548435733132,2.655655655655656,0.014367452330357062,11.107000000000001,9.892999999999999,1.1638350815850815,0.4710952380952381,0.5084730869866056,0.01015820024299482,0.3085824591101192,0.30895127332909617,0.5608752322328064
graph_02_mu_0_3_node_172,25,0.25666666666666665,0.0012115569001481502,0.3849710982658959,2.5975975975975976,0.01829725783082068,15.091,9.908999999999999,1.5351713564213565,0.3963600000000001,0.4403324738380879,0.010189376354532436,0.24730146448843274,0.2476709856366327,0.6633114893961638
graph_02_mu_0_3_node_311,30,0.23544973544973544,0.001528358681586784,0.3906922174423152,2.55955955955956,0.021323461412337083,18.090999999999998,11.909,1.548763986013986,0.3969666666666667,0.5289649098972041,0.012232577173506416,0.2477809415419196,0.2482251115761965,0.7517857254633715
graph_02_mu_0_3_node_500,19,0.4269005847953216,0.000337333879697818,0.38144329896907214,2.621621621621621,0.03137557221858538,15.014000000000001,3.986,3.7721666666666667,0.20978947368421047,0.09949366315887263,0.0041790981786462575,0.1172,0.11734867604253127,0.3737955528160575
graph_02_mu_0_3_node_779,25,0.19333333333333333,0.0014236653738578574,0.38616157711635096,2.5895895895895897,0.01677784905613712,13.284,11.716,1.1730412226662226,0.4686400000000002,0.6650522018680596,0.01205760186289611,0.3067224282125038,0.307159244139716,0.7260076938942523
graph_02_mu_0_3_node_118,19,0.1111111111111111,0.0010899679537813007,0.3799923925446938,2.6316316316316315,0.01675409520317491,7.199,11.800999999999998,0.6257195831945833,0.6211052631578948,0.7232172901210655,0.012140004540218238,0.4518714177724494,0.4523112022977552,0.4215266682203687
graph_02_mu_0_3_node_525,17,0.25735294117647056,0.0006028059123929267,0.3653986832479883,2.736736736736737,0.009743134024523016,11.071,5.928999999999999,1.9120341269841263,0.3487647058823529,0.3658105437826373,0.006092956937410486,0.21151658517213026,0.21173765241251685,0.6717330851994534
