,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_999,20,0.1568627450980392,0.0009175969796878332,0.3734579439252336,2.6776776776776776,0.013107829961244008,11.072000000000001,8.927999999999999,1.25338961038961,0.4464000000000001,0.5785710101335836,0.009151863897077742,0.2876024550781591,0.2879353055297413,0.6420116781470151
graph_02_mu_0_3_node_579,26,0.17846153846153845,0.0015833762647087088,0.3909980430528376,2.557557557557557,0.018495718174076574,14.103,11.897,1.2036904040404042,0.4575769230769232,0.4736262731186146,0.012289105215986454,0.29696602369881064,0.2974096139330156,0.5529145167451913
graph_02_mu_0_3_node_891,21,0.21637426900584794,0.0007320554283355163,0.3810068649885584,2.6246246246246248,0.018473125057390474,12.067,8.933,1.3613583333333332,0.4253809523809524,0.3968215988820033,0.009185832340379823,0.27030618827383524,0.2706392500582581,0.4864547013666695
graph_02_mu_0_3_node_939,27,0.2905982905982906,0.00110212467931371,0.38690937257939584,2.5845845845845847,0.021690733763525104,19.035999999999998,7.9639999999999995,2.4043489495798323,0.2949629629629629,0.31356398283991577,0.00821575302446613,0.1731050097496608,0.17340210784110158,0.7431207968317892
graph_02_mu_0_3_node_339,22,0.2077922077922078,0.0009997286927094177,0.3830521472392638,2.6106106106106104,0.02190289489770511,12.087,9.913,1.2290190476190472,0.4505909090909089,0.3946262507302549,0.01025211344770662,0.2910561926297393,0.29142577992276664,0.4738005516310047
graph_02_mu_0_3_node_909,21,0.18095238095238092,0.0010096790487722786,0.3842307692307692,2.6026026026026026,0.016872084982448046,11.127,9.873,1.1406999999999998,0.4701428571428571,0.4888392065890744,0.010206110246347207,0.3076592229930465,0.3080272928952787,0.5385950882120945
graph_02_mu_0_3_node_26,30,0.20899470899470896,0.001526937636336976,0.39222614840989395,2.5495495495495497,0.02474099949921616,18.128,11.872,1.5328311688311689,0.3957333333333334,0.40550788855614905,0.012285719248659096,0.24680537402188746,0.2472481661181269,0.5785545926610339
graph_02_mu_0_3_node_860,25,0.3633333333333333,0.0008934715341602947,0.3797035347776511,2.6336336336336337,0.020164820520547414,17.065,7.935,2.162291666666667,0.3174,0.3256814954759834,0.00815790916514066,0.1887064372965536,0.189002410639566,0.6947926065590881
graph_02_mu_0_3_node_865,37,0.1126126126126126,0.003009138457535436,0.4215189873417722,2.3723723723723724,0.039980528635272516,18.404,18.596,1.0134411189172026,0.5025945945945944,0.33776815859451303,0.01984310325862157,0.3361566254021411,0.3368500402686889,0.3259671075010671
graph_02_mu_0_3_node_124,37,0.2957957957957958,0.002131964839607634,0.4129805704836709,2.4214214214214214,0.067806283383191,23.241,13.759,1.708686874236874,0.3718648648648649,0.2969106270726337,0.0145558380905225,0.22859782472661205,0.2291111548402791,0.4933181137564817
graph_02_mu_0_3_node_829,23,0.1225296442687747,0.0012541786899402949,0.3972166998011928,2.517517517517517,0.023883077537631883,9.109,13.890999999999998,0.6647030580530582,0.6039565217391305,0.4538857433698758,0.014421428013121018,0.4330931832086586,0.4336108905658436,0.29343783930471784
graph_02_mu_0_3_node_571,24,0.18181818181818185,0.0012111767640310778,0.3817348108521208,2.61961961961962,0.016918888463647433,12.225999999999999,11.774000000000001,1.0625797300738478,0.4905833333333333,0.6656492578801052,0.01213433319378081,0.3256874443327701,0.326126387639274,0.6158592799829955
graph_02_mu_0_3_node_981,18,0.21568627450980396,0.0007132751456235467,0.3664710198092443,2.7287287287287287,0.010126898451794694,10.148,7.852,1.3506292207792208,0.4362222222222224,0.4152556919084875,0.008093263815963666,0.2796440852269717,0.2799368110395798,0.5201215959767779
graph_02_mu_0_3_node_694,17,0.11029411764705882,0.0008919850524807166,0.37,2.702702702702702,0.009433845885513782,7.121,9.879,0.7509784243534242,0.5811176470588234,0.6062869991646057,0.01015614994898193,0.4107014752597376,0.4110696577758488,0.4223396461357496
graph_02_mu_0_3_node_204,36,0.2335115864527629,0.0022067901683541784,0.4039627982207845,2.4754754754754758,0.030624328957598576,22.104,13.895999999999999,1.593781418581419,0.3860000000000001,0.4735299405468981,0.014386513751269682,0.2392257050762772,0.23974410170940225,0.7141316747152193
graph_02_mu_0_3_node_739,33,0.1870967741935484,0.0018319764082940493,0.3973747016706444,2.5165165165165164,0.0265320867004198,19.096,13.904000000000002,1.389594688644689,0.4213333333333332,0.5318331052771562,0.014357147492525629,0.2670502871685575,0.2675688649239811,0.6861808559015902
graph_02_mu_0_3_node_776,18,0.19166666666666668,0.0008286073419153638,0.3729003359462486,2.681681681681681,0.01288348740012983,9.103,8.897,1.0488214285714283,0.4942777777777778,0.5685025882603402,0.009108181661587441,0.32866171948403183,0.32899336573757504,0.507511909420918
graph_02_mu_0_3_node_422,27,0.11,0.0017630052763306227,0.3897776043698791,2.5655655655655654,0.01589679796498038,12.184000000000001,14.815999999999999,0.8457558551742377,0.5487407407407406,0.6440449522411686,0.015280781617003362,0.37871336796360333,0.379265655448128,0.4758904818906351
graph_02_mu_0_3_node_945,40,0.1871794871794872,0.0034163183158876114,0.415211970074813,2.4084084084084085,0.032948224334796106,22.096,17.904,1.2380721892486597,0.4476000000000001,0.5982321250758255,0.0185195429811038,0.2884378835999676,0.2891056997968464,0.7330544528374555
graph_02_mu_0_3_node_586,25,0.15666666666666668,0.0016243886681246006,0.3950177935943061,2.5315315315315314,0.020405998020478273,12.136,12.864,0.954848099634284,0.5145599999999999,0.6914486671498207,0.013231074578273869,0.3469306234198142,0.3474101810399911,0.6358906884786767
graph_02_mu_0_3_node_70,36,0.1532976827094474,0.0024733537121277905,0.4109419991772933,2.433433433433433,0.03188477995977592,19.134,16.866,1.144222861658465,0.4685000000000001,0.6647796039881213,0.017391845906278156,0.3061648996387141,0.3067938826954412,0.7052240164338347
graph_02_mu_0_3_node_89,29,0.19704433497536947,0.0015878470075827208,0.3959571938168847,2.5255255255255253,0.02479301518882281,18.109,10.890999999999998,1.6928721112221117,0.37555172413793103,0.3560974203833166,0.01130178121646283,0.2313359741540204,0.2317421917450203,0.5860100286126293
graph_02_mu_0_3_node_722,19,0.1695906432748538,0.0008544305701918747,0.3779795686719637,2.645645645645646,0.019361766825199446,9.056000000000001,9.943999999999999,0.9292459540459542,0.5233684210526316,0.3906451131361776,0.010270002589189095,0.3547387980130137,0.35510945700269514,0.3520249554822721
graph_02_mu_0_3_node_680,20,0.13157894736842105,0.0009826735130849544,0.3779795686719637,2.645645645645646,0.01640608211647534,11.367,8.633,1.3784695027195026,0.4316500000000001,0.4163990924019233,0.008954649073935674,0.27680709777939605,0.2771289565406023,0.505984867693566
graph_02_mu_0_3_node_206,41,0.1926829268292683,0.003369004904302823,0.4079216006533279,2.4514514514514514,0.03132718030137181,24.11,16.89,1.4362953566041796,0.4119512195121953,0.5646433892701912,0.01746479112246689,0.25952246764194675,0.2601525799381261,0.7998722509478352
graph_02_mu_0_3_node_667,47,0.3121212121212121,0.002777124277899439,0.4269230769230769,2.3423423423423424,0.08581156195788359,32.98,14.02,2.374285675435676,0.29829787234042554,0.3035670392953197,0.014838745470250212,0.17545287765939294,0.1759763196054141,0.6802131420595197
graph_02_mu_0_3_node_247,24,0.1471861471861472,0.0011957847778474669,0.3864603481624758,2.587587587587588,0.01851522735350794,13.21,10.79,1.2401242424242425,0.4495833333333333,0.571751816919015,0.011152793391147569,0.29047563360712897,0.29087793739849666,0.6260876043909387
graph_02_mu_0_3_node_55,19,0.029411764705882356,0.0008922495545310113,0.38057142857142856,2.627627627627628,0.015352079020718569,6.096,12.904000000000002,0.5069437118437119,0.6791578947368421,0.5155075406273611,0.013548414556250098,0.5171471771938151,0.5176280051645931,0.19735128677691446
graph_02_mu_0_3_node_576,31,0.10344827586206896,0.0021625694833272368,0.4023358840112767,2.4854854854854853,0.022830861023300168,14.182,16.817999999999998,0.8706679460113406,0.5425161290322583,0.6915673725789157,0.017464098894903263,0.3735154553876977,0.3741424123563105,0.5282087057638064
graph_02_mu_0_3_node_493,31,0.3472906403940887,0.001170721324814268,0.3940828402366864,2.537537537537537,0.029874133814608638,21.051,9.949,2.1188337301587308,0.3209354838709677,0.4075797002630812,0.01023854909931389,0.1911710271559329,0.19154220490815815,0.8170218095850992
graph_02_mu_0_3_node_390,22,0.10526315789473684,0.001111283443987941,0.3834932821497121,2.607607607607608,0.016044514527106517,10.205,11.795,0.8823753357753359,0.5361363636363635,0.7243092995959953,0.012139323654919579,0.3671560939808179,0.3675957536008391,0.5442672970587092
graph_02_mu_0_3_node_584,30,0.1746031746031746,0.0018017718828826704,0.3972166998011928,2.517517517517517,0.02238850777574021,16.129,13.870999999999999,1.1976799866799863,0.4623666666666666,0.5524133087527994,0.014319450235689538,0.3010018447372165,0.3015190770926247,0.5933684075664325
graph_02_mu_0_3_node_956,18,0.05882352941176471,0.0009947576631895104,0.3766968325791855,2.6546546546546548,0.012227861979212792,6.212000000000001,11.788,0.5414881118881121,0.6548888888888891,0.5556074365495676,0.012259323008417764,0.48831819948417404,0.4887574678627825,0.2314903369311581
graph_02_mu_0_3_node_50,49,0.15731292517006806,0.0040218078957856215,0.4319066147859921,2.3153153153153148,0.055331806049547565,30.294,18.706,1.636707037389855,0.3817551020408162,0.3389868855585076,0.01997663608762985,0.2360676821760843,0.2367658167386569,0.5410046888194099
graph_02_mu_0_3_node_907,22,0.17894736842105266,0.0009492124367502394,0.3754227733934611,2.663663663663664,0.012030057661572368,14.027999999999999,7.972,1.8249098290598291,0.3623636363636363,0.341860056341862,0.008259665895913062,0.22226328601795045,0.222560567970978,0.5358551509323329
graph_02_mu_0_3_node_797,22,0.10526315789473684,0.0012068726013676936,0.3768389287061486,2.6536536536536537,0.012132707761426284,11.125,10.875,1.0662170634920636,0.4943181818181818,0.6412030053926908,0.011110144378438871,0.32903940526640324,0.32944481345032883,0.5829610993822203
graph_02_mu_0_3_node_583,18,0.16339869281045752,0.0007855394207334724,0.3775510204081632,2.6486486486486487,0.0166660487975716,7.028,10.972000000000001,0.6412363636363636,0.6095555555555554,0.3653989290032147,0.01141986782389878,0.4384820512820514,0.4388909518716608,0.23312749895855156
graph_02_mu_0_3_node_524,20,0.2631578947368421,0.0009326369006094746,0.374578177727784,2.66966966966967,0.014105778616535973,12.136,7.864,1.5755238095238095,0.3932000000000001,0.5046098813718412,0.008045726087852173,0.24502776102466506,0.2453209782894312,0.7611882799593611
graph_02_mu_0_3_node_568,23,0.08571428571428573,0.001312460294674073,0.3884136858475895,2.5745745745745747,0.016192295563418887,8.511000000000001,14.489,0.61297260581266,0.6299565217391305,0.7313195697158709,0.0151956813987438,0.4623832042699486,0.4629231564490887,0.34433520609515283
graph_02_mu_0_3_node_267,26,0.12318840579710146,0.0014763503780586516,0.3920722135007849,2.5505505505505504,0.019523851434858342,13.049000000000001,12.950999999999999,1.0380089172351556,0.4981153846153846,0.5909016002953934,0.013502475039948971,0.3331752627772117,0.3336580903073514,0.5327883780287898
graph_02_mu_0_3_node_56,15,0.11428571428571427,0.0005525782646018828,0.3733183856502241,2.6786786786786787,0.014086661122542631,6.154,8.846,0.706637987012987,0.5897333333333331,0.4073279408310673,0.009152556933807579,0.4190048270316005,0.4193345001739688,0.27366097478770995
graph_02_mu_0_3_node_96,16,0.14166666666666666,0.0007024253553769732,0.3722056631892697,2.6866866866866865,0.011855821704261086,7.099,8.901,0.8087896103896106,0.5563125,0.3768798291210029,0.009253513791377802,0.38620708888534977,0.3865388342114445,0.29152008225578313
graph_02_mu_0_3_node_638,48,0.24154589371980675,0.0039428613157241384,0.4302325581395349,2.324324324324324,0.07966600827841908,29.255,18.745,1.5660678347452344,0.3905208333333333,0.4448788935798325,0.0196658540104561,0.2427518489963836,0.24345138518391685,0.6638901360137607
graph_02_mu_0_3_node_991,18,0.16666666666666666,0.00069326290876218,0.3774083868530412,2.6496496496496498,0.018762512985978138,9.15,8.85,1.0451357142857145,0.4916666666666667,0.5478677241104936,0.00912295049341044,0.3264319734399823,0.3267618693282851,0.4901989596371126
graph_02_mu_0_3_node_527,23,0.1541501976284585,0.0011606071237724369,0.3933070866141733,2.5425425425425425,0.026097619660454843,10.066,12.934000000000001,0.7875925567896158,0.5623478260869565,0.4464735925823625,0.01339202860401599,0.39153968982070775,0.3920217822146228,0.3432176852642956
graph_02_mu_0_3_node_237,27,0.08262108262108261,0.0019617439629154325,0.4012048192771085,2.4924924924924925,0.02340582303938451,11.297,15.703,0.7417304601358394,0.5815925925925925,0.5880549037652745,0.0162982657445061,0.4111459509762889,0.41173124264749456,0.40634061188444826
graph_02_mu_0_3_node_145,30,0.31724137931034485,0.001562019638913483,0.3972166998011928,2.517517517517517,0.026452870049455568,19.037,10.963,1.7407727272727267,0.3654333333333332,0.4485991850453593,0.011276458351368273,0.22361068427370948,0.22401961540496626,0.7757951061794768
graph_02_mu_0_3_node_925,27,0.15333333333333332,0.0013183209244084224,0.38616157711635096,2.5895895895895897,0.020711125721550903,16.125,10.875,1.5364358861726506,0.4027777777777777,0.48208396932130204,0.011205011219332085,0.25258408850230263,0.25298964815872976,0.6551603406874047
graph_02_mu_0_3_node_804,25,0.19333333333333333,0.0015041363382575338,0.3888672635266641,2.5715715715715715,0.017645992658562554,13.175999999999998,11.824000000000002,1.125044191919192,0.4729600000000002,0.5549551532271259,0.012194915721273382,0.3100462273639834,0.3104870665656521,0.6042697695049776
graph_02_mu_0_3_node_57,44,0.12367864693446087,0.0035719245923631587,0.4283876500857633,2.3343343343343337,0.046176223660432315,25.351999999999997,18.648,1.3864879466766469,0.42381818181818176,0.3383405886129812,0.01990265017817584,0.26918177005580457,0.2698774834782124,0.4520222928989472
graph_02_mu_0_3_node_442,44,0.25052854122621565,0.003552232006594731,0.42420382165605097,2.3573573573573574,0.07375142325666845,26.458000000000002,17.542,1.53393374631904,0.3986818181818183,0.3792593890070242,0.018549738430390275,0.2492072321418336,0.24986176486110975,0.559242251379379
graph_02_mu_0_3_node_462,20,0.09473684210526316,0.0011551415733694426,0.3834932821497121,2.607607607607608,0.018027662247261017,7.127999999999999,12.872,0.5600719835719835,0.6436000000000002,0.6891264555920682,0.013251437970525023,0.4751941985938094,0.4756738758647062,0.3723608429508223
graph_02_mu_0_3_node_231,51,0.217687074829932,0.003773612169834638,0.43153347732181424,2.3173173173173174,0.07163815267312858,30.361,20.639,1.4793179305343775,0.40468627450980393,0.5187551615105152,0.021613397712290792,0.2538563231400349,0.2546265481266044,0.7270562566475133
graph_02_mu_0_3_node_955,19,0.16176470588235295,0.0007851838187209889,0.3734579439252336,2.6776776776776776,0.011862823610845771,11.064,7.936,1.4054233044733049,0.4176842105263156,0.4079747537322189,0.008167793327690373,0.2641738942866502,0.2644697722741885,0.5105113784724367
graph_02_mu_0_3_node_223,20,0.07894736842105263,0.0012168626910377448,0.3866099071207431,2.5865865865865865,0.01804623352632085,6.195,13.805,0.4597097902097903,0.6902499999999999,0.7092780066905457,0.014203912468320047,0.5281849838956069,0.5286993750658477,0.3064345081785948
graph_02_mu_0_3_node_244,18,0.1503267973856209,0.0007486490242631445,0.3794151158374478,2.635635635635636,0.016075460464257018,8.123,9.877,0.8445012487512489,0.5487222222222222,0.4520379009665354,0.010306781526834306,0.3798195955371433,0.3801877297492967,0.3556282190879825
graph_02_mu_0_3_node_938,20,0.1631578947368421,0.0010311330642634269,0.3791271347248577,2.6376376376376376,0.016123976314206805,11.034,8.966000000000001,1.2544035409035406,0.4483000000000001,0.5254014024244877,0.009172516949135191,0.28918653099345704,0.2895207966718297,0.6391575720753793
graph_02_mu_0_3_node_619,21,0.1111111111111111,0.0008806240073003793,0.3855654187572366,2.5935935935935936,0.02032278102600991,9.183,11.817,0.786091520979021,0.5627142857142855,0.5848462741232731,0.012224339021094174,0.3921244141267023,0.3925648611070891,0.3926871691277182
graph_02_mu_0_3_node_164,52,0.1583710407239819,0.0046424956755117186,0.4426229508196721,2.2592592592592595,0.06989236710124433,29.46,22.54,1.3622513248167307,0.43346153846153856,0.37099688361256106,0.02422095427134821,0.276983395181581,0.2778244450407804,0.475828837088173
graph_02_mu_0_3_node_328,26,0.18115942028985507,0.0011092614714098136,0.3833461243284728,2.6086086086086087,0.018964725839974415,15.109000000000002,10.890999999999998,1.4097292313895256,0.41888461538461547,0.4810856779824532,0.011235652844743114,0.265391611873561,0.2657977371689832,0.6104008410247769
graph_02_mu_0_3_node_727,21,0.13333333333333333,0.0011495777684892231,0.3824655436447167,2.6146146146146148,0.015189610784498306,9.181000000000001,11.819,0.7903591783216783,0.5628095238095236,0.6235348531157979,0.012210459832194816,0.39228218691529976,0.3927227081057226,0.4689737548461764
graph_02_mu_0_3_node_49,23,0.2047619047619048,0.0010300021687429763,0.3815889992360581,2.6206206206206204,0.016360226710934726,12.064,10.936,1.1088792929292923,0.4754782608695654,0.5336420293985467,0.011254335131335018,0.3120240676066869,0.31243177972678904,0.5351893561468851
