,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_640,39,0.16366366366366367,0.002871547212569661,0.4133223003723625,2.41941941941942,0.0418387294655434,23.000999999999998,15.999,1.4376624999999998,0.4102307692307693,0.4542751153794852,0.016584783017120474,0.2580445468509984,0.2586507992839422,0.6246767530345468
graph_03_mu_0_3_node_125,26,0.10153846153846154,0.0018214877661945114,0.39627132090440303,2.523523523523524,0.02330747380652539,10.004,15.995999999999999,0.6254642857142858,0.615230769230769,0.7941782424452503,0.016327316473953257,0.4442923976608189,0.4448979399973277,0.4964592276152378
graph_03_mu_0_3_node_391,22,0.05627705627705628,0.0015784936828014454,0.3858632676709154,2.5915915915915915,0.01992507466650829,5.152,16.848,0.30661974789915963,0.7658181818181818,0.8993138946141573,0.017221455846233944,0.6208529100529101,0.6214904501456913,0.26988804527063304
graph_03_mu_0_3_node_181,17,0.0661764705882353,0.0008169579512730421,0.383199079401611,2.6096096096096097,0.01751142879047482,6.05,10.95,0.5532934343434341,0.6441176470588237,0.6272094193840754,0.01116476880479511,0.4752028853754942,0.4756173619217823,0.3429326269148374
graph_03_mu_0_3_node_879,23,0.061904761904761914,0.0014246232785505315,0.3878105590062112,2.578578578578578,0.018975782987259427,9.091000000000001,13.909,0.6545045787545789,0.6047391304347828,0.7831200552122449,0.01418513377347277,0.4335539215686274,0.4340804635423439,0.4516674154870495
graph_03_mu_0_3_node_927,22,0.30526315789473685,0.0008488726744687914,0.3839354342813221,2.6046046046046047,0.021254628873544533,15.0,7.0,2.142857142857143,0.31818181818181823,0.28886352402157744,0.0071751039871682425,0.1891891891891892,0.18945437083861905,0.5777270480431549
graph_03_mu_0_3_node_759,23,0.2015810276679842,0.0010982718984911322,0.3873594416440481,2.581581581581581,0.023582984060384483,11.005999999999998,11.994000000000002,0.9179444444444442,0.5214782608695652,0.4589622415866879,0.012317180827043672,0.3527217806041334,0.3531759269932336,0.42096538812113055
graph_03_mu_0_3_node_527,18,0.09803921568627452,0.0009315066465100908,0.3734579439252336,2.6776776776776776,0.013838327034290708,7.23,10.77,0.6759772727272728,0.5983333333333332,0.6518170822718162,0.010987433884705258,0.4274826373626375,0.4278903388038059,0.42325337279760855
graph_03_mu_0_3_node_494,28,0.17195767195767195,0.0021242028865662453,0.3984842441164739,2.5095095095095097,0.02858965139867114,12.004000000000001,15.995999999999999,0.7504666666666667,0.5712857142857141,1.0628180787434336,0.0162417809435392,0.3998634146341464,0.4004690486950225,0.7972824881676811
graph_03_mu_0_3_node_637,23,0.1422924901185771,0.0013596125204801762,0.3920722135007849,2.5505505505505504,0.02300731459761916,10.005,12.995,0.7699947552447556,0.5649999999999998,0.4972425986692189,0.01334518152734444,0.3937367456073338,0.3942287384361946,0.3826415527777301
graph_03_mu_0_3_node_458,26,0.2355072463768116,0.001161781404397481,0.38086160884483417,2.625625625625626,0.020484829777820433,17.005,8.995,1.8906944444444451,0.3459615384615384,0.4466271155954021,0.00918129802372789,0.20916490486257924,0.2095056892742796,0.7944122577905187
graph_03_mu_0_3_node_904,19,0.08187134502923976,0.0011067476854433238,0.3854166666666667,2.5945945945945947,0.022331081732685314,6.046,12.954,0.4672074592074593,0.6817894736842105,0.8470504641611257,0.013181981801185695,0.5173237606837605,0.5178140548438617,0.3917468405573484
graph_03_mu_0_3_node_945,24,0.04710144927536232,0.001998465572665659,0.38871595330739295,2.5725725725725725,0.019460820677125668,6.112,17.887999999999998,0.34255294117647056,0.7453333333333333,0.9544488283747236,0.01828434024656808,0.5943658986175114,0.5950428155166186,0.3202971104727366
graph_03_mu_0_3_node_395,14,0.0989010989010989,0.0005980383279567789,0.3720670391061453,2.687687687687688,0.013421841058585607,6.0,8.0,0.7508333333333334,0.5714285714285712,0.4141050583275387,0.008172649720127684,0.4001052631578949,0.4004081097885758,0.3101476934231285
graph_03_mu_0_3_node_110,39,0.15654520917678813,0.003221769486692135,0.4181665969024697,2.391391391391392,0.04208426277969639,22.02,16.98,1.2969852941176474,0.4353846153846155,0.4822783966920101,0.017601411309912583,0.2782760444209413,0.2789193982032857,0.6246763448712815
graph_03_mu_0_3_node_132,27,0.1908831908831909,0.001678330358193505,0.3942383583267561,2.5365365365365364,0.02451887370366901,15.001,11.999,1.2502045454545454,0.4444074074074076,0.5956703277966703,0.01224759574012294,0.2856843853820597,0.2861388585753803,0.7446521954601238
graph_03_mu_0_3_node_491,25,0.17391304347826084,0.0012352212721503588,0.38690937257939584,2.5845845845845847,0.02341902938753064,13.003,11.997,1.0839015151515154,0.4798800000000002,0.5956375439138865,0.012245472782758868,0.3156882591093118,0.3161425878129993,0.5957602545365971
graph_03_mu_0_3_node_270,19,0.17647058823529413,0.0007536612377389947,0.3758465011286682,2.6606606606606613,0.015143881104900597,10.003,8.997,1.1119027777777777,0.4735263157894738,0.5952850744946536,0.009136980517870154,0.3102137931034483,0.3105544725205656,0.5954541067527181
graph_03_mu_0_3_node_288,20,0.06842105263157895,0.0013027709249237586,0.3829053277117669,2.6116116116116115,0.01751665092777105,7.1339999999999995,12.866,0.5557918552036198,0.6433000000000002,0.6875475625767469,0.013150501724584368,0.4744375431331954,0.4749245479535756,0.3734903098993621
graph_03_mu_0_3_node_387,17,0.08088235294117647,0.0008388815094695865,0.37303958177744573,2.6806806806806813,0.012814432954610874,7.072,9.927999999999999,0.7143800865800866,0.5839999999999999,0.5160848925209843,0.010140178052416245,0.4126686238077543,0.41304445926790734,0.3624214035504332
graph_03_mu_0_3_node_567,28,0.18769230769230769,0.0015623023749211597,0.38901869158878505,2.5705705705705704,0.02493430607754807,16.006,11.994000000000002,1.3346060606060604,0.4283571428571429,0.4589450573216776,0.012317214659109135,0.2725575757575756,0.2730118942235171,0.5740134645092396
graph_03_mu_0_3_node_903,25,0.21333333333333332,0.0015454712124771384,0.3827586206896552,2.612612612612613,0.01854565709866894,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.7937095780842796,0.012182641882257044,0.3156545209176788,0.31610881179851763,0.8599782975675468
graph_03_mu_0_3_node_701,21,0.11904761904761905,0.0013144150613972909,0.3821729150726855,2.6166166166166165,0.018851214332796316,7.093999999999999,13.905999999999999,0.5108461538461538,0.6621904761904761,0.9113188175447801,0.014149281172759876,0.4951379310344828,0.4956642799661357,0.4586672197806745
graph_03_mu_0_3_node_53,18,0.11666666666666667,0.0008251154961675861,0.3639344262295082,2.747747747747748,0.009635998360597028,9.202,8.798,1.0604571428571428,0.4887777777777778,0.5319779320703276,0.008976909638176109,0.3241092854494411,0.3244424101192649,0.4847371778521425
graph_03_mu_0_3_node_31,29,0.2339901477832512,0.0015154566618807994,0.3972166998011928,2.517517517517517,0.03481914648923825,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.3407016426570628,0.012438323274794534,0.2608427382053653,0.2612972802634848,0.4826889937641724
graph_03_mu_0_3_node_200,25,0.17391304347826084,0.001173934046732404,0.38482280431432975,2.5985985985985987,0.02182511318140608,14.01,10.99,1.2750505050505052,0.43960000000000016,0.453700978067447,0.01126468926077592,0.2817323327079424,0.2821485737084573,0.5366882471493901
graph_03_mu_0_3_node_568,50,0.1493877551020408,0.005388335703049182,0.43359375,2.3063063063063063,0.052556517803783405,29.017,20.983,1.3829761904761904,0.41966000000000003,0.5959027272575695,0.021751061545155062,0.26555379746835445,0.2663491216796138,0.8237707838135255
graph_03_mu_0_3_node_84,19,0.16374269005847952,0.0007688616759542804,0.3815889992360581,2.6206206206206204,0.02222927125425336,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2555412319927971,0.009329531929780114,0.31034482758620696,0.3106856204977143,0.2839347022142189
graph_03_mu_0_3_node_241,17,0.0761904761904762,0.0007219261011465924,0.374578177727784,2.66966966966967,0.014187361954467997,7.09,9.91,0.7171416666666666,0.5829411764705881,0.5292135425211905,0.01012917595393184,0.41158648018648025,0.4119616350582489,0.32142145701189817
graph_03_mu_0_3_node_495,19,0.15441176470588236,0.0007877539275428769,0.3680913780397936,2.716716716716717,0.01320224787051511,11.189,7.811,1.4531003552003554,0.41110526315789453,0.4119110653936665,0.008011652480705426,0.2593780502439512,0.25967385857944303,0.5258885429340685
graph_03_mu_0_3_node_8,25,0.18972332015810275,0.001267493314025826,0.37641296156744536,2.6566566566566565,0.017136018487811756,13.01,11.99,1.0853030303030304,0.4796000000000002,0.7935920045668471,0.012176326068882764,0.31545546558704457,0.3159095295135992,0.7940602370963161
graph_03_mu_0_3_node_776,19,0.04678362573099415,0.0010810092606648915,0.3837879369957741,2.6056056056056054,0.01722491005051734,5.1080000000000005,13.892000000000001,0.3690787545787544,0.7311578947368419,0.7224445009441535,0.014188618259468513,0.5766784615384616,0.5772042014264764,0.26030396661699434
graph_03_mu_0_3_node_890,17,0.05147058823529412,0.0008507188645681206,0.3752817430503381,2.6646646646646652,0.015279881399717797,5.0489999999999995,11.950999999999999,0.4232863636363637,0.7029999999999997,0.6370894163681764,0.01221604980764352,0.5422492892309824,0.5427016038941723,0.26607673946110744
graph_03_mu_0_3_node_64,16,0.11666666666666667,0.0007449174463370858,0.3691796008869179,2.7087087087087087,0.012146978683281606,7.112,8.888,0.8080675324675326,0.5555,0.4664316595901057,0.009116589901616949,0.3853519813519814,0.3856884597901462,0.3652770509977197
graph_03_mu_0_3_node_633,17,0.08823529411764706,0.0007711223207589562,0.3740172220142269,2.6736736736736737,0.01622856346908343,6.126,10.874,0.5699217893217889,0.6396470588235295,0.5820426328118178,0.011112498382848873,0.4710464090177135,0.4714580111342054,0.3208566056612511
graph_03_mu_0_3_node_797,26,0.2318840579710145,0.0014574333338476671,0.3885647607934656,2.5735735735735736,0.020740333433420785,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7307537941436519,0.011169095047342332,0.2682926829268293,0.2687093338112656,0.9300502834555574
graph_03_mu_0_3_node_577,28,0.1907692307692308,0.0015220886497461321,0.38962558502340094,2.5665665665665665,0.02518698387800593,16.009,11.991,1.3352848484848483,0.42825,0.4588807348516947,0.01231406664269085,0.27247395696091337,0.27292816192395275,0.5740777869792224
graph_03_mu_0_3_node_114,15,0.1153846153846154,0.0004710335523614167,0.36,2.7777777777777777,0.008879235609015766,9.0,6.0,1.5006666666666668,0.4000000000000001,0.3189003354226027,0.006133972635334672,0.25002857142857143,0.2502557752546096,0.4252861700497307
graph_03_mu_0_3_node_296,18,0.32679738562091504,0.0005821075131287426,0.3727611940298508,2.6826826826826826,0.017376151609941125,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.36692134768740015,0.007132659502163873,0.2412137931034482,0.2414787430268365,0.5767964035087719
graph_03_mu_0_3_node_349,36,0.2335115864527629,0.002261067926142432,0.3970588235294117,2.5185185185185186,0.030194069498139194,24.009,11.991,2.0024545454545457,0.33308333333333323,0.458885706044935,0.012314050987191313,0.19982295081967213,0.20027743123424552,0.8801346000321802
graph_03_mu_0_3_node_242,18,0.3071895424836601,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4650251417277787,0.00710760593921785,0.2413793103448275,0.2416444116513983,0.7307537941436519
graph_03_mu_0_3_node_699,27,0.09401709401709403,0.0021603332651250248,0.3969010727056019,2.51951951951952,0.022959570394805163,11.123,15.877,0.7016576923076923,0.5880370370370369,0.8936701628206217,0.016192335066570727,0.4166049323590401,0.4172060228891355,0.6214778456022191
graph_03_mu_0_3_node_219,23,0.16666666666666666,0.0011715008140147124,0.37883959044368604,2.63963963963964,0.017140639779369516,13.067,9.933,1.3176972222222223,0.4318695652173914,0.6355870959534747,0.01011515266856328,0.2754803224276908,0.27585651794642346,0.7665667156806324
graph_03_mu_0_3_node_127,21,0.18128654970760236,0.0009825001573351556,0.3801369863013699,2.630630630630631,0.01868327144447237,11.005,9.995,1.1011666666666664,0.475952380952381,0.5241826395534289,0.010190276419131351,0.3123011363636364,0.31267962035002944,0.5243926395534291
graph_03_mu_0_3_node_854,23,0.1541501976284585,0.001199029789991409,0.3894736842105263,2.5675675675675675,0.0266552586228054,10.001,12.999,0.7693782051282054,0.5651739130434783,0.3690955050353476,0.01347493682445818,0.393898395721925,0.39439053979352334,0.28395431005735616
graph_03_mu_0_3_node_842,14,0.02197802197802198,0.0006318190157020479,0.3632727272727273,2.7527527527527527,0.009728456563732972,4.074,9.926,0.412589393939394,0.7089999999999997,0.5699501751798646,0.010119562914092745,0.5497277605779153,0.5501034349884136,0.22919542950552305
graph_03_mu_0_3_node_154,30,0.19310344827586207,0.0017869751615923332,0.3934619929105948,2.541541541541541,0.02770596163081777,17.006,12.994000000000002,1.308916083916084,0.4331333333333335,0.4972287019379309,0.01334410990563582,0.27643834129396444,0.2769305572009689,0.6504406427999126
graph_03_mu_0_3_node_87,24,0.13043478260869565,0.0013051271879425225,0.384526558891455,2.6006006006006004,0.022593575442156056,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4973503994000713,0.013350425979821428,0.3714285714285716,0.3719207905796828,0.4208349533385219
graph_03_mu_0_3_node_20,17,0.07352941176470587,0.0009110463115267099,0.3839354342813221,2.6046046046046047,0.01641687676092229,5.115,11.885,0.4315030303030303,0.6991176470588234,0.7612721014300499,0.012102961905216786,0.5377328722002633,0.5381826921767893,0.3217948247729668
graph_03_mu_0_3_node_786,21,0.16374269005847952,0.0009282710623476383,0.3706864564007421,2.6976976976976976,0.012663773948756564,13.092,7.9079999999999995,1.6595833333333334,0.3765714285714286,0.4461339246002536,0.008064622274301289,0.2320491978609626,0.2323487233877235,0.6764001396718322
graph_03_mu_0_3_node_721,36,0.173015873015873,0.002789417050636284,0.41315136476426795,2.4204204204204203,0.035089688245914984,20.003,15.997,1.2505192307692308,0.4443611111111112,0.6120669647188104,0.016428125614999126,0.28564891041162216,0.2862549493733588,0.7652110643890794
graph_03_mu_0_3_node_129,25,0.10276679841897234,0.0015137580255965882,0.3876600698486613,2.57957957957958,0.021919633711945948,13.037,11.963,1.0903409090909093,0.4785200000000002,0.6204384663182632,0.012220028895869494,0.31454116059379217,0.3149942033206249,0.6220048462137329
graph_03_mu_0_3_node_970,21,0.18095238095238092,0.0007709514055745867,0.3811522319725296,2.623623623623624,0.025504056397292377,13.003,7.997000000000001,1.626125,0.3808095238095239,0.2270965117713753,0.008289727887199958,0.2351882352941177,0.23549112910467954,0.3691151128784849
graph_03_mu_0_3_node_172,35,0.17613636363636365,0.0021068728950835733,0.3978494623655914,2.5135135135135136,0.033018146152182265,22.008000000000003,12.992,1.6941025641025644,0.3712000000000001,0.41548814127746014,0.013413744962094609,0.2279007864488808,0.2283931132105951,0.6715934414782694
graph_03_mu_0_3_node_688,26,0.08923076923076922,0.00183386716866781,0.3959571938168847,2.5255255255255253,0.024933571218576447,9.093,16.907,0.5383524509803922,0.6502692307692307,0.8779350643738623,0.017269271364078083,0.4818851136851137,0.4825250761394648,0.468007455020077
graph_03_mu_0_3_node_550,24,0.09420289855072464,0.001648454055995683,0.38871595330739295,2.5725725725725725,0.019860058302427017,11.013,12.987,0.8489058000822707,0.5411250000000001,0.7425928621775243,0.013242569889414385,0.37103370282725134,0.37152543007818345,0.6283387208289136
graph_03_mu_0_3_node_719,18,0.0915032679738562,0.0010677967707339695,0.37855248200075786,2.641641641641641,0.01432863026594947,6.055,11.945,0.5075818181818181,0.6636111111111109,0.7631343181809136,0.012165110255712942,0.4967138461538461,0.4971659683349649,0.3824055849911201
graph_03_mu_0_3_node_896,20,0.17647058823529413,0.0007070598174031283,0.3744377811094453,2.670670670670671,0.016572344971714538,12.017000000000001,7.983,1.5069047619047622,0.3991500000000001,0.44869562861159207,0.008141754453139947,0.2493716577540107,0.2496739987603905,0.6177117324468896
graph_03_mu_0_3_node_532,29,0.2535612535612536,0.001494010523041046,0.38616157711635096,2.5895895895895897,0.023750466927587515,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.5766364035087721,0.0112108709470094,0.23393971631205684,0.2343563105362217,0.8913689872408295
graph_03_mu_0_3_node_360,21,0.07017543859649122,0.0010870779234251587,0.37883959044368604,2.63963963963964,0.016745447930441703,9.1,11.9,0.7659727272727272,0.5666666666666665,0.670551995932314,0.01213592062791721,0.3954895161290323,0.3959400395065632,0.4519820683397719
graph_03_mu_0_3_node_188,29,0.2167487684729064,0.0017380670794257314,0.3860123647604328,2.5905905905905904,0.02402928077924381,16.01,12.99,1.2327634032634027,0.4479310344827585,0.5362150350193984,0.013314761923412669,0.2886134648987562,0.28910549219807724,0.6604633296317375
graph_03_mu_0_3_node_959,26,0.18478260869565216,0.0014460490612675458,0.3934619929105948,2.541541541541541,0.024130891441929342,13.005999999999998,12.994000000000002,1.0010303030303032,0.4997692307692308,0.8598460374665368,0.013196059034211142,0.3331349593495934,0.33362702614830697,0.7939583809325917
graph_03_mu_0_3_node_990,20,0.10526315789473684,0.0012080445394627086,0.3849710982658959,2.5975975975975976,0.018326774757704355,8.073,11.927,0.6777575757575758,0.5963499999999999,0.7156792552230935,0.012171817069643178,0.4249786535303777,0.4254301636370625,0.4790676625270084
graph_03_mu_0_3_node_565,18,0.3202614379084967,0.0006349834327879358,0.3702742772424018,2.700700700700701,0.01517552569811293,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.4630296121517559,0.007106843429081637,0.24129655172413786,0.24156157733911734,0.7276895690956159
graph_03_mu_0_3_node_46,17,0.04411764705882353,0.0009541116159833957,0.38202676864244745,2.6176176176176176,0.016062521822243124,3.495,13.505,0.26064340659340657,0.7944117647058825,0.4899541422397069,0.013990886823717064,0.6600017771701981,0.6605128157852245,0.09735154134686104
graph_03_mu_0_3_node_967,20,0.3,0.0006770871227454995,0.37883959044368604,2.63963963963964,0.023203587509346736,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.19872304154995332,0.007254165859914451,0.21204991087344024,0.2123149766423028,0.3691463628784849
graph_03_mu_0_3_node_726,24,0.18614718614718612,0.0010319659474962092,0.37898330804248864,2.6386386386386387,0.01900870288499451,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.3060231839575973,0.008213533495849456,0.19994146341463415,0.2002444639295354,0.5739044457502208
graph_03_mu_0_3_node_882,19,0.2222222222222222,0.0006770232607540633,0.37373737373737376,2.675675675675676,0.016771990467946092,12.001,6.999,1.7147380952380955,0.36836842105263146,0.26778818819955,0.00718762367635241,0.22576814516129026,0.226033228700351,0.4591085493851696
graph_03_mu_0_3_node_513,28,0.13230769230769232,0.0017002632863131375,0.3872093023255814,2.5825825825825826,0.02051009461152361,17.067,10.933,1.5827019425019426,0.3904642857142857,0.5688066036978158,0.011167814584554134,0.2432129205485572,0.2436270952189833,0.82894212290068
graph_03_mu_0_3_node_165,14,0.14285714285714285,0.000520494902559207,0.3628768616055213,2.755755755755756,0.010836245922031557,7.0520000000000005,6.9479999999999995,1.0195111111111113,0.4962857142857143,0.39917323779208297,0.007083180078146785,0.33031320065645003,0.3305762540940469,0.4016551815886871
graph_03_mu_0_3_node_99,16,0.2333333333333333,0.00048790688368727003,0.37303958177744573,2.6806806806806813,0.01907224693859842,9.0,7.0,1.2857142857142858,0.4375,0.19875429154995333,0.007256302612051203,0.2800000000000001,0.2802650611533947,0.2555412319927971
graph_03_mu_0_3_node_10,24,0.03896103896103896,0.0016032618288529534,0.3864603481624758,2.587587587587588,0.017281642775375104,8.113999999999999,15.886,0.5117208791208792,0.6619166666666665,0.8255861073993549,0.016225899174041287,0.4948765469824293,0.4954778410476883,0.3650887337771413
graph_03_mu_0_3_node_25,22,0.06926406926406926,0.0015337205783171107,0.39222614840989395,2.5495495495495497,0.02199651923666494,5.106,16.894000000000002,0.3027928571428571,0.767909090909091,0.9510600744286012,0.017229389928427662,0.6234956394818464,0.624134917133943,0.2811968111608517
graph_03_mu_0_3_node_874,20,0.1568627450980392,0.0007849877689817159,0.3735976065818998,2.6766766766766765,0.01658363773499704,11.093,8.907,1.2540555555555553,0.4453500000000001,0.53632604089368,0.009087951662736023,0.2866970046082949,0.2870343042738666,0.6000026113726104
graph_03_mu_0_3_node_463,30,0.18160919540229886,0.0017470584227301494,0.3964285714285714,2.5225225225225225,0.03323276181057753,17.0,13.0,1.3076923076923077,0.4333333333333335,0.3691151128784849,0.013475990565237949,0.27659574468085113,0.2770881875764153,0.4826889937641724
graph_03_mu_0_3_node_581,18,0.06535947712418301,0.0009583010757335227,0.3758465011286682,2.6606606606606613,0.014941800441218728,5.162999999999999,12.837,0.404346153846154,0.7131666666666665,0.7733709459757816,0.01309828970514403,0.5548165217391304,0.5553023565090096,0.30080032372866994
graph_03_mu_0_3_node_133,16,0.13186813186813187,0.0005498516123287776,0.3613019891500904,2.767767767767768,0.010115433054339209,8.144,7.856,1.0451238095238096,0.491,0.4126858069073099,0.00805850258874343,0.32587349346305866,0.3261709379260485,0.3676539404310774
graph_03_mu_0_3_node_763,17,0.10294117647058824,0.0008560612969701121,0.3758465011286682,2.6606606606606613,0.017088390075582768,5.062,11.937999999999999,0.4254242424242425,0.7022352941176468,0.7635057730474941,0.012156576069510807,0.5414336758893278,0.5418854990411931,0.3196322626765932
graph_03_mu_0_3_node_371,18,0.27450980392156865,0.0007265417924210062,0.374578177727784,2.66966966966967,0.016380388531076512,11.001,6.999,1.571857142857143,0.3888333333333335,0.2888413017993553,0.0071740568667493934,0.2413379310344827,0.24160299449525785,0.4539283948910503
graph_03_mu_0_3_node_987,19,0.10526315789473684,0.0011836947452409587,0.375,2.6666666666666665,0.014813215414446737,7.103,11.897,0.5992667388167388,0.6261578947368422,0.6352169458503938,0.012160183376765395,0.4561152898825313,0.4565656313099135,0.3730158681707503
graph_03_mu_0_3_node_382,23,0.20948616600790515,0.0013223194705576215,0.3812977099236641,2.6226226226226226,0.019139050791822067,12.002,10.998,1.0913737373737369,0.4781739130434784,0.7307145784573773,0.011166987565782795,0.3142146718146717,0.31463115237078865,0.7972251729338953
graph_03_mu_0_3_node_848,30,0.2698412698412698,0.0014591765084843332,0.3860123647604328,2.5905905905905904,0.024779188674483997,20.012999999999998,9.987,2.0043333333333333,0.3328999999999999,0.4123497864256982,0.010236573689876636,0.19969411764705888,0.20007255695369028,0.7843705273779799
graph_03_mu_0_3_node_487,22,0.12554112554112554,0.0012133095029516494,0.3894736842105263,2.5675675675675675,0.025035081765000317,10.016,11.984000000000002,0.8360000000000001,0.5447272727272725,0.3403819034280379,0.012422581140085766,0.3743333333333333,0.37478706724190464,0.2839347022142189
graph_03_mu_0_3_node_689,19,0.09558823529411764,0.0009029941970775636,0.3778366111951589,2.6466466466466465,0.0157077882107458,10.005,8.995,1.1135615079365078,0.4734210526315791,0.5149601679013525,0.009171215641998156,0.3102098913322495,0.3105504948716302,0.5148492127467648
graph_03_mu_0_3_node_333,18,0.06535947712418301,0.0010278581934427939,0.3791271347248577,2.6376376376376376,0.015617982763943944,7.186,10.814,0.6705068931068933,0.6007777777777776,0.5691356969807906,0.011092258193379742,0.4303000185321926,0.4307093830404972,0.3686812908279096
graph_03_mu_0_3_node_760,23,0.2727272727272727,0.0008444381947558066,0.3778366111951589,2.6466466466466465,0.0227123240738586,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4718588755980862,0.009175975750902428,0.2432432432432433,0.2435841394214183,0.7340026953748005
graph_03_mu_0_3_node_510,25,0.18972332015810275,0.0012824696213728426,0.3836405529953917,2.6066066066066065,0.021359346931981316,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.7937303547025495,0.012182595441624762,0.3156562078272605,0.3161104986995032,0.7939218869606138
graph_03_mu_0_3_node_977,15,0.038461538461538464,0.0005530721914803778,0.366605504587156,2.727727727727728,0.011449481652030169,5.182,9.818,0.5306515151515151,0.6545333333333333,0.515987440246968,0.0100707483227347,0.4870635680109365,0.4874351873892364,0.21295031334322326
graph_03_mu_0_3_node_666,18,0.0915032679738562,0.0009785137786984832,0.3833461243284728,2.6086086086086087,0.015962221084037526,8.038,9.962,0.8076000000000001,0.5534444444444443,0.5602308843466839,0.010160130067275123,0.3826666666666668,0.3830438166192469,0.4493306369508456
graph_03_mu_0_3_node_995,23,0.19047619047619047,0.0011065350818099237,0.3742974896965156,2.6716716716716715,0.01815699614475208,13.097000000000001,9.902999999999999,1.3269246031746034,0.4305652173913045,0.6503018618096224,0.010075106400974063,0.2744877691456638,0.2748628294284928,0.7856632202339882
graph_03_mu_0_3_node_650,16,0.13333333333333333,0.0007391005630927134,0.3671444321940463,2.723723723723724,0.011305623921941527,7.025,8.975,0.7833333333333335,0.5609375,0.4652388479238967,0.009168161308341171,0.3898550724637681,0.39019484239437374,0.3625441125614068
graph_03_mu_0_3_node_628,31,0.20689655172413796,0.0020125000173028935,0.397532829287704,2.5155155155155158,0.028581056607849775,17.0,14.0,1.2142857142857142,0.4516129032258062,0.7340026953748005,0.014273740056959324,0.2916666666666667,0.2921969696969696,0.8388602232854862
graph_03_mu_0_3_node_216,24,0.13043478260869565,0.001262117779488813,0.3864603481624758,2.587587587587588,0.025909814859256856,13.001,10.999,1.1820363636363638,0.4582916666666666,0.3123081724356408,0.011401708615930085,0.2972631578947369,0.2976797078336225,0.3691351128784848
graph_03_mu_0_3_node_298,21,0.09047619047619047,0.0013369623671038815,0.3843786071565987,2.601601601601601,0.016774980089577868,8.116,12.884,0.631806993006993,0.6135238095238092,0.7395222918229524,0.013135853085854372,0.4427883079965392,0.4432760299240239,0.4589561247426695
graph_03_mu_0_3_node_467,38,0.16358463726884778,0.003188442116385149,0.4074225122349103,2.454454454454454,0.034999742528330484,19.012,18.988,1.0013725490196077,0.4996842105263158,0.7266304159836151,0.01949957822748503,0.3330598090785115,0.33377902516376445,0.7270154401382044
graph_03_mu_0_3_node_131,24,0.1471861471861472,0.0012703617483909096,0.38086160884483417,2.625625625625626,0.01810144792738786,11.094000000000001,12.905999999999999,0.8606153846153847,0.53775,0.8460002499156567,0.013131700889599859,0.3678476190476191,0.3683362839275171,0.6552359722208452
graph_03_mu_0_3_node_566,26,0.22153846153846155,0.0011826132458100085,0.39130434782608703,2.555555555555556,0.029015622185110005,17.000999999999998,8.999,1.88925,0.3461153846153846,0.25552162414965984,0.009328478189000346,0.2092748414376321,0.2096157772553766,0.4826889937641724
graph_03_mu_0_3_node_980,22,0.16017316017316016,0.0011912388981311312,0.38871595330739295,2.5725725725725725,0.021893955085904287,10.008,11.992,0.8346666666666668,0.5450909090909087,0.4589101366867569,0.012315096010007829,0.37466666666666665,0.3751207030893757,0.3826248493553664
graph_03_mu_0_3_node_771,50,0.12145390070921985,0.004894919213238964,0.4307891332470893,2.3213213213213213,0.05313576903215074,27.002,22.998,1.1741106719367589,0.45996,0.6530105994064292,0.023840029672322974,0.29866799866799865,0.2995394983459952,0.7382694414432442
graph_03_mu_0_3_node_235,32,0.25287356321839083,0.0016965157475876836,0.3920722135007849,2.5505505505505504,0.02892363274318402,19.0,13.0,1.4615384615384608,0.40625,0.6815739314194578,0.013254187195747951,0.2549019607843137,0.25539447830657164,0.9437177511961724
graph_03_mu_0_3_node_352,24,0.2246376811594203,0.000999251567500234,0.39130434782608703,2.555555555555556,0.030758470430192086,15.003,8.997,1.6676666666666669,0.374875,0.2554895738295317,0.00932634365293253,0.2306769230769231,0.2310177315442017,0.42593330332132856
graph_03_mu_0_3_node_899,20,0.25263157894736843,0.0008979561067068832,0.3752817430503381,2.6646646646646652,0.01643960155998345,11.004000000000001,8.996,1.2234920634920632,0.4498000000000001,0.5952786815327767,0.009135913032518822,0.2901661779081134,0.290506845275921,0.7277648531865252
