,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_351,27,0.15669515669515668,0.0014245631629065958,0.4031476997578693,2.4804804804804803,0.038966633827789296,14.007,12.993,1.0781346153846152,0.4812222222222224,0.2808633828989331,0.013625649189310352,0.31685365853658537,0.3173423931418175,0.32418699278364443
graph_015_mu_0_3_node_496,18,0.1503267973856209,0.0008577676016778612,0.3758465011286682,2.6606606606606613,0.01571657461931059,10.009,7.9910000000000005,1.2530714285714284,0.44394444444444464,0.496063388797377,0.008132151235494498,0.28532151067323475,0.2856220600435625,0.6823517970406938
graph_015_mu_0_3_node_421,50,0.18693877551020407,0.004072261686734394,0.434915106660862,2.2992992992992987,0.07591426074005313,30.019000000000002,19.980999999999998,1.502573099415205,0.3996200000000001,0.4402330886883378,0.020935174223496368,0.2497086720867209,0.25046097026642183,0.6828645859811773
graph_015_mu_0_3_node_936,22,0.06842105263157895,0.0010805547660687868,0.3827586206896552,2.612612612612613,0.018009633191512844,9.009,12.991,0.6935769230769231,0.5905000000000001,0.5964284291898575,0.013288144919109068,0.4189556451612902,0.4194441208967337,0.367186097711812
graph_015_mu_0_3_node_657,19,0.14035087719298245,0.0008514288450221456,0.3817348108521208,2.61961961961962,0.019097999082364186,10.004,8.996,1.1121666666666663,0.4734736842105264,0.2233796292795023,0.009374919743331768,0.31017011494252883,0.3105084504801917,0.273109500487123
graph_015_mu_0_3_node_568,22,0.15584415584415584,0.0009633797614176092,0.3873594416440481,2.581581581581581,0.02587491150767061,12.002,9.998,1.2004888888888885,0.4544545454545453,0.2073174769504031,0.010505909393248513,0.2940436974789916,0.294419760144732,0.269547184743393
graph_015_mu_0_3_node_256,46,0.17970401691331925,0.003718720773946283,0.4283876500857633,2.3343343343343337,0.05856669707157468,25.006999999999998,20.993000000000002,1.191265914786967,0.4563695652173912,0.5935159267810517,0.021767881521570887,0.2956496559264261,0.29643972838729665,0.6785115113592172
graph_015_mu_0_3_node_11,42,0.19487179487179487,0.0030790715230496753,0.42241014799154336,2.3673673673673674,0.05607774415297384,24.006999999999998,17.993,1.3343455882352937,0.4284047619047619,0.5260003015658478,0.018632962171967256,0.2725959773325883,0.2732731701350504,0.6724106901968245
graph_015_mu_0_3_node_970,31,0.08374384236453201,0.002322896125090077,0.4018503620273532,2.4884884884884886,0.025269685921230117,14.007,16.993,0.8243424019607845,0.5481612903225808,0.791569899973807,0.017374640726097373,0.37756939048206395,0.3782084898243832,0.605426726513713
graph_015_mu_0_3_node_954,42,0.17051282051282052,0.003176558499173645,0.4188679245283019,2.3873873873873874,0.0379453704193056,25.025,16.975,1.4745308823529408,0.4041666666666667,0.4931895942338776,0.01758531029750697,0.2532725502920182,0.2539115025362299,0.6969775811724517
graph_015_mu_0_3_node_166,24,0.17391304347826084,0.0010321147746600783,0.3967434471803018,2.5205205205205203,0.035245764308686194,14.001,9.999,1.4002666666666663,0.4166250000000001,0.2161014031492953,0.010486054734687144,0.2631255060728745,0.26350166290892285,0.3241744927836444
graph_015_mu_0_3_node_668,19,0.12280701754385966,0.0010345949753432274,0.38144329896907214,2.621621621621621,0.016716802777525786,8.068999999999999,10.931,0.739229292929293,0.5753157894736843,0.6801396875292749,0.01112339279968642,0.4039426199598613,0.4043536399868424,0.5583889741581024
graph_015_mu_0_3_node_501,22,0.09956709956709957,0.0012700082367384266,0.3934619929105948,2.541541541541541,0.02139038146425204,7.007999999999999,14.992,0.4675531135531136,0.6814545454545454,1.0494613831534954,0.015214956361128256,0.5168465702632556,0.5174101585477854,0.560070944964777
graph_015_mu_0_3_node_950,50,0.1196808510638298,0.004754792697646785,0.4298623063683305,2.3263263263263263,0.05292283791836178,29.009,20.991,1.3820363408521303,0.4198199999999999,0.4352929503482661,0.022057283453624888,0.2656807704328802,0.2664710057265557,0.580587557383518
graph_015_mu_0_3_node_905,30,0.2301587301587301,0.001471913678000219,0.4028225806451613,2.4824824824824825,0.04143244204219927,19.005,10.995,1.728636363636363,0.3664999999999999,0.3214417052252137,0.011386004922093108,0.22436734693877552,0.22478111300378373,0.5261386235613127
graph_015_mu_0_3_node_911,19,0.03508771929824561,0.001063736986607328,0.3916111328890631,2.5535535535535536,0.02217521651474564,3.02,15.98,0.1891265756302521,0.841052631578947,0.9923829603779276,0.01626174766061157,0.7257966779597214,0.7263972053150451,0.2480148451031959
graph_015_mu_0_3_node_423,24,0.15584415584415584,0.0011470765567242606,0.3829053277117669,2.6116116116116115,0.019412316190292902,13.032,10.968,1.1890606060606064,0.4569999999999999,0.6988692789533778,0.011152138150210164,0.2962134588029325,0.29662602359462525,0.7634570231224631
graph_015_mu_0_3_node_700,23,0.18972332015810275,0.001039643934451332,0.3942383583267561,2.5365365365365364,0.029748241162875336,13.001,9.999,1.300255555555556,0.4347391304347827,0.20733249401127488,0.0105069850916151,0.27774324324324323,0.2781193717797977,0.29028158356980777
graph_015_mu_0_3_node_751,27,0.2222222222222222,0.0015180939077077391,0.4008828250401284,2.4944944944944947,0.03562663284389147,14.011,12.989,1.078826923076923,0.4810740740740743,0.3797812779190931,0.013450849901094295,0.3167282229965157,0.31721680734473073,0.4385293082267874
graph_015_mu_0_3_node_705,24,0.07608695652173914,0.0015668917825059534,0.4008828250401284,2.4944944944944947,0.0259224876506356,9.005,14.995,0.6005714285714284,0.6247916666666667,0.3109538769457477,0.015756677032756697,0.4543315508021388,0.4548953364883637,0.20735618338609968
graph_015_mu_0_3_node_213,20,0.14210526315789473,0.0008416306596539338,0.3821729150726855,2.6166166166166165,0.0211324973180706,10.013,9.987,1.0029444444444446,0.49935,0.4100568904851885,0.010239263903257858,0.33277688172043,0.3331524745363935,0.4513865376111656
graph_015_mu_0_3_node_63,19,0.152046783625731,0.0009733958537170425,0.3791271347248577,2.6376376376376376,0.014971181667112138,9.017999999999999,9.982000000000001,0.9041694444444448,0.5253684210526316,0.6934757681150795,0.010135661779517404,0.3563223316912971,0.35669770837225634,0.6945061596705286
graph_015_mu_0_3_node_219,32,0.14482758620689656,0.0018912483737751546,0.39627132090440303,2.523523523523524,0.029731625708759136,17.012,14.988,1.135208791208791,0.468375,0.5000993797723138,0.01546112632559056,0.3058110284113645,0.30637489051257266,0.5337007960874659
graph_015_mu_0_3_node_965,20,0.22631578947368425,0.0006497087839800423,0.3799923925446938,2.6316316316316315,0.028170501777640525,12.007,7.992999999999999,1.5025,0.3996500000000001,0.17279407752553572,0.008382153477216483,0.2497348484848485,0.250035518268563,0.281006787188448
graph_015_mu_0_3_node_356,24,0.11594202898550725,0.0014261973404678821,0.3827586206896552,2.612612612612613,0.016956101137485403,13.038,10.962,1.190157575757576,0.4567499999999999,0.5038550711193568,0.011212210275047114,0.2960017507385929,0.2964140901277475,0.6425756709956708
graph_015_mu_0_3_node_545,54,0.2424877707896576,0.004230050637059264,0.43415906127770537,2.3033033033033035,0.08959129336298413,34.013000000000005,19.987000000000002,1.7019764705882348,0.3701296296296296,0.4886307108678026,0.020857128398191992,0.227095904095904,0.2278486544012024,0.8555212368245393
graph_015_mu_0_3_node_792,18,0.05882352941176471,0.001094647188393365,0.3815889992360581,2.6206206206206204,0.016514367880663402,6.157,11.843,0.5214363636363636,0.6579444444444443,0.661879276168763,0.012134851706082665,0.4905846153846154,0.4910298482632269,0.3901841822627203
graph_015_mu_0_3_node_216,15,0.3904761904761905,0.00023931999034314198,0.3702742772424018,2.700700700700701,0.023992427469459263,11.001,3.9989999999999997,2.75125,0.26659999999999995,0.11305890190876468,0.0041466029946001575,0.15380341880341875,0.15395385896362548,0.3392142057262939
graph_015_mu_0_3_node_684,26,0.13043478260869565,0.001542344918525509,0.3842307692307692,2.6026026026026026,0.015911412769935778,12.033,13.967,0.8626060606060607,0.5371923076923077,0.970764314749731,0.014181732663748203,0.3673128797603764,0.36783815399395103,0.7635515602180808
graph_015_mu_0_3_node_620,38,0.2333333333333333,0.0022873749424027518,0.4140074595938665,2.4154154154154157,0.052435570117272685,22.006,15.994000000000002,1.3759726190476191,0.4208947368421052,0.4675633853424821,0.016562847456646403,0.2665427463423233,0.2671446585031222,0.6138825608215313
graph_015_mu_0_3_node_97,18,0.0718954248366013,0.0009640237662959164,0.374578177727784,2.66966966966967,0.012321454764961269,8.009,9.991,0.8018000000000002,0.5550555555555554,0.5327547829222699,0.010190677110856243,0.38415384615384623,0.3845295327424913,0.4797272210271446
graph_015_mu_0_3_node_838,26,0.2123076923076923,0.0010918426674757255,0.3929976396538159,2.5445445445445447,0.03127179053870672,17.004,8.996,1.8903333333333332,0.3459999999999999,0.18655639024841375,0.009452937916587,0.2091923890063425,0.20953090278293046,0.3732298171733395
graph_015_mu_0_3_node_24,18,0.0718954248366013,0.0010080225739739156,0.3772658610271904,2.650650650650651,0.012468677058002229,6.047000000000001,11.953,0.5067727272727273,0.6640555555555554,0.6737913630099871,0.012181926874127565,0.4972333333333334,0.4976826963262101,0.3938028202825534
graph_015_mu_0_3_node_462,45,0.18604651162790695,0.003393849370331718,0.4220532319391635,2.369369369369369,0.06251156162912462,29.006,15.994000000000002,1.813625,0.3554222222222221,0.3523118968389959,0.01675807133562479,0.21611891891891896,0.2167211483852784,0.6167236519303378
graph_015_mu_0_3_node_520,32,0.18160919540229886,0.0019768661520175018,0.4000800961153384,2.4994994994995,0.02865592435332082,17.016,14.984000000000002,1.135871062271062,0.46825,0.6669293317893473,0.015335389064598463,0.3057085283344108,0.30627224017302906,0.7118238676540636
graph_015_mu_0_3_node_129,35,0.21022727272727276,0.0022263271396320747,0.4037995149555376,2.4764764764764764,0.030639957207846874,22.004,12.995999999999999,1.6932051282051284,0.3713142857142858,0.4980735854799108,0.013345602809781594,0.2279854809437386,0.228474622628426,0.8047383455032685
graph_015_mu_0_3_node_260,25,0.08695652173913042,0.0016212644379733727,0.39377217185652347,2.53953953953954,0.018891661316569164,11.009,13.991,0.7869505494505498,0.5596400000000004,0.6226539104697455,0.014318790819978304,0.3885510510510512,0.3890771872273803,0.4449259912917044
graph_015_mu_0_3_node_536,36,0.12698412698412698,0.0026218425361536155,0.4220532319391635,2.369369369369369,0.04817484390490522,15.008,20.991999999999997,0.7149999999999997,0.5831111111111111,0.43532140838261657,0.022058267445513948,0.4115505279034692,0.4123399685930873,0.3318129321190823
graph_015_mu_0_3_node_624,17,0.125,0.0006516983421542145,0.3857142857142857,2.592592592592593,0.021582610575332947,8.003,8.997,0.8895972222222224,0.529235294117647,0.18656772941536376,0.009454035703713202,0.3598430769230769,0.36018139913974234,0.1866095894377336
graph_015_mu_0_3_node_784,37,0.14414414414414414,0.002641277596330553,0.4094262295081968,2.4424424424424425,0.038706825131892914,23.006,13.994000000000002,1.6441878121878117,0.3782162162162162,0.2901939916224597,0.014704866330003926,0.2332139474368983,0.2337406716213247,0.4976731908815752
graph_015_mu_0_3_node_862,20,0.21578947368421053,0.000982431123425301,0.3754227733934611,2.663663663663664,0.01482645748052941,10.011000000000001,9.988999999999999,1.002857142857143,0.4994500000000001,0.7061661629436363,0.010134770202288092,0.33287878787878783,0.3332544557837333,0.7772084488808573
graph_015_mu_0_3_node_559,23,0.10952380952380952,0.0011549180604642382,0.3839354342813221,2.6046046046046047,0.01949816177655738,10.05,12.95,0.7767097902097905,0.5630434782608695,0.8254584974862139,0.013167332791039115,0.3918988540870893,0.3923858268541012,0.5739482111295483
graph_015_mu_0_3_node_815,21,0.14761904761904762,0.0011063029447177463,0.3741573033707865,2.6726726726726726,0.013701886523248458,12.239,8.761000000000001,1.4030416666666663,0.4171904761904763,0.4936791484925641,0.008974175242454592,0.2637807486631015,0.2641103035167829,0.7205197204913101
graph_015_mu_0_3_node_598,16,0.05833333333333333,0.0007268310595746156,0.3761295180722892,2.6586586586586587,0.014672745140273181,7.01,8.99,0.7800634920634922,0.561875,0.4794811981646775,0.00916952765657912,0.3907292753623188,0.3910673091581383,0.3731334517202996
graph_015_mu_0_3_node_466,19,0.23976608187134504,0.0007810175617623629,0.3775510204081632,2.6486486486486487,0.017949977898489372,11.014000000000001,7.986000000000001,1.3798630952380957,0.420315789473684,0.32932435193760784,0.00818606989757747,0.2660971774193548,0.2663975614874412,0.4945157676724938
graph_015_mu_0_3_node_917,32,0.18951612903225806,0.00219653100380392,0.4021739130434783,2.4864864864864864,0.02772148570103438,17.000999999999998,14.999,1.1334857142857142,0.46871875,0.6154658319203643,0.01537837083359253,0.30609632653061225,0.3066606018242526,0.7386068243913937
graph_015_mu_0_3_node_702,33,0.32765151515151514,0.0016580313245295128,0.4016887816646562,2.4894894894894897,0.03873007134839266,21.011,11.989,1.7530000000000001,0.36330303030303024,0.493476285292583,0.01229154405220303,0.2219817460317461,0.2224329696875842,0.9051408438096284
graph_015_mu_0_3_node_387,35,0.17647058823529413,0.002387296522983498,0.4085889570552147,2.4474474474474475,0.03699047002583958,18.022000000000002,16.977999999999998,1.0618125,0.4850857142857143,0.5666575476609476,0.017513596570539126,0.320224588653834,0.3208633169824791,0.6338899392372077
graph_015_mu_0_3_node_140,31,0.2660098522167488,0.0014803190144066756,0.39361702127659576,2.5405405405405403,0.028126283920880332,20.008,10.992,1.8204363636363627,0.35458064516129023,0.4531123251993341,0.011267576714809371,0.21549924585218716,0.21591293028383896,0.7829960302962632
graph_015_mu_0_3_node_111,36,0.15714285714285714,0.003087959789799889,0.4164235097957482,2.4014014014014013,0.034222846938409685,18.015,17.985,1.0017647058823531,0.4995833333333333,0.633760591282152,0.01851786937275601,0.3329696969696969,0.33364628371193306,0.6693446351185507
graph_015_mu_0_3_node_908,35,0.1546218487394958,0.0026108896137922986,0.4124690338563171,2.4244244244244246,0.03761083231972685,17.011,17.989,0.945716911764706,0.5139714285714285,0.7736938067901521,0.0184216347730598,0.3458753964414341,0.3465520824510635,0.7739549645954573
graph_015_mu_0_3_node_689,16,0.09166666666666666,0.0007563136588440213,0.3731789316398954,2.6796796796796802,0.01405543449145818,6.024,9.976,0.6046857142857139,0.6235,0.5904688958726222,0.010173497486632587,0.4530828985507245,0.4534579651764741,0.4139831474965282
graph_015_mu_0_3_node_191,28,0.1984126984126984,0.001713281271829898,0.39991993594875896,2.5005005005005003,0.02758630145975916,15.030999999999999,12.969000000000001,1.1594428904428902,0.4631785714285715,0.5774814498926353,0.013273020027765208,0.3014093493070237,0.3018972190644251,0.711798268947824
graph_015_mu_0_3_node_159,23,0.21428571428571427,0.001120138031349686,0.3795592705167173,2.6346346346346348,0.01795489340773033,12.004000000000001,10.995999999999999,1.0919022727272722,0.4780869565217392,0.7165525583289127,0.01117352154541399,0.3141454469507101,0.3145590326819888,0.7166438281701826
graph_015_mu_0_3_node_791,16,0.11666666666666667,0.0005939187118210348,0.3690432212781677,2.70970970970971,0.012553486037314508,10.017000000000001,5.983,1.6757333333333335,0.3739375,0.2799002691718725,0.006115942959828218,0.229994301994302,0.2302193456109648,0.4671602861982298
graph_015_mu_0_3_node_782,47,0.11515151515151514,0.0043734018857052815,0.42912371134020616,2.33033033033033,0.042953821652641534,26.014,20.986,1.239697243107769,0.44651063829787213,0.6095578902482638,0.02174088612340923,0.2874290114772306,0.2882188805330197,0.726040586546168
graph_015_mu_0_3_node_315,26,0.12,0.0017306419098201055,0.3991210547343188,2.5055055055055053,0.026639396924789633,11.005999999999998,14.994000000000002,0.7340761904761903,0.5766923076923075,0.8257295329670329,0.01527363443995131,0.4051834992887624,0.4057473322326668,0.6607271978021977
graph_015_mu_0_3_node_592,26,0.16666666666666666,0.0010607792633909876,0.3860123647604328,2.5905905905905904,0.021388500627122255,17.000999999999998,8.999,1.88925,0.3461153846153846,0.3564165593659946,0.009233984478612269,0.2092748414376321,0.20961346800031164,0.6336595706996213
graph_015_mu_0_3_node_696,47,0.1757631822386679,0.0039403945764066115,0.4283876500857633,2.3343343343343337,0.06346899106965448,28.011999999999997,18.988,1.4754525713794284,0.40399999999999975,0.410458086632346,0.01991257354761773,0.25313840405208826,0.2538532338084843,0.6268486027150456
graph_015_mu_0_3_node_560,44,0.16279069767441862,0.0033784783525638447,0.4213412062420919,2.373373373373373,0.046969024555688965,29.002,14.998,1.9337846153846157,0.3408636363636363,0.3109842363644766,0.015759986101082278,0.20544730593607305,0.20601205357088653,0.6220637108241913
graph_015_mu_0_3_node_845,47,0.2464646464646465,0.0031543875367193697,0.4324675324675325,2.3123123123123124,0.08213825953570636,30.141,16.859,1.7892080882352943,0.3587021276595745,0.4129623720836912,0.01759099296125857,0.2185748049418936,0.21920963769873447,0.7111691364888759
graph_015_mu_0_3_node_486,22,0.2510822510822511,0.0009056974668195113,0.3815889992360581,2.6206206206206204,0.02001719601142481,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3708204102697367,0.009222609143455136,0.2570380952380952,0.2573765447249402,0.5769188585808724
graph_015_mu_0_3_node_75,34,0.1586452762923351,0.002697213363069428,0.4067589576547232,2.4584584584584586,0.029223618590985805,17.022000000000002,16.977999999999998,1.002916666666667,0.4993529411764706,0.7000117949225939,0.01740351984764229,0.3327789066279632,0.33341758689262885,0.7418762156113048
graph_015_mu_0_3_node_327,20,0.2,0.0006635478162498633,0.3899297423887588,2.5645645645645647,0.03262698023171739,10.003,9.997,1.000722222222222,0.49985,0.2826393381052449,0.010365975759120846,0.3332069892473117,0.3335829577625855,0.31097302191576937
graph_015_mu_0_3_node_346,22,0.24242424242424246,0.0010949655225685,0.3839354342813221,2.6046046046046047,0.019806056371976605,12.01,9.99,1.2024444444444444,0.4540909090909089,0.41006646613150144,0.010242542307029728,0.2937478991596638,0.2941236612207813,0.5334225615773593
graph_015_mu_0_3_node_794,39,0.17273954116059378,0.002751997623730552,0.4095940959409594,2.4414414414414414,0.03984582647867692,26.01,12.99,2.0026818181818182,0.33307692307692305,0.2693960396824918,0.013649791786216644,0.19982035278154686,0.20030941616969766,0.5599799133741019
graph_015_mu_0_3_node_226,26,0.18153846153846154,0.0015298010338736744,0.4005613472333601,2.4964964964964964,0.02821186053274295,12.01,13.99,0.8586666666666667,0.5380769230769231,0.6562056191542918,0.0142992469569479,0.368077192982456,0.3686033311459519,0.6095107198322074
graph_015_mu_0_3_node_868,30,0.14022988505747128,0.0020526545759966238,0.4028225806451613,2.4824824824824825,0.0409536157018289,15.011,14.989,1.001593406593407,0.4996333333333333,0.33020915425624353,0.01570494076091133,0.3330157261794634,0.3335795410056736,0.3524546961808569
graph_015_mu_0_3_node_473,19,0.07017543859649122,0.0010428108029362476,0.3827586206896552,2.612612612612613,0.01914644762418858,6.017,12.982999999999999,0.4636089743589745,0.6833157894736842,0.7306873950456005,0.013232810984690079,0.5190061538461537,0.5194942190696135,0.3938047433594765
graph_015_mu_0_3_node_100,19,0.03508771929824561,0.0010425095002295367,0.3801369863013699,2.630630630630631,0.015545990988810763,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5966774087816943,0.013297486599260314,0.5199999999999998,0.5204887034322018,0.2753895732838589
graph_015_mu_0_3_node_339,34,0.14616755793226385,0.002499165930731351,0.4062627084180561,2.4614614614614614,0.031003793768131876,17.012,16.988,1.0015166666666666,0.4996470588235294,0.7306566468690114,0.01739657190859292,0.33302660861151423,0.3336656644534087,0.7739898088754451
graph_015_mu_0_3_node_552,23,0.1619047619047619,0.0009923245259113812,0.3782658084059069,2.643643643643644,0.015688999218305643,15.015999999999998,7.984,1.8815714285714285,0.3471304347826086,0.3733561359353282,0.008161555372642655,0.2100296896086369,0.21033008891044525,0.6543964937007776
graph_015_mu_0_3_node_83,24,0.11594202898550725,0.0016428266527533052,0.3919183993723029,2.5515515515515514,0.017785382562082817,9.039,14.960999999999999,0.6046329670329669,0.623375,1.0401076135523812,0.015190714737431556,0.4529014514896866,0.4534639607704328,0.6943553144839691
graph_015_mu_0_3_node_76,21,0.13450292397660818,0.0008923184111499443,0.3797035347776511,2.6336336336336337,0.017104167177059332,11.024000000000001,9.976,1.1056583333333334,0.4750476190476191,0.6354468246973188,0.010143667865059986,0.31154779411764705,0.3119230018861576,0.636147571515323
graph_015_mu_0_3_node_175,16,0.0989010989010989,0.0005366903712792553,0.3712374581939799,2.6936936936936937,0.01551114132104904,6.074,9.926,0.6139555555555553,0.620375,0.5892580552328257,0.010121128646039212,0.4499689064558628,0.4503420950732236,0.2968347449378115
graph_015_mu_0_3_node_622,22,0.16017316017316016,0.0010189745690169032,0.3884136858475895,2.5745745745745747,0.022573794648751384,10.005,11.995,0.8341666666666668,0.5452272727272726,0.4226037932984091,0.012350543260347931,0.3747916666666665,0.3752427424114611,0.3875249671750913
graph_015_mu_0_3_node_379,27,0.13105413105413105,0.0017369738286854175,0.4000800961153384,2.4994994994995,0.025825217338622763,13.01,13.99,0.930129120879121,0.518148148148148,0.5542524664198959,0.014355087374086976,0.34967543554006963,0.3502016132891961,0.5545676553203148
graph_015_mu_0_3_node_856,19,0.0935672514619883,0.001104379219192024,0.3876600698486613,2.57957957957958,0.020923107541567426,7.0,12.0,0.5833333333333334,0.6315789473684211,0.29791780218429936,0.01250562358028094,0.4615384615384616,0.4619896232799458,0.19861186812286635
graph_015_mu_0_3_node_562,28,0.22486772486772488,0.001382553406552933,0.3996,2.5025025025025025,0.045276959018138975,17.008,10.992,1.5475474747474751,0.3925714285714287,0.2421520780720276,0.011517040904865165,0.2442291705211224,0.24464276155117945,0.3965182068827536
graph_015_mu_0_3_node_829,32,0.19770114942528733,0.001959981298657932,0.404126213592233,2.4744744744744747,0.02788358109563969,18.004,13.995999999999999,1.2864175824175828,0.437375,0.6226933152889561,0.01432457515581612,0.2798996078431373,0.28042620901215604,0.7562763082397869
graph_015_mu_0_3_node_49,23,0.233201581027668,0.0010676637190018313,0.38482280431432975,2.5985985985985987,0.021752808074329204,13.001,9.999,1.300255555555556,0.4347391304347827,0.4316985061724624,0.010237335827799914,0.27774324324324323,0.2781193717797978,0.6044129086414473
graph_015_mu_0_3_node_25,20,0.1736842105263158,0.0010041483958648522,0.38086160884483417,2.625625625625626,0.01984043185762038,10.006,9.994,1.0013333333333334,0.4997,0.4315714791454353,0.01023213073953408,0.33307526881720423,0.3334511246311645,0.4748958567897086
graph_015_mu_0_3_node_481,19,0.2046783625730994,0.0006717853861543129,0.3849710982658959,2.5975975975975976,0.024106523204113512,11.001,7.999,1.375339285714286,0.4209999999999999,0.19859368630468446,0.008336024185795758,0.2666258064516129,0.2669266791210621,0.29791780218429936
graph_015_mu_0_3_node_737,20,0.1631578947368421,0.0009502867251039961,0.3821729150726855,2.6166166166166165,0.016610947757948417,10.008,9.992,1.0019444444444443,0.4996,0.39587170072911737,0.010252748700275987,0.3329973118279569,0.33337309247661645,0.4357564858141357
graph_015_mu_0_3_node_411,23,0.09090909090909093,0.0014310545145003008,0.3961141950832672,2.5245245245245247,0.022590108028256943,9.006,13.994000000000002,0.6436575091575092,0.6084347826086958,0.4064106516856843,0.014497563630483653,0.43724376114082003,0.4377699308035012,0.2903722581744908
graph_015_mu_0_3_node_523,27,0.15666666666666668,0.00151804765818078,0.39454976303317535,2.5345345345345347,0.02600991702217675,14.008,12.992,1.0783706293706294,0.4811851851851853,0.4334772348068348,0.013402136143092372,0.3168252167571509,0.3173139137811692,0.4336527301543991
graph_015_mu_0_3_node_618,22,0.19913419913419916,0.001044228956266308,0.3842307692307692,2.6026026026026026,0.020653225808653787,12.001,9.999,1.200244444444444,0.4544999999999999,0.3831642307675062,0.010268076042454322,0.2940806722689075,0.29445677251022584,0.4981695975587335
graph_015_mu_0_3_node_633,17,0.3088235294117647,0.0006518810919341733,0.3682270549207519,2.715715715715716,0.012709526092501151,10.01,6.99,1.4326190476190472,0.41117647058823537,0.4557834420627525,0.007102658392242087,0.2588095238095237,0.259072434509151,0.7167165794929341
graph_015_mu_0_3_node_314,21,0.1238095238095238,0.000953234770480344,0.37641296156744536,2.6566566566566565,0.01861153763975255,9.014,11.985999999999999,0.7523863636363637,0.5707619047619046,0.7808176977790481,0.01217996650949991,0.39938185483870975,0.3998325586157785,0.6509814786728335
graph_015_mu_0_3_node_641,25,0.2411067193675889,0.0012686971875365755,0.38144329896907214,2.621621621621621,0.018529427760974417,14.007,10.993,1.2744696969696971,0.43972000000000017,0.7164737601429717,0.011170438571924023,0.2818316135084427,0.28224514874615725,0.8469664124715852
graph_015_mu_0_3_node_66,24,0.2065217391304348,0.0010867606486294364,0.39238020424194814,2.5485485485485486,0.03194338757281293,14.005,9.995,1.4013999999999995,0.4164583333333334,0.2072787292270004,0.010502660515093323,0.2629975708502024,0.2633735773528606,0.3110389709019697
graph_015_mu_0_3_node_121,45,0.2757475083056478,0.002674139550565435,0.42169691853102576,2.3713713713713718,0.0615774103348672,30.006,14.994000000000002,2.0012857142857143,0.33319999999999994,0.4383477526791604,0.015527228466795804,0.1999052631578948,0.20046990294289987,0.8476802824043371
graph_015_mu_0_3_node_687,20,0.22631578947368425,0.00094791233557133,0.3786959818043973,2.6406406406406413,0.016954819790864547,11.015,8.985,1.2263888888888888,0.4492500000000001,0.5515868543235221,0.009137373249581316,0.2897177419354839,0.290055689561842,0.73618946751211
graph_015_mu_0_3_node_468,32,0.13709677419354838,0.0021702348889209,0.40478119935170176,2.4704704704704703,0.0317802724297644,18.011,13.989,1.2876483516483517,0.43715625,0.34737388812339803,0.014578242729475268,0.2797239215686276,0.28025025974843754,0.4717382745111056
graph_015_mu_0_3_node_236,16,0.35,0.0002711281272697891,0.3758465011286682,2.6606606606606613,0.023322290887975897,11.005,4.995,2.204533333333333,0.3121875,0.10360844700492858,0.005248603399144883,0.1849764641488779,0.1851643662679645,0.24884855526634594
graph_015_mu_0_3_node_769,23,0.09090909090909093,0.0015555328992304866,0.38071646341463417,2.6266266266266265,0.015883815134695684,10.03,12.97,0.7738437895437899,0.5639130434782608,0.8055300495704293,0.013199012458351369,0.3927258711060181,0.3932135949069881,0.6825095748184715
graph_015_mu_0_3_node_935,37,0.1966966966966967,0.003039417648471137,0.4174676138737986,2.3953953953953957,0.035076912861609404,20.002,16.998,1.1767426470588234,0.4594054054054056,0.7338816568704142,0.017403154001050674,0.2982008469449485,0.2988404226537401,0.9066193629621704
graph_015_mu_0_3_node_849,31,0.17849462365591398,0.001910543269982681,0.4100985221674877,2.4384384384384385,0.04327319557636347,15.007,15.993,0.9384822344322344,0.5159032258064513,0.4521784861307193,0.016583256181404347,0.3476300532701516,0.3482316108925169,0.452348121296261
