,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_942,21,0.07142857142857142,0.0013318041334689124,0.39053948397185295,2.5605605605605604,0.02008342859879532,7.005,13.995,0.5005769230769231,0.6664285714285714,0.40644283841787104,0.014498556693895718,0.4997413793103449,0.5002675074055196,0.2322978065395927
graph_015_mu_0_3_node_704,17,0.036764705882352935,0.0010305005974238248,0.3873594416440481,2.581581581581581,0.01684869034467862,4.006,12.994000000000002,0.30834615384615377,0.7643529411764707,0.5965409833024118,0.0132911849386362,0.6186060606060605,0.6190944653465112,0.2294913110698825
graph_015_mu_0_3_node_512,23,0.2047619047619048,0.0010667005637973912,0.3722056631892697,2.6866866866866865,0.012988766676840796,14.005999999999998,8.994,1.5574722222222226,0.3910434782608696,0.5856704858344293,0.009139780306035213,0.2430469416785207,0.24338530387023705,0.8462818530106146
graph_015_mu_0_3_node_662,27,0.2564102564102564,0.0012744019355951407,0.3900819992190551,2.563563563563564,0.02465111572024215,17.008,9.992,1.7023999999999997,0.37007407407407394,0.4101398229062592,0.010244572650485529,0.2270545454545453,0.2274305240867156,0.7385850852609589
graph_015_mu_0_3_node_679,18,0.11666666666666667,0.0006464487146723457,0.3712374581939799,2.6936936936936937,0.013119637425793395,8.015,9.985,0.8030000000000002,0.5547222222222221,0.5690225807523805,0.010170851030731122,0.383846153846154,0.3842216150490837,0.3986070891232928
graph_015_mu_0_3_node_284,19,0.0935672514619883,0.0011368448555994235,0.3908450704225352,2.558558558558558,0.01804615096905381,7.032,11.968,0.5879393939393941,0.6298947368421054,0.7435037264750703,0.0121791234118603,0.4598062678062679,0.4602562279426206,0.4964426127604147
graph_015_mu_0_3_node_440,23,0.3478260869565217,0.0007870609107065997,0.3911511354737666,2.5565565565565564,0.046451829382414433,15.02,7.98,1.8832142857142855,0.34695652173913033,0.195183475905446,0.00832719841341901,0.2099055330634277,0.2102057819837501,0.3913308912029224
graph_015_mu_0_3_node_797,24,0.286231884057971,0.0010531550937029474,0.3823191733639495,2.6156156156156154,0.024394346561237314,14.004000000000001,9.996,1.4011333333333331,0.4165,0.4113018679598861,0.010248506442935951,0.26302995951417,0.2634060035980545,0.6171283789800582
graph_015_mu_0_3_node_420,34,0.2103386809269162,0.001937622058206088,0.4133223003723625,2.41941941941942,0.05684519574680185,20.025,13.975,1.4341384615384611,0.411029411764706,0.3079970112673721,0.014642031432687391,0.2587058167885753,0.25923170793333417,0.4627635474647279
graph_015_mu_0_3_node_757,16,0.054945054945054944,0.0005675185092997469,0.36782032400589104,2.7187187187187187,0.014835295898770787,7.016,8.984,0.7817142857142858,0.5615,0.5316062717249334,0.00916194768275923,0.39040463768115946,0.3907424460318912,0.2364677928994021
graph_015_mu_0_3_node_885,26,0.2065217391304348,0.0011844654509281856,0.3866099071207431,2.5865865865865865,0.019545335202035736,16.002,9.998,1.600577777777778,0.3845384615384617,0.4686893466111695,0.010218611576743678,0.23803765227021045,0.2384138281311473,0.7031249290076631
graph_015_mu_0_3_node_988,26,0.14153846153846153,0.0016756866217061352,0.39548693586698336,2.5285285285285286,0.02764357431824584,11.085,14.915,0.7440809523809521,0.5736538461538461,0.4984677095251291,0.015384644309442147,0.4022821716453295,0.4028430384818007,0.40042717741743694
graph_015_mu_0_3_node_268,40,0.2759601706970128,0.002356618994828507,0.4146948941469489,2.411411411411412,0.053640399046068495,26.009,13.991,1.8592307692307692,0.34977499999999995,0.4090577513289699,0.014488486484120771,0.21195998616542944,0.21248671655241247,0.7309092663872074
graph_015_mu_0_3_node_424,14,0.06593406593406594,0.0005162851600174742,0.3649981731823164,2.7397397397397403,0.01037963329528701,7.059,6.941,1.0198888888888888,0.4957857142857143,0.4121947470932292,0.007077599215670884,0.32977671451355656,0.3300377245261,0.41368059043590666
graph_015_mu_0_3_node_882,36,0.22698412698412695,0.002350511535829466,0.4122988031366075,2.4254254254254253,0.046485411951848535,20.006,15.994000000000002,1.2509,0.4442777777777779,0.467560437496677,0.01656286607276625,0.2855789473684209,0.28618076894279976,0.6138283941548646
graph_015_mu_0_3_node_271,32,0.17137096774193547,0.002070245508696778,0.404126213592233,2.4744744744744747,0.032334265123639044,18.012999999999998,13.987,1.2880586080586078,0.43709375,0.4667381018740746,0.014428436184894306,0.2796756561085974,0.2802019191316669,0.6337970616640259
graph_015_mu_0_3_node_132,27,0.18233618233618235,0.0015790856751154484,0.3894736842105263,2.5675675675675675,0.020561094809377692,15.015,11.985,1.2530681818181821,0.44388888888888905,0.5610644642557018,0.012251372000111343,0.2852657807308969,0.28571665044061506,0.7486171425034306
graph_015_mu_0_3_node_119,17,0.08823529411764706,0.0007863853973935137,0.3734579439252336,2.6776776776776776,0.0143415666815066,7.007000000000001,9.993,0.7014638888888888,0.5878235294117646,0.4670273857653296,0.010215449809706293,0.4162830769230769,0.4166588103578368,0.373728228958584
graph_015_mu_0_3_node_735,25,0.08695652173913042,0.0015524721473907635,0.3878105590062112,2.578578578578578,0.01880929290046868,12.068,12.932,0.9340909090909092,0.5172799999999999,0.6909900460232029,0.013189435564803918,0.3489404384141227,0.3494268083857999,0.5863034598461847
graph_015_mu_0_3_node_525,24,0.10822510822510822,0.0013428741981676975,0.3899297423887588,2.5645645645645647,0.019913240425951263,11.052,12.948,0.8541538461538462,0.5395,0.8253589148562003,0.013165348056084802,0.3694476190476192,0.3699345533640305,0.636147571515323
graph_015_mu_0_3_node_207,30,0.10846560846560846,0.0019223165519217094,0.39361702127659576,2.5405405405405403,0.024674748671384118,13.012,16.988,0.7661386554621851,0.5662666666666666,1.189384859522418,0.01724039611715989,0.39497796978888977,0.3956168333174058,0.8397559972790987
graph_015_mu_0_3_node_298,26,0.3046153846153846,0.0009310655210138533,0.3969010727056019,2.51951951951952,0.044617491973099034,18.01,7.99,2.2546428571428567,0.3073076923076923,0.17604642363853626,0.008371555120945342,0.18155555555555555,0.18185624831123626,0.41848121515562803
graph_015_mu_0_3_node_714,27,0.1794871794871795,0.0015574248992454118,0.3914576802507837,2.5545545545545547,0.021276830085933642,16.003,10.997,1.4553363636363637,0.4072962962962963,0.43557270088773575,0.01128414180188754,0.2557295983086681,0.2561433461231447,0.6732632938683473
graph_015_mu_0_3_node_187,44,0.14587737843551796,0.0037384081303599905,0.4167709637046308,2.3993993993994,0.04429854279621552,29.005,14.995,1.9343809523809523,0.3407954545454545,0.3109383149024261,0.015756776399853196,0.20539800074046646,0.20596263559788308,0.6220319647924453
graph_015_mu_0_3_node_373,21,0.13450292397660818,0.0010195939176243307,0.38086160884483417,2.625625625625626,0.016738998596480318,10.008,10.992,0.91070303030303,0.5234285714285715,0.6745147698656155,0.01117851150919179,0.3545051319648094,0.3549185052330489,0.5519982555766154
graph_015_mu_0_3_node_959,21,0.09523809523809523,0.001240604510539526,0.3792710706150342,2.6366366366366365,0.014258997066325016,10.027000000000001,10.972999999999999,0.9142454545454544,0.5225238095238095,0.513225866816442,0.011216935899339059,0.35369556451612905,0.3541082240800745,0.5138763148180528
graph_015_mu_0_3_node_369,19,0.19883040935672516,0.0007516687142647572,0.3860123647604328,2.5905905905905904,0.03198703038531442,10.011000000000001,8.988999999999999,1.1140138888888886,0.4731052631578948,0.19805508408532374,0.009418271611002385,0.30986436781609195,0.3102024403246495,0.2422785982479951
graph_015_mu_0_3_node_615,25,0.18666666666666668,0.0012392602245058864,0.3950177935943061,2.5315315315315314,0.0383138520931228,13.011,11.989,1.0855808080808085,0.4795600000000002,0.2591958483304054,0.012572608274344178,0.3154249777821665,0.31587592989054897,0.30262602482501844
graph_015_mu_0_3_node_730,25,0.14,0.001564088470781651,0.3934619929105948,2.541541541541541,0.02156002322474935,12.024000000000001,12.975999999999999,0.9272435897435899,0.5190399999999998,0.6076850674821306,0.013264137040046295,0.3505179268337164,0.35100594932493,0.6086766067823585
graph_015_mu_0_3_node_570,22,0.15263157894736842,0.0010758200914504925,0.3792710706150342,2.6366366366366365,0.016319085689031385,12.007,9.993,1.2017111111111107,0.4542272727272725,0.6507825345567798,0.010154883837372015,0.2938588235294118,0.2942346983172628,0.7160771095333142
graph_015_mu_0_3_node_165,23,0.17786561264822134,0.001084148909154497,0.3897776043698791,2.5655655655655654,0.023432113338959868,13.002,9.998,1.3005111111111114,0.4346956521739131,0.38315435740267695,0.01026698605375992,0.2777087087087087,0.2780847996668613,0.5364640694159719
graph_015_mu_0_3_node_802,25,0.11,0.0015538662224604852,0.3909980430528376,2.557557557557557,0.02536307922857883,11.004000000000001,13.995999999999999,0.7862637362637364,0.5598400000000003,0.2902200451082693,0.014707034459747519,0.3887387387387388,0.3892650626657501,0.2488127859169781
graph_015_mu_0_3_node_516,47,0.2414431082331175,0.003535899667777917,0.4243840271877655,2.3563563563563563,0.0626358536148045,30.019000000000002,16.980999999999998,1.7683543067226897,0.3612978723404257,0.4965555692323549,0.017584669674378942,0.22048773547127984,0.2211271537399557,0.906407035774683
graph_015_mu_0_3_node_382,20,0.07894736842105263,0.00110162797826124,0.3824655436447167,2.6146146146146148,0.01644256794832752,8.015,11.985,0.6689696969696969,0.5992499999999998,0.4748847424116749,0.012297739502284478,0.4278357963875205,0.4282864287528594,0.35650262780504755
graph_015_mu_0_3_node_871,20,0.30526315789473685,0.0007395760627738387,0.3695893451720311,2.705705705705706,0.014010881200178023,12.052999999999999,7.947,1.521904761904762,0.3973500000000001,0.5194794528518667,0.008074546386101793,0.248048128342246,0.24834706891675354,0.8485051879817893
graph_015_mu_0_3_node_267,28,0.1984126984126984,0.0015852348889320038,0.3939274447949527,2.5385385385385386,0.028506975876589718,15.01,12.99,1.1558803418803414,0.4639285714285714,0.5332160624629557,0.013318273184861071,0.3020371553236472,0.3025258139472409,0.6565780468020116
graph_015_mu_0_3_node_681,15,0.10476190476190476,0.0006928476240790541,0.3676849466323151,2.7197197197197203,0.009645560087875591,7.023,7.977,0.8811607142857142,0.5317999999999999,0.37315613593532815,0.008154301486632294,0.3622727272727272,0.3625726828327801,0.373728228958584
graph_015_mu_0_3_node_73,22,0.19473684210526315,0.0008926561002772582,0.3757051523128996,2.661661661661661,0.01649274602060247,12.003,9.997,1.2007333333333332,0.4544090909090908,0.4447797015191621,0.01023167486600812,0.2940067226890756,0.2943827477792381,0.4893251625135692
graph_015_mu_0_3_node_907,49,0.2534690101757632,0.003304595620229239,0.4293081220455522,2.329329329329329,0.08317856781717825,32.021,16.979,1.886160049019608,0.34651020408163274,0.4151665753670129,0.01771798692409277,0.20956705231041609,0.2102064918366653,0.7576953588741049
graph_015_mu_0_3_node_550,29,0.1330049261083744,0.0020237828152783366,0.3969010727056019,2.51951951951952,0.02489152303118086,13.027999999999999,15.972000000000001,0.8163852564102564,0.5507586206896553,0.6559214022429353,0.016375320553386582,0.3800916943521596,0.3806923728518707,0.5748445201747194
graph_015_mu_0_3_node_70,28,0.1851851851851852,0.0015462742865029475,0.3919183993723029,2.5515515515515514,0.024752332295929585,16.004,11.995999999999999,1.3342242424242423,0.4284285714285713,0.4597478914887974,0.012318720558122756,0.2726153711023275,0.2730666880602357,0.6514534426046404
graph_015_mu_0_3_node_331,27,0.07,0.0019271013865761288,0.3933070866141733,2.5425425425425425,0.0184878170076237,12.083,14.917,0.8107109890109891,0.5524814814814815,0.6862003421974849,0.015257055244738424,0.381745684803002,0.3823066689954397,0.5051298639455782
graph_015_mu_0_3_node_933,46,0.2338164251207729,0.0034486732802038052,0.43153347732181424,2.3173173173173174,0.07808593414480226,29.009,16.991,1.7074044117647058,0.3693695652173913,0.4153665711909396,0.017730778659332088,0.2265214035087719,0.22716114959362116,0.7332132430074689
graph_015_mu_0_3_node_685,18,0.18333333333333326,0.0007467604055341045,0.3651315789473684,2.7387387387387387,0.00983024808838623,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.5247821854811812,0.00812507346728547,0.2856256157635467,0.28592642821953584,0.5904366089126343
graph_015_mu_0_3_node_944,23,0.16205533596837945,0.001096360874999108,0.3900819992190551,2.563563563563564,0.032058377393138104,13.007,9.993,1.301788888888889,0.4344782608695653,0.2160263040671092,0.0104795215070942,0.27753603603603605,0.277911939102179,0.30259815404904844
graph_015_mu_0_3_node_922,21,0.24761904761904766,0.0008963141616200205,0.37855248200075786,2.641641641641641,0.016326264963117856,12.002,8.998,1.3339166666666664,0.4284761904761905,0.5280012306917673,0.009154882927345323,0.2726524064171121,0.2729908680234968,0.7627542143130598
graph_015_mu_0_3_node_71,19,0.11029411764705882,0.0007942893402037223,0.3751408186256102,2.6656656656656663,0.014861613634877315,9.019,9.981,0.904327777777778,0.5253157894736842,0.65048166515302,0.010142387260582924,0.3562724137931033,0.3566477529154325,0.5207536677867517
graph_015_mu_0_3_node_485,16,0.31666666666666665,0.0003398142946294516,0.3709617526921649,2.695695695695696,0.023088561329292486,10.011000000000001,5.989,1.6736000000000002,0.3743125,0.169411126985954,0.0062098777243600745,0.2302808302808303,0.23050609941889355,0.3111423311262957
graph_015_mu_0_3_node_899,28,0.21693121693121686,0.0017324258104182452,0.3879611650485437,2.5775775775775776,0.019989364649237014,17.022000000000002,10.978,1.551054545454546,0.3920714285714287,0.5149720907960961,0.011219999624380084,0.24384927536231885,0.24426234022427856,0.8437062784455598
graph_015_mu_0_3_node_891,30,0.10344827586206896,0.00213164045378188,0.4010437575270975,2.4934934934934936,0.02925584130835842,15.015999999999998,14.984000000000002,1.002351648351648,0.4994666666666666,0.3721178836004789,0.015615045751152969,0.3328732654949121,0.3334368925253469,0.3973231301851266
graph_015_mu_0_3_node_889,26,0.2092307692307692,0.0013571954153200425,0.3875096974398759,2.5805805805805804,0.021609188739690137,14.020999999999999,11.979000000000001,1.1713282828282827,0.4607307692307693,0.5621675674629342,0.012243494781256288,0.2993518434486669,0.2998024537166967,0.7036386705134641
graph_015_mu_0_3_node_540,39,0.14264264264264265,0.003282505117240122,0.41128036228900783,2.431431431431432,0.031849110428936164,19.028,19.972,0.9530601651186787,0.5121025641025639,0.9367379935426148,0.02041227435766901,0.3442014448457907,0.34495278245931543,0.8444197053980109
graph_015_mu_0_3_node_553,34,0.13306451612903225,0.0024995171570664056,0.4099302421009438,2.43943943943944,0.02991295926303068,18.012999999999998,15.987,1.1268416666666667,0.4702058823529412,0.6876178050870009,0.01637151116818549,0.3073715529753265,0.3079730210720727,0.7309300913610882
graph_015_mu_0_3_node_673,31,0.1935483870967742,0.001825113642669488,0.4015273311897106,2.4904904904904903,0.031637855539621965,19.003,11.997,1.5840378787878786,0.3869999999999999,0.2978699860923454,0.012502419356949328,0.23992705882352955,0.2403785152744163,0.4965296703071658
graph_015_mu_0_3_node_839,27,0.19658119658119655,0.0013892401207004485,0.4037995149555376,2.4764764764764764,0.03689368827562679,14.002,12.998,1.0772692307692309,0.4814074074074076,0.3674478056180052,0.013477868056385971,0.3170104529616725,0.317499375388176,0.4240177571578673
graph_015_mu_0_3_node_375,20,0.4,0.0004004663227592405,0.38202676864244745,2.6176176176176176,0.04088580444933535,14.128,5.872000000000001,2.4193333333333333,0.2936,0.14430892193096798,0.006125808695316999,0.17217180205415494,0.1723927393630949,0.3689403481742602
graph_015_mu_0_3_node_759,26,0.2028985507246377,0.0013880772217189472,0.3950177935943061,2.5315315315315314,0.023208756005630587,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6453777225024135,0.011191893555479324,0.2682926829268293,0.2687065123538636,0.8213898286394355
graph_015_mu_0_3_node_240,17,0.05882352941176471,0.0008548967117763166,0.38901869158878505,2.5705705705705704,0.02075682746769786,5.011,11.989,0.418109090909091,0.705235294117647,0.7808553419192538,0.012183181744198857,0.5447210144927535,0.5451716953972652,0.390565250840064
graph_015_mu_0_3_node_366,23,0.08095238095238096,0.0013077053499037118,0.3812977099236641,2.6226226226226226,0.01568786321013842,10.04,12.96,0.7753158508158511,0.5634782608695651,0.8257857818425696,0.013177718684231472,0.3923158645276292,0.392803212798908,0.5725328143637907
graph_015_mu_0_3_node_630,18,0.1503267973856209,0.0009407872735306801,0.3768389287061486,2.6536536536536537,0.013800997392659742,8.009,9.991,0.8018500000000002,0.5550555555555554,0.7060750211984766,0.010137104716636678,0.3841575091575093,0.38453319573767736,0.6357386729247829
graph_015_mu_0_3_node_695,39,0.11411411411411412,0.0033498672480570288,0.4165971643035864,2.4004004004004003,0.035231157371662374,18.003,20.997,0.8574312030075188,0.5383846153846154,0.8046285509324689,0.02156200916762265,0.3683510720108276,0.3691408785388047,0.6514632089108838
graph_015_mu_0_3_node_357,26,0.09846153846153846,0.0018638225460964946,0.3951740506329114,2.5305305305305303,0.0228766523551269,11.013,14.987,0.7349428571428568,0.5764230769230767,0.7003891343934182,0.015320763685406585,0.4049246088193456,0.4054881789518631,0.5605923434378758
graph_015_mu_0_3_node_487,18,0.12418300653594773,0.0010209340189250707,0.37883959044368604,2.63963963963964,0.013495858359728524,7.007000000000001,10.993,0.6375090909090911,0.6107222222222219,0.7158729598734501,0.011171114236979252,0.4396123076923079,0.4400256252806265,0.5208336677867517
graph_015_mu_0_3_node_506,16,0.08333333333333333,0.0007024793814852823,0.3738772455089821,2.674674674674675,0.012769424785639985,7.007999999999999,8.992,0.7795555555555557,0.562,0.4795106099293833,0.009171666547552,0.39084057971014496,0.3911786886486753,0.426402516251771
graph_015_mu_0_3_node_866,19,0.09941520467836257,0.0010272480628281439,0.3778366111951589,2.6466466466466465,0.014347859751719504,9.005,9.995,0.9010555555555556,0.5260526315789473,0.4670312135165257,0.010217641011897495,0.35690886699507385,0.3572847321077879,0.4671602861982298
graph_015_mu_0_3_node_929,29,0.1206896551724138,0.0022602599929819078,0.39548693586698336,2.5285285285285286,0.022335153840717773,12.001,16.999000000000002,0.7059889705882352,0.5861724137931034,0.9360109661172162,0.01731609989238054,0.4146004645760745,0.41523969301232416,0.7158070283882783
graph_015_mu_0_3_node_467,19,0.11695906432748535,0.001002555269118341,0.3779795686719637,2.645645645645646,0.015103854744281347,9.09,9.91,0.9213750000000004,0.521578947368421,0.4564870665842095,0.010135457108499592,0.3530714285714285,0.3534441000984206,0.45898262213976504
graph_015_mu_0_3_node_661,31,0.26021505376344084,0.0015802139817441849,0.397532829287704,2.5155155155155158,0.04020827185965544,19.005,11.995,1.5846641414141414,0.3869354838709677,0.33912384858343675,0.012437765680073213,0.2398811838697744,0.2403325651271325,0.5653970095438232
graph_015_mu_0_3_node_530,22,0.14285714285714285,0.0013402694447024136,0.3860123647604328,2.5905905905905904,0.017182174066699297,10.017999999999999,11.982000000000001,0.8363333333333335,0.5446363636363633,0.7806860404469167,0.012175875720657512,0.37425,0.374700587482704,0.7160362932067835
graph_015_mu_0_3_node_439,36,0.14444444444444446,0.0025070246233797897,0.4153846153846154,2.4074074074074074,0.04940672710621656,19.01,16.99,1.1190235294117648,0.4719444444444445,0.36727347184567416,0.01781722687358516,0.30885960355434033,0.30949883066541495,0.4322326570448593
graph_015_mu_0_3_node_912,43,0.1539313399778516,0.0035202220909123275,0.4252873563218391,2.3513513513513518,0.04795369587663706,24.013,18.987000000000002,1.2647923976608189,0.4415581395348837,0.6690661230683874,0.019549482938552517,0.28333669885864804,0.2840512758946181,0.8806517755319273
graph_015_mu_0_3_node_643,19,0.09941520467836257,0.0009822832964971502,0.3836405529953917,2.6066066066066065,0.017537520101785675,8.024,10.975999999999999,0.7316101010101009,0.5776842105263159,0.5857734264621554,0.011194825363824722,0.4062183908045977,0.4066311009361563,0.4800012478311778
graph_015_mu_0_3_node_418,28,0.15076923076923074,0.0016312871626184599,0.3943939992104224,2.535535535535536,0.0249648840692541,15.015,12.985,1.1565710955710948,0.4637500000000001,0.6078472053254548,0.013273645761923114,0.3018829222457129,0.3023713930763406,0.6549923185310811
graph_015_mu_0_3_node_345,21,0.13450292397660818,0.0009823478543401329,0.3726221559119731,2.683683683683684,0.013625860346391716,12.267000000000001,8.732999999999999,1.411625,0.4158571428571429,0.4929045853162489,0.008945010737071296,0.2627433155080213,0.26307181804470336,0.6097075697604531
graph_015_mu_0_3_node_342,38,0.16666666666666666,0.0024401664707688732,0.41161928306551293,2.4294294294294296,0.04158046112384098,25.004,12.995999999999999,1.9240512820512825,0.342,0.26948841536513146,0.013656201311646576,0.2062738095238096,0.2067630616949381,0.4976255718339562
graph_015_mu_0_3_node_330,29,0.14245014245014245,0.0017847297867352179,0.3973747016706444,2.5165165165165164,0.025257716659969908,14.01,14.99,0.9347142857142858,0.5168965517241382,0.7030664811354111,0.015321435487508181,0.3485306553911205,0.3490944653658818,0.6095794536823367
graph_015_mu_0_3_node_218,20,0.21052631578947367,0.0008959570854943408,0.3833461243284728,2.6086086086086087,0.022700906027060475,10.009,9.991,1.002,0.49955,0.4101107444623833,0.010243530550652248,0.3329462365591397,0.33332197966330684,0.4513575521039192
graph_015_mu_0_3_node_429,21,0.2857142857142857,0.0005653270706003476,0.3824655436447167,2.6146146146146148,0.03219048694496602,16.003,4.997,3.2031500000000004,0.23795238095238094,0.10802287014356776,0.005240284584499581,0.1350455192034139,0.1352335672730678,0.3673977584881303
graph_015_mu_0_3_node_84,19,0.04678362573099415,0.0010396421022338751,0.3849710982658959,2.5975975975975976,0.017587346675720792,6.005,12.995,0.462147435897436,0.6839473684210527,0.6441299585556044,0.013264782582496774,0.5197076923076922,0.5201962080314405,0.3469091148896385
graph_015_mu_0_3_node_94,18,0.17647058823529413,0.0008733551860720349,0.3694526627218935,2.7067067067067065,0.011146326141035513,8.017000000000001,9.982999999999999,0.8036000000000001,0.5546111111111109,0.6504427692044528,0.0101446058076349,0.38375824175824186,0.384133627798692,0.5861206035328229
graph_015_mu_0_3_node_913,27,0.3133333333333333,0.0008629131934246902,0.3860123647604328,2.5905905905905904,0.02602078916490704,20.003,6.997000000000001,2.8590714285714283,0.259148148148148,0.2334285074901754,0.007217950723730049,0.14886436170212772,0.14912773363094264,0.6337221953538654
graph_015_mu_0_3_node_948,24,0.3333333333333333,0.0008067364528179826,0.3804265041888804,2.6286286286286287,0.0217649463517868,17.002,6.997999999999999,2.4297142857142857,0.29158333333333336,0.28842380127111256,0.007173485892920869,0.17067595818815331,0.17093930825607612,0.7417745573058421
graph_015_mu_0_3_node_74,22,0.13157894736842105,0.0010690847549956767,0.3772658610271904,2.650650650650651,0.016045905631887174,12.005999999999998,9.994,1.20167619047619,0.4542727272727271,0.4655822030449992,0.01021841683178943,0.29390179423120594,0.29427770656918584,0.5123425205487391
graph_015_mu_0_3_node_508,20,0.15789473684210525,0.0010174532843424738,0.3829053277117669,2.6116116116116115,0.016598658320880814,9.019,10.981,0.8216363636363636,0.5490499999999999,0.5150554241294293,0.011223111657575106,0.3784367816091954,0.3788497106294875,0.4687257102475331
graph_015_mu_0_3_node_578,24,0.2427536231884058,0.0010710469429135528,0.39268867924528295,2.5465465465465464,0.03605823941509279,14.004000000000001,9.996,1.4011333333333331,0.4165000000000001,0.21606564016197904,0.010482773117782798,0.26302995951417,0.2634060035980545,0.3241851310815167
graph_015_mu_0_3_node_92,22,0.1645021645021645,0.0010545306371491214,0.3811522319725296,2.623623623623624,0.018369906266867454,10.006,11.994000000000002,0.8345555555555556,0.5451818181818179,0.7039431613901926,0.012202975751836887,0.3747642857142857,0.3752153238495941,0.6454829856603083
graph_015_mu_0_3_node_244,23,0.2134387351778656,0.0011727068599264904,0.3857142857142857,2.592592592592593,0.01959250937844987,12.002,10.998,1.0913272727272725,0.4781739130434784,0.7697197832201264,0.01116163016533013,0.3142126984126983,0.31462635930926425,0.9097356637190236
graph_015_mu_0_3_node_793,25,0.308300395256917,0.00105324005941078,0.3774083868530412,2.6496496496496498,0.016473748201794727,16.005,8.995,1.7796130952380957,0.3598,0.5861823825584909,0.009140279029311816,0.2193683656105665,0.219706816311928,0.9772523478791952
graph_015_mu_0_3_node_431,23,0.11067193675889328,0.0012251751580501131,0.3964285714285714,2.5225225225225225,0.024212313645133054,9.008,13.992,0.6438891941391942,0.6083478260869565,0.4063964700734095,0.014495350426484378,0.4371540775401069,0.4376801721222656,0.29045640900482805
graph_015_mu_0_3_node_127,36,0.20320855614973266,0.0017897883859979784,0.4060975609756098,2.4624624624624625,0.03896723163606481,22.018,13.982000000000001,1.5751208791208795,0.38838888888888895,0.4928699453868212,0.014395847306886297,0.2410033898305084,0.2415296233842009,0.7399441276594647
graph_015_mu_0_3_node_4,20,0.1368421052631579,0.0009599559312571432,0.3827586206896552,2.612612612612613,0.016877652239883655,10.005,9.995,1.0011111111111108,0.49975,0.4448075557205834,0.010229151539602351,0.33311827956989243,0.33349417295378364,0.4894217044044237
graph_015_mu_0_3_node_646,23,0.1619047619047619,0.0010523091481167784,0.3801369863013699,2.630630630630631,0.01735516101406049,13.022,9.978,1.306261111111111,0.43382608695652186,0.39549528253472094,0.010238225831708754,0.2770361940888256,0.2774115333941062,0.4757446780247161
graph_015_mu_0_3_node_164,57,0.20067340067340067,0.004803291803298185,0.437007874015748,2.2882882882882885,0.08251379324291958,37.025,19.975,1.8539000000000003,0.35043859649122816,0.4401168737900471,0.020928880086985402,0.21244920212765964,0.2132016714886246,0.7932124812931174
graph_015_mu_0_3_node_10,46,0.2420718816067653,0.003331783774578705,0.4251063829787234,2.3523523523523524,0.07682877878835577,30.258000000000003,15.742,1.928070604395604,0.3422173913043477,0.3863066767889415,0.016423919487922895,0.20652299764415014,0.20711579805400115,0.7134058464330651
graph_015_mu_0_3_node_309,19,0.2222222222222222,0.0007005604531830406,0.3779795686719637,2.645645645645646,0.017802351238843692,11.003,7.997000000000001,1.3760178571428574,0.4208947368421051,0.3065002397577721,0.008212097331969238,0.26654408602150537,0.2668448835228194,0.4598427386563133
graph_015_mu_0_3_node_726,27,0.13333333333333333,0.0014019868460060086,0.39238020424194814,2.5485485485485486,0.026632504237879655,15.002,11.998,1.2504090909090908,0.4443703703703705,0.2978859503324476,0.012503485416747426,0.2856544850498338,0.2861058432050955,0.3475892877335345
graph_015_mu_0_3_node_147,27,0.19373219373219366,0.0013241244905940186,0.3956435643564357,2.5275275275275275,0.02848530558885605,15.011,11.989,1.2523318181818182,0.4440370370370372,0.400078118922827,0.012367331569625805,0.28538810027182115,0.28583912025551034,0.5337168745188385
graph_015_mu_0_3_node_190,22,0.2683982683982684,0.0009483635102001867,0.3792710706150342,2.6366366366366365,0.016816302742747986,13.002,8.998,1.4450555555555549,0.409,0.4218167755864162,0.009196538778857672,0.25707301587301584,0.25741150294392084,0.6562159943465463
graph_015_mu_0_3_node_96,15,0.047619047619047616,0.000749687339537184,0.3729003359462486,2.681681681681681,0.012395707918506192,5.103,9.897,0.5172083333333333,0.6597999999999999,0.5850335255226412,0.010097192398652009,0.4926493506493507,0.4930214222409025,0.29406947251188753
graph_015_mu_0_3_node_515,43,0.13414634146341464,0.003234959438326105,0.4179916317991632,2.3923923923923924,0.044192434357978885,22.033,20.967,1.051227949776402,0.4876046511627906,0.7391563507440532,0.0215875292493934,0.32242714307488896,0.3232160609362844,0.740003046977133
graph_015_mu_0_3_node_654,20,0.24836601307189546,0.0006196516842266537,0.3695893451720311,2.705705705705706,0.01388436584703704,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.27929378913491393,0.006128530089682169,0.17626890756302516,0.17649443256064132,0.6054335402710135
graph_015_mu_0_3_node_980,20,0.33157894736842103,0.00042707568847980486,0.3834932821497121,2.607607607607608,0.034166439855720265,15.003,4.997,3.003,0.24985,0.10802287014356776,0.005240284584499581,0.1427619047619047,0.14294993867930122,0.34582141975353425
graph_015_mu_0_3_node_37,25,0.23715415019762845,0.001245501630817126,0.3842307692307692,2.6026026026026026,0.018072346734065145,14.012,10.988,1.2756565656565657,0.4395200000000001,0.7163199560926159,0.01116525187159528,0.28167292057535953,0.2820862679267497,0.847165567995864
