,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_759,48,0.0995169082125604,0.003952539580095489,0.4410596026490066,2.267267267267268,0.05102243613688723,21.369,26.631,0.8033360683760686,0.5548125,0.7649606675497809,0.02766326359705057,0.3840023095092293,0.38497580950981947,0.5794764527189491
graph_06_mu_0_4_node_444,27,0.1111111111111111,0.001275417971575291,0.4033104561970125,2.47947947947948,0.030600358451594114,10.137,16.863,0.6021843487394957,0.6245555555555556,0.463268860458593,0.017577367404690455,0.4542486377065326,0.4548647813218238,0.2748284586358102
graph_06_mu_0_4_node_227,20,0.07368421052631577,0.0008304659371555576,0.3843786071565987,2.601601601601601,0.01865151206076897,6.3660000000000005,13.634,0.4723819513819515,0.6816999999999999,0.347303843731518,0.014221096621053428,0.5183377822688167,0.5188358637043453,0.15281457002664645
graph_06_mu_0_4_node_144,52,0.16138763197586728,0.004046918844724793,0.4447907390917186,2.2482482482482484,0.06881562039778702,28.039,23.961,1.1744508601543384,0.4607884615384616,0.6727413416462714,0.024919017754319657,0.2995791216820084,0.3004555293680226,0.7761884444129704
graph_06_mu_0_4_node_67,31,0.11827956989247312,0.0016771646963101665,0.41161928306551293,2.4294294294294296,0.036637140254754286,12.215,18.785,0.6522513458892328,0.6059677419354839,0.6654379111575965,0.019373323480029285,0.4349688695139333,0.4356552948020838,0.4237845740331509
graph_06_mu_0_4_node_337,21,0.042857142857142864,0.0010654487590552194,0.39238020424194814,2.5485485485485486,0.019776724387173792,6.986000000000001,14.014000000000001,0.5052822209653092,0.6673333333333332,0.24207982121715335,0.01500886640729414,0.5026631447096964,0.5031751231676906,0.11827093596752895
graph_06_mu_0_4_node_872,21,0.07142857142857142,0.0008583251611817062,0.3973747016706444,2.5165165165165164,0.02587886387378479,7.216,13.784,0.5259388111888111,0.6563809523809523,0.3042012718094196,0.014460315063719463,0.489005895439377,0.4895094865693096,0.15436468518148974
graph_06_mu_0_4_node_576,20,0.04736842105263158,0.0009007118273355586,0.3909980430528376,2.557557557557557,0.019036523671979163,5.011,14.989,0.33514231846584785,0.74945,0.3790345101612092,0.015642677239171298,0.5996293394206437,0.6001768429283165,0.1253922168362683
graph_06_mu_0_4_node_989,23,0.09881422924901186,0.0010097076484713652,0.3940828402366864,2.537537537537537,0.025445248101986485,8.484,14.515999999999998,0.5877639860139862,0.6311304347826088,0.4016935178163605,0.015126000299541741,0.4616518633406442,0.4621822321628165,0.22275915762363704
graph_06_mu_0_4_node_824,51,0.06901960784313725,0.004814993876752321,0.4534725374489333,2.205205205205205,0.05653067046017695,21.164,29.836,0.7099106900762072,0.5850196078431372,0.6576118972093702,0.03130295823868224,0.4135198530109057,0.4146103685979097,0.4631047288230202
graph_06_mu_0_4_node_472,24,0.09782608695652174,0.0010710768937555117,0.39548693586698336,2.5285285285285286,0.024675115481474684,11.285,12.715,0.8930813186813189,0.5297916666666668,0.22383105621028432,0.01354069522175963,0.36080371357646895,0.3612684049651645,0.1920891173515279
graph_06_mu_0_4_node_257,44,0.11498257839721256,0.003123318023652965,0.42728828058169377,2.3403403403403398,0.04315769043814654,22.545,21.455,1.0522855472013366,0.4876136363636364,0.564878504553302,0.022468894782877856,0.3225102379952631,0.323294744283834,0.5566163265336588
graph_06_mu_0_4_node_761,23,0.03333333333333333,0.0009933836633503686,0.3950177935943061,2.5315315315315314,0.021694254050576643,7.281000000000001,15.719000000000001,0.4645475490196078,0.6834347826086955,0.2273476944629742,0.0169637245131574,0.5194628707823509,0.5200371186093249,0.08948978775524767
graph_06_mu_0_4_node_394,40,0.10384615384615384,0.0026555441156642322,0.43359375,2.3063063063063063,0.05171994501985119,19.123,20.877,0.9175774730945012,0.5219250000000002,0.5183879438426829,0.02178832850581917,0.35322652605754545,0.3539897228217262,0.4720312730388358
graph_06_mu_0_4_node_720,25,0.05,0.0012317280170605145,0.4079216006533279,2.4514514514514514,0.028335524200905574,8.105,16.895,0.487391681031387,0.6758,0.2715651857502932,0.018058450546572263,0.5122881250942865,0.5129053405408915,0.11251294081352417
graph_06_mu_0_4_node_27,18,0.032679738562091505,0.0006833623182287946,0.38408304498269896,2.603603603603604,0.017462727760454138,4.534,13.466,0.3410431568431568,0.7481111111111111,0.25766961668864885,0.01427515289802185,0.599396375798115,0.5998882570565202,0.07563157485153238
graph_06_mu_0_4_node_22,34,0.0374331550802139,0.002464301462380083,0.4181665969024697,2.391391391391392,0.033569283782670475,13.084000000000001,20.916,0.627335000742964,0.6151764705882351,0.33577267711347475,0.02236143460068109,0.4445591386677329,0.4453234218647997,0.1899983981908025
graph_06_mu_0_4_node_489,30,0.08505747126436781,0.001737658759028602,0.4121287128712871,2.4264264264264264,0.03346641401962048,11.072000000000001,18.928,0.58546504127967,0.630933333333333,0.4695264048800664,0.019755881483996703,0.4609363835257201,0.4616279739351578,0.273005174102026
graph_06_mu_0_4_node_724,18,0.026143790849673203,0.0006534921659678527,0.3920722135007849,2.5505505505505504,0.020261115099625908,2.166,15.834000000000001,0.13769065934065935,0.8796666666666669,0.4906148615759847,0.01644977034009428,0.7859408243929984,0.7865190550387517,0.01198315597981147
graph_06_mu_0_4_node_229,32,0.08266129032258064,0.0019257532918907337,0.4159034138218152,2.4044044044044046,0.03725098875937968,14.142999999999999,17.857,0.7930752567693746,0.55803125,0.31700746814010883,0.018956802341577584,0.3871016189343452,0.3877542488990149,0.25016681441343835
graph_06_mu_0_4_node_109,23,0.10952380952380952,0.0009021653251128947,0.3928430987023201,2.5455455455455454,0.021705437500809718,10.432,12.568,0.8342783383283383,0.5464347826086955,0.2338666484213285,0.013344818706794982,0.376345179738562,0.3768044729024045,0.17260267314788535
graph_06_mu_0_4_node_158,38,0.09103840682788053,0.002586530569164345,0.42820402914702105,2.3353353353353348,0.04269000736591036,17.44,20.56,0.8498368814192345,0.5410526315789472,0.3659491473242464,0.021822723925214275,0.3710047052304797,0.3717562295511799,0.307582253601466
graph_06_mu_0_4_node_708,30,0.07586206896551724,0.001952274501375569,0.4080882352941176,2.4504504504504503,0.02616555006667228,12.622,17.378,0.7295117941913609,0.5792666666666665,0.4707003719931,0.01807320573805684,0.4081922258773229,0.4088272883844797,0.3400077230216991
graph_06_mu_0_4_node_729,40,0.09246088193456614,0.002920188156492989,0.4172932330827068,2.3963963963963963,0.0334037890845752,19.34,20.66,0.9372347535505432,0.5165000000000001,0.655836805710636,0.021387964840420173,0.3482552202374017,0.3490105024111138,0.5756237119083548
graph_06_mu_0_4_node_147,36,0.08253968253968254,0.0025014690787311727,0.4234845273420941,2.3613613613613613,0.03589494190380807,16.108,19.892,0.8121007760041817,0.5525555555555555,0.3491868878608664,0.021190613126138742,0.3819868741543327,0.3827139276187655,0.26417051101671685
graph_06_mu_0_4_node_982,16,0.06666666666666668,0.0005257675206018052,0.3792710706150342,2.6366366366366365,0.015399764342345459,4.31,11.69,0.3715430347430347,0.730625,0.2886761050043201,0.012207793070034726,0.576611119366268,0.5770381491426667,0.09855148961483684
graph_06_mu_0_4_node_798,30,0.042328042328042326,0.0017112798834573672,0.40445344129554656,2.4724724724724725,0.025757802485984645,9.732999999999999,20.267,0.4839063031037254,0.6755666666666666,0.3862849534735841,0.02148932211777385,0.5110530164829505,0.5117934189491133,0.1617817153391469
graph_06_mu_0_4_node_88,27,0.1851851851851852,0.0011106406979835743,0.4023358840112767,2.4854854854854853,0.03184435433882176,14.13,12.87,1.1012681818181818,0.4766666666666668,0.4557685226888674,0.013273083357762392,0.3130791647943662,0.31354961691273203,0.4940919671757372
graph_06_mu_0_4_node_661,37,0.07207207207207207,0.0026385124380754444,0.4193954659949622,2.3843843843843846,0.036195733263312366,17.425,19.575,0.9005874176863727,0.5290540540540539,0.343915307597256,0.02086679379792208,0.3605553770337663,0.3612709153366885,0.29071786821677786
graph_06_mu_0_4_node_763,15,0.18095238095238092,0.0003855315862939327,0.3778366111951589,2.6466466466466465,0.017033488055177157,7.4910000000000005,7.5089999999999995,1.0067857142857142,0.5005999999999999,0.20060876047926973,0.007858618517292259,0.3345405138339921,0.3348149191605041,0.1830782216425708
graph_06_mu_0_4_node_694,26,0.07692307692307693,0.0013145371053006328,0.4005613472333601,2.4964964964964964,0.02689444603455372,11.079,14.921,0.7436904761904759,0.5738846153846152,0.427862943087468,0.01550009346876341,0.4025403982930298,0.4030856610262259,0.3156068823028395
graph_06_mu_0_4_node_727,19,0.03508771929824561,0.0008828591923649131,0.38482280431432975,2.5985985985985987,0.01674730874256216,5.101,13.899000000000001,0.3723562508569861,0.7315263157894736,0.2420092464006171,0.014870186146122446,0.5786441419771854,0.5791518521884982,0.07699281818749132
graph_06_mu_0_4_node_741,17,0.05882352941176471,0.0006425813287451723,0.38616157711635096,2.5895895895895897,0.018208028165620282,5.126,11.874,0.4355290431790432,0.6984705882352941,0.19054520378806336,0.012694669281758731,0.5377715666636946,0.5382053404836965,0.07950258865801223
graph_06_mu_0_4_node_701,19,0.05263157894736842,0.0007731915021871276,0.38467462456680784,2.5995995995996,0.017488873852866998,6.992999999999999,12.007,0.5869046120546121,0.6319473684210527,0.22451586756150227,0.012746966842826302,0.4628086853886854,0.4632473754310493,0.0979093058341225
graph_06_mu_0_4_node_171,33,0.11742424242424244,0.0019407156564034765,0.4121287128712871,2.4264264264264264,0.034717033864341384,15.055,17.945,0.8395154411764707,0.5437878787878785,0.5140380380176154,0.0186427699646168,0.37347663865546216,0.37413252676189795,0.4297727076377099
graph_06_mu_0_4_node_350,15,0.057142857142857134,0.00047270318445379744,0.3812977099236641,2.6226226226226226,0.016097525655656683,6.281000000000001,8.719,0.7254464285714285,0.5812666666666665,0.15358305478560197,0.009285953926303669,0.410347261434218,0.4106658425135725,0.10707117262537184
graph_06_mu_0_4_node_321,31,0.07526881720430108,0.0016197105948288556,0.4109419991772933,2.433433433433433,0.035212805868522885,14.498,16.502,0.8812646574014221,0.5323225806451612,0.29395690753903364,0.017514534681025797,0.3629416603212361,0.3635448129820884,0.2553780220530438
graph_06_mu_0_4_node_721,39,0.11605937921727395,0.0027318662806365226,0.4159034138218152,2.4044044044044046,0.033440641277055615,21.225,17.775,1.195489705882353,0.4557692307692308,0.5636752360274361,0.018402008590201982,0.2952110724988038,0.2958610438921996,0.6677199634177491
graph_06_mu_0_4_node_569,26,0.13538461538461538,0.0012598968028066635,0.3980079681274901,2.5125125125125125,0.025089677015462386,12.317,13.683,0.9090380952380952,0.5262692307692307,0.2487099128446599,0.014537575647300504,0.35774691970532785,0.35824700723298075,0.20264472428268
graph_06_mu_0_4_node_6,16,0.05,0.0005791203006899844,0.3755639097744361,2.6626626626626626,0.013537225389277272,6.3389999999999995,9.661,0.6692396936396935,0.6038125,0.1845380530262366,0.010244659993128695,0.4345141774879074,0.4348671655081361,0.09258535480716153
graph_06_mu_0_4_node_401,36,0.11229946524064173,0.00211183287604684,0.4222316145393069,2.3683683683683685,0.04292842562064198,14.084000000000001,21.916,0.6431893369788109,0.6087777777777776,0.5585102257347867,0.022866386808705657,0.4376644298357951,0.4384652843983914,0.3321752748982381
graph_06_mu_0_4_node_161,33,0.13825757575757575,0.0018484776739432567,0.4202776609171224,2.37937937937938,0.03773187250730409,14.887,18.113,0.8236050309597525,0.5488787878787877,0.4521855376996999,0.01893288999043113,0.3784239877653189,0.3790860032156591,0.3667355505554991
graph_06_mu_0_4_node_507,14,0.10989010989010987,0.00038806475771108585,0.3755639097744361,2.6626626626626626,0.014951464809520438,5.859,8.141,0.7226388888888889,0.5814999999999999,0.14694385637261168,0.0086579278341467,0.4103964912280703,0.4106939503296539,0.09026085423454867
graph_06_mu_0_4_node_881,16,0.1,0.0005399964423158568,0.3830521472392638,2.6106106106106104,0.01822898361523392,7.593999999999999,8.406,0.9159111111111112,0.525375,0.1221067598039955,0.009069300433855705,0.3574551778656126,0.3577623542220606,0.08769024906216674
graph_06_mu_0_4_node_131,40,0.13076923076923078,0.0027588944521062106,0.4278372591006424,2.3373373373373374,0.045189527348040257,17.863,22.136999999999997,0.809055648207553,0.553425,0.5658458655359733,0.0230946318820942,0.3827929820595507,0.38360212778565866,0.43743992137691423
graph_06_mu_0_4_node_814,30,0.12183908045977013,0.001599496275126956,0.4102669404517454,2.437437437437437,0.036356472251037664,11.248,18.752,0.6011674406604749,0.6250666666666663,0.6117505028171326,0.019403586447852453,0.4548441632105843,0.4555293354761733,0.3613054676334684
graph_06_mu_0_4_node_172,27,0.1396011396011396,0.0014297889175356395,0.3981666002391391,2.5115115115115114,0.026844621436413675,10.437999999999999,16.562,0.6327597689075629,0.6134074074074075,0.8555033132289614,0.016976712955899118,0.44279015756647344,0.4433953222118323,0.5223547078675899
graph_06_mu_0_4_node_572,54,0.08748114630467571,0.0049341370071104024,0.4495949594959496,2.224224224224224,0.06012668424998833,26.177,27.823,0.9416332107023412,0.5152407407407407,0.613453019849,0.029190079249767263,0.3470792969376995,0.3480966842540251,0.5527036230320587
graph_06_mu_0_4_node_54,45,0.14839424141749724,0.002994534801112262,0.4326548289302729,2.3113113113113117,0.0508458188197467,22.07,22.93,0.9629117730095992,0.5095555555555555,0.7562374369195024,0.02372339341287199,0.3419115956570817,0.3427499622533539,0.6926576308313632
graph_06_mu_0_4_node_17,22,0.08225108225108227,0.0009108464450232244,0.3947056499407349,2.5335335335335336,0.021852428308126705,8.873,13.127,0.6784922861452273,0.5966818181818182,0.3324258124867017,0.013699011165908258,0.4255777795347529,0.42605743711989735,0.22201679169625685
graph_06_mu_0_4_node_880,31,0.053763440860215055,0.0019278649417580078,0.4117889530090684,2.4284284284284285,0.030573973070761557,9.547,21.453000000000003,0.4470630788783165,0.6920322580645161,0.4073292629425641,0.022783982473352324,0.5296627628626494,0.5304464499464117,0.1580453776526116
graph_06_mu_0_4_node_802,20,0.07894736842105263,0.0007962914706393241,0.39454976303317535,2.5345345345345347,0.02288686826398016,6.069,13.931,0.4366699966699967,0.69655,0.3783011533371863,0.014485615741071343,0.5346323663565042,0.5351412833077426,0.1631068582491186
graph_06_mu_0_4_node_37,18,0.032679738562091505,0.000783226265340401,0.3852680293096799,2.5955955955955954,0.016750475904973014,3.2760000000000002,14.724,0.22427609890109887,0.8180000000000003,0.3318732142181554,0.015533486441341225,0.6931473178994918,0.6936850781071652,0.03792687635864075
graph_06_mu_0_4_node_246,18,0.0457516339869281,0.0007300944020860466,0.3839354342813221,2.6046046046046047,0.016212445978517308,6.046,11.954,0.5081107892107892,0.6641111111111111,0.1856420900341697,0.012819040234078486,0.4977193875689528,0.4981561125347173,0.07631463757983763
graph_06_mu_0_4_node_375,24,0.13043478260869565,0.0010951699295975914,0.39548693586698336,2.5285285285285286,0.02254830979511829,10.818,13.182,0.8241578421578422,0.54925,0.3339950209040177,0.013758546014934514,0.37895901279430705,0.3794407473206096,0.2741755028100382
graph_06_mu_0_4_node_875,24,0.07608695652173914,0.0010972266541100324,0.4106041923551171,2.4354354354354357,0.028179881276199862,7.504,16.496,0.4571082956259427,0.6873333333333332,0.2863013274916923,0.01760101822315849,0.5241968998743194,0.5247995252157336,0.12813967419766664
graph_06_mu_0_4_node_878,19,0.19883040935672516,0.0005623704512259343,0.38482280431432975,2.5985985985985987,0.022763269773160514,11.755,7.245,1.6319523809523813,0.3813157894736841,0.1864378510262504,0.007557605832719509,0.2358350806451612,0.23609992376480365,0.28038995770077085
graph_06_mu_0_4_node_315,26,0.08923076923076922,0.0014163187623866251,0.4028225806451613,2.4824824824824825,0.02521905726555107,11.017000000000001,14.982999999999999,0.7354952380952379,0.5762692307692306,0.4733639536154104,0.015514070021380237,0.40478236130867695,0.40532988644800394,0.34753057217552713
graph_06_mu_0_4_node_463,22,0.1038961038961039,0.0009417632206555227,0.3934619929105948,2.541541541541541,0.023004339490059155,7.501,14.499,0.5193699633699633,0.6590454545454545,0.3830944832404382,0.01518165711767579,0.4919452539859104,0.4924749645018216,0.1902632339055392
graph_06_mu_0_4_node_943,18,0.032679738562091505,0.0006691860619183988,0.3929976396538159,2.5445445445445447,0.02301270814496562,2.324,15.675999999999998,0.1501076923076923,0.8708888888888892,0.3109136261008115,0.0166113044856055,0.77278740824393,0.7733598781721128,0.040845998611853736
graph_06_mu_0_4_node_919,46,0.06376811594202897,0.004248386493961398,0.43681679055531264,2.289289289289289,0.04416588618270412,23.342,22.658,1.0344347459557983,0.4925652173913044,0.32865342496694594,0.024444759059262862,0.3270296226450875,0.3278581260657984,0.3070343483734992
graph_06_mu_0_4_node_135,28,0.07407407407407407,0.0015853856345152495,0.4128099173553719,2.4224224224224224,0.032561644197008015,10.12,17.88,0.5670101307189541,0.6385714285714286,0.4439090938930814,0.01866109563850608,0.4692218360159311,0.4698751138782141,0.2485414423113517
graph_06_mu_0_4_node_936,27,0.08262108262108261,0.0015077594313248205,0.3967434471803018,2.5205205205205203,0.024359752358757283,9.894,17.105999999999998,0.5791851890756301,0.6335555555555555,0.4959125353708784,0.017756210045843594,0.4638111007768904,0.464436106629915,0.2605632766177189
graph_06_mu_0_4_node_12,22,0.12987012987012986,0.000904111143747627,0.39130434782608703,2.555555555555556,0.022558044489698708,10.025,11.975,0.8375666666666668,0.5443181818181815,0.5115190959975889,0.012341287854409577,0.3739632352941177,0.374400855149194,0.427070369055848
graph_06_mu_0_4_node_767,33,0.03787878787878788,0.002565332658233851,0.42601279317697227,2.3473473473473474,0.03331917911564398,9.525,23.475,0.4081047107625097,0.7113636363636365,0.36547870872546856,0.02517006064728448,0.5528484982946462,0.5537059841625369,0.13630526320133735
graph_06_mu_0_4_node_818,17,0.07352941176470587,0.0006592761294400707,0.3815889992360581,2.6206206206206204,0.015854565648690172,5.779,11.220999999999998,0.5196848928848927,0.6600588235294117,0.17631955866875665,0.012027517157736593,0.4938216551259573,0.494231603009777,0.07663484055850442
graph_06_mu_0_4_node_398,41,0.04723346828609987,0.0033227210535640896,0.4243840271877655,2.3563563563563563,0.03801361062169955,17.115,23.885,0.7234141191060559,0.5825609756097561,0.3741281892420847,0.025600626909036105,0.41199414514373495,0.4128670728360333,0.2481561445660889
graph_06_mu_0_4_node_738,24,0.09420289855072464,0.0011313547340305154,0.39238020424194814,2.5485485485485486,0.02227165280505199,12.494000000000002,11.505999999999998,1.0903058275058275,0.4794166666666666,0.3049286307734836,0.012046236953838328,0.31555858877964144,0.3159791513831409,0.3131599022685741
graph_06_mu_0_4_node_105,20,0.11052631578947368,0.0008318413637042531,0.3897776043698791,2.5655655655655654,0.020031754693084908,9.044,10.956,0.8262222222222223,0.5478,0.3465678564877161,0.011343560098502776,0.3772903225806453,0.377690689765846,0.2842154544381294
graph_06_mu_0_4_node_29,19,0.07602339181286549,0.0007436886004941688,0.38202676864244745,2.6176176176176176,0.01661366642406591,8.139,10.860999999999999,0.7536040404040404,0.5716315789473686,0.294203002450319,0.01129538973524686,0.4007139559036111,0.40111082569306256,0.2137080825335799
graph_06_mu_0_4_node_402,22,0.06926406926406926,0.0010553187655394382,0.3909980430528376,2.557557557557557,0.018999310100570974,8.154,13.845999999999998,0.5970478937728938,0.6293636363636365,0.2428043730523101,0.014730860949880404,0.4607916825573388,0.4612975694658218,0.1424775149415965
graph_06_mu_0_4_node_376,34,0.07661290322580645,0.0017822405723292845,0.4211635750421585,2.374374374374374,0.04180604844970608,15.417,18.583,0.8313542188805346,0.5465588235294118,0.33082975889683786,0.019724071781066232,0.3762148450491307,0.3768940532681312,0.2543340107888624
graph_06_mu_0_4_node_863,18,0.0784313725490196,0.0007405812911319558,0.3826120260436615,2.6136136136136137,0.01617661624321446,7.329,10.671,0.6904482517482519,0.5928333333333332,0.18689806194701045,0.011355723819409757,0.4218139353400224,0.42220384212925866,0.12245681278064688
graph_06_mu_0_4_node_571,18,0.1045751633986928,0.0005966093994914544,0.38144329896907214,2.621621621621621,0.017127359479174296,10.141,7.859,1.29575,0.4366111111111112,0.24307695845681135,0.00816286212183876,0.2794748768472905,0.2797621249232717,0.3076310605036873
graph_06_mu_0_4_node_852,25,0.10333333333333332,0.0011967178364378046,0.4026602176541717,2.483483483483484,0.02985351225672077,8.059,16.941,0.476327906162465,0.6776399999999999,0.4644644814080282,0.017660959143219003,0.5125850946439184,0.5132039927551675,0.2194479287939484
graph_06_mu_0_4_node_612,19,0.07602339181286549,0.0006949135598017314,0.3894736842105263,2.5675675675675675,0.021486290277496392,7.263999999999999,11.735999999999999,0.6236349927849928,0.6176842105263161,0.24403942601090456,0.012360378797217105,0.4475438507852302,0.4479726524467587,0.14656937400688827
graph_06_mu_0_4_node_196,24,0.2210144927536232,0.000873931522885929,0.3967434471803018,2.5205205205205203,0.02786532991592891,14.025,9.975,1.4071333333333331,0.4156250000000001,0.3289470265650383,0.01032002289083317,0.2623595141700405,0.2627241783195224,0.46102411520440995
graph_06_mu_0_4_node_668,19,0.05147058823529412,0.0006523708812221523,0.3824655436447167,2.6146146146146148,0.017017704058515774,7.626,11.374,0.6767969252969254,0.5986315789473685,0.2583811103028548,0.01190865338934765,0.4283162601361102,0.4287318509864566,0.15045843933571418
graph_06_mu_0_4_node_657,33,0.10752688172043012,0.0017837842584774613,0.4106041923551171,2.4354354354354357,0.036227264149623455,16.104,16.896,0.9539108193277313,0.5120000000000001,0.4192339365558114,0.01763485680824716,0.34414447686767025,0.3447620950627643,0.373337777655238
graph_06_mu_0_4_node_785,38,0.05873015873015872,0.0027843170480612517,0.4155574043261232,2.4064064064064064,0.03128582431909726,16.012999999999998,21.987,0.7299931894514503,0.5786052631578948,0.4567033087544848,0.02315760350333838,0.40729061523599336,0.4080941742124417,0.3103742676622325
graph_06_mu_0_4_node_574,46,0.11310782241014801,0.0036344985900181267,0.437007874015748,2.2882882882882885,0.0488122714905535,22.094,23.906,0.9248367965367964,0.5196956521739129,0.6849915371047767,0.02483505839184888,0.35112189345221645,0.35199591464793106,0.6022354929397519
graph_06_mu_0_4_node_120,22,0.0735930735930736,0.0010107479776827245,0.3964285714285714,2.5225225225225225,0.022306070772967708,7.35,14.65,0.5060802197802199,0.6659090909090909,0.45345690973224295,0.01521704305969849,0.5000857156099371,0.5006209328059912,0.2150602258753465
graph_06_mu_0_4_node_640,32,0.1995967741935484,0.0015014958490265375,0.4111111111111111,2.4324324324324325,0.04239161242950781,18.062,13.937999999999999,1.2972446220446223,0.4355625,0.4531160181080022,0.014424932658405347,0.2784629585993405,0.27897257775972706,0.5844581074956557
graph_06_mu_0_4_node_26,20,0.08496732026143791,0.0006711335495239409,0.3855654187572366,2.5935935935935936,0.021967962345840704,8.021,11.979000000000001,0.6715807525807524,0.59895,0.21047165121695285,0.012763138237737877,0.4276914630707735,0.4281291645765631,0.1230794635571711
graph_06_mu_0_4_node_309,38,0.10476190476190476,0.002306334153928973,0.4192194712547209,2.385385385385385,0.03811339973779348,17.297,20.703000000000003,0.8371626517273578,0.5448157894736841,0.6854662992474957,0.02145795694867277,0.3745542081919639,0.3753109476478911,0.532034800571349
graph_06_mu_0_4_node_32,27,0.05,0.0013411987327807096,0.3942383583267561,2.5365365365365364,0.02389089358987835,11.415999999999999,15.584000000000001,0.7441272786037492,0.5771851851851852,0.2609859482790015,0.016627401451448344,0.40695469186123867,0.4075241779247201,0.17647959963773924
graph_06_mu_0_4_node_217,35,0.15630252100840336,0.0020009491965267685,0.4181665969024697,2.391391391391392,0.046927767554509885,17.134,17.866,0.9603639705882354,0.5104571428571428,0.49947977229781604,0.018584529373164904,0.3427876356697111,0.3434407370399898,0.4749406735259197
graph_06_mu_0_4_node_662,23,0.015810276679841896,0.0011767606113716705,0.3997599039615846,2.5015015015015014,0.02387410213534233,5.942,17.058,0.3544649111466449,0.7416521739130435,0.2483644547417077,0.018395742783659352,0.5914762237957734,0.592099292939917,0.04615625347724234
graph_06_mu_0_4_node_750,23,0.05138339920948617,0.0011750160532447266,0.4018503620273532,2.4884884884884886,0.02393852669608188,5.614,17.386,0.3240976178190574,0.7559130434782609,0.3623012513022565,0.018309262411548274,0.6081419260671764,0.6087769567417142,0.10412667127077932
graph_06_mu_0_4_node_259,27,0.05413105413105413,0.0015363270669985498,0.4036363636363636,2.477477477477477,0.025821070404525862,10.556,16.444000000000003,0.6511270894353325,0.609037037037037,0.2568325561886872,0.01762843121230325,0.4394512407906193,0.4400520970174357,0.14902878901007569
graph_06_mu_0_4_node_34,46,0.10253699788583508,0.0034804532395703194,0.43586387434554974,2.2942942942942937,0.048368093777066204,21.53,24.47,0.8809130735930735,0.5319565217391303,0.6434645745759797,0.02562768405944388,0.3624550218489751,0.3633496073503976,0.5301928067940958
graph_06_mu_0_4_node_153,29,0.1168091168091168,0.0012631875537822321,0.4122988031366075,2.4254254254254253,0.03840910537664586,11.263,17.737000000000002,0.6369706421029949,0.6116206896551726,0.5789797922456343,0.018352684988841083,0.440812124731637,0.4414602347443389,0.32943087252041925
graph_06_mu_0_4_node_845,29,0.05172413793103448,0.001665997358110055,0.4141791044776119,2.414414414414414,0.032019476357958335,9.107000000000001,19.893,0.4583283969728243,0.6859655172413796,0.4384052118767063,0.020871190784156057,0.5221652414337908,0.5228919609000812,0.19943370412441866
graph_06_mu_0_4_node_906,27,0.08547008547008547,0.0013733153826011185,0.3961141950832672,2.5245245245245247,0.025474303186971192,10.864,16.136,0.6755373545572074,0.5976296296296295,0.35500426824836584,0.016952794990691855,0.4264967133619251,0.4270863399731158,0.2368473213170187
graph_06_mu_0_4_node_853,23,0.05928853754940711,0.0010801660736116923,0.3903868698710434,2.561561561561561,0.02078593968776281,11.413,11.587,1.0185178737928735,0.5037826086956523,0.188865207930618,0.01237424507593603,0.33948261138130426,0.33990609152995954,0.1278973901010409
graph_06_mu_0_4_node_411,23,0.02766798418972332,0.001291890221456884,0.3959571938168847,2.5255255255255253,0.02077263353236536,3.903,19.097,0.20523414848395494,0.8303043478260868,0.4248191230402056,0.020023997969214603,0.7104402217450495,0.7111376168198338,0.04530740831014913
graph_06_mu_0_4_node_511,29,0.10591133004926108,0.0017182041124577385,0.4033104561970125,2.47947947947948,0.02867517017895709,11.31,17.69,0.6407751867413631,0.61,0.5860661441455566,0.018298478581913344,0.43907474260472,0.4397211388598663,0.3681733975174891
