,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_719,25,0.11,0.0010337253034401128,0.4075887392900857,2.4534534534534536,0.034555770704185335,8.218,16.782,0.4911335110967465,0.6712799999999999,0.4612745215667824,0.017493378818957152,0.5055270423614078,0.5061401419199986,0.2226490769069408
graph_06_mu_0_4_node_423,27,0.06552706552706553,0.0017651954574384255,0.4054383116883117,2.4664664664664664,0.024922948211606857,8.996,18.004,0.499890286377709,0.6668148148148147,0.3032438073420913,0.01920225184565644,0.5002222109327372,0.5008799629003767,0.14716754541748275
graph_06_mu_0_4_node_98,30,0.05555555555555555,0.0017038576608957967,0.4072564207093355,2.4554554554554557,0.028392728064233295,10.404000000000002,19.596,0.5333154024767802,0.6531999999999999,0.6065978009411153,0.020352868076646536,0.4854806668090843,0.4861966103978308,0.2838896439383748
graph_06_mu_0_4_node_792,32,0.1057471264367816,0.0016997061305772448,0.4051094890510949,2.468468468468469,0.03195386545812101,17.079,14.921,1.1459106227106226,0.46628125,0.3289681962830504,0.01565413620908699,0.3040810761227568,0.30462657813337873,0.3531234250247385
graph_06_mu_0_4_node_935,37,0.17983193277310924,0.0018725809856003448,0.4204545454545455,2.3783783783783785,0.051924016262296785,19.079,17.921,1.065939133986928,0.4843513513513515,0.5057312500510924,0.01861386869436988,0.3196351698211045,0.3202903737032672,0.5082383316289293
graph_06_mu_0_4_node_177,20,0.042105263157894736,0.0009090409125365658,0.3867595818815331,2.5855855855855854,0.01789525234285421,7.746,12.254000000000001,0.6393793281881517,0.6126999999999998,0.2769785845393105,0.012833218026518396,0.44306940359037866,0.4435171374509938,0.14814814423925468
graph_06_mu_0_4_node_425,39,0.11336032388663968,0.002655024763601749,0.4287553648068669,2.3323323323323324,0.04467317212955081,17.334,21.666,0.8013988038277512,0.5555384615384614,0.5964037191385712,0.022582156891499845,0.38474254711881983,0.3855344607484968,0.4671365060079609
graph_06_mu_0_4_node_52,35,0.1815126050420168,0.0018887238814821962,0.41315136476426795,2.4204204204204203,0.038361096312487,19.793,15.207,1.3038060897435897,0.4344857142857143,0.38935259567952585,0.015864701268002074,0.2776299901617505,0.2781860522656863,0.4839524167736372
graph_06_mu_0_4_node_810,28,0.13756613756613756,0.0013569315205403244,0.4082550061299551,2.4494494494494496,0.03426710909543264,12.232000000000001,15.767999999999999,0.7773410256410257,0.5631428571428571,0.4338856586437855,0.016435268776230156,0.3921038381546607,0.3926800835157774,0.3321290994251304
graph_06_mu_0_4_node_730,17,0.05147058823529412,0.0006444305566346472,0.3834932821497121,2.607607607607608,0.01781256188501889,4.291,12.709000000000001,0.3395609390609389,0.7475882352941177,0.3140985600465712,0.013270707440208859,0.597694428759646,0.5981586644585529,0.10451419666068663
graph_06_mu_0_4_node_955,20,0.04736842105263158,0.0008677367706320378,0.3891702376314765,2.5695695695695697,0.020153960298280718,5.371,14.629000000000001,0.3702849062702003,0.73145,0.21286472680952298,0.01577890724658839,0.5776860115729681,0.5782203851242386,0.07482771438754482
graph_06_mu_0_4_node_448,24,0.2427536231884058,0.0008542331561462108,0.3988023952095808,2.5075075075075075,0.03638333875480401,14.046,9.954,1.413333333333333,0.4147500000000001,0.28088323880847965,0.010338910184889716,0.26169392712550604,0.2620578242485166,0.3950335988850783
graph_06_mu_0_4_node_915,34,0.18951612903225806,0.0016200522063390052,0.4157303370786517,2.4054054054054053,0.0414060144090468,18.043,15.957,1.131375,0.4693235294117648,0.5635094830116946,0.016459035348755858,0.30664303376567514,0.3072264305156094,0.6001621067700305
graph_06_mu_0_4_node_84,19,0.06432748538011697,0.0007187485412046277,0.3908450704225352,2.558558558558558,0.02097565883834804,5.945,13.055,0.4571712454212454,0.6871052631578947,0.2361312973580879,0.013879472557862857,0.5238682051282051,0.5243451312352398,0.09091830017607737
graph_06_mu_0_4_node_464,26,0.14130434782608695,0.0010672009887653703,0.3965859468042873,2.521521521521521,0.02976347880967712,12.09,13.91,0.8703398268398268,0.5349999999999999,0.4918998542111401,0.01434667296459267,0.3652875909285408,0.3657959647764995,0.3896695319871364
graph_06_mu_0_4_node_734,17,0.08823529411764706,0.0005777526677794763,0.3839354342813221,2.6046046046046047,0.017906322560963483,6.712000000000001,10.288,0.6583414141414141,0.6051764705882352,0.1494360813460728,0.011098469546508992,0.4348147826086957,0.4351906827327345,0.0945418801886332
graph_06_mu_0_4_node_699,16,0.03296703296703297,0.0004039684152099167,0.3757051523128996,2.661661661661661,0.014025629428442123,7.205,8.795,0.8331463203463205,0.5496875,0.15793950938576545,0.009403217338473095,0.3806702653867871,0.3809916425639102,0.1100930846622029
graph_06_mu_0_4_node_55,35,0.18487394957983194,0.0017583129589105074,0.4213412062420919,2.373373373373373,0.05192883333496515,17.081,17.919,0.9540408496732028,0.5119714285714285,0.5056888002275275,0.018611751963371687,0.3441181016747054,0.3447731369864876,0.4797280787028442
graph_06_mu_0_4_node_791,28,0.1455026455026455,0.0013557976915932804,0.4018503620273532,2.4884884884884886,0.027437656687911382,12.087,15.913,0.7606769230769231,0.5683214285714284,0.8150364228928265,0.016314963074507055,0.3970772546795236,0.3976587901464788,0.613231604773952
graph_06_mu_0_4_node_156,29,0.037037037037037035,0.0015259070307647267,0.4057676685621446,2.4644644644644647,0.02921026947387397,8.371,20.629,0.4072003598010177,0.7113448275862071,0.3233794585464627,0.02210481622477496,0.5524688048082785,0.5532223494933081,0.1138544579791613
graph_06_mu_0_4_node_841,39,0.1096096096096096,0.0024836542885443807,0.42241014799154336,2.3673673673673674,0.04139239462932605,17.419,21.581,0.8092772345301757,0.5533589743589744,0.4847677813123398,0.02262329040006113,0.3827287559784381,0.3835175694214059,0.3661132282288115
graph_06_mu_0_4_node_603,22,0.04736842105263158,0.0008830089011871139,0.3894736842105263,2.5675675675675675,0.02085778340927968,10.024,11.975999999999999,0.843831623931624,0.5443636363636363,0.22347441832195844,0.0127154237468009,0.3746759867795839,0.3751136411423589,0.16451902499410934
graph_06_mu_0_4_node_985,25,0.22666666666666666,0.00093955654263239,0.4000800961153384,2.4994994994995,0.0375967388165848,13.029000000000002,11.970999999999998,1.088939393939394,0.4788400000000002,0.33757294052961395,0.012434327729519464,0.31481612685560056,0.315253696646052,0.36633169300461377
graph_06_mu_0_4_node_383,25,0.10333333333333332,0.0011997886481361715,0.3984842441164739,2.5095095095095097,0.024208500776758887,9.126,15.874,0.5758962912087913,0.6349600000000001,0.4602777156050926,0.016475447384978872,0.4653359451888864,0.4659159306928492,0.2615452669583184
graph_06_mu_0_4_node_723,24,0.18115942028985507,0.000906604082477016,0.3940828402366864,2.537537537537537,0.026622536793221963,12.029000000000002,11.970999999999998,1.0053818181818182,0.4987916666666666,0.39459066063027576,0.012385802857010028,0.33229397818871503,0.3327315159929788,0.39526876829224544
graph_06_mu_0_4_node_855,21,0.07142857142857142,0.000907141337357716,0.3903868698710434,2.561561561561561,0.02064146585681491,7.952999999999999,13.047,0.6154041958041957,0.6212857142857142,0.2289467307419805,0.013910051867447659,0.4516735678531702,0.4521502701940392,0.12709057946301847
graph_06_mu_0_4_node_14,30,0.09523809523809523,0.0016046259955673444,0.4056029232643118,2.4654654654654653,0.02735838434464664,13.007,16.993,0.7664411764705883,0.5664333333333331,0.493413953262877,0.017637672557492958,0.3952423235679049,0.3958633444876681,0.3454120348431705
graph_06_mu_0_4_node_306,34,0.1532976827094474,0.002005185329643356,0.4134933774834437,2.4184184184184185,0.0363037654522962,16.824,17.176,0.9820920634920636,0.5051764705882353,0.5659052697947136,0.0177710535930753,0.33813706606461325,0.3387649450088985,0.5282656439174493
graph_06_mu_0_4_node_972,21,0.0761904761904762,0.001037497235287601,0.3933070866141733,2.5425425425425425,0.021398018121029986,8.888,12.112,0.7372210955710955,0.5767619047619046,0.2251979033899914,0.01286263615234218,0.4056921377287896,0.4061347241593435,0.144194240004995
graph_06_mu_0_4_node_823,32,0.06854838709677419,0.001904496936646548,0.4265584970111016,2.344344344344344,0.03927074266161271,9.422,22.578000000000003,0.4181685676642198,0.7055625,0.40170741246261693,0.023965244947446108,0.5453414167605886,0.5461661605645086,0.16002462110729998
graph_06_mu_0_4_node_214,26,0.07076923076923076,0.0013206302077004065,0.4052738336713996,2.4674674674674675,0.029258790189403812,11.174000000000001,14.825999999999999,0.7551285714285711,0.5702307692307691,0.2135570764055947,0.016007111071718247,0.3989973131025762,0.3995391097048221,0.14630704394479158
graph_06_mu_0_4_node_836,31,0.15053763440860216,0.0016693288925133825,0.4095940959409594,2.4414414414414414,0.03337118680789673,15.360999999999999,15.639000000000001,0.9845351190476189,0.5044838709677418,0.5186846892996089,0.01617628005837317,0.3374999229108848,0.3380715871056541,0.5015059350667742
graph_06_mu_0_4_node_692,53,0.11607843137254903,0.00438252133727918,0.4455842997323818,2.244244244244244,0.061978478521487815,25.436999999999998,27.563000000000002,0.9245320543787934,0.5200566037735848,0.7588402625844228,0.028728322279951764,0.3515361498397121,0.35254398361187805,0.6644256467127971
graph_06_mu_0_4_node_786,27,0.10333333333333332,0.0011583992883216429,0.3983253588516745,2.5105105105105103,0.0259981632168935,12.439,14.561,0.8604186813186815,0.5392962962962963,0.4852265942820559,0.01508795464346091,0.3697586303939963,0.3702907953571729,0.3703147191041594
graph_06_mu_0_4_node_614,26,0.0953846153846154,0.001400407336219884,0.4020120724346076,2.4874874874874875,0.02639096707934115,9.51,16.49,0.5783019607843137,0.6342307692307692,0.4349941419149039,0.017268005971051915,0.4646912054912056,0.4652937005431835,0.2349070205833234
graph_06_mu_0_4_node_455,23,0.1541501976284585,0.000982452429664308,0.3925343811394892,2.5475475475475475,0.02416449602352161,12.043,10.957,1.1003820707070704,0.4763913043478262,0.31391320108777754,0.011383028524910138,0.3127354512407143,0.3131359426682083,0.3433141570019967
graph_06_mu_0_4_node_94,20,0.03157894736842105,0.0009137447970595977,0.3911511354737666,2.5565565565565564,0.020498628312504732,6.757999999999999,13.242,0.5237626442185265,0.6620999999999999,0.2104947844529456,0.014183284408475962,0.4988130112654851,0.499296788207021,0.07425379553032659
graph_06_mu_0_4_node_387,34,0.07130124777183601,0.0023114522138446554,0.4140074595938665,2.4154154154154157,0.03143572990521399,15.877,18.123,0.8786770195691249,0.5330294117647059,0.3457909258135569,0.01924203685786552,0.3636340722470083,0.3642965001278643,0.28311752078582514
graph_06_mu_0_4_node_377,52,0.13142857142857142,0.004049558182006899,0.4400881057268721,2.2722722722722724,0.05920684938939101,25.158,26.842,0.9383694158981114,0.5161923076923076,0.9488570042788884,0.02768454153932165,0.3479621098046332,0.3489435872158457,0.8495445435655958
graph_06_mu_0_4_node_819,38,0.12222222222222222,0.0024075928509209514,0.4153846153846154,2.4074074074074074,0.0373510656733696,19.554000000000002,18.445999999999998,1.0666854575163398,0.485421052631579,0.4138656429103333,0.019341124456020528,0.3209742731898666,0.3216486779559317,0.41462376111657706
graph_06_mu_0_4_node_797,27,0.13675213675213674,0.0011862511152184313,0.4080882352941176,2.4504504504504503,0.032073771322316445,17.044,9.956,1.7134999999999996,0.3687407407407407,0.17673588202008328,0.01056920858003002,0.2260774703557311,0.22644152047157026,0.3019644496871086
graph_06_mu_0_4_node_539,24,0.050724637681159424,0.0013676600649838355,0.3983253588516745,2.5105105105105103,0.023252819481349864,6.53,17.47,0.3783562378797672,0.7279166666666667,0.3840266686141582,0.018355398203584262,0.5736827562696631,0.5743208932843595,0.14139430807347594
graph_06_mu_0_4_node_132,32,0.11954022988505747,0.0017421793649092972,0.4052738336713996,2.4674674674674675,0.029704591496050387,13.502,18.498,0.7334762199616689,0.5780625,0.9562256523809148,0.01896116389460453,0.40696635994638375,0.4076423674846185,0.6260582202313826
graph_06_mu_0_4_node_764,20,0.06842105263157895,0.0007129961093742822,0.3916111328890631,2.5535535535535536,0.022938086961746082,7.747000000000001,12.253,0.6358904428904428,0.6126499999999999,0.21368977515454546,0.01306925223007393,0.4422116402116403,0.4426593391367526,0.13111557314905764
graph_06_mu_0_4_node_502,25,0.07333333333333332,0.0013300317648761446,0.4069246435845214,2.457457457457457,0.026712984853865702,9.103,15.897,0.5754936301443654,0.6358800000000001,0.279368191003916,0.01693249414654082,0.4666717825541356,0.4672526058129917,0.1397641214637108
graph_06_mu_0_4_node_897,29,0.07881773399014777,0.0014890913192308333,0.4109419991772933,2.433433433433433,0.033244508296054964,12.048,16.952,0.7113389894419305,0.5845517241379309,0.3008451454571457,0.0179965624081015,0.41305105114838536,0.413670531484125,0.2131089522933519
graph_06_mu_0_4_node_478,20,0.3526315789473684,0.0004529866013360219,0.3870592793490895,2.583583583583584,0.027993843048422427,14.013,5.987,2.342,0.2993499999999999,0.1944653976554476,0.006196402200743042,0.1760336134453781,0.1762525168139552,0.4543081665362581
graph_06_mu_0_4_node_868,32,0.10887096774193547,0.0018576940003104515,0.41263940520446096,2.4234234234234235,0.03765277227914581,14.1,17.9,0.7887641456582635,0.559375,0.4443793599938157,0.01868169097397701,0.38839009584222217,0.3890442942959333,0.3478167984305868
graph_06_mu_0_4_node_107,53,0.1403921568627451,0.004516382311092574,0.4473802060008957,2.2352352352352347,0.0721295141427593,26.229,26.771,0.9806886498203892,0.5051132075471697,0.7553597947001537,0.02780663471557181,0.3379600460306918,0.3389390067179285,0.7092629343932114
graph_06_mu_0_4_node_920,25,0.13333333333333333,0.0010560010809965905,0.4057676685621446,2.4644644644644647,0.031233065035760763,12.038,12.962,0.9292628205128208,0.5184799999999998,0.32142507864756903,0.013529277653819557,0.3500053342816501,0.3504790760800652,0.297612515732411
graph_06_mu_0_4_node_959,18,0.0392156862745098,0.0006409002283705608,0.3884136858475895,2.5745745745745747,0.020115034014077486,3.075,14.925,0.2066593406593407,0.8291666666666667,0.4046654311154135,0.015521298289271629,0.7085550536420101,0.7091001437167126,0.08170239379878723
graph_06_mu_0_4_node_453,30,0.12183908045977013,0.0015762036356603336,0.4164235097957482,2.4014014014014013,0.03695136196748164,12.099,17.901,0.676797268907563,0.5966999999999998,0.4913042329717831,0.01866021686061019,0.4253314292717731,0.4259855686160437,0.32911869325392634
graph_06_mu_0_4_node_551,23,0.14761904761904762,0.0008114311357744098,0.3821729150726855,2.6166166166166165,0.019262020700433945,14.216,8.783999999999999,1.6249662698412703,0.3819130434782609,0.279647163159192,0.009092243328523448,0.23618297224349866,0.23650411393421075,0.4150228724207515
graph_06_mu_0_4_node_678,17,0.04411764705882353,0.0006448926904893076,0.3776937618147448,2.647647647647648,0.015269105282928859,3.1660000000000004,13.834000000000001,0.2310864468864469,0.8137647058823531,0.35870420087118265,0.014429411136320538,0.6873691045796307,0.6878743717465979,0.06556625284256379
graph_06_mu_0_4_node_585,21,0.08571428571428573,0.0009391574577591963,0.3925343811394892,2.5475475475475475,0.02305386672989764,8.036,12.964,0.6206272727272726,0.6173333333333332,0.2078056421256252,0.013861523505407676,0.4465922630082806,0.4470659391979686,0.12844983852955064
graph_06_mu_0_4_node_406,31,0.06881720430107527,0.0017578957524432008,0.4164235097957482,2.4014014014014013,0.03391975378174604,14.523,16.477,0.8835484943977592,0.5315161290322581,0.2639524744254202,0.017619285793824303,0.3621549408026247,0.3627571816134596,0.2317506820378925
graph_06_mu_0_4_node_146,29,0.1995073891625616,0.0012881824808168136,0.4024979854955681,2.4844844844844847,0.03220274448100352,16.104,12.895999999999999,1.2518308469308466,0.4446896551724136,0.3207279136666466,0.013480651339596871,0.28603137107448584,0.2865028413473613,0.3987359095622793
graph_06_mu_0_4_node_705,29,0.0665024630541872,0.0016756907290780831,0.4134933774834437,2.4184184184184185,0.02964498904701007,10.792,18.208,0.5938401745786034,0.6278620689655173,0.4000487435363423,0.01913109102045737,0.4577956566500243,0.4584609430860852,0.23461882436400475
graph_06_mu_0_4_node_950,29,0.16009852216748768,0.0014052866154587902,0.40875613747954176,2.4464464464464464,0.034461224825513184,14.034,14.966,0.938156043956044,0.5160689655172414,0.5283826374799779,0.015437108497879937,0.3478031007751938,0.348350125552653,0.4939067596488618
graph_06_mu_0_4_node_604,22,0.09090909090909093,0.0008858057466160274,0.4033104561970125,2.47947947947948,0.028639102649751964,8.508,13.492,0.6377875457875457,0.6132727272727274,0.2360657157537265,0.014385611400585053,0.44335591397849466,0.44384888695232416,0.14167589417483556
graph_06_mu_0_4_node_116,18,0.0784313725490196,0.0006347707355634684,0.3870592793490895,2.583583583583584,0.01901898393109495,5.051,12.949000000000002,0.3972552447552448,0.7193888888888891,0.2509221185579364,0.013735634796130776,0.5642884584980238,0.5647614805332862,0.08221097310226054
graph_06_mu_0_4_node_609,20,0.036842105263157884,0.0008021013566015369,0.40024038461538464,2.4984984984984986,0.023851264644391586,5.257999999999999,14.742,0.3581594483947425,0.7370999999999999,0.21392488753029276,0.01590596922202301,0.5842158447028012,0.5847543402169992,0.059336040126981036
graph_06_mu_0_4_node_270,18,0.0392156862745098,0.00078173744757955,0.3769811320754717,2.6526526526526526,0.014106104102306347,8.544,9.456,0.9759247252747256,0.5253333333333332,0.17047874452262254,0.010095893102154677,0.3637018881168806,0.3640474325378738,0.08443035736201693
graph_06_mu_0_4_node_995,25,0.07666666666666666,0.0011903927010036633,0.4084219133278823,2.448448448448449,0.0291693757581072,9.103,15.897,0.5736114926739927,0.6358800000000001,0.3947277179909196,0.016591165207664696,0.4663182930829991,0.4668991174853265,0.2239923339514997
graph_06_mu_0_4_node_611,18,0.026143790849673203,0.0007824443629131269,0.38616157711635096,2.5895895895895897,0.016839610560428705,3.0180000000000002,14.982000000000001,0.2033478021978022,0.8323333333333335,0.3376088384851236,0.015699694865688476,0.7140351778656125,0.7145823453795839,0.04276964315215282
graph_06_mu_0_4_node_361,32,0.10887096774193547,0.001935197209934691,0.4075887392900857,2.4534534534534536,0.029895444702435426,17.769000000000002,14.231,1.263209571439912,0.44471875,0.29516086855545803,0.014990633244341004,0.2867273855845811,0.2872476956409907,0.3682067662052787
graph_06_mu_0_4_node_914,23,0.11904761904761905,0.0007660242181393455,0.3920722135007849,2.5505505505505504,0.02325542891591972,11.020999999999999,11.979000000000001,0.9204767676767674,0.5208260869565217,0.3681659998936228,0.012446180560477029,0.35213782774371005,0.3525756255820822,0.30737619967012825
graph_06_mu_0_4_node_129,31,0.12043010752688173,0.0018682527554654054,0.4104354971240756,2.4364364364364364,0.030578991891753362,14.272,16.727999999999998,0.8547150210084035,0.5396129032258066,0.5541305464454069,0.01733797711955117,0.3696461326960634,0.3702575312049027,0.4652760719243656
graph_06_mu_0_4_node_751,21,0.11428571428571427,0.0008986095743681867,0.3925343811394892,2.5475475475475475,0.02426508659393795,8.061,12.939,0.6239681818181816,0.6161428571428569,0.3211393770145981,0.0135042121847157,0.445373470522803,0.4458462344958921,0.1987456346928105
graph_06_mu_0_4_node_625,33,0.05806451612903226,0.0020057399197948352,0.4114497528830313,2.4304304304304303,0.031004697740363876,11.482000000000001,21.518,0.5349483709273183,0.6520606060606059,0.4741799327791048,0.02260493170562257,0.4840352220166513,0.4848213937970009,0.22763651517088465
graph_06_mu_0_4_node_467,26,0.08,0.0013733468960927893,0.4051094890510949,2.468468468468469,0.027486281008272162,10.304,15.696,0.6616997936016512,0.6036923076923076,0.29915048629890384,0.01666817078414349,0.43310176629124,0.4336752990653918,0.1945064608972985
graph_06_mu_0_4_node_696,17,0.0380952380952381,0.0005874939345137058,0.3781226343679031,2.6446446446446448,0.01680698040008459,5.127999999999999,11.872,0.4348416083916085,0.6983529411764705,0.19913047921320629,0.012693853531640991,0.5373969038208167,0.5378306049867967,0.06793407165079468
graph_06_mu_0_4_node_930,23,0.13333333333333333,0.0007983061062496506,0.3878105590062112,2.578578578578578,0.02056847706637769,12.011,10.989,1.0932090909090906,0.4777826086956523,0.3471524688127572,0.011378609687446145,0.3138841269841269,0.31428578684242475,0.3475175667671861
graph_06_mu_0_4_node_991,35,0.06722689075630252,0.002304097114622772,0.4172932330827068,2.3963963963963963,0.036604304078873835,14.752,20.248,0.7302323220295357,0.5785142857142855,0.3254322835939255,0.021646028639168712,0.4072011085843496,0.40794109128790507,0.2350016836156727
graph_06_mu_0_4_node_181,22,0.07792207792207792,0.000904368902976606,0.4015273311897106,2.4904904904904903,0.02813714608401083,9.042,12.958,0.6986641025641025,0.589,0.2300002413137675,0.013756241454994643,0.4175342346616064,0.41800772652227225,0.1422952130896381
graph_06_mu_0_4_node_851,15,0.028571428571428567,0.000483094968120004,0.3751408186256102,2.6656656656656663,0.014062824668060908,4.246,10.754000000000001,0.3999128787878787,0.7169333333333332,0.19663683435274645,0.011428635715525316,0.5602784233310552,0.5606712725948969,0.05942307541515353
graph_06_mu_0_4_node_308,23,0.057142857142857134,0.0009898477420449523,0.384526558891455,2.6006006006006004,0.01789962454590804,9.837,13.163,0.7502293738124622,0.5723043478260869,0.29820624755342306,0.013782736750143954,0.4012680935354894,0.401749099618659,0.19984873952434826
graph_06_mu_0_4_node_664,29,0.09359605911330048,0.0016523930004928085,0.4153846153846154,2.4074074074074074,0.034695649109053386,11.059000000000001,17.941,0.6168495098039214,0.6186551724137932,0.4448215037128298,0.018726490404209685,0.44793338870431904,0.448588939249896,0.2733247865194152
graph_06_mu_0_4_node_204,21,0.04678362573099415,0.0007062230957195397,0.38616157711635096,2.5895895895895897,0.021829330914981918,8.056000000000001,12.944,0.6231188811188809,0.6163809523809521,0.321156174134876,0.013509993711671815,0.4455973303670744,0.4460702768362977,0.1742011472470299
graph_06_mu_0_4_node_330,21,0.057142857142857134,0.0009213807315959493,0.3933070866141733,2.5425425425425425,0.021302065549135787,6.141,14.859000000000002,0.4141615384615386,0.7075714285714284,0.4580580767329031,0.015436115827931932,0.5477375478927201,0.5482803502845711,0.18474069481665686
graph_06_mu_0_4_node_31,22,0.09956709956709957,0.0010329253984276523,0.39454976303317535,2.5345345345345347,0.021014246417217605,8.927,13.073,0.684586813186813,0.5942272727272727,0.35467346572919656,0.0135943181193227,0.42295597722960143,0.4234336648392479,0.2412480884844605
graph_06_mu_0_4_node_529,33,0.1893939393939394,0.0016871855240674733,0.4107730263157895,2.434434434434434,0.039597299133330606,18.266,14.734000000000002,1.2425637362637365,0.4464848484848483,0.4815094704440946,0.015244623804396968,0.2875256021324833,0.28806431742404953,0.5886442926183226
graph_06_mu_0_4_node_520,22,0.060606060606060615,0.0010182812696110737,0.4005613472333601,2.4964964964964964,0.02367997371145214,8.494,13.505999999999998,0.6374653092006033,0.6139090909090911,0.2027260117348178,0.01453295867223288,0.4445542525204371,0.445047735155322,0.11998617177291668
graph_06_mu_0_4_node_414,37,0.12162162162162166,0.0025475746424295327,0.4197478991596639,2.3823823823823824,0.0351185332111196,17.897000000000002,19.102999999999998,0.9382091755123104,0.5162972972972972,0.4857540880177879,0.019935728563237838,0.3480985024259512,0.34879683017240043,0.4514256091031842
graph_06_mu_0_4_node_499,21,0.1238095238095238,0.0008384785244959549,0.3958003169572108,2.5265265265265264,0.023234203391548577,7.029,13.970999999999998,0.503548951048951,0.6652857142857143,0.3544282286506337,0.014579892866074404,0.4985338153503893,0.4990442288800768,0.17783804434338452
graph_06_mu_0_4_node_770,27,0.1168091168091168,0.0012743629780192175,0.4121287128712871,2.4264264264264264,0.034922071719330414,12.039000000000001,14.960999999999999,0.8055339660339662,0.5541111111111111,0.26553580287175355,0.015882631465548126,0.3833028077141238,0.3838495699416167,0.21303538050870846
graph_06_mu_0_4_node_655,24,0.03985507246376811,0.0012109903945369072,0.4065934065934066,2.45945945945946,0.02580635225418553,7.16,16.84,0.4265656789031402,0.7016666666666668,0.4273327089214922,0.017569995886125192,0.5408114601488286,0.541426629759949,0.1517623306301543
graph_06_mu_0_4_node_975,27,0.12666666666666668,0.0010858225137921802,0.3988023952095808,2.5075075075075075,0.028519444287692867,13.06,13.94,0.9381850649350649,0.516296296296296,0.4598203768508067,0.014422536216710875,0.3480679645085487,0.3485774703346649,0.3963448904565229
graph_06_mu_0_4_node_970,24,0.050724637681159424,0.0012571149498053172,0.4104354971240756,2.4364364364364364,0.02777217351422733,5.072,18.928,0.2683095975232198,0.7886666666666665,0.5423906851007791,0.019663509860443747,0.6512427141268075,0.6519340014934811,0.143332245432172
graph_06_mu_0_4_node_50,22,0.05789473684210526,0.000874336979916907,0.3875096974398759,2.5805805805805804,0.019315157701448583,9.869,12.130999999999998,0.8174912877971704,0.5514090909090907,0.2749017976247362,0.012702016483977622,0.38112419836059497,0.3815675103402928,0.2005101010519328
graph_06_mu_0_4_node_631,34,0.08199643493761141,0.0022778094279040225,0.4220532319391635,2.369369369369369,0.040726268558244634,10.15,23.85,0.4261505740636176,0.701470588235294,0.6544001681848756,0.024862850456029484,0.540364600678384,0.5412358152066206,0.2755107259053972
graph_06_mu_0_4_node_233,34,0.06048387096774194,0.0021035711367268367,0.4148671096345515,2.4104104104104103,0.033984727711888804,11.175999999999998,22.824,0.4903633571742269,0.6712941176470588,0.411721391762435,0.02427170171147021,0.5053920508507835,0.5062258803464035,0.18222467237931966
graph_06_mu_0_4_node_216,18,0.13725490196078433,0.0006269335663744018,0.3836405529953917,2.6066066066066065,0.01836063647026864,8.992,9.008,1.0038214285714286,0.5004444444444445,0.15811384694925038,0.009596200174905952,0.33413881520778066,0.3344680176918532,0.13983533985725052
graph_06_mu_0_4_node_533,20,0.07894736842105263,0.0008496748982322435,0.3970588235294117,2.5185185185185186,0.02279495604598147,6.816,13.184000000000001,0.5238127705627705,0.6591999999999999,0.27629777898923114,0.013879832988504546,0.4931728432487054,0.4936545082392266,0.12991732878802492
graph_06_mu_0_4_node_47,35,0.06554621848739496,0.002556717854831596,0.4185169669040637,2.3893893893893896,0.03265890908060936,16.454,18.546,0.8918592621259029,0.5298857142857142,0.2687897334826055,0.020011586161027814,0.3608292496359645,0.3615071559172083,0.22008192596274329
graph_06_mu_0_4_node_277,31,0.061576354679802964,0.0016649795784304553,0.40875613747954176,2.4464464464464464,0.0313313081817409,14.659,16.340999999999998,0.8993198529411764,0.5271290322580644,0.2841167652246311,0.017432783637196855,0.3580969678281426,0.3586942466692656,0.23504400565662364
graph_06_mu_0_4_node_586,25,0.11462450592885375,0.0009857070168721148,0.3981666002391391,2.5115115115115114,0.026239128236431045,12.305,12.695,0.9721095571095572,0.5077999999999999,0.3654587633706786,0.013186162001906148,0.34051396031659203,0.3409779565246913,0.3210623193197366
graph_06_mu_0_4_node_843,20,0.15263157894736842,0.0006142932740353802,0.3863109048723898,2.5885885885885886,0.02362037749663023,10.048,9.952,1.0111904761904762,0.4976,0.2853177925051705,0.010338313813779587,0.3312927663734115,0.3316564841351999,0.2865558698028428
graph_06_mu_0_4_node_420,35,0.13825757575757575,0.0018540322920882035,0.4171189979123173,2.397397397397397,0.037894062014096605,16.314,18.686,0.8757242862057101,0.5338857142857141,0.4193768148930548,0.019589390126751784,0.36437185221979895,0.3650548667622518,0.3419377725911332
graph_06_mu_0_4_node_888,26,0.16923076923076924,0.0011919056922049108,0.4070904645476773,2.4564564564564564,0.03500828293308892,12.11,13.89,0.8734177489177489,0.5342307692307693,0.4522203793041808,0.014373829457059409,0.36460149764655536,0.3651091415237,0.3897104666638624
graph_06_mu_0_4_node_639,21,0.09523809523809523,0.0008980514672790842,0.3929976396538159,2.5445445445445447,0.02435274830784389,7.0729999999999995,13.927,0.5088706293706293,0.663190476190476,0.3456448270606653,0.014535681140592572,0.4963031145717464,0.4968119228059698,0.1741819535725862
graph_06_mu_0_4_node_386,26,0.12923076923076926,0.0011811598862411848,0.4029850746268657,2.4814814814814814,0.030881383574889038,11.753,14.247,0.8267809523809524,0.5479615384615384,0.3646245563004712,0.014864026403012794,0.377576766239924,0.3780974369297744,0.29670775022748197
