,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_279,42.0,0.19615384615384607,0.002406543751035791,0.42402376910016976,2.3583583583583585,0.05752671454043816,25.207,16.793,1.503976470588235,0.39983333333333343,0.5053019320331702,0.017401212544409687,0.2499497652402947,0.2505748203318818,0.7222592599591858
graph_01_mu_0_4_node_43,34.0,0.0926916221033868,0.002475775960213448,0.4157303370786517,2.4054054054054053,0.03160117812620818,15.125,18.875,0.8027114035087718,0.5551470588235293,0.6156088026851083,0.01952972776437727,0.384356498227738,0.3850584669271263,0.5200836957845456
graph_01_mu_0_4_node_513,26.0,0.11076923076923076,0.0014288816555520787,0.3969010727056019,2.51951951951952,0.024352255591505667,14.117,11.883,1.1981780048382988,0.4570384615384616,0.21788298577548204,0.012609357150345377,0.2968050248809235,0.2972470378295545,0.2579183852204679
graph_01_mu_0_4_node_208,19.0,0.07017543859649122,0.0007258663124214237,0.39130434782608703,2.5555555555555562,0.02183515218867005,7.981,11.019,0.7384520202020204,0.5799473684210528,0.15558152935605402,0.01190304960753956,0.41029795236691785,0.4107076518342151,0.0893715790346061
graph_01_mu_0_4_node_578,17.0,0.036764705882352935,0.0007331775588578992,0.38028169014084506,2.6296296296296298,0.015439576912395631,6.072,10.928,0.561682101232101,0.6428235294117647,0.2453188484548501,0.011477320501603359,0.475053004356437,0.4754592660587079,0.1098211050338867
graph_01_mu_0_4_node_428,23.0,0.10952380952380952,0.0008996167210337041,0.3858632676709154,2.5915915915915915,0.019619733626601386,11.695,11.305,1.0381055944055944,0.4915217391304348,0.1860174656010116,0.012123634891203348,0.3260973007384771,0.32651774888966617,0.16877859307008994
graph_01_mu_0_4_node_780,24.0,0.06884057971014493,0.0012389118208863536,0.3888672635266641,2.5715715715715715,0.020075297665695137,12.504,11.496,1.0991919844861022,0.4789999999999999,0.25500475813044193,0.012081160527640496,0.31577835615151106,0.3162059281464576,0.27461059170654456
graph_01_mu_0_4_node_336,30.0,0.10344827586206896,0.0016320983922603475,0.4036363636363636,2.477477477477477,0.03360470744359971,16.039,13.961,1.1494230769230769,0.4653666666666667,0.3066637627171715,0.014644458070565244,0.30327127659574465,0.3037906224581177,0.37328929471453787
graph_01_mu_0_4_node_567,18.0,0.0457516339869281,0.000852825978577906,0.3811522319725296,2.623623623623624,0.01570485268314799,5.566,12.434,0.4511857142857144,0.6907777777777777,0.2147372768922365,0.013258013015889787,0.5286345002823263,0.5290967068637767,0.08680549476956591
graph_01_mu_0_4_node_750,28.0,0.08615384615384615,0.0015045723992622578,0.4037995149555376,2.4764764764764764,0.027787374173316632,12.184,15.816,0.7720038461538462,0.5648571428571426,0.4228108398952779,0.016453992630786545,0.3937689922480621,0.3943571337326384,0.293259955776084
graph_01_mu_0_4_node_938,19.0,0.029411764705882363,0.0005685317998308738,0.3839354342813221,2.6046046046046047,0.018464237258171867,5.316,13.684,0.3909322344322344,0.7202105263157893,0.4378000514736359,0.014170708622536029,0.5635441025641026,0.5640527424644195,0.013531749321294148
graph_01_mu_0_4_node_430,19.0,0.11695906432748535,0.0006219608234420428,0.3873594416440481,2.581581581581581,0.021248178069320528,10.968,8.032,1.3684555555555555,0.42273684210526297,0.16810504151522287,0.008459437376570967,0.26812816158165154,0.2684269030359178,0.2500726019944192
graph_01_mu_0_4_node_196,52.0,0.08979591836734692,0.004716565731071368,0.43796580447172295,2.2832832832832834,0.0539225611915268,26.184,25.816,1.0152004128238912,0.4964615384615385,0.5351515299266043,0.027162036674102826,0.3302571535146918,0.3312178031379465,0.5180882038799859
graph_01_mu_0_4_node_804,25.0,0.04666666666666667,0.0012930421338575252,0.4116192830655129,2.4294294294294296,0.03104263537640177,6.202000000000001,18.798,0.3323446578361439,0.7519199999999998,0.3780015782817184,0.019831823068215387,0.6032264386746999,0.6039250808962501,0.14007380005218392
graph_01_mu_0_4_node_977,25.0,0.08,0.0011818000404407733,0.4074225122349103,2.454454454454454,0.033318564164584105,8.222999999999999,16.777,0.491858368347339,0.6710799999999999,0.3395532876931349,0.017690043622606483,0.5053671165435873,0.5059907879447567,0.18316435322110766
graph_01_mu_0_4_node_451,30.0,0.07126436781609195,0.0017282847110950687,0.4099302421009438,2.43943943943944,0.03263113866167279,13.649,16.351,0.8417728815302346,0.5450333333333333,0.22914389121932136,0.017671671381976263,0.3752178192841423,0.3758259069363533,0.1829576729385471
graph_01_mu_0_4_node_856,18.0,0.026143790849673203,0.0008219815065065555,0.3818807339449541,2.6186186186186187,0.017313060297706108,3.072,14.928,0.20642527472527475,0.8293333333333335,0.7416485191972936,0.015332364513122252,0.7088032185206097,0.7093579811710385,0.19844339942292727
graph_01_mu_0_4_node_807,24.0,0.12554112554112554,0.0009780145090470024,0.3928430987023201,2.5455455455455454,0.02357103463618461,10.039,13.961,0.7198101898101896,0.5817083333333333,0.4953052865283073,0.014500879347038862,0.4102265425088955,0.4107456565490575,0.3191821705941186
graph_01_mu_0_4_node_722,20.0,0.0718954248366013,0.0006039021625545682,0.3867595818815331,2.5855855855855854,0.02282905797533429,8.048,11.952,0.674181818181818,0.5975999999999999,0.2261720342528856,0.012644006233806477,0.4262331691297209,0.4266775495995761,0.11378507819524275
graph_01_mu_0_4_node_174,33.0,0.16344086021505375,0.001602059691009665,0.4124690338563171,2.4244244244244246,0.04693151110574769,17.055,15.945,1.070317857142857,0.483181818181818,0.479067365742662,0.016523758273679183,0.3185894117647059,0.31918256291350283,0.4799111383219706
graph_01_mu_0_4_node_516,48.0,0.05314009661835749,0.004120767235430348,0.4294926913155632,2.3283283283283285,0.048146878828704685,25.11,22.89,1.097967911874548,0.4768750000000001,0.4691028515894562,0.02409718104407872,0.3131422602939257,0.3139940541613516,0.491351011314753
graph_01_mu_0_4_node_376,16.0,0.14166666666666666,0.00048176321020962473,0.3735976065818998,2.6766766766766765,0.014181351349573188,9.057,6.943,1.3075238095238095,0.4339375,0.2266350086399028,0.0071835332865430295,0.27719794871794884,0.2774561598056857,0.3249400058841635
graph_01_mu_0_4_node_195,35.0,0.10795454545454546,0.0021039728190497572,0.4153846153846154,2.4074074074074074,0.04021619348368411,17.624000000000006,17.375999999999998,1.0165241013071895,0.4964571428571429,0.4599226797637408,0.018087256507779155,0.3303495880429844,0.33099596407293713,0.4227553842396383
graph_01_mu_0_4_node_929,29.0,0.09852216748768472,0.001510343427463152,0.4004008016032064,2.497497497497497,0.03188921433400445,12.106,16.894000000000002,0.7175787384184441,0.5825517241379309,0.4472614012842719,0.017584662826861754,0.4111037656362672,0.4117319656668708,0.3436523151764826
graph_01_mu_0_4_node_202,21.0,0.06190476190476193,0.0009353742292351894,0.3929976396538159,2.5445445445445447,0.02276689827673473,9.042,11.958,0.7676590909090908,0.5694285714285713,0.16867595414623746,0.012918611284024495,0.3994939794215796,0.39993861212588827,0.11163246651511913
graph_01_mu_0_4_node_472,37.0,0.13663663663663664,0.0023687811706066372,0.4174676138737986,2.395395395395396,0.04393007867304435,16.118,20.882,0.7727253845397809,0.5643783783783783,0.6972797818620519,0.02158265674349285,0.3932174633983473,0.3939940729157183,0.5675420895110415
graph_01_mu_0_4_node_106,26.0,0.06461538461538463,0.0015377329406387975,0.4000800961153384,2.4994994994995,0.024843144055009186,9.033,16.967,0.5330489729225023,0.6525769230769229,0.4653671437619405,0.017639753824208508,0.4844544280680504,0.4850851968445613,0.2464358454680916
graph_01_mu_0_4_node_469,34.0,0.15524193548387094,0.0018966068243941472,0.4075887392900857,2.4534534534534536,0.033765315098273505,17.72,16.28,1.0904785714285714,0.4788235294117648,0.4793394401438943,0.016907658281507656,0.3148974896522065,0.3155031244287195,0.4678185877200314
graph_01_mu_0_4_node_186,32.0,0.054435483870967735,0.002141435259902672,0.4188679245283019,2.3873873873873874,0.03427724435106783,13.503,18.497,0.7388519355429574,0.57803125,0.2607067633230137,0.01998386926108249,0.4076911475867653,0.4083789787532317,0.1710075515384424
graph_01_mu_0_4_node_416,31.0,0.05806451612903226,0.002064374713808153,0.4138359569179785,2.4164164164164164,0.033567699556007004,11.067,19.933,0.5557286549707602,0.643,0.4082417141932052,0.020985513300247432,0.473935618644921,0.4746766824987408,0.20509906272844106
graph_01_mu_0_4_node_322,27.0,0.1623931623931624,0.0012403575990126293,0.4008828250401284,2.4944944944944947,0.03445488468588437,14.679,12.321,1.1964855144855144,0.4563333333333334,0.3529648106045768,0.012788567008672846,0.2958893820303349,0.2963477005447277,0.4272888469383328
graph_01_mu_0_4_node_709,31.0,0.0960591133004926,0.0015609505953019431,0.4054383116883117,2.4664664664664664,0.032619807681053326,18.552,12.448,1.4950736596736591,0.4015483870967741,0.17463726308359165,0.013452861923092672,0.2513567617816358,0.25181993605669145,0.2426391787253673
graph_01_mu_0_4_node_212,23.0,0.07509881422924901,0.0011386899664413573,0.3885647607934656,2.5735735735735736,0.020397713396874743,8.35,14.65,0.5724685647685648,0.6369565217391305,0.4187404473190898,0.015196603654168266,0.467761341662765,0.4683059915288297,0.25704425250904783
graph_01_mu_0_4_node_62,21.0,0.047619047619047616,0.0009237604505936473,0.3996,2.5025025025025025,0.027224197604263537,7.104,13.896,0.5122604895104895,0.6617142857142857,0.28092756734971186,0.014653686959260715,0.4946648498331479,0.4951814352569869,0.1616053307982774
graph_01_mu_0_4_node_88,44.0,0.06025369978858351,0.0039925326574129965,0.4319066147859921,2.3153153153153148,0.0437423884072082,19.545,24.455,0.8047628431205641,0.5557954545454545,0.3437018452598579,0.02642645340144253,0.385478970300892,0.3863885653548352,0.2366549801785835
graph_01_mu_0_4_node_365,20.0,0.06842105263157895,0.0008870109828925207,0.3855654187572366,2.5935935935935936,0.018244332250649867,7.058,12.942,0.5460556110556111,0.6471000000000001,0.42144058554657576,0.013392835707571694,0.4784386622317658,0.4789197981874809,0.2275160209308696
graph_01_mu_0_4_node_491,21.0,0.11428571428571427,0.0007803636276262183,0.38962558502340094,2.5665665665665665,0.023912860986003488,11.025,9.975,1.1062916666666665,0.475,0.2065531427861549,0.01049581041428192,0.31152165775401075,0.3118926419680085,0.24831485704378245
graph_01_mu_0_4_node_31,26.0,0.14461538461538462,0.0011959616143175735,0.4024979854955681,2.4844844844844847,0.03259377649532798,11.064,14.936,0.7415095238095235,0.5744615384615384,0.4985917035816398,0.015436740024796138,0.4030629208155523,0.4036183105848692,0.39976278986746255
graph_01_mu_0_4_node_403,44.0,0.1416490486257928,0.0033771848144785164,0.4307891332470893,2.3213213213213213,0.05341385453964919,22.137,21.863000000000003,1.0136424394319128,0.4968863636363636,0.6277570850002709,0.02268868696886352,0.3306424414282261,0.3314558690480125,0.6592053287425303
graph_01_mu_0_4_node_395,31.0,0.1032258064516129,0.0017725473569051532,0.4092585006145023,2.443443443443444,0.0320631728073419,16.71,14.29,1.1729317349317347,0.4609677419354838,0.3009524867483892,0.015046358203009334,0.2997055386409883,0.3002371420913174,0.3671239556366948
graph_01_mu_0_4_node_847,42.0,0.1173054587688734,0.00303899480741658,0.42241014799154336,2.3673673673673674,0.045744027859935935,23.955,18.045,1.3356859907120742,0.4296428571428572,0.39645355731041015,0.018928853611935137,0.2739384942318437,0.27461005283859297,0.5463303661092986
graph_01_mu_0_4_node_366,38.0,0.08095238095238096,0.002562091093534013,0.42241014799154336,2.3673673673673674,0.04215417011940141,17.471,20.529,0.8527971988795521,0.5402368421052631,0.3891547601900824,0.021715350055166647,0.3702535334137906,0.3710171007980456,0.3029280132614061
graph_01_mu_0_4_node_388,27.0,0.13105413105413105,0.001327964250390474,0.4036363636363636,2.477477477477477,0.03265538115219735,14.06,12.94,1.0877167832167831,0.4792592592592593,0.3424626555226703,0.0134695186160231,0.3152105988169516,0.3156919109781253,0.3967957036555914
graph_01_mu_0_4_node_288,20.0,0.08496732026143791,0.0007235654308029684,0.3818807339449541,2.6186186186186187,0.01827047777155255,9.548,10.452,0.9259126984126984,0.5226,0.24192067195188416,0.010973545060635113,0.3546501584251863,0.3550388309556536,0.18318597899561656
graph_01_mu_0_4_node_213,20.0,0.05789473684210526,0.000924738525057508,0.3900819992190551,2.5635635635635636,0.02063417385796784,7.0310000000000015,12.969,0.5424825174825174,0.6484500000000001,0.2684886091409344,0.013646597594730851,0.4798485677796024,0.480330706188002,0.16554365911382546
graph_01_mu_0_4_node_393,20.0,0.05228758169934642,0.000705085549856274,0.3855654187572366,2.5935935935935936,0.020469855785742785,8.304,11.696,0.7201142191142191,0.5848000000000001,0.2663971935344088,0.012291527199001484,0.4147480386790732,0.4151829101333509,0.15645465849003107
graph_01_mu_0_4_node_73,36.0,0.13012477718360071,0.0019697146841769885,0.4178168130489335,2.393393393393393,0.04372564373840776,18.404,17.596,1.0485029411764704,0.4887777777777778,0.3724630960353907,0.018504652244004043,0.3235943039416723,0.3242488963189071,0.364787602934955
graph_01_mu_0_4_node_765,17.0,0.05147058823529412,0.0006138768964024077,0.3833461243284728,2.6086086086086087,0.01887778505407564,3.241,13.759,0.2374890442890443,0.8093529411764707,0.2997252898093809,0.014449513879769869,0.6808253330955847,0.6813366806248925,0.0849828528934087
graph_01_mu_0_4_node_334,20.0,0.07368421052631577,0.0008396141860835456,0.3851195065535852,2.5965965965965965,0.019283504568449177,5.68,14.32,0.3996318681318681,0.7159999999999999,0.2375965464593941,0.015267065674736487,0.5584793040293039,0.5590115859111597,0.09970307292597046
graph_01_mu_0_4_node_489,21.0,0.10476190476190476,0.0007718260351588242,0.3925343811394892,2.5475475475475475,0.0267321278904602,10.066,10.934,0.9225393939393935,0.5206666666666667,0.2404213640147829,0.0114683226830419,0.3520956744868035,0.3525022814995707,0.2417833538894951
graph_01_mu_0_4_node_759,30.0,0.10052910052910052,0.0015922151013896707,0.3986432561851556,2.5085085085085086,0.02582066786026053,16.13,13.87,1.1650789210789207,0.4623333333333334,0.37064729339188657,0.014430113739049425,0.30077675621589994,0.3012927216095937,0.3729898928455277
graph_01_mu_0_4_node_930,26.0,0.07076923076923076,0.001350707573898595,0.4023358840112767,2.4854854854854853,0.030339520254407983,9.671,16.329,0.5942934173669467,0.6280384615384614,0.3587880411630888,0.01712821608511725,0.4581422746054326,0.4587493672576284,0.23342807229455584
graph_01_mu_0_4_node_665,24.0,0.11255411255411256,0.0010037037156328359,0.3947056499407349,2.5335335335335336,0.0242927828133288,11.478,12.522,0.9247916083916086,0.52175,0.5944010467399685,0.012876514315633986,0.3535936598252388,0.35405933977113,0.4654538595574382
graph_01_mu_0_4_node_125,20.0,0.13157894736842105,0.0006968961945994786,0.3948616600790514,2.5325325325325325,0.02724258197428936,9.037,10.963,0.8250858585858587,0.5481499999999999,0.2315097297537312,0.011530699881630168,0.3776207823507601,0.37802843640153855,0.21112908435187466
graph_01_mu_0_4_node_912,16.0,0.05,0.0005175902791909839,0.3857142857142857,2.592592592592593,0.020568570841270485,4.158,11.842,0.35307723387723383,0.740125,0.16552939555802065,0.012801208453731177,0.588127425282574,0.5885675898854109,0.057309294437283
graph_01_mu_0_4_node_217,47.0,0.14343434343434344,0.003263278085642853,0.4352941176470588,2.2972972972972974,0.05889717400606687,25.176,21.824,1.1554575871496926,0.4643404255319151,0.6272144489762895,0.02264626072200044,0.302458047518282,0.30327020846822744,0.6895764461313015
graph_01_mu_0_4_node_11,25.0,0.12333333333333335,0.001026723747524875,0.3984842441164739,2.5095095095095097,0.03159098954740778,12.032,12.968,0.9283799533799536,0.5187199999999998,0.28490996988943185,0.013602545903395316,0.3502243133822082,0.35070659392481796,0.2853580239284273
graph_01_mu_0_4_node_752,29.0,0.1452991452991453,0.0015365276675373355,0.4107730263157895,2.434434434434434,0.03105934050596072,14.429,14.571,0.9932154845154846,0.502448275862069,0.416331761939884,0.015115036905207768,0.3357234921553812,0.336265451614308,0.3824139436147552
graph_01_mu_0_4_node_991,20.0,0.0196078431372549,0.0008848638062215351,0.3810068649885584,2.6246246246246248,0.015522103340975516,4.237,15.763,0.27071886446886445,0.7881500000000001,0.4347759934141449,0.016441621928600915,0.6512661782661782,0.6518520032551757,0.004953237103979653
graph_01_mu_0_4_node_529,19.0,0.07602339181286549,0.0007738323481049803,0.3891702376314765,2.5695695695695697,0.020496086209972682,9.019,9.981,0.9044861111111114,0.5253157894736842,0.2066326753480089,0.010502365668128618,0.3562817733990147,0.356652925305603,0.1863589559644343
graph_01_mu_0_4_node_335,20.0,0.10526315789473684,0.0007755635961954175,0.38901869158878505,2.5705705705705704,0.022278998945307927,8.055,11.945,0.6752121212121209,0.5972499999999997,0.1665991151492219,0.012914933687653838,0.4258850574712644,0.4263291780070199,0.11173549598561244
graph_01_mu_0_4_node_341,16.0,0.016666666666666666,0.0006275248381169029,0.3851195065535852,2.5965965965965965,0.01675111996793549,2.2230000000000003,13.777,0.16318081918081914,0.8610625,0.3586331679453325,0.014390995468974063,0.7573560568086887,0.7578680342347357,0.000433378067557462
graph_01_mu_0_4_node_435,38.0,0.07301587301587302,0.0026050500558645107,0.4141791044776119,2.414414414414414,0.034677310368343525,20.669,17.331,1.1997501867413631,0.4560789473684211,0.3202647949154495,0.01839368460708427,0.2957742462711078,0.29641909279502543,0.3419173364849055
graph_01_mu_0_4_node_505,17.0,0.1323529411764706,0.0005320771712317128,0.3754227733934611,2.663663663663664,0.01543118648647029,8.12,8.88,0.9200218253968256,0.5223529411764706,0.2377372732661881,0.009237524856741444,0.35394150997151,0.3542717109722112,0.2412800478137715
graph_01_mu_0_4_node_109,24.0,0.11956521739130435,0.0011408724020959147,0.3967434471803018,2.5205205205205203,0.028649476566773326,12.018,11.982,1.003272727272727,0.49925,0.2630977516560939,0.012568986194722886,0.3326846846846846,0.3331303118080892,0.2853846159362695
graph_01_mu_0_4_node_153,26.0,0.033846153846153845,0.0017408143570766172,0.41128036228900783,2.431431431431432,0.0273341688494109,4.43,21.57,0.2066024659076584,0.8296153846153848,0.4526613072475562,0.02272740077744234,0.7095918793613781,0.7103933576321758,0.06817094333117657
graph_01_mu_0_4_node_104,25.0,0.10333333333333332,0.0013585948699802273,0.4067589576547232,2.4584584584584586,0.031549584389506766,9.068,15.932,0.5697355769230769,0.6372800000000001,0.4573915772573718,0.016533664266539072,0.4677542458424812,0.4683465616856037,0.2866193502654821
graph_01_mu_0_4_node_650,22.0,0.06926406926406926,0.0009647434363125373,0.3929976396538159,2.5445445445445447,0.024598913461274737,7.8889999999999985,14.111,0.5606199633699633,0.6414090909090912,0.40383691348187306,0.014638626585330812,0.47249340669527,0.47301801079073497,0.25173005839544244
graph_01_mu_0_4_node_557,54.0,0.16817496229260934,0.004034142308547487,0.4445927903871829,2.249249249249249,0.07376458910143066,30.163,23.837,1.2665674195369847,0.4414259259259261,0.7164630254911005,0.024702042554928298,0.28327206649664305,0.2841594028494011,0.8727610877692689
graph_01_mu_0_4_node_928,26.0,0.04923076923076923,0.0014789036101275313,0.3994402239104358,2.5035035035035036,0.02709691971421563,11.588,14.412,0.8064071428571429,0.5543076923076923,0.30319993786246696,0.015175930264302575,0.3836903903903902,0.3842263259440318,0.2290003045878111
graph_01_mu_0_4_node_927,42.0,0.06923076923076922,0.003148164928875176,0.42728828058169377,2.34034034034034,0.04151566470443499,23.755,18.245,1.3042457946336428,0.4344047619047619,0.381480344537777,0.019217733736615263,0.2775694538414467,0.27824844392789394,0.43810112651822936
graph_01_mu_0_4_node_383,20.0,0.05263157894736842,0.0009579306967075069,0.3815889992360581,2.6206206206206204,0.016845274394030708,5.332999999999998,14.667,0.3672805968541263,0.7333500000000001,0.3374267412886417,0.01540510209914766,0.5802833890746933,0.5808285473571605,0.11599729553686472
graph_01_mu_0_4_node_434,39.0,0.06156156156156156,0.002922499717351359,0.4213412062420919,2.373373373373373,0.03959896497583035,17.768,21.232,0.8379330381289192,0.5444102564102563,0.3904769866011169,0.02254075912450613,0.3741261857355785,0.37491589825007227,0.2865599460191995
graph_01_mu_0_4_node_19,38.0,0.07112375533428165,0.0030718975932826497,0.4263764404609475,2.3453453453453452,0.03700210792111485,16.121,21.879,0.7375370412196498,0.5757631578947371,0.4357698752613532,0.02312351716484177,0.40434350328579344,0.4051571617277198,0.3393839575118211
graph_01_mu_0_4_node_549,27.0,0.10826210826210826,0.0014412541654287199,0.3991210547343188,2.5055055055055053,0.02697650615711077,13.715,13.285,1.0356183816183815,0.492037037037037,0.32135464292499266,0.01389341058423295,0.3265143464873187,0.32700847133663635,0.3384419813041929
graph_01_mu_0_4_node_459,20.0,0.1,0.0007651903599477129,0.38962558502340094,2.5665665665665665,0.02296603003230064,9.048,10.952,0.8274747474747476,0.5475999999999999,0.22953531532698684,0.011533357184841058,0.3771449758991473,0.3775522212950052,0.20952755341712787
graph_01_mu_0_4_node_426,23.0,0.03162055335968378,0.0012437574967816935,0.4056029232643118,2.4654654654654653,0.02404135898130923,5.987,17.012999999999998,0.3602170228077736,0.7396956521739131,0.3113814352953325,0.018048168015333,0.5899622471701866,0.5905945754130436,0.08072925080631728
graph_01_mu_0_4_node_771,26.0,0.07692307692307693,0.0015508956294287427,0.3948616600790514,2.5325325325325325,0.022023012039590097,11.33,14.67,0.7760392857142855,0.5642307692307692,0.337811329540765,0.015406801069408931,0.3933820926189347,0.3939276060998932,0.27483154870067256
graph_01_mu_0_4_node_782,24.0,0.15584415584415584,0.0008032457202214433,0.39268867924528295,2.5465465465465464,0.03138123998909314,11.044,12.956,0.8541608391608393,0.5398333333333334,0.3718667635898383,0.013445400485231565,0.3698157014157015,0.37029750021656255,0.2867934332346187
graph_01_mu_0_4_node_695,21.0,0.13333333333333333,0.0008196920809244914,0.3855654187572366,2.5935935935935936,0.020435477773590286,9.324,11.675999999999998,0.8043083333333333,0.5559999999999999,0.5485521381677447,0.012010609666195531,0.3856028161117821,0.3860369790805903,0.4746512536135846
graph_01_mu_0_4_node_281,28.0,0.1164021164021164,0.0014176619831478988,0.4080882352941176,2.4504504504504503,0.0349647699092497,11.033,16.967,0.6506264705882354,0.6059642857142855,0.44862811461388186,0.01766222407694837,0.4347335834896812,0.4353644463351629,0.31705021642595865
graph_01_mu_0_4_node_910,21.0,0.11904761904761905,0.000907501750534901,0.3860123647604328,2.5905905905905904,0.01900812307179,10.604,10.396,1.030109382284382,0.495047619047619,0.17998862226345794,0.01108320220899026,0.3297532420901417,0.33013986348847524,0.1881190133629538
graph_01_mu_0_4_node_715,20.0,0.14736842105263154,0.0006583552577818183,0.3863109048723898,2.5885885885885886,0.02103380152828777,9.873,10.127,0.9793787878787878,0.5063500000000001,0.18307941563869867,0.010737189292566984,0.3394131177498808,0.339789719737544,0.1908046878121614
graph_01_mu_0_4_node_164,15.0,0.01904761904761905,0.0004764956744098462,0.38144329896907214,2.621621621621621,0.01668140135500609,2.06,12.94,0.15995279720279715,0.8626666666666669,0.23948175990993395,0.013729091117308002,0.7590180598555213,0.7594989426845982,0.05277819560374298
graph_01_mu_0_4_node_194,21.0,0.06666666666666668,0.0009661500389378748,0.3978494623655914,2.5135135135135136,0.024408193462813168,4.5139999999999985,16.486,0.277827092760181,0.7850476190476191,0.3000884066371422,0.01749187235126716,0.6482197995873856,0.6488324887485318,0.07316431711833732
graph_01_mu_0_4_node_629,24.0,0.09057971014492754,0.0013261666082043724,0.4013660104459622,2.4914914914914914,0.02762960629367584,8.809,15.191,0.5833241758241757,0.6329583333333333,0.288218962198025,0.01606783274228404,0.4636674560733384,0.4642322262043108,0.1704568693934712
graph_01_mu_0_4_node_590,22.0,0.03463203463203463,0.0012009609106770893,0.3933070866141733,2.5425425425425425,0.022314070495276287,5.305,16.695,0.3194044925662572,0.7588636363636364,0.4748468833025977,0.017334976121603243,0.6120841194801985,0.6127046097747548,0.14150612062855966
graph_01_mu_0_4_node_169,20.0,0.07894736842105263,0.0008399179793461952,0.390234375,2.5625625625625625,0.022423919854999558,7.044,12.956,0.5442657342657343,0.6478000000000002,0.5055338070762508,0.013323638400042106,0.4791789819376028,0.4796606376621227,0.3115633978452025
graph_01_mu_0_4_node_778,17.0,0.05882352941176471,0.0006214650723094832,0.38408304498269896,2.603603603603604,0.0184445154086618,3.238,13.762,0.2371292873792874,0.8095294117647059,0.3265017930445385,0.014411680002792882,0.681008187464709,0.6815196463813267,0.09446340385283654
graph_01_mu_0_4_node_26,24.0,0.13768115942028986,0.000994304703738764,0.4069246435845214,2.457457457457457,0.03347494691327408,10.146,13.854,0.7348031968031967,0.57725,0.2804676769855157,0.014608251577662528,0.4060029979559393,0.40651813884396537,0.2234441237541728
graph_01_mu_0_4_node_57,27.0,0.1168091168091168,0.0012425845854202578,0.4092585006145023,2.443443443443444,0.03537640523533786,12.244000000000002,14.755999999999998,0.8355524725274727,0.5465185185185184,0.29912725284132513,0.015556884862972775,0.3764061052415242,0.3769548519320213,0.2653798929411918
graph_01_mu_0_4_node_543,43.0,0.1195121951219512,0.003007832277891567,0.4258312020460358,2.3483483483483485,0.046729336915668884,20.21,22.79,0.88847214165189,0.53,0.8909462411616678,0.02343393518794894,0.36067859519943024,0.3615263610162081,0.7414128434687479
graph_01_mu_0_4_node_284,46.0,0.0919661733615222,0.0036144996403009093,0.4307891332470893,2.3213213213213213,0.051594060430866416,20.607,25.393,0.8127876656676658,0.5520217391304347,0.6714608475651869,0.026433046744629443,0.3813675683601168,0.3823120998002545,0.5166047667346608
graph_01_mu_0_4_node_54,25.0,0.14666666666666667,0.0010615494420254887,0.3964285714285714,2.5225225225225225,0.030395830764558207,14.041,10.959,1.28229797979798,0.43836000000000014,0.2313410323753935,0.011527151373007695,0.2807449968730456,0.28115265392932565,0.3164240972788805
graph_01_mu_0_4_node_691,25.0,0.043333333333333335,0.0013559869279598884,0.4000800961153384,2.4994994994995,0.025071936424556168,7.516,17.484,0.4323713235294119,0.6993600000000001,0.3170601400736904,0.01853054103706775,0.5384265183346066,0.5390764198188644,0.14456576713102232
graph_01_mu_0_4_node_944,20.0,0.08421052631578947,0.0008759317311503018,0.3893219017926734,2.5685685685685686,0.019487526133589724,8.807,11.193,0.8074527694527694,0.55965,0.18687030135410407,0.01199258654895815,0.3911048616855069,0.3915210515058429,0.12802644356255116
graph_01_mu_0_4_node_252,16.0,0.075,0.000465217512043842,0.3854166666666667,2.5945945945945947,0.0198109674303952,5.06,10.94,0.4642655122655121,0.68375,0.2007100779378675,0.011614861466544559,0.5198254545454545,0.5202321331245703,0.1104915310495182
graph_01_mu_0_4_node_243,17.0,0.10294117647058824,0.0005367089676922882,0.3885647607934656,2.5735735735735736,0.022996746731264613,8.027999999999999,8.972000000000003,0.8972944444444447,0.5277647058823529,0.1838375440570272,0.00944538763819022,0.35863750915750914,0.3589711282849389,0.16377656091509984
graph_01_mu_0_4_node_8,56.0,0.05450733752620545,0.005796428211823485,0.4561643835616439,2.1921921921921923,0.06348032882285644,24.504,31.496,0.7796442562731217,0.5624285714285713,0.4395561020691959,0.034050628358870766,0.3914092654649184,0.3925808797518165,0.3214892042504205
