,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_97,15,0.0761904761904762,0.0005474208363169633,0.3702742772424018,2.700700700700701,0.01143498812093953,5.33,9.67,0.5571964285714286,0.6446666666666665,0.2115273824979461,0.010212934002073244,0.4767563523433089,0.47711683548575995,0.13020466857053548
graph_08_mu_0_4_node_538,27,0.056980056980056974,0.001688820569624371,0.4042897612302712,2.4734734734734736,0.02708862414001102,7.957999999999999,19.042,0.4185131136665191,0.7052592592592596,0.4054072461910836,0.02002414077142063,0.5448965271612329,0.5456062775816919,0.17045203474617784
graph_08_mu_0_4_node_404,31,0.06881720430107527,0.0018369000226590292,0.4097621000820345,2.4404404404404403,0.033464975970083244,12.783,18.217,0.7066454420364638,0.5876451612903226,0.3987603334501523,0.01916339106920584,0.4167593415600837,0.4174386037464898,0.2890420788728625
graph_08_mu_0_4_node_721,31,0.07389162561576355,0.0016461873422143035,0.4065934065934066,2.45945945945946,0.030800218446765417,14.85,16.15,0.9207528361344538,0.5209677419354838,0.3263229918669909,0.017003510239789542,0.3523519765515601,0.35295430793782284,0.27965464209275065
graph_08_mu_0_4_node_991,52,0.13122171945701358,0.0039563356584288775,0.4485855410866637,2.229229229229229,0.08195519488040973,29.281999999999996,22.718000000000004,1.290554308696643,0.4368846153846155,0.4117641636192302,0.024090179069428872,0.27956131622814884,0.2804093129115854,0.5462697102125907
graph_08_mu_0_4_node_841,22,0.06493506493506493,0.0010491117996531216,0.3911511354737666,2.5565565565565564,0.021497911996032185,6.454,15.546,0.4207324624721683,0.7066363636363636,0.30012569958895235,0.016455604366718418,0.5480402627982159,0.5486197144849403,0.1137855376668006
graph_08_mu_0_4_node_163,29,0.11330049261083745,0.0013860121045857175,0.4160766347355269,2.4034034034034035,0.04091937877000595,13.044,15.956,0.8179242216117216,0.5502068965517243,0.2814518615023065,0.016940865012169102,0.379547974764254,0.3801429953677806,0.2469853435453651
graph_08_mu_0_4_node_307,44,0.09936575052854124,0.0034101605362488645,0.434915106660862,2.2992992992992987,0.053817787524556834,21.125,22.875,0.9245463332243652,0.5198863636363635,0.5820036347025104,0.023857976465387558,0.3513261663108811,0.3521794990779122,0.5587708291765824
graph_08_mu_0_4_node_453,17,0.036764705882352935,0.0005999714780252287,0.3854166666666667,2.5945945945945947,0.01813294213930008,5.053,11.947000000000001,0.4236212121212122,0.7027647058823527,0.25448232319753145,0.012556467165733356,0.5419212779973648,0.5423665987101749,0.10642131763724114
graph_08_mu_0_4_node_718,20,0.1263157894736842,0.0007880222217536106,0.3882627283326856,2.575575575575576,0.022203674207923744,9.274,10.725999999999999,0.8680404040404041,0.5363,0.18346990269893795,0.011410295477646422,0.36671560993696706,0.3671155616991465,0.17033660419040858
graph_08_mu_0_4_node_524,29,0.11822660098522167,0.0014242664435339836,0.4049452776651804,2.4694694694694697,0.042905946054155625,15.083,13.917,1.085066683316683,0.4798965517241378,0.25222616124776265,0.014757716624651187,0.3157694465468749,0.3162885482775377,0.2899238427457005
graph_08_mu_0_4_node_489,22,0.025974025974025976,0.0011830751415381365,0.3942383583267561,2.5365365365365364,0.020952925106387462,6.407,15.593,0.414112485399018,0.7087727272727272,0.282453877835781,0.016555782571485482,0.5500662223616618,0.550647424187362,0.10642581540372828
graph_08_mu_0_4_node_567,16,0.03333333333333333,0.000646236137059361,0.38482280431432975,2.5985985985985987,0.01727616885808041,3.0810000000000004,12.919,0.23935024975024985,0.8074375,0.2827807571117658,0.013588638619075824,0.677512690817954,0.6779941541405097,0.08654788973873886
graph_08_mu_0_4_node_48,22,0.04736842105263158,0.0008985692887914479,0.3867595818815331,2.5855855855855854,0.01969144379096245,6.034,15.966,0.3869139212095094,0.7257272727272728,0.3241850937682267,0.016841233428512275,0.5725466323319495,0.5731417082594883,0.06287849358422162
graph_08_mu_0_4_node_756,29,0.08262108262108261,0.001553717849890352,0.4072564207093355,2.4554554554554557,0.028457372252368062,13.137,15.863,0.8291029061624651,0.547,0.3445364053373355,0.016760187487824117,0.3765570885911216,0.3771486469613331,0.2599970294860093
graph_08_mu_0_4_node_842,24,0.05434782608695652,0.001205127903151527,0.40024038461538464,2.4984984984984986,0.02714847100294258,8.162,15.838,0.517255462184874,0.6599166666666666,0.2706701676353021,0.016850177686295063,0.4929061090711944,0.4934965158208172,0.15100226961916985
graph_08_mu_0_4_node_301,16,0.025,0.0006296633639795639,0.3781226343679031,2.6446446446446448,0.01459087204150392,3.2239999999999998,12.776,0.2546802530802531,0.7985,0.28384955807492923,0.01341552416902491,0.665761980709349,0.6662381216242027,0.08771827887586442
graph_08_mu_0_4_node_535,18,0.0457516339869281,0.0006800643616043871,0.3842307692307692,2.6026026026026026,0.018634743548935268,6.095,11.905,0.5149245754245755,0.6613888888888889,0.2644367076694637,0.012501421386841485,0.4948142498081629,0.4952580392451125,0.14849257526257606
graph_08_mu_0_4_node_209,21,0.047619047619047616,0.0010121489231225576,0.3873594416440481,2.581581581581581,0.019744953101300887,8.084,12.915999999999999,0.6271842657342656,0.6150476190476188,0.27477744406304405,0.01358194697626872,0.4442878476084537,0.4447693786847631,0.17095445274034166
graph_08_mu_0_4_node_590,23,0.06719367588932806,0.0010665064311753656,0.4039627982207845,2.4754754754754758,0.02933247315493425,7.265,15.735,0.4635055860805861,0.6841304347826085,0.3431567280569317,0.016553899942426443,0.5203525537634408,0.5209390840738501,0.1738696324369252
graph_08_mu_0_4_node_992,16,0.04166666666666666,0.0005505820436190816,0.3799923925446938,2.6316316316316315,0.01661124659943786,4.033,11.967,0.3374060606060606,0.7479375,0.477981512603567,0.012335906559686112,0.5975064935064933,0.5979525255573028,0.1993706745526504
graph_08_mu_0_4_node_493,39,0.07507507507507508,0.002793719659523657,0.4278372591006424,2.3373373373373374,0.042611503361148884,14.947000000000001,24.053,0.6254038735177867,0.6167435897435898,0.526531300246854,0.025301756180332997,0.4465145207610024,0.4474113405924351,0.2920624658851717
graph_08_mu_0_4_node_717,27,0.08547008547008547,0.00145653217139655,0.4075887392900857,2.4534534534534536,0.0299411356845884,11.425999999999998,15.574000000000002,0.7375699175824177,0.5768148148148148,0.3465845989574003,0.01638497123579809,0.4057724054507751,0.40635311705160587,0.27023256632326603
graph_08_mu_0_4_node_757,23,0.047619047619047616,0.0010399268553207797,0.3906922174423152,2.55955955955956,0.02020324936542229,8.25,14.75,0.5610916927027222,0.641304347826087,0.2836189921409135,0.015616733783258716,0.4723621337922368,0.4729120083659805,0.13388861036384536
graph_08_mu_0_4_node_560,16,0.06666666666666668,0.0005299550547466504,0.3774083868530412,2.6496496496496498,0.016247027656201514,4.151,11.849,0.3544503496503496,0.7405625,0.2405984851882108,0.012473875310275998,0.5894149920255183,0.5898566304004672,0.08572818402910644
graph_08_mu_0_4_node_523,34,0.08912655971479501,0.0022915108861369412,0.4204545454545455,2.3783783783783785,0.03946603126627104,12.09,21.91,0.5526746183640918,0.6444117647058825,0.7316789685619612,0.022696950242285463,0.4755220627788582,0.4763388758978546,0.4339734466218057
graph_08_mu_0_4_node_627,56,0.11390635918937805,0.004406396061909483,0.4538845979100409,2.2032032032032034,0.08641286470375859,30.136999999999997,25.863000000000003,1.1659925529542918,0.4618392857142858,0.46865951178978205,0.02742567216611964,0.3002902959559925,0.3012556353586849,0.5254586000763114
graph_08_mu_0_4_node_372,21,0.11428571428571427,0.0009568849852104869,0.39238020424194814,2.5485485485485486,0.024859380244138998,9.544,11.456,0.8377174242424241,0.5455238095238094,0.29152244728919224,0.011948659564979884,0.3755297955839227,0.3759569641746625,0.2538122862152634
graph_08_mu_0_4_node_483,23,0.08695652173913042,0.0009637276539090324,0.39627132090440303,2.523523523523524,0.026771841935146944,9.74,13.26,0.7396076423576424,0.5765217391304348,0.2511675436221255,0.014020971778658504,0.4056466545709193,0.4061410637346111,0.1988636379387124
graph_08_mu_0_4_node_738,16,0.04166666666666666,0.0004890099033651545,0.3812977099236641,2.6226226226226226,0.018479830357353167,5.003,10.997,0.4563474747474746,0.6873125,0.18852689117412416,0.011697681911486794,0.523976724419745,0.5243866469340971,0.08541960003402205
graph_08_mu_0_4_node_68,23,0.05928853754940711,0.0011236783193872113,0.3956435643564357,2.5275275275275275,0.027035371595041574,8.048,14.952,0.5388305860805861,0.6500869565217392,0.2637628546965856,0.01587483063216119,0.4816842583807719,0.4822416515600785,0.15891102214468253
graph_08_mu_0_4_node_238,47,0.07493061979648474,0.0041809625093560225,0.4387351778656127,2.2792792792792795,0.04992666560792432,22.984,24.016,0.9575954937777708,0.5109787234042552,0.40932660002798893,0.02555508569802487,0.3432067649202976,0.3441027483325789,0.4072964670198978
graph_08_mu_0_4_node_993,47,0.13636363636363635,0.0032316966698056385,0.434915106660862,2.2992992992992987,0.0702894090564203,26.195999999999998,20.804000000000002,1.261162314487198,0.4426382978723403,0.37725753026170394,0.022059572186279842,0.2843017527593446,0.2850781818999272,0.4530440698368082
graph_08_mu_0_4_node_374,34,0.13012477718360071,0.0021453849153463774,0.41315136476426795,2.4204204204204203,0.03574916063044089,16.219,17.781,0.9146189560439564,0.5229705882352942,0.7807500622227538,0.01825214910703957,0.3542559518748198,0.3549191398275435,0.7448506118276695
graph_08_mu_0_4_node_302,27,0.039886039886039885,0.0016057836988999294,0.4036363636363636,2.477477477477477,0.026126536242853497,10.041,16.959,0.5924393180349061,0.6281111111111112,0.3170544000284733,0.017941865708892474,0.4579017815633349,0.4585340401238112,0.1684627912575108
graph_08_mu_0_4_node_620,20,0.04736842105263158,0.0010709034641744571,0.38690937257939584,2.5845845845845847,0.018090746032771717,4.218,15.782,0.2690724879695468,0.7891000000000001,0.2979832952786694,0.016689040712425596,0.6525973720321546,0.6531855194149756,0.08925566112246935
graph_08_mu_0_4_node_75,20,0.10526315789473684,0.0008123454543181405,0.3879611650485437,2.5775775775775776,0.022069115590581664,8.418,11.582,0.7304444444444445,0.5791,0.2532731036736472,0.012184026957129326,0.4080256369511097,0.4084574657188413,0.19554838602726726
graph_08_mu_0_4_node_429,24,0.050724637681159424,0.0012972744778612408,0.3914576802507837,2.5545545545545547,0.021277748814682817,8.06,15.94,0.5063879120879121,0.6641666666666665,0.5322409467078285,0.016512744671732988,0.4973411000763943,0.4979353032692931,0.2999368064527227
graph_08_mu_0_4_node_775,24,0.09956709956709957,0.0009764482548854065,0.390234375,2.5625625625625625,0.0224259273540646,10.24,13.76,0.7489450549450547,0.5733333333333333,0.3167342735851207,0.014423572127270341,0.4024013295270262,0.4029143913373261,0.1869162219853756
graph_08_mu_0_4_node_929,26,0.09846153846153846,0.0013998496683207036,0.4015273311897106,2.4904904904904903,0.026534574361620364,10.066,15.934000000000001,0.6323511904761906,0.6128461538461537,0.6972627605702697,0.016359472473939297,0.4418945787893158,0.4424886473836991,0.4802817875547553
graph_08_mu_0_4_node_363,32,0.10685483870967742,0.0019512172268564226,0.4114497528830313,2.4304304304304303,0.038881119112393184,14.03,17.97,0.7819687650498797,0.5615625,0.5149770353801104,0.01868985519707122,0.3905374992920388,0.3912076229605296,0.4262450813498938
graph_08_mu_0_4_node_296,17,0.09558823529411764,0.0006064357532950492,0.3842307692307692,2.6026026026026026,0.01810483845566534,7.019,9.981,0.7036833333333332,0.5871176470588234,0.33295076775265764,0.010340211690356515,0.4155987179487181,0.4159708385467786,0.2666104946246424
graph_08_mu_0_4_node_772,54,0.1070889894419306,0.005186802996156374,0.4495949594959496,2.224224224224224,0.05887924957258162,26.195,27.805,0.9435053463927378,0.5149074074074073,0.8563405401053191,0.028782191768891307,0.34681968488835435,0.3478571280097254,0.768325278835727
graph_08_mu_0_4_node_191,37,0.12312312312312312,0.0022073082780815416,0.4195716085678287,2.3833833833833835,0.055470331610814966,19.116,17.884,1.0706089456295338,0.4833513513513515,0.3241495714500341,0.01896439898573821,0.3187887924785088,0.3194559642550586,0.3621495278683809
graph_08_mu_0_4_node_834,21,0.08571428571428573,0.0009428611617793492,0.39377217185652347,2.53953953953954,0.02237678343675569,7.353,13.647,0.5409475524475523,0.6498571428571429,0.2331941302121281,0.014518739458764803,0.4817789766407119,0.4822877185625864,0.13623808988548722
graph_08_mu_0_4_node_318,18,0.0915032679738562,0.0005756327445069378,0.3842307692307692,2.6026026026026026,0.020040651275731357,8.401,9.599,0.8900642857142859,0.5332777777777777,0.2103306616423642,0.010096686126587534,0.3647680939749906,0.3651260119437706,0.2019474068320286
graph_08_mu_0_4_node_889,48,0.1111111111111111,0.003718911526037575,0.4383501535761299,2.2812812812812813,0.056872661214917984,24.090999999999998,23.909000000000002,1.0085949775624834,0.4981041666666667,0.4523566054554904,0.02528169573772808,0.3317092974636449,0.332601365841099,0.4352022757899973
graph_08_mu_0_4_node_607,27,0.14245014245014245,0.0012444344867508753,0.4029850746268657,2.4814814814814814,0.03466302749225148,12.161,14.839,0.8214849150849152,0.5495925925925925,0.2619609629066938,0.015753829283405508,0.3791014295687297,0.37965478170121547,0.23112470746383465
graph_08_mu_0_4_node_466,24,0.09057971014492754,0.0010955275377734562,0.4054383116883117,2.4664664664664664,0.03244272074016365,8.06,15.94,0.5062065934065935,0.6641666666666665,0.3292051764955544,0.01677634642680546,0.4973097020626432,0.4979039053554559,0.1856614607304851
graph_08_mu_0_4_node_27,28,0.1164021164021164,0.0014452968877678547,0.4122988031366075,2.4254254254254253,0.04357467914340103,13.059000000000001,14.940999999999999,0.8746871794871797,0.5336071428571428,0.27060271533669755,0.015844576746387992,0.3639453411024597,0.36450253263171467,0.2535654757540408
graph_08_mu_0_4_node_900,30,0.1471264367816092,0.0017705634845876185,0.4000800961153384,2.4994994994995,0.02605904372389265,15.360999999999999,14.639000000000001,1.0524244505494504,0.4879666666666667,0.3509295989906241,0.015354749860520682,0.32291775292237823,0.3234637809281027,0.38314074467850795
graph_08_mu_0_4_node_999,25,0.11666666666666667,0.001217128314511485,0.4007220216606498,2.4954954954954958,0.029781478140408976,11.039000000000001,13.960999999999999,0.7911630036630041,0.5584400000000003,0.4293011993553647,0.014453001133390571,0.3874328275644066,0.3879534128365432,0.36860569302787294
graph_08_mu_0_4_node_884,22,0.1341991341991342,0.000988820434974225,0.3812977099236641,2.6226226226226226,0.017380008253084955,12.033,9.967,1.2148666666666663,0.4530454545454545,0.2410402339110091,0.01045223219516209,0.2932403361344537,0.2936120726343424,0.2859595826892541
graph_08_mu_0_4_node_857,22,0.14285714285714285,0.0008862171319592609,0.3863109048723898,2.5885885885885886,0.02123364002228768,10.175,11.825,0.8627666666666668,0.5374999999999999,0.22974690759221475,0.012521769658808315,0.3677279411764706,0.3681688843331748,0.21341556516307889
graph_08_mu_0_4_node_581,19,0.09941520467836257,0.0007141314333579463,0.3872093023255814,2.5825825825825826,0.020782399410440463,8.031,10.969000000000001,0.7328863636363636,0.5773157894736843,0.23346432948247334,0.011529571097355024,0.40586931216931216,0.4062782839950093,0.19164596198778666
graph_08_mu_0_4_node_788,15,0.01904761904761905,0.000690656955339413,0.3709617526921649,2.695695695695696,0.010746225049750622,2.7760000000000002,12.224,0.2318439893439893,0.8149333333333335,0.2524080928939271,0.012885999743877191,0.6905281586318738,0.6909837203750856,0.02060604432017728
graph_08_mu_0_4_node_182,29,0.10826210826210826,0.0015320767920141492,0.4029850746268657,2.4814814814814814,0.03126267005329705,12.933,16.067,0.8057992566257272,0.5540344827586207,0.3318075451986525,0.01691158288539446,0.3832555324740805,0.3838546846925157,0.22713915217716946
graph_08_mu_0_4_node_338,31,0.04433497536945813,0.001954705321377263,0.4114497528830313,2.4304304304304303,0.03125834194140658,8.786,22.214000000000002,0.39785681734367695,0.7165806451612904,0.5015295391511073,0.0233088675085852,0.5590670484381622,0.5598949792244605,0.15916455753344236
graph_08_mu_0_4_node_37,19,0.08771929824561403,0.0007110215142417097,0.3875096974398759,2.5805805805805804,0.02106994248860401,6.985,12.015,0.5833309079809079,0.6323684210526317,0.25554014781268736,0.012634143671763685,0.4627302630450501,0.4631781813891556,0.16817675513648808
graph_08_mu_0_4_node_603,19,0.1111111111111111,0.0007276519750738205,0.3875096974398759,2.5805805805805804,0.020258405710006984,9.731,9.269,1.061010606060606,0.487842105263158,0.16498703642952273,0.0098415366468372,0.32357224397569234,0.3239178959853673,0.17100471394345745
graph_08_mu_0_4_node_145,37,0.0915915915915916,0.002314899287116685,0.4227676682183665,2.365365365365365,0.05419469340234087,16.673,20.327,0.8232695273723525,0.5493783783783783,0.3690377472279042,0.021551524940845036,0.3790224291489488,0.37978052940900703,0.3176556808471294
graph_08_mu_0_4_node_851,18,0.13071895424836602,0.0006168686414115126,0.383199079401611,2.6096096096096097,0.0203188856713976,7.144,10.856,0.6622487012987015,0.6031111111111109,0.3302418384295997,0.011262650860608977,0.4322718555008212,0.4326765882838992,0.2442847510345621
graph_08_mu_0_4_node_17,15,0.09523809523809523,0.0004133621482389642,0.3795592705167173,2.6346346346346348,0.01716668227029439,5.97,9.03,0.6643095238095238,0.6019999999999999,0.1947849125713152,0.009485374548711423,0.4311225296442687,0.4314591792499127,0.1469444870911328
graph_08_mu_0_4_node_845,23,0.07509881422924901,0.0010223878309058338,0.39454976303317535,2.5345345345345347,0.02585553996665609,8.333,14.667,0.5702486013986015,0.6376956521739132,0.2507484988443734,0.015603115211149526,0.4684984830002384,0.4690452683069656,0.15699472385654015
graph_08_mu_0_4_node_231,16,0.03333333333333333,0.0005553512568270039,0.3824655436447167,2.6146146146146148,0.017559118437508847,3.426,12.574000000000002,0.2793851481851482,0.785875,0.2302406107436172,0.013337159536406405,0.650697896255791,0.6511665173135238,0.05555639865613938
graph_08_mu_0_4_node_743,29,0.1354679802955665,0.0016620767507742795,0.4034733441033926,2.4784784784784786,0.02902827236324728,13.876,15.124,0.9223018826761474,0.5215172413793104,0.29611299463148044,0.01600969779054076,0.35316418630842905,0.3537282308305025,0.2521402061604283
graph_08_mu_0_4_node_727,17,0.014705882352941175,0.0006933948017298282,0.3810068649885584,2.6246246246246248,0.016145467633938888,2.6839999999999997,14.315999999999999,0.19218061938061934,0.8421176470588236,0.3254448384191441,0.01502950117466029,0.7305854834715245,0.7311189637190967,0.006177608127234007
graph_08_mu_0_4_node_252,32,0.05040322580645161,0.002208752875163668,0.4202776609171224,2.37937937937938,0.03600990861739412,8.238999999999999,23.761,0.35082756656812925,0.74253125,0.5311549878614258,0.024992811560085933,0.5920638208824159,0.5929493188837315,0.1895955201030166
graph_08_mu_0_4_node_861,17,0.05882352941176471,0.0006007906886178549,0.383199079401611,2.6096096096096097,0.0184042927939894,4.904,12.095999999999998,0.4067182983682984,0.7115294117647057,0.2605770198360409,0.012706465625067585,0.5526770656879351,0.5531279325015636,0.10740750578577378
graph_08_mu_0_4_node_883,20,0.0392156862745098,0.0007183874745990338,0.38690937257939584,2.5845845845845847,0.020308107177272255,7.975,12.025,0.6653458763458763,0.6012499999999997,0.2434288106724933,0.012659149694259743,0.4302097695490354,0.4306580934954033,0.1011575725970889
graph_08_mu_0_4_node_887,35,0.062184873949579826,0.002540007841982151,0.4251063829787234,2.3523523523523524,0.039370887213421496,15.057,19.942999999999998,0.7553986928104576,0.5697999999999999,0.37297248438504377,0.02109812617194612,0.3984498961268108,0.3991935983212409,0.2990424545080358
graph_08_mu_0_4_node_696,24,0.09782608695652174,0.0011965405990027314,0.3914576802507837,2.5545545545545547,0.02441098674457221,9.104,14.895999999999999,0.6121890109890109,0.6206666666666667,0.6541380982013686,0.015280017190211981,0.4501343519225871,0.450689702155184,0.4378915644138434
graph_08_mu_0_4_node_88,19,0.07602339181286549,0.0007185097304182518,0.4008828250401284,2.4944944944944947,0.025847147966229736,6.045,12.955,0.467196386946387,0.6818421052631579,0.22078739715585846,0.013784865525446957,0.5174038746438745,0.5178867858380611,0.11937805254193724
graph_08_mu_0_4_node_4,26,0.07692307692307693,0.0014387721237537974,0.4015273311897106,2.4904904904904903,0.027707285795256168,10.062000000000001,15.937999999999999,0.6322738095238095,0.6129999999999998,0.33947634891796985,0.016750652269915824,0.4420827293458874,0.4426769466797205,0.23412646506325066
graph_08_mu_0_4_node_764,29,0.1354679802955665,0.0015703219238566767,0.4013660104459622,2.4914914914914914,0.02780725338422969,13.222000000000001,15.777999999999999,0.8422717086834735,0.5440689655172414,0.30888452884103884,0.01670168647144456,0.3741263047786021,0.3747146971032441,0.2636264552274548
graph_08_mu_0_4_node_961,15,0.009523809523809523,0.0005525957690095738,0.3740172220142269,2.6736736736736737,0.013401469580671108,2.647,12.353,0.21776806526806525,0.8235333333333336,0.2216605363305011,0.013121874972360935,0.7022412649270234,0.7027016281411146,0.0
graph_08_mu_0_4_node_278,19,0.07352941176470587,0.0006514401535150428,0.3799923925446938,2.6316316316316315,0.01717328887952389,8.027999999999999,10.972000000000001,0.7321762626262626,0.5774736842105265,0.20118438416749648,0.011626199661285487,0.4060073330245743,0.40641641661114136,0.12837582181065615
graph_08_mu_0_4_node_860,21,0.03333333333333333,0.001038393749995847,0.3885647607934656,2.5735735735735736,0.01895589024362214,4.831,16.169,0.3040366704374057,0.7699523809523809,0.3095978689712482,0.017089525250606866,0.6286323047450633,0.6292348902618062,0.07825398556290482
graph_08_mu_0_4_node_486,24,0.10869565217391304,0.0011276827886418069,0.3939274447949527,2.5385385385385386,0.023106462984570985,10.296,13.704,0.7540792540792539,0.5710000000000001,0.2949723945294509,0.014394647589161896,0.3998927724104195,0.4004037501712619,0.23653279025581705
graph_08_mu_0_4_node_130,33,0.12258064516129033,0.0017354800857146745,0.4037995149555376,2.4764764764764764,0.03287043533245693,15.035,17.965,0.8372615196078432,0.5443939393939391,0.7872720299578982,0.018429873952964342,0.3740300720288116,0.3747000602483884,0.6129593355376817
graph_08_mu_0_4_node_934,47,0.10404040404040404,0.003922445407738354,0.434915106660862,2.2992992992992987,0.0490468649241386,21.063000000000002,25.936999999999998,0.812467637467203,0.5518510638297872,1.0772081057778942,0.026619414724649442,0.3811105650243452,0.3820780088306255,0.8296873687707398
graph_08_mu_0_4_node_135,23,0.08695652173913042,0.001194434964701695,0.39053948397185295,2.5605605605605604,0.019851127198344247,9.183,13.817,0.6670665001665002,0.6007391304347827,0.24461472764640196,0.01467182801398074,0.4296969504957408,0.4302120967373431,0.17511990708796854
graph_08_mu_0_4_node_880,23,0.08300395256916998,0.0010734710920338405,0.3973747016706444,2.5165165165165164,0.02574235560405413,8.099,14.901,0.5446901098901098,0.6478695652173915,0.6529490874676458,0.015297799825460597,0.4793640568397449,0.4799195516513272,0.3930390397138715
graph_08_mu_0_4_node_898,26,0.1753846153846154,0.0011006977510286987,0.39377217185652347,2.53953953953954,0.02631412293042101,15.052,10.948,1.3763999999999996,0.4210769230769231,0.3861391289146602,0.011281801490709169,0.2667350565864464,0.267143459473292,0.5633369337573497
graph_08_mu_0_4_node_952,35,0.11260504201680673,0.0020165943366626843,0.4204545454545455,2.3783783783783785,0.052739296657811935,17.097,17.903,0.9561335784313726,0.5115142857142857,0.32442549619940503,0.018984131180198212,0.3437262135139493,0.3443939932911601,0.32625678542305114
graph_08_mu_0_4_node_776,19,0.03508771929824561,0.0009132750072360537,0.3823191733639495,2.6156156156156154,0.017309360173013714,7.156000000000001,11.844000000000001,0.6151179986679987,0.6233684210526317,0.22319846391584844,0.012526962916763057,0.4550931463905077,0.4555346947340856,0.10631004506349738
graph_08_mu_0_4_node_644,35,0.08235294117647059,0.0023742961653608445,0.4190436241610738,2.3863863863863863,0.03839965098968368,14.140999999999998,20.859,0.6789977855177158,0.5959714285714284,0.5309049583568984,0.02175512069771856,0.424612310655596,0.4253900913862663,0.381151522170322
graph_08_mu_0_4_node_927,27,0.056980056980056974,0.0015179557623290038,0.4012048192771085,2.4924924924924925,0.029161802331696855,11.0,16.0,0.6887920168067226,0.5925925925925924,0.3407947362339241,0.016816668044058094,0.4212379855564065,0.4218345544894544,0.212817566148313
graph_08_mu_0_4_node_587,20,0.036842105263157884,0.0009476111105061957,0.3899297423887588,2.5645645645645647,0.020155647033448083,4.417,15.583,0.28907245205774623,0.7791500000000001,0.34785090890306536,0.01635845222264594,0.6405395728265294,0.6411203145684871,0.11170709662929633
graph_08_mu_0_4_node_550,38,0.12857142857142856,0.0022366246300411395,0.4106041923551171,2.4354354354354357,0.03653090121049673,21.059,16.941,1.2443151260504195,0.4458157894736843,0.5972073820723112,0.017458046567670173,0.2868959358483689,0.2875280427459184,0.7042476982062758
graph_08_mu_0_4_node_388,19,0.04093567251461988,0.0007673453271441812,0.3986432561851556,2.5085085085085086,0.02309519338266508,4.066,14.934000000000001,0.27522188644688644,0.7859999999999998,0.2700483276003873,0.01584665471182299,0.6489987351778657,0.6495552906788521,0.07320617676512031
graph_08_mu_0_4_node_469,28,0.15608465608465608,0.001323827517426171,0.4077551020408163,2.4524524524524525,0.03787852542581584,15.99,12.01,1.334811655011655,0.4289285714285715,0.21242684027114195,0.012749843853624836,0.27315471806027913,0.27360275070594003,0.2838163880613753
graph_08_mu_0_4_node_631,24,0.10144927536231883,0.0011663630609593913,0.3994402239104358,2.503503503503504,0.028083111927886244,10.039,13.960999999999999,0.7196543456543454,0.5817083333333334,0.26103624987469753,0.014769949373087388,0.4102138239079417,0.4107343703092575,0.2058808393869988
graph_08_mu_0_4_node_548,29,0.16995073891625614,0.0014867936531036757,0.3969010727056019,2.51951951951952,0.028343964479088907,15.15,13.85,1.0967571373071374,0.4775862068965516,0.6095313626311968,0.014205352164154804,0.31384448580177743,0.31436109184216204,0.7007244553081823
graph_08_mu_0_4_node_140,24,0.07971014492753623,0.0011158811772052706,0.3981666002391391,2.5115115115115114,0.029327540376745825,6.982,17.018,0.4119388062917476,0.7090833333333334,0.3628237461349634,0.017892714595228596,0.5496834270094234,0.5503177382430363,0.14992086336120514
graph_08_mu_0_4_node_828,28,0.05555555555555555,0.0016667601806126507,0.4026602176541717,2.483483483483484,0.027101053339793214,10.052999999999999,17.947,0.5605493464052288,0.6409642857142858,0.3820541027836925,0.01886395479081262,0.4717037688028703,0.4723728374764221,0.2340691388520452
graph_08_mu_0_4_node_235,24,0.14130434782608695,0.0009854199684135095,0.3943939992104224,2.535535535535536,0.02954363490419726,10.209,13.790999999999999,0.7423976023976022,0.574625,0.3966188275269412,0.01434057223555451,0.4033875085169204,0.4039017254664419,0.31459906570216345
graph_08_mu_0_4_node_72,28,0.06613756613756612,0.0016495715030800467,0.3948616600790514,2.5325325325325325,0.02442130463925021,11.792,16.208,0.7318301463070813,0.5788571428571427,0.3590707547674151,0.01702388871247028,0.40797273000117307,0.4085770832211853,0.2661785686297724
