,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_723,22,0.06926406926406926,0.000924671234338981,0.3940828402366864,2.537537537537537,0.025784951526956864,7.461,14.539000000000001,0.5173985347985348,0.6608636363636363,0.2488626196741896,0.01546548381591371,0.4943659634504954,0.4949079432093311,0.13677551712861066
graph_08_mu_0_4_node_618,27,0.1623931623931624,0.0011983017316522509,0.4018503620273532,2.4884884884884886,0.03423396059198645,12.109000000000002,14.890999999999998,0.8155656843156845,0.5515185185185185,0.30772134815740115,0.01567141406153164,0.3809590158848527,0.38151430375693257,0.2691974291174163
graph_08_mu_0_4_node_390,27,0.13,0.001192069167627506,0.3981666002391391,2.5115115115115114,0.02835480120240037,12.054,14.946,0.8073928571428574,0.5535555555555555,0.6556951265588816,0.015331407445493463,0.3827829402305013,0.3833402762362744,0.4816817306066855
graph_08_mu_0_4_node_65,23,0.08695652173913042,0.0011242131450770103,0.39548693586698336,2.5285285285285286,0.0233992044884417,11.975999999999999,11.024000000000001,1.1021202824952825,0.4793043478260871,0.1970511968996108,0.011701672785742124,0.3163622049908789,0.31677334342052405,0.1940558503320175
graph_08_mu_0_4_node_814,29,0.07635467980295567,0.0017371336466005074,0.4109419991772933,2.433433433433433,0.03098255078521707,12.795,16.205,0.7917711601307189,0.558793103448276,0.2762256759130354,0.017244256448880054,0.3880170137482107,0.3886213018207629,0.23421847634259066
graph_08_mu_0_4_node_573,25,0.15,0.0010674617033869145,0.4023358840112767,2.4854854854854853,0.03146083100421227,10.073,14.927,0.6771500721500721,0.5970799999999999,0.498686723879613,0.015462688099986556,0.4258336918750912,0.42639023699542256,0.3673736652339365
graph_08_mu_0_4_node_575,29,0.15517241379310345,0.0014140268262930265,0.40478119935170176,2.4704704704704703,0.03481187881997109,15.05,13.95,1.0796080586080583,0.4810344827586206,0.3546326488647492,0.014550665707485332,0.31672736056214323,0.3172476914444267,0.4063090205673025
graph_08_mu_0_4_node_633,17,0.10294117647058824,0.000575109679171165,0.37627118644067803,2.6576576576576576,0.015670528069643787,6.8870000000000005,10.113,0.6829613636363635,0.5948823529411763,0.2152130259774876,0.010635451926189664,0.4236853734671127,0.4240624094191836,0.14901592982076511
graph_08_mu_0_4_node_520,39,0.14564564564564564,0.0019744264784678687,0.4233050847457627,2.3623623623623624,0.05953477080823325,23.39,15.61,1.5033168831168833,0.4002564102564104,0.2832888521184018,0.01655074913172468,0.25033551788192404,0.25091809115983793,0.4016308792360153
graph_08_mu_0_4_node_577,15,0.06666666666666668,0.00044568689815713866,0.3786959818043973,2.6406406406406413,0.01748670178128819,5.102,9.898,0.5203279220779221,0.6598666666666666,0.2194272591639723,0.010394813775846916,0.4931775733800906,0.4935465470011064,0.13287278508367195
graph_08_mu_0_4_node_57,27,0.08547008547008547,0.0014279898100618524,0.4057676685621446,2.4644644644644647,0.028836079220690206,9.166,17.834,0.5149338235294117,0.6605185185185185,0.38386327196573056,0.018733571997815432,0.493325746799431,0.4939905611518933,0.21526678302813532
graph_08_mu_0_4_node_808,29,0.12807881773399016,0.0014139146310510869,0.4085889570552147,2.4474474474474475,0.04336165979004205,15.058,13.942,1.0807234432234432,0.480758620689655,0.2525446990746743,0.014784944448255097,0.31648537549407124,0.3170054084643771,0.28955629119548043
graph_08_mu_0_4_node_779,35,0.13068181818181818,0.002004663361966572,0.4199243379571249,2.3813813813813813,0.040408745710510785,16.274,18.726,0.8706109391124869,0.5350285714285714,0.4262586292673744,0.019674773086818455,0.3653531610823509,0.3660515739275487,0.3442488348487968
graph_08_mu_0_4_node_928,33,0.06439393939393939,0.0024443150323303587,0.421875,2.3703703703703702,0.035422720611109015,12.105,20.895,0.58000202712664,0.6331818181818183,0.4451429138349543,0.021960618736371174,0.4633680449885783,0.4641470490760634,0.2767954265130946
graph_08_mu_0_4_node_42,55,0.07619738751814223,0.005218522392547171,0.4504057709648332,2.22022022022022,0.06284358435636013,27.42,27.58,0.9962675609081902,0.5014545454545453,0.5170313223065123,0.029172869575871382,0.3347704912749361,0.3357996410492436,0.4914604974377877
graph_08_mu_0_4_node_481,32,0.07459677419354839,0.0019232455798870907,0.4165971643035864,2.4004004004004003,0.04121870522485936,11.05,20.95,0.52784895572264,0.6546875,0.3695152059377356,0.022243268030156724,0.4867224642787838,0.48750345609977097,0.21166879362085986
graph_08_mu_0_4_node_271,24,0.06159420289855073,0.00114317132690839,0.39627132090440303,2.523523523523524,0.02384675710105986,10.404000000000002,13.595999999999998,0.7704703296703296,0.5665,0.3030382059141055,0.01430209280412737,0.3957501152795271,0.3962570712511776,0.22283022485020712
graph_08_mu_0_4_node_199,35,0.13949579831932776,0.0019749034307318647,0.4206315789473684,2.3773773773773774,0.05358180019743885,18.117,16.883,1.074588141025641,0.4823714285714286,0.3061297121448444,0.017901809601819734,0.3179283751115926,0.3185581807810693,0.3443968706348601
graph_08_mu_0_4_node_451,24,0.08333333333333333,0.0011737151887061714,0.3988023952095808,2.5075075075075075,0.0286176559324515,9.074,14.925999999999998,0.6087516483516483,0.6219166666666667,0.2634552950473109,0.01584638092080944,0.4514181818181817,0.4519746487424344,0.17641414677120082
graph_08_mu_0_4_node_613,31,0.08172043010752689,0.0019140479264130844,0.4065934065934066,2.45945945945946,0.03395759356899627,14.082,16.918,0.8333275425554839,0.5457419354838711,0.4302988668517265,0.017645542897795144,0.3753567954841512,0.3759877162577483,0.3808601402577537
graph_08_mu_0_4_node_786,32,0.13911290322580644,0.001677328418959388,0.4157303370786517,2.4054054054054053,0.04843087743162226,17.469,14.530999999999999,1.2052278388278388,0.45409375,0.2633393791123479,0.015409450097918453,0.29388940068335034,0.2944314878571054,0.3332635096293037
graph_08_mu_0_4_node_792,28,0.1046153846153846,0.0013111231389376307,0.4007220216606498,2.4954954954954958,0.028884984179614426,11.059000000000001,16.941,0.653514705882353,0.6050357142857142,0.5970891625778881,0.01745823312678212,0.4338262664165105,0.4344579020590977,0.3520757431468911
graph_08_mu_0_4_node_2,31,0.13763440860215054,0.0017380331438956865,0.4024979854955681,2.4844844844844847,0.031806509177532916,15.043,15.957,0.9432429487179486,0.5147419354838707,0.4907298476012868,0.016518934358214908,0.34660484512954104,0.3471999917035614,0.4915325174114872
graph_08_mu_0_4_node_294,23,0.13043478260869565,0.0008516506246845363,0.3928430987023201,2.5455455455455454,0.02621956884782116,13.037,9.963,1.3101044011544014,0.4331739130434784,0.18854898088994385,0.01053439446451169,0.27651819204977096,0.2768898084253835,0.2645770172879268
graph_08_mu_0_4_node_559,29,0.16995073891625614,0.0015623660317014767,0.4092585006145023,2.443443443443444,0.02977663542637045,13.107999999999999,15.892000000000001,0.8271360431235432,0.5480000000000002,0.4854106707099128,0.01652537160931154,0.3775981005825681,0.3781907379317251,0.4277601385769392
graph_08_mu_0_4_node_55,25,0.10666666666666667,0.0011836291648913294,0.3997599039615846,2.5015015015015014,0.028370542572346526,12.072000000000001,12.927999999999999,0.9352360139860142,0.5171199999999998,0.3288133803517866,0.013484248067688942,0.3488290567895832,0.3493111784371481,0.3302874665294381
graph_08_mu_0_4_node_183,20,0.05263157894736842,0.0008897409512461711,0.3929976396538159,2.5445445445445447,0.02119282401512957,6.255,13.745,0.4571395271395272,0.68725,0.29981275898934506,0.014460477505040663,0.5240483909449426,0.5245607423784541,0.15254852009875425
graph_08_mu_0_4_node_541,20,0.10526315789473684,0.0007526115302206335,0.3855654187572366,2.5935935935935936,0.02052220164520228,8.104,11.895999999999999,0.6832121212121212,0.5948,0.4766919725046841,0.012260803579162451,0.4235336617405584,0.42397718281127306,0.35889318822074484
graph_08_mu_0_4_node_355,17,0.05882352941176471,0.000616502291074554,0.3792710706150342,2.6366366366366365,0.016158268046032064,6.519,10.481,0.6272820707070706,0.6165294117647059,0.2339823636170142,0.011025769558800837,0.4465184392419176,0.4469091781128849,0.1551610128573302
graph_08_mu_0_4_node_881,17,0.05882352941176471,0.0005653838742244657,0.384526558891455,2.6006006006006004,0.019256389974243,4.069,12.931,0.31556789876789865,0.7606470588235295,0.22046270772184992,0.01375833024161734,0.6140962871605891,0.6145782329824425,0.08540890250839239
graph_08_mu_0_4_node_656,26,0.15076923076923074,0.0012084356424085655,0.3994402239104358,2.503503503503504,0.028203387727957142,12.061,13.939,0.8669844155844157,0.5361153846153845,0.6118367882861615,0.014297905305616766,0.36635212421297136,0.36687192878257385,0.5695678674907012
graph_08_mu_0_4_node_323,25,0.06333333333333334,0.0013195144221907526,0.4036363636363636,2.477477477477477,0.027890384669265716,8.043,16.957,0.47481947586727,0.6782799999999999,0.2889499766255797,0.01804341079236213,0.513283745930805,0.5139158357089766,0.15335033857062108
graph_08_mu_0_4_node_439,41,0.11097560975609756,0.002906818837829104,0.4294926913155632,2.3283283283283285,0.047958148590368316,20.159000000000002,20.840999999999998,0.9688378968253968,0.5083170731707315,0.5304371559330664,0.021736332058528998,0.3408731812010336,0.34165063995079786,0.5348867860103949
graph_08_mu_0_4_node_421,33,0.125,0.0018102056082559047,0.4119587628865979,2.4274274274274275,0.04082219966165456,18.12,14.88,1.2195582417582416,0.4509090909090908,0.2627408389407899,0.01579709727244625,0.2911584564159481,0.2917135835027999,0.3358141660627369
graph_08_mu_0_4_node_739,30,0.11724137931034485,0.0016887624856124221,0.4114497528830313,2.4304304304304303,0.043384629084883726,13.091,16.909000000000002,0.7751658855850033,0.5636333333333332,0.3063912612381979,0.017930587464944032,0.3925003295437432,0.39313086826425264,0.2539670911786033
graph_08_mu_0_4_node_650,28,0.04,0.001468871722005864,0.4077551020408163,2.4524524524524525,0.0297137194811462,7.9510000000000005,20.049,0.3972273196359885,0.7160357142857142,0.4053097498996561,0.021107561332918717,0.5578872698847931,0.558634525577176,0.13791196853647633
graph_08_mu_0_4_node_36,27,0.08547008547008547,0.0015144700159467556,0.4013660104459622,2.4914914914914914,0.028872387291946862,11.294,15.706,0.7235212831286362,0.5817037037037037,0.379348007338954,0.01647052443614847,0.4107531473262539,0.4113387717026428,0.2672716104173334
graph_08_mu_0_4_node_30,33,0.08901515151515152,0.0021991327811782865,0.4220532319391635,2.369369369369369,0.038130935510065314,11.275,21.725,0.5199199248120301,0.6583333333333332,0.4947380490515044,0.02282515344970872,0.4908879432624114,0.4916978156779551,0.2764548660427474
graph_08_mu_0_4_node_960,20,0.04736842105263158,0.0008792480014982751,0.384526558891455,2.6006006006006004,0.0189927548360658,8.891,11.109000000000002,0.8020000000000002,0.5554499999999999,0.2076970088715204,0.011753035648077824,0.3847159277504106,0.3851301434648023,0.14710986767256645
graph_08_mu_0_4_node_987,28,0.042328042328042326,0.0018667322777555612,0.4138359569179785,2.4164164164164164,0.02985067419945903,8.263,19.737000000000002,0.4226852887469391,0.7048928571428571,0.3563701969911056,0.020946190686830717,0.5456795018404924,0.5464151504152732,0.14964390752126666
graph_08_mu_0_4_node_747,29,0.09852216748768472,0.001607970280520561,0.4129805704836709,2.4214214214214214,0.037653285024155915,10.13,18.87,0.5374189886480908,0.6506896551724136,0.541046936932057,0.01962556329700411,0.4823606629143215,0.4830641208803709,0.31468694229086536
graph_08_mu_0_4_node_34,19,0.07017543859649122,0.0008773054532009312,0.3870592793490895,2.583583583583584,0.0196226162039988,6.976,12.024000000000001,0.604018346930847,0.6328421052631579,0.20886179078166897,0.012782236222214392,0.4670090459859425,0.4674572919170613,0.10809852834514308
graph_08_mu_0_4_node_91,21,0.042857142857142864,0.001070130337012892,0.3879611650485437,2.5775775775775776,0.019210378604035936,5.922999999999999,15.077,0.39443354072398207,0.7179523809523809,0.28522419919280473,0.015941292691376202,0.5605733451223107,0.5611353057346417,0.0938500149388402
graph_08_mu_0_4_node_45,27,0.11965811965811965,0.0013780270366024194,0.3994402239104358,2.503503503503504,0.02518564341403515,14.964,12.036,1.2611771728271728,0.4457777777777778,0.2468695037049597,0.01269028381192053,0.28767787949430035,0.2881268432786509,0.3220301975318215
graph_08_mu_0_4_node_579,25,0.06,0.0013745675077804446,0.4052738336713996,2.4674674674674675,0.02822324836941473,9.055,15.945,0.5682886904761905,0.6377999999999999,0.33936733804594604,0.016759770636766896,0.4682866479925304,0.4688810817602392,0.21332332053804326
graph_08_mu_0_4_node_580,44,0.10676532769556027,0.0035415594871619546,0.43415906127770537,2.3033033033033035,0.05228035186126636,21.855,22.145,0.9883036286368094,0.5032954545454545,0.4576169687680741,0.023308484128218784,0.33638102562145,0.33720719338205685,0.4693759098981433
graph_08_mu_0_4_node_82,17,0.05147058823529412,0.0006695343638650484,0.3776937618147448,2.647647647647648,0.01521775605676719,6.1160000000000005,10.884,0.5797264152514152,0.640235294117647,0.20053654504122734,0.011547407717900695,0.4745429726473205,0.47494871328389293,0.0946907739356778
graph_08_mu_0_4_node_56,35,0.08522727272727272,0.0021604853187339747,0.4092585006145023,2.443443443443444,0.033839343981835995,16.19,18.81,0.8626366099071207,0.5374285714285714,0.5714628807226441,0.01951700098596134,0.3676146613118868,0.3683162002724844,0.4543455691695154
graph_08_mu_0_4_node_865,28,0.031746031746031744,0.0017835773822749694,0.4122988031366075,2.4254254254254253,0.028387307487213718,7.244,20.756,0.35059027551052313,0.7412857142857142,0.4604368713499654,0.021797689846622028,0.5894912661011231,0.5902648104174234,0.17685535695666782
graph_08_mu_0_4_node_39,28,0.08,0.0014545184109092972,0.4054383116883117,2.4664664664664664,0.02870344115915204,12.866,15.134,0.8536418591728192,0.5405,0.3227474228879493,0.015914454029816706,0.3707180861388463,0.3712824613754489,0.2127989836117588
graph_08_mu_0_4_node_649,27,0.05333333333333334,0.0015603055068018346,0.4028225806451613,2.4824824824824825,0.02442887807278866,10.218,16.782,0.6111505116014017,0.6215555555555555,0.2893167081919029,0.01785142075427431,0.4513042192611702,0.4519298900180077,0.1373020107085433
graph_08_mu_0_4_node_959,23,0.07509881422924901,0.0012366150068030882,0.39991993594875896,2.5005005005005003,0.02408768765775198,9.658999999999999,13.341,0.7285227605727607,0.5800434782608695,0.29269239193354385,0.014088733021657153,0.4090661538809071,0.40956357891193296,0.21683919059812656
graph_08_mu_0_4_node_100,22,0.04329004329004329,0.0010490886983867394,0.3942383583267561,2.5365365365365364,0.025012673382164008,6.851,15.149000000000001,0.4541512928248223,0.6885909090909089,0.3059696639455173,0.015949791071879944,0.5257059754812815,0.5262706570002801,0.15624838208955366
graph_08_mu_0_4_node_916,23,0.12648221343873514,0.0010031897374412487,0.3911511354737666,2.5565565565565564,0.02673033039859339,10.078,12.922,0.781969230769231,0.5618260869565217,0.3978157990198425,0.013376592824593643,0.3908371954842543,0.39131902162716586,0.3386051046268685
graph_08_mu_0_4_node_233,27,0.1,0.0012155322766555425,0.40024038461538464,2.4984984984984986,0.029104064398181657,10.05,16.95,0.5934878151260502,0.6277777777777779,0.5213457883243504,0.017546713206403403,0.4575798883904148,0.4582118119185457,0.2768041053534687
graph_08_mu_0_4_node_89,20,0.03157894736842105,0.0009295103253312693,0.39053948397185295,2.5605605605605604,0.019513281885325647,4.646,15.354000000000001,0.31102057746175393,0.7677,0.2993854125570489,0.01623440703094244,0.6269724266072092,0.6275446462504689,0.0861855481562265
graph_08_mu_0_4_node_703,18,0.05882352941176471,0.0007874176041218737,0.3837879369957741,2.6056056056056054,0.016983271614353482,5.127999999999999,12.872,0.3995377622377624,0.7151111111111108,0.3907668669136928,0.013356733533914773,0.5569054849498327,0.5573852706373298,0.18167608471267105
graph_08_mu_0_4_node_411,16,0.025,0.0005691464351965942,0.37641296156744536,2.6566566566566565,0.01533638626643255,4.591,11.409,0.4111419247419246,0.7130625,0.260039527002295,0.011966863952974813,0.5567355278842693,0.557160785830376,0.06985472559814616
graph_08_mu_0_4_node_458,29,0.04679802955665025,0.0019677990164469914,0.41263940520446096,2.4234234234234235,0.029117043867728763,7.996,21.004,0.3811215933443623,0.7242758620689655,0.4806702368044511,0.022025068878648205,0.5678886287965236,0.5686714537251337,0.18234675574998868
graph_08_mu_0_4_node_368,17,0.02205882352941177,0.0007235047626645523,0.3811522319725296,2.623623623623624,0.016465410301225412,2.208,14.792,0.15071630036630035,0.8701176470588238,0.2951479799030507,0.015624457326223409,0.7712260879471405,0.7717772790622506,0.02734446481902276
graph_08_mu_0_4_node_195,26,0.07608695652173914,0.0011563117586852142,0.3994402239104358,2.503503503503504,0.0272346790612085,10.300999999999998,15.699000000000002,0.658072619047619,0.6038076923076922,0.3190294557788005,0.01655874187410602,0.43274464991307104,0.4333299716356692,0.18316405855869408
graph_08_mu_0_4_node_386,26,0.050724637681159424,0.0011683135737141795,0.3967434471803018,2.5205205205205203,0.025916009053143625,9.328,16.672,0.5646012838468721,0.641230769230769,0.3404138633897971,0.017581533440502804,0.4730371787975504,0.4736587075022338,0.14229991041897225
graph_08_mu_0_4_node_962,22,0.04329004329004329,0.0010686736059521953,0.4008828250401284,2.4944944944944947,0.024095969410287552,6.8420000000000005,15.158,0.453056684981685,0.6889999999999998,0.32287334535143,0.015931702444693722,0.5260353633667039,0.5266003800594988,0.14917748947930154
graph_08_mu_0_4_node_3,32,0.12873563218390804,0.0015450388737341988,0.4065934065934066,2.45945945945946,0.034566048547643086,14.264000000000001,17.736,0.8074315592903831,0.55425,0.7814247842963031,0.018189899195511942,0.3836676028504336,0.3843290165327774,0.5749217743908756
graph_08_mu_0_4_node_38,24,0.11956521739130435,0.0011858692123310269,0.3948616600790514,2.5325325325325325,0.021991476007757776,12.585,11.415,1.1121034965034966,0.475625,0.2515960283853887,0.012057203891940128,0.3126638759059812,0.3130896115337544,0.2890338717111287
graph_08_mu_0_4_node_612,24,0.03985507246376811,0.0013093555705305671,0.4005613472333601,2.4964964964964964,0.025443385323114902,7.082999999999999,16.917,0.4192058823529412,0.704875,0.36031696218175824,0.017780516173653917,0.5444002932551321,0.5450308477401947,0.17025957355352314
graph_08_mu_0_4_node_967,30,0.11954022988505747,0.0016644175199357278,0.4111111111111111,2.4324324324324325,0.035242313627217636,12.103,17.897000000000002,0.6780118239603532,0.5965666666666666,0.7860332796189068,0.018357570728686587,0.4252877793706269,0.4259550864133805,0.5701409762924633
graph_08_mu_0_4_node_442,57,0.09147869674185463,0.006063658441727212,0.4567901234567901,2.189189189189189,0.06449978034428523,29.19,27.81,1.0506523739595406,0.4878947368421051,0.5263400676874493,0.02940565625066568,0.32271887323234816,0.3237567353372443,0.5674724002886703
graph_08_mu_0_4_node_485,41,0.1073170731707317,0.003032751621837358,0.4278372591006424,2.3373373373373374,0.04950721150933169,20.976,20.024,1.0489017101577476,0.4883902439024391,0.3539151211178591,0.0212580239646602,0.3231798863212996,0.3239269359290605,0.3702226702396506
graph_08_mu_0_4_node_740,18,0.0718954248366013,0.0006272463698697395,0.3893219017926734,2.5685685685685686,0.02222962263122904,7.013,10.987,0.6385636363636366,0.6103888888888886,0.2053755310121324,0.011623905527346629,0.4392882051282053,0.43969781680827097,0.14949891846023694
graph_08_mu_0_4_node_634,30,0.04137931034482759,0.0020678683122754096,0.4193954659949622,2.3843843843843846,0.03307948582667775,7.995,22.005,0.3648083276372749,0.7334999999999998,0.4745212338752516,0.02311484389496875,0.5797192260606896,0.5805393263155385,0.15039668334394046
graph_08_mu_0_4_node_554,31,0.11576354679802955,0.0016002005687947793,0.40478119935170176,2.4704704704704703,0.030453410791618275,16.775,14.225,1.1836303813833224,0.4588709677419353,0.2872384583130199,0.01497765742606599,0.29801876058533183,0.29854941010606245,0.3190523881181431
graph_08_mu_0_4_node_403,31,0.059113300492610835,0.0017677897466826414,0.4064279902359642,2.4604604604604603,0.03181317370952002,10.033999999999999,20.965999999999998,0.4788367418546367,0.6763225806451615,0.4544878099534421,0.02215462125824806,0.511007172312901,0.5117887010559101,0.19521313021967904
graph_08_mu_0_4_node_210,20,0.05263157894736842,0.0009181706274249447,0.3897776043698791,2.5655655655655654,0.021367936950508124,5.058,14.942,0.33904029304029304,0.7471,0.3799366467406133,0.015584905375656906,0.5964844932844932,0.597041389714766,0.15227854819974634
graph_08_mu_0_4_node_624,53,0.043541364296081284,0.005936894168448637,0.4549180327868853,2.1981981981981984,0.05466682859884388,20.145,32.855,0.6135211537952223,0.6199056603773584,0.6996518294916927,0.03453267729074163,0.4492380544980354,0.4504631377162254,0.4472659361628539
graph_08_mu_0_4_node_98,17,0.02205882352941177,0.0008280966544363662,0.3797035347776511,2.6336336336336337,0.014751958440052443,3.5380000000000003,13.462,0.26825399184149185,0.7918823529411766,0.2446307350385937,0.01429450471850279,0.6580539576873673,0.6585556619423496,0.02553259502937823
graph_08_mu_0_4_node_446,19,0.07602339181286549,0.0008152419032180023,0.3867595818815331,2.5855855855855854,0.018728275167697636,7.428999999999999,11.571,0.6725183399933401,0.609,0.22365822202555888,0.012249014463883512,0.4425256231000652,0.4429570015807088,0.15738645090339715
graph_08_mu_0_4_node_300,30,0.1264367816091954,0.0014087311200123732,0.4097621000820345,2.4404404404404403,0.04507469135421581,17.06,12.94,1.3194160839160838,0.4313333333333335,0.2344291697000295,0.01372193601753887,0.2750053625705601,0.2754881112918056,0.3257009735890965
graph_08_mu_0_4_node_770,28,0.0873015873015873,0.0016823147159080454,0.4010437575270975,2.4934934934934936,0.02643873475297441,12.03,15.97,0.7551254901960786,0.5703571428571427,0.34861221634657896,0.016871826338690957,0.3991819887429645,0.3997774852002648,0.2636632656077991
graph_08_mu_0_4_node_391,30,0.13333333333333333,0.0016782993440683347,0.4067589576547232,2.4584584584584586,0.03549461025895107,14.082,15.918,0.885646978021978,0.5306,0.4558462105572834,0.016556944158874664,0.3611771227539035,0.3617707728307528,0.4290807758001896
graph_08_mu_0_4_node_615,18,0.0457516339869281,0.000825247611414399,0.3786959818043973,2.6406406406406413,0.015115605274197225,4.513999999999999,13.485999999999999,0.3372096153846154,0.7492222222222221,0.2344910682847274,0.014343640791210857,0.600116149068323,0.6006187853406642,0.06885419227469211
graph_08_mu_0_4_node_420,29,0.05413105413105413,0.0017283014141703202,0.4064279902359642,2.4604604604604603,0.027322199868730763,11.380999999999998,17.619,0.6521924206028711,0.6075517241379311,0.3922143617001122,0.018499805580892124,0.4372305081756839,0.43788741787096624,0.20040985121098975
graph_08_mu_0_4_node_276,33,0.13978494623655913,0.0017520074165441022,0.4107730263157895,2.434434434434434,0.033241390823547996,15.327,17.673,0.8703127450980394,0.5355454545454543,0.34290230775261893,0.01871679143167278,0.3659664645858343,0.3666255827200349,0.27332930494216795
graph_08_mu_0_4_node_976,23,0.08695652173913042,0.001036216555932206,0.3934619929105948,2.541541541541541,0.02560453583937993,10.038,12.962,0.7751719891219894,0.5635652173913043,0.24512805607949584,0.013706846728563538,0.392406276941571,0.3928895928204538,0.20788318149822935
graph_08_mu_0_4_node_729,37,0.13445378151260504,0.002289871096290029,0.4225888324873097,2.3663663663663663,0.04324317348985342,18.047,18.953,0.9527294799498748,0.5122432432432431,0.5827655069104422,0.019620691346906183,0.3443407896701001,0.3450477571226209,0.5221001239573086
graph_08_mu_0_4_node_646,21,0.061904761904761914,0.0008862718802940682,0.3929976396538159,2.5445445445445447,0.0223075853165604,4.34,16.66,0.2701807880844645,0.7933333333333332,0.2931055659218571,0.017715497795928795,0.6624413439434129,0.6630621902850726,0.09005091224889668
graph_08_mu_0_4_node_53,36,0.09090909090909093,0.002280122464332171,0.4167709637046308,2.3993993993994,0.0358368273727816,16.448,19.552,0.8448111455108359,0.5431111111111111,0.6587838445190773,0.020244932014398784,0.3731278884637376,0.3738570934468336,0.507460832832804
graph_08_mu_0_4_node_332,36,0.053475935828877004,0.002545141186165505,0.4317199654278306,2.3163163163163163,0.042616730534236716,12.182,23.818,0.5120357425183512,0.6616111111111109,0.4507846047754619,0.025185038169662128,0.4944611339920583,0.4953490211968238,0.2081119413048844
graph_08_mu_0_4_node_6,34,0.12834224598930485,0.002263564514030572,0.4122988031366075,2.4254254254254253,0.032259613412616885,14.708,19.292,0.7639426900584795,0.5674117647058822,0.3755291644496096,0.020427841048217536,0.3962651700680272,0.3969845932838974,0.2930290033819683
graph_08_mu_0_4_node_200,18,0.08496732026143791,0.0006363215213268138,0.39130434782608703,2.555555555555556,0.02098872361548932,6.034,11.966,0.5046636363636364,0.6647777777777776,0.3625588958183508,0.012417596980269436,0.4979646153846154,0.4984106767283242,0.21190898659947274
graph_08_mu_0_4_node_794,26,0.14153846153846153,0.0010254334112504216,0.3996,2.5025025025025025,0.039982050447101784,15.196,10.804,1.4107186868686867,0.4155384615384616,0.1956946422288661,0.011457067833228623,0.26239355142871884,0.2627965885548226,0.2925255339141632
graph_08_mu_0_4_node_897,45,0.11616161616161615,0.0034939786929146536,0.43453675511091777,2.3013013013013013,0.051840256120985084,24.835,20.165,1.2352214868941127,0.4481111111111112,0.4172150866104923,0.021223798405106062,0.28894427109355825,0.2896967919262695,0.5307119614827197
graph_08_mu_0_4_node_949,27,0.10541310541310543,0.0013006269701116007,0.4026602176541717,2.483483483483484,0.03902989845556569,13.089,13.911,0.9422512487512488,0.515222222222222,0.25218121195316817,0.014751045627012778,0.3470991937444291,0.3476179945654717,0.2535909439310712
graph_08_mu_0_4_node_19,25,0.10666666666666667,0.0011728141395799814,0.40024038461538464,2.4984984984984986,0.030238566345537295,9.085,15.915,0.5719929029304031,0.6365999999999999,0.6988279905214422,0.016324589345573626,0.4671110174747946,0.4677043344094047,0.4383938136324783
graph_08_mu_0_4_node_836,18,0.06535947712418301,0.0006861772511141777,0.383199079401611,2.6096096096096097,0.018350676921991955,7.045,10.955,0.6442863636363638,0.608611111111111,0.36584191994234855,0.011348430085086422,0.4375687912087914,0.43797721110899496,0.26671398749132313
graph_08_mu_0_4_node_146,19,0.15441176470588236,0.0005433953825684474,0.3824655436447167,2.6146146146146148,0.019252213022007057,9.222000000000001,9.777999999999999,0.9469194444444446,0.5146315789473683,0.2344257414867428,0.010255918199925615,0.3467568144499179,0.3471214286384497,0.19422858867595055
graph_08_mu_0_4_node_697,18,0.06535947712418301,0.0007320924009972067,0.3804265041888804,2.6286286286286287,0.016588807353710076,7.077999999999999,10.922,0.6499818181818183,0.6067777777777776,0.25040091827278976,0.011451391746734627,0.4358164102564104,0.4362236011204305,0.18218191804104114
graph_08_mu_0_4_node_314,27,0.15333333333333332,0.0011737161736941313,0.4024979854955681,2.4844844844844847,0.02822314458493013,13.15,13.85,0.9510287212787214,0.5129629629629628,0.26855368373873506,0.014668463821198303,0.3450734097723037,0.3455899390631981,0.2340306225177864
graph_08_mu_0_4_node_513,44,0.09408033826638476,0.00352348638417637,0.43359375,2.3063063063063063,0.046752642246247436,21.834,22.166,0.9883238458465002,0.5037727272727271,0.4941279051224608,0.023317606104151324,0.33693058626935024,0.337757533803604,0.489463383088987
graph_08_mu_0_4_node_676,33,0.04301075268817205,0.0021138857795403986,0.4074225122349103,2.454454454454454,0.02978350153892541,12.977,20.023,0.6488821023146102,0.6067575757575757,0.4262947480411133,0.021056016875086802,0.4356266404249027,0.43637320745231456,0.21279227134998766
graph_08_mu_0_4_node_811,34,0.13911290322580644,0.0019955881830310087,0.4104354971240756,2.4364364364364364,0.0320754088446938,17.680999999999997,16.319000000000003,1.089049114774115,0.4799705882352942,0.5082031427334067,0.016964420080674416,0.3161373774513397,0.3167461342288957,0.4941074571864197
graph_08_mu_0_4_node_621,25,0.07509881422924901,0.001072356226934394,0.39454976303317535,2.5345345345345347,0.024854742712672077,11.082,13.918,0.7976252913752917,0.5567200000000002,0.4910065086167013,0.0143422184206835,0.3858659773133459,0.3863849613168058,0.3522496803501861
graph_08_mu_0_4_node_820,16,0.06666666666666668,0.0005246277591443519,0.3834932821497121,2.607607607607608,0.01989089334550693,5.025,10.975,0.4582141414141412,0.6859375,0.20519613419239774,0.011611020477431941,0.5220839450404668,0.5224930488439699,0.11210074688263677
