,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_404,24,0.3079710144927536,0.0015196879941558473,0.3709617526921649,2.695695695695696,0.008749251007609203,17.998,6.002000000000001,2.998857142857143,0.2500833333333333,0.1464571138211382,0.006258623110669653,0.14291289198606266,0.1431407063945502,0.4391963414634148
graph_3_2_node_889,25,0.20333333333333334,0.001245570258333262,0.3897776043698791,2.5655655655655654,0.02146450771519146,14.009,10.991,1.2747727272727274,0.43964000000000014,0.3008041722946638,0.011412789655589015,0.2817628205128204,0.28217000052258984,0.41049269115714426
graph_4_3_node_481,30,0.19047619047619047,0.001240554269246354,0.4046172539489672,2.4714714714714714,0.032434869865153364,17.064,12.936,1.3211759906759908,0.43120000000000014,0.5762264524626787,0.013256902600832295,0.27492803376669817,0.2754011029658906,0.7109283436406356
graph_2_4_node_874,20,0.3660130718954248,0.0010440286939782076,0.36553238199780463,2.735735735735736,0.01535786117081849,14.0,6.0,2.333333333333333,0.2999999999999999,0.42857142857142855,0.0060851926977687635,0.17647058823529405,0.17670476199222174,0.9285714285714288
graph_3_5_node_851,36,0.1265597147950089,0.002509892754761259,0.4052738336713996,2.4674674674674675,0.0364216275538112,19.131,16.869,1.135644537815126,0.4685833333333334,0.535762054909971,0.017437921829365582,0.30605681287859143,0.3066912090506759,0.5722457917442806
graph_2_5_node_259,21,0.2857142857142857,0.0012476007923564235,0.3759879563417388,2.6596596596596602,0.0159789322308265,12.002,8.998,1.3339166666666664,0.4284761904761905,0.33146909976756656,0.009250335879779385,0.2726524064171121,0.27300028972876905,0.4788368478124112
graph_3_1_node_441,31,0.22167487684729065,0.001710504327174095,0.39268867924528295,2.5465465465465464,0.02807980390855331,18.007,12.993,1.38600641025641,0.4191290322580644,0.5148521693396306,0.013333299677369041,0.2651289795918368,0.265614209804785,0.6735886502200226
graph_4_2_node_751,22,0.07368421052631577,0.000915016966170132,0.3842307692307692,2.6026026026026026,0.019267956733088898,12.092,9.908,1.2731246947496948,0.4503636363636363,0.20927378360780455,0.010445121205592493,0.2933679405709913,0.2937357966273509,0.20149775398332234
graph_3_5_node_450,50,0.17641843971631205,0.004164404707284878,0.43378202344767697,2.305305305305305,0.06592180199392733,29.998,20.002,1.5000668337510439,0.4000400000000001,0.3663358146291224,0.021165913597434437,0.2500409934479092,0.25079374031873364,0.5128788974293456
graph_2_4_node_640,29,0.2561576354679803,0.002297549836024965,0.3817348108521208,2.61961961961962,0.016868799418463292,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4577287391012742,0.011271619465574187,0.2340425531914895,0.2344719220193125,0.7906223675385646
graph_3_1_node_149,25,0.09666666666666666,0.0017654530237953747,0.3973747016706444,2.5165165165165164,0.026225970606081443,9.0,16.0,0.5625,0.64,0.4278466810196134,0.016622287465672042,0.4705882352941177,0.4711852947761683,0.2674041756372583
graph_4_4_node_50,40,0.12233285917496445,0.0025501593085238985,0.42728828058169377,2.3403403403403398,0.047025574961885384,23.055,16.945,1.3623076563958916,0.4236249999999999,0.38174969797208336,0.01779351404962177,0.2687883595952856,0.2694208512702555,0.4946720608728278
graph_4_4_node_982,28,0.05026455026455026,0.0017639060015169894,0.4169449081803005,2.3983983983983985,0.034155179816193065,7.375,20.625,0.358561403508772,0.7366071428571428,0.5127208122504247,0.0215941973645572,0.5834061008376796,0.5841749468465903,0.2018959955445616
graph_3_3_node_622,21,0.18095238095238092,0.0010204221479253074,0.38086160884483417,2.625625625625626,0.01892721666968416,10.195,10.805,0.9467477272727268,0.5145238095238095,0.3904980486992756,0.011119304858946386,0.3466050759013283,0.34701419405212924,0.3973894020827343
graph_3_3_node_640,39,0.16366366366366367,0.002871547212569661,0.4133223003723625,2.41941941941942,0.0418387294655434,23.009,15.991,1.4389625,0.4100256410256411,0.4537639386294416,0.01657985605649344,0.25788479262672803,0.2584907424315203,0.6240875128024344
graph_3_5_node_607,30,0.2671957671957672,0.001457301231193314,0.39130434782608703,2.555555555555556,0.029284366858651968,20.012999999999998,9.987,2.0043333333333333,0.3328999999999999,0.360589026144561,0.01028064432584603,0.19969411764705888,0.2000698235083904,0.6856525618664933
graph_2_2_node_359,20,0.35294117647058826,0.0008822989333756527,0.35896514552641035,2.785785785785786,0.006675486278676096,14.0,6.0,2.333333333333333,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670214118373506,0.7647058823529413
graph_4_2_node_810,17,0.036764705882352935,0.0006877688583526063,0.3821729150726855,2.6166166166166165,0.016683258224104894,3.264,13.735999999999999,0.2409419746919747,0.8080000000000002,0.27804147988799915,0.014471612545097937,0.6799383428928051,0.6804479269307885,0.05539693006925785
graph_2_4_node_561,36,0.392156862745098,0.0022321225514882518,0.3911511354737666,2.5565565565565564,0.057446817016166524,28.003,7.997000000000001,3.502142857142857,0.22213888888888894,0.1809195891805029,0.008367925555971384,0.1249486013986014,0.12526103311556253,0.6107734998478336
graph_4_1_node_586,24,0.13852813852813853,0.0010057791641848056,0.3870592793490895,2.583583583583584,0.021240260723840877,12.772,11.228,1.1555151515151516,0.4678333333333334,0.25289267960217304,0.011982125357871685,0.3062625378414852,0.3066801538278388,0.2448246417417726
graph_3_5_node_899,33,0.13446969696969696,0.002436709313298816,0.4026602176541717,2.483483483483484,0.0277395957244361,19.977999999999998,13.022,1.5346236263736268,0.3946060606060605,0.2908037877815411,0.01365606957970347,0.2458143041444929,0.2463041278842213,0.4467960884210115
graph_2_2_node_723,42,0.2868757259001161,0.0035494249190361907,0.4052738336713996,2.4674674674674675,0.03337910088802233,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.2993669697685403,0.012500906774860718,0.1666506849315068,0.167114217392102,0.7734092121319479
graph_3_5_node_942,22,0.07894736842105263,0.0011609530131433386,0.3797035347776511,2.6336336336336337,0.015704162916006188,11.963,10.037,1.1933555555555553,0.4562272727272726,0.189999597439168,0.010606592651978336,0.2956128851540616,0.29599024246735123,0.20499727832386685
graph_3_5_node_901,27,0.23666666666666664,0.001280391604175108,0.3804265041888804,2.6286286286286287,0.0186169859627149,17.991,9.009,1.9978142857142855,0.3336666666666666,0.257644752886301,0.009337265133658785,0.20025241779497105,0.20059129266772324,0.4572863878865254
graph_2_2_node_105,16,0.4,0.0006430454362815572,0.3594818279956819,2.7817817817817816,0.007291726344484385,11.001,4.999,2.200799999999999,0.3124375,0.2770639150121908,0.005091120253797412,0.1851428571428571,0.18533574213969586,0.6649947753396027
graph_2_2_node_101,26,0.26811594202898553,0.0018058377751403992,0.3735976065818998,2.6766766766766765,0.013547710063199866,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.2096496952212888,0.7272727272727273
graph_2_1_node_13,22,0.30303030303030304,0.0012385194219342855,0.38057142857142856,2.627627627627628,0.012805304522284816,14.007,7.992999999999999,1.75275,0.3633181818181818,0.2652169416920076,0.008242796726454098,0.22199099099099107,0.2222942618051552,0.4974709540816578
graph_3_4_node_746,20,0.21578947368421053,0.0008602931734118343,0.37641296156744536,2.6566566566566565,0.0173104865512938,13.001,6.999,1.8576190476190482,0.34994999999999993,0.1524407312951311,0.007336615844015284,0.21208556149732613,0.2123452357698712,0.3049231292569289
graph_3_3_node_490,31,0.17849462365591398,0.0017313545119015661,0.3976910828025478,2.5145145145145147,0.04183743837846038,19.015,11.985,1.5868560606060602,0.3866129032258063,0.28553362627577744,0.012520303151292829,0.2396352941176472,0.2400893753011127,0.4762487925181176
graph_3_1_node_416,23,0.09486166007905138,0.0012797177372770852,0.3981666002391391,2.5115115115115114,0.02601464269640993,8.857999999999999,14.142000000000001,0.6273384615384616,0.6148695652173913,0.3369515413027612,0.01476270237326783,0.4440902981427176,0.4446180545657337,0.21447278362147376
graph_4_2_node_185,27,0.13675213675213674,0.0012559855887106382,0.4069246435845214,2.457457457457457,0.03517547181787885,13.04,13.96,0.93518026973027,0.517037037037037,0.4103943494619156,0.014472121506933703,0.3487212602485432,0.3492395277106381,0.4109368386950994
graph_4_3_node_378,19,0.05263157894736842,0.0007251115530567916,0.3920722135007849,2.5505505505505504,0.021540074907937558,5.023,13.977,0.35954395604395595,0.7356315789473683,0.3989587274024993,0.014499232379081609,0.5818766666666666,0.5823873364794799,0.17113270146136084
graph_4_4_node_355,25,0.05333333333333334,0.0013976890617100357,0.3980079681274901,2.5125125125125125,0.02464405827086265,8.658999999999999,16.340999999999998,0.5335045428427782,0.65364,0.3283089846066245,0.017224723691304827,0.4862493863229158,0.4868586901588455,0.18449438332991272
graph_3_1_node_770,44,0.14285714285714285,0.003603261409126344,0.4251063829787234,2.3523523523523524,0.0528399936089518,25.02,18.98,1.3184382524939806,0.4313636363636363,0.4268847411256539,0.01986979291314851,0.2750004957279911,0.2757095262943555,0.539824664382595
graph_4_5_node_583,49,0.1164965986394558,0.003870004463135783,0.43116098403107467,2.3193193193193187,0.047356825531640584,27.092,21.908,1.2372474481658688,0.4471020408163265,0.6568543443367454,0.022695379244387744,0.2879415533389552,0.2887357893381974,0.8386248616361026
graph_3_3_node_501,17,0.07352941176470587,0.0008175615657137111,0.3792710706150342,2.6366366366366365,0.01906754436654157,5.008,11.992,0.4177742424242425,0.7054117647058822,0.24005509905311195,0.012624617868728148,0.5449337944664029,0.5453876590229185,0.12008175912399695
graph_4_5_node_146,24,0.10144927536231883,0.0010511775605735187,0.4018503620273532,2.4884884884884886,0.026677839088834497,11.055,12.945,0.8546713286713288,0.539375,0.20250552329889585,0.013858451330825569,0.3693374517374518,0.36980635713443577,0.1883073328860237
graph_4_3_node_33,24,0.05627705627705628,0.0011458492803861106,0.39222614840989395,2.5495495495495497,0.021538754094586325,8.241,15.759,0.5265601163542339,0.656625,0.2835263565782409,0.01671692184715568,0.4894649901016125,0.4900408638531916,0.12545307770965966
graph_2_4_node_219,16,0.35,0.0007742557412593932,0.3579362235757793,2.793793793793794,0.006398116555127747,11.0,5.0,2.2,0.3125,0.15663583521976984,0.005165192115041782,0.1851851851851852,0.18538029190856287,0.3759260045274476
graph_3_4_node_62,50,0.18173758865248227,0.0042136604859974855,0.4356737897950284,2.2952952952952947,0.07082902286673227,30.028000000000002,19.972,1.5038183694530445,0.3994400000000001,0.4781492975283619,0.02085851169648332,0.24957127516388955,0.2503128486551131,0.694042508004375
graph_3_2_node_709,38,0.19365079365079368,0.002474915099528707,0.4145228215767635,2.4124124124124124,0.04748015658493319,22.015,15.985,1.377375,0.420657894736842,0.4052716226647336,0.016646264311010225,0.2663551912568306,0.2669476241757936,0.5326145030142583
graph_4_4_node_733,16,0.08333333333333333,0.0005919849710379445,0.374578177727784,2.66966966966967,0.014925358773232172,6.102,9.898,0.6453770229770229,0.618625,0.2128569751185729,0.01041179086538732,0.4538575413500813,0.454226618107401,0.14321839113835014
graph_3_1_node_795,20,0.20526315789473684,0.000862658641885763,0.3765548435733132,2.655655655655656,0.016735436296877744,11.003,8.997,1.2230555555555551,0.44985000000000014,0.26192936513629844,0.009318574726387908,0.2902016129032258,0.2905374848817293,0.34935680057388796
graph_3_3_node_944,24,0.21014492753623187,0.0012607907819144125,0.3836405529953917,2.6066066066066065,0.019815379281947702,13.878,10.122,1.3763757575757571,0.4217500000000001,0.3208652734165733,0.01048050164387388,0.2674168289747237,0.2678002027737781,0.4606973718010816
graph_2_4_node_288,36,0.2834224598930481,0.00324438125171422,0.39315230224321135,2.543543543543544,0.024095358872722482,24.0,12.0,2.0,0.3333333333333333,0.4608571954361429,0.012321459171965643,0.20000000000000004,0.20046860356138696,0.8833096245859406
graph_4_4_node_157,51,0.09268707482993198,0.0041778650405248745,0.4406704896338774,2.269269269269269,0.06240156757881099,26.061,24.939,1.0454788283455672,0.489,0.4785682893619493,0.02633825390813773,0.3236549671712918,0.32458577580321096,0.4796821572810099
graph_3_3_node_563,17,0.11029411764705882,0.0008012127350939742,0.3720670391061453,2.687687687687688,0.01295868070038764,8.994,8.006,1.1241904761904762,0.4709411764705883,0.1981119211658396,0.0083446758341204,0.3080410256410255,0.30834416808039844,0.22272653389742675
graph_4_3_node_981,24,0.18478260869565216,0.001049372649144767,0.3969010727056019,2.51951951951952,0.02543906349815214,12.034,11.966,1.006630303030303,0.4985833333333333,0.2499471896371947,0.01258849066676642,0.3321307218149323,0.3325681729516085,0.2715941664486013
graph_2_4_node_818,22,0.3578947368421053,0.0011234060525619335,0.3652650822669104,2.7377377377377377,0.010134627665979556,16.000999999999998,5.999,2.6674,0.27268181818181797,0.3330806451612903,0.006109200144172938,0.1578650472334683,0.15809921854214168,0.8327580645161291
graph_2_2_node_551,27,0.21666666666666667,0.0021425411055142627,0.3742974896965156,2.6716716716716715,0.01245877821101728,17.0,10.0,1.6999999999999995,0.3703703703703704,0.37460317460317455,0.01029359821864227,0.2272727272727272,0.2276586786428547,0.5993650793650794
graph_2_2_node_2,21,0.3333333333333333,0.0009579130048619976,0.3683628318584071,2.714714714714715,0.01429533661637019,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15151515151515152,0.005170630816959671,0.13513513513513511,0.13532813316655526,0.5151515151515154
graph_2_5_node_507,24,0.4384057971014493,0.0008869357958073256,0.3786959818043973,2.6406406406406413,0.05982719024028831,18.0,6.0,3.0,0.25,0.12220772991878236,0.006310085166466765,0.1428571428571428,0.14308925117435758,0.3869911447428109
graph_3_4_node_283,30,0.22486772486772488,0.0014118043536545284,0.3879611650485437,2.5775775775775776,0.02486700019926533,21.0,9.0,2.333333333333333,0.2999999999999999,0.1960220116651685,0.009434142339664312,0.17647058823529405,0.1768046763603173,0.4356044703670413
graph_2_4_node_299,30,0.3287356321839081,0.0021193754462907107,0.3860123647604328,2.5905905905905904,0.021757859298677257,21.0,9.0,2.333333333333333,0.2999999999999999,0.34564289657710706,0.009241094378974236,0.17647058823529405,0.17682199973816398,0.8449048582995953
graph_4_2_node_944,30,0.13756613756613756,0.0014235052476344711,0.4031476997578693,2.4804804804804803,0.031485906324437506,15.082,14.918,1.011912087912088,0.4972666666666666,0.3476688849406535,0.015679658345814987,0.3309676225716929,0.3315215202394172,0.3271369377461732
graph_3_1_node_624,21,0.2523809523809524,0.0007339055467394632,0.384526558891455,2.6006006006006004,0.02653518868015864,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.13476817919483364,0.006271782384717747,0.16638288288288286,0.16660662821610642,0.3597680303573394
graph_2_3_node_983,21,0.3047619047619048,0.0008745410152980012,0.3778366111951589,2.6466466466466465,0.030351002817750362,14.003,6.997000000000001,2.0015,0.3331904761904761,0.14531472175357496,0.007351769049616405,0.1999,0.20016743882827728,0.3114781451411445
graph_3_4_node_114,21,0.11695906432748535,0.0011051276916959145,0.3792710706150342,2.6366366366366365,0.015341556691544122,10.002,10.998,0.909472727272727,0.5237142857142858,0.31301936628199234,0.011399186407203488,0.3547540322580645,0.3551619246374556,0.2561467835562343
graph_4_1_node_554,28,0.07407407407407407,0.0014327366007477196,0.4165971643035864,2.4004004004004003,0.037521298606714916,8.123,19.877,0.4094723942208464,0.7098928571428569,0.41167056517127776,0.02091454434426372,0.5504937745437746,0.5512325958980466,0.18645772631585186
graph_4_4_node_18,27,0.26495726495726496,0.0010526929701441068,0.4033104561970125,2.47947947947948,0.03870044618943086,16.079,10.921,1.476056818181818,0.4044814814814815,0.365149709277698,0.01128858202345381,0.2536057174372645,0.254013235634555,0.5670209443399115
graph_3_3_node_256,37,0.21771771771771767,0.0024093679081446857,0.4079216006533279,2.4514514514514514,0.039759453156955615,24.014,12.985999999999999,1.8496899766899768,0.35097297297297314,0.3685871576812192,0.013463929773742491,0.2128439307328784,0.2133361049973551,0.709320225587182
graph_3_5_node_388,47,0.17777777777777778,0.0038108514747159225,0.4258312020460358,2.3483483483483485,0.05039050794609833,26.039,20.961,1.2427952380952378,0.4459787234042552,0.7572241435195328,0.021576066836886246,0.287004959176913,0.2877935330439557,0.9024494909148348
graph_4_1_node_56,23,0.09090909090909093,0.0009620139202862197,0.3961141950832672,2.5245245245245247,0.027183950864514545,9.974,13.026,0.7698454045954047,0.5663478260869566,0.2749152287647136,0.013701294127693444,0.3955391297428061,0.39602349067796827,0.22201940325431369
graph_4_4_node_85,37,0.16816816816816818,0.0022161548014906205,0.4174676138737986,2.3953953953953957,0.04604903842727904,20.8,16.2,1.2862320728291314,0.43783783783783786,0.4994120730037235,0.016772518384636184,0.28037641268571784,0.2809810110354713,0.669979582253578
graph_3_1_node_245,25,0.16600790513833993,0.0012411091013914792,0.38467462456680784,2.5995995995996,0.02439066298627468,13.01,11.99,1.0853030303030304,0.4796000000000002,0.4739852614845798,0.012306782509161587,0.3154554655870446,0.3159030879223579,0.4741305602840437
graph_2_1_node_570,22,0.21212121212121213,0.0015558927738942346,0.3855654187572366,2.5935935935935936,0.018342159217248605,12.003,9.997,1.2007333333333332,0.4544090909090908,0.35646273291925457,0.01028620272020439,0.2940067226890756,0.294385942895166,0.4634580745341616
graph_3_2_node_831,20,0.23157894736842105,0.0007428853807456129,0.3837879369957741,2.6056056056056054,0.02594583055829134,11.007,8.993,1.2244047619047618,0.4496500000000001,0.21669909943859472,0.009385988806097529,0.29004765395894433,0.29038076525121026,0.2890797053185725
graph_3_5_node_945,25,0.12666666666666668,0.0016505349358735507,0.3884136858475895,2.5745745745745747,0.02123560036454478,10.989,14.011,0.7844597069597072,0.5604400000000003,0.40237032223028346,0.014521551573781637,0.389331831831832,0.3898584812349424,0.3157454368806793
graph_4_4_node_835,20,0.042105263157894736,0.0010131295623113019,0.3919183993723029,2.5515515515515514,0.021168996757470675,5.038,14.962,0.3374972772325713,0.7481,0.29977969651370323,0.015773242056354275,0.5978483766663676,0.5984061418403822,0.09987550958244833
graph_3_3_node_273,26,0.12615384615384614,0.0016690960910209348,0.4016887816646562,2.4894894894894897,0.028869236596134138,10.991,15.009,0.7325202380952379,0.5772692307692308,0.3004800867171205,0.01580086340104126,0.4057769875138295,0.4063452297195004,0.2397955770843185
graph_2_1_node_612,15,0.2857142857142857,0.0005609098491152004,0.3499124343257443,2.8578578578578577,0.004468975803340796,11.0,4.0,2.75,0.2666666666666666,0.2220634920634921,0.004073515379281714,0.1538461538461538,0.1539979104285956,0.6661904761904761
graph_3_1_node_818,39,0.2267267267267267,0.002511729420921012,0.4128099173553719,2.4224224224224224,0.043808932892732265,24.041999999999998,14.958,1.6084000000000005,0.3835384615384617,0.5174666438228549,0.015418930861416928,0.23729453463203465,0.2378533593577053,0.7948368441523544
graph_3_5_node_396,29,0.2307692307692308,0.0014490462398996126,0.39238020424194814,2.5485485485485486,0.02662212647304049,17.015,11.985,1.4202257575757575,0.4132758620689656,0.3923233108650648,0.01238882829816405,0.2604738667900092,0.2609246007977416,0.5235878313609295
graph_4_1_node_687,19,0.09941520467836257,0.0006309539138380702,0.3908450704225352,2.558558558558558,0.02289121403321275,9.529,9.471,1.0123111111111112,0.4984736842105264,0.13308131687259095,0.01023439981162502,0.3324241379310345,0.33277634410790763,0.13967575010258645
graph_4_2_node_37,21,0.047619047619047616,0.0009388623433651842,0.3897776043698791,2.5655655655655654,0.021678448618805444,8.027999999999999,12.972000000000001,0.6192762237762236,0.6177142857142855,0.3323521786716848,0.013534798650585782,0.44693971078976624,0.4474211372622682,0.20477910982352987
graph_3_3_node_269,26,0.1753846153846154,0.0014533701942597607,0.39315230224321135,2.543543543543544,0.031709816254104524,13.013,12.987,1.0022575757575758,0.4995,0.4008512124678528,0.013426587144443187,0.33290487804878044,0.33339668011049617,0.4319678518161098
graph_3_4_node_833,29,0.2336182336182336,0.0013914560872514295,0.3994402239104358,2.503503503503504,0.04007279243455384,16.018,12.982000000000001,1.2342505827505823,0.4476551724137929,0.38715172253397545,0.01344973686578812,0.2883893103093842,0.28887096441672216,0.4472497628409236
graph_3_5_node_117,21,0.30952380952380953,0.0007301711759622874,0.3784090909090909,2.6426426426426426,0.03121798416906613,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.17062453974555808,0.008397349216054452,0.2350117647058824,0.2353122838574927,0.2988170530109901
graph_2_5_node_273,22,0.3631578947368421,0.0012536755153848438,0.3664710198092443,2.7287287287287287,0.00930055241493992,15.345,6.655,2.3235714285714293,0.3025,0.341125,0.006801333996235933,0.17839260312944524,0.1786499895313844,0.70525
graph_2_2_node_466,21,0.2,0.001844792472688023,0.37855248200075786,2.641641641641641,0.01453215744000161,11.001,9.999,1.1002333333333332,0.4761428571428572,0.4345057208237987,0.010234723128237913,0.3124602272727273,0.31284596143836685,0.5214279176201371
graph_4_2_node_733,18,0.0915032679738562,0.0007062967725947009,0.3909980430528376,2.557557557557557,0.02266709272856884,5.101,12.899000000000001,0.3969265734265736,0.7166111111111109,0.2542849410106009,0.013605720311751269,0.5587846376811595,0.5592632517680161,0.1182395883267526
graph_2_4_node_57,18,0.3006535947712418,0.0008294944455781558,0.36553238199780463,2.735735735735736,0.01144302378913219,12.001,5.999,2.0006,0.3332777777777777,0.2304154398233346,0.006159647334900571,0.19996129032258067,0.20019538852695945,0.4992619617224881
graph_2_2_node_336,19,0.30994152046783624,0.0011326547694866073,0.3648648648648649,2.740740740740741,0.009643376491080376,12.001,6.999,1.7147380952380955,0.36836842105263146,0.21202909090909086,0.007237960050073475,0.22576814516129026,0.2260381995925363,0.3938054545454545
graph_2_4_node_316,23,0.3715415019762846,0.001048970771778685,0.3781226343679031,2.6446446446446448,0.02160165619261824,16.01,6.99,2.291190476190476,0.3039130434782609,0.2651352042104207,0.00718312537063882,0.17919230769230765,0.17946515233990742,0.6442838656322979
graph_4_1_node_484,25,0.04666666666666667,0.0013221690744348526,0.4060975609756098,2.4624624624624625,0.02718554894707753,6.973,18.027,0.3869926040591677,0.72108,0.4801671605911833,0.0187583281720286,0.5638883797653959,0.5645584266283112,0.18650205244246867
graph_3_4_node_993,15,0.0380952380952381,0.0006747027449954707,0.3810068649885584,2.6246246246246248,0.01578480453553261,3.014,11.985999999999999,0.2515909090909091,0.7990666666666667,0.3149038051488993,0.012462763977386588,0.6654385964912279,0.6658828850643974,0.10504370532421799
graph_4_5_node_870,20,0.052287581699346414,0.000685118627839801,0.3786959818043973,2.6406406406406413,0.015204631964830476,8.649,11.350999999999999,0.7712268842268843,0.56755,0.2507025350142062,0.0119602011176835,0.39749222285151103,0.39790333836959213,0.11082596942592626
graph_3_3_node_547,21,0.2,0.0008854720070089596,0.3804265041888804,2.6286286286286287,0.020671401168660057,12.005,8.995,1.3347916666666666,0.4283333333333333,0.1936844991207388,0.009435877578960543,0.27254010695187153,0.2728807623029458,0.27991227594576434
graph_2_3_node_387,20,0.3842105263157895,0.0010479401985985751,0.36782032400589104,2.7187187187187187,0.01278744278622405,14.001,5.999,2.334,0.29994999999999994,0.3747112068965517,0.0060967712702604746,0.17643697478991593,0.17666627685296227,0.9368383620689656
graph_4_1_node_508,17,0.05147058823529412,0.000697632906661465,0.3894736842105263,2.5675675675675675,0.01936727375047005,4.208,12.792,0.3304764402264402,0.7524705882352941,0.23384521655576315,0.013575424542263577,0.6037898550724635,0.6042653160196737,0.07278771074875616
graph_3_5_node_433,37,0.13213213213213212,0.002723371902017862,0.4160766347355269,2.4034034034034035,0.043048027810098116,21.066,15.934000000000001,1.3229613095238095,0.4306486486486487,0.34784920847747064,0.01670863827876594,0.2744442041691019,0.2750435462587719,0.4796551779034693
graph_2_3_node_145,21,0.29239766081871343,0.0013077502260234618,0.3690432212781677,2.70970970970971,0.01174830621624082,14.0,7.0,2.0,0.3333333333333333,0.4649016891891893,0.007107510172824425,0.20000000000000004,0.20026755341512814,0.8633888513513518
graph_3_2_node_629,21,0.2,0.0010305463730145438,0.3879611650485437,2.5775775775775776,0.020792690986328355,11.003,9.997,1.1006999999999998,0.4760476190476191,0.5299403809893131,0.010199328248394928,0.3123806818181818,0.3127509686172246,0.6360101598065903
graph_3_1_node_295,24,0.15151515151515152,0.0009966478100028764,0.3942383583267561,2.5365365365365364,0.029790034053846424,13.005,10.995,1.1829575757575759,0.4581249999999999,0.2657064165861772,0.011473435685575344,0.2971283510230879,0.2975388421702587,0.2899238784281033
graph_4_1_node_454,30,0.11375661375661375,0.0014020855374229312,0.4018503620273532,2.4884884884884886,0.03325041535809774,15.65,14.35,1.0963426573426571,0.4783333333333334,0.30439822681147977,0.0150890066338091,0.3146813198915088,0.3152151112705501,0.29523751438490786
graph_2_1_node_543,18,0.275,0.0009307849670308056,0.3614327062228654,2.7667667667667666,0.006513537836942264,12.995999999999999,5.004,2.5976000000000004,0.278,0.1612216884008236,0.0051643985588933775,0.16144516129032258,0.16163503028172388,0.3866053534660261
graph_3_1_node_175,20,0.21052631578947367,0.0007766698360068396,0.38057142857142856,2.627627627627628,0.02036110131169329,12.013,7.987,1.5046428571428574,0.39935,0.3577175178448955,0.008172677543820936,0.24950757575757576,0.24980577655632866,0.5818566243926921
graph_4_2_node_520,23,0.05533596837944664,0.0011940559850552694,0.3942383583267561,2.5365365365365364,0.022837271380869148,6.082999999999999,16.917,0.3601810224089635,0.7355217391304348,0.30303279509365955,0.01793762122412315,0.581882244160178,0.5825098976164202,0.12556716584379354
graph_3_1_node_638,25,0.17333333333333334,0.0013955394399685188,0.390234375,2.5625625625625625,0.023667266476146625,12.032,12.968,0.9285839160839164,0.5187199999999998,0.5810611042916264,0.013269146826115323,0.3502370791844477,0.3507211599675734,0.5825921444937578
graph_4_5_node_61,23,0.08695652173913042,0.0010809419381117454,0.39268867924528295,2.5465465465465464,0.022704900770820092,8.35,14.65,0.5718562271062272,0.6369565217391305,0.3577370631757398,0.015300539398015109,0.4676717950376633,0.4682023230112379,0.22501564287224804
graph_4_1_node_576,18,0.09803921568627452,0.0006280298411502447,0.38071646341463417,2.6266266266266265,0.01925054965328595,8.902999999999999,9.097000000000001,0.9826,0.5053888888888889,0.21937756757850752,0.009515108699649616,0.3384542124542124,0.33879249972063874,0.2173703141698719
graph_3_5_node_714,25,0.2833333333333333,0.0010571471496533926,0.3959571938168847,2.5255255255255253,0.04085691823576788,15.033,9.967,1.5098611111111107,0.3986800000000001,0.21296376531587272,0.010471851251421324,0.24900842044134724,0.24938323359024786,0.3417963402606817
graph_3_5_node_439,24,0.367965367965368,0.0006191533265042832,0.3834932821497121,2.607607607607608,0.038729507836680055,19.007,4.993,3.808399999999999,0.20804166666666668,0.12195605211742397,0.005209686249552618,0.1161014799154334,0.11628933510790668,0.43946852070699377
graph_4_4_node_718,31,0.060215053763440864,0.0019788274066067104,0.4193954659949622,2.3843843843843846,0.03896959958764958,8.911,22.089000000000002,0.40427290682239203,0.7125483870967741,0.27806465200144265,0.02407615882987668,0.5537652971054977,0.5545887665975715,0.11148157516499793
graph_3_2_node_520,35,0.1893939393939394,0.002070264945642925,0.4000800961153384,2.4994994994995,0.034199678838290164,22.013,12.987,1.6952243589743592,0.3710571428571429,0.4436435079050749,0.013383087381358374,0.2277949183303085,0.22827629337566804,0.7170468085221264
graph_4_5_node_763,22,0.06493506493506493,0.0009127187280886176,0.39627132090440303,2.523523523523524,0.023747032775210498,6.093,15.907,0.3847394006320477,0.7230454545454545,0.2673029118091374,0.017063635441931003,0.5667624669227282,0.5673383948758061,0.10095877894801007
graph_3_5_node_800,23,0.09881422924901186,0.0013096595722743606,0.39176470588235296,2.5525525525525525,0.024725651701901784,9.012,13.988,0.6443946886446887,0.6081739130434782,0.4713254986486173,0.014510457652276288,0.4369798351158645,0.4375055423229248,0.3368291401020549
graph_2_4_node_908,18,0.20915032679738566,0.0012879153584602382,0.3713754646840149,2.6926926926926926,0.012649331671923343,10.0,8.0,1.25,0.4444444444444446,0.420417179311916,0.008155499697841625,0.2857142857142856,0.28602639557695736,0.5780736215538849
