,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_315,38,0.07254623044096728,0.0027730458553027405,0.43415906127770537,2.3033033033033035,0.047398090163133226,14.073,23.927,0.5905083098061359,0.6296578947368422,0.33557433557514543,0.02585951042187633,0.4599365795588881,0.4608261951925333,0.18800908355851711
graph_4_2_node_958,35,0.08403361344537816,0.0022525642104106285,0.4204545454545455,2.3783783783783785,0.04204381066468346,15.880999999999998,19.119,0.8319657077743376,0.5462571428571428,0.41714279005161936,0.020070135789795933,0.3758918061919173,0.3766016156775361,0.3647871325376296
graph_4_5_node_632,21,0.023809523809523808,0.0009040190252989223,0.4029850746268657,2.4814814814814814,0.024274590746492915,4.718,16.282,0.2943626885369532,0.7753333333333333,0.33364139865376563,0.017198658161154547,0.635281780135573,0.6358712162109079,0.09462769285969427
graph_3_2_node_890,29,0.18226600985221675,0.0016213984287146974,0.3958003169572108,2.5265265265265264,0.029832207098805495,15.047,13.953,1.0817768620268622,0.4811379310344826,0.5294938557206392,0.014338253593309237,0.3169019744920366,0.31741886898428007,0.6062059262172436
graph_3_3_node_665,20,0.2473684210526316,0.0008891155320075492,0.37303958177744573,2.6806806806806813,0.015111145155506581,11.995,8.005,1.5000396825396825,0.4002500000000001,0.2474950203740105,0.008286989396477878,0.2502456011730205,0.2505487745861832,0.3706082791871805
graph_2_3_node_844,21,0.22380952380952385,0.0014807071786141245,0.3716517857142857,2.690690690690691,0.011286626126094738,12.0,9.0,1.333333333333333,0.42857142857142855,0.26452901296111664,0.009317125023037364,0.2727272727272726,0.273071191103978,0.3820974631660574
graph_4_1_node_64,26,0.15217391304347827,0.0010489447338195902,0.3894736842105263,2.5675675675675675,0.024976485353778083,13.765999999999998,12.234000000000002,1.1278181818181818,0.4705384615384616,0.3611918260709538,0.012704962693338658,0.3078081300813008,0.30826318362486016,0.35063704499294784
graph_3_2_node_637,22,0.13852813852813853,0.0010757035665965033,0.3903868698710434,2.561561561561561,0.02348475089561454,9.013,12.987,0.6941666666666665,0.5903181818181821,0.4156898354128864,0.01340915102679036,0.4187809139784945,0.4192618255545032,0.3199631282866243
graph_3_2_node_208,20,0.1368421052631579,0.0008762769839847313,0.3858632676709154,2.5915915915915915,0.02369255090138934,10.006,9.994,1.0013333333333334,0.4997,0.24080553339496505,0.010430784836220749,0.33307526881720423,0.33344541718759946,0.2649796566152849
graph_4_2_node_376,27,0.039886039886039885,0.0017267859224432036,0.3991210547343188,2.5055055055055053,0.025531859633932383,6.827999999999999,20.172,0.3408464114832536,0.7471111111111111,0.3572966357749276,0.02140398907118096,0.5973699961802902,0.5981183649428706,0.12015486727314795
graph_4_5_node_842,20,0.1631578947368421,0.0006910828164366159,0.3826120260436615,2.6136136136136137,0.018597597433383874,9.904,10.096,0.9825858585858586,0.5047999999999999,0.28046914628699043,0.01049451032365871,0.33775009269558764,0.33811580612881603,0.29980109883456785
graph_4_5_node_325,16,0.125,0.00045423005680957264,0.3794151158374478,2.635635635635636,0.01608325340867503,8.329,7.671,1.094850793650794,0.4794375,0.16062950612845633,0.008090018564053277,0.31582420413724765,0.3161020673771029,0.18635935337493695
graph_4_2_node_118,29,0.09113300492610836,0.001764233104404621,0.4106041923551171,2.4354354354354357,0.03163161840226799,10.081,18.919,0.5337628673399183,0.6523793103448274,0.5554190231478288,0.019659593112020358,0.484260903598198,0.4849629910496741,0.3230290153711584
graph_3_5_node_47,17,0.2058823529411765,0.0005325773998336135,0.37303958177744573,2.6806806806806813,0.02183978849218731,10.01,6.99,1.4329428571428569,0.4111764705882354,0.1280124811408898,0.0073967472326596125,0.2588157270571063,0.2590785191288757,0.20139181514968132
graph_3_3_node_59,30,0.16137566137566134,0.001825481445861145,0.3953304313415117,2.5295295295295297,0.0271506991585493,17.995,12.005,1.4990384615384615,0.4001666666666667,0.2769708203740373,0.012551118443362692,0.25013297872340423,0.25058778220171,0.3692009634387474
graph_2_1_node_836,21,0.4714285714285714,0.0006331652013826139,0.3687707641196013,2.7117117117117115,0.02264161840544391,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857147,0.08855350206343916,0.004188712370335722,0.10523481781376516,0.10538660557439852,0.3985610717854765
graph_4_5_node_540,29,0.0960591133004926,0.0015122568679119149,0.4100985221674877,2.4384384384384385,0.03204932448984814,12.039000000000001,16.961,0.7101825980392156,0.5848620689655172,0.43413587847278895,0.017668876504256845,0.4133362234286795,0.4139505544671614,0.3326755666493846
graph_4_2_node_68,29,0.09116809116809116,0.0015636733334310395,0.40024038461538464,2.4984984984984986,0.026916690341788962,12.81,16.19,0.7923137254901961,0.5582758620689656,0.3290410818260689,0.017058129496106283,0.3873597493450017,0.3879607456778204,0.22381943040816024
graph_3_4_node_461,49,0.1702127659574468,0.004324123554105415,0.42420382165605097,2.3573573573573574,0.048248553102795314,29.029,19.971,1.4541134631922938,0.4075714285714285,0.6169049897056907,0.020646829642698275,0.25595795592985465,0.2566994371901189,0.8647074533300768
graph_4_1_node_85,18,0.09803921568627452,0.0006215283881163423,0.3882627283326856,2.575575575575576,0.022318672035872674,7.056,10.944,0.6459045454545456,0.6079999999999998,0.2242847255153961,0.01152119942169606,0.4369390476190478,0.43734593538491934,0.16376292775054035
graph_3_2_node_397,24,0.1774891774891775,0.001060009313950793,0.3812977099236641,2.6226226226226226,0.018648353326034737,15.002,8.998,1.6674285714285717,0.3749166666666666,0.2171071162656736,0.009390169260899962,0.23070919324577865,0.2310425883903389,0.3377723600691839
graph_2_1_node_381,19,0.4093567251461988,0.0006658958460779692,0.3683628318584071,2.714714714714715,0.016557216778374278,14.005,4.995,2.8047499999999994,0.2628947368421053,0.13761153220659736,0.005185111601359409,0.15134581105169342,0.1515353531257282,0.4130596683056976
graph_3_3_node_802,19,0.19298245614035087,0.0006894084665166945,0.3799923925446938,2.6316316316316315,0.02193397784396708,11.005999999999998,7.994,1.3772619047619048,0.42073684210526296,0.16001716116100684,0.008415746426106607,0.2664266129032258,0.2667293472938189,0.2401912960257717
graph_4_5_node_630,41,0.08780487804878047,0.003067389655800537,0.4287553648068669,2.3323323323323324,0.04174872553081263,20.904,20.096,1.0423330835322826,0.4901463414634148,0.3205492990755897,0.021494104404004902,0.3247782706879341,0.3255065356953505,0.34679415475606873
graph_4_4_node_304,23,0.07114624505928854,0.0011017339584409103,0.3934619929105948,2.541541541541541,0.024723431407846445,9.58,13.42,0.7223493450993451,0.5834782608695652,0.20351622026399813,0.014413003277547194,0.4129752046641753,0.4134756812010524,0.1562669725697352
graph_2_3_node_638,23,0.26877470355731226,0.0018935314654423493,0.3775510204081632,2.6486486486486487,0.013060147016812185,13.0,10.0,1.3000000000000005,0.4347826086956522,0.29477941176470585,0.010351588143210626,0.2777777777777778,0.27815992391045885,0.4126911764705883
graph_2_4_node_474,19,0.4926470588235294,0.0005378076598153265,0.35077247191011235,2.850850850850851,0.007766591979117064,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.1178031990374415,0.8235294117647061
graph_3_2_node_98,18,0.19607843137254904,0.0006312689297193763,0.3775510204081632,2.6486486486486487,0.02144600841264108,9.027999999999999,8.972000000000001,1.0075714285714283,0.4984444444444445,0.2276808693447532,0.009342525010267229,0.3320262725779966,0.3323585574235287,0.25349553965155075
graph_4_3_node_923,22,0.12121212121212123,0.0008061993185199651,0.3972166998011928,2.517517517517517,0.02727061255856206,11.038,10.962,1.0076444444444443,0.4982727272727273,0.2001080793493049,0.01161338356441564,0.3318453781512604,0.33224611079464217,0.21893039381840992
graph_2_1_node_556,20,0.32679738562091504,0.0010772661066034144,0.3660681568340051,2.731731731731732,0.00742762222439918,14.001,5.999,2.334,0.29994999999999994,0.3747765151515151,0.006096634045451107,0.17643697478991593,0.17666460629060798,0.8120814393939394
graph_2_3_node_852,20,0.2679738562091503,0.0011025459739078811,0.367414490621552,2.7217217217217216,0.011989822433809798,13.681,6.319,2.1814285714285715,0.31594999999999995,0.19148484848484845,0.006534643226473629,0.1878431372549019,0.1880846609905091,0.3636363636363637
graph_2_2_node_556,34,0.31016042780748665,0.002525691949983769,0.390234375,2.5625625625625625,0.03200387067968568,24.003,9.997,2.4012277777777773,0.2940294117647059,0.28432128943208873,0.010363004940853902,0.17235484122345612,0.17274088551202385,0.7109210442994921
graph_2_5_node_812,21,0.2690058479532164,0.0014053513225250115,0.3648648648648649,2.740740740740741,0.008504690272381906,14.0,7.0,2.0,0.3333333333333333,0.15217391304347824,0.007337526205450736,0.20000000000000004,0.20027069878958964,0.2826086956521739
graph_3_1_node_921,53,0.1632801161103048,0.00501209899489313,0.4428191489361702,2.2582582582582584,0.08034053199937666,30.025,22.975,1.3070262563523436,0.4334905660377358,0.5293877493735781,0.024023989396837996,0.27673048833991426,0.2775889519021857,0.7143537381333711
graph_4_1_node_688,21,0.028571428571428567,0.0009888387998628694,0.4052738336713996,2.4674674674674675,0.02627075323286534,4.124,16.875999999999998,0.24630867955573846,0.8036190476190477,0.3554219083236036,0.017764030647111004,0.6725101843453789,0.6731373423571307,0.0833247578059609
graph_3_4_node_160,41,0.15365853658536585,0.003218414206665971,0.4181665969024697,2.391391391391392,0.045129275535998936,23.022,17.977999999999998,1.2807958333333336,0.4384878048780489,0.4552688614504981,0.018726444603315087,0.280818708685593,0.28148594594647625,0.6074874113058059
graph_2_4_node_45,37,0.2672268907563025,0.003132511051129207,0.3958003169572108,2.5265265265265264,0.02950148432498325,25.003,11.997,2.0842303030303033,0.3242432432432434,0.3521535020973563,0.012420804624781706,0.19349214349718374,0.1939606666414728,0.7044465564335185
graph_3_2_node_594,22,0.15584415584415584,0.0010852335853566812,0.3899297423887588,2.5645645645645647,0.021559478000990718,10.945,11.055,0.991474358974359,0.5025,0.2658260999846633,0.011539842089465362,0.3356922043010752,0.3361016609892851,0.2862338535238912
graph_2_1_node_616,20,0.4052631578947368,0.0006172247397230213,0.3679558011049724,2.7177177177177176,0.021763926025217664,14.019,5.981,2.3486666666666665,0.2990499999999999,0.16499496366779393,0.006207833671445855,0.17584687208216615,0.1760738208942932,0.4132457148173256
graph_2_4_node_19,26,0.4094202898550725,0.0013667435904262698,0.3689069423929099,2.710710710710711,0.017301740094568373,19.002,6.997999999999999,2.715771428571429,0.2691538461538462,0.3674673921881351,0.00713451139343442,0.15550638297872338,0.15577960365461274,0.9450243764491444
graph_2_1_node_87,16,0.2916666666666667,0.0008722723935967299,0.3601297764960346,2.7767767767767766,0.005220340012640956,10.0,6.0,1.666666666666667,0.375,0.31452415691444474,0.006117722241023253,0.2307692307692308,0.2309968311030447,0.5766276210098156
graph_3_2_node_892,41,0.201219512195122,0.003237533095133197,0.4215189873417722,2.3723723723723724,0.0443511590164123,21.055,19.945,1.0565036549707607,0.4864634146341465,0.8045901078205119,0.020475871198488243,0.3214535053879812,0.32219254150151844,0.8868458663133038
graph_2_2_node_566,29,0.4472934472934473,0.0012732454797015876,0.3724832214765101,2.684684684684685,0.014875124218898028,23.0,6.0,3.8333333333333344,0.20689655172413796,0.2494406338426712,0.006148355475316114,0.1153846153846154,0.1156163292951738,0.9146156574231274
graph_2_2_node_352,17,0.2426470588235294,0.0011335197662077304,0.37013708781030014,2.701701701701701,0.009986796509262026,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3681435406698563,0.007134864349841855,0.2592142857142857,0.2594842984720688,0.5785502392344499
graph_2_2_node_13,24,0.3333333333333333,0.0012975494404906735,0.3710995542347697,2.694694694694695,0.014651493355469409,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3684210526315789,0.007135575942915391,0.17073170731707318,0.1710019045610613,0.8421052631578946
graph_2_2_node_728,21,0.36666666666666653,0.0009967366613043741,0.3683628318584071,2.714714714714715,0.014019483134300658,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15151515151515152,0.005170630816959671,0.13513513513513511,0.13532813316655526,0.5151515151515154
graph_2_4_node_384,24,0.463768115942029,0.0009919332887304245,0.3705489614243324,2.6986986986986987,0.016266776110519562,19.0,5.0,3.799999999999999,0.20833333333333334,0.1556804234999847,0.005166388590498177,0.11627906976744187,0.1164742983801474,0.6227216939999388
graph_3_4_node_433,23,0.10276679841897234,0.0013803437343390206,0.39361702127659576,2.5405405405405403,0.02550387149521197,8.734,14.265999999999998,0.6140822510822511,0.6202608695652175,0.5247724021205127,0.014701522047305716,0.4498823732718894,0.4504113539968443,0.3279739744387656
graph_2_5_node_780,44,0.3228803716608595,0.0023715776790243976,0.3964285714285714,2.5225225225225225,0.03955802946903236,37.005,6.995,5.291790476190476,0.15897727272727274,0.1421068465584175,0.007358263398420537,0.08635414648657863,0.08662513409059036,0.7312422558816463
graph_3_3_node_945,24,0.04710144927536232,0.001998465572665659,0.38871595330739295,2.5725725725725725,0.019460820677125668,8.464,15.536,0.5469533539731681,0.6473333333333333,0.33432760457240945,0.0162954031329035,0.4790610375164323,0.479649106368329,0.15006172175443366
graph_3_1_node_500,20,0.24210526315789474,0.0007745587611304319,0.3815889992360581,2.6206206206206204,0.0238699042191441,12.007,7.992999999999999,1.5025,0.3996500000000001,0.2628519819918745,0.008247273094803356,0.2497348484848485,0.2500332731222801,0.42746094257466266
graph_4_5_node_755,24,0.15217391304347827,0.0009137159074486927,0.3976910828025478,2.5145145145145147,0.0278733250464184,11.046,12.954,0.8538405594405596,0.5397500000000001,0.5429159306303347,0.01328652954439709,0.3697163991058729,0.3701856299404033,0.5024259653079879
graph_2_3_node_357,26,0.2536231884057971,0.0015561430462801655,0.3797035347776511,2.6336336336336337,0.02308694402423048,18.004,7.996,2.2518571428571432,0.3075384615384614,0.17704460208348347,0.008375483365749494,0.1817131313131313,0.18201883567204968,0.3763514585010171
graph_2_3_node_677,16,0.1978021978021978,0.0006677208219250803,0.35857860732232594,2.7887887887887888,0.01139842329100844,10.681,5.319,2.0298666666666665,0.3324375,0.16901710932745415,0.005492651853166056,0.1997264957264957,0.19992975863735524,0.28448020944572666
graph_2_3_node_346,22,0.367965367965368,0.0008062939017186918,0.3761295180722892,2.6586586586586587,0.02484661677002841,17.005,4.995,3.4054999999999986,0.22704545454545444,0.11062988306545284,0.005231904655926502,0.12806410256410253,0.12825507952048867,0.3985249060179781
graph_3_3_node_525,22,0.23376623376623376,0.0008613653017135842,0.3823191733639495,2.6156156156156154,0.028455187101073982,14.01,7.99,1.7539285714285715,0.3631818181818181,0.2178036713191364,0.008299844327326195,0.221891891891892,0.2221945437083861,0.40870187955232345
graph_4_3_node_46,53,0.12336719883889695,0.004296594243004381,0.4526506570004531,2.209209209209209,0.0726850315691988,27.145,25.855,1.050558182831661,0.4878301886792453,0.6848831148194703,0.02693201012289849,0.32264401662657866,0.3235897840230461,0.7414560553056444
graph_2_1_node_954,40,0.3086770981507824,0.002832429322885909,0.4046172539489672,2.4714714714714714,0.029351952762720707,29.006999999999998,10.993,2.6389090909090895,0.27482499999999993,0.2432658025169421,0.011514860393406242,0.15930434782608693,0.15972187253180706,0.6195344349097957
graph_2_2_node_490,38,0.267425320056899,0.0031852889651133444,0.4015273311897106,2.4904904904904903,0.04857079403112678,24.004,13.995999999999999,1.7153714285714283,0.368315789473684,0.3673729421937815,0.01455165697582334,0.22573216031280535,0.2262725465921627,0.6561557641215491
graph_2_1_node_221,26,0.09230769230769233,0.002604268404433719,0.3984842441164739,2.5095095095095097,0.01863911669040669,10.001,15.999,0.6251083333333334,0.6153461538461537,0.3139123364850918,0.016858409090841308,0.4444054054054055,0.4450120716311958,0.21582679273700955
graph_3_1_node_683,20,0.2287581699346405,0.0007961503099585282,0.3689069423929099,2.710710710710711,0.013449615695201565,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2343165717900064,0.007216305959871752,0.21212121212121207,0.21238259145730864,0.4016855516400109
graph_2_2_node_53,23,0.4743083003952569,0.0008726453468772465,0.3740172220142269,2.6736736736736737,0.03726084418290858,18.0,5.0,3.600000000000001,0.2173913043478261,0.1314628482972136,0.0051978398008440925,0.12195121951219515,0.12214424734680886,0.4995588235294118
graph_4_5_node_664,24,0.0735930735930736,0.001000983605503698,0.3891702376314765,2.5695695695695697,0.021342475799815352,10.329,13.671,0.7596671328671327,0.569625,0.21153208412131308,0.01470195564260792,0.3986870714870716,0.39918223432260175,0.13430839490379445
graph_2_2_node_381,29,0.2678062678062678,0.0019505364465328896,0.3834932821497121,2.607607607607608,0.016890678612348102,20.005,8.995,2.224236111111111,0.3101724137931035,0.2986606379731379,0.009275708365886329,0.18355510204081635,0.18390235929415397,0.6306957615097321
graph_4_3_node_601,15,0.0380952380952381,0.0004979895523123676,0.3752817430503381,2.6646646646646652,0.013596278833808264,5.946000000000001,9.054,0.6587034632034631,0.6035999999999999,0.1663254831837115,0.009587367959297757,0.4325921126927992,0.4329229951006522,0.09158872157701216
graph_4_2_node_286,36,0.06951871657754011,0.002295576905463885,0.4145228215767635,2.4124124124124124,0.04180680626562722,15.082,20.918000000000003,0.7218586023883236,0.5810555555555555,0.3990544526908028,0.02212575705119017,0.40959184152880057,0.4103683429078243,0.2481689274312707
graph_4_5_node_257,28,0.060846560846560836,0.0014988102957638675,0.415211970074813,2.4084084084084085,0.03130922023489974,8.026,19.974,0.4019841761265911,0.7133571428571427,0.6987246025063066,0.020578897955142752,0.5544798239535081,0.5552029974483597,0.3148227237800805
graph_4_2_node_669,21,0.03508771929824561,0.0007719878478315054,0.38202676864244745,2.6176176176176176,0.01950342712458186,8.685,12.315,0.7283599067599067,0.5864285714285714,0.2439480257047376,0.012990847704455294,0.4183177201660655,0.4187747884502947,0.1263808253840532
graph_4_2_node_930,33,0.12903225806451613,0.0016412013561507564,0.4129805704836709,2.4214214214214214,0.04129533346717605,19.217,13.783,1.399698351648352,0.4176666666666665,0.3200408793420041,0.014426516779964238,0.26412704748082105,0.26463898073715164,0.4191992771122977
graph_2_2_node_392,25,0.3233333333333333,0.0011929071913890216,0.3772658610271904,2.650650650650651,0.02161640702494308,18.007,6.992999999999999,2.5760714285714292,0.2797200000000001,0.1991655854910905,0.0072481342441034656,0.16260805731735964,0.16287800537377628,0.5409222785427669
graph_2_2_node_323,23,0.1619047619047619,0.0018469036497638952,0.37883959044368604,2.63963963963964,0.019120758035130813,12.0,11.0,1.0909090909090904,0.4782608695652175,0.33815085388994304,0.01137069976732112,0.3142857142857142,0.3147100806296053,0.33815085388994304
graph_4_4_node_63,23,0.061904761904761914,0.0009420763730225687,0.3857142857142857,2.592592592592593,0.02054981767701991,10.879000000000001,12.120999999999999,0.8990306526806525,0.5269999999999998,0.3377580796167643,0.01260953725525417,0.3579179696120872,0.35837007041173874,0.2492584838992853
graph_2_2_node_956,21,0.2714285714285714,0.0012839838537950948,0.3757051523128996,2.661661661661661,0.013798475525372172,14.002,6.997999999999999,2.001,0.3332380952380952,0.1461875943855189,0.007350522297508181,0.19993333333333332,0.20020339088704867,0.3133246570365961
graph_4_2_node_896,24,0.06926406926406926,0.0009448202452391973,0.3948616600790514,2.5325325325325325,0.026148726027106408,11.168,12.832,0.8720279720279722,0.5346666666666667,0.2645928082429632,0.013509519547077329,0.3650306306306307,0.36550697438168855,0.20790079075370688
graph_3_5_node_187,18,0.12418300653594773,0.0007448306577090072,0.3757051523128996,2.661661661661661,0.01812415709733856,7.011,10.989,0.6382363636363637,0.6104999999999998,0.43401558708143945,0.011278343813958468,0.43939897435897457,0.43981195537865375,0.31579769929828433
graph_3_2_node_827,27,0.10541310541310543,0.0016214116352423506,0.4024979854955681,2.4844844844844847,0.028262658570312987,13.017000000000001,13.982999999999999,0.931192307692308,0.5178888888888887,0.3744612624344709,0.014529509726719275,0.3494465156794424,0.3499644438101276,0.3747498264454167
graph_3_5_node_367,16,0.18333333333333326,0.0006077455740306116,0.3705489614243324,2.6986986986986987,0.016565161305364833,8.001,7.999,1.0002857142857142,0.4999375,0.3951551939353835,0.008180134633030451,0.33328,0.3335806691019938,0.4445686609739168
graph_3_1_node_946,24,0.18478260869565216,0.0013273678671600086,0.3956435643564357,2.5275275275275275,0.024881791929242336,11.36,12.64,0.9018545454545456,0.5266666666666667,0.703861541108289,0.01292223459495656,0.3577367743683533,0.35820859256617665,0.6592982888026049
graph_4_4_node_35,17,0.036764705882352935,0.0006591324642708704,0.39268867924528295,2.5465465465465464,0.02183459895216095,3.158,13.842,0.22956844821844824,0.8142352941176472,0.2091658903794094,0.014871991151659441,0.6874409883404162,0.6879569501177691,0.06025927365877681
graph_3_5_node_980,40,0.1717948717948718,0.003164936065259789,0.4157303370786517,2.4054054054054053,0.041860309831459414,25.041999999999998,14.958,1.674695970695971,0.37395,0.32637609299789205,0.015685972782904192,0.2299865706432871,0.2305493906062332,0.5673497299371797
graph_2_2_node_980,21,0.30952380952380953,0.0011801543630338145,0.37641296156744536,2.6566566566566565,0.01627566855725149,14.0,7.0,2.0,0.3333333333333333,0.2053921974693768,0.007247672654595131,0.20000000000000004,0.20027013468143406,0.4401261374343789
graph_2_5_node_288,26,0.37538461538461537,0.0014743359148908055,0.3772658610271904,2.650650650650651,0.01554185154375015,19.003,6.997000000000001,2.7161428571428576,0.2691153846153846,0.217804564339981,0.0072302207511837704,0.15548019323671491,0.15575088077160215,0.6224439187355854
graph_3_2_node_147,18,0.08333333333333333,0.0006684732798585117,0.38482280431432975,2.5985985985985987,0.01863448686100292,8.019,9.981,0.8038000000000002,0.5545,0.21368444750765034,0.010471638084224596,0.38364102564102576,0.38401063825394577,0.14983463640376976
graph_4_5_node_235,34,0.13911290322580644,0.0017818658141064048,0.4107730263157895,2.434434434434434,0.0337632716384648,17.262999999999998,16.737000000000002,1.032975,0.492264705882353,0.7297434936485658,0.017225758964406843,0.32659554910498306,0.3272020006487054,0.6925006620354857
graph_2_5_node_777,19,0.3308823529411765,0.0008618701856094972,0.35513686455741206,2.8158158158158164,0.007081806251605775,15.0,4.0,3.75,0.21052631578947364,0.0869565217391304,0.004192872117400421,0.11764705882352942,0.11780177376125665,0.3043478260869565
graph_2_5_node_802,30,0.2671957671957672,0.002132313285641938,0.3851195065535852,2.5965965965965965,0.016703113857015298,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3997428571428572,0.01025575896888597,0.1999764705882353,0.200363279139284,0.7595415873015873
graph_4_3_node_125,40,0.08392603129445235,0.002666347604614618,0.4247448979591837,2.354354354354354,0.04570283038041408,18.097,21.903000000000002,0.8275030364409824,0.547575,0.40036334406620094,0.02320263910898794,0.37713082414850896,0.37793161382200413,0.3091286780709919
graph_3_3_node_38,22,0.05194805194805195,0.0016359879178730954,0.3872093023255814,2.5825825825825826,0.018033891806605168,7.002000000000001,14.998,0.4669315934065935,0.6817272727272727,0.3004216411844711,0.015788917219014962,0.5171543302081679,0.5177219848114287,0.14029184713334178
graph_4_2_node_308,53,0.06431372549019608,0.005305499359686063,0.4497973885637101,2.2232232232232234,0.05998394796091045,21.122,31.878,0.6631107491635996,0.6014716981132074,0.6283006953805053,0.033624442402206016,0.4301471547850103,0.4313305537392557,0.3944302810195646
graph_3_1_node_215,32,0.15172413793103448,0.0020789670426419604,0.3929976396538159,2.5445445445445447,0.023757089069538263,18.678,13.322000000000001,1.408328205128205,0.4163125,0.41037508441195597,0.013788685952691905,0.2631320097269677,0.26362954334129857,0.4874107943554238
graph_4_1_node_3,18,0.0457516339869281,0.0007429716736616442,0.3858632676709154,2.5915915915915915,0.018329838583648343,4.372,13.628,0.3304264235764236,0.7571111111111111,0.2769880881179635,0.014399886203892981,0.6136097954219693,0.6141163149392314,0.09488653230549404
graph_3_2_node_32,17,0.2352941176470588,0.0006694408312409228,0.3694526627218935,2.7067067067067065,0.01324133318853636,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19590807447444145,0.0061912102002981105,0.21428571428571427,0.21450798590162895,0.3918161489488829
graph_4_4_node_164,25,0.12666666666666668,0.0010148339262496704,0.3942383583267561,2.5365365365365364,0.027951900098623483,15.626,9.374,1.68463924963925,0.37496,0.11876926865237848,0.01021330325628762,0.2311815681929797,0.2315313663787076,0.1934057585839352
graph_2_5_node_962,22,0.329004329004329,0.000793594703592221,0.3804265041888804,2.6286286286286287,0.050351359990166634,16.004,5.996,2.6695999999999995,0.2725454545454544,0.12188145265836373,0.006306985463012291,0.1577759784075574,0.15800789618898356,0.34549390257566315
graph_3_5_node_601,22,0.14285714285714285,0.0009709653181608844,0.3948616600790514,2.5325325325325325,0.02990762009806628,9.049,12.950999999999999,0.6996102564102564,0.5886818181818182,0.4231595283946197,0.013368025932858673,0.4172215370018975,0.41770829097367135,0.3265219243812953
graph_2_1_node_670,31,0.3204301075268817,0.0017917611087958595,0.3948616600790514,2.5325325325325325,0.023425497584379004,22.006,8.994,2.4470277777777776,0.2901290322580645,0.19903185977902055,0.009420955410100938,0.16968134171907764,0.17002278682242916,0.5089133461809339
graph_4_1_node_74,19,0.2690058479532164,0.0005267109123047254,0.3747186796699175,2.6686686686686687,0.018254791111904263,11.355,7.645,1.5016214285714289,0.4023684210526314,0.38923767962082345,0.00784310717270313,0.2522989613880742,0.2525833199861763,0.5975786639321354
graph_3_3_node_607,22,0.12121212121212123,0.0011573469130493675,0.38086160884483417,2.625625625625626,0.01954977098337423,9.052999999999999,12.947000000000001,0.701051282051282,0.5885000000000001,0.2772272705803677,0.013583825931419687,0.4171214421252371,0.4176115826525466,0.21531932151363514
graph_3_5_node_219,22,0.18947368421052632,0.001006195944540285,0.3738772455089821,2.674674674674675,0.01539784285856033,13.020999999999999,8.979,1.4508611111111107,0.4081363636363637,0.2485287071192113,0.009316374098989978,0.2564095238095237,0.25674714437553503,0.3321979076782227
graph_4_2_node_207,21,0.1523809523809524,0.0007572317668800929,0.3916111328890631,2.5535535535535536,0.02351276331247231,9.845,11.155,0.8865106060606058,0.5311904761904761,0.26260987608607483,0.01166855412584235,0.3620147360703812,0.3624288115324769,0.2525675694550362
graph_4_2_node_921,39,0.07017543859649122,0.0029811334947927697,0.4304179233089186,2.3233233233233235,0.04602767284372162,18.18,20.82,0.8746113185704905,0.5338461538461539,0.410566617567132,0.021959608821934342,0.3642329264425129,0.3650059700910634,0.37548264380719865
graph_2_4_node_912,31,0.2881720430107527,0.002391018343591953,0.3956435643564357,2.5275275275275275,0.028089023271974527,20.008,10.992,1.8204989898989892,0.35458064516129023,0.2680900439557206,0.011476728265970687,0.21550012806283628,0.21592925197993906,0.5120645886986872
graph_3_4_node_672,45,0.1787878787878788,0.0035046007210877764,0.4227676682183665,2.365365365365365,0.057543906984629974,25.029,19.971,1.2535131578947367,0.44380000000000014,0.5569919760482368,0.02073115024931552,0.285192152917505,0.2859334141463365,0.7248537386913574
graph_2_5_node_233,53,0.2572549019607843,0.0048348637754684854,0.4197478991596639,2.3823823823823824,0.05086909820719415,39.01,13.99,2.788674908424908,0.26396226415094337,0.2842191594504428,0.014716471279794691,0.15205028697044753,0.15259219953926334,0.7719134553986668
graph_3_1_node_976,29,0.18233618233618235,0.0015273516472036179,0.3947056499407349,2.5335335335335336,0.036694447679974235,16.029,12.970999999999998,1.236430652680652,0.44727586206896536,0.41785115399007,0.013401030306135807,0.2880858669955801,0.2885702042942966,0.4826192792849029
graph_3_1_node_662,34,0.22459893048128346,0.0016586736865702215,0.4090909090909091,2.4444444444444446,0.05598381463637751,22.009,11.991,1.8360378787878784,0.3526764705882353,0.2762936817754719,0.012538330174006178,0.21409824561403507,0.21454620622942466,0.5298313572790042
graph_3_4_node_453,23,0.13438735177865613,0.0010983686845265684,0.3839354342813221,2.6046046046046047,0.020948607112852832,12.950999999999999,10.049,1.2905560606060609,0.436913043478261,0.21467232338857545,0.010551073032935735,0.2796160597572361,0.27998885004169904,0.2957414981170811
