,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_737,17.0,0.3809523809523809,0.0006265939041159957,0.35896514552641035,2.785785785785786,0.007859709876523414,13.0,4.0,3.259714285714286,0.23529411764705885,0.18655515645568987,0.004092136414391517,0.1333983273596177,0.1335512206590451,0.5567877764717293
graph_2_3_node_482,23.0,0.24285714285714285,0.0015514604159393393,0.3713754646840149,2.6926926926926926,0.013413271932779457,13.035,9.965,1.3109158730158734,0.4332608695652175,0.5992671661153862,0.010150673969866868,0.2766168861168861,0.2769976958818832,0.7202458231735194
graph_2_3_node_794,33.0,0.3225806451612903,0.002630086732724165,0.3866099071207431,2.5865865865865865,0.02403380158088324,22.044,10.956,2.013425,0.332,0.4628815055077925,0.011230637824053298,0.1990593596059113,0.19947831298414206,0.8856738539068779
graph_2_3_node_738,40.0,0.25,0.002445975083640699,0.39361702127659576,2.5405405405405403,0.03746000713382488,30.084,9.916,3.042380952380953,0.2479,0.21060937608494626,0.01041860958830985,0.1415241657688117,0.14190359780863754,0.6575656944566299
graph_2_3_node_696,26.0,0.38461538461538464,0.001237622215850604,0.37855248200075786,2.641641641641641,0.03261819504174722,20.022000000000002,5.978,3.3528333333333338,0.2299230769230769,0.13747398854047274,0.006254946491722429,0.12990664508171446,0.13013524976208096,0.4826509965873144
graph_2_3_node_377,19.0,0.09558823529411764,0.0015000404839157044,0.3734579439252336,2.6776776776776776,0.01100019619145252,9.027999999999999,9.972000000000001,0.9061448412698414,0.5248421052631579,0.620045074305837,0.010166024882881541,0.355844689867048,0.356225650593229,0.49637497112482304
graph_2_3_node_978,30.0,0.30952380952380953,0.0015185106584772155,0.3815889992360581,2.6206206206206204,0.03058482185124163,22.01,7.99,2.755535714285714,0.2663333333333333,0.15630193697199365,0.00842894206301997,0.15362925334623442,0.1539348219481466,0.4106080158726223
graph_2_3_node_865,36.0,0.2263814616755793,0.0028854034132266945,0.3893219017926734,2.5685685685685686,0.026081200421547227,25.00800000000001,10.992,2.2756636363636367,0.30533333333333323,0.2916164656801685,0.011428796458201102,0.1801779576187958,0.1805983824902219,0.6364776314919304
graph_2_3_node_444,23.0,0.32857142857142857,0.0014264945647178874,0.3687707641196013,2.7117117117117115,0.01098293922064508,15.023,7.977,1.8845833333333333,0.3468260869565216,0.4795299825638403,0.008125802504505519,0.20981396761133594,0.2101188761899921,0.8398363768853435
graph_2_3_node_616,28.0,0.3306878306878307,0.001528660805941207,0.3857142857142857,2.592592592592593,0.035588041291912766,20.007,7.9929999999999986,2.5035,0.2854642857142857,0.18366712832847432,0.008363774871713275,0.16649999999999995,0.16680563649516786,0.4823835022103463
graph_2_3_node_434,20.0,0.42105263157894735,0.0008218376097093832,0.3698630136986301,2.703703703703704,0.02307200276364101,15.033,4.967,3.0380000000000003,0.24835,0.12734498281072434,0.0051722199740372975,0.1418196843460001,0.14200956216105298,0.4093837184201399
graph_2_3_node_137,36.0,0.3904761904761905,0.002297995838788577,0.39268867924528295,2.5465465465465464,0.04236260307741379,27.009,8.991,3.0045,0.24975,0.23009251329240066,0.009363612832727223,0.14269642857142856,0.14304039766988155,0.7162607005053053
graph_2_3_node_241,33.0,0.32196969696969696,0.002401145109809475,0.39627132090440303,2.523523523523524,0.06740841958767646,21.135,11.865,1.7844666666666666,0.3595454545454545,0.27443048138508536,0.012417168992377686,0.21923329156223886,0.2196869570492873,0.5086300565456507
graph_2_3_node_830,19.0,0.1988304093567252,0.0008789274248023732,0.37013708781030014,2.701701701701701,0.018109886363937868,11.02,7.98,1.3818988095238096,0.4199999999999999,0.15615239545574794,0.008418280193904209,0.2658520161290322,0.2661569460419713,0.2346934915520847
graph_2_3_node_324,27.0,0.30484330484330485,0.0017867442173012831,0.3782658084059069,2.643643643643644,0.02054871740896672,18.008,8.992,2.003,0.33303703703703696,0.2480452021272544,0.00933999675207581,0.19979130434782613,0.2001350749385336,0.5239602920329579
graph_2_3_node_726,36.0,0.22994652406417115,0.0031604397455717807,0.4026602176541717,2.483483483483484,0.029024859134757,24.00800000000001,11.992,2.002236363636364,0.3331111111111111,0.3181305738309808,0.01246866721119688,0.19984325753569546,0.20030187807525127,0.6099627100414248
graph_2_3_node_536,35.0,0.2672268907563025,0.00333292621925177,0.3961141950832672,2.5245245245245247,0.022280933959631096,23.01,11.99,1.9193712121212128,0.3425714285714286,0.4402620599581421,0.012328626760257243,0.20669267484901616,0.20715118392709428,0.8809395937793599
graph_2_3_node_592,23.0,0.1225296442687747,0.002235468471069561,0.39176470588235296,2.5525525525525525,0.020627342390308608,9.012,13.988,0.6444368131868132,0.6081739130434782,0.6267974804977503,0.0143157877410871,0.4369849598930481,0.4375192615428424,0.447974089475141
graph_2_3_node_821,20.0,0.30526315789473685,0.0014578257328732671,0.3698630136986301,2.703703703703704,0.011464417986270705,12.107999999999999,7.892,1.5453809523809523,0.3946,0.5268215249664315,0.008034861217864023,0.2460334861217214,0.24633507867169765,0.8621275827304782
graph_2_3_node_764,43.0,0.32779623477297903,0.0026414977727788357,0.4033104561970125,2.47947947947948,0.05890773265161904,34.015,8.985,3.7867361111111113,0.20895348837209304,0.1817450173518672,0.009458826519952642,0.11666833166833165,0.1170122556408288,0.7076876493975695
graph_2_3_node_119,17.0,0.4632352941176471,0.0005959155675114874,0.3613019891500904,2.767767767767768,0.011912775750844228,12.007,4.993,2.40595,0.2937058823529411,0.2107619860769373,0.005118332816593204,0.17214022988505753,0.1723310574490079,0.5482420272255265
graph_2_3_node_144,25.0,0.36,0.001347484442667668,0.3781226343679031,2.6446446446446448,0.01788779265786533,19.006,5.994,3.1716666666666664,0.2397600000000001,0.22010564037121227,0.006163272168532664,0.13621212121212115,0.13644131987539038,0.7341038450185621
graph_2_3_node_814,40.0,0.3820512820512821,0.002604637380619259,0.3970588235294117,2.5185185185185186,0.08171119521714601,31.05,8.95,3.472222222222221,0.2237500000000001,0.2105187806012662,0.009355193021867023,0.1259780907668232,0.12632059759502495,0.7515933532603715
graph_2_3_node_691,26.0,0.2318840579710145,0.0020638302457947817,0.3779795686719637,2.645645645645646,0.017048431279496585,16.012,9.988,1.6034666666666668,0.3841538461538463,0.4792519937012606,0.010221467608552666,0.23774972314507198,0.2381314987121461,0.7191422346422736
graph_2_3_node_753,28.0,0.2246153846153846,0.0020426905522399324,0.38408304498269896,2.603603603603604,0.02811559798983999,18.019000000000002,9.981,1.805911111111112,0.3564642857142857,0.2294138833835819,0.010443822240067716,0.21689916743755788,0.2172807340563299,0.39050093036075656
graph_2_3_node_664,31.0,0.4088669950738916,0.0013323781995947359,0.3866099071207431,2.5865865865865865,0.06801097795835707,24.014,6.9860000000000015,3.439495238095238,0.2253548387096773,0.16115035509949402,0.00731235267524321,0.12699232171337432,0.12725954464806413,0.5300657827852615
graph_2_3_node_13,19.0,0.2426470588235294,0.0008821026312203659,0.3690432212781677,2.70970970970971,0.009835279719202495,12.020999999999999,6.979,1.7237857142857145,0.3673157894736841,0.3979617698540556,0.00711357320239643,0.22500201612903206,0.22526872665936945,0.625955401532676
graph_2_3_node_281,23.0,0.20553359683794467,0.0021160736879924816,0.3788395904436861,2.63963963963964,0.012781291967075085,11.089,11.911,0.934183838383838,0.5178695652173912,0.791669566223347,0.012128975709849,0.34959820450702794,0.3500532783000589,0.7951681778783206
graph_2_3_node_134,25.0,0.3133333333333333,0.0009924497148861254,0.3804265041888804,2.6286286286286287,0.02945767196784804,19.025,5.975,3.1904166666666662,0.2390000000000001,0.12678261495398885,0.006278124790669032,0.13573884076659276,0.13596731327212666,0.42369572037992026
graph_2_3_node_467,18.0,0.3594771241830065,0.0009478456838201759,0.3662023460410557,2.730730730730731,0.01034662949130448,12.023,5.977,2.0141,0.33205555555555555,0.3594716203263963,0.006088474477834761,0.1991120967741936,0.19934052347133235,0.779837391015865
graph_2_3_node_600,25.0,0.2766798418972332,0.0013821391356110028,0.3755639097744361,2.6626626626626626,0.015666205831239316,17.007,7.9929999999999986,2.128125,0.31972,0.293492701493698,0.0082187620710144,0.19028239202657807,0.1905879584162233,0.5872725496990603
graph_2_3_node_279,20.0,0.3006535947712418,0.001363812724614278,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.012,6.9879999999999995,1.8628571428571432,0.34939999999999993,0.4827586105875877,0.0070997465415829,0.21169340463458106,0.2119604792860716,0.8280342801267192
graph_2_3_node_533,20.0,0.3594771241830065,0.0009526877472396588,0.3643326039387309,2.744744744744745,0.01499319150348181,14.022,5.978,2.3503333333333334,0.2988999999999999,0.35033461321992404,0.006097341647921911,0.1757441643323996,0.1759726641034543,0.7601344004578903
graph_2_3_node_896,21.0,0.2761904761904762,0.0015077838060503015,0.3734579439252336,2.6776776776776776,0.010793259373633205,12.072000000000001,8.927999999999997,1.3546666666666665,0.4251428571428572,0.5245570937613858,0.009105112879122692,0.2700406417112299,0.27038181122949256,0.7606568957859151
graph_2_3_node_136,26.0,0.2210144927536232,0.0020756299504530755,0.3765548435733132,2.655655655655656,0.012187647398807613,16.022000000000002,9.978,1.6065000000000005,0.3837692307692309,0.38100002476327777,0.010265027456199184,0.2374644115574349,0.2378458052677389,0.5720344167806443
graph_2_3_node_322,25.0,0.3715415019762846,0.001324214802136276,0.3710995542347697,2.694694694694695,0.013293866733274793,18.006,6.994,2.575,0.2797600000000001,0.28332462671463643,0.007179012973712365,0.16263213530655396,0.1628995413141893,0.6883098371712992
graph_2_3_node_774,19.0,0.2690058479532164,0.0011426029725481526,0.3636694575900983,2.74974974974975,0.008169781338654194,12.987,6.013,2.1653712121212125,0.31647368421052635,0.2808760858298001,0.006151725739486675,0.18813160219410224,0.18836142097463232,0.649752216489745
graph_2_3_node_342,34.0,0.3145161290322581,0.0021851735924000967,0.3897776043698791,2.5655655655655654,0.036483706152886035,24.024,9.976,2.4090666666666665,0.2934117647058823,0.2554066317517256,0.01038919113732129,0.17193687901811813,0.1723184297251765,0.5886585778162667
graph_2_3_node_522,23.0,0.35714285714285715,0.0015371839209499616,0.3722056631892697,2.6866866866866865,0.012435248048930158,16.037,6.962999999999999,2.3086047619047614,0.3027391304347826,0.3826120171744519,0.007127635595911798,0.1784134146341463,0.17867959540219844,0.8215762790506114
graph_2_3_node_332,21.0,0.2619047619047619,0.001674709662707425,0.3730395817774457,2.6806806806806813,0.01204932072969088,12.05,8.95,1.348083333333333,0.4261904761904763,0.4916697494302996,0.009162011861602329,0.27085989304812824,0.2712019025021693,0.7116862250609262
graph_2_3_node_385,20.0,0.4901960784313725,0.0005014723882734626,0.35653104925053536,2.804804804804805,0.008522681284688432,16.012999999999998,3.987,4.0216666666666665,0.19935000000000005,0.2396776435888293,0.0040614983630804825,0.11072072072072077,0.11087315245621827,0.8998667414505009
graph_2_3_node_540,24.0,0.2380952380952381,0.0015572367567903793,0.3778366111951589,2.6466466466466465,0.016284423434995674,15.020999999999999,8.979,1.6744761904761911,0.374125,0.4403466677789831,0.009172341069033144,0.2301349772179041,0.23047817247198754,0.6855950632050437
graph_2_3_node_585,22.0,0.4,0.0007915934840375425,0.3653986832479883,2.736736736736737,0.01364472474134865,18.014,3.986,4.525666666666666,0.1811818181818182,0.2166827287259353,0.004064280124637249,0.09962439024390247,0.0997768070693284,0.9220879490945108
graph_2_3_node_145,21.0,0.29239766081871343,0.0013077502260234618,0.3690432212781677,2.70970970970971,0.01174830621624082,14.052999999999999,6.947,2.0265,0.3308095238095237,0.4277640061006049,0.007085812531008806,0.19823333333333326,0.19849886238076245,0.7961793296897965
graph_2_3_node_388,36.0,0.4,0.002104864242207417,0.3942383583267561,2.5365365365365364,0.07423295692503545,27.01,8.99,3.005,0.24972222222222226,0.2112097499534664,0.009397683306446636,0.14267857142857138,0.1430225023051442,0.6576566921357277
graph_2_3_node_560,16.0,0.3083333333333333,0.0011798089978940964,0.3576799140708915,2.795795795795796,0.008113923058252951,10.003,5.997000000000001,1.6693333333333336,0.3748125,0.4092827799094671,0.006099254111724104,0.2306739186739187,0.2309030741737041,0.7489732780051757
graph_2_3_node_153,29.0,0.3620689655172414,0.0013556224501444587,0.3852680293096799,2.5955955955955954,0.03795896157844717,22.014,6.9860000000000015,3.1528000000000014,0.24089655172413785,0.16058919326680496,0.007309802064286856,0.136949543242551,0.1372167253058683,0.5284591764204505
graph_2_3_node_843,56.0,0.2641509433962264,0.005851528433241133,0.4197478991596639,2.3823823823823824,0.06838779592713276,39.027,16.973,2.2998196078431365,0.3030892857142857,0.3900960577251534,0.017760040643672845,0.17861704777407442,0.17926678358047127,0.8729808250674955
graph_2_3_node_49,40.0,0.3525641025641026,0.002705963089910945,0.398961661341853,2.5065065065065064,0.08314939826785576,30.039,9.961,3.0180000000000002,0.249025,0.22988026099080525,0.01042611545868969,0.1422320590207914,0.14261321150110662,0.7146035346751822
graph_2_3_node_246,14.0,0.4725274725274725,0.0003855742425482006,0.3558959743498397,2.80980980980981,0.007698629163117917,11.002,2.998,3.671333333333332,0.2141428571428572,0.14789529608015345,0.003061476796445469,0.1199138461538462,0.12002842671790807,0.5917215351978068
graph_2_3_node_515,35.0,0.4071969696969697,0.0013387268829936072,0.3855654187572366,2.5935935935935936,0.04367882788043818,29.024,5.976,4.861916666666667,0.1707428571428571,0.1374710971911404,0.006252654016618593,0.09334666375291374,0.09357534940836568,0.6435151385303725
graph_2_3_node_593,18.0,0.2549019607843137,0.0012035785917673704,0.3635371179039301,2.750750750750751,0.009189200343079056,11.027000000000001,6.973,1.583514285714286,0.38738888888888895,0.3421804764614983,0.007123007660260205,0.2402700778642936,0.2405365388634224,0.5878832199740288
graph_2_3_node_643,24.0,0.2987012987012987,0.0013084811351483953,0.3689069423929099,2.710710710710711,0.01418936851224416,16.045,7.955,2.019428571428572,0.3314583333333333,0.3828598350533709,0.008139276418340145,0.19868432055749133,0.19898841214383567,0.719164706552386
graph_2_3_node_519,47.0,0.31822386679000925,0.0044565563420104135,0.40445344129554656,2.4724724724724725,0.04810175494218506,33.07,13.93,2.377403879453879,0.2963829787234044,0.35700690776054583,0.01450593473985116,0.1740006263277396,0.17453369283362688,0.8704404094371148
graph_2_3_node_160,23.0,0.2924901185770751,0.0011653780653034676,0.3797035347776511,2.6336336336336337,0.025956093010477358,15.013,7.987,1.8811607142857143,0.3472608695652173,0.22045304363658985,0.008295606610226125,0.2101321187584345,0.21043740922020834,0.4413254067412045
graph_2_3_node_833,41.0,0.32195121951219513,0.00349035628943738,0.41764214046822745,2.3943943943943946,0.08704666011160403,27.038,13.962,1.9374424741924736,0.34053658536585363,0.3221549867300696,0.014613993254150309,0.2052222173621439,0.20575626168813865,0.6453865265930717
graph_2_3_node_518,29.0,0.3423645320197045,0.0023243918795519524,0.3833461243284728,2.6086086086086087,0.020855264366729628,19.012,9.988,1.9038666666666664,0.3444137931034484,0.4214538510206743,0.010239214503455659,0.20803741496598646,0.20841927810976352,0.8434701059879899
graph_2_3_node_597,22.0,0.3463203463203463,0.0011300297782043534,0.3772658610271904,2.650650650650651,0.02196500200159841,15.015999999999998,6.984,2.152704761904761,0.3174545454545455,0.19284884103948285,0.007253542151087204,0.1886997118576066,0.1889666744892074,0.441365167845403
graph_2_3_node_658,17.0,0.3523809523809524,0.0006338934860453482,0.3518844663613949,2.8418418418418416,0.007641580360890333,13.004000000000001,3.9960000000000004,3.2618055555555565,0.2350588235294117,0.2731264420606366,0.00406386976129911,0.13323325268817207,0.13338599321679892,0.8169708487329187
graph_2_3_node_624,27.0,0.31054131054131057,0.0017889785191103208,0.3772658610271904,2.650650650650651,0.015856257545226318,19.073,7.9270000000000005,2.41415,0.29359259259259257,0.3038637905288323,0.008152921697755168,0.17211464488663178,0.17241773631120605,0.7632576199775536
graph_2_3_node_79,48.0,0.2180851063829788,0.00480028441032651,0.41315136476426795,2.4204204204204203,0.04675402834696174,34.027,13.972999999999999,2.4357362637362634,0.29110416666666666,0.27336097906798784,0.014740712822692516,0.17035120272028886,0.17088595358419245,0.6843384626683618
graph_2_3_node_131,22.0,0.2554112554112554,0.0011984462179637724,0.3795592705167173,2.6346346346346348,0.021601564867435842,14.03,7.97,1.7629642857142858,0.3622727272727273,0.1690633806653963,0.008374672818101633,0.22124687845740484,0.2215514963300132,0.3179240764961811
graph_2_3_node_529,25.0,0.3233333333333333,0.001147118172654194,0.37898330804248864,2.6386386386386387,0.02029492842054009,19.006,5.994,3.1720833333333327,0.2397600000000001,0.15904210451804898,0.006232142688210237,0.13621321914800172,0.13644241780250108,0.5304393888304828
graph_2_3_node_78,23.0,0.2714285714285714,0.0015897881633749635,0.3779795686719637,2.645645645645646,0.017403049877586358,15.017000000000001,7.983,1.882885714285714,0.347086956521739,0.3048677449796623,0.008212430839407191,0.2100078486554096,0.21031298634641105,0.5339965915551794
graph_2_3_node_197,23.0,0.3320158102766799,0.0011972598678391337,0.3772658610271904,2.650650650650651,0.019267942545930783,16.021,6.979,2.297214285714285,0.3034347826086957,0.1927204644773964,0.007248455709217987,0.17886794871794867,0.1791347408144261,0.4688065770821204
graph_2_3_node_283,26.0,0.35869565217391297,0.0012917186731723365,0.3715135738192637,2.6916916916916915,0.015268015359983463,19.047,6.952999999999999,2.7438761904761915,0.2674230769230769,0.3348526456095111,0.007113806708951461,0.15437701716517624,0.15464287698596893,0.8635569117404901
graph_2_3_node_343,32.0,0.2781609195402299,0.0027051296956317143,0.390234375,2.5625625625625625,0.02171365372809466,20.008,11.992,1.6686060606060609,0.37475,0.4878166464718839,0.012303849314332656,0.2305834542815675,0.2310419345573912,0.7725846865873631
graph_2_3_node_754,19.0,0.2573099415204678,0.0013987318908101696,0.3710995542347697,2.694694694694695,0.010543736680599351,11.037,7.962999999999999,1.3898380952380949,0.4191052631578946,0.4670423829096269,0.008121237445796169,0.2652028958944281,0.2655071765723073,0.7017981906129415
graph_2_3_node_875,27.0,0.3304843304843305,0.0015603314820336032,0.3852680293096799,2.5955955955955954,0.03301865979099069,19.007,7.9929999999999986,2.378535714285715,0.29603703703703704,0.18366232256406329,0.008363778668753288,0.1737392460684551,0.174044859182775,0.4594128592479489
graph_2_3_node_949,25.0,0.2964426877470356,0.0015035721232010634,0.3727611940298508,2.6826826826826826,0.011789745425661595,17.009,7.9910000000000005,2.129017857142857,0.31964000000000004,0.3943119191827594,0.008160040281449461,0.19022702104097453,0.19053251103356386,0.7890471346497075
graph_2_3_node_413,34.0,0.3145161290322581,0.0016772132870679665,0.3817348108521208,2.61961961961962,0.027510497665840586,28.025,5.975,4.695,0.17573529411764702,0.15086252292292968,0.0062281333383820345,0.0963389656938044,0.09656759561462673,0.6809461065272309
graph_2_3_node_740,38.0,0.35135135135135137,0.002294345908069082,0.3969010727056019,2.51951951951952,0.07678393902321601,28.015,9.985,2.8063333333333333,0.2627631578947368,0.2346318635078949,0.010437602507043342,0.1512573496155586,0.15163936107383624,0.6811397356220168
graph_2_3_node_906,46.0,0.3342995169082126,0.0037886435227950494,0.4074225122349103,2.454454454454454,0.05097108149030179,34.009,11.991,2.8365393939393937,0.2606739130434782,0.30683892053594924,0.012488014050039162,0.14987256850346278,0.15033150187528693,0.8953575719047071
graph_2_3_node_635,19.0,0.4117647058823529,0.0007557016209945508,0.36419978126139263,2.745745745745746,0.011099994572363207,14.04,4.96,2.8462333333333327,0.2610526315789473,0.33010808489813204,0.005049935744524368,0.15018558696205758,0.15037518274850198,0.8602521769117227
graph_2_3_node_305,27.0,0.24,0.0018311019458924587,0.3829053277117669,2.6116116116116115,0.017981757859978773,17.008,9.992,1.7024749999999995,0.3700740740740739,0.3668986350150781,0.010274184085825049,0.22705573122529635,0.2274376887187465,0.587348207593797
graph_2_3_node_808,29.0,0.2955665024630542,0.002174237388802609,0.3893219017926734,2.5685685685685686,0.0196862702441934,20.004,8.996,2.2239484126984124,0.3102068965517242,0.3302815043575795,0.009250113466522537,0.18357970388155265,0.1839236798476699,0.7708274795445329
graph_2_3_node_199,32.0,0.3407258064516129,0.0020357852452885573,0.390234375,2.5625625625625625,0.040078431903008166,24.031999999999996,7.968,3.021257142857144,0.249,0.18329210515661454,0.008336920957033141,0.14222587444649026,0.14253064885997588,0.5746610212046515
graph_2_3_node_846,18.0,0.2810457516339869,0.0007271747144355058,0.3698630136986301,2.703703703703704,0.013055149075871887,11.004000000000001,6.996,1.5733142857142859,0.3886666666666668,0.256868582598602,0.007193586400509117,0.2412164627363737,0.24148380205092485,0.4404544122742953
graph_2_3_node_661,35.0,0.2638655462184874,0.0022333498049979398,0.39454976303317535,2.5345345345345347,0.04657960265077943,25.033,9.967,2.513833333333333,0.2847714285714285,0.201712093711089,0.010492177916135121,0.16604098360655736,0.16642221953144753,0.525756264165217
graph_2_3_node_732,23.0,0.26666666666666666,0.0015189459916636538,0.3720670391061453,2.687687687687688,0.011521012195044766,14.008,8.992,1.558384920634921,0.3909565217391304,0.5416296649338275,0.009158646031503187,0.2429865411970676,0.2433302066528833,0.7826297061489466
graph_2_3_node_270,35.0,0.33277310924369746,0.0017997839767890124,0.3842307692307692,2.6026026026026026,0.026518950712248718,28.013,6.987,4.0115,0.19962857142857146,0.18542883350508887,0.007264659894890416,0.11088648504273507,0.1111538280117649,0.7691430340937446
graph_2_3_node_890,19.0,0.2720588235294117,0.0008428798603926683,0.3606498194945849,2.7727727727727727,0.009404375679643707,12.029000000000002,6.971,1.730254761904762,0.3668947368421052,0.386681435552584,0.007116392557888612,0.22473018371571493,0.22499658859640947,0.6088478822957133
graph_2_3_node_168,23.0,0.25691699604743085,0.00237278996701908,0.38057142857142856,2.627627627627628,0.015595968553725716,13.026,9.974,1.3068361111111115,0.4336521739130436,0.5937512872810515,0.010163878887357314,0.2768853327011221,0.2772664862528809,0.8319241343259624
graph_2_3_node_415,20.0,0.4901960784313725,0.0008036035873903675,0.3628768616055213,2.755755755755756,0.009782115706764264,16.02,3.98,4.035,0.19900000000000007,0.2187124651806718,0.004073834427152886,0.11051209103840688,0.11066425523221356,0.8212644438985569
graph_2_3_node_758,17.0,0.2867647058823529,0.0009820429317125199,0.3576799140708915,2.795795795795796,0.00950994635309158,10.02,6.98,1.43747619047619,0.41058823529411775,0.4825569253299093,0.0070913925649131295,0.2583752964787447,0.2586420043848806,0.759193585611655
graph_2_3_node_861,17.0,0.4338235294117647,0.00044467085248565643,0.3570407433881344,2.800800800800801,0.008460825666619693,14.005,2.995,4.680833333333334,0.17617647058823524,0.14769050293769873,0.003058841195688844,0.09660282258064516,0.09671731476868614,0.7388821960118533
graph_2_3_node_96,45.0,0.2812846068660022,0.003679078961120932,0.3988023952095808,2.5075075075075075,0.04644945364128469,32.078,12.922,2.4847517482517483,0.28715555555555544,0.29738965934809913,0.013519904339687456,0.16766724098686125,0.16816171557765547,0.7125785489702994
graph_2_3_node_71,23.0,0.3043478260869565,0.0014026388975106913,0.3697261287934863,2.704704704704705,0.012521449019017292,15.050999999999998,7.949,1.9001630952380952,0.3456086956521739,0.30432960922898217,0.008175987046103471,0.2089827622527237,0.20928660121694184,0.6101917836964553
graph_2_3_node_234,27.0,0.41025641025641024,0.001359476912035425,0.3870592793490895,2.583583583583584,0.06344504152975608,19.006,7.994,2.377892857142857,0.2960740740740741,0.18428054931637766,0.008368030431411927,0.17376318223866785,0.17406883356611955,0.4609953976009458
graph_2_3_node_766,42.0,0.3925667828106853,0.0026002367744300692,0.4028225806451613,2.4824824824824825,0.08597070205673507,32.03,9.97,3.214233333333334,0.2373809523809524,0.2343927900056034,0.010421599560685302,0.1346818776671408,0.13506343260566128,0.7751997064972809
graph_2_3_node_908,22.0,0.2789473684210526,0.0012073885303044306,0.3702742772424018,2.700700700700701,0.011188286156012544,15.023,6.977,2.154904761904762,0.3171363636363636,0.26653565313750993,0.0071775841278909356,0.18846941678520626,0.1887361120884017,0.5340207402147805
graph_2_3_node_605,39.0,0.3138138138138138,0.003013094204771691,0.3981666002391391,2.5115115115115114,0.03222285903700406,28.019000000000002,10.981,2.552190909090909,0.2815641025641025,0.30584125204986623,0.011397965726276776,0.16385381913959612,0.16427392020731102,0.7516270705428819
graph_2_3_node_437,19.0,0.2865497076023392,0.0010686912521902048,0.3667400881057269,2.7267267267267266,0.00992827910448454,13.013,5.987,2.176483333333333,0.3151052631578948,0.2527529549668129,0.006140015144299847,0.18704278074866312,0.18727160685734776,0.5902790097233671
graph_2_3_node_401,34.0,0.31048387096774194,0.002506985290526709,0.3795592705167173,2.6346346346346348,0.01773128839903776,24.014,9.986,2.4058960317460314,0.2937058823529411,0.32890545513883035,0.010302077736594398,0.17213953492828474,0.17252146765539708,0.7572740692779389
graph_2_3_node_409,32.0,0.3586206896551724,0.0016946982784201564,0.3781226343679031,2.6446446446446448,0.01973572802065163,24.011,7.989,3.0064761904761905,0.24965625,0.2631468878627394,0.008241787764232086,0.1426372828623282,0.1429428599969414,0.7571229581668278
graph_2_3_node_787,22.0,0.3246753246753247,0.0013636405697561936,0.3735976065818998,2.6766766766766765,0.014955896593899532,15.005,6.995,2.1454761904761903,0.3179545454545455,0.3450909147989166,0.007143033078954385,0.1890327169274537,0.18930009980427914,0.7889879641825562
graph_2_3_node_353,36.0,0.23174603174603176,0.002897695776796972,0.3961141950832672,2.5245245245245247,0.03136179369755735,24.053,11.947000000000001,2.0148545454545457,0.3318611111111111,0.2534041863641409,0.012553929343462241,0.198961788924983,0.19941869061121129,0.5296803753789723
graph_2_3_node_835,15.0,0.21904761904761905,0.001012664006012107,0.3626134301270417,2.7577577577577577,0.00878201097346356,8.014,6.9860000000000015,1.1478571428571431,0.4657333333333333,0.31319115035516304,0.00714957734622115,0.3035869565217392,0.3038538527826221,0.4030576913434367
graph_2_3_node_303,20.0,0.4578947368421053,0.0007170060909914602,0.3670095518001469,2.724724724724725,0.01229588809257366,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.14680497953002822,0.004111986860017185,0.11108108108108113,0.11123397144444433,0.6239770840552515
graph_2_3_node_647,20.0,0.22631578947368425,0.0012356546405874619,0.3698630136986301,2.703703703703704,0.0114522542972807,12.022,7.978,1.5087619047619043,0.3989000000000001,0.4548944547153588,0.008131645827531694,0.2491820728291317,0.2494869496272441,0.7397654745386174
graph_2_3_node_722,26.0,0.1907692307692308,0.0017678104227422996,0.3857142857142857,2.592592592592593,0.0265713191566694,15.03,10.97,1.3709373737373736,0.42192307692307696,0.2325950693046981,0.011527439124727234,0.26739237771115265,0.2678116413643009,0.3391708120231049
graph_2_3_node_163,37.0,0.4159159159159159,0.002097017008593172,0.3876600698486613,2.57957957957958,0.040350334709476215,29.01,7.99,3.6316071428571433,0.215945945945946,0.20449314066720825,0.008321095125066702,0.12104477611940295,0.12135050842354445,0.7674355124461606
graph_2_3_node_554,54.0,0.22851153039832284,0.006491330737211931,0.4190436241610738,2.3863863863863863,0.06494861916210026,36.061,17.939,2.011104411764706,0.3322037037037037,0.3630766186693652,0.018884121332957016,0.1991998859485536,0.1998864192678679,0.7483903058319571
graph_2_3_node_116,17.0,0.2867647058823529,0.0010818994632463784,0.3656661786237189,2.734734734734735,0.00976186322608052,10.031,6.968999999999999,1.4411190476190472,0.4099411764705884,0.4153717133541339,0.007101252856372618,0.2578650793650793,0.2581313672915536,0.6536328515735735
graph_2_3_node_220,19.0,0.2982456140350877,0.0009419582795916207,0.3687707641196013,2.7117117117117115,0.012594416104857951,12.017999999999999,6.982,1.723152380952381,0.36747368421052623,0.3445348410957901,0.0071304582366168955,0.2251262218963831,0.225393046961032,0.6404633786981272
graph_2_3_node_251,23.0,0.3399209486166008,0.0013143177647912132,0.3734579439252336,2.6776776776776776,0.014571199519218175,16.008,6.992000000000001,2.2903142857142846,0.304,0.23028846603077416,0.007213269323054091,0.17925272045028134,0.1795200091568898,0.5596126212537421
