,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_596,22.0,0.2510822510822511,0.0015350537947753072,0.3792710706150342,2.6366366366366365,0.016888505689298287,13.025,8.975,1.4524325396825393,0.4079545454545455,0.5117499126017011,0.009147877617057595,0.2562773916773916,0.2566203817800293,0.7968617883867862
graph_2_3_node_630,25.0,0.52,0.000827314090795583,0.38057142857142856,2.627627627627628,0.062604603663782,20.025,4.975,4.0320833333333335,0.19900000000000004,0.1148328142077574,0.005207316642457704,0.11050827423167853,0.1106985305032235,0.4839731060213257
graph_2_3_node_234,27.0,0.41025641025641024,0.001359476912035425,0.3870592793490895,2.583583583583584,0.06344504152975608,19.006,7.994,2.377892857142857,0.2960740740740741,0.18428054931637766,0.008368030431411927,0.17376318223866785,0.17406883356611955,0.4609953976009458
graph_2_3_node_194,23.0,0.2964426877470356,0.0015695742276575775,0.37627118644067803,2.6576576576576576,0.01743360126284496,15.037,7.962999999999999,1.8903333333333328,0.34621739130434764,0.21993651765661626,0.008270545420625042,0.20937941970310384,0.2096837935840672,0.4413584965341392
graph_2_3_node_533,20.0,0.3594771241830065,0.0009526877472396588,0.3643326039387309,2.744744744744745,0.01499319150348181,14.022,5.978,2.3503333333333334,0.2988999999999999,0.35033461321992404,0.006097341647921911,0.1757441643323996,0.1759726641034543,0.7601344004578903
graph_2_3_node_609,16.0,0.4166666666666667,0.0006765618094794177,0.3542553191489361,2.8228228228228227,0.007192191773506094,12.008,3.992,3.010666666666667,0.2495,0.2406151089535971,0.004065855177280246,0.14254187192118226,0.14269444808507875,0.7825475491307071
graph_2_3_node_730,25.0,0.2333333333333333,0.0018825369289725718,0.3884136858475895,2.5745745745745747,0.031090891082018637,15.042,9.958,1.5116666666666667,0.3983200000000001,0.20156748436494093,0.010482586999640643,0.248719512195122,0.2491001131486063,0.3234978307745172
graph_2_3_node_973,22.0,0.2,0.0015284306309816405,0.3694526627218935,2.7067067067067065,0.009345188844071655,12.995,9.005,1.4456391330891327,0.40931818181818186,0.4206691767175337,0.00921236671092327,0.25746229334371706,0.2578064283694538,0.5568520577985108
graph_2_3_node_74,18.0,0.4836601307189543,0.0006569634590188353,0.3551368645574121,2.8158158158158164,0.007628619044398884,14.02,3.98,3.53,0.2211111111111112,0.23725213468687706,0.004055627221206243,0.1243181818181818,0.12447032275401985,0.8913175248730549
graph_2_3_node_208,17.0,0.21323529411764705,0.0007991998342368469,0.3715135738192637,2.6916916916916915,0.02248930553288387,10.036,6.9639999999999995,1.444923809523809,0.4096470588235295,0.14099507856688565,0.0073307573371605185,0.2576743295019156,0.25794042641232623,0.22274754711901887
graph_2_3_node_589,18.0,0.3333333333333333,0.0009868655693992948,0.3605196679898953,2.7737737737737738,0.007852069786139457,13.001,4.999,2.6009000000000007,0.2777222222222221,0.24479453622133696,0.00510719610619703,0.1612540322580645,0.1614451036359155,0.685502479197521
graph_2_3_node_497,17.0,0.3308823529411765,0.0008928046636926723,0.3574239713774597,2.7977977977977977,0.00747656184647809,11.02,5.98,1.8446666666666665,0.3517647058823529,0.35025361963634216,0.006099824894072966,0.213448275862069,0.2136767996875696,0.7013815992818944
graph_2_3_node_182,27.0,0.2564102564102564,0.0019444288063648167,0.38086160884483417,2.625625625625626,0.018861255479489043,18.01,8.99,2.00375,0.33296296296296296,0.24803963168498885,0.009337749460271421,0.19973913043478264,0.20008282463428634,0.5239602920329579
graph_2_3_node_691,26.0,0.2318840579710145,0.0020638302457947817,0.3779795686719637,2.645645645645646,0.017048431279496585,16.012,9.988,1.6034666666666668,0.3841538461538463,0.4792519937012606,0.010221467608552666,0.23774972314507198,0.2381314987121461,0.7191422346422736
graph_2_3_node_378,24.0,0.3985507246376812,0.0009682052905716543,0.37627118644067803,2.6576576576576576,0.030035770087687017,18.009,5.9910000000000005,3.008,0.249625,0.1377102564174036,0.006268652074277272,0.1426203563877982,0.14284942286725316,0.43651206111170704
graph_2_3_node_81,15.0,0.3238095238095238,0.0006191534554006355,0.35614973262032085,2.807807807807808,0.007197831129914902,10.987,4.013,2.749375,0.2675333333333333,0.1879236517506974,0.004105416723417338,0.1546237096237096,0.1547770759360061,0.5568889128353658
graph_2_3_node_56,19.0,0.21052631578947367,0.0011330017542821732,0.3671444321940463,2.723723723723724,0.011583311434404593,10.036,8.964,1.1233253968253971,0.4717894736842106,0.3789231978859905,0.009191938960537813,0.30885712829069345,0.30919961963339165,0.4642947097774277
graph_2_3_node_507,21.0,0.2222222222222222,0.0012763004790880836,0.3670095518001469,2.724724724724725,0.013224458699866734,13.014000000000001,7.9860000000000015,1.631,0.3802857142857144,0.39149232735702094,0.00815815122293867,0.2348117647058824,0.23511697031095005,0.5877187216129204
graph_2_3_node_822,29.0,0.3768472906403941,0.0015072213773696481,0.3867595818815331,2.5855855855855854,0.03943514071635304,20.008,8.992,2.225559523809524,0.31006896551724145,0.2301316507629629,0.009364532170908749,0.1834850100040016,0.18382883316436527,0.5372261626338811
graph_2_3_node_427,37.0,0.4114114114114114,0.00174698191164877,0.3875096974398759,2.5805805805805804,0.04204241760271445,30.006999999999998,6.992999999999999,4.292233333333334,0.189,0.17897405859884066,0.007282743364147059,0.10436438650736092,0.10463199986287372,0.7930277460027951
graph_2_3_node_202,32.0,0.29435483870967744,0.0019437520106369887,0.39176470588235296,2.5525525525525525,0.03500840934202172,24.028000000000002,7.972,3.016,0.249125,0.15602131828644394,0.00840983189777131,0.1422957393483709,0.14260066676932415,0.4888043692781071
graph_2_3_node_989,28.0,0.2619047619047619,0.002074511427805524,0.39222614840989395,2.5495495495495497,0.02848855285235269,18.012,9.988,1.8037333333333336,0.3567142857142856,0.278102782092952,0.010367533440248648,0.2170804810360777,0.21746231498315646,0.5288985669813184
graph_2_3_node_556,45.0,0.3444075304540421,0.002982682903489243,0.4005613472333601,2.4964964964964964,0.052773456117108576,35.039,9.961,3.520178571428572,0.2213555555555556,0.2291171324664969,0.01042221481174681,0.12446001485617267,0.1248413132471108,0.7810018607215131
graph_2_3_node_184,18.0,0.26143790849673204,0.0011409404453874878,0.3663366336633663,2.72972972972973,0.009023055843615936,10.046,7.954,1.2651714285714288,0.44188888888888905,0.5044291435588341,0.008099687910917069,0.2836834578102653,0.2839873717727621,0.6945393936100893
graph_2_3_node_640,23.0,0.4505928853754941,0.0009306442928362842,0.3672794117647059,2.7227227227227218,0.015730046002041448,17.018,5.982,2.8486666666666665,0.26008695652173897,0.2426617610142079,0.006139724281491735,0.1495004645760743,0.14972916963061658,0.7289228179479187
graph_2_3_node_952,20.0,0.3842105263157895,0.0009630907645624966,0.3647316538882804,2.7417417417417416,0.013021750538956392,14.037,5.962999999999999,2.3636666666666666,0.29815,0.36055632870677584,0.006072088788905006,0.17525863678804854,0.1754865634495792,0.902978695452475
graph_2_3_node_900,21.0,0.3,0.0013948467934470205,0.37641296156744536,2.6566566566566565,0.012290336794601323,13.01,7.99,1.62875,0.3804761904761905,0.3938951682794976,0.008160498691449917,0.23494117647058824,0.2352465348756407,0.6896233829443964
graph_2_3_node_908,22.0,0.2789473684210526,0.0012073885303044306,0.3702742772424018,2.700700700700701,0.011188286156012544,15.023,6.977,2.154904761904762,0.3171363636363636,0.26653565313750993,0.0071775841278909356,0.18846941678520626,0.1887361120884017,0.5340207402147805
graph_2_3_node_491,45.0,0.3787375415282392,0.003286682488546014,0.4069246435845214,2.457457457457457,0.0931732766271701,34.137,10.863,3.1475909090909093,0.2414,0.25129392030366154,0.011368540257853684,0.13729201828410692,0.13770780102688415,0.762027609089313
graph_2_3_node_849,21.0,0.2865497076023392,0.0012305446448417124,0.3668747704737422,2.725725725725726,0.011036725173837995,13.05,7.95,1.6465,0.3785714285714287,0.5042686112254406,0.008095841217872119,0.23357254901960786,0.23387637975763395,0.7579096415140373
graph_2_3_node_648,35.0,0.4621848739495799,0.0020644079865549487,0.3934619929105948,2.541541541541541,0.08047275944688202,27.024,7.976,3.39,0.2278857142857144,0.1840012275018945,0.008348774673815366,0.12860215053763435,0.1289073008660637,0.6454882579229493
graph_2_3_node_171,29.0,0.301994301994302,0.001474747805426284,0.3834932821497121,2.607607607607608,0.025980055205915484,21.021,7.979,2.6386714285714294,0.2751379310344828,0.20139928847757801,0.008317083559955573,0.15953255724092574,0.1598376820636385,0.5043108720474139
graph_2_3_node_146,23.0,0.4268774703557312,0.0010337996361745195,0.3720670391061453,2.687687687687688,0.016455205189651937,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.2439089127669049,0.006153051121182382,0.14991585365853655,0.15014513190141174,0.7319223346617125
graph_2_3_node_312,29.0,0.2339901477832512,0.002059844884428813,0.39268867924528295,2.5465465465465464,0.03526106095802722,17.028,11.972000000000001,1.4229060606060606,0.4128275862068966,0.2752127221597373,0.012526992100559915,0.2601206444650015,0.26057825607207463,0.4134965733231541
graph_2_3_node_917,18.0,0.15833333333333333,0.001288702037185908,0.36553238199780463,2.735735735735736,0.014382105396043494,9.02,8.98,1.006035714285714,0.4988888888888889,0.6206657420039459,0.009123242963964584,0.3324226600985221,0.33276573613909816,0.5523134378333969
graph_2_3_node_561,23.0,0.3438735177865613,0.0007882389442359117,0.3727611940298508,2.6826826826826826,0.031051887670922162,18.022000000000002,4.978,3.625300000000001,0.21643478260869567,0.10079786314749767,0.0052400615510469215,0.12136353077816495,0.12155387261640918,0.3842406305664782
graph_2_3_node_704,23.0,0.2714285714285714,0.001793174816142647,0.3755639097744361,2.6626626626626626,0.01261326244451946,14.039000000000001,8.961,1.5682876984126988,0.3896086956521739,0.5433618936349962,0.009146245999963224,0.2419723164460008,0.24231479819985555,0.7857584867091768
graph_2_3_node_654,28.0,0.4338624338624337,0.0011419514312319462,0.3866099071207431,2.5865865865865865,0.06528465112878652,21.015,6.985,3.01,0.2494642857142857,0.16113579501451072,0.007311313428500211,0.14251428571428568,0.1427814091349377,0.5070298610699606
graph_2_3_node_145,21.0,0.29239766081871343,0.0013077502260234618,0.3690432212781677,2.70970970970971,0.01174830621624082,14.052999999999999,6.947,2.0265,0.3308095238095237,0.4277640061006049,0.007085812531008806,0.19823333333333326,0.19849886238076245,0.7961793296897965
graph_2_3_node_563,26.0,0.2572463768115942,0.0016073897024423093,0.3668747704737422,2.725725725725726,0.012773614217680923,17.014,8.986,1.8965444444444448,0.3456153846153846,0.4404404760325387,0.009179909154361784,0.2089385992532949,0.2092821142469606,0.7836331973707908
graph_2_3_node_273,31.0,0.3399014778325123,0.0015051410286757135,0.3801369863013699,2.630630630630631,0.0238756182186488,24.035,6.965,3.4555857142857147,0.22467741935483865,0.19243779970348807,0.007233744082051187,0.12657100706311228,0.12683742725908784,0.63436501109126
graph_2_3_node_480,24.0,0.2683982683982684,0.0019252400540623047,0.37013708781030014,2.701701701701701,0.010267781588081127,14.005999999999998,9.994,1.4016,0.4164166666666668,0.6312685116180078,0.010180110368199465,0.2629635627530364,0.2633455090265193,0.820819283357379
graph_2_3_node_682,24.0,0.5,0.0008609026963967108,0.3706864564007421,2.6976976976976976,0.01861741701968129,19.009,4.9910000000000005,3.810799999999999,0.20795833333333336,0.2031718617274347,0.005120512352835633,0.11605073995771667,0.11624159323790995,0.8133612953881918
graph_2_3_node_967,18.0,0.26143790849673204,0.0011093011042382916,0.3664710198092443,2.7287287287287287,0.013016811065186273,10.027000000000001,7.973,1.2595999999999998,0.4429444444444446,0.4317309241882451,0.00813254546854914,0.28454060066740816,0.2848452399702437,0.5944309231051043
graph_2_3_node_844,21.0,0.22380952380952385,0.0014807071786141245,0.3716517857142857,2.690690690690691,0.011286626126094738,12.01,8.99,1.3362499999999995,0.4280952380952381,0.4879824477686358,0.009167300431187448,0.2723529411764705,0.2726964777721451,0.7051624423556953
graph_2_3_node_367,27.0,0.19943019943019946,0.0023178824841254713,0.39130434782608703,2.555555555555556,0.021525241072491142,16.02,10.98,1.4594545454545451,0.4066666666666666,0.29137682661462816,0.011416306260174524,0.2552431289640592,0.2556628064832956,0.450842235678665
graph_2_3_node_299,25.0,0.20948616600790515,0.0016850701798267935,0.3836405529953917,2.6066066066066065,0.01780814438401801,14.003,10.997,1.2734090909090907,0.4398800000000001,0.4036962126583916,0.011307753634177182,0.2819551282051282,0.28237539049885085,0.4771589466304866
graph_2_3_node_371,27.0,0.3566666666666667,0.0012748958893424036,0.3778366111951589,2.6466466466466465,0.05104011914705571,19.051,7.949,2.39975,0.2944074074074074,0.18701778162448096,0.00830873073565027,0.1726402636447733,0.17294419576701767,0.4234947584990205
graph_2_3_node_364,20.0,0.2789473684210526,0.0011322196811249636,0.3672794117647059,2.7227227227227218,0.012644525232525544,12.052999999999999,7.947,1.5215476190476191,0.3973500000000001,0.4416671345307981,0.008111420167829838,0.24804144385026736,0.248345136814816,0.7197076296342056
graph_2_3_node_342,34.0,0.3145161290322581,0.0021851735924000967,0.3897776043698791,2.5655655655655654,0.036483706152886035,24.024,9.976,2.4090666666666665,0.2934117647058823,0.2554066317517256,0.01038919113732129,0.17193687901811813,0.1723184297251765,0.5886585778162667
graph_2_3_node_516,16.0,0.06593406593406594,0.0010265850393859726,0.3658000732332479,2.7337337337337337,0.010770183278894762,7.051,8.949,0.7892190476190478,0.5593125,0.5569275834637684,0.009123654130319946,0.3883577338603426,0.38869957450751796,0.37184802728541627
graph_2_3_node_759,16.0,0.2833333333333333,0.0007165581643585987,0.3645985401459854,2.7427427427427427,0.011869020161985171,10.023,5.977,1.6789333333333336,0.3735625,0.2283109772571728,0.00614899022816377,0.22972079772079776,0.2299491895123356,0.4195608301786521
graph_2_3_node_137,36.0,0.3904761904761905,0.002297995838788577,0.39268867924528295,2.5465465465465464,0.04236260307741379,27.009,8.991,3.0045,0.24975,0.23009251329240066,0.009363612832727223,0.14269642857142856,0.14304039766988155,0.7162607005053053
graph_2_3_node_337,36.0,0.25668449197860965,0.0021732851523256973,0.3920722135007849,2.5505505505505504,0.03149921150368451,27.057,8.943,3.0286428571428567,0.2484166666666667,0.18979595387884066,0.009396908929355295,0.14183983516483514,0.14218196960426338,0.5508855122249968
graph_2_3_node_243,23.0,0.2766798418972332,0.0012783436913656931,0.3824655436447167,2.6146146146146148,0.030398101699031926,15.013,7.987,1.8803392857142849,0.3472608695652173,0.16156906129374254,0.008408137071671434,0.2101228070175438,0.21042809753188446,0.3234978307745172
graph_2_3_node_838,21.0,0.3142857142857143,0.0013458347125512805,0.3716517857142857,2.690690690690691,0.011577603544518679,13.072000000000001,7.928,1.652,0.3775238095238097,0.5276589977755792,0.008072674266236547,0.23275294117647066,0.23305593199629546,0.9264226892545572
graph_2_3_node_155,47.0,0.3395004625346901,0.0036736546002243977,0.4145228215767635,2.4124124124124124,0.09858834654789987,33.194,13.806,2.4113227605727596,0.2937446808510639,0.3194474038333624,0.014448437960960478,0.17221902215909704,0.17274735018632856,0.7867081858371405
graph_2_3_node_281,23.0,0.20553359683794467,0.0021160736879924816,0.3788395904436861,2.63963963963964,0.012781291967075085,11.089,11.911,0.934183838383838,0.5178695652173912,0.791669566223347,0.012128975709849,0.34959820450702794,0.3500532783000589,0.7951681778783206
graph_2_3_node_861,17.0,0.4338235294117647,0.00044467085248565643,0.3570407433881344,2.800800800800801,0.008460825666619693,14.005,2.995,4.680833333333334,0.17617647058823524,0.14769050293769873,0.003058841195688844,0.09660282258064516,0.09671731476868614,0.7388821960118533
graph_2_3_node_674,23.0,0.3478260869565217,0.0013265820599639244,0.3723443906075289,2.685685685685686,0.013484783639117214,16.019000000000002,6.981,2.296557142857142,0.3035217391304348,0.28307016647390576,0.007165140172648855,0.17892979987492175,0.1791966683567779,0.6885471828503116
graph_2_3_node_732,23.0,0.26666666666666666,0.0015189459916636538,0.3720670391061453,2.687687687687688,0.011521012195044766,14.008,8.992,1.558384920634921,0.3909565217391304,0.5416296649338275,0.009158646031503187,0.2429865411970676,0.2433302066528833,0.7826297061489466
graph_2_3_node_466,21.0,0.3619047619047619,0.0009418823604801236,0.3747186796699175,2.6686686686686687,0.023205111591105342,15.025,5.975,2.51785,0.28452380952380946,0.11695625081503228,0.006302955186233318,0.16588003793266948,0.16610844061260946,0.31283479633798844
graph_2_3_node_309,17.0,0.2380952380952381,0.0008198444092485697,0.3603896103896104,2.774774774774775,0.009985650237126492,10.04,6.96,1.445085714285714,0.4094117647058824,0.4280489264272567,0.007099297475531717,0.2574665207079,0.25773246496131835,0.5512010744006279
graph_2_3_node_707,29.0,0.2881773399014778,0.0014029377595313132,0.3866099071207431,2.5865865865865865,0.0410758446538164,21.006,7.994,2.6281071428571425,0.2756551724137931,0.16167086235950887,0.00841565472897218,0.1598635294117647,0.16016922749279372,0.4448095173149609
graph_2_3_node_321,34.0,0.27450980392156865,0.0025396039147665924,0.3956435643564357,2.5275275275275275,0.043813688217346124,23.031,10.969000000000001,2.10110909090909,0.3226176470588235,0.22198885800671786,0.011546933075858443,0.19235110277154024,0.19277058472137776,0.4854188310530651
graph_2_3_node_971,23.0,0.2380952380952381,0.0015429470506193438,0.3779795686719637,2.645645645645646,0.015535509270826175,14.055,8.945,1.574494047619048,0.3889130434782609,0.4969233814416234,0.009130488704530152,0.2414689791005581,0.241810849806368,0.7193167485375314
graph_2_3_node_359,23.0,0.2047619047619048,0.0016372752530253204,0.3772658610271904,2.650650650650651,0.016748827500515172,13.033,9.967,1.3095194444444451,0.4333478260869566,0.3808269237807166,0.010253171525893107,0.27666485696222537,0.277045743182657,0.4579998076493057
graph_2_3_node_92,22.0,0.3593073593073593,0.0009204874281864457,0.3781226343679031,2.6446446446446448,0.02424612591997449,16.012999999999998,5.987,2.6761999999999992,0.2721363636363635,0.15108288996032496,0.006240823888223137,0.1575087719298246,0.15773765056945888,0.4285678157266033
graph_2_3_node_954,20.0,0.5684210526315789,0.00041004297943155447,0.3647316538882804,2.7417417417417416,0.025284445187035768,18.024,1.976,9.24,0.0988,0.05073130136513298,0.002057482715550768,0.05198380566801618,0.052059369826856015,0.4860340467714573
graph_2_3_node_999,21.0,0.2380952380952381,0.0015031834386729846,0.3757051523128996,2.661661661661661,0.014739654647476959,12.003,8.997,1.334208333333333,0.4284285714285713,0.2962261355520493,0.009281888472873038,0.272614973262032,0.2729587771044281,0.42793906331168535
graph_2_3_node_36,22.0,0.3684210526315789,0.0010090755328380947,0.3682270549207519,2.715715715715716,0.0167068064250162,15.198,6.8020000000000005,2.2661619047619053,0.3091818181818182,0.3797958705051161,0.006956529624530919,0.18314029251923986,0.18340030227262705,0.7697403750812851
graph_2_3_node_291,21.0,0.3333333333333333,0.0009562854634908199,0.3648648648648649,2.740740740740741,0.009423452000905462,15.975,5.025,3.193350000000001,0.2392857142857143,0.2346480762458829,0.005141313131465386,0.13610497866287338,0.13629708643023386,0.6952189992876586
graph_2_3_node_981,20.0,0.3684210526315789,0.0007047652652392426,0.37082405345211583,2.6966966966966965,0.01913530740487213,14.02,5.98,2.347,0.29899999999999993,0.15093639808639972,0.006233534915058222,0.1758001867413632,0.17602876296791573,0.3781858866268846
graph_2_3_node_544,18.0,0.225,0.000877975690156806,0.3578080229226361,2.794794794794795,0.007574695399786723,12.047,5.952999999999999,2.0286714285714287,0.3307222222222222,0.37148579348579625,0.006067944212905983,0.19818573414905447,0.198413244142484,0.682486951122164
graph_2_3_node_51,29.0,0.2783251231527093,0.001729776345332847,0.3866099071207431,2.5865865865865865,0.03063818106897798,22.011,6.989,3.1510047619047628,0.2409999999999999,0.1367329311540531,0.007372997124658142,0.1370159793961126,0.1372832761075788,0.44974502853646176
graph_2_3_node_777,18.0,0.1830065359477124,0.0010395330185814355,0.3734579439252336,2.6776776776776776,0.01219651327962957,9.026,8.974,1.0066428571428572,0.4985555555555555,0.5116896971529161,0.009147057780644384,0.33210180623973723,0.33244465336043005,0.5691272881066285
graph_2_3_node_955,18.0,0.2679738562091503,0.0012599626168514982,0.3664710198092443,2.7287287287287287,0.010097909459261999,11.055,6.945,1.5950000000000004,0.3858333333333335,0.4277389284320507,0.007083616410319931,0.239103448275862,0.2393688400690279,0.7349347658675044
graph_2_3_node_216,23.0,0.2806324110671937,0.0016582352001134634,0.375,2.6666666666666665,0.011493244545260873,15.991,7.0089999999999995,2.2895476190476183,0.3047391304347826,0.3269262500227316,0.0071708072368650965,0.1799589743589743,0.18022691151848386,0.7879198992440413
graph_2_3_node_383,26.0,0.3046153846153846,0.002001569180465531,0.38144329896907214,2.621621621621621,0.018084629982260767,16.017,9.982999999999999,1.605375396825397,0.3839615384615386,0.4214779097871501,0.010233349826224545,0.2376135239437565,0.2379951085386469,0.7170299441559296
graph_2_3_node_974,42.0,0.3147502903600465,0.003085254180808601,0.4026602176541717,2.483483483483484,0.051487156869200836,31.026999999999997,10.972999999999999,2.8286606060606068,0.26126190476190475,0.25230026316483145,0.01148136381360093,0.15026591632728614,0.15068580805575532,0.7353172610687315
graph_2_3_node_196,23.0,0.31225296442687744,0.0011866819489304925,0.3797035347776511,2.6336336336336337,0.0236878720797046,16.033,6.9670000000000005,2.304223809523809,0.3029130434782609,0.14778374763396054,0.007320824925709264,0.17851697936210126,0.17878331302360875,0.3600672574190589
graph_2_3_node_635,19.0,0.4117647058823529,0.0007557016209945508,0.36419978126139263,2.745745745745746,0.011099994572363207,14.04,4.96,2.8462333333333327,0.2610526315789473,0.33010808489813204,0.005049935744524368,0.15018558696205758,0.15037518274850198,0.8602521769117227
graph_2_3_node_496,21.0,0.2571428571428571,0.0016900170064209792,0.3734579439252336,2.6776776776776776,0.01292826497266778,11.085999999999999,9.914,1.122575,0.4720952380952381,0.6027894948103253,0.010117467393230826,0.30917468805704096,0.30955349286136674,0.7266509680928778
graph_2_3_node_737,17.0,0.3809523809523809,0.0006265939041159957,0.35896514552641035,2.785785785785786,0.007859709876523414,13.0,4.0,3.259714285714286,0.23529411764705885,0.18655515645568987,0.004092136414391517,0.1333983273596177,0.1335512206590451,0.5567877764717293
graph_2_3_node_613,23.0,0.3201581027667984,0.0011923519716369735,0.3747186796699175,2.6686686686686687,0.018349721621131368,16.019000000000002,6.981,2.2978714285714283,0.30352173913043484,0.18535081575725265,0.007258093563949785,0.178938430268918,0.1792052986981892,0.4509556385713602
graph_2_3_node_322,25.0,0.3715415019762846,0.001324214802136276,0.3710995542347697,2.694694694694695,0.013293866733274793,18.006,6.994,2.575,0.2797600000000001,0.28332462671463643,0.007179012973712365,0.16263213530655396,0.1628995413141893,0.6883098371712992
graph_2_3_node_388,36.0,0.4,0.002104864242207417,0.3942383583267561,2.5365365365365364,0.07423295692503545,27.01,8.99,3.005,0.24972222222222226,0.2112097499534664,0.009397683306446636,0.14267857142857138,0.1430225023051442,0.6576566921357277
graph_2_3_node_252,16.0,0.325,0.0006710975032850985,0.3566583363084613,2.803803803803804,0.007302506695848636,11.005999999999998,4.994,2.205333333333333,0.312125,0.24618582485996496,0.0051005909151456115,0.18493413610654985,0.1851249872749158,0.5911057568094825
graph_2_3_node_624,27.0,0.31054131054131057,0.0017889785191103208,0.3772658610271904,2.650650650650651,0.015856257545226318,19.073,7.9270000000000005,2.41415,0.29359259259259257,0.3038637905288323,0.008152921697755168,0.17211464488663178,0.17241773631120605,0.7632576199775536
graph_2_3_node_785,32.0,0.3333333333333333,0.0022072332552913547,0.3798479087452472,2.6326326326326326,0.019664911305508244,22.04,9.96,2.215149206349206,0.31125,0.4041859265974986,0.010222145475374578,0.18433088782562465,0.18471176885859744,0.8503102255405691
graph_2_3_node_441,39.0,0.3576248313090418,0.002920157718725136,0.4026602176541717,2.483483483483484,0.08060382630207108,27.129,11.870999999999999,2.288409090909091,0.3043846153846153,0.27446093975657404,0.012423952491635372,0.1795453348232101,0.1799994378648176,0.6469733406778073
graph_2_3_node_103,32.0,0.3790322580645161,0.0015940786361508304,0.39130434782608703,2.555555555555556,0.06581342415452382,24.046999999999997,7.9529999999999985,3.0268571428571427,0.24853125,0.1870982071189496,0.008312937167985012,0.1419147869674185,0.1422189882280053,0.5877671314544161
graph_2_3_node_162,22.0,0.4105263157894737,0.0008272760764771711,0.3593525179856115,2.7827827827827827,0.01160973078857275,17.01,4.99,3.414299999999999,0.2268181818181817,0.23956497487559925,0.005106436610885752,0.12792710622710626,0.12811789207686464,0.7671176785479183
graph_2_3_node_604,32.0,0.4092741935483871,0.0019697400425163747,0.3908450704225352,2.558558558558558,0.07206513908582388,24.024,7.976,3.0137142857142853,0.24925,0.18399916727056986,0.008348788836654988,0.14237593984962402,0.14268102014644388,0.5764194182156418
graph_2_3_node_708,21.0,0.1523809523809524,0.001557929940077579,0.38086160884483417,2.625625625625626,0.016960873792835916,10.017999999999999,10.982000000000001,0.9128825757575754,0.5229523809523811,0.3030726867231439,0.011406565438815304,0.3540969143522512,0.3545164757199887,0.3035376941343691
