,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_86,22,0.06493506493506493,0.0010680232017898019,0.39627132090440303,2.523523523523524,0.0214606540537966,19.548,2.452,18.151039892623718,0.11145454545454547,0.09599192914027747,0.0027643434191013125,0.0830527159382538,0.0831429933378906,0.04931496682873745
graph_01_mu_0_4_node_21,53,0.06745098039215686,0.0051494931966715425,0.444,2.2522522522522523,0.05268973757843641,48.621,4.379,43.62730828814836,0.08262264150943398,0.07460126521261877,0.004741888992389275,0.0537075045773316,0.05386891709797045,0.11600162392848976
graph_01_mu_0_4_node_998,25,0.13438735177865613,0.0009669307702877812,0.3882627283326856,2.575575575575576,0.022242604805062315,22.679000000000002,2.3209999999999997,20.649519098956603,0.09283999999999999,0.09793317475617064,0.002399610968331877,0.06257202176827377,0.06265750768348054,0.09615906129585283
graph_01_mu_0_4_node_806,41,0.07195121951219513,0.002954172604620892,0.43624454148471614,2.2922922922922924,0.05756335926843811,36.433,4.567,33.69355797776118,0.11139024390243904,0.08326499366118417,0.0049339790263630105,0.0806628021781404,0.08083097851622566,0.07863815071604419
graph_01_mu_0_4_node_975,30,0.10846560846560846,0.0014231852936928144,0.4074225122349103,2.454454454454454,0.038668325352517616,27.233,2.767,24.74858520646021,0.09223333333333332,0.05102101851397245,0.0029822256004827107,0.062141622437839376,0.06224354410345333,0.05746470907905031
graph_01_mu_0_4_node_54,38,0.155049786628734,0.002249854990863196,0.4211635750421585,2.374374374374374,0.042663951855941136,34.986,3.014,31.355579099332036,0.07931578947368421,0.07649393945813676,0.003176008063096328,0.05083620307573217,0.05094727282346232,0.124191139289419
graph_01_mu_0_4_node_444,57,0.12593984962406016,0.005199224167071227,0.4545040946314832,2.2002002002002,0.07996384952664161,51.308,5.692,46.83076933804824,0.099859649122807,0.14985745114855792,0.005983416329395831,0.06901458501137638,0.06922429289953189,0.16155708210055902
graph_01_mu_0_4_node_428,33,0.12121212121212123,0.001963054826807011,0.41315136476426795,2.4204204204204203,0.03455394511988237,29.921,3.0789999999999997,27.198524997731887,0.09330303030303032,0.10674832890083603,0.003220815326985081,0.06295880239682712,0.06307222100082319,0.12531013262655988
graph_01_mu_0_4_node_348,25,0.10666666666666667,0.0013016926382743467,0.4000800961153384,2.4994994994995,0.028665909602127893,22.34,2.66,20.603637029637028,0.1064,0.07621179644303759,0.00278342359981813,0.07552422312252034,0.0756221746821531,0.06846025265637855
graph_01_mu_0_4_node_790,49,0.125,0.0038252786542102226,0.440864960282436,2.2682682682682684,0.06519114284746,44.933,4.067,40.34854541600722,0.083,0.0747539253130741,0.004386251275876674,0.05401502484096815,0.054164921813071976,0.1203783249280863
graph_01_mu_0_4_node_874,20,0.03157894736842105,0.0008496998559660762,0.3893219017926734,2.5685685685685686,0.020476633356201538,17.87,2.13,16.507793373293374,0.1065,0.04322233614985961,0.002306112519569315,0.0755813413402401,0.07565977295314309,0.035303519935093564
graph_01_mu_0_4_node_389,29,0.029556650246305417,0.0020033885905874414,0.4169449081803005,2.3983983983983985,0.029773912456723988,25.319000000000003,3.681,23.83321806294459,0.1269310344827586,0.06435226099290885,0.0043252304112431144,0.09926798119530976,0.09940348068085487,0.026758450827807687
graph_01_mu_0_4_node_699,20,0.07894736842105263,0.0008383531330037336,0.3939274447949527,2.5385385385385386,0.022101506026480502,17.697,2.303,16.487129870129873,0.11515,0.07444209961266063,0.0024146676298534096,0.08485759050239193,0.08494238279002657,0.0508222875824792
graph_01_mu_0_4_node_193,16,0.04166666666666666,0.0005505057323964065,0.3786959818043973,2.6406406406406413,0.01555986943944438,14.025,1.975,13.194686846486846,0.1234375,0.04356571948009405,0.0022422335841734862,0.09498770275237094,0.0950604109864094,0.02046294860669244
graph_01_mu_0_4_node_90,25,0.09666666666666666,0.0011827564325531034,0.3965859468042873,2.521521521521521,0.025139282262037932,22.693,2.307,20.650457015207017,0.09228,0.08050727824092338,0.002432604431388785,0.06201864142846171,0.062103612652882924,0.0937209040049564
graph_01_mu_0_4_node_895,24,0.16304347826086954,0.0010618658468617252,0.3899297423887588,2.5645645645645647,0.02262729406798813,21.558000000000003,2.4419999999999997,19.799594338994343,0.10175,0.13238000201887326,0.002558149233471937,0.07101485896470416,0.0711047879858469,0.11984911955506733
graph_01_mu_0_4_node_540,46,0.033816425120772944,0.004509906690947644,0.4410596026490066,2.267267267267268,0.04479615613666902,41.101000000000006,4.899,37.80910311701222,0.1065,0.07966933503760254,0.005439399703805232,0.07636369055313717,0.0765441129279062,0.07164350875404081
graph_01_mu_0_4_node_762,20,0.04736842105263158,0.0009325709638533324,0.3934619929105948,2.541541541541541,0.02072720793369684,17.078,2.9219999999999997,16.424981541334482,0.1461,0.04484125004533899,0.0033820883442286496,0.12347479477044696,0.12358233675458075,0.0162363009377632
graph_01_mu_0_4_node_441,31,0.14838709677419354,0.001627737335991872,0.4085889570552147,2.4474474474474475,0.03146209420684267,28.585,2.415,25.636732107108568,0.07790322580645162,0.07871603277046567,0.002529548318536353,0.04989188541181277,0.04998086635142717,0.12433793834442908
graph_01_mu_0_4_node_260,24,0.15942028985507245,0.0008363194186940628,0.3942383583267561,2.5365365365365364,0.03375810477923705,22.426,1.574,19.97978095238096,0.06558333333333333,0.028818472012598576,0.0016990948707505565,0.040152652452482285,0.040210647311969897,0.0662583894525445
graph_01_mu_0_4_node_61,23,0.07509881422924901,0.0008726170943230856,0.4024979854955681,2.4844844844844847,0.031967065180124564,20.183,2.8169999999999997,18.924988025940348,0.1224782608695652,0.04915479319281376,0.003045158726567118,0.09287356999686876,0.09297727758036804,0.04313963516287153
graph_01_mu_0_4_node_278,21,0.06666666666666668,0.0009429530678394355,0.39053948397185295,2.5605605605605604,0.02205237620420155,18.354,2.6460000000000004,17.280073076923074,0.126,0.08353525450631719,0.0027923402430710498,0.09702938871473356,0.09712679667629992,0.046545941950175945
graph_01_mu_0_4_node_705,38,0.08392603129445235,0.002831782486035666,0.4234845273420941,2.3613613613613613,0.03911197892740576,33.938,4.062,31.249188245691503,0.10689473684210526,0.10325707996549917,0.004277507912189567,0.07600668197263155,0.07615627542548363,0.09493563851791902
graph_01_mu_0_4_node_91,18,0.026143790849673203,0.000758070185670918,0.3870592793490895,2.583583583583584,0.01809155425244732,15.74,2.26,14.824093756243755,0.12555555555555556,0.03585479564271158,0.0024946719189855872,0.09658887836800878,0.09667207761679164,0.01931777878400257
graph_01_mu_0_4_node_366,39,0.15315315315315314,0.0022366798569082432,0.4193954659949622,2.3843843843843846,0.0419043764503098,35.619,3.3810000000000002,32.13925256707947,0.0866923076923077,0.11115908097501477,0.0035254602816118647,0.05705630567599752,0.05718088106451714,0.13658201463668926
graph_01_mu_0_4_node_434,44,0.08710801393728224,0.003297419368232689,0.4317199654278306,2.3163163163163163,0.04460630662725712,39.638000000000005,4.362,36.18763108998762,0.09913636363636363,0.15199293330260416,0.004559206311254684,0.06847913528200844,0.06863981755763203,0.1394577359106978
graph_01_mu_0_4_node_646,27,0.13105413105413105,0.0011962158993046293,0.4031476997578693,2.4804804804804803,0.031777096172471764,24.741999999999997,2.258,22.326642657342656,0.08362962962962962,0.04666215490431929,0.002417099797915072,0.05450019889356248,0.054583379800615714,0.07413492706307942
graph_01_mu_0_4_node_31,18,0.026143790849673203,0.0007083752983709327,0.3812977099236641,2.6226226226226226,0.016808294780537008,15.993,2.0069999999999997,14.872160189810193,0.1115,0.05584211446282755,0.002272480017169923,0.08266485428855938,0.08273874790085284,0.026491960523001592
graph_01_mu_0_4_node_979,27,0.06837606837606837,0.001464754063865669,0.4069246435845214,2.457457457457457,0.027428824333851784,23.868000000000002,3.1319999999999997,22.216983811776462,0.11599999999999998,0.1095916745367296,0.003302391519037806,0.08571558936005454,0.08583090488193543,0.07704826714918434
graph_01_mu_0_4_node_443,26,0.12923076923076926,0.0011754732529015168,0.4084219133278823,2.448448448448449,0.03383474028749942,23.509,2.491,21.456013419913422,0.09580769230769227,0.05104246915798213,0.002670228296696885,0.06522341830185219,0.06531516313058325,0.06488176143102886
graph_01_mu_0_4_node_989,30,0.0735632183908046,0.0017618980301054828,0.4119587628865979,2.4274274274274275,0.034703229841219,26.421999999999997,3.5780000000000003,24.664224863629666,0.11926666666666665,0.10188128631373812,0.0037482182939584615,0.08903626568175632,0.08916799672753853,0.06753203180810655
graph_01_mu_0_4_node_832,19,0.0935672514619883,0.0007047007630730692,0.3876600698486613,2.57957957957958,0.019845433699989274,17.125,1.875,15.718805441780445,0.0986842105263158,0.030819104365615562,0.002080316633350522,0.0684382945981714,0.06850734107042883,0.03578046085001197
graph_01_mu_0_4_node_262,46,0.11310782241014801,0.003175229493810167,0.4274711168164313,2.3393393393393387,0.05206740071722837,42.155,3.845,37.88728507319993,0.08358695652173913,0.07948134959777436,0.004115661455497872,0.054442201659696515,0.05458390555217207,0.11758211582860276
graph_01_mu_0_4_node_323,22,0.06493506493506493,0.001073227796596774,0.398961661341853,2.5065065065065064,0.02437494211918664,19.373,2.627,18.119660246959786,0.11940909090909092,0.04902653300192384,0.003041939522523663,0.09076204860244773,0.09085876220274934,0.03274800521132131
graph_01_mu_0_4_node_446,18,0.06535947712418301,0.0006621490904778753,0.3891702376314765,2.5695695695695697,0.01972498491079953,15.787,2.213,14.831168631368632,0.12294444444444445,0.032823162218994936,0.0024553748750666075,0.09379400870993074,0.09387547962941108,0.023397040371819743
graph_01_mu_0_4_node_151,22,0.06926406926406926,0.0010714939216389548,0.3951740506329114,2.5305305305305303,0.02359215170891104,19.394000000000002,2.6060000000000003,18.11524798534798,0.11845454545454545,0.043844211410636484,0.0028314901173216393,0.08834683362777812,0.08844277854509762,0.0356241402972333
graph_01_mu_0_4_node_125,15,0.047619047619047616,0.0005273939293827836,0.3784090909090909,2.6426426426426426,0.01461987944662489,12.960999999999999,2.039,12.347767857142856,0.1359333333333333,0.04089654194495874,0.002297049150762669,0.10975160232597304,0.10982665906508336,0.020278685913679928
graph_01_mu_0_4_node_876,20,0.06315789473684211,0.0008639935572621963,0.3942383583267561,2.5365365365365364,0.02258656859676611,17.788,2.2119999999999997,16.49960667110667,0.1106,0.035712602399758875,0.002459124792522937,0.08023422499924167,0.08031567092983392,0.03302697993808277
graph_01_mu_0_4_node_606,26,0.11384615384615385,0.001319635726549516,0.3943939992104224,2.535535535535536,0.02242132696085065,23.66,2.34,21.50696016344337,0.09,0.09879873650037026,0.002631222125395673,0.0615485485502321,0.061634732547292626,0.08883468545318837
graph_01_mu_0_4_node_573,19,0.05263157894736842,0.0006881524073778789,0.39361702127659576,2.5405405405405403,0.022566652719037385,16.413,2.5869999999999997,15.622460794760794,0.13615789473684212,0.038488712906192456,0.0028938863565457665,0.1097423131169458,0.10983753841254056,0.024812610876057142
graph_01_mu_0_4_node_24,21,0.047619047619047616,0.0010022351644496169,0.3908450704225352,2.558558558558558,0.02057310887935185,18.524,2.476,17.299060902577814,0.1179047619047619,0.05820243779587415,0.0028227887055416066,0.0880910586898688,0.08818221721992074,0.033063302185331864
graph_01_mu_0_4_node_170,30,0.1793103448275862,0.001420410656432417,0.4117889530090684,2.4284284284284285,0.037932210809135385,27.929000000000002,2.0709999999999997,24.86602272727273,0.06903333333333334,0.041808380050222985,0.002215113372498132,0.04270450641795179,0.04278082434788486,0.0912797810622918
graph_01_mu_0_4_node_209,26,0.04923076923076923,0.0014415405915645296,0.4109419991772933,2.433433433433433,0.027904521057494174,22.835,3.165,21.388318692414206,0.12173076923076925,0.0626784956137256,0.003617264040944236,0.09310714795532443,0.09322366446424707,0.038777687746896515
graph_01_mu_0_4_node_724,17,0.036764705882352935,0.0007040742637049985,0.3867595818815331,2.5855855855855854,0.01745706654034444,14.890999999999998,2.109,14.012993897768895,0.12405882352941178,0.043314764447150975,0.002406304561958132,0.09596650877980398,0.0960441490817552,0.019443489390753327
graph_01_mu_0_4_node_78,24,0.09782608695652174,0.0010903858602979018,0.4010437575270975,2.4934934934934936,0.026569306467000214,21.514,2.4859999999999998,19.79446372399531,0.10358333333333336,0.04367722422762573,0.00268445728731063,0.0728937899728441,0.0729853366018441,0.04895770567340792
graph_01_mu_0_4_node_890,31,0.08866995073891626,0.0016211023027910196,0.404126213592233,2.4744744744744747,0.030253103583026037,27.566999999999997,3.4330000000000003,25.50542829153131,0.11074193548387096,0.14284371274507296,0.00356212209699319,0.07998055975942342,0.08010697215752441,0.09960560674506508
graph_01_mu_0_4_node_951,24,0.030303030303030307,0.001166196576060892,0.3908450704225352,2.558558558558558,0.019692677220592182,21.575,2.425,19.81169614400048,0.10104166666666664,0.048408281755381435,0.0028139859089064377,0.07145536673542645,0.07154466680819166,0.027569522804390248
graph_01_mu_0_4_node_865,27,0.04558404558404559,0.001506921615033436,0.4082550061299551,2.4494494494494496,0.030379403554013376,23.281,3.719,22.170746644183986,0.13774074074074075,0.163027031778919,0.003879516427400468,0.11148132422760906,0.11161820398662947,0.06791455838962085
graph_01_mu_0_4_node_291,42,0.09871794871794873,0.0026177718689846608,0.4276541095890411,2.3383383383383385,0.05085655534235512,38.498000000000005,3.502,34.61238457767722,0.08338095238095238,0.07115497900592989,0.0037411268302572384,0.054268311311764905,0.05439736336198061,0.10681245967682204
graph_01_mu_0_4_node_542,35,0.03025210084033613,0.0025951285232147297,0.4251063829787234,2.3523523523523524,0.0368106454744641,30.923000000000002,4.077,28.766368363895378,0.11648571428571428,0.06850958511266067,0.004427423833636507,0.08606121761642009,0.0862113291939399,0.04936853126689456
graph_01_mu_0_4_node_378,29,0.1339031339031339,0.0013068064121140484,0.4100985221674877,2.4384384384384385,0.04244410039015287,25.965,3.035,23.883513760504204,0.10465517241379313,0.07967679763418717,0.0031920155615495,0.07366181096271851,0.0737735793397133,0.06770743936549778
graph_01_mu_0_4_node_72,23,0.057142857142857134,0.0008617988148972139,0.3906922174423152,2.55955955955956,0.024585735244004203,20.541,2.459,18.964505785880785,0.10691304347826087,0.04988327451929366,0.002627454488664753,0.07607803437962107,0.07616858204030556,0.03971831797527142
graph_01_mu_0_4_node_387,20,0.04736842105263158,0.0009469223248813279,0.3882627283326856,2.575575575575576,0.01806003493683601,17.725,2.275,16.494671880407175,0.11375,0.04254037498204739,0.0026593430499010327,0.0843629961753142,0.0844467570230588,0.02821036645520797
graph_01_mu_0_4_node_861,15,0.047619047619047616,0.0004932755595025444,0.3781226343679031,2.6446446446446448,0.014432890565215697,13.162,1.838,12.37670616883117,0.12253333333333333,0.02529492796093391,0.0020661451046297525,0.09360869565217393,0.0936763614174292,0.014912927627710897
graph_01_mu_0_4_node_236,17,0.07352941176470587,0.0005430159771635789,0.390234375,2.5625625625625625,0.01972498674261267,15.092,1.9080000000000001,14.037228002553002,0.11223529411764707,0.03050913580543143,0.002124844933280428,0.08185005118874683,0.08192030171234159,0.02300494629678377
graph_01_mu_0_4_node_811,27,0.07122507122507123,0.0014386718745422321,0.4141791044776119,2.414414414414414,0.03311210557552674,23.629,3.3710000000000004,22.195662487241858,0.12485185185185188,0.0953559900480627,0.003539862058211247,0.09554396845391708,0.09566806616996318,0.06124076556960406
graph_01_mu_0_4_node_360,18,0.0457516339869281,0.0006512367069467418,0.3857142857142857,2.592592592592593,0.01905019372032637,15.895999999999999,2.104,14.843750199800198,0.11688888888888888,0.07289105791869868,0.002224707577257282,0.0866764009204189,0.08675386464187447,0.0381096599776901
graph_01_mu_0_4_node_547,26,0.07692307692307693,0.001391310780177006,0.40478119935170176,2.4704704704704703,0.029025474751096236,22.973000000000003,3.0269999999999997,21.395255979409303,0.11642307692307692,0.04564758213758843,0.003348722809905391,0.08596919536339041,0.08608064475417836,0.042439673274981694
graph_01_mu_0_4_node_376,26,0.061538461538461535,0.0013532851761536935,0.3983253588516745,2.5105105105105103,0.024516148182026656,22.744,3.2560000000000002,21.38179723875196,0.12523076923076926,0.10261532927064476,0.00366307006191412,0.09745410014658493,0.0975739592755768,0.04956100767228636
graph_01_mu_0_4_node_112,15,0.08571428571428573,0.00048463201586355567,0.3679558011049724,2.7177177177177176,0.011496765325055287,13.55,1.45,12.46114572927073,0.09666666666666664,0.03315751093778995,0.0016838468770601067,0.06766324445285947,0.06771663721237628,0.0279529788407977
graph_01_mu_0_4_node_902,27,0.039886039886039885,0.0016263475537317887,0.4183417085427136,2.3903903903903903,0.03045451762172465,23.48,3.52,22.18478647772506,0.1303703703703704,0.058278822798989875,0.0038555398777440795,0.10230967183703253,0.1024392425038984,0.035704728648356464
graph_01_mu_0_4_node_36,16,0.1,0.0005002338197241715,0.3826120260436615,2.6136136136136137,0.017692336341168582,14.472000000000001,1.528,13.277763636363638,0.0955,0.02411521060177846,0.0017041951779247393,0.06559111220502524,0.0656473798059694,0.02799621865670368
graph_01_mu_0_4_node_462,43,0.2451219512195122,0.0022142350284909407,0.42601279317697227,2.3473473473473474,0.06497943381351375,40.244,2.7560000000000002,35.5525551004551,0.06409302325581395,0.07344497554527488,0.002892378989445533,0.03902225548502547,0.03912387019458501,0.1545263567031975
graph_01_mu_0_4_node_199,26,0.08,0.0013324514177468238,0.4069246435845214,2.457457457457457,0.030384046806585345,23.016,2.984,21.40031784228843,0.11476923076923078,0.05040276535044785,0.003236865049449852,0.08429967180479149,0.08440954040263568,0.04564124698119185
graph_01_mu_0_4_node_687,17,0.05147058823529412,0.0006195569372276993,0.3851195065535852,2.5965965965965965,0.01828607940778005,14.911,2.089,14.01787368464868,0.1228823529411765,0.03196303153433813,0.002433521737312779,0.09505482438656353,0.09513172868895624,0.02004248026364391
graph_01_mu_0_4_node_843,48,0.13816425120772946,0.0033387986392197045,0.4453856442264824,2.245245245245245,0.07135596888533058,43.964,4.0360000000000005,39.523438329723405,0.08408333333333333,0.07392781815431182,0.004357644063397435,0.05490778532566388,0.05505653221885395,0.10952511894342447
graph_01_mu_0_4_node_629,22,0.08658008658008658,0.0010003721830663425,0.39454976303317535,2.5345345345345347,0.022025069987676317,19.651,2.349,18.145273626373626,0.10677272727272727,0.09824336188277334,0.0024348938611320732,0.07592032354654876,0.07600682024138661,0.08458908871085626
graph_01_mu_0_4_node_76,30,0.0367816091954023,0.002102640989980582,0.4254684838160137,2.3503503503503502,0.032787034637603546,26.208000000000002,3.792,24.650556538914717,0.1264,0.05828204212707697,0.004180237661875665,0.09767578934952133,0.09781537904100664,0.03750008709095256
graph_01_mu_0_4_node_887,30,0.052910052910052914,0.0016967326888836474,0.4064279902359642,2.4604604604604603,0.027922308335076917,26.643,3.3569999999999998,24.68342591064766,0.1119,0.11745457253898063,0.003537423186673318,0.08119242464027497,0.08131603516090016,0.07605474934347035
graph_01_mu_0_4_node_689,46,0.09178743961352658,0.003958688929589187,0.4485855410866637,2.229229229229229,0.051845989420468766,41.842,4.158,37.86019966549447,0.09039130434782608,0.08570150783247303,0.004482413183674398,0.060549885168044534,0.06070309232741827,0.11885008969660832
graph_01_mu_0_4_node_257,38,0.1380952380952381,0.002269163647400312,0.4188679245283019,2.3873873873873874,0.04209392952873541,34.445,3.555,31.292297385620913,0.09355263157894736,0.11685925760608668,0.0037083833665871283,0.06315257214646744,0.06328353511014617,0.12497342689931545
graph_01_mu_0_4_node_532,40,0.12051282051282053,0.0024961421934373788,0.432842287694974,2.31031031031031,0.056324495430418675,36.434,3.5660000000000003,32.94993690674651,0.08915,0.06560039230299879,0.003847006380975881,0.0593391981152841,0.059470583260365015,0.0922085531295836
graph_01_mu_0_4_node_106,26,0.07384615384615385,0.001351084074975334,0.4146948941469489,2.411411411411412,0.03328048838985178,22.543000000000003,3.457,21.360969058341038,0.13296153846153844,0.0666520444304756,0.0037861023758359092,0.1055702504171744,0.10569749752259804,0.039990956190204235
graph_01_mu_0_4_node_269,21,0.047619047619047616,0.001067195672911522,0.3950177935943061,2.5315315315315314,0.02069441454115911,18.569000000000003,2.431,17.313653726175787,0.11576190476190475,0.06877191952652836,0.002778648651615817,0.08700971106661202,0.08709921219471507,0.037796143457716785
graph_01_mu_0_4_node_529,25,0.03666666666666667,0.001453719701528391,0.4021739130434783,2.4864864864864864,0.02513538113621748,22.063000000000002,2.937,20.57949541725045,0.11748,0.06284911429139234,0.003329627323871721,0.0882681728300015,0.08837630294262427,0.04011469988074612
graph_01_mu_0_4_node_829,29,0.1724137931034483,0.0012464928113663635,0.41315136476426795,2.4204204204204203,0.0375428426694964,26.838,2.162,24.010944291819296,0.07455172413793104,0.05468757795611672,0.002279406395328335,0.046987168783303966,0.047066829979817336,0.10326970823063107
graph_01_mu_0_4_node_903,28,0.07936507936507936,0.0016134223367257109,0.4018503620273532,2.4884884884884886,0.0272503508776414,24.97,3.03,23.065570329635964,0.10821428571428572,0.16777292316183468,0.0032741690857387537,0.07857164637246034,0.07868321663663594,0.10511545959220378
graph_01_mu_0_4_node_425,28,0.0873015873015873,0.0015118380101098615,0.4077551020408163,2.4524524524524525,0.03604153121412653,25.116999999999997,2.883,23.072881233145942,0.1029642857142857,0.05311266911639013,0.0031089278334955873,0.07229735091573516,0.07240352223838759,0.05639562491429077
graph_01_mu_0_4_node_448,19,0.07602339181286549,0.0006430516759704141,0.39315230224321135,2.543543543543544,0.02275502718691925,17.028,1.972,15.69876907814408,0.10378947368421054,0.033850211330225574,0.0021375972700368147,0.0730924702457842,0.073165085147805,0.030474130618198814
graph_01_mu_0_4_node_273,31,0.06881720430107527,0.0019722484367866405,0.4199243379571249,2.3813813813813813,0.03406391486586843,27.901999999999997,3.0980000000000003,25.545559370088977,0.09993548387096776,0.05065988977040547,0.003433733934018516,0.06979538744038627,0.06990948381682452,0.05725226904320434
graph_01_mu_0_4_node_383,25,0.043333333333333335,0.0013888201675518314,0.39454976303317535,2.5345345345345347,0.02151184782943992,21.951999999999998,3.048,20.56967972898275,0.12192,0.0724070679141972,0.003517335194321296,0.09348929627512664,0.09360150497436577,0.03822050575610093
graph_01_mu_0_4_node_608,17,0.07352941176470587,0.0005692201759643982,0.38144329896907214,2.621621621621621,0.017236907670782325,15.423,1.577,14.098690909090907,0.09276470588235293,0.024584996766160716,0.0017374282224230802,0.0626291517017604,0.06268722704807818,0.02893948020639658
graph_01_mu_0_4_node_452,25,0.03557312252964427,0.0012423616705514006,0.3988023952095808,2.5075075075075075,0.022361859878363626,22.112,2.888,20.594226627625037,0.11552,0.08014644862406815,0.003289350886498741,0.087313681937817,0.08742000692738545,0.027483898968674692
graph_01_mu_0_4_node_986,48,0.09308510638297872,0.00417624128866825,0.4461813309513176,2.241241241241241,0.05622554065759868,43.312,4.688,39.46829714389289,0.09766666666666664,0.0966514227042664,0.005020028363745601,0.06702617793055897,0.06719888605468788,0.11522443361011912
graph_01_mu_0_4_node_238,22,0.1038961038961039,0.0010019885627924378,0.390234375,2.5625625625625625,0.02034356354721419,19.507,2.4930000000000003,18.127189133089136,0.11331818181818183,0.15156564184332186,0.002564531576837439,0.08261879687358815,0.08271058816949999,0.11021044820312056
graph_01_mu_0_4_node_666,22,0.1038961038961039,0.0010099959881064461,0.39268867924528295,2.5465465465465464,0.02232767719289615,19.671,2.329,18.151025802628745,0.10586363636363637,0.09888714330075657,0.002430825418983808,0.07527332230577012,0.0753590827627138,0.07990954732341174
graph_01_mu_0_4_node_319,26,0.061538461538461535,0.001592730949804426,0.3997599039615846,2.5015015015015014,0.02289257699900709,23.155,2.845,21.427482149335013,0.10942307692307693,0.06393957205693175,0.003345602272230171,0.08056247186019881,0.08066722451312441,0.04094354398704684
graph_01_mu_0_4_node_449,30,0.10052910052910052,0.0014381400045943196,0.3986432561851556,2.5085085085085086,0.03014250773552715,27.359,2.641,24.76361725774225,0.08803333333333335,0.05449449995021473,0.0028264043981146092,0.058282187465853376,0.05837947619239865,0.06691699627468625
graph_01_mu_0_4_node_933,24,0.18115942028985507,0.001044129113606474,0.3873594416440481,2.581581581581581,0.020395210603938042,21.89,2.11,19.850195337995338,0.08791666666666667,0.12336542560442723,0.0021918365582612944,0.05819615519615519,0.058273873947828764,0.1479309822315801
graph_01_mu_0_4_node_335,29,0.18233618233618235,0.001074633190271788,0.4054383116883117,2.4664664664664664,0.04367950374765628,26.358,2.642,23.93116733266733,0.09110344827586206,0.0698086668383302,0.002776726608537562,0.06096347648657041,0.061060795082819586,0.07572558172807363
graph_01_mu_0_4_node_479,25,0.09666666666666666,0.0011890908441263915,0.4080882352941176,2.4504504504504503,0.03226041764108646,22.362,2.638,20.605771978021977,0.10552000000000003,0.05343080813288673,0.002819584948815749,0.07461141028246293,0.0747085531534515,0.05540654147283167
graph_01_mu_0_4_node_860,18,0.1,0.0005032952688822907,0.3849710982658959,2.5975975975975976,0.01931555704876553,16.207,1.7930000000000001,14.894903446553444,0.09961111111111112,0.058998718146072576,0.0020152924952522213,0.06920408059706411,0.06927010620913536,0.04509462709967045
graph_01_mu_0_4_node_577,24,0.06884057971014493,0.0010400632674187978,0.3978494623655914,2.5135135135135136,0.029505814295639095,21.153000000000002,2.847,19.751684615384615,0.118625,0.07189993445129023,0.003003089674091611,0.0883226126814362,0.08842743106731547,0.0539377498572532
graph_01_mu_0_4_node_620,54,0.1297134238310709,0.0041877220155081465,0.4479820627802691,2.2322322322322323,0.07588707645668087,49.489,4.511,44.440277334924964,0.08353703703703702,0.08291384065767576,0.0048682503627688,0.05444976573370085,0.05461604351058809,0.12501343891474562
graph_01_mu_0_4_node_46,33,0.05303030303030303,0.0023345695099730892,0.4193954659949622,2.3843843843843846,0.033356376855964716,29.169,3.8310000000000004,27.13549687736827,0.11609090909090908,0.1198022883086065,0.004294397414664857,0.0867206765302884,0.08686172489187856,0.07050343687058121
graph_01_mu_0_4_node_322,30,0.07126436781609195,0.0018207369539461414,0.41315136476426795,2.4204204204204203,0.033082206773589334,26.279,3.721,24.65448421354188,0.12403333333333333,0.11946771316070955,0.0039076202946063225,0.09461462364147677,0.09475160680400413,0.07612465329807541
graph_01_mu_0_4_node_612,16,0.06666666666666668,0.0005154799278140132,0.3778366111951589,2.6466466466466465,0.016909769364604102,14.052,1.9480000000000002,13.196117371517373,0.12175,0.04685397721060964,0.002246302006010483,0.09264083568605308,0.09271255163627916,0.03181133481600881
graph_01_mu_0_4_node_715,16,0.06666666666666668,0.00042617801697203433,0.3900819992190551,2.563563563563564,0.02243447937844085,14.061,1.939,13.194956887556886,0.1211875,0.02980947183220032,0.0021411785829471295,0.0913976756119548,0.09146906133425538,0.024412903045036856
