,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_703,27,0.10826210826210826,0.0013978745782220786,0.3959571938168847,2.5255255255255253,0.0238752652488738,24.179000000000002,2.821,22.247326818769466,0.10448148148148148,0.13416820542028204,0.002983183711652932,0.0736210505940631,0.07372493579152532,0.11852113832536702
graph_01_mu_0_4_node_639,17,0.05882352941176471,0.0005409128198426707,0.390234375,2.5625625625625625,0.02138356742984868,14.915,2.085,14.01096919191919,0.1226470588235294,0.032170483271685986,0.002299374532504492,0.09313472585385628,0.0932114853639015,0.025585170704503675
graph_01_mu_0_4_node_401,44,0.06387921022067364,0.0038525916951622865,0.43116098403107467,2.3193193193193187,0.043537667374777315,39.055,4.945,36.14783737415785,0.11238636363636363,0.1588628575191354,0.005195469226837008,0.0816828738850973,0.08186496809883133,0.109982844920161
graph_01_mu_0_4_node_990,20,0.04736842105263158,0.0009046288665158284,0.3870592793490895,2.583583583583584,0.017403507157114688,17.574,2.426,16.480161390896686,0.1213,0.07614461199201017,0.002719663479485577,0.09337296469935392,0.09346227562162944,0.0344475818047343
graph_01_mu_0_4_node_107,37,0.08235294117647059,0.002342523861973289,0.4185169669040637,2.3893893893893896,0.03980802733247242,33.599000000000004,3.4010000000000002,30.485460579108143,0.09191891891891893,0.07125926149087193,0.003661966512545003,0.06199097711897636,0.06211626633011968,0.08192792767550969
graph_01_mu_0_4_node_15,27,0.1396011396011396,0.0014768298505121373,0.4051094890510949,2.468468468468469,0.02711915140211867,24.176,2.824,22.24750428321678,0.10459259259259257,0.17293409662043874,0.002903194202302919,0.0737503738208831,0.07385436918606175,0.15136000382947462
graph_01_mu_0_4_node_351,27,0.059829059829059825,0.0015040775195674983,0.4031476997578693,2.4804804804804803,0.0274544137010992,24.213,2.787,22.25412980181583,0.10322222222222224,0.0457574762297137,0.0030952935630805672,0.07274853296590167,0.07285116666146589,0.044548495179761394
graph_01_mu_0_4_node_764,14,0.04395604395604396,0.000454791809578492,0.3722056631892697,2.6866866866866865,0.012284748219223554,12.167,1.8330000000000002,11.541979292929295,0.13092857142857145,0.03999395128510786,0.002094564998153538,0.10451778914464337,0.1045852655322513,0.014282224897294329
graph_01_mu_0_4_node_777,20,0.021052631578947368,0.0009107392276274347,0.3908450704225352,2.558558558558558,0.019122520885918984,17.437,2.563,16.459528305028307,0.12815,0.04623810274746328,0.0030503685234913964,0.10064260731074097,0.10073695588599196,0.01643184824272355
graph_01_mu_0_4_node_734,25,0.10666666666666667,0.001093544203454455,0.40024038461538464,2.4984984984984986,0.0293490553488535,22.701,2.299,20.652264860139862,0.09196,0.047273317170331536,0.00246204561948347,0.061751181138536726,0.06183585801574211,0.06323505575953994
graph_01_mu_0_4_node_7,25,0.08695652173913042,0.0010997108387015152,0.3967434471803018,2.5205205205205203,0.0240233580933014,22.581999999999997,2.418,20.63523790425261,0.09672,0.10003648458137476,0.002529809538183453,0.06621047383199086,0.06629952690716202,0.08601721073458836
graph_01_mu_0_4_node_935,22,0.05627705627705628,0.0010754405339207696,0.40478119935170176,2.4704704704704703,0.0252566379508304,19.074,2.926,18.08812648892216,0.133,0.08121401966094317,0.00334357580782119,0.10670161680345774,0.10680931971333046,0.034363168376572543
graph_01_mu_0_4_node_879,21,0.061904761904761914,0.0009597609025226775,0.383199079401611,2.6096096096096097,0.019062116599044745,18.745,2.255,17.338044789524204,0.10738095238095237,0.08664698085845654,0.0025507881144007896,0.07830012573044963,0.07838315536839789,0.05195277875777932
graph_01_mu_0_4_node_920,20,0.04736842105263158,0.0008197210773390767,0.3884136858475895,2.5745745745745747,0.02082746059284399,17.23,2.77,16.437156010656008,0.1385,0.04546724974620365,0.003084595148572144,0.11275616465271635,0.11285812218720533,0.022316541024549937
graph_01_mu_0_4_node_268,35,0.05492424242424242,0.002408859244812048,0.415211970074813,2.4084084084084085,0.033175974512880534,31.215,3.785,28.797172088999986,0.10814285714285714,0.05843769977991287,0.004230899611740982,0.07817025579745278,0.07830963428988884,0.0518549260763444
graph_01_mu_0_4_node_590,21,0.023809523809523808,0.0010025738301406547,0.3884136858475895,2.5745745745745747,0.01816637285541836,18.339000000000002,2.661,17.28342351263288,0.12671428571428572,0.039038761527487024,0.0031551612576183412,0.09934102240546946,0.09943897885305387,0.01831995533262169
graph_01_mu_0_4_node_763,25,0.043333333333333335,0.0014624290529769795,0.3951740506329114,2.5305305305305303,0.021356014830269623,22.416,2.5839999999999996,20.632989491653,0.10336,0.058589192187469566,0.0030348426789991354,0.07477508988532246,0.0748702390998422,0.0309364514878811
graph_01_mu_0_4_node_870,23,0.031620553359683785,0.001186322020277809,0.4008828250401284,2.4944944944944947,0.0265433920776642,19.843,3.157,18.897313915161206,0.13726086956521738,0.07941788352615442,0.0036221353371827135,0.1115988644046658,0.11171506366219808,0.03149189025281016
graph_01_mu_0_4_node_633,18,0.026143790849673203,0.0007842341901804737,0.3872093023255814,2.5825825825825826,0.017396351841681194,15.805,2.195,14.838243181818182,0.12194444444444445,0.029638318556155206,0.002579820088397039,0.09392399119121757,0.09400479841435473,0.012490129459581
graph_01_mu_0_4_node_838,29,0.10098522167487683,0.00151459174390847,0.4104354971240756,2.4364364364364364,0.038794711079585986,26.383000000000003,2.617,23.935558374958376,0.09024137931034484,0.04777880641582676,0.0028259945374236413,0.060268987501258975,0.06036538627976845,0.0612453063578172
graph_01_mu_0_4_node_667,20,0.09473684210526316,0.0007823021381539535,0.3849710982658959,2.5975975975975976,0.01931230807925257,17.889,2.1109999999999998,16.511484126984126,0.10555,0.10053568828273038,0.0022324604793771503,0.07471740374938372,0.07479513641584526,0.08743673819338392
graph_01_mu_0_4_node_264,35,0.057142857142857134,0.0022626207439987982,0.4150394682176984,2.4094094094094096,0.036188903222960284,32.031,2.969,28.875359555606074,0.08482857142857142,0.05065259070244935,0.0032153299340560285,0.0556231580219923,0.05573254675027495,0.07260617018271366
graph_01_mu_0_4_node_587,25,0.05,0.0013008876286538325,0.3986432561851556,2.5085085085085086,0.024116904135441517,22.01,2.99,20.57568435892023,0.1196,0.05919494694383558,0.0034639679792595733,0.0909405023139285,0.09105057931784256,0.037269632497446144
graph_01_mu_0_4_node_333,22,0.17316017316017315,0.0008231420277133192,0.3940828402366864,2.537537537537537,0.024022043183419668,20.199,1.801,18.23886349206349,0.08186363636363636,0.05762733639329117,0.001894391731597736,0.052963065586595005,0.053029405750495966,0.0883836904733493
graph_01_mu_0_4_node_707,23,0.12648221343873514,0.0009130632002597508,0.39361702127659576,2.5405405405405403,0.024983188368147297,21.226999999999997,1.7730000000000001,19.083694465256965,0.07708695652173912,0.036911806772906834,0.0019156197591476028,0.04909000405316195,0.049155318549334186,0.06446246186385418
graph_01_mu_0_4_node_735,24,0.06521739130434782,0.0012063409337315346,0.39991993594875896,2.5005005005005003,0.025048272901934863,21.013,2.987,19.740094268476614,0.12445833333333335,0.14237846766874712,0.003155334175851041,0.09517827699448593,0.09528823967891688,0.08233762168453691
graph_01_mu_0_4_node_491,24,0.07608695652173914,0.0010932637289281463,0.4010437575270975,2.4934934934934936,0.02723744428194805,21.204,2.7960000000000003,19.758756030244264,0.1165,0.09800537548657512,0.0029474084908458088,0.08627149402925892,0.08637443702570895,0.06974747986706578
graph_01_mu_0_4_node_210,23,0.05533596837944664,0.0011579729222319873,0.3991210547343188,2.5055055055055053,0.024359302288657445,20.523000000000003,2.477,18.963524612560644,0.10769565217391304,0.04322761645214431,0.002676185195131589,0.07705315772419989,0.07714436665248288,0.04133534450227226
graph_01_mu_0_4_node_916,52,0.09200603318250378,0.004801396982457321,0.4432120674356699,2.2562562562562563,0.05468704176035298,47.214,4.7860000000000005,42.76459674823483,0.09203846153846154,0.11651824047911966,0.005100918119378258,0.061820051343290675,0.06199641149909404,0.14552797772478146
graph_01_mu_0_4_node_413,26,0.12,0.0013440407555398394,0.4031476997578693,2.4804804804804803,0.025595044408036557,23.415,2.585,21.446074278499275,0.09942307692307692,0.12410065154373673,0.0027276714449466213,0.06882819857859256,0.06892339908494098,0.11734252204004927
graph_01_mu_0_4_node_142,23,0.07509881422924901,0.0011171432379935436,0.3934619929105948,2.541541541541541,0.021069870547623826,20.408,2.592,18.954698167024752,0.11269565217391304,0.08671923635610145,0.00287322907873054,0.08289144061179644,0.08298687554201316,0.0603108340573251
graph_01_mu_0_4_node_226,32,0.0907258064516129,0.002077989797117506,0.4153846153846154,2.4074074074074074,0.03307221134142792,28.443,3.557,26.322770420704174,0.11115625,0.1579684948234953,0.0036963959382576572,0.08035477193518321,0.08048575040467329,0.12350286933249373
graph_01_mu_0_4_node_143,53,0.06823529411764706,0.004847470343846071,0.4518317503392129,2.2132132132132134,0.059045810976425674,47.854,5.146,43.56498861220808,0.09709433962264152,0.08993607643154934,0.005562335481123474,0.0664829727686914,0.06667257060198611,0.1049049863729518
graph_01_mu_0_4_node_956,22,0.05789473684210526,0.0008272957368813542,0.3882627283326856,2.575575575575576,0.02131327067464028,19.375999999999998,2.6239999999999997,18.114511870645696,0.11927272727272728,0.12760017721382674,0.0028181893473757393,0.08945592189786558,0.0895525279530054,0.06210410016887075
graph_01_mu_0_4_node_572,27,0.11965811965811965,0.0013248284613105476,0.4049452776651804,2.4694694694694697,0.02807419519112521,24.186999999999998,2.813,22.249642707602,0.1041851851851852,0.1477212659656508,0.002979136975553868,0.07350929762896477,0.07361288796503415,0.12415338202267392
graph_01_mu_0_4_node_110,18,0.0392156862745098,0.0008136051416850132,0.3830521472392638,2.6106106106106104,0.015103098126412572,16.018,1.982,14.870443031968033,0.1101111111111111,0.06417592337266555,0.002242428561867164,0.08087976383436654,0.08095273877936357,0.039194940210693315
graph_01_mu_0_4_node_988,19,0.10526315789473684,0.0007619741064098255,0.3854166666666667,2.5945945945945947,0.019292180502952453,16.776,2.224,15.663615492840492,0.11705263157894735,0.1076439294348,0.002344073472044596,0.08708745283843172,0.08716933419913374,0.07103632555168853
graph_01_mu_0_4_node_527,32,0.10114942528735632,0.0017966212396125863,0.4117889530090684,2.4284284284284285,0.033161324636433766,28.613000000000003,3.387,26.33720571035432,0.10584375,0.1497208482675605,0.003524278668314121,0.07487053910440071,0.07499527097451661,0.11487982295381735
graph_01_mu_0_4_node_848,22,0.047619047619047616,0.0011047838728118842,0.3958003169572108,2.5265265265265264,0.02178043843439825,19.48,2.52,18.136166150387282,0.11454545454545452,0.07418948855969262,0.0028802025164728017,0.0858115965188523,0.08590437554129714,0.03899529640998113
graph_01_mu_0_4_node_50,28,0.0925925925925926,0.001645623545312414,0.4039627982207845,2.4754754754754758,0.028408223122905762,25.085,2.915,23.071788539238533,0.10410714285714284,0.14195705959155366,0.003064534341524753,0.07358943272958206,0.0736967795060153,0.11879788727568348
graph_01_mu_0_4_node_267,28,0.0873015873015873,0.001623091887653832,0.4008828250401284,2.4944944944944947,0.02464101844544795,25.235,2.765,23.091137400439248,0.09875,0.0939874636844903,0.003098506445196136,0.06866130147127003,0.06876313245348199,0.08532206851994445
graph_01_mu_0_4_node_288,23,0.08095238095238096,0.0009457614278487774,0.3879611650485437,2.5775775775775776,0.01982081125074381,20.951999999999998,2.048,19.051319329281828,0.08904347826086956,0.08387536220838387,0.002301765449183799,0.06059144405412632,0.06066687123610165,0.05614591982038727
graph_01_mu_0_4_node_536,21,0.06666666666666668,0.0009921189518422543,0.3916111328890631,2.5535535535535536,0.020383956776785516,18.778,2.222,17.331517511655008,0.10580952380952384,0.03501414626863509,0.002444012440102464,0.07519124779140972,0.07527306766972898,0.03705751165242456
graph_01_mu_0_4_node_476,23,0.15810276679841898,0.0009846592478403248,0.3909980430528376,2.557557557557557,0.025981547540661842,20.869,2.131,19.011443950493952,0.09265217391304346,0.060848010482789115,0.0022308361778584852,0.06236594585882513,0.06244443151549736,0.07889685763206841
graph_01_mu_0_4_node_679,22,0.047619047619047616,0.0009540315715401529,0.3965859468042873,2.521521521521521,0.02470701934555269,19.272000000000002,2.728,18.103608791208796,0.124,0.043535364574684925,0.003000055319006929,0.09483676291428696,0.09493719157547006,0.026817464145889255
graph_01_mu_0_4_node_309,28,0.10846560846560846,0.0014379107128858442,0.4085889570552147,2.4474474474474475,0.032176883708078786,25.029,2.971,23.064527192140503,0.10610714285714286,0.10496302643896256,0.003127867538234114,0.07544682165822568,0.07555622764493529,0.09279236116091594
graph_01_mu_0_4_node_747,22,0.11052631578947368,0.0007205179792779907,0.3909980430528376,2.557557557557557,0.0222524681846757,19.76,2.24,18.16961684981685,0.1018181818181818,0.1212013692583328,0.0024338655190269567,0.07177832083380585,0.07186080693270885,0.07531376368839779
graph_01_mu_0_4_node_219,28,0.10153846153846154,0.0011606919922256796,0.4020120724346076,2.4874874874874875,0.03585369353534934,25.25,2.75,23.0869023555392,0.09821428571428573,0.05026606184009059,0.0029690990361721783,0.06759297517493774,0.06769425738173904,0.05108284336179554
graph_01_mu_0_4_node_120,17,0.09558823529411764,0.0005482526118750532,0.3897776043698791,2.5655655655655654,0.018862792685307318,15.390999999999998,1.609,14.094757548007545,0.0946470588235294,0.02531475348352225,0.0017711263416227857,0.06451096115556385,0.06457021346578479,0.03370765819203585
graph_01_mu_0_4_node_60,26,0.10153846153846154,0.0013583583776332795,0.4028225806451613,2.4824824824824825,0.02815322897355237,23.235,2.765,21.4246551948052,0.10634615384615384,0.061223761687592575,0.0029558263595612978,0.07565829086008803,0.07576010908495566,0.05755381692234991
graph_01_mu_0_4_node_427,24,0.06521739130434782,0.0012615772837402393,0.4004008016032064,2.497497497497497,0.026451953376094763,21.329,2.6710000000000003,19.779797458784767,0.11129166666666666,0.0863524220322964,0.002943551873511864,0.08185369459926982,0.08195203923964052,0.05982394164321269
graph_01_mu_0_4_node_597,41,0.05853658536585366,0.0033372745798792088,0.43681679055531264,2.289289289289289,0.04827801473801244,35.758,5.242000000000001,33.65586507528834,0.12785365853658534,0.12560483577493575,0.0056137553208254675,0.09923656225122668,0.09942951454120036,0.0792367956706875
graph_01_mu_0_4_node_69,21,0.1619047619047619,0.0006950545935890707,0.3873594416440481,2.581581581581581,0.02339030992635768,19.2,1.8,17.400978030303026,0.08571428571428573,0.05112003522116234,0.001886495198155275,0.05618887355528722,0.05625517218283178,0.07514791746734477
graph_01_mu_0_4_node_318,22,0.05789473684210526,0.0007345878319494335,0.3969010727056019,2.51951951951952,0.025655908469138768,19.704,2.296,18.154407570207567,0.10436363636363638,0.05567669746696853,0.0024471725321138136,0.07360946239001268,0.07369400984594385,0.03893471561218391
graph_01_mu_0_4_node_673,28,0.1046153846153846,0.0014817438364549652,0.4057676685621446,2.4644644644644647,0.027984970545034377,24.999000000000002,3.0010000000000003,23.058549270990447,0.1071785714285714,0.17472182655906016,0.003119535491109882,0.07631412309023489,0.07642463289267554,0.11824122682448475
graph_01_mu_0_4_node_871,28,0.12962962962962962,0.001225624901553674,0.3978494623655914,2.5135135135135136,0.03247223922439325,25.674,2.326,23.150287645687648,0.08307142857142857,0.04763852797288552,0.002481684964373871,0.05411180505439482,0.054197493190757166,0.07269763567709828
graph_01_mu_0_4_node_83,25,0.16600790513833993,0.000985865176708217,0.38690937257939584,2.5845845845845847,0.02150339742937651,22.766,2.234,20.668697385947386,0.08936000000000001,0.12262299934825173,0.0023338723929474388,0.059670066773113324,0.05975235169205765,0.1200902071212316
graph_01_mu_0_4_node_130,23,0.05928853754940711,0.001082487845504444,0.4007220216606498,2.4954954954954958,0.02658260442097154,20.57,2.43,18.968117199467198,0.10565217391304348,0.04119121878996592,0.002635409762792285,0.07483163855962717,0.07492111988803196,0.03937037875937696
graph_01_mu_0_4_node_997,43,0.07198228128460686,0.0035843443401231494,0.4383501535761299,2.2812812812812813,0.049690137764002766,38.443000000000005,4.5569999999999995,35.34699983302908,0.10597674418604652,0.09490241462486444,0.004921448941256168,0.0751687360257512,0.07533656925411722,0.09495786045006648
graph_01_mu_0_4_node_621,21,0.04678362573099415,0.0008287864429078788,0.3864603481624758,2.587587587587588,0.01855660273199196,18.805,2.195,17.345271172699853,0.10452380952380952,0.044886368930307265,0.00254701591253976,0.07528983153082168,0.07537065514496191,0.022811773816146
graph_01_mu_0_4_node_27,23,0.061904761904761914,0.0008612413418014742,0.39238020424194814,2.5485485485485486,0.02302201984042179,20.55,2.45,18.96625842213342,0.10652173913043478,0.11739143833830228,0.002585326315761393,0.07574473778180832,0.07583495432933694,0.07706862812771735
graph_01_mu_0_4_node_632,17,0.05147058823529412,0.0006608171121395626,0.3795592705167173,2.6346346346346348,0.016015281285631577,14.975,2.025,14.019753846153845,0.11911764705882355,0.04809536317585222,0.002306999518797995,0.08937508271116966,0.08944963573360554,0.028565604944165362
graph_01_mu_0_4_node_684,21,0.047619047619047616,0.000988883310039251,0.40024038461538464,2.4984984984984986,0.02391860643852469,18.303,2.697,17.276705390442892,0.12842857142857142,0.04148132954864603,0.003040337601403148,0.100445310888901,0.10054459224302494,0.025500137850094355
graph_01_mu_0_4_node_402,42,0.08205128205128205,0.003333731401049796,0.4256497656582872,2.349349349349349,0.04123230091242613,37.912,4.088,34.55818438814092,0.09733333333333334,0.1328945025467539,0.0042827424733615895,0.06687110564571093,0.0670216963535983,0.12677414588263955
graph_01_mu_0_4_node_918,19,0.08823529411764706,0.0005557410611014323,0.38071646341463417,2.6266266266266265,0.018058442360512024,16.88,2.12,15.675261033411035,0.11157894736842104,0.09420102436435368,0.0022055154414257414,0.08086207822828513,0.08094013621877091,0.059913727319483814
graph_01_mu_0_4_node_96,20,0.11578947368421053,0.0007571588111568082,0.3891702376314765,2.5695695695695697,0.021696085731365368,17.839000000000002,2.161,16.50308164058164,0.10805,0.09052764757154198,0.00223793066623994,0.07711386130657542,0.07719343299264686,0.07866729166644236
graph_01_mu_0_4_node_334,47,0.17272727272727273,0.003012885987416409,0.4356737897950284,2.2952952952952947,0.06896101082461352,42.957,4.043,38.694856273465284,0.08602127659574467,0.107073396991076,0.004246258374086158,0.05650888709470527,0.056657881249025425,0.14056156502144138
graph_01_mu_0_4_node_525,27,0.09666666666666666,0.0012311389340334945,0.3950177935943061,2.5315315315315314,0.024433397244967615,24.184,2.8160000000000003,22.24791635570312,0.10429629629629628,0.1246950245851514,0.0029293326689624217,0.07343103478168109,0.07353473618723527,0.09365554523127403
graph_01_mu_0_4_node_26,50,0.13877551020408166,0.0038028882001022975,0.4453856442264824,2.245245245245245,0.07084866026871996,46.09,3.91,41.19140646797864,0.0782,0.0720432290820068,0.004220879009109938,0.05002626101349189,0.0501703960189097,0.13044203901867307
graph_01_mu_0_4_node_277,32,0.06451612903225806,0.002119867179082175,0.4211635750421585,2.374374374374374,0.035029545304703195,28.103,3.897,26.296878443765003,0.12178125,0.09437861342793603,0.004156084845212082,0.09194071854918323,0.09208418698735082,0.06751174883887669
graph_01_mu_0_4_node_700,37,0.04354354354354354,0.002992679303436691,0.4324675324675325,2.3123123123123124,0.04092650555675959,32.065,4.935,30.369896842633533,0.13337837837837838,0.08501391826312764,0.005543879919280842,0.10627500620152433,0.10645663759975152,0.046775671465570184
graph_01_mu_0_4_node_558,29,0.15669515669515668,0.0013136409425745796,0.3943939992104224,2.535535535535536,0.026127538390037463,26.361,2.639,23.932550216450213,0.091,0.14431669432066752,0.0027644911104690337,0.060933261247104874,0.06103046915534445,0.14030803278167495
graph_01_mu_0_4_node_686,20,0.04736842105263158,0.0007770210625062408,0.3916111328890631,2.5535535535535536,0.02244370285542276,17.75,2.25,16.493664307914308,0.1125,0.03478049214351702,0.0024796848116543195,0.08209004988131795,0.08217289337153735,0.03115549457957105
graph_01_mu_0_4_node_44,27,0.1339031339031339,0.0014226440914926035,0.4012048192771085,2.4924924924924925,0.02634037742327127,24.485,2.515,22.287986863136865,0.09314814814814816,0.0814926564825953,0.0026365425420203877,0.06295974511301185,0.06305237840820999,0.09608012518963296
graph_01_mu_0_4_node_596,20,0.036842105263157884,0.0010014067275214312,0.3909980430528376,2.557557557557557,0.01872199905222504,17.772000000000002,2.228,16.503503873577404,0.1114,0.042286097520992924,0.002597510518397273,0.08217289822248955,0.08225493021033088,0.023982436116355737
graph_01_mu_0_4_node_893,37,0.06386554621848739,0.0023866331842266613,0.4190436241610738,2.3863863863863863,0.0389647096637266,33.321999999999996,3.678,30.45354532277205,0.09940540540540542,0.06364494695553234,0.0039816631389480465,0.06869784245082679,0.06883331566513587,0.06748847658957925
graph_01_mu_0_4_node_830,47,0.1111111111111111,0.003644086328834576,0.4351045296167248,2.2982982982982985,0.05380575735720843,42.861999999999995,4.138,38.687673837995355,0.08804255319148936,0.09134119291581436,0.004427628648648144,0.058341765059505224,0.05849425006389599,0.1190077907335332
graph_01_mu_0_4_node_911,19,0.07352941176470587,0.0006236416160771368,0.3812977099236641,2.6226226226226226,0.01620858057676447,17.275,1.725,15.76997152014652,0.09078947368421053,0.05583228954473219,0.0019182569504853668,0.062026629420016,0.06209015558063581,0.04182297497223436
graph_01_mu_0_4_node_638,27,0.08,0.0013055887431148408,0.4005613472333601,2.4964964964964964,0.025452758391412256,24.237,2.763,22.256522710377862,0.10233333333333333,0.1338897473094055,0.0029083976606807155,0.0717030083652229,0.07180476033526885,0.09807309205838513
graph_01_mu_0_4_node_925,31,0.08602150537634409,0.001811839042719016,0.4202776609171224,2.37937937937938,0.038654280251148254,27.624000000000002,3.3760000000000003,25.50955610287975,0.10890322580645162,0.0680870192970902,0.003610875872421821,0.07797567237571594,0.07809999079671673,0.06587474306434543
graph_01_mu_0_4_node_869,21,0.09047619047619047,0.0008502691087298863,0.3951740506329114,2.5305305305305303,0.02543112908242499,18.677,2.323,17.31497459207459,0.11061904761904763,0.04743792392100578,0.0024929650847051,0.07974964607139244,0.07983518071390834,0.04533690809645174
graph_01_mu_0_4_node_658,42,0.13008130081300814,0.0029334612706329683,0.4354838709677419,2.2962962962962963,0.05146230089485352,37.888000000000005,4.112,34.55239892538251,0.09790476190476192,0.13472661725631174,0.004291322810031671,0.06716214792890139,0.06731362352926352,0.1480412897615224
graph_01_mu_0_4_node_438,26,0.028985507246376805,0.0013472336042498745,0.3950177935943061,2.5315315315315314,0.021622635638874173,23.445,2.555,21.46159853991038,0.09826923076923078,0.0826355871816697,0.0028546330087864977,0.06880830793156045,0.06890240078679638,0.05389205222818623
graph_01_mu_0_4_node_683,21,0.10952380952380952,0.0008032903998127441,0.3911511354737666,2.5565565565565564,0.02244044253882356,19.069000000000003,1.931,17.37819696969697,0.09195238095238097,0.04727720487301676,0.0020549624216815595,0.06184519650968893,0.06191631396143098,0.05951685244506692
graph_01_mu_0_4_node_225,31,0.11827956989247312,0.0017669693277892222,0.40875613747954176,2.4464464464464464,0.03136956353852604,28.090999999999998,2.909,25.55962879394857,0.09383870967741936,0.10146054661073067,0.0030398224575180982,0.06352650949548032,0.06363366080712153,0.1137581197181749
graph_01_mu_0_4_node_303,23,0.12648221343873514,0.0008579830555983043,0.3943939992104224,2.535535535535536,0.026816433290547892,21.39,1.61,19.12763026695527,0.07,0.02721896633172444,0.0017473438475426053,0.043484589158273364,0.04354390489657568,0.05903821527530737
graph_01_mu_0_4_node_255,21,0.09047619047619047,0.0007907934317437481,0.3980079681274901,2.5125125125125125,0.028322296170380068,18.498,2.502,17.293452797202793,0.11914285714285712,0.08198551438430562,0.0026114850680657256,0.08888898776418241,0.08898110333311339,0.058521026816191514
graph_01_mu_0_4_node_20,48,0.05893719806763285,0.004456914476769182,0.4385425812115891,2.2802802802802797,0.04871013979890312,43.475,4.525,39.487297560244045,0.09427083333333333,0.09554914870610667,0.004862515159200809,0.06430117932425683,0.06446789223780848,0.10326353295791928
graph_01_mu_0_4_node_474,43,0.07926829268292683,0.003215249821000105,0.4204545454545455,2.3783783783783785,0.040637580207400464,39.678000000000004,3.322,35.475725724258545,0.07725581395348836,0.05768564149958887,0.003583624896393332,0.04948327058922314,0.04960570739482096,0.0970916394006068
graph_01_mu_0_4_node_803,32,0.0625,0.0020937195737423405,0.4160766347355269,2.4034034034034035,0.03167299478538214,28.54,3.46,26.33761126681458,0.108125,0.05701396122422767,0.0038319612462135717,0.07796698952118829,0.07809439921524408,0.051090064825622304
graph_01_mu_0_4_node_729,37,0.07563025210084033,0.002539223427346647,0.4249255635899617,2.353353353353353,0.03942558711391786,33.246,3.7539999999999996,30.453088837903586,0.10145945945945947,0.07864470247247184,0.004002256206497782,0.07099273866278336,0.07113100167247892,0.07458955295904697
graph_01_mu_0_4_node_231,49,0.12488436632747454,0.0035791709290397687,0.4385425812115891,2.2802802802802797,0.05541474775914601,44.542,4.458,40.311230791802906,0.0909795918367347,0.14644658233582475,0.004649622715211764,0.06082647131774833,0.060990742340855074,0.16829271872609328
graph_01_mu_0_4_node_510,22,0.06926406926406926,0.0008607616321641035,0.39627132090440303,2.523523523523524,0.02642607151685256,19.66,2.34,18.150227930402924,0.10636363636363634,0.0491636265068598,0.002520594474537092,0.0758994970923339,0.07598566169884931,0.043077544169817066
graph_01_mu_0_4_node_140,26,0.03260869565217391,0.001375905572260326,0.3953304313415117,2.5295295295295297,0.021847069343817832,23.123,2.877,21.41847334870152,0.11065384615384614,0.04873995925999952,0.0033582088982856704,0.08128149245345133,0.08138742362947207,0.02331688572827714
graph_01_mu_0_4_node_866,28,0.0873015873015873,0.0013688849728414366,0.4106041923551171,2.4354354354354357,0.03630584517000812,24.613000000000003,3.387,23.022446061231513,0.1209642857142857,0.06812733671911171,0.003624672246651947,0.09095704961404576,0.0910817447554018,0.055905028774341295
graph_01_mu_0_4_node_900,41,0.11829268292682925,0.002738770588367199,0.437007874015748,2.2882882882882885,0.057021178024991084,37.075,3.925,33.74078889648363,0.09573170731707316,0.07096710580367266,0.0042477409572555,0.06512841717170445,0.06527301015240275,0.09498036552036652
graph_01_mu_0_4_node_398,27,0.04558404558404559,0.0016927255617118608,0.3967434471803018,2.5205205205205203,0.021594933030686183,24.090999999999998,2.909,22.260203930122238,0.10774074074074072,0.09545333664889556,0.003270599029860926,0.0794166254095167,0.07952373489584047,0.05352890490239082
graph_01_mu_0_4_node_506,17,0.10294117647058824,0.0005670106776032058,0.37373737373737376,2.675675675675676,0.016127341308597398,15.084000000000001,1.916,14.042181995781993,0.11270588235294117,0.03625128549803317,0.002222867339973386,0.08339287770921952,0.08346342087129738,0.029628809952310577
graph_01_mu_0_4_node_815,25,0.20948616600790515,0.0009619422404262703,0.39268867924528295,2.5465465465465464,0.022589863905054325,23.069000000000003,1.931,20.721550505050498,0.07724,0.11300393736359428,0.002004923289501048,0.049199672310421036,0.04927081086849133,0.14731532478303278
graph_01_mu_0_4_node_575,27,0.08262108262108261,0.0015152542736007555,0.4054383116883117,2.4664664664664664,0.026485422697794525,23.979,3.0210000000000004,22.22656700872657,0.1118888888888889,0.12431989789315755,0.003129629027474085,0.0812049503224275,0.08131618699173893,0.09373494272004268
graph_01_mu_0_4_node_105,45,0.09634551495016612,0.0032906746435781443,0.4393139841688654,2.2762762762762763,0.052446921581056564,41.071999999999996,3.928,37.056390159309004,0.08728888888888889,0.08361216939174386,0.004227164746303363,0.0578891426642276,0.05803388364181876,0.10892629540858252
graph_01_mu_0_4_node_668,20,0.05263157894736842,0.000838157037563899,0.3909980430528376,2.557557557557557,0.021937762351568368,17.52,2.48,16.4640263070263,0.124,0.0865246461330782,0.002616505747473316,0.09449246768557112,0.09458376762596106,0.052487262553009485
graph_01_mu_0_4_node_833,22,0.09523809523809523,0.000848425734108279,0.39548693586698336,2.5285285285285286,0.024138965718292958,19.889,2.1109999999999998,18.181435805860804,0.09595454545454543,0.03688570519679454,0.002281019488891203,0.06550237647374334,0.06558012042051613,0.04303528461769097
