,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_49,23,0.4380952380952381,0.0005221371923018797,0.3695893451720311,2.705705705705706,0.018744834219953682,19.008,3.992,4.765333333333333,0.1735652173913043,0.1340630378340091,0.004118176377513988,0.0950343300110742,0.09518459737200688,0.6037962889622974
graph_02_mu_0_2_node_808,18,0.425,0.0005896507698287043,0.3515130190007037,2.844844844844845,0.0069333090596475685,14.01,3.99,3.515,0.22166666666666676,0.20402700861861084,0.004074978708792933,0.1246590909090909,0.1248092264970987,0.6636797364560414
graph_02_mu_0_2_node_175,21,0.3476190476190476,0.0009758183296969496,0.3713754646840149,2.6926926926926926,0.02069751588998369,16.004,4.996,3.2119000000000004,0.2379047619047619,0.09736762157064882,0.005270620137265153,0.13507753583543056,0.1352655460182936,0.3110638962738718
graph_02_mu_0_2_node_102,27,0.31666666666666665,0.0013788265912756169,0.3834932821497121,2.607607607607608,0.03360580244699323,18.049,8.951,2.0184821428571427,0.33151851851851843,0.20198119730623185,0.009378929804203212,0.19872284921369107,0.19905969654123426,0.38362994238538745
graph_02_mu_0_2_node_258,21,0.3391812865497076,0.0012411434772639774,0.366605504587156,2.727727727727728,0.010436010058751893,14.036,6.9639999999999995,2.0182,0.33161904761904754,0.44943833174326464,0.007098988961127056,0.19880180180180185,0.19906381407304088,0.8363921610118793
graph_02_mu_0_2_node_91,30,0.2857142857142857,0.002332382355101073,0.3836405529953917,2.6066066066066065,0.016874466151445975,19.012999999999998,10.987,1.7309393939393936,0.3662333333333333,0.5377212654886439,0.01122660736344525,0.2241733493397359,0.2245868146702228,0.8805980681552312
graph_02_mu_0_2_node_55,32,0.3816091954022989,0.0017515177974752106,0.38086160884483417,2.625625625625626,0.022203896380245947,24.07,7.93,3.0449142857142855,0.2478125,0.30026346666321924,0.008181323797017281,0.1414701218270691,0.14176869298421466,0.8669448543739386
graph_02_mu_0_2_node_677,26,0.4123076923076923,0.0012291593023826242,0.3766968325791855,2.6546546546546548,0.024697585920753398,20.025,5.975,3.355433333333334,0.2298076923076924,0.17521116700737288,0.0061921216301171955,0.12983448967005856,0.13005940173403532,0.5859875686108087
graph_02_mu_0_2_node_59,30,0.3677248677248677,0.0014654114087848393,0.3801369863013699,2.630630630630631,0.02306170664602233,22.016,7.984,2.75875,0.2661333333333333,0.2680635496533206,0.008236645043342929,0.1534986292533462,0.15379918686606958,0.7045691993054471
graph_02_mu_0_2_node_780,30,0.3253968253968254,0.0021783687923679004,0.37898330804248864,2.6386386386386387,0.016185127547056526,20.064,9.936,2.021666666666667,0.33119999999999994,0.4927922403361942,0.010166224712626213,0.1984977375565611,0.1988716955595923,0.9393461600548848
graph_02_mu_0_2_node_707,35,0.3371212121212121,0.0019456280382692988,0.39053948397185295,2.5605605605605604,0.03099654413217038,25.019000000000002,9.981,2.5075833333333333,0.2851714285714285,0.3492586857304294,0.010281118157431943,0.1663045126035607,0.1666803039765084,0.8393355398888166
graph_02_mu_0_2_node_217,27,0.33,0.0010540272696646256,0.37641296156744536,2.6566566566566565,0.04095799869235461,21.06,5.94,3.5576,0.22000000000000008,0.11600684513524352,0.006271303243817765,0.12362882352941175,0.12385243564745273,0.3904802198111079
graph_02_mu_0_2_node_393,28,0.29846153846153844,0.001981850947733474,0.374859287054409,2.667667667667668,0.013236000963849156,20.005,7.995,2.5025,0.2855357142857142,0.3382419182648921,0.008197431647253972,0.16654761904761906,0.16684854512231675,0.8036752249203201
graph_02_mu_0_2_node_983,29,0.29802955665024633,0.002240943625711989,0.38690937257939584,2.5845845845845847,0.021499924819055674,19.006,9.994,1.901933333333333,0.34462068965517256,0.3243865476885418,0.01031778628420589,0.20818537414965987,0.20856148457030307,0.6165348835396366
graph_02_mu_0_2_node_364,25,0.2727272727272727,0.0015598028087317561,0.3771234428086071,2.6516516516516515,0.01560679416185872,16.059,8.941,1.8006448412698417,0.3576400000000001,0.413571443855458,0.009148919197721752,0.21782994845955714,0.2181663689771502,0.6918987214702347
graph_02_mu_0_2_node_861,26,0.30153846153846153,0.002281729283351405,0.3771234428086071,2.6516516516516515,0.016518431503690003,16.03,9.97,1.6090277777777775,0.3834615384615386,0.5705301009422785,0.010160340240460518,0.237237994563576,0.2376131179495309,0.91400884039592
graph_02_mu_0_2_node_531,30,0.25396825396825395,0.002406774792741434,0.38467462456680784,2.5995995995996,0.019094133671611984,18.079,11.921,1.5206060606060603,0.3973666666666668,0.6329488975528076,0.012172831894859766,0.2480354834241389,0.24848404929571666,0.9000114649689883
graph_02_mu_0_2_node_39,27,0.2222222222222222,0.0025079743283413264,0.3876600698486613,2.57957957957958,0.01923947612333547,14.025,12.975,1.0817954545454544,0.4805555555555557,0.6354616434108907,0.013256832718403477,0.3163121465035248,0.3168002048164911,0.6848876923469772
graph_02_mu_0_2_node_285,40,0.3058321479374111,0.0035909677374298507,0.4021739130434783,2.4864864864864864,0.02974430676914978,27.031999999999996,12.968,2.0853146853146853,0.32420000000000004,0.4354399993658974,0.01337855599140374,0.19346999020244046,0.19395826319756074,0.8725833526821
graph_02_mu_0_2_node_723,34,0.2983870967741936,0.0024729570829879577,0.3908450704225352,2.558558558558558,0.025792872906703773,22.059,11.940999999999999,1.8505737373737368,0.3512058823529411,0.4392186515619071,0.012294803537877671,0.21305485660381232,0.2135043095234625,0.7710993267581024
graph_02_mu_0_2_node_838,34,0.3467741935483871,0.0020581509905692246,0.3842307692307692,2.6026026026026026,0.02273106218418753,24.035999999999998,9.964,2.4139777777777773,0.2930588235294117,0.3660869578620117,0.010260353747860588,0.1717010714981493,0.172076195197228,0.8442310204579979
graph_02_mu_0_2_node_119,26,0.3261538461538461,0.0014137079067718565,0.3799923925446938,2.6316316316316315,0.023381283315372352,18.02,7.98,2.2599047619047625,0.3069230769230768,0.28091403462100484,0.008218095231429582,0.1812974967061924,0.1815978133893626,0.6328388714509374
graph_02_mu_0_2_node_974,33,0.2774193548387097,0.0026952913681507038,0.3958003169572108,2.5265265265265264,0.0241058690010882,21.069000000000003,11.931,1.76735,0.3615454545454545,0.4508235251767845,0.012311154688177344,0.22069047619047627,0.22113951967021472,0.7540366771841525
graph_02_mu_0_2_node_104,22,0.4069264069264069,0.0007793855776614008,0.3751408186256102,2.6656656656656663,0.022768687644534668,16.012,5.9879999999999995,2.6754666666666664,0.27218181818181797,0.2095417186539604,0.006168073716964139,0.15753846153846154,0.1577637948256709,0.5595063925703726
graph_02_mu_0_2_node_461,40,0.2631578947368421,0.003210309558597441,0.4060975609756098,2.4624624624624625,0.05507123066598543,27.044,12.956,2.089174825174825,0.3239000000000001,0.27870389539157103,0.013606240853900876,0.19326678263777927,0.1937546042937,0.5592678340519202
graph_02_mu_0_2_node_609,18,0.3464052287581699,0.0007155883703447388,0.3645985401459854,2.7427427427427427,0.016315483316524382,13.014000000000001,4.986000000000001,2.6126000000000005,0.277,0.14616934304938478,0.005167205392834316,0.16078225806451613,0.16096985001009315,0.3808384354555101
graph_02_mu_0_2_node_844,28,0.2751322751322751,0.0016347080484514721,0.38962558502340094,2.5665665665665665,0.04125200452035842,18.027,9.972999999999999,1.8086666666666669,0.3561785714285713,0.21449680420667788,0.010473554227342651,0.21669512356283868,0.2170704162082452,0.3869151148953762
graph_02_mu_0_2_node_3,24,0.4166666666666667,0.0011592123885057735,0.3731789316398954,2.6796796796796802,0.014695830662195753,18.018,5.982,3.0144,0.24925,0.27600114607027715,0.006122375396966379,0.14237873754152822,0.14260387906064695,0.8292295998162861
graph_02_mu_0_2_node_355,24,0.3985507246376812,0.000923519280182436,0.3792710706150342,2.6366366366366365,0.03340113402078357,18.017,5.983,3.014,0.2492916666666667,0.13490078030239802,0.006269326899833637,0.14240652370884924,0.14263170283465404,0.4055153628089487
graph_02_mu_0_2_node_656,18,0.24183006535947715,0.0006630301379379541,0.3716517857142857,2.690690690690691,0.02111520451038516,11.001,6.999,1.5732714285714289,0.3888333333333334,0.13626456780705293,0.007384115324444755,0.24139499443826465,0.2416582630801608,0.21384979979759536
graph_02_mu_0_2_node_430,19,0.30994152046783624,0.0008894378908778641,0.37192851824274015,2.6886886886886887,0.015427787821137524,13.075999999999999,5.9239999999999995,2.215116666666667,0.3117894736842105,0.22482984378992096,0.006110780372584396,0.18476726827094472,0.18499014421784368,0.4896560449162946
graph_02_mu_0_2_node_569,24,0.39130434782608703,0.0012215334654296153,0.3740172220142269,2.6736736736736737,0.016836948281387584,17.059,6.941,2.4632,0.2892083333333333,0.2627345918872688,0.007161143434425457,0.16909229397941822,0.1693535004321005,0.6405682458501665
graph_02_mu_0_2_node_401,39,0.2415654520917679,0.0030941884349240077,0.3997599039615846,2.5015015015015014,0.040097962753141515,27.021,11.979000000000001,2.2588045454545456,0.3071538461538461,0.23359374987630355,0.012637145829660976,0.18150381755596856,0.1819548683227236,0.5251028347467473
graph_02_mu_0_2_node_786,33,0.23440860215053766,0.002747175479342885,0.39548693586698336,2.5285285285285286,0.025653061731621737,20.015,12.985,1.5419153846153857,0.3934848484848485,0.4567937712673824,0.01337309631010723,0.2449429320155736,0.2454315866177949,0.6680758642142179
graph_02_mu_0_2_node_498,37,0.3108108108108108,0.002544428113911592,0.3983253588516745,2.5105105105105103,0.05770305999056145,27.053,9.947000000000001,2.722302777777778,0.2688378378378378,0.1941010183262348,0.010502223612067546,0.15530990675990675,0.15568447569963495,0.5264030637562024
graph_02_mu_0_2_node_82,19,0.4117647058823529,0.0007801714357918362,0.3602596465921385,2.775775775775776,0.010730438113676952,14.004000000000001,4.996,2.8050666666666664,0.2629473684210526,0.2854202444795291,0.005092037362872631,0.1513835497835498,0.15157153192430536,0.7423781102941259
graph_02_mu_0_2_node_855,34,0.3689516129032258,0.001862495643277302,0.3876600698486613,2.57957957957958,0.0286602556701918,25.013,8.987,2.784051587301588,0.26432352941176473,0.30165146936370435,0.009271644305994066,0.152293285171807,0.15263166430968866,0.8051375208307553
graph_02_mu_0_2_node_949,21,0.23391812865497075,0.0011393895848059315,0.3706864564007421,2.6976976976976976,0.01198221042351155,12.058,8.942,1.3503333333333332,0.4258095238095239,0.4435310746796152,0.009149178315996423,0.27055828877005345,0.2708946458187924,0.5441505807625086
graph_02_mu_0_2_node_133,21,0.29239766081871343,0.0011675242539839947,0.3610408384531984,2.76976976976977,0.01054192761865622,14.002,6.997999999999999,2.001,0.3332380952380952,0.4038946716500468,0.00712687654884047,0.19993333333333332,0.2001966239520401,0.7501808074407899
graph_02_mu_0_2_node_417,22,0.3896103896103896,0.0012722373230188318,0.3723443906075289,2.685685685685686,0.013570462318546654,15.022,6.978,2.1543809523809525,0.31718181818181823,0.3452635774349013,0.007140844850607034,0.1885007112375533,0.1887632696490288,0.7409018325407225
graph_02_mu_0_2_node_821,32,0.4,0.001546517534259424,0.3824655436447167,2.6146146146146148,0.02370765344112839,25.006999999999998,6.992999999999999,3.576761904761904,0.21853125,0.2346742220886629,0.007214567958892734,0.12267150635208708,0.12293482693592743,0.8050366474879507
graph_02_mu_0_2_node_899,30,0.4735449735449736,0.0012492364514174526,0.3726221559119731,2.683683683683684,0.0196699669724142,24.026999999999997,5.973,4.0295,0.19910000000000005,0.2195579663469883,0.006150338114136021,0.1105692640692641,0.11079416858474507,0.8440548024796868
graph_02_mu_0_2_node_586,25,0.36,0.0015541547684043756,0.37627118644067803,2.6576576576576576,0.01652578626033227,18.004,6.996,2.573809523809524,0.2798400000000001,0.27636261181032795,0.0071815806785646315,0.16268498942917548,0.16294828410043466,0.7108064314641052
graph_02_mu_0_2_node_200,20,0.3,0.0011878002370682866,0.3679558011049724,2.7177177177177176,0.0117097373821123,12.02,7.98,1.5080476190476193,0.3990000000000001,0.4225949496200113,0.008149766681546973,0.24925783040488925,0.2495580114995958,0.6345458004992793
graph_02_mu_0_2_node_924,21,0.32857142857142857,0.000802130648447321,0.37192851824274015,2.6886886886886887,0.03463768954430449,15.03,5.97,2.5224000000000006,0.2842857142857142,0.11645772150465598,0.006303464388623526,0.1657273589378852,0.16595199831294993,0.29262798479816626
graph_02_mu_0_2_node_239,20,0.20526315789473684,0.0014923710994568225,0.3729003359462486,2.681681681681681,0.013424161516866493,10.027000000000001,9.972999999999999,1.006388888888889,0.49865,0.509994033715466,0.01018545480042025,0.3321908602150537,0.33256592700110565,0.5105425680236899
graph_02_mu_0_2_node_425,22,0.3105263157894737,0.001318778686933107,0.3668747704737422,2.725725725725726,0.011097900928056358,14.107000000000001,7.893,1.8050523809523809,0.35877272727272724,0.5119724971939333,0.008044788468743529,0.2188322573585732,0.21912921241381872,0.8381495201989676
graph_02_mu_0_2_node_450,34,0.2520161290322581,0.0030489876278608865,0.39315230224321135,2.543543543543544,0.025707773015967262,21.019000000000002,12.981,1.6196445221445224,0.3817941176470589,0.4541600243187623,0.01337140574783696,0.2359464798359535,0.2364350209171545,0.6994755476057999
graph_02_mu_0_2_node_914,45,0.2768549280177187,0.003610809189191657,0.4037995149555376,2.4764764764764764,0.05779160914860234,33.048,11.952,2.7667045454545454,0.26559999999999995,0.2537821336083668,0.01255787530675475,0.15314690847127554,0.15359714800068816,0.6793420551928792
graph_02_mu_0_2_node_648,25,0.4189723320158103,0.0009493225145023406,0.3687707641196013,2.7117117117117115,0.013694809574784236,19.012999999999998,5.987,3.1774999999999998,0.2394800000000001,0.2932483650464474,0.0061170862947269936,0.13603535353535345,0.13626070009288455,0.880533152451932
graph_02_mu_0_2_node_985,28,0.2751322751322751,0.0015657553874937325,0.39454976303317535,2.5345345345345347,0.0480430223070227,18.035999999999998,9.964,1.8120555555555558,0.3558571428571428,0.1943418080055184,0.010520617548437278,0.21647070613629366,0.21684566038102787,0.35093144283163896
graph_02_mu_0_2_node_507,27,0.33903133903133903,0.001363618038163785,0.3839354342813221,2.6046046046046047,0.02539728915739166,17.06,9.94,1.7191999999999996,0.3681481481481481,0.3659008304224086,0.010233876434426172,0.2256553359683794,0.22602935980020936,0.6241854112510593
graph_02_mu_0_2_node_294,25,0.5133333333333333,0.0007989374356400057,0.3761295180722892,2.6586586586586587,0.027021390770714287,21.005,3.995,5.260416666666666,0.15979999999999994,0.11704326621186018,0.004140346808728098,0.08684088806660498,0.08699129096150525,0.6149025800022034
graph_02_mu_0_2_node_866,17,0.3382352941176471,0.0007953055630136287,0.36300872093023256,2.754754754754755,0.009954420989915272,11.022,5.978,1.8458,0.3516470588235293,0.2532936337962127,0.006128834592702301,0.21336453201970446,0.21358940459023126,0.465443272814004
graph_02_mu_0_2_node_518,23,0.2608695652173913,0.0012787063488276422,0.38901869158878505,2.5705705705705704,0.03137068926301863,13.049000000000001,9.951,1.313352777777778,0.4326521739130436,0.2245181915435268,0.01042678939255358,0.2761092144776355,0.276483539140614,0.2934032408606374
graph_02_mu_0_2_node_380,27,0.21666666666666667,0.002479271053333269,0.38202676864244745,2.6176176176176176,0.01505772474213725,15.02,11.98,1.2542954545454543,0.4437037037037039,0.6847556604520657,0.012209931305723891,0.2851230745998188,0.2855737564034528,0.7998419631098802
graph_02_mu_0_2_node_236,41,0.2890243902439024,0.0028363430301864205,0.4062627084180561,2.4614614614614614,0.06401557067062334,29.09,11.91,2.4454494949494947,0.2904878048780488,0.2325903997107369,0.012573993162021329,0.16994960110740545,0.17039812520643746,0.5660019595130722
graph_02_mu_0_2_node_973,38,0.2396825396825397,0.002676426298624467,0.3973747016706444,2.5165165165165164,0.04780848575451123,24.121,13.879000000000001,1.7415241092241094,0.36523684210526297,0.2990705196218006,0.014573600332175756,0.2234854003970939,0.22400784130826654,0.4959283006194602
graph_02_mu_0_2_node_432,21,0.4095238095238095,0.0004676934095333876,0.3706864564007421,2.6976976976976976,0.034512423727260495,17.006,3.9939999999999998,4.2605,0.19019047619047624,0.08475478576279236,0.004196632035452393,0.10509311740890684,0.10524343739507916,0.3605862420803927
graph_02_mu_0_2_node_174,27,0.2633333333333333,0.0016865542613202693,0.3812977099236641,2.6226226226226226,0.0224464163313724,17.02,9.98,1.7059999999999995,0.3696296296296296,0.34918620033381603,0.010280255362077812,0.22672727272727264,0.227102800283014,0.5597387957279599
graph_02_mu_0_2_node_799,19,0.2058823529411765,0.0008760603579144615,0.3715135738192637,2.6916916916916915,0.015212853827124987,11.011,7.989,1.3789583333333335,0.4204736842105261,0.2594029630806167,0.008247634508505375,0.26622231182795697,0.2665228086397622,0.324682716062197
graph_02_mu_0_2_node_960,25,0.2924901185770751,0.001605936957521009,0.3724832214765101,2.684684684684685,0.012507020066164484,16.02,8.98,1.7847222222222223,0.3592,0.5134669341502878,0.009152134122593985,0.21893147502903607,0.21926936185082813,0.8569308722145857
graph_02_mu_0_2_node_791,42,0.3487179487179487,0.0024468189413010804,0.3994402239104358,2.503503503503504,0.05127764482972083,31.022,10.978,2.8270060606060614,0.2613809523809524,0.2815747706426546,0.011433407919245336,0.1503449092928545,0.15075840975364546,0.7690226353574394
graph_02_mu_0_2_node_979,23,0.35968379446640314,0.001180691201750214,0.3697261287934863,2.704704704704705,0.01313858477024555,17.007,5.992999999999999,2.839466666666667,0.2605652173913043,0.2368107333450332,0.0061518695641457205,0.14980632984901274,0.15003186814121974,0.6714216468943743
graph_02_mu_0_2_node_50,17,0.42857142857142855,0.0003392379919724273,0.3535031847133758,2.8288288288288284,0.011318704314573687,14.015999999999998,2.984,4.712,0.17552941176470585,0.11273211508853133,0.003079138516941453,0.09622580645161287,0.096338092570628,0.4896979860919372
graph_02_mu_0_2_node_240,24,0.42857142857142855,0.0010351202122307669,0.3726221559119731,2.683683683683684,0.013976912484467915,18.012999999999998,5.987,3.0104,0.2494583333333333,0.29317040714688664,0.006117379659717753,0.1425116279069767,0.1427369575020062,0.8317035471223931
