,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_415,36,0.2976827094474153,0.002515716617901305,0.39176470588235296,2.5525525525525525,0.02905338523545797,24.031,11.969000000000001,2.0086909090909093,0.33247222222222217,0.41889900235383104,0.01232890192735088,0.19939267205560174,0.19984324567450248,0.8046538769600985
graph_02_mu_0_2_node_371,22,0.3073593073593073,0.0013175648098256384,0.37179010048381095,2.68968968968969,0.012172322262540804,14.027000000000001,7.973,1.7606071428571426,0.3624090909090909,0.4224328200662391,0.00814261418169735,0.2213303303303304,0.2216302935107004,0.7403011602114866
graph_02_mu_0_2_node_594,20,0.33157894736842103,0.0007020145403500198,0.3741573033707865,2.6726726726726726,0.022948361966333358,13.022,6.978,1.8704761904761908,0.34889999999999993,0.2443807956041591,0.007187230644046041,0.21136066547831245,0.21162318427714474,0.4546178735276103
graph_02_mu_0_2_node_819,39,0.29554655870445345,0.0028431946534147236,0.4039627982207845,2.4754754754754758,0.05658912855013595,28.048000000000002,10.952,2.5627090909090917,0.2808205128205127,0.2326079202519865,0.011506901983207495,0.16335881971218078,0.16377124876719784,0.5944366445324486
graph_02_mu_0_2_node_359,35,0.2991596638655462,0.0021639219215736573,0.3992805755395684,2.5045045045045047,0.0554762381776898,26.1,8.9,2.9426388888888884,0.2542857142857143,0.17401863855592195,0.009395363314199436,0.14571185146013274,0.14604698276367434,0.5076099306097257
graph_02_mu_0_2_node_446,23,0.2857142857142857,0.0012572965528954106,0.367414490621552,2.7217217217217216,0.012462152818904473,15.034,7.966,1.889867857142857,0.3463478260869564,0.3679707272821309,0.008151952293563169,0.20948018333827054,0.2097799058724545,0.6453769242664208
graph_02_mu_0_2_node_192,29,0.4187192118226601,0.0014514977367839936,0.37898330804248864,2.6386386386386387,0.023328527443264427,22.008000000000003,6.992000000000001,3.1483809523809527,0.241103448275862,0.2445706450734177,0.0072024217473017375,0.13707993966817494,0.13734316315278464,0.7691588835009814
graph_02_mu_0_2_node_290,39,0.3588588588588589,0.0023210204332423873,0.3964285714285714,2.5225225225225225,0.048254415259949626,30.031999999999996,8.968,3.3508214285714293,0.22994871794871805,0.2301095391870804,0.00933992133145995,0.12991846732569326,0.13025625890748802,0.7436148858861777
graph_02_mu_0_2_node_515,22,0.2554112554112554,0.0015069377648727436,0.3738772455089821,2.674674674674675,0.014193596315801946,13.027000000000001,8.972999999999999,1.4536547619047615,0.4078636363636364,0.4628477872919207,0.009155814889842722,0.25621857797647274,0.2565561253610239,0.6696177805295147
graph_02_mu_0_2_node_499,17,0.3235294117647059,0.0008937160382960816,0.36,2.7777777777777777,0.009465491211209105,11.009,5.9910000000000005,1.8411121212121209,0.3524117647058823,0.3889850710122338,0.006090710572750918,0.2139715867872516,0.21419694794509814,0.7119233966505515
graph_02_mu_0_2_node_695,41,0.2591093117408907,0.003256768399622861,0.4051094890510949,2.468468468468469,0.04528560068416373,28.018,12.982000000000001,2.1586247086247083,0.3166341463414634,0.3328508665059209,0.01352108764928854,0.18810068527104654,0.18858952151676064,0.692122212518561
graph_02_mu_0_2_node_739,15,0.3428571428571429,0.0005538681068700202,0.3508956796628029,2.84984984984985,0.006945631330817023,11.020999999999999,3.9789999999999996,2.795,0.26526666666666665,0.2038788747209579,0.004063056892656522,0.1529850322091701,0.1531347201334237,0.5614573056365401
graph_02_mu_0_2_node_286,43,0.2702104097452935,0.002835266556337539,0.4005613472333601,2.4964964964964964,0.042758952596879535,34.016999999999996,8.982999999999999,3.794769603174604,0.208906976744186,0.17537539708901864,0.009476194107163148,0.11670426737266328,0.11704272426052464,0.6609285315731293
graph_02_mu_0_2_node_348,15,0.17142857142857146,0.0008872835664733939,0.3579362235757793,2.793793793793794,0.008532474080625135,8.033,6.9670000000000005,1.1552142857142853,0.4644666666666668,0.44336565634903774,0.007094782831741249,0.3025913043478261,0.30285331107051056,0.5069026424503047
graph_02_mu_0_2_node_408,27,0.3817663817663818,0.0010525471058864119,0.3812977099236641,2.6226226226226226,0.033779501487713075,21.005,5.995,3.5045,0.22203703703703712,0.15368885506161212,0.006243978058956788,0.12488520408163264,0.12511088556121747,0.5381436600930999
graph_02_mu_0_2_node_169,27,0.25,0.0019587392286541353,0.3740172220142269,2.6736736736736737,0.014791552091645063,17.011,9.988999999999999,1.7035999999999996,0.3699629629629629,0.3947171057429272,0.010253745159340768,0.22697747035573115,0.22735333618484035,0.6319803675711859
graph_02_mu_0_2_node_966,27,0.3466666666666667,0.0009662480148331529,0.3738772455089821,2.674674674674675,0.035662439225189614,22.011999999999997,4.988,4.416199999999999,0.1847407407407407,0.10586114306303357,0.005241033918737998,0.10177632653061222,0.10196412086900664,0.44553042304679374
graph_02_mu_0_2_node_293,37,0.35126050420168065,0.002004276800459232,0.3934619929105948,2.541541541541541,0.05019557597061554,30.046,6.954,4.326590476190476,0.18794594594594596,0.14969723861052908,0.0073026811269834655,0.1037309361122775,0.10399288778167808,0.6238151270296164
graph_02_mu_0_2_node_344,28,0.28923076923076924,0.0017555751080946234,0.38467462456680784,2.5995995995996,0.0208665566869801,18.025,9.975,1.8079333333333336,0.3562499999999999,0.33498876627271784,0.010290541346724745,0.21674591427690412,0.2171212821158604,0.5705658620682037
graph_02_mu_0_2_node_123,41,0.2634146341463415,0.003860866593283552,0.40892345476872705,2.4454454454454453,0.04629935897594352,27.05,13.95,1.9403683150183144,0.3402439024390244,0.35799421612284205,0.014528112163218813,0.2050149332196647,0.2055401617774044,0.6925181728062477
graph_02_mu_0_2_node_922,22,0.3473684210526316,0.0011662141925199221,0.3672794117647059,2.722722722722722,0.010127078571289841,16.003,5.997000000000001,2.6688666666666663,0.2725909090909089,0.3088863554313908,0.006119712721862063,0.15780566801619436,0.15803133978911427,0.7724363829963398
graph_02_mu_0_2_node_383,21,0.3859649122807017,0.0009190781848778748,0.3622189992748369,2.760760760760761,0.010728999480760044,15.043,5.957000000000001,2.5385,0.28366666666666657,0.34196026398667057,0.00606918118765371,0.1653470656891709,0.1655712160243381,0.8000379079840573
graph_02_mu_0_2_node_614,24,0.213768115942029,0.001740699578397212,0.3884136858475895,2.5745745745745747,0.03057105020358077,11.061,12.939,0.8564512820512821,0.539125,0.291922903770916,0.013557567406526732,0.36916780099937996,0.36965439705091296,0.2485050848534603
graph_02_mu_0_2_node_288,27,0.4074074074074074,0.0009693750935443963,0.3878105590062112,2.578578578578578,0.03672247126883549,20.023,6.977,2.872185714285713,0.25840740740740725,0.1790152317083277,0.0072663596762664266,0.1483866152844117,0.14864923490120172,0.512556336746979
graph_02_mu_0_2_node_773,29,0.3669950738916256,0.0017780390292744047,0.383199079401611,2.6096096096096097,0.021491479974327325,21.016,7.984,2.633458333333333,0.27531034482758626,0.2680584318816819,0.008236758054248096,0.1596369532428356,0.15993748822828502,0.7044942822968419
graph_02_mu_0_2_node_982,23,0.3142857142857143,0.0014567769927305984,0.3715135738192637,2.6916916916916915,0.012708652866066296,15.050999999999998,7.949,1.8983011904761904,0.34560869565217384,0.4316175161758069,0.0081291947144656,0.20896792403146694,0.20926700735944168,0.7574155151133702
graph_02_mu_0_2_node_46,46,0.2547568710359408,0.003465447323283939,0.4037995149555376,2.4764764764764764,0.04480981193480517,35.001,10.999,3.186189432789432,0.239108695652174,0.214472940063158,0.01160371080104209,0.13583931983167946,0.13625373427926202,0.6611028340209262
graph_02_mu_0_2_node_718,30,0.2252873563218391,0.002531854066842459,0.39315230224321135,2.543543543543544,0.03783666846443487,17.055,12.945,1.3184440559440562,0.4315000000000001,0.2748790127433789,0.0136011786767861,0.2751384064264004,0.2756254478265988,0.36117132222010734
graph_02_mu_0_2_node_809,30,0.3201058201058201,0.0018664610534040809,0.3791271347248577,2.6376376376376376,0.0173796694191311,21.031999999999996,8.968,2.3467857142857143,0.2989333333333333,0.4139343251982534,0.009178172047277751,0.1757474600870827,0.17608502280344582,0.9218421245702924
graph_02_mu_0_2_node_721,30,0.3412698412698413,0.0017283481009625855,0.3740172220142269,2.6736736736736737,0.01681077185891337,23.015,6.985,3.297571428571428,0.23283333333333334,0.2761909470671564,0.007169774597596427,0.1317640556508481,0.1320270355560947,0.8689716193216624
graph_02_mu_0_2_node_125,17,0.2352941176470588,0.0009983839010151178,0.3690432212781677,2.70970970970971,0.011980290039550872,10.005,6.995,1.4305952380952376,0.4114705882352941,0.2270406009905269,0.007221667292699606,0.2590343915343915,0.259297490168517,0.3245558737554639
graph_02_mu_0_2_node_508,32,0.2896551724137931,0.0019437765719617695,0.3897776043698791,2.5655655655655654,0.04728024773788266,23.073,8.927,2.5882539682539694,0.27896875,0.17430992596127395,0.009424936536684672,0.16212093871041236,0.16245701014482888,0.4295784976286064
graph_02_mu_0_2_node_859,38,0.2930298719772404,0.002816640864331795,0.39991993594875896,2.5005005005005003,0.05119986663611872,28.076,9.924,2.8325111111111108,0.2611578947368421,0.2109849985160972,0.010426041836553204,0.1502109771995637,0.15058470908109267,0.5943096932439694
graph_02_mu_0_2_node_339,25,0.2885375494071146,0.001538130830760764,0.3782658084059069,2.643643643643644,0.017256521259374918,16.046,8.954,1.7954861111111116,0.35816000000000003,0.4749849455136112,0.009143611773213442,0.2181994055292411,0.21853631480075347,0.7936719062285646
graph_02_mu_0_2_node_512,41,0.3076923076923077,0.002445933900730502,0.3947056499407349,2.5335335335335336,0.06077805400665365,31.079,9.921,3.136216666666668,0.2419756097560977,0.19373476090547215,0.010474255619079994,0.1376572360031264,0.13803093947994055,0.5854761082427605
graph_02_mu_0_2_node_829,22,0.3852813852813853,0.0011804410556582707,0.3771234428086071,2.6516516516516515,0.01689161662633844,15.030999999999999,6.968999999999999,2.159095238095238,0.3167727272727273,0.2516758143935394,0.0071724755328069845,0.1882190611664296,0.1884812811686107,0.5414310988266589
graph_02_mu_0_2_node_825,21,0.26666666666666666,0.0013227343499067794,0.3754227733934611,2.663663663663664,0.014768710517552484,13.009,7.9910000000000005,1.628375,0.3805238095238097,0.259437176042113,0.008249746787033945,0.2349764705882353,0.23527708781458684,0.4219014940180971
graph_02_mu_0_2_node_769,29,0.2413793103448276,0.0022094547697807565,0.3791271347248577,2.6376376376376376,0.01623664992474605,19.012,9.988,1.9040277777777772,0.3444137931034484,0.3242599553479117,0.010311502810722904,0.20803938775510208,0.2084152725866321,0.6167331955642099
graph_02_mu_0_2_node_517,29,0.3078817733990148,0.0013981930450850599,0.3824655436447167,2.6146146146146148,0.028833600068682325,23.000999999999998,5.999,3.840945833333334,0.2068620689655173,0.11692534891599952,0.006328800428488857,0.115418688230009,0.11564455374812467,0.4471372725756998
graph_02_mu_0_2_node_848,25,0.33,0.0014110057466866946,0.3722056631892697,2.6866866866866865,0.014338363278609422,18.017,6.983,2.5825,0.2793200000000001,0.2268176583775843,0.007208942103713552,0.16234613577636836,0.16260894148992008,0.5843486217557562
graph_02_mu_0_2_node_617,24,0.22826086956521735,0.001489702243010222,0.3786959818043973,2.6406406406406413,0.033573979949089394,15.077,8.923,1.6926190476190481,0.3717916666666666,0.1742207602217084,0.009420837350821642,0.2284045028142589,0.22874022157191184,0.29270562213546475
graph_02_mu_0_2_node_533,16,0.3083333333333333,0.0007114914532269073,0.3634048744998181,2.751751751751752,0.010377086941850338,10.02,5.98,1.6781333333333337,0.37375,0.3458542303903092,0.006089390594119319,0.22986731786731796,0.2300922486808509,0.5773052507227653
graph_02_mu_0_2_node_92,26,0.3353846153846154,0.0012250659529845214,0.3804265041888804,2.6286286286286287,0.031004773727194925,19.069000000000003,6.931,2.7579285714285717,0.26657692307692304,0.15658746713227045,0.007261722893044021,0.15382536231884053,0.15408623198176485,0.4289951011307773
graph_02_mu_0_2_node_832,22,0.14285714285714285,0.002276005135274472,0.38071646341463417,2.6266266266266265,0.012879320255029095,9.074,12.925999999999998,0.7028974358974358,0.5875454545454546,0.701503832635178,0.013219620469692257,0.4160887096774193,0.41657474460234495,0.4867695561940492
graph_02_mu_0_2_node_319,26,0.355072463768116,0.00122739019537253,0.3723443906075289,2.685685685685686,0.02183367046022613,18.072,7.928,2.290826190476191,0.30492307692307685,0.30017950279778804,0.008179383851431101,0.1799719993645988,0.18027036034158467,0.6411175302966939
graph_02_mu_0_2_node_251,15,0.3809523809523809,0.0003741186552492074,0.3588362068965517,2.7867867867867866,0.015580528814419457,12.007,2.9930000000000003,4.0205,0.19953333333333334,0.058303066600618784,0.0031575426631859087,0.11084285714285716,0.11095546487465488,0.2334589064032548
graph_02_mu_0_2_node_318,21,0.5,0.0006300179542304133,0.36553238199780463,2.735735735735736,0.01429498252539269,17.006,3.9939999999999998,4.2605,0.19019047619047624,0.14409415542995652,0.004110824749650753,0.10509311740890688,0.10524343739507916,0.6129740985646154
graph_02_mu_0_2_node_797,17,0.4666666666666667,0.000690451590755576,0.35300353356890457,2.8328328328328327,0.005667011714846622,13.027000000000001,3.9730000000000003,3.28825,0.2337058823529412,0.2563589651475611,0.004050475028300474,0.1323462365591398,0.13249572143926364,0.7723054290565539
graph_02_mu_0_2_node_850,23,0.3428571428571429,0.0011333082167457548,0.3735976065818998,2.6766766766766765,0.015917855375074962,16.029,6.971,2.3026357142857137,0.3030869565217391,0.3695463730815436,0.007118854155502201,0.17863770213526306,0.17890001704559108,0.7933890743487845
graph_02_mu_0_2_node_10,26,0.3840579710144928,0.0010882827011268175,0.3740172220142269,2.6736736736736737,0.01912408218318246,19.034000000000002,6.966,2.7375619047619053,0.2679230769230769,0.2561562617738607,0.007172726657078863,0.15471106999691636,0.15497325604100684,0.6607512975594796
graph_02_mu_0_2_node_486,20,0.3202614379084967,0.0010312500620152326,0.3658000732332479,2.7337337337337337,0.01078012905016923,13.043,6.957000000000001,1.8781904761904769,0.3478499999999999,0.4491456796247112,0.0070919395128636814,0.21059434682964087,0.21085607620193556,0.7723932884926753
graph_02_mu_0_2_node_846,26,0.3076923076923077,0.0017814568070636215,0.3811522319725296,2.623623623623624,0.02005108567431679,16.125999999999998,9.874,1.640207142857143,0.37976923076923097,0.3747805075096376,0.010184999522374531,0.2345337293197759,0.23490524397515106,0.6036655409263285
graph_02_mu_0_2_node_894,32,0.3991935483870968,0.0011731006439581527,0.39130434782608703,2.555555555555556,0.04818608186186606,26.033,5.9670000000000005,4.368533333333334,0.18646875,0.12679714334801248,0.006269047075395054,0.1028310929281122,0.10305580553801524,0.5518062518954916
graph_02_mu_0_2_node_302,30,0.2804232804232804,0.0020647711844878603,0.3894736842105263,2.5675675675675675,0.02857546591112557,19.047,10.953,1.7404772727272724,0.3650999999999999,0.3212864548152761,0.011350562188415878,0.22334448240834795,0.2237566696553188,0.5278126156819262
graph_02_mu_0_2_node_888,19,0.4736842105263158,0.0005795246508522057,0.3616944243301955,2.764764764764765,0.013547284924599131,14.110999999999999,4.888999999999999,3.0108999999999995,0.25731578947368416,0.24525474547138604,0.004998163864750287,0.14796464646464647,0.1481486034600843,0.6930428271986309
graph_02_mu_0_2_node_827,25,0.3636363636363637,0.0011018068019395364,0.3791271347248577,2.6376376376376376,0.0357267814876407,18.055,6.945,2.605357142857143,0.2778000000000001,0.14960124812898465,0.0072927943007977565,0.1613430819826169,0.16160445852600372,0.3660736622977792
graph_02_mu_0_2_node_936,26,0.3623188405797101,0.0012748820396453011,0.3727611940298508,2.6826826826826826,0.018465777487707145,19.052,6.9479999999999995,2.750128571428572,0.2672307692307692,0.2627944239752752,0.007168905341289931,0.1542641741186144,0.1545256830979805,0.6785026091192067
graph_02_mu_0_2_node_961,21,0.3333333333333333,0.0011380098359941118,0.36300872093023256,2.754754754754755,0.010514922092705492,14.015999999999998,6.984,2.008,0.3325714285714285,0.4509325173130462,0.00710106952721685,0.1994666666666667,0.1997294309105,0.8383670169759694
graph_02_mu_0_2_node_28,23,0.2924901185770751,0.0013256316964463664,0.375,2.6666666666666665,0.01638682282361313,14.024000000000001,8.976,1.5633134920634926,0.39026086956521744,0.43976545475694573,0.009170992716223195,0.2424597147755043,0.2427974003947995,0.6848392445688314
graph_02_mu_0_2_node_494,40,0.35512820512820514,0.0024036395406027322,0.3978494623655914,2.5135135135135136,0.05557353460494277,31.064,8.936,3.4804761904761894,0.22340000000000007,0.18993387031576384,0.009388231322198962,0.1257602846914057,0.12609689738544266,0.6583024151014081
graph_02_mu_0_2_node_424,24,0.2077922077922078,0.001679314698485728,0.3776937618147448,2.647647647647648,0.01752035067391576,13.045,10.955,1.1928363636363637,0.4564583333333333,0.5059926146486525,0.011210959112166631,0.2958027792975162,0.2962148554823722,0.5534162937884696
graph_02_mu_0_2_node_521,23,0.2809523809523809,0.0016073208741623874,0.3720670391061453,2.687687687687688,0.012430472792414951,15.015999999999998,7.984,1.881708333333333,0.3471304347826086,0.461360318187113,0.008130398968438571,0.21003124156545205,0.21033164085877126,0.8081227088128073
graph_02_mu_0_2_node_396,23,0.11462450592885375,0.002292436551811183,0.38482280431432975,2.5985985985985987,0.01758922303243134,8.041,14.959000000000001,0.5383503663003664,0.6503913043478262,0.6337469839492291,0.015336080705478056,0.4820490267954691,0.4826114185475328,0.33899724913447044
graph_02_mu_0_2_node_420,33,0.24242424242424246,0.0024947630563398326,0.397532829287704,2.5155155155155158,0.05033301275164327,21.055999999999997,11.944,1.7641,0.3619393939393939,0.23299011040427006,0.012611189447065258,0.2209793650793652,0.2214288972249729,0.4096507059103958
graph_02_mu_0_2_node_834,34,0.3649193548387097,0.002274571816918049,0.3879611650485437,2.5775775775775776,0.02313647828059712,24.031,9.969,2.411711111111111,0.2932058823529411,0.3661651611875371,0.010265658975359252,0.17179777907656346,0.1721730908571048,0.8441528171324725
graph_02_mu_0_2_node_394,24,0.3116883116883117,0.0012880156166115903,0.3712374581939799,2.6936936936936937,0.013370156669961395,16.011,7.989,2.006257142857143,0.3328749999999999,0.4117015317725452,0.008152255886397978,0.1996903006239365,0.1999909104471621,0.7726043246006834
graph_02_mu_0_2_node_97,30,0.3218390804597701,0.002159335058805279,0.3852680293096799,2.5955955955955954,0.024228899003530025,19.038,10.962,1.7386666666666664,0.36539999999999984,0.4028823319772981,0.011287329955560754,0.22357551020408165,0.2239880356649072,0.6973334587994298
graph_02_mu_0_2_node_900,18,0.2416666666666667,0.001027431009682727,0.3636694575900983,2.74974974974975,0.009280225624191252,11.011,6.989,1.5761428571428573,0.3882777777777779,0.4037309778188851,0.007117346901354805,0.2409241379310344,0.2411870308198309,0.5772331794083259
graph_02_mu_0_2_node_155,33,0.3247311827956989,0.0021910719247524193,0.38482280431432975,2.5985985985985987,0.021401848647366373,24.01,8.99,2.6713809523809524,0.27242424242424235,0.3161987378205167,0.009258894488247585,0.157695776554185,0.1580342430581224,0.8086708976610832
graph_02_mu_0_2_node_453,21,0.38011695906432746,0.001018192353444083,0.36863468634686347,2.7127127127127126,0.0125971400535856,15.01,5.99,2.5069999999999997,0.2852380952380952,0.2933163092288373,0.006120202075189933,0.1663513513513513,0.16657674289427835,0.6848349553531451
graph_02_mu_0_2_node_440,20,0.21578947368421053,0.001537433042073504,0.3697261287934863,2.704704704704705,0.012798494939136023,11.052,8.948,1.2377777777777774,0.4474000000000001,0.5315843866000812,0.009121396934923195,0.2882571445000288,0.2885937016149196,0.651143972566906
graph_02_mu_0_2_node_536,48,0.33043478260869563,0.003521589276269597,0.4065934065934066,2.45945945945946,0.06501633412765273,38.049,9.951,3.8281904761904753,0.20731250000000007,0.21413984514403755,0.010450147606771579,0.11565472517084928,0.11602975518806978,0.7957235211083751
graph_02_mu_0_2_node_249,18,0.3137254901960784,0.0009562237072711783,0.3627450980392157,2.756756756756757,0.010254128510791596,12.004000000000001,5.996,2.0027,0.3331111111111111,0.19461493734039198,0.006190292725713031,0.1998475806451613,0.20007314689419375,0.3894281886109325
graph_02_mu_0_2_node_86,27,0.27,0.0020041825111337865,0.38144329896907214,2.621621621621621,0.018351778117223223,16.046,10.954,1.4665659090909091,0.4057037037037037,0.6164415949699155,0.01117569670710305,0.2545174648405185,0.2549295965608418,0.8422958225565961
graph_02_mu_0_2_node_45,21,0.3,0.0014235327173134028,0.3689069423929099,2.710710710710711,0.010820897159140358,13.06,7.94,1.648075,0.3780952380952382,0.4314215129524755,0.008119754798218864,0.2331841547429783,0.2334828548597269,0.7027565271188755
graph_02_mu_0_2_node_412,45,0.2547065337763012,0.003973752205538196,0.4090909090909091,2.4444444444444446,0.06549018729326941,30.096999999999998,14.902999999999999,2.021596403596404,0.3311777777777777,0.2909023612499283,0.015734476860773148,0.19847775988169064,0.1990389780419089,0.5662295948131277
graph_02_mu_0_2_node_128,27,0.37,0.0015447957251740836,0.3768389287061486,2.6536536536536537,0.01477958764414578,19.044,7.956,2.3965357142857138,0.29466666666666663,0.3944092676372777,0.00814045359574342,0.1728161424606845,0.17311557920620993,0.8895768844374827
graph_02_mu_0_2_node_52,28,0.3507692307692308,0.0017302822856018454,0.3799923925446938,2.6316316316316315,0.018562711639878125,20.053,7.947,2.5306333333333333,0.2838214285714285,0.30043097590802004,0.008200064348734187,0.16542649859943975,0.16572561922220844,0.7161698198340205
graph_02_mu_0_2_node_301,19,0.4444444444444444,0.0007721904936877987,0.3590941768511862,2.784784784784785,0.009608214354857448,15.005999999999998,3.9939999999999998,3.7595,0.21021052631578946,0.1578669168806465,0.004099745562144902,0.11745546218487395,0.11760575954440927,0.5923254653735265
graph_02_mu_0_2_node_471,19,0.3088235294117647,0.0008410015024235148,0.3632727272727273,2.7527527527527527,0.010700272786536798,13.025,5.975,2.1866166666666667,0.31447368421052635,0.3167759462937785,0.006101752548099016,0.18662559842118664,0.18685039192765696,0.6347166925128533
graph_02_mu_0_2_node_830,24,0.3985507246376812,0.0009894884781637527,0.3740172220142269,2.6736736736736737,0.019583867804531727,18.009,5.9910000000000005,3.0072,0.249625,0.2095867563465717,0.006171238708496832,0.14261794019933552,0.14284342025509364,0.6293022781322136
graph_02_mu_0_2_node_465,20,0.4,0.0008304349877506402,0.36156351791530944,2.765765765765766,0.010040328606902307,15.005,4.995,3.006333333333333,0.24975,0.24443342590159325,0.0051039713627225895,0.14270184470184466,0.14288980337753868,0.733693448436487
graph_02_mu_0_2_node_149,19,0.2720588235294117,0.0010929811216476928,0.3695893451720311,2.705705705705706,0.012168377822402252,11.044,7.956,1.3899285714285716,0.41873684210526296,0.5133795964293747,0.008110619628135276,0.26486881720430105,0.2651680737588431,0.6438678470502545
graph_02_mu_0_2_node_981,24,0.22510822510822512,0.0016350195728162245,0.37855248200075786,2.641641641641641,0.015442539139629619,14.030999999999999,9.969,1.4083999999999997,0.4153750000000001,0.4601421708472455,0.010202344441888991,0.2621570850202429,0.2625321144025298,0.5992667375898768
graph_02_mu_0_2_node_904,41,0.29959514170040485,0.0034261476440797913,0.3997599039615846,2.5015015015015014,0.029572775152347564,29.011999999999997,11.988,2.4207666666666663,0.2923902439024389,0.4216598560486451,0.012346586880600502,0.17123333333333332,0.17168479125155073,0.9844271883033552
graph_02_mu_0_2_node_382,37,0.28378378378378377,0.003479086945935262,0.3948616600790514,2.5325325325325325,0.02427116300582467,25.026999999999997,11.972999999999999,2.0912939393939385,0.3235945945945948,0.3888852499471779,0.01236044340464598,0.19304101062468,0.1934917685483436,0.8117353127352728
graph_02_mu_0_2_node_627,18,0.4379084967320261,0.00045757266967181486,0.3668747704737422,2.725725725725726,0.02330207297802841,14.023,3.977,3.5345,0.22094444444444453,0.10213516287080028,0.004141616378256149,0.1242159090909091,0.12436555568143665,0.3590936317811255
graph_02_mu_0_2_node_540,22,0.4368421052631579,0.0008562321334685888,0.3658000732332479,2.7337337337337337,0.012812434656202609,17.014,4.986000000000001,3.4153999999999987,0.22663636363636355,0.18802764715896808,0.005145610232762861,0.1278102564102564,0.12799790483611148,0.6026618606403967
graph_02_mu_0_2_node_21,47,0.33434343434343433,0.0030429105810636198,0.4077551020408163,2.4524524524524525,0.06537826672793755,37.034,9.966000000000001,3.7184083333333344,0.2120425531914894,0.21438699901712294,0.010466098617025564,0.11860153084489612,0.11897709737597766,0.7739899126341743
graph_02_mu_0_2_node_767,17,0.36764705882352944,0.0006888498094582581,0.3671444321940463,2.723723723723724,0.012630611356419187,11.037,5.962999999999999,1.8585499999999997,0.3507647058823529,0.33607929880745874,0.006082913928029368,0.21277220191747445,0.2129965104469028,0.6175162836648751
graph_02_mu_0_2_node_314,31,0.3612903225806451,0.0012351042290235088,0.3823191733639495,2.6156156156156154,0.04595459824772692,25.008000000000003,5.992000000000001,4.175449999999999,0.19329032258064516,0.1271486097538544,0.0062959622252272,0.10698813844957222,0.1072137750022685,0.5302245366319556
graph_02_mu_0_2_node_252,18,0.3006535947712418,0.0008306009429926015,0.3644655235315578,2.743743743743744,0.012960714635046307,11.034,6.966,1.5877142857142863,0.3870000000000001,0.3694227835137389,0.007113769787957828,0.2399991101223581,0.2402611383626143,0.5817262643544734
graph_02_mu_0_2_node_706,34,0.3588709677419355,0.0020680809669900648,0.3858632676709154,2.5915915915915915,0.02307898271126193,25.011,8.988999999999999,2.7831071428571432,0.2643823529411765,0.3242505042235819,0.009252017856351376,0.15233170325090306,0.15267015762476868,0.8655329425297931
graph_02_mu_0_2_node_686,21,0.42105263157894735,0.0007037035576077487,0.364067055393586,2.7467467467467466,0.01164175464620061,16.028,4.9719999999999995,3.2294000000000005,0.2367619047619048,0.2638398124520205,0.00507725109101632,0.13429871977240396,0.13448582746238413,0.7933742306664594
graph_02_mu_0_2_node_526,36,0.3083778966131907,0.0025629739106193656,0.3849710982658959,2.5975975975975976,0.022404802405573188,25.021,10.979000000000001,2.2798181818181815,0.3049722222222221,0.3961514428121963,0.011300060088286844,0.17992989348039587,0.18034324474896984,0.8657400916232013
graph_02_mu_0_2_node_562,22,0.23157894736842105,0.0009750110680703777,0.3776937618147448,2.647647647647648,0.02227307518300151,15.013,6.987,2.1513589743589745,0.31759090909090915,0.1361296926137478,0.0073710460176118564,0.18882476024411504,0.18908765688674128,0.27233706959167525
graph_02_mu_0_2_node_935,44,0.2682926829268293,0.003672705056472482,0.4114497528830313,2.4304304304304303,0.05275759411363473,29.03,14.97,1.9398527472527471,0.3402272727272728,0.3839417459648721,0.015591153763513587,0.20499376787024945,0.2055574627857536,0.7179043139864456
graph_02_mu_0_2_node_33,31,0.3399014778325123,0.0018039244174876613,0.3769811320754717,2.6526526526526526,0.018374401130479043,23.011999999999997,7.9879999999999995,2.8818273809523816,0.2576774193548386,0.28097132368943106,0.008227002612237,0.14789838864838867,0.1481991193637922,0.7735939595745691
graph_02_mu_0_2_node_917,19,0.32748538011695905,0.0010236181803810042,0.3620877129394709,2.7617617617617616,0.010293437905897472,13.014000000000001,5.986000000000001,2.175533333333333,0.3150526315789475,0.2760350815992532,0.0061267885553344045,0.18699621212121206,0.1872214193409852,0.5990357589905465
graph_02_mu_0_2_node_998,28,0.25925925925925924,0.002401487394846459,0.3884136858475895,2.5745745745745747,0.03649367903578569,17.044,10.956,1.5571636363636367,0.3912857142857144,0.2356853188793479,0.011505862819898576,0.2432644670572515,0.24367670499391156,0.3655442310617504
graph_02_mu_0_2_node_662,48,0.26666666666666666,0.00440167225878414,0.4192194712547209,2.385385385385385,0.0762942487663508,33.029,14.970999999999998,2.2068835164835163,0.3118958333333333,0.2918480444134821,0.015807983964418317,0.18476845982458676,0.18533236220519267,0.6237247268356914
graph_02_mu_0_2_node_545,25,0.22666666666666666,0.0025186412172629453,0.3794151158374478,2.635635635635636,0.013149350493782122,13.137,11.863,1.1115782828282832,0.4745200000000002,0.7683806017983411,0.012091258003500914,0.3112622844635041,0.31170850266930744,0.8372761913190607
