,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_492,25,0.3466666666666667,0.0013749635593685908,0.3837879369957741,2.6056056056056054,0.030098688115159963,17.008,7.992000000000001,2.128571428571429,0.31968,0.2324594104277239,0.00828033879408937,0.19025470653377632,0.1905662857365238,0.4942887851592757
graph_03_mu_0_2_node_0,27,0.2564102564102564,0.001880119234527884,0.38202676864244745,2.6176176176176176,0.016618986999152888,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.14893617021276598,0.1492091491933844,0.7142857142857141
graph_03_mu_0_2_node_178,50,0.2677551020408163,0.0054236646402666825,0.4202776609171224,2.37937937937938,0.09517528048957294,33.012,16.988,1.9434068627450982,0.33975999999999995,0.4209794279593164,0.017707057581131787,0.20464749755323808,0.20531039302462306,0.8176432314431588
graph_03_mu_0_2_node_23,39,0.29959514170040485,0.003345606764280373,0.3986432561851556,2.5085085085085086,0.046134671300773436,27.011,11.989,2.253309090909091,0.3074102564102563,0.34870729296881564,0.012421542605088423,0.1816246707638279,0.18209237045676396,0.7850853378911555
graph_03_mu_0_2_node_85,20,0.13157894736842105,0.001676157742689556,0.3709617526921649,2.695695695695696,0.012145358279491585,10.0,10.0,1.0,0.5,0.2857142857142856,0.010362694300518135,0.3333333333333333,0.3337229538429568,0.2857142857142856
graph_03_mu_0_2_node_254,36,0.3761904761904762,0.002619917150319156,0.3911511354737666,2.5565565565565564,0.06999929498872337,27.003,8.997,3.0015,0.2499166666666667,0.2229190629040169,0.009377935769154298,0.1428035714285714,0.14315459178709927,0.6688852411242007
graph_03_mu_0_2_node_99,26,0.4523076923076923,0.0009431335667703276,0.3791271347248577,2.6376376376376376,0.0582481049195723,20.008,5.992000000000001,3.3407000000000013,0.2304615384615385,0.14852278588206771,0.006245508385391586,0.1302433703361085,0.13047704962970735,0.4955603563645169
graph_03_mu_0_2_node_541,27,0.38,0.0011692061689771165,0.3709617526921649,2.695695695695696,0.016367047807946324,21.0,6.0,3.5,0.2222222222222223,0.2398904347826088,0.006153981615868408,0.125,0.12523400936037438,0.7996347826086958
graph_03_mu_0_2_node_770,21,0.42105263157894735,0.0008250120568683883,0.3601297764960346,2.7767767767767766,0.009883900217690108,17.0,4.0,4.25,0.19047619047619052,0.15992695652173916,0.004102654410578937,0.10526315789473682,0.10541912763660694,0.6397078260869566
graph_03_mu_0_2_node_681,23,0.19367588932806326,0.0019356801289681794,0.3810068649885584,2.6246246246246248,0.01779150064694548,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4397991304347828,0.011282299629092085,0.3142857142857142,0.31471434694752315,0.4797808695652176
graph_03_mu_0_2_node_149,19,0.36764705882352944,0.0010085401338783546,0.3576799140708915,2.795795795795796,0.010336324764946758,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15671875,0.005165037290868775,0.15151515151515152,0.15171006049265906,0.40746875
graph_03_mu_0_2_node_960,39,0.3918918918918919,0.001999771318710767,0.3940828402366864,2.537537537537537,0.07639185474736135,31.003,7.997000000000001,3.877089285714285,0.2050512820512821,0.19814375173144952,0.008335593543264614,0.11423863179074448,0.11455074647574608,0.7432502913322402
graph_03_mu_0_2_node_499,17,0.3088235294117647,0.001017263122533636,0.3643326039387309,2.744744744744745,0.01130144865408056,12.0,5.0,2.399999999999999,0.29411764705882354,0.1428571428571428,0.0051813471502590676,0.17241379310344834,0.1726086716940863,0.34285714285714275
graph_03_mu_0_2_node_577,40,0.2833333333333333,0.0033628825561283827,0.3972166998011928,2.517517517517517,0.06838964134167885,28.008000000000003,11.992,2.3360808080808084,0.2998,0.2841666671918195,0.012522703303549177,0.17633660102130255,0.1768044540617041,0.6634393951647507
graph_03_mu_0_2_node_137,21,0.2807017543859649,0.0014334523639428706,0.3616944243301955,2.764764764764765,0.009203448687594479,14.0,7.0,2.0,0.3333333333333333,0.21940625,0.007231052207216289,0.20000000000000004,0.2002728512960436,0.40746875
graph_03_mu_0_2_node_452,30,0.3609195402298849,0.0016772047426783002,0.3830521472392638,2.6106106106106104,0.056640479076255926,22.004,7.996,2.7523214285714284,0.2665333333333333,0.18947050540060706,0.008349867779447141,0.15375987743912267,0.15407173403204952,0.5212433006260802
graph_03_mu_0_2_node_608,37,0.3933933933933934,0.00232807563551729,0.3948616600790514,2.5325325325325325,0.07324822890814693,28.005,8.995,3.113680555555556,0.24310810810810815,0.22288924848732275,0.009375790919368186,0.13837529137529134,0.13872626116274875,0.6937312671273226
graph_03_mu_0_2_node_578,25,0.20333333333333334,0.00220386086900396,0.3798479087452472,2.6326326326326326,0.014689776322209884,15.995,9.005,1.7763888888888897,0.3602,0.2053084415584416,0.009418595140933588,0.21966463414634155,0.22001566498692204,0.3644967532467532
graph_03_mu_0_2_node_680,25,0.36,0.001222541460265102,0.3781226343679031,2.6446446446446448,0.050006293573264346,18.006,6.994,2.5750000000000006,0.2797600000000001,0.17331886972208962,0.0072900426791219905,0.16263213530655393,0.16290483793109134,0.4459234940828005
graph_03_mu_0_2_node_739,21,0.5428571428571428,0.0006147628313637043,0.3689069423929099,2.710710710710711,0.04712559702389765,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857147,0.09908095190144103,0.004168323413592415,0.10523481781376516,0.1053907485768851,0.42116312452849264
graph_03_mu_0_2_node_480,22,0.3463203463203463,0.0011320184093476687,0.3759879563417388,2.6596596596596602,0.04249433619179197,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.1733922202331989,0.007294264523499002,0.18912820512820516,0.18940099977872268,0.37160291173566695
graph_03_mu_0_2_node_896,15,0.3428571428571429,0.0005699122766398558,0.35163674762407604,2.843843843843844,0.007884365354610675,11.0,4.0,2.75,0.2666666666666666,0.11428571428571432,0.004145077720207253,0.1538461538461538,0.15400205064247466,0.3142857142857142
graph_03_mu_0_2_node_13,22,0.14210526315789473,0.0016393012950097867,0.37627118644067803,2.6576576576576576,0.016616800415975987,12.0,10.0,1.1999999999999995,0.4545454545454544,0.35714285714285704,0.0102880658436214,0.29411764705882354,0.2945073282995686,0.39285714285714296
graph_03_mu_0_2_node_284,24,0.5072463768115942,0.0008179572983233012,0.3771234428086071,2.6516516516516515,0.054232937169419064,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.12385393861508535,0.0052106783321917705,0.1162536997885835,0.11644864579599365,0.4707107201619817
graph_03_mu_0_2_node_344,24,0.21212121212121213,0.0013676343126418381,0.3715135738192637,2.6916916916916915,0.013638355965395432,17.0,7.0,2.4285714285714284,0.2916666666666667,0.25,0.007201646090534978,0.17073170731707318,0.1710046224404698,0.5714285714285712
graph_03_mu_0_2_node_612,26,0.3442028985507246,0.0013172369069331773,0.3759879563417388,2.6596596596596602,0.047014320914555326,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.17336782465352513,0.007293252343073667,0.15548019323671491,0.15575303402852314,0.4459703615725866
graph_03_mu_0_2_node_402,19,0.3382352941176471,0.0012123032751006036,0.3639344262295082,2.747747747747748,0.011013024739078343,13.0,6.0,2.166666666666667,0.31578947368421056,0.42831428571428576,0.006085325121651304,0.1875,0.18773386342376056,0.8566285714285715
graph_03_mu_0_2_node_246,16,0.25,0.0008362413121545222,0.3614327062228654,2.7667667667667666,0.009536303496549608,9.001,6.999,1.2860952380952382,0.4374375,0.2798504347826088,0.00717859700048379,0.2799507692307693,0.2802234752779707,0.35985739130434785
graph_03_mu_0_2_node_872,20,0.22631578947368425,0.001695080566727802,0.3755639097744361,2.6626626626626626,0.014932272622416322,11.0,9.0,1.2222222222222217,0.4500000000000001,0.35983565217391306,0.009230972423802613,0.29032258064516125,0.29067328009573223,0.4397991304347828
graph_03_mu_0_2_node_790,20,0.2679738562091503,0.0013912588748301539,0.3662023460410557,2.730730730730731,0.0091843199414514,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4997,0.007099545975259853,0.21212121212121207,0.2123940421481053,0.8566285714285715
graph_03_mu_0_2_node_266,32,0.3850806451612903,0.0015570193246816535,0.3884136858475895,2.5745745745745747,0.0670583875417561,24.006999999999998,7.992999999999999,3.0043809523809517,0.24978125,0.1980942196654987,0.008331245937777653,0.14271817474721282,0.14302996306313487,0.5946165153019409
graph_03_mu_0_2_node_405,22,0.1631578947368421,0.0017025053150677007,0.37082405345211583,2.6966966966966965,0.015681633742258415,12.0,10.0,1.1999999999999995,0.4545454545454544,0.2857142857142856,0.010362694300518135,0.29411764705882354,0.2945073282995686,0.3142857142857142
graph_03_mu_0_2_node_261,17,0.22857142857142854,0.0010009980030308524,0.35857860732232594,2.7887887887887888,0.008448254335660125,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17142857142857135,0.006217616580310879,0.21428571428571427,0.21451954125375788,0.2857142857142856
graph_03_mu_0_2_node_891,29,0.1623931623931624,0.0026554997986580945,0.38690937257939584,2.5845845845845847,0.02675202221021615,14.0,15.0,0.9333333333333336,0.5172413793103449,0.5997260869565216,0.015384954039671024,0.34883720930232553,0.3494217083866103,0.519762608695652
graph_03_mu_0_2_node_500,21,0.23391812865497075,0.0012021185537679296,0.3668747704737422,2.725725725725726,0.013756139365619126,14.0,7.0,2.0,0.3333333333333333,0.15954545454545455,0.007321573084009162,0.20000000000000004,0.2002728512960436,0.2962987012987014
graph_03_mu_0_2_node_887,26,0.4153846153846154,0.001187361762998539,0.3784090909090909,2.6426426426426426,0.053966919241698434,19.012999999999998,6.987,2.7223333333333337,0.2687307692307692,0.17320554355550266,0.007282577447875005,0.15522898550724631,0.15550143663322233,0.4708104552890988
graph_03_mu_0_2_node_760,25,0.32666666666666666,0.001293807265127367,0.3857142857142857,2.592592592592593,0.05250218330395976,16.01,8.99,1.7812500000000004,0.35960000000000003,0.22282244642656465,0.009370380374645684,0.2192218350754937,0.21957228178179405,0.3964486939227271
graph_03_mu_0_2_node_815,16,0.44166666666666665,0.0006174923970889277,0.3475991649269311,2.876876876876877,0.0074351900400478265,12.0,4.0,3.0,0.25,0.125375,0.004132029832695021,0.1428571428571428,0.14301305180631654,0.376125
graph_03_mu_0_2_node_622,18,0.25,0.0008616085861167378,0.3602596465921385,2.775775775775776,0.00868591996205222,12.0,6.0,2.0,0.3333333333333333,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20023384519448129,0.39285714285714296
graph_03_mu_0_2_node_684,39,0.35285285285285284,0.002949724720075991,0.3950177935943061,2.5315315315315314,0.043600370097396174,29.008000000000003,9.992,2.9034666666666658,0.2562051282051282,0.2906023552186236,0.010352546160427295,0.14692583120204605,0.14731571759307413,0.8141186697218612
graph_03_mu_0_2_node_234,19,0.2456140350877193,0.0013165590813528905,0.36380189366351057,2.7487487487487487,0.009119211107844794,12.995,6.005,2.164404761904762,0.3160526315789474,0.13693181818181813,0.006280778104929665,0.1876915322580645,0.1879255904085116,0.2961201298701299
graph_03_mu_0_2_node_409,36,0.18716577540106952,0.0038368873815026244,0.3911511354737666,2.5565565565565564,0.020913471253991903,23.0,13.0,1.7692307692307698,0.36111111111111105,0.2962987012987014,0.013597207156017008,0.22033898305084745,0.2208459440148532,0.5014285714285713
graph_03_mu_0_2_node_709,26,0.3384615384615385,0.001757083209191461,0.3781226343679031,2.6446446446446448,0.045541618905257035,18.005,7.995,2.252476190476191,0.3074999999999999,0.1894559979394329,0.008348776673552525,0.1816880105401844,0.18199973090280788,0.4264585866463153
graph_03_mu_0_2_node_153,15,0.2307692307692308,0.000671540340012688,0.3558959743498397,2.80980980980981,0.007798493972959211,9.001,5.999,1.5005,0.3999333333333334,0.4282857142857143,0.006084288852221254,0.24995,0.25018375158138023,0.5711142857142856
graph_03_mu_0_2_node_321,21,0.18571428571428567,0.0015872948259022105,0.374578177727784,2.66966966966967,0.013743302724387431,11.001,9.999,1.1002333333333332,0.4761428571428572,0.3700816999642864,0.0102767714038993,0.3124602272727273,0.3128498392214563,0.4071166992290078
graph_03_mu_0_2_node_540,18,0.1830065359477124,0.001480021948458834,0.3662023460410557,2.730730730730731,0.011713380223455092,9.997,8.003,1.24925,0.4446111111111112,0.2509375,0.008267108445877849,0.28585714285714275,0.2861689803276929,0.31325
graph_03_mu_0_2_node_152,24,0.38768115942028986,0.0010490867016473226,0.3744377811094453,2.670670670670671,0.0285189568968112,18.009,5.9910000000000005,3.0088000000000004,0.249625,0.17430017997441954,0.006207037276816224,0.14262277257626094,0.14285637642594914,0.5234048485797413
graph_03_mu_0_2_node_109,16,0.15833333333333333,0.0010624530486185923,0.375,2.6666666666666665,0.01231800167420995,7.0,9.0,0.7777777777777779,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.3916549379861899,0.25
graph_03_mu_0_2_node_15,22,0.30526315789473685,0.001245683946042488,0.36,2.7777777777777777,0.008529318135442972,16.0,6.0,2.666666666666666,0.2727272727272726,0.17142857142857135,0.006217616580310879,0.15789473684210528,0.15812865497076029,0.42857142857142855
graph_03_mu_0_2_node_78,20,0.22105263157894736,0.0014024965776584751,0.3672794117647059,2.722722722722722,0.011139965760998294,12.995,7.005,1.8553571428571431,0.35024999999999995,0.15972402597402602,0.0073267171169309735,0.212310606060606,0.2125836307838184,0.27350649350649336
graph_03_mu_0_2_node_128,41,0.41025641025641024,0.002338499210807716,0.3948616600790514,2.5325325325325325,0.08097641436218017,33.014,7.986000000000001,4.137104761904761,0.19478048780487808,0.19796553929610955,0.008323832685534173,0.10790396778186252,0.10821570210300607,0.7929755586656693
graph_03_mu_0_2_node_548,23,0.2134387351778656,0.0016903473753506247,0.3755639097744361,2.6626626626626626,0.015715220109000574,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.21083815799731645,0.5357142857142857
graph_03_mu_0_2_node_693,36,0.2352941176470588,0.0033511367620728365,0.4039627982207845,2.4754754754754758,0.04221942498389878,22.013,13.987,1.5741318681318686,0.38852777777777786,0.4068227771586942,0.014491622905593532,0.2411085914669783,0.24165397939635774,0.610683430023331
graph_03_mu_0_2_node_210,35,0.15151515151515152,0.004006968899540872,0.3876600698486613,2.57957957957958,0.016469592870526725,21.0,14.0,1.5,0.4000000000000001,0.5,0.014403292181069956,0.25,0.2505458515283844,0.7142857142857141
graph_03_mu_0_2_node_380,20,0.09473684210526316,0.00151195869304312,0.384526558891455,2.6006006006006004,0.019571745245745318,8.0,12.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.012345679012345677,0.42857142857142855,0.42903886390954,0.2857142857142856
graph_03_mu_0_2_node_780,31,0.4172043010752688,0.001506732474405188,0.3836405529953917,2.6066066066066065,0.06269872903969292,24.011,6.989,3.438166666666667,0.2254516129032257,0.17323231219449292,0.007284747157459404,0.12705483025746178,0.1273274655824079,0.5947333400957484
graph_03_mu_0_2_node_892,18,0.13071895424836602,0.0012868988483739404,0.37082405345211583,2.6966966966966965,0.011517401129247536,9.0,9.0,1.0,0.5,0.32142857142857145,0.009259259259259259,0.3333333333333333,0.3336839781301543,0.32142857142857145
graph_03_mu_0_2_node_538,28,0.31076923076923074,0.001953166089379089,0.3729003359462486,2.681681681681681,0.011987038092719124,21.995,6.005,3.6633333333333318,0.21446428571428566,0.13693181818181813,0.006280778104929665,0.12011428571428576,0.12034850819283305,0.4784577922077924
graph_03_mu_0_2_node_875,20,0.24210526315789474,0.001409359771552055,0.3628768616055213,2.755755755755756,0.011187307813341716,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20000000000000004,0.007253886010362697,0.21212121212121207,0.2123940421481053,0.3714285714285716
graph_03_mu_0_2_node_819,18,0.325,0.0011411493517246884,0.35678571428571426,2.8028028028028027,0.011901506899319809,12.0,6.0,2.0,0.3333333333333333,0.1880625,0.006198044749042534,0.20000000000000004,0.20023384519448129,0.34478125
graph_03_mu_0_2_node_898,29,0.39601139601139596,0.0013745634111389802,0.3794151158374478,2.635635635635636,0.03271462896709275,22.006999999999998,6.992999999999999,3.147690476190477,0.2411379310344827,0.20339583523162005,0.007245320644134708,0.13710180995475113,0.13737455869358506,0.6106091305140001
graph_03_mu_0_2_node_788,17,0.21323529411764705,0.0013238080173480875,0.3624818577648766,2.7587587587587588,0.008923089422496613,10.0,7.0,1.4285714285714282,0.411764705882353,0.20000000000000004,0.007253886010362697,0.2592592592592592,0.25953202549859217,0.2857142857142856
graph_03_mu_0_2_node_20,30,0.2482758620689655,0.0027002172363523765,0.3866099071207431,2.5865865865865865,0.017968718103178637,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4397991304347828,0.011282299629092085,0.22448979591836732,0.22491866254084766,0.7596530434782608
graph_03_mu_0_2_node_753,15,0.20952380952380956,0.0007544783534648263,0.3587073608617594,2.787787787787788,0.011382086016416224,9.0,6.0,1.5,0.4000000000000001,0.13675324675324668,0.006275634072007854,0.25,0.2502337905236907,0.20512987012987013
graph_03_mu_0_2_node_758,16,0.3,0.0007005457566957615,0.3614327062228654,2.7667667667667666,0.011934846738785415,10.0,6.0,1.666666666666667,0.375,0.2220636541249134,0.006166688494060122,0.2307692307692308,0.2310030395136779,0.3701060902081888
graph_03_mu_0_2_node_588,42,0.2717770034843205,0.004461589418029604,0.4046172539489672,2.4714714714714714,0.06767212382791467,28.006999999999998,13.993,2.0016538461538462,0.3331666666666666,0.33155982825054525,0.014612347809150541,0.1998821596244132,0.20042803660098346,0.6634089640562804
graph_03_mu_0_2_node_170,18,0.31666666666666665,0.0005530921387641573,0.3545067423704755,2.8208208208208214,0.009465932430884396,14.0,4.0,3.5,0.2222222222222223,0.09116883116883116,0.004183756048005235,0.125,0.12515593326056448,0.2962987012987014
graph_03_mu_0_2_node_361,18,0.2222222222222222,0.0011323208977247635,0.3680913780397936,2.716716716716717,0.010433743918897282,10.0,8.0,1.25,0.4444444444444446,0.2857142857142856,0.008230452674897122,0.2857142857142856,0.28602600641253995,0.35714285714285704
graph_03_mu_0_2_node_198,16,0.19166666666666668,0.0010459619871547754,0.3651315789473684,2.7387387387387387,0.010351317990330074,9.0,7.0,1.2857142857142858,0.4375,0.15954545454545455,0.007321573084009162,0.2800000000000001,0.2802727449834405,0.20512987012987013
graph_03_mu_0_2_node_463,17,0.3014705882352941,0.0006850813842989487,0.3663366336633663,2.72972972972973,0.012943524153983171,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21428571428571427,0.006172839506172838,0.21428571428571427,0.21451954125375788,0.39285714285714296
graph_03_mu_0_2_node_973,34,0.19786096256684493,0.003335369880365892,0.3933070866141733,2.5425425425425425,0.02633857456541625,21.0,13.0,1.615384615384616,0.3823529411764707,0.4642857142857144,0.013374485596707815,0.2363636363636364,0.2368705182601545,0.75
graph_03_mu_0_2_node_87,19,0.1695906432748538,0.0013861609373156665,0.3683628318584071,2.714714714714715,0.012668101460048663,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3997956521739132,0.010255587808417996,0.3570960591133004,0.35748561034643184,0.35983565217391306
graph_03_mu_0_2_node_22,31,0.3913978494623656,0.0016694419123771947,0.3855654187572366,2.5935935935935936,0.03589927198527716,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.23255243919262625,0.008287895276984751,0.14812727272727272,0.14843927057496728,0.6686469361481882
graph_03_mu_0_2_node_474,22,0.4372294372294373,0.0009364338437773084,0.3705489614243324,2.6986986986986987,0.043982398418770816,16.003,5.997000000000001,2.6688666666666663,0.272590909090909,0.14210538056795674,0.0062623690504497904,0.15780566801619436,0.15803946925419013,0.3790847438516138
graph_03_mu_0_2_node_982,16,0.31666666666666665,0.0006536109590760926,0.3538788522848034,2.825825825825826,0.007248812745157873,12.0,4.0,3.0,0.25,0.09116883116883116,0.004183756048005235,0.1428571428571428,0.14301305180631654,0.27350649350649336
graph_03_mu_0_2_node_441,30,0.4045977011494253,0.0013225990636351835,0.38057142857142856,2.627627627627628,0.03723504666760261,23.004,6.996,3.2885714285714283,0.23320000000000005,0.20344327042191235,0.007248531996059361,0.13199161425576514,0.1322645012085588,0.6687049071626808
graph_03_mu_0_2_node_799,39,0.3258258258258258,0.0029133103155476107,0.3983253588516745,2.5105105105105103,0.07174792386599718,28.015,10.985,2.550930303030304,0.2816666666666666,0.2722812887436581,0.01144978208182885,0.1639232927434439,0.16435187598604764,0.6691127543200317
graph_03_mu_0_2_node_369,19,0.13450292397660818,0.0015161992056108868,0.3735976065818998,2.6766766766766765,0.015297266535762697,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2857142857142856,0.010362694300518135,0.35714285714285704,0.3575324472940181,0.2571428571428571
graph_03_mu_0_2_node_844,39,0.33183183183183185,0.002411602675154873,0.3940828402366864,2.537537537537537,0.07117946936293891,29.011999999999997,9.988,2.9063916666666656,0.2561025641025641,0.23676428135559255,0.01042958024412981,0.14686353062964316,0.14725326102367434,0.6634732062782109
graph_03_mu_0_2_node_595,26,0.28,0.0019479540734005949,0.3742974896965156,2.6716716716716715,0.014189232759827228,18.0,8.0,2.25,0.3076923076923076,0.18233766233766235,0.008367512096010467,0.18181818181818185,0.18213009697725852,0.41025974025974027
graph_03_mu_0_2_node_757,15,0.3523809523809524,0.0004385465305834751,0.35300353356890457,2.8328328328328327,0.0103954280152679,10.0,5.0,2.0,0.3333333333333333,0.1850530451040944,0.005138907078383434,0.20000000000000004,0.200194848213242,0.3701060902081888
graph_03_mu_0_2_node_121,30,0.3839080459770115,0.0014848230296463404,0.3829053277117669,2.6116116116116115,0.04032936640499887,22.004,7.996,2.7527857142857144,0.2665333333333333,0.2325126989722137,0.008284653320095078,0.1537614461010687,0.15407330267574953,0.6396158707692422
graph_03_mu_0_2_node_589,21,0.2631578947368421,0.0012276866366882349,0.37082405345211583,2.6966966966966965,0.014337987323628391,14.0,7.0,2.0,0.3333333333333333,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.2002728512960436,0.3714285714285716
graph_03_mu_0_2_node_974,20,0.2578947368421053,0.0012151730949916428,0.37,2.702702702702702,0.012596464637477543,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.279828695652174,0.00717754878245444,0.212051948051948,0.21232470017298885,0.5198060869565215
graph_03_mu_0_2_node_279,19,0.3308823529411765,0.000969629531131265,0.3556425774296903,2.811811811811812,0.0070377096998103265,13.001,5.999,2.1673000000000004,0.3157368421052633,0.4282857142857143,0.006084288852221254,0.18746401515151515,0.18769783962082948,0.8566571428571429
graph_03_mu_0_2_node_163,20,0.4052631578947368,0.0008293880069864407,0.3647316538882804,2.7417417417417416,0.0126093773863493,15.0,5.0,3.0,0.25,0.19990869565217395,0.005128318013223673,0.1428571428571428,0.1430520670316389,0.5997260869565216
graph_03_mu_0_2_node_544,22,0.30526315789473685,0.0013772450749674188,0.3670095518001469,2.724724724724725,0.010969830624017836,15.0,7.0,2.142857142857143,0.31818181818181823,0.4997,0.007099545975259853,0.1891891891891892,0.18946206175769967,0.9994
graph_03_mu_0_2_node_735,36,0.3301587301587301,0.0028020636653564245,0.4051094890510949,2.468468468468469,0.07146355906725392,24.009,11.991,2.0025636363636363,0.33308333333333323,0.2971561545580784,0.01249851810115244,0.1998242199894236,0.20029188812972365,0.5946600643767529
graph_03_mu_0_2_node_949,52,0.2946938775510204,0.004521963542244292,0.4077551020408163,2.4524524524524525,0.08805511353361548,38.006,13.994000000000002,2.716203463203464,0.2691153846153846,0.3315774140698626,0.014613408285028284,0.15548046038424715,0.15602680254872114,0.8766360561755056
graph_03_mu_0_2_node_108,17,0.125,0.0013500515804177446,0.3643326039387309,2.744744744744745,0.009241074580337412,10.0,7.0,1.4285714285714282,0.411764705882353,0.20000000000000004,0.007253886010362697,0.2592592592592592,0.25953202549859217,0.2571428571428571
graph_03_mu_0_2_node_895,17,0.11428571428571427,0.001155552358507049,0.3706864564007421,2.6976976976976976,0.009924988940487654,8.0,9.0,0.8888888888888892,0.5294117647058824,0.32142857142857145,0.009259259259259259,0.36,0.3603506174763333,0.25
graph_03_mu_0_2_node_833,29,0.29802955665024633,0.002172321569049332,0.39222614840989395,2.5495495495495497,0.0518840395525447,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.2605330109277339,0.011482740969620098,0.23393971631205684,0.234368393739008,0.4264903348980635
graph_03_mu_0_2_node_743,16,0.3,0.0006735320475875572,0.3606498194945849,2.7727727727727727,0.010930399824006743,11.0,5.0,2.2,0.3125,0.17857142857142852,0.0051440329218107,0.1851851851851852,0.1853800485859413,0.39285714285714296
graph_03_mu_0_2_node_8,19,0.3333333333333333,0.0011112098550976877,0.3668747704737422,2.725725725725726,0.011774246518950836,13.0,6.0,2.166666666666667,0.31578947368421056,0.42831428571428576,0.006085325121651304,0.1875,0.18773386342376056,0.9280142857142858
graph_03_mu_0_2_node_193,26,0.31384615384615383,0.0014540837148406482,0.383199079401611,2.6096096096096097,0.03293805844936317,17.006,8.994,1.8911587301587298,0.34592307692307683,0.26156543478320154,0.009318552133349395,0.20913864223631665,0.2094892720511672,0.4942796524567792
graph_03_mu_0_2_node_719,21,0.23976608187134504,0.0011317375477560205,0.3676849466323151,2.7197197197197203,0.011875523616154094,14.0,7.0,2.0,0.3333333333333333,0.25,0.007201646090534978,0.20000000000000004,0.2002728512960436,0.4642857142857144
graph_03_mu_0_2_node_594,31,0.21921182266009853,0.002656529526128155,0.38086160884483417,2.625625625625626,0.016383779565522196,20.0,11.0,1.8181818181818172,0.3548387096774193,0.39285714285714296,0.011316872427983541,0.215686274509804,0.21611517457608853,0.6785714285714288
graph_03_mu_0_2_node_885,17,0.4705882352941176,0.00040227050764187795,0.3622189992748369,2.760760760760761,0.034799135805590235,13.003,3.997,3.25425,0.23511764705882354,0.09471335595507344,0.004173899578065688,0.13322365591397847,0.13337946011810226,0.3080244674600491
graph_03_mu_0_2_node_754,21,0.3142857142857143,0.0015395154349574633,0.3676849466323151,2.7197197197197203,0.010979753974141335,14.0,7.0,2.0,0.3333333333333333,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.2002728512960436,0.4000000000000001
graph_03_mu_0_2_node_251,16,0.4083333333333333,0.0005766208281501055,0.35501066098081024,2.8168168168168166,0.008314088385650264,12.0,4.0,3.0,0.25,0.11428571428571432,0.004145077720207253,0.1428571428571428,0.14301305180631654,0.34285714285714275
graph_03_mu_0_2_node_573,32,0.35685483870967744,0.0019232612222217754,0.3911511354737666,2.5565565565565564,0.059758222528289384,23.002,8.998,2.5564444444444447,0.2811875,0.21318641151360915,0.009396312620267959,0.16359480519480518,0.16394575499286154,0.5448959692358446
graph_03_mu_0_2_node_925,36,0.4010695187165775,0.0017880292425637074,0.3858632676709154,2.5915915915915915,0.07015921924008177,28.009,7.9910000000000005,3.5066428571428565,0.22197222222222232,0.198062495893672,0.00832911647084585,0.12484632867132868,0.1251581363207622,0.6690109648228845
graph_03_mu_0_2_node_542,40,0.4141025641025641,0.00202611841187176,0.3950177935943061,2.5315315315315314,0.07624678043504109,33.004,6.996,4.718095238095237,0.17489999999999994,0.16578555092873187,0.0073055438267016,0.09583117363939278,0.09610427364372444,0.7817851866293558
graph_03_mu_0_2_node_920,35,0.3445378151260504,0.002285052643906093,0.3900819992190551,2.563563563563564,0.06569058341073812,26.008000000000003,8.992,2.892777777777777,0.2569142857142857,0.2228391433999764,0.009372588219928491,0.14739291380222105,0.1477437118941815,0.6441765210587839
graph_03_mu_0_2_node_918,28,0.3201058201058201,0.001771631017990155,0.3829053277117669,2.6116116116116115,0.0333336114777259,19.014,8.986,2.1167777777777776,0.32092857142857145,0.2614458403401921,0.00930997398645899,0.19114387031408306,0.19149424316996935,0.5525591254054281
