,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_362,25,0.08333333333333333,0.0013054186657306885,0.4016887816646562,2.4894894894894897,0.02565681216484372,21.92,3.08,20.63123714282364,0.1232,0.14230246858697454,0.003212801049577593,0.0946329095900216,0.09474716040325837,0.08141279153907692
graph_05_mu_0_4_node_672,21,0.061904761904761914,0.0007904114578140037,0.3911511354737666,2.5565565565565564,0.02296190298058566,18.884,2.116,17.40295265151515,0.10076190476190476,0.05358512950762831,0.002243654587477427,0.0706974559999097,0.07077597156469607,0.054610584831257164
graph_05_mu_0_4_node_915,28,0.2246153846153846,0.0009589897323620967,0.3978494623655914,2.5135135135135136,0.034753648381395386,26.273000000000003,1.7269999999999999,23.35465555555556,0.06167857142857142,0.04130618458959913,0.0018406373815457145,0.03734524910796881,0.03740938013166879,0.08921971689279085
graph_05_mu_0_4_node_302,31,0.11330049261083745,0.0015678311652907561,0.4062627084180561,2.4614614614614614,0.03063611988225034,28.359,2.641,25.676797938336176,0.08519354838709678,0.09862425627156003,0.002738260322236013,0.0560388886935025,0.056136926469841086,0.11614338711660585
graph_05_mu_0_4_node_321,20,0.042105263157894736,0.0008456152512015334,0.39222614840989395,2.5495495495495497,0.021101684712337795,17.398,2.602,16.507915556665562,0.1301,0.1054042805794464,0.002800398297840771,0.10323883218499458,0.10333534476674938,0.04065805120135306
graph_05_mu_0_4_node_365,39,0.06882591093117409,0.0031152610182341753,0.432842287694974,2.31031031031031,0.04262718141769943,34.363,4.637,32.14778383411108,0.1188974358974359,0.1618472569848246,0.004886895254434494,0.089539812340784,0.08971183027596004,0.1020072677986966
graph_05_mu_0_4_node_371,54,0.14630467571644046,0.004288095552839056,0.4487870619946092,2.2282282282282284,0.07422580174628922,49.155,4.845,44.56436687095513,0.08972222222222223,0.12388752261130455,0.005125483171729606,0.060054490048785075,0.060234401590853213,0.15030331407056666
graph_05_mu_0_4_node_995,24,0.043478260869565216,0.0013630215376781633,0.4015273311897106,2.4904904904904903,0.026097033414765804,20.824,3.176,19.79138968348473,0.13233333333333333,0.049495600465668664,0.003577021076528635,0.10600529924175152,0.10612309501548654,0.021761388369211824
graph_05_mu_0_4_node_271,17,0.036764705882352935,0.0006809947380878237,0.3827586206896552,2.612612612612613,0.016757566475153966,14.735999999999999,2.2640000000000002,14.037096192696191,0.13317647058823529,0.04677746753636991,0.0025813660501977087,0.1076758951727144,0.10775986943552224,0.01649964998589548
graph_05_mu_0_4_node_579,23,0.14624505928853754,0.0009280346073973199,0.39238020424194814,2.5485485485485486,0.021650705556999838,20.766,2.234,19.059444641469646,0.09713043478260867,0.11194139155382844,0.002333294854931893,0.0671685206153435,0.06725142070914107,0.1083860949440042
graph_05_mu_0_4_node_51,32,0.15120967741935484,0.0018487953971014547,0.4157303370786517,2.4054054054054053,0.03318466815703937,29.088,2.912,26.4763558715794,0.091,0.1301380545195548,0.003062445592145672,0.06127206946024692,0.061380156120195976,0.14372407523503164
graph_05_mu_0_4_node_948,26,0.06461538461538463,0.0013363965422075658,0.4119587628865979,2.4274274274274275,0.031651939701109716,22.85,3.15,21.456925540567106,0.12115384615384613,0.07662576021264837,0.0033662551766115143,0.09214497181140044,0.09226182311735212,0.0537068386066507
graph_05_mu_0_4_node_263,51,0.11904761904761905,0.004363754957205393,0.4420353982300885,2.2622622622622623,0.05449762152726242,46.958999999999996,4.041,42.14540753296284,0.07923529411764706,0.10568237177195766,0.004266813367545657,0.0510192448577019,0.05116934330827399,0.1584025127058703
graph_05_mu_0_4_node_410,26,0.04,0.0015675210962270481,0.4057676685621446,2.4644644644644647,0.02516016763386418,22.575,3.425,21.43867105553545,0.13173076923076926,0.12335122166666215,0.003772213915121487,0.10576182920694688,0.10588885746240843,0.04560501767278219
graph_05_mu_0_4_node_305,26,0.2246153846153846,0.0011253882649341392,0.3994402239104358,2.503503503503504,0.03144857383169097,24.101,1.899,21.635445670995676,0.07303846153846155,0.06009260030923366,0.0019769892718413434,0.046143529811632604,0.04621402908812895,0.10442198080625212
graph_05_mu_0_4_node_690,40,0.11379800853485066,0.002679875843270266,0.4251063829787234,2.3523523523523524,0.05132158460450936,36.965,3.035,33.12727534041466,0.075875,0.04552427478862374,0.0033121522376401338,0.048470843685432925,0.048583551808997656,0.07797284034114721
graph_05_mu_0_4_node_329,30,0.11954022988505747,0.0016994289532573548,0.4080882352941176,2.4504504504504503,0.03194021444547731,27.209,2.7910000000000004,24.823636613386608,0.09303333333333333,0.10448068172262416,0.0028868254390091853,0.06304694655593295,0.06315053499785067,0.11874575924355255
graph_05_mu_0_4_node_874,30,0.12433862433862433,0.0014768460944781436,0.40478119935170176,2.4704704704704703,0.03234695856691576,26.898000000000003,3.102,24.79253307231984,0.1034,0.1246436553901036,0.003236970854402696,0.0731896988761494,0.07330480630595332,0.09242013002705103
graph_05_mu_0_4_node_249,17,0.09558823529411764,0.0006022620188468585,0.3799923925446938,2.6316316316316315,0.016690971527189798,15.109000000000002,1.891,14.083234992784991,0.11123529411764707,0.08081308291903698,0.001981552425171661,0.08121007240746371,0.08128022877141239,0.060187997158423004
graph_05_mu_0_4_node_741,30,0.08465608465608465,0.0015969549467065587,0.4085889570552147,2.4474474474474475,0.034115309337784235,27.125,2.875,24.8169935138391,0.09583333333333333,0.04275316068482427,0.003140365727661421,0.06592321609095729,0.0660299149307798,0.048805401967120375
graph_05_mu_0_4_node_188,28,0.05026455026455026,0.0018467024762991366,0.4059325477448192,2.463463463463464,0.02789698714784455,24.234,3.766,23.07565440411655,0.1345,0.17544678518418544,0.003976419469792253,0.10875849065759206,0.1088981587852221,0.07376888543671037
graph_05_mu_0_4_node_0,20,0.06535947712418301,0.0007552081192640599,0.3860123647604328,2.5905905905905904,0.01956687156236742,17.929000000000002,2.0709999999999997,16.57629936729937,0.10355,0.05601787761906027,0.002323151014389257,0.07411594683485674,0.07419278771262408,0.026486831432658814
graph_05_mu_0_4_node_900,26,0.04615384615384616,0.0014798501433205915,0.3967434471803018,2.5205205205205203,0.02258814561461253,22.905,3.095,21.46470028189905,0.11903846153846152,0.15153783017933198,0.003239135489010668,0.0900444617014011,0.09015927539463826,0.08737805086798807
graph_05_mu_0_4_node_10,20,0.09473684210526316,0.0008124401514863108,0.3823191733639495,2.6156156156156154,0.017981458519624717,17.889,2.1109999999999998,16.563195027195025,0.10555,0.07886382786132425,0.0021891856079744336,0.07512041892520202,0.07519874431635737,0.0717371456726994
graph_05_mu_0_4_node_253,24,0.16883116883116886,0.0008550832763249782,0.3864603481624758,2.587587587587588,0.020743934179349496,22.08,1.92,19.949382683982687,0.08,0.09743859358802892,0.0019995854169956888,0.051711902858501066,0.05178317085046558,0.12134151173812432
graph_05_mu_0_4_node_285,22,0.09956709956709957,0.0009738832587417394,0.3894736842105263,2.5675675675675675,0.02222213959063144,19.605999999999998,2.394,18.20179403504992,0.1088181818181818,0.12910789106429596,0.00252011195208033,0.0789472574915518,0.07903607925412702,0.09312424797375236
graph_05_mu_0_4_node_141,33,0.13548387096774195,0.0019206933954220293,0.41128036228900783,2.431431431431432,0.031473429498674245,29.951999999999998,3.048,27.295394781353835,0.09236363636363636,0.13772159606639547,0.0031987503100049785,0.06264099791067751,0.06275413029817295,0.12822550617370554
graph_05_mu_0_4_node_887,15,0.05128205128205128,0.0003957068047916732,0.3664710198092443,2.7287287287287287,0.01180978588622359,13.395,1.605,12.45519642857143,0.107,0.04218821409359862,0.0017510145661744398,0.07731795595708638,0.07737750282966366,0.02075722107864761
graph_05_mu_0_4_node_891,16,0.016666666666666666,0.000592523692476302,0.3791271347248577,2.6376376376376376,0.01577491913774051,13.902000000000001,2.0980000000000003,13.221035853035856,0.131125,0.04158792724202745,0.002385315692203409,0.10555840483950324,0.10563622372556312,0.004905025422145407
graph_05_mu_0_4_node_890,21,0.014285714285714284,0.0010968252600780679,0.3906922174423152,2.55955955955956,0.01852156620704089,18.199,2.801,17.326410996665867,0.13338095238095235,0.037284037434396726,0.0032144468787682072,0.10839930566476667,0.10850319245265368,0.00952123390867773
graph_05_mu_0_4_node_308,16,0.07692307692307693,0.0004394519498061835,0.3727611940298508,2.6826826826826826,0.013039398459844613,14.192,1.808,13.259936685536687,0.113,0.06978568447150252,0.0020041424543536896,0.08369840155268074,0.08376547633571943,0.02957708720463632
graph_05_mu_0_4_node_632,30,0.08045977011494253,0.001955131021687342,0.4054383116883117,2.4664664664664664,0.02795559373610022,26.326,3.674,24.741673245614038,0.12246666666666667,0.16859717189273893,0.003814419937782511,0.09352241863827228,0.0936587042740288,0.09797589464533384
graph_05_mu_0_4_node_516,21,0.0380952380952381,0.0010977344951228997,0.39176470588235296,2.5525525525525525,0.020513326333157843,18.16,2.84,17.32136659919028,0.13523809523809524,0.04639740864112811,0.003228607208098493,0.11034564615128334,0.1104509778211274,0.022229941964681692
graph_05_mu_0_4_node_177,17,0.029411764705882356,0.0007212847624904311,0.38482280431432975,2.5985985985985987,0.016343892883910725,14.852,2.148,14.052265753690754,0.12635294117647058,0.027865946948641668,0.002485623479270657,0.09959059625178618,0.099670273023247,0.010943083397307223
graph_05_mu_0_4_node_114,20,0.05263157894736842,0.0008455000322872937,0.3900819992190551,2.563563563563564,0.020591345041487068,17.502,2.498,16.5203572881367,0.1249,0.07280205743372359,0.002783641277472641,0.09746953355513348,0.09756219351924653,0.03254696843091555
graph_05_mu_0_4_node_622,19,0.04093567251461988,0.0008265793877728862,0.3914576802507837,2.5545545545545547,0.021723797490989474,16.363,2.637,15.670303583916084,0.13878947368421052,0.0647472654728967,0.0029451470975551987,0.11465911196693808,0.11475691337676645,0.02613407155586972
graph_05_mu_0_4_node_252,18,0.0915032679738562,0.0006469387392387222,0.39053948397185295,2.5605605605605604,0.02190745601154897,15.755999999999998,2.244,14.873973376623375,0.12466666666666668,0.04690842184439378,0.002440144339416314,0.09637451736669128,0.09645775781541303,0.03423511651689678
graph_05_mu_0_4_node_237,21,0.08095238095238096,0.0008779266245845977,0.3870592793490895,2.583583583583584,0.020936562528699392,18.608,2.392,17.368676290621146,0.1139047619047619,0.11007156522621096,0.0025589202578927585,0.0846095255471906,0.08469826615317752,0.072457568021569
graph_05_mu_0_4_node_774,23,0.12648221343873514,0.001007123743868695,0.39361702127659576,2.5405405405405403,0.024714047217555008,20.714000000000002,2.286,19.047423892773885,0.09939130434782607,0.08538352630888428,0.002365536546832921,0.06900313216195568,0.06908796033802136,0.08517139108115616
graph_05_mu_0_4_node_197,18,0.11666666666666667,0.0004808540117985624,0.3842307692307692,2.6026026026026026,0.020789799816499286,16.051,1.949,14.913972927072926,0.10827777777777778,0.04797680232068397,0.0020765219349164472,0.07826621777023575,0.07833852836865635,0.035933345796140444
graph_05_mu_0_4_node_415,44,0.12579281183932348,0.0031141167497300034,0.43378202344767697,2.305305305305305,0.06033241575068792,40.473,3.5269999999999997,36.387877173325464,0.0801590909090909,0.04946400702468664,0.003882861214929033,0.05183641088472416,0.05196739081666212,0.0891465248247917
graph_05_mu_0_4_node_785,28,0.07671957671957673,0.0016827030153424118,0.4111111111111111,2.4324324324324325,0.02999972177798861,24.921999999999997,3.0780000000000003,23.12964046393923,0.10992857142857143,0.15634916148690742,0.003199642579516845,0.07996462416871407,0.08007882567146876,0.11158828261993536
graph_05_mu_0_4_node_543,22,0.10822510822510822,0.0009166208803089881,0.3959571938168847,2.5255255255255253,0.026136801211944963,19.594,2.406,18.19726115061409,0.10936363636363636,0.07872394617156621,0.0025351945567409287,0.07917307986845709,0.07926234719626526,0.0652717495302307
graph_05_mu_0_4_node_159,28,0.10846560846560846,0.0015369642466678815,0.4082550061299551,2.4494494494494496,0.029719496440702244,25.092,2.908,23.145722855249325,0.10385714285714284,0.13039567811752698,0.0030553794444985595,0.07358959875182274,0.07369750490041126,0.103937381813672
graph_05_mu_0_4_node_873,48,0.08865248226950355,0.0043487526474000745,0.4424269264836138,2.2602602602602597,0.05426813772744722,43.503,4.497,39.617604967013655,0.0936875,0.11771461939029446,0.004749530749618805,0.06368341917794991,0.06385037004005109,0.14215179887858545
graph_05_mu_0_4_node_976,28,0.16137566137566134,0.0012918503971575946,0.4107730263157895,2.434434434434434,0.04084146590797312,25.225,2.775,23.159160839160837,0.09910714285714288,0.07090067657661757,0.002935619509254686,0.06880319244630079,0.06890617256915715,0.0767232282949731
graph_05_mu_0_4_node_327,30,0.07816091954022987,0.0020642451775137183,0.4077551020408163,2.4524524524524525,0.025964345081432017,26.267,3.733,24.7389700634841,0.12443333333333335,0.15939514711954672,0.004002671426343329,0.09623024910121353,0.09636871654550128,0.08366226876373603
graph_05_mu_0_4_node_175,24,0.050724637681159424,0.0014125948399181707,0.4026602176541717,2.483483483483484,0.024708802045660304,20.951999999999998,3.048,19.802879873892874,0.127,0.0513486417803266,0.003482081600473301,0.0997991093103571,0.09991216557139593,0.029411393655589143
graph_05_mu_0_4_node_677,19,0.14619883040935672,0.0007073404518418943,0.3872093023255814,2.5825825825825826,0.020492822641045003,17.279,1.7209999999999999,15.796737284937285,0.09057894736842104,0.09134275760115187,0.0018147232289954308,0.06120662248825207,0.06127048742914085,0.10312047195200677
graph_05_mu_0_4_node_124,23,0.02766798418972332,0.0012941979200065436,0.4075887392900857,2.4534534534534536,0.026501647093973957,19.982,3.0180000000000002,18.97393650439258,0.1312173913043478,0.034187961542541764,0.003477967581132695,0.10539998296854446,0.10551191961128767,0.01726127264007346
graph_05_mu_0_4_node_929,22,0.12987012987012986,0.000881728370604462,0.3942383583267561,2.5365365365365364,0.023456062675781802,19.545,2.455,18.19077411477411,0.11159090909090907,0.11222945988555556,0.0025348529430875835,0.08138671274961598,0.08147779563091101,0.08745844833192434
graph_05_mu_0_4_node_192,31,0.06403940886699508,0.0017767640820265309,0.4128099173553719,2.4224224224224224,0.03269848248521437,27.223000000000003,3.7769999999999997,25.565814581906892,0.12183870967741935,0.15932761877368032,0.0039649842633877426,0.09298622642780073,0.09312633323526913,0.0777393960596483
graph_05_mu_0_4_node_259,39,0.1006006006006006,0.002577622431596289,0.4222316145393069,2.3683683683683685,0.03953708414615774,35.606,3.3939999999999997,32.246595916035446,0.08702564102564103,0.11123656395979677,0.0035748374558243062,0.05774846971009045,0.0578744741046544,0.12959101702458614
graph_05_mu_0_4_node_416,32,0.1592741935483871,0.0018358491195636837,0.4095940959409594,2.4414414414414414,0.037001090076255135,28.875999999999998,3.1239999999999997,26.45157302305537,0.097625,0.09739334076153028,0.00325735019944179,0.0673459982623947,0.06746193902797304,0.0990208254923297
graph_05_mu_0_4_node_33,38,0.1251778093883357,0.002189503087904612,0.4199243379571249,2.3813813813813813,0.05139416052146542,35.010999999999996,2.989,31.46507852017264,0.07865789473684211,0.04204997512729728,0.003288931170353621,0.050641946111705916,0.05075293416415691,0.07999487224921108
graph_05_mu_0_4_node_296,27,0.07692307692307693,0.0016027793985771113,0.3951740506329114,2.5305305305305303,0.022969610822232468,24.070999999999998,2.929,22.31373808169385,0.1084814814814815,0.13864062310438838,0.003125984052923666,0.0787900776912943,0.07889875168226737,0.09641054925958337
graph_05_mu_0_4_node_121,20,0.03157894736842105,0.0009462588524195645,0.3879611650485437,2.5775775775775776,0.01906916632133885,17.442,2.5580000000000003,16.512299728049733,0.1279,0.04857463335535755,0.002838878544977985,0.10051715373161424,0.10061203684415633,0.02726879005050477
graph_05_mu_0_4_node_281,20,0.02631578947368421,0.0009761675583229596,0.3879611650485437,2.5775775775775776,0.01846393765639805,17.248,2.752,16.496017750223633,0.13760000000000006,0.03427501473008044,0.0031600831590139497,0.11369125050084568,0.11379331616918227,0.009921395395451412
graph_05_mu_0_4_node_688,29,0.0665024630541872,0.0018000575814496023,0.4109419991772933,2.433433433433433,0.030849229149331463,25.761999999999997,3.238,23.94772184851183,0.11165517241379312,0.08294839331705771,0.003425619621400655,0.08182403100645544,0.08194416554515993,0.0643618089102994
graph_05_mu_0_4_node_695,21,0.057142857142857134,0.0008957568630495162,0.3934619929105948,2.541541541541541,0.022029725533018768,18.384,2.616,17.3394096410942,0.12457142857142857,0.043536728212169404,0.002834084390189554,0.0960808629483852,0.09617790189729818,0.03034131700432452
graph_05_mu_0_4_node_143,27,0.056980056980056974,0.0015366705835370056,0.4114497528830313,2.4304304304304303,0.032894978977762626,23.475,3.525,22.261678924183563,0.13055555555555556,0.04287641725967586,0.004040273648666193,0.10414213802843084,0.1042728771531091,0.02628136285181749
graph_05_mu_0_4_node_64,49,0.10638297872340426,0.003924376689101771,0.4402820625826355,2.2712712712712717,0.06339219680456583,44.611000000000004,4.388999999999999,40.45597973430841,0.08957142857142858,0.06469446593530435,0.0047992880023098395,0.059987908508509574,0.0601508721662149,0.08848985270118054
graph_05_mu_0_4_node_422,24,0.10144927536231883,0.00123491590006848,0.39053948397185295,2.5605605605605604,0.02071862866728515,21.385,2.615,19.8477779514603,0.10895833333333334,0.12139847736218755,0.0027480909119949747,0.07920730383188067,0.07930432542522832,0.08998131711607849
graph_05_mu_0_4_node_528,26,0.05230769230769231,0.0014271035184556635,0.4005613472333601,2.4964964964964964,0.025466679405119142,23.834,2.166,21.579094740974547,0.0833076923076923,0.03800879653208784,0.002332830648052956,0.05467824169917492,0.054758639649200434,0.051537328660747186
graph_05_mu_0_4_node_663,27,0.056980056980056974,0.001680676482980657,0.4109419991772933,2.433433433433433,0.02934563871779242,23.697,3.303,22.276713975266226,0.12233333333333332,0.16721758027658773,0.003433675803828861,0.09353842367195836,0.09366094780248506,0.09523657509787978
graph_05_mu_0_4_node_313,45,0.08084163898117387,0.0038561462854803494,0.43643512450851896,2.2912912912912917,0.045790161045573895,40.591,4.409,37.13713371352536,0.09797777777777776,0.11184148264706308,0.0046747909139812005,0.06774635632874654,0.06791001236859594,0.11038554583294356
graph_05_mu_0_4_node_8,37,0.15315315315315314,0.002074713981722775,0.4199243379571249,2.3813813813813813,0.0503436533869055,34.209,2.7910000000000004,30.660516864752893,0.07543243243243243,0.041352533177105175,0.0030506212172966203,0.0480007862776394,0.048104427392069264,0.08208884458450437
graph_05_mu_0_4_node_647,54,0.07088989441930617,0.005300401128969321,0.4485855410866637,2.229229229229229,0.053323515094019565,49.247,4.753,44.57412449331028,0.08801851851851851,0.12369731580002424,0.00503214028705502,0.058757375656096116,0.05893387679430528,0.1484579295064225
graph_05_mu_0_4_node_524,20,0.06842105263157895,0.0008355364090451507,0.38962558502340094,2.5665665665665665,0.020374989867071012,17.906,2.094,16.580475144136912,0.1047,0.03992957698294765,0.002375835411568695,0.0761646382911581,0.07624232937267024,0.028303147767092317
graph_05_mu_0_4_node_112,14,0.21978021978021975,0.0002913315696387402,0.3735976065818998,2.6766766766766765,0.017205728589603515,12.798,1.202,11.7025,0.08585714285714288,0.03161914117414148,0.0012687474129360107,0.05673451910408432,0.05677912285557701,0.0460080693680516
graph_05_mu_0_4_node_330,19,0.15789473684210525,0.0006700086089562763,0.3815889992360581,2.6206206206206204,0.01740994860375094,17.305999999999997,1.694,15.805911075036073,0.08915789473684213,0.07569776611613066,0.0018075391212840387,0.06006951829042224,0.06013238194228874,0.08256976930733778
graph_05_mu_0_4_node_222,23,0.06719367588932806,0.0011835773544660484,0.3920722135007849,2.5505505505505504,0.02097556814130102,20.379,2.6210000000000004,19.008362107092253,0.11395652173913046,0.12566972999031062,0.0027531064148119504,0.08414180468662405,0.08423904279592591,0.0836764648656473
graph_05_mu_0_4_node_821,20,0.14736842105263154,0.0006407239457486174,0.3893219017926734,2.5685685685685686,0.025330360636867017,18.456,1.544,16.675214285714286,0.0772,0.027700131820405843,0.001661354061820162,0.04938205106089357,0.04943935899484198,0.050023505528069084
graph_05_mu_0_4_node_870,19,0.1111111111111111,0.0008053105030474951,0.3882627283326856,2.575575575575576,0.02122878141687984,16.942,2.0580000000000003,15.735275638250638,0.1083157894736842,0.05236091537369435,0.0021806051261249013,0.07816241834299678,0.07823877367038025,0.04686467360953051
graph_05_mu_0_4_node_942,28,0.13538461538461538,0.001178550973517159,0.3978494623655914,2.5135135135135136,0.03281072161958965,25.378,2.622,23.177475213675212,0.09364285714285714,0.08236884684102116,0.002734004111256927,0.06360713761966462,0.0637044494663744,0.08058960797819671
graph_05_mu_0_4_node_417,19,0.09558823529411764,0.0005730592958144989,0.38086160884483417,2.625625625625626,0.017413197111939192,17.274,1.726,15.793477453102454,0.09084210526315788,0.08798994769405782,0.001791565668948561,0.06120965632566595,0.061273707159574926,0.07843377131269601
graph_05_mu_0_4_node_703,28,0.07384615384615385,0.0014308843529814608,0.3986432561851556,2.5085085085085086,0.026597504737305547,25.108,2.892,23.14871869997907,0.10328571428571427,0.12490165867547624,0.003022489361724662,0.0731338275651025,0.0732411404905737,0.09124131759002188
graph_05_mu_0_4_node_923,23,0.1067193675889328,0.00111263455754901,0.3976910828025478,2.5145145145145147,0.023184641075723184,20.54,2.46,19.025203037240537,0.10695652173913044,0.10075048463471713,0.002556507151037241,0.07656967501829931,0.0766609498309385,0.08488484328268722
graph_05_mu_0_4_node_135,38,0.17354196301564725,0.0021901075623953613,0.4278372591006424,2.3373373373373374,0.0515545176540265,34.496,3.5039999999999996,31.403257360939712,0.09221052631578948,0.11009108631126913,0.003652406382638917,0.0623094664638446,0.06243953690155079,0.13171323728915024
graph_05_mu_0_4_node_50,20,0.1263157894736842,0.0008250461128359568,0.3911511354737666,2.5565565565565564,0.020672891456996467,17.897000000000002,2.103,16.565359668109668,0.10515,0.0878647735474597,0.002182776781982862,0.07483958559053107,0.07491761425717272,0.07971821536774612
graph_05_mu_0_4_node_617,17,0.07352941176470587,0.0006222036540244422,0.3839354342813221,2.6046046046046047,0.01963261967519246,15.294,1.706,14.11629484126984,0.10035294117647058,0.03084443366526687,0.0018323844945620441,0.07020117623117622,0.07026447623416214,0.034229484720521716
graph_05_mu_0_4_node_35,19,0.04411764705882353,0.0006742924603237825,0.38467462456680784,2.5995995995996,0.016920454757806222,16.89,2.11,15.727879473304474,0.11105263157894738,0.08823215856646427,0.002229368828408024,0.08110947410496573,0.0811877560850927,0.048086201271986616
graph_05_mu_0_4_node_801,17,0.0661764705882353,0.0007032039405028647,0.38086160884483417,2.625625625625626,0.015703833898569913,15.164000000000001,1.8359999999999999,14.10366060883561,0.10800000000000001,0.033247349029489524,0.0021015879590487486,0.07967201955854131,0.07974013484380424,0.02362059445901904
graph_05_mu_0_4_node_270,27,0.06837606837606837,0.001478536287957748,0.4031476997578693,2.4804804804804803,0.027069668008116488,24.111,2.889,22.3160889459225,0.107,0.07419695132284282,0.0030591683552303717,0.07695981382692467,0.07706700754219394,0.06410990708992108
graph_05_mu_0_4_node_254,20,0.2,0.0005997840603191948,0.3827586206896552,2.612612612612613,0.021876130665789542,18.597,1.403,16.7183253968254,0.07015,0.06434736836891036,0.0014476508978158447,0.04375934391351848,0.043811423008034416,0.1192070203596928
graph_05_mu_0_4_node_634,34,0.12903225806451613,0.0019796531936115028,0.4099302421009438,2.43943943943944,0.031395738752723286,30.84,3.16,28.111889682539683,0.09294117647058824,0.11817080377649553,0.003268696108491902,0.06295033673524239,0.06306762844674035,0.1196456022743925
graph_05_mu_0_4_node_655,36,0.22281639928698752,0.0017399651644147561,0.4134933774834437,2.4184184184184185,0.04811136823017348,33.471,2.529,29.872471828171825,0.07025,0.06557324835586491,0.0026694254387422483,0.043908390661305655,0.04400231083316432,0.11736556643120885
graph_05_mu_0_4_node_639,22,0.05627705627705628,0.0009895393139645846,0.3940828402366864,2.537537537537537,0.02869415980461716,19.71,2.29,18.21334664224664,0.10409090909090908,0.03223615246584295,0.0025204728880037887,0.07389990286437156,0.07398487213133595,0.031902874640531036
graph_05_mu_0_4_node_940,20,0.036842105263157884,0.0007974675901961714,0.3959571938168847,2.5255255255255253,0.022977359764613643,17.354,2.6460000000000004,16.50195752286929,0.1323,0.0921264105681986,0.0027602241188223265,0.1054231072497939,0.10552125021563076,0.04582811861250452
graph_05_mu_0_4_node_961,49,0.0977891156462585,0.004414679511485715,0.437007874015748,2.2882882882882885,0.049249603806628406,44.854,4.146,40.47905452781462,0.08461224489795917,0.10974405873339624,0.0043696515091585855,0.05569491983349939,0.05584888296939112,0.15400578195360248
graph_05_mu_0_4_node_922,24,0.1341991341991342,0.0009084109278722736,0.39361702127659576,2.5405405405405403,0.02656781858739507,22.108,1.892,19.95481645021645,0.07883333333333332,0.0340341490512147,0.002034515942969701,0.050730814867400234,0.0508010448160251,0.05253940072398358
graph_05_mu_0_4_node_376,26,0.06461538461538463,0.0014004358365495384,0.397532829287704,2.5155155155155158,0.024505353249194263,23.087,2.9130000000000003,21.48391368617623,0.11203846153846153,0.10003746057314114,0.0032210519175320217,0.08303986026290483,0.08314793230568306,0.06200840153612771
graph_05_mu_0_4_node_276,23,0.08095238095238096,0.0009247477979131944,0.39053948397185295,2.5605605605605604,0.020702558277728617,20.566,2.434,19.037198374174846,0.10582608695652176,0.06126539712525258,0.002740060277514228,0.0765781727102254,0.07666848076841808,0.037800315066837835
graph_05_mu_0_4_node_120,43,0.12846068660022147,0.003466539053907425,0.43643512450851896,2.2912912912912917,0.05458440085757056,38.731,4.269,35.488890002613495,0.09927906976744187,0.1096581192808035,0.004513640559140495,0.06899720241765782,0.06915565226142524,0.10869146041644047
graph_05_mu_0_4_node_557,36,0.06507936507936507,0.0027867367200972003,0.4157303370786517,2.4054054054054053,0.032813889655651636,31.8,4.2,29.686436585880603,0.11666666666666667,0.17491612642419666,0.0043623935022672825,0.08693970957814573,0.0870955249111152,0.11123343882175978
graph_05_mu_0_4_node_396,37,0.12612612612612611,0.002720983219918132,0.4181665969024697,2.391391391391392,0.037144553400345816,33.514,3.486,30.57342826305961,0.09421621621621623,0.13059782782174584,0.003605522558115532,0.0641454163853038,0.06427481064419678,0.14283682640372308
graph_05_mu_0_4_node_602,20,0.05263157894736842,0.0009386434812158524,0.3873594416440481,2.581581581581581,0.018616960431371114,17.218,2.782,16.491095869816462,0.1391,0.136239238635863,0.002954540810662327,0.11467401081344107,0.11477718882622635,0.05163408801093185
graph_05_mu_0_4_node_958,21,0.08571428571428573,0.0009185703244965973,0.3903868698710434,2.561561561561561,0.0221530425588009,18.354,2.6460000000000004,17.339783396750306,0.12599999999999995,0.09141540766602654,0.0028563689755181677,0.09855989504655524,0.09865804333946487,0.05064962331572275
graph_05_mu_0_4_node_15,21,0.029239766081871343,0.0009123051837416193,0.38690937257939584,2.5845845845845847,0.01796918081322825,18.766,2.234,17.388845092897302,0.10638095238095238,0.03593893633897188,0.0025207208608833665,0.07678473464759994,0.07686762146498406,0.013654045987793288
graph_05_mu_0_4_node_93,26,0.10507246376811594,0.0011872263661905668,0.4000800961153384,2.4994994994995,0.03034117970817377,23.011,2.989,21.470025140056023,0.11496153846153845,0.09268881530411664,0.003118365598080655,0.08497183950868163,0.08508273031454132,0.059468930083738464
graph_05_mu_0_4_node_469,26,0.11384615384615385,0.0012972073806297054,0.4007220216606498,2.4954954954954958,0.02592145390312115,23.454,2.546,21.521620093795093,0.09792307692307692,0.1117458455757794,0.002690582224473889,0.06794942571747896,0.06804390606222398,0.1017864403320848
graph_05_mu_0_4_node_319,35,0.12878787878787878,0.0016650954741330409,0.413664596273292,2.417417417417417,0.048146310552518674,32.38,2.62,29.021417832167835,0.07485714285714286,0.03711476947288887,0.002879897109780789,0.047574524664052466,0.047671811497276916,0.06890557823525759
graph_05_mu_0_4_node_722,38,0.09682539682539684,0.0026419953258416604,0.42366412213740456,2.36036036036036,0.04015310867757542,34.199,3.801,31.37623309354045,0.10002631578947367,0.0996699445528074,0.0040140665451310975,0.0696953986469795,0.0698364673937712,0.0934660139449464
