,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_658,22,0.047619047619047616,0.0009369470403250731,0.3983253588516745,2.5105105105105103,0.025215377281588063,19.424,2.576,18.178143345543344,0.11709090909090908,0.04631963703018672,0.002770333522535028,0.08752045394353515,0.08761601842766932,0.034202407166202285
graph_05_mu_0_4_node_833,42,0.13124274099883854,0.00282650853700867,0.4298623063683305,2.3263263263263263,0.058460974921993016,38.785,3.215,34.76846272128285,0.07654761904761903,0.046020755355803626,0.0035299477953422867,0.04905606770949522,0.0491754639127524,0.08960068617399554
graph_05_mu_0_4_node_209,26,0.11231884057971014,0.0010998200440917563,0.3965859468042873,2.521521521521521,0.025120905755346732,23.383000000000003,2.617,21.5109890183346,0.10065384615384616,0.12627866826478498,0.002715537029874003,0.07036187065314152,0.07045898236362487,0.09945676997244053
graph_05_mu_0_4_node_243,24,0.08695652173913042,0.0012133784733227198,0.3994402239104358,2.503503503503504,0.025501343085646788,21.375999999999998,2.6239999999999997,19.84119403929404,0.10933333333333334,0.09774504190012162,0.0027236558096731056,0.07906043412142483,0.0791577910065592,0.07861601653339577
graph_05_mu_0_4_node_334,26,0.1046153846153846,0.0014097335858327786,0.4057676685621446,2.4644644644644647,0.028427939197066432,23.176,2.824,21.4861433982684,0.1086153846153846,0.10531370167253364,0.002922412265923207,0.0782053876726534,0.07831016789371861,0.09071572887091912
graph_05_mu_0_4_node_773,31,0.18226600985221675,0.001393297939151743,0.4124690338563171,2.4244244244244246,0.04039472084129884,28.546,2.454,25.70527657342657,0.07916129032258064,0.07702155034280213,0.002559121012011801,0.05093661741619725,0.05102772412665228,0.10832946771074384
graph_05_mu_0_4_node_475,52,0.15183673469387754,0.004188587838566311,0.4428191489361702,2.2582582582582584,0.06753806655377424,47.707,4.293,42.95364513035864,0.0825576923076923,0.11106925549333982,0.004535513952986341,0.053906939340627257,0.05406638256818965,0.1525868385798212
graph_05_mu_0_4_node_387,47,0.1686868686868687,0.0033034905354069263,0.4322803980960623,2.313313313313313,0.05408625449034593,43.239,3.761,38.85374562068049,0.08002127659574468,0.11761588059542576,0.0039204951313760025,0.05168405325947887,0.051823734284695375,0.16520755901232478
graph_05_mu_0_4_node_240,33,0.11612903225806452,0.001956569985075308,0.4094262295081968,2.4424424424424425,0.029447946446423564,29.666999999999998,3.333,27.26240239569512,0.10099999999999999,0.19652076169581148,0.0034249663628231944,0.07057135664085601,0.0706950471848603,0.15216086088842432
graph_05_mu_0_4_node_41,23,0.12648221343873514,0.0009982716547462726,0.3947056499407349,2.5335335335335336,0.028270469555117268,20.891,2.109,19.076504059829066,0.09169565217391304,0.050808407715985465,0.002246447495722129,0.061965508341359735,0.0620437765299473,0.05937118609138475
graph_05_mu_0_4_node_479,21,0.042857142857142864,0.0009430965627520053,0.3891702376314765,2.5695695695695697,0.02201716282568722,18.480999999999998,2.519,17.353182119840945,0.11995238095238095,0.02929017657225796,0.0028568609275205826,0.09153520018357617,0.0916286448022828,0.02219169920364758
graph_05_mu_0_4_node_31,31,0.15913978494623654,0.0016648536741461495,0.4095940959409594,2.4414414414414414,0.03637653973194037,28.009,2.991,25.632848564425768,0.09648387096774193,0.0927193468788582,0.003120572390973194,0.06621748381128585,0.06632848988203324,0.09947550080489248
graph_05_mu_0_4_node_921,51,0.1096938775510204,0.0040657483681128745,0.4453856442264824,2.245245245245245,0.06623126075547889,47.043,3.957,42.156635944802716,0.07758823529411765,0.058810717026805175,0.0043236340243639395,0.04976607177147848,0.04991305570653196,0.10316328448659356
graph_05_mu_0_4_node_673,22,0.042105263157894736,0.0010028326427858599,0.3878105590062112,2.578578578578578,0.018522371142308973,19.642,2.358,18.208635653235646,0.10718181818181816,0.10073971704815614,0.0025384210816246514,0.07751080115247655,0.07759828844691245,0.044570231568995686
graph_05_mu_0_4_node_20,52,0.11918367346938775,0.004326766179558721,0.4461813309513176,2.241241241241241,0.06365582586653132,47.2,4.8,42.91133326383592,0.09230769230769233,0.11517351167435652,0.0051144459430183704,0.06244904873456216,0.06262726677527368,0.13284546498755284
graph_05_mu_0_4_node_670,22,0.05789473684210526,0.0008888567053553898,0.3897776043698791,2.5655655655655654,0.01942654880223928,19.499000000000002,2.501,18.18892430869784,0.11368181818181818,0.07698303034539787,0.002771817474204502,0.08425632519723993,0.08434911044728123,0.03879376204512874
graph_05_mu_0_4_node_598,28,0.12615384615384614,0.0013383289753880526,0.3996,2.5025025025025025,0.03178019151920188,25.18,2.82,23.15305769230769,0.10071428571428573,0.08729860661444902,0.002942944613870528,0.07026924835421715,0.07037389594232082,0.07420260783855066
graph_05_mu_0_4_node_293,28,0.09230769230769233,0.0013858029162652993,0.4029850746268657,2.4814814814814814,0.028450268041002945,25.208000000000002,2.792,23.156987133179854,0.09971428571428573,0.14160476569619784,0.002907773507946239,0.06938360848009474,0.06948721841884799,0.11231778586102427
graph_05_mu_0_4_node_609,41,0.11336032388663968,0.002972674425955339,0.4263764404609475,2.345345345345345,0.047848062967611495,36.993,4.007,33.84938328902985,0.0977317073170732,0.1262354265151279,0.004176725208316739,0.06745627725402606,0.06760500560734398,0.11469979622346843
graph_05_mu_0_4_node_827,15,0.009523809523809523,0.0005558922838696817,0.3752817430503381,2.6646646646646652,0.013457935511572604,13.120999999999999,1.879,12.41015917415917,0.12526666666666667,0.0223800407230164,0.0021545083600809888,0.09802764671502052,0.09809734713713407,0.0054876817505402796
graph_05_mu_0_4_node_361,21,0.03333333333333333,0.001002194901336927,0.3881118881118881,2.5765765765765765,0.019623293789698844,18.29,2.71,17.334373832784866,0.12904761904761905,0.1012257125105966,0.003041733693379287,0.10277357798054128,0.10287409547903846,0.03519441093193356
graph_05_mu_0_4_node_597,26,0.030769230769230767,0.0015725094634155435,0.3972166998011928,2.517517517517517,0.022906052305622805,22.769000000000002,3.2310000000000003,21.45375490024177,0.12426923076923076,0.04903506781546365,0.0036926555226936774,0.09687744851799734,0.09699729527864437,0.02187409916838294
graph_05_mu_0_4_node_149,28,0.09230769230769233,0.0015086225044062286,0.4026602176541717,2.483483483483484,0.02681387342313779,25.066,2.9339999999999997,23.14143823529412,0.10478571428571427,0.10976013911023616,0.0030350643878521233,0.07435866141634964,0.07446753136875622,0.08458659034474275
graph_05_mu_0_4_node_570,21,0.057142857142857134,0.0010132791684290252,0.3817348108521208,2.61961961961962,0.016776103607081268,18.564,2.436,17.366261200808996,0.11599999999999999,0.05384927979297867,0.002769399970812601,0.08790686044264286,0.08799722894880259,0.031267890927952416
graph_05_mu_0_4_node_123,20,0.08947368421052633,0.0007862437728072598,0.390234375,2.5625625625625625,0.021164260321152102,17.788,2.2119999999999997,16.55169696969697,0.1106,0.056530108937411276,0.0023419660960133245,0.08064309844565684,0.08072516538862957,0.04557260752997778
graph_05_mu_0_4_node_638,26,0.1753846153846154,0.0010719443699942922,0.3991210547343188,2.5055055055055053,0.035340617023811395,23.686,2.314,21.55336933621933,0.08900000000000001,0.05965100959568756,0.002445563244692828,0.05953359111955105,0.059619475153728466,0.07887112461145056
graph_05_mu_0_4_node_807,29,0.09852216748768472,0.001549804100433137,0.4155574043261232,2.4064064064064064,0.041195758656088786,26.250999999999998,2.7489999999999997,23.99584025557776,0.09479310344827588,0.03822468301939145,0.0030302623679869484,0.06472215478923092,0.06482417924163222,0.04896225087974356
graph_05_mu_0_4_node_301,29,0.09852216748768472,0.0016767246198654711,0.40892345476872705,2.4454454454454453,0.03142658997774556,25.729,3.2710000000000004,23.94281430905696,0.11279310344827585,0.1454916970450256,0.003440874905269491,0.08283021414001586,0.08295157162677305,0.10357621442586558
graph_05_mu_0_4_node_596,23,0.05138339920948617,0.0011861016074279935,0.3991210547343188,2.5055055055055053,0.026687473204495517,19.817,3.1830000000000003,18.959413688113575,0.13839130434782607,0.1005921153627176,0.003481445792358983,0.11411183472720555,0.1142298805646287,0.03736645470221221
graph_05_mu_0_4_node_661,27,0.1339031339031339,0.001536226188349173,0.4013660104459622,2.4914914914914914,0.025511086625752685,24.616999999999997,2.383,22.37817162837163,0.08825925925925925,0.08980462761476002,0.002462709839773861,0.05883574210392738,0.058924189962509727,0.10920740128215332
graph_05_mu_0_4_node_283,30,0.08735632183908046,0.0018415919446031206,0.4059325477448192,2.463463463463464,0.029968337344016573,27.528000000000002,2.472,24.86931755744256,0.0824,0.04456789844543902,0.002657746778032857,0.053738857719523775,0.05383062423868045,0.07044256008396857
graph_05_mu_0_4_node_944,46,0.16173361522198731,0.003218740646351848,0.4385425812115891,2.2802802802802797,0.05870423444891582,42.023,3.977,38.002636128869405,0.08645652173913043,0.1257328331632216,0.0041433835935613525,0.05720126269378014,0.057348934498468125,0.1494105132201889
graph_05_mu_0_4_node_664,21,0.09047619047619047,0.001040113285248188,0.3906922174423152,2.55955955955956,0.018894036678983726,18.75,2.25,17.383889440216652,0.10714285714285714,0.1380653339385716,0.002394546040510313,0.07720171148033772,0.07728519203812052,0.10223327555615937
graph_05_mu_0_4_node_581,21,0.1695906432748538,0.0006291286156442932,0.37883959044368604,2.63963963963964,0.01937799985456218,19.258,1.742,17.468283333333332,0.08295238095238093,0.07998318970817198,0.0017975933009470504,0.05416820409982175,0.05423285792784925,0.09031887414947942
graph_05_mu_0_4_node_904,31,0.16129032258064516,0.001548469051908705,0.41263940520446096,2.4234234234234235,0.04157603207037176,28.162,2.838,25.651377677224737,0.09154838709677418,0.0676288251335753,0.0030286353478848303,0.06171694964140453,0.06182228705043118,0.0871483100688485
graph_05_mu_0_4_node_965,25,0.1,0.0011973216476739506,0.4036363636363636,2.477477477477477,0.028888217127508223,22.022,2.978,20.63891075468649,0.11912,0.1107814850473949,0.003092081942038253,0.0896836153229342,0.0897940902986572,0.07491421303268711
graph_05_mu_0_4_node_461,56,0.12467532467532468,0.005090359238197896,0.4502027940513745,2.221221221221221,0.07551209224165657,51.635,4.365,46.266582540571854,0.07794642857142857,0.06519041108859623,0.0047642149484413395,0.050112809713509884,0.050274965982212295,0.12166215943299424
graph_05_mu_0_4_node_60,26,0.1046153846153846,0.0012662128001770967,0.3916111328890631,2.5535535535535536,0.02315269062746399,23.426,2.574,21.51744717285639,0.099,0.1084311317920578,0.0026702642217947517,0.06886866661133452,0.06896418477325272,0.10331731432994183
graph_05_mu_0_4_node_454,37,0.1546218487394958,0.0022228949061742016,0.4148671096345515,2.4104104104104103,0.042700597357334016,33.726,3.2739999999999996,30.59807199837057,0.08848648648648648,0.10375917870593657,0.0034086969949733,0.05904397532786245,0.05916551562348597,0.11897738784145095
graph_05_mu_0_4_node_578,30,0.04367816091954023,0.002118006886640924,0.4097621000820345,2.4404404404404403,0.027644521077254132,26.426,3.574,24.750797207897097,0.11913333333333333,0.13784236110417586,0.003810333038569806,0.09019841775507954,0.0903310000617888,0.07048786460249126
graph_05_mu_0_4_node_858,38,0.07777777777777778,0.002725945812692916,0.4229466553767993,2.364364364364364,0.036827393379508654,34.093,3.907,31.37190841047873,0.10281578947368422,0.17392965743541774,0.004169922856936397,0.07295382448446483,0.07309881316883134,0.12221681170275635
graph_05_mu_0_4_node_979,16,0.016666666666666666,0.0005918469458285776,0.3766968325791855,2.6546546546546548,0.013578836050097055,13.956,2.044,13.224789565989568,0.12775,0.07846333175527301,0.002182653109205667,0.10034206755360074,0.10041788707023094,0.029298072842153213
graph_05_mu_0_4_node_839,32,0.16733870967741934,0.0017080486359223426,0.4134933774834437,2.4184184184184185,0.04419534082748001,29.075,2.925,26.474507798084268,0.09140625,0.07501024858255419,0.0030929051555901753,0.061610787745910826,0.061719356252528036,0.09088914890836512
graph_05_mu_0_4_node_55,40,0.1217948717948718,0.002846362369361393,0.42169691853102576,2.3713713713713718,0.03987863201496624,36.693000000000005,3.307,33.086918260446126,0.082675,0.12411496528981088,0.0034271601294951787,0.05391269250084172,0.05403548353928028,0.17370175077298228
graph_05_mu_0_4_node_623,23,0.1383399209486166,0.0009578521937726576,0.39053948397185295,2.5605605605605604,0.02434284951556897,20.820999999999998,2.1790000000000003,19.070063983238985,0.0947391304347826,0.099461657604233,0.0022840017165655702,0.06503439135753376,0.06511525279877417,0.09791024861631792
graph_05_mu_0_4_node_669,26,0.1753846153846154,0.001088900444837201,0.4029850746268657,2.4814814814814814,0.038289117933104966,24.250999999999998,1.749,21.6659,0.06726923076923078,0.024095560505007982,0.0019313474011628852,0.041490989630524513,0.04155592727937872,0.06038043702851485
graph_05_mu_0_4_node_742,27,0.06552706552706553,0.0017354265859602256,0.4067589576547232,2.4584584584584586,0.029972995600783637,23.488000000000003,3.512,22.260046284829727,0.13007407407407404,0.12823428456748384,0.003651477567135474,0.10261903771903773,0.10274929856932304,0.06796432848307328
graph_05_mu_0_4_node_814,27,0.08666666666666667,0.0012962078592288634,0.39268867924528295,2.5465465465465464,0.0218404964344546,24.398000000000003,2.602,22.34702660957464,0.09637037037037036,0.1073618237384702,0.002701589840421837,0.0662776012480431,0.06637416429518038,0.09434912521927752
graph_05_mu_0_4_node_701,26,0.07246376811594203,0.0013113742593329402,0.39053948397185295,2.5605605605605604,0.020195558271823105,23.299,2.701,21.503940702134123,0.10388461538461538,0.1183086036545289,0.0028505397146358995,0.07385637946689011,0.07395660172574434,0.07477785965453948
graph_05_mu_0_4_node_364,16,0.125,0.0005106377563388236,0.3774083868530412,2.6496496496496498,0.01632901792618793,14.425999999999998,1.574,13.297467243867242,0.098375,0.06646484477010757,0.001651667923790753,0.06809719555806512,0.06815559865340859,0.06664373504933704
graph_05_mu_0_4_node_320,29,0.06837606837606837,0.0015074269798613323,0.4060975609756098,2.4624624624624625,0.03088388428411173,25.513,3.487,23.924756336826228,0.12024137931034486,0.12177473506727188,0.0036373465671516213,0.0910233634189436,0.0911527176214546,0.06555815961723482
graph_05_mu_0_4_node_409,33,0.03598484848484849,0.002454417344302591,0.4133223003723625,2.41941941941942,0.03144543144444477,29.430999999999997,3.569,27.242474988024195,0.10815151515151517,0.0599112412525301,0.0038611207704660174,0.07794149812461858,0.07807392622962278,0.049364857742914624
graph_05_mu_0_4_node_267,32,0.14717741935483872,0.0018227280390200695,0.4092585006145023,2.443443443443444,0.0376671492517062,29.066,2.9339999999999997,26.473895602436773,0.0916875,0.09274040376056393,0.0030563542751427856,0.06188603791944816,0.06199493971253792,0.11056511866717192
graph_05_mu_0_4_node_217,15,0.0761904761904762,0.000484735753028854,0.3755639097744361,2.6626626626626626,0.01408722232574846,13.289000000000001,1.7109999999999999,12.441824134199136,0.11406666666666665,0.02929505804173875,0.0019196963948585328,0.08555312909820917,0.08561660360682342,0.021236856691880645
graph_05_mu_0_4_node_996,18,0.09803921568627452,0.00065248659683565,0.3876600698486613,2.57957957957958,0.02235488892933853,15.902999999999999,2.097,14.89104090909091,0.1165,0.054029968679664434,0.00222077643113739,0.0867556043956044,0.08683339942665252,0.04407569019379233
graph_05_mu_0_4_node_583,23,0.05928853754940711,0.0012502933307743395,0.3976910828025478,2.5145145145145147,0.02351505260388581,20.2,2.8,18.989009097520128,0.1217391304347826,0.10468044902097724,0.002902886558786176,0.09265917310649613,0.09276304107057988,0.06639084273601235
graph_05_mu_0_4_node_310,29,0.0960591133004926,0.0017294056797875275,0.4070904645476773,2.4564564564564564,0.030488251432123914,26.054000000000002,2.946,23.974592256762843,0.10158620689655172,0.07770724065838709,0.003106752143438616,0.07133127968620323,0.07144060136960716,0.07735778588037381
graph_05_mu_0_4_node_48,21,0.05263157894736842,0.0007242347700083588,0.3884136858475895,2.5745745745745747,0.02242659886937286,18.719,2.281,17.37748674242424,0.10861904761904763,0.05479901950763635,0.0024371850438238553,0.07842069438718494,0.07850532426830527,0.03595080926275058
graph_05_mu_0_4_node_790,19,0.05847953216374269,0.0008262239391149582,0.3860123647604328,2.5905905905905904,0.017537776281757046,16.93,2.07,15.733328291153292,0.10894736842105264,0.06736805604561913,0.0021790850006281736,0.0788275277521348,0.0789043277291545,0.053944528619878286
graph_05_mu_0_4_node_771,28,0.13230769230769232,0.0013643799469169155,0.3947056499407349,2.5335335335335336,0.024883098767430785,25.406,2.594,23.182210878010878,0.09264285714285714,0.11504438087037545,0.0027287987553355547,0.06275577788555069,0.06285205185991805,0.10664030480739482
graph_05_mu_0_4_node_824,24,0.1038961038961039,0.0009817957575456993,0.38962558502340094,2.5665665665665665,0.022202960211971382,21.721,2.279,19.885034565434566,0.09495833333333333,0.08535655489608862,0.002362548069995525,0.06484447746491091,0.06492905235804858,0.07663004117133496
graph_05_mu_0_4_node_80,19,0.07017543859649122,0.000800802371356078,0.3843786071565987,2.601601601601601,0.019454075808145118,16.718,2.282,15.708702317127313,0.12010526315789473,0.06365926491230024,0.002549574195610681,0.09181568544232713,0.09190033841864023,0.039694535072471664
graph_05_mu_0_4_node_104,29,0.11083743842364532,0.0015253887663759054,0.4117889530090684,2.4284284284284285,0.040556643465128,26.391,2.609,24.01700178155178,0.08996551724137931,0.0369374975561707,0.002868406230360913,0.06049574699748257,0.06059258293337541,0.05141668650519048
graph_05_mu_0_4_node_158,39,0.14264264264264265,0.0024192902649794795,0.4215189873417722,2.3723723723723724,0.051543701924758566,36.333,2.667,32.347866377005346,0.06838461538461539,0.03955806574698165,0.00291501973683781,0.042430423284917626,0.04252948229546327,0.0771730036432856
graph_05_mu_0_4_node_745,18,0.0915032679738562,0.0006946179499978438,0.3839354342813221,2.6046046046046047,0.019787903492991626,15.894,2.106,14.890461888111886,0.11699999999999999,0.0962860781550262,0.002200204321926013,0.08744447204968944,0.0875226003102265,0.06426695307093815
graph_05_mu_0_4_node_834,31,0.06451612903225806,0.0020871521913484238,0.4188679245283019,2.3873873873873874,0.034228889741683775,27.609,3.391,25.600296675021998,0.10938709677419353,0.06806672777681237,0.003863475227551093,0.08013529414711966,0.08026110834610566,0.0515820294909832
graph_05_mu_0_4_node_928,29,0.06837606837606837,0.0015301360866608995,0.4021739130434783,2.4864864864864864,0.02744210203859632,26.39,2.61,24.01450572023865,0.09,0.04523594195092292,0.002813347474730568,0.06039598717174732,0.06049286098247299,0.05364630431571938
graph_05_mu_0_4_node_257,56,0.12597402597402596,0.005007359983521293,0.45162748643761297,2.2142142142142136,0.07230608381929271,51.943999999999996,4.056,46.29710183836773,0.07242857142857143,0.06035558370002135,0.004429755697138451,0.04562147906931456,0.045772186260763084,0.12484966754445592
graph_05_mu_0_4_node_752,24,0.05797101449275361,0.001202573101802567,0.3980079681274901,2.5125125125125125,0.02591537637373811,21.074,2.926,19.811550618009445,0.12191666666666667,0.07404843821840293,0.003103738864072711,0.09305793703706416,0.09316647797606126,0.047549547709345344
graph_05_mu_0_4_node_87,29,0.08831908831908833,0.0015076681296116732,0.4079216006533279,2.4514514514514514,0.031176173017387336,25.763,3.237,23.94793190619935,0.1116206896551724,0.16713746846621313,0.0034282517927992843,0.0818957379210745,0.0820158350234719,0.09621896081224604
graph_05_mu_0_4_node_322,25,0.07905138339920949,0.001214761795828983,0.3934619929105948,2.541541541541541,0.02042762431436883,22.267,2.733,20.666069611911137,0.10932,0.10915606937470826,0.0029102810363050946,0.07938817055892122,0.0794895709692301,0.06997969855671764
graph_05_mu_0_4_node_202,31,0.0665024630541872,0.001940757793528931,0.4033104561970125,2.47947947947948,0.026314702596478223,27.535999999999998,3.464,25.59754512871292,0.11174193548387096,0.1204261376200121,0.003782722506173487,0.08265748742251464,0.0827860035490358,0.06777020119592507
graph_05_mu_0_4_node_190,22,0.05194805194805195,0.0012313419019191125,0.3978494623655914,2.5135135135135136,0.022331387160659303,18.992,3.008,18.14013467634017,0.13672727272727273,0.0915859426982618,0.0033086714735211693,0.11191717145356188,0.11202873114867176,0.03891035523880517
graph_05_mu_0_4_node_564,29,0.16748768472906406,0.0014943492954000472,0.404126213592233,2.4744744744744747,0.037908526800344386,26.3,2.7,24.00320710539461,0.09310344827586207,0.06949232353720756,0.002853489142160367,0.06323395825651973,0.06333416677432653,0.08675856101681574
graph_05_mu_0_4_node_611,26,0.13538461538461538,0.0012448236205193895,0.4023358840112767,2.4854854854854853,0.033979015653650864,23.425,2.575,21.516623953823963,0.09903846153846152,0.06620871963710005,0.0027211296918023733,0.06882368997565584,0.06891924551679456,0.0669968259467039
graph_05_mu_0_4_node_304,27,0.06837606837606837,0.001656047863267284,0.4024979854955681,2.4844844844844847,0.026359973259374458,24.092,2.908,22.320619126688694,0.10770370370370368,0.0795813302147865,0.0032583450797634018,0.07892492729822427,0.07903282001484928,0.054933217528051866
graph_05_mu_0_4_node_999,30,0.07816091954022987,0.0018908378124181614,0.413664596273292,2.417417417417417,0.03244774424412095,26.484,3.516,24.75295359014051,0.11719999999999997,0.13131872283777946,0.0036458775167701094,0.0874636661898341,0.08759410405339824,0.09234386317701493
graph_05_mu_0_4_node_96,18,0.1,0.0006058475838128656,0.3744377811094453,2.670670670670671,0.013162698166166066,16.102,1.8980000000000001,14.920016883116881,0.10544444444444444,0.09091830714556576,0.0019725543018084203,0.07508870531767084,0.07515912648319764,0.06005213598537495
graph_05_mu_0_4_node_885,19,0.03508771929824561,0.0007753328156914173,0.3843786071565987,2.601601601601601,0.0192894008810388,16.448,2.552,15.678643843656348,0.13431578947368422,0.04048789125192352,0.002896896926731265,0.10883250154032764,0.10892715525266496,0.014558716968971819
graph_05_mu_0_4_node_895,24,0.05434782608695652,0.0012797919487860404,0.4028225806451613,2.4824824824824825,0.024616261321956143,21.333000000000002,2.667,19.841661299484826,0.111125,0.06775324158252971,0.002830535228864332,0.08164406857615686,0.08174301591170212,0.049758215282194616
graph_05_mu_0_4_node_498,26,0.10144927536231883,0.0011518313261064414,0.39053948397185295,2.5605605605605604,0.021321064937417263,23.596,2.404,21.541265749936336,0.09246153846153847,0.10201737567633032,0.002543807767095845,0.0627742252923828,0.06286344418360346,0.09273370756610567
graph_05_mu_0_4_node_138,23,0.1238095238095238,0.0009120783921472773,0.3899297423887588,2.5645645645645647,0.02193731464100756,20.774,2.226,19.057892735042728,0.09678260869565217,0.09955067250123396,0.002340167008976993,0.0666659277306336,0.06674853200783526,0.07934944750659018
graph_05_mu_0_4_node_156,20,0.0915032679738562,0.0006799083026871912,0.3776937618147448,2.647647647647648,0.01691166465828807,18.101,1.899,16.59904034854035,0.09495,0.09613401570898944,0.0019792546262051803,0.06498823167315937,0.06505870003543912,0.07768094355390985
graph_05_mu_0_4_node_851,22,0.13852813852813853,0.0008920124674645123,0.3914576802507837,2.5545545545545547,0.02334094291574066,19.915,2.085,18.2486192002442,0.09477272727272727,0.10615482166064794,0.0021667242067566874,0.06504582624378037,0.06512319834218035,0.10973772121207348
graph_05_mu_0_4_node_739,19,0.029239766081871343,0.0008522685308189423,0.3863109048723898,2.5885885885885886,0.01818965140260551,16.45,2.55,15.677954437229435,0.13421052631578947,0.03834969242075111,0.002859961851452603,0.1084241779476562,0.10851875802023674,0.01671060009214832
graph_05_mu_0_4_node_705,24,0.060606060606060615,0.0010695774667399017,0.3876600698486613,2.57957957957958,0.019670596750984586,21.564,2.436,19.86496591056003,0.1015,0.12222669534909755,0.002543282280326656,0.07125964478728884,0.07135003657163402,0.08756014402742845
graph_05_mu_0_4_node_99,22,0.07792207792207792,0.0010875748983442952,0.39053948397185295,2.5605605605605604,0.020673593045985376,19.534000000000002,2.4659999999999997,18.189210622710622,0.11209090909090907,0.09201371546926553,0.0025579776166394673,0.08188259558550896,0.08197408605320218,0.06994685717138663
graph_05_mu_0_4_node_840,33,0.11553030303030302,0.0020774285385390862,0.4102669404517454,2.437437437437437,0.030505121872930013,30.079,2.9210000000000003,27.3094697118078,0.08851515151515152,0.12337420399083475,0.0030307919208557767,0.05914029168367941,0.0592487191432446,0.14605337302339488
graph_05_mu_0_4_node_71,22,0.047619047619047616,0.0009002985710348236,0.4046172539489672,2.4714714714714714,0.028592955366001236,18.926,3.074,18.133704365079364,0.13972727272727276,0.042964836295912766,0.003402314558729096,0.11544062706131672,0.11555463089775606,0.024597694284340464
graph_05_mu_0_4_node_842,43,0.06097560975609756,0.0034082983794210906,0.42601279317697227,2.3473473473473474,0.040969508851237936,38.953,4.047,35.50690701513397,0.09411627906976744,0.10304393438259313,0.004290485917483907,0.06414712027656765,0.06429735076615202,0.1054593576009346
graph_05_mu_0_4_node_91,23,0.06324110671936757,0.0011172243623438372,0.3988023952095808,2.5075075075075075,0.026806926086454182,20.124000000000002,2.8760000000000003,18.98336986028677,0.12504347826086956,0.1297058236798199,0.00303273338023405,0.09687437213079184,0.09698105345942562,0.06430568941216336
graph_05_mu_0_4_node_455,14,0.06593406593406594,0.0003519337259172463,0.3866099071207431,2.5865865865865865,0.01927822631854329,12.415999999999999,1.584,11.615613636363635,0.11314285714285716,0.030458864984887545,0.0018093276225134621,0.08396238077368108,0.08402114497772986,0.01877002298245086
graph_05_mu_0_4_node_937,24,0.13768115942028986,0.0011456737618099587,0.3934619929105948,2.541541541541541,0.023282864797643,21.927,2.073,19.92321675971088,0.086375,0.08954181279360716,0.0021673929777948435,0.05733138402600686,0.0574083230774088,0.10990713912190578
graph_05_mu_0_4_node_229,29,0.1477832512315271,0.0016411131087048039,0.4188679245283019,2.3873873873873874,0.04376685552797016,26.046,2.9539999999999997,23.97208805214393,0.10186206896551724,0.07537850670623569,0.003125492544861494,0.07145053245219464,0.0715601512805941,0.07381287919098208
graph_05_mu_0_4_node_642,27,0.14666666666666667,0.0011549209317886727,0.39454976303317535,2.5345345345345347,0.024772432493255413,24.56,2.44,22.368658541458544,0.09037037037037036,0.11235100465425184,0.0025309357467131932,0.06067177995005561,0.06076234047625425,0.11241567688071176
graph_05_mu_0_4_node_697,20,0.07368421052631577,0.0009196962546563274,0.3888672635266641,2.5715715715715715,0.0193965839943228,17.604,2.396,16.529693972693973,0.1198,0.11834826503558755,0.002509631800568273,0.09078608793088937,0.09087497116462888,0.0686082665145317
graph_05_mu_0_4_node_654,30,0.07816091954022987,0.0018622558988163906,0.4195716085678287,2.3833833833833835,0.03629179873977341,26.845,3.155,24.78440448264326,0.10516666666666666,0.11169764051321952,0.003281046862361093,0.07475730803913122,0.0748743795649647,0.09223986880253084
graph_05_mu_0_4_node_9,26,0.050724637681159424,0.0012558127954506175,0.3939274447949527,2.5385385385385386,0.02428707981059786,23.248,2.752,21.501414496803502,0.10584615384615384,0.10340785186822528,0.002936624770568428,0.07617982015411741,0.07628193014508637,0.062466009939339186
