,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_921,25,0.09,0.0014507662923267757,0.3947056499407349,2.5335335335335336,0.022468553161559296,13.065999999999999,11.934000000000001,1.097402874902875,0.4773600000000002,0.2591965275372816,0.012545888150793338,0.31362854409869817,0.3140731485410462,0.3030111755939052
graph_01_mu_0_3_node_498,19,0.2631578947368421,0.000692650251354829,0.3779795686719637,2.645645645645646,0.024184651145828198,12.027999999999999,6.972,1.727992857142857,0.3669473684210525,0.15616914280835112,0.007313505688295744,0.22474527413604728,0.2250050460226076,0.2906411436778225
graph_01_mu_0_3_node_135,28,0.11692307692307692,0.0014021310175074075,0.4070904645476773,2.4564564564564564,0.035334659280376525,13.085999999999999,14.914000000000001,0.8798354038118747,0.5326428571428571,0.2751105307538729,0.015833604409166063,0.3631373937211714,0.3636929579542828,0.22082369956330927
graph_01_mu_0_3_node_509,52,0.16591251885369532,0.004279510812021653,0.4377738825591586,2.284284284284284,0.0735683913012917,33.086,18.914,1.7512206914344683,0.3637307692307691,0.3586379402385011,0.020045331276783776,0.2223256405858262,0.22303115587509886,0.6433499471446437
graph_01_mu_0_3_node_43,40,0.14358974358974358,0.0030477156089314364,0.4141791044776119,2.414414414414414,0.03962070303128036,24.131,15.869000000000002,1.5258184778184778,0.3967250000000001,0.3400084259854097,0.016709019913181366,0.2475777850410305,0.24816938902191996,0.5338081069627881
graph_01_mu_0_3_node_730,30,0.1425287356321839,0.0019280129547166733,0.4080882352941176,2.4504504504504503,0.034790862902459065,13.117,16.883,0.7784329934771113,0.5627666666666665,0.4753386326787298,0.01755998094817943,0.39170340975296997,0.39233227698192585,0.39292062399174027
graph_01_mu_0_3_node_986,17,0.19117647058823528,0.0006618454934960347,0.3704115684093437,2.6996996996997007,0.013620893411508057,9.036,7.9639999999999995,1.1416424603174604,0.4684705882352941,0.4273628472104251,0.008158624737089646,0.3060412423687423,0.3063378981799703,0.5346069583702486
graph_01_mu_0_3_node_623,24,0.11956521739130435,0.001119340166751347,0.3908450704225352,2.558558558558558,0.02764703279100901,14.095999999999998,9.904,1.4270619047619046,0.4126666666666667,0.18297144758784065,0.010516244584349565,0.260108788387479,0.26047782070903625,0.2756367824550445
graph_01_mu_0_3_node_569,30,0.059770114942528735,0.002352999202392709,0.4150394682176984,2.4094094094094096,0.034176904720717334,7.209,22.791,0.3194300753145989,0.7597000000000003,0.5373521121567919,0.023923346302273028,0.6133664844057299,0.614214853565652,0.18813130582930015
graph_01_mu_0_3_node_299,27,0.11,0.0015669760519847705,0.3925343811394892,2.5475475475475475,0.023485843562752896,15.062000000000001,11.937999999999999,1.2654719155844154,0.4421481481481483,0.28144642658600105,0.012530521894891887,0.2839663198721369,0.2844111391561413,0.3285592998251055
graph_01_mu_0_3_node_239,22,0.1038961038961039,0.0012565803586760721,0.3867595818815331,2.5855855855855854,0.017608956877558927,12.073,9.927,1.2258138888888883,0.4512272727272726,0.4478794177657683,0.010261880142013376,0.29196072929910866,0.29233056110101463,0.5742539680778198
graph_01_mu_0_3_node_561,23,0.2411067193675889,0.0007892883811628277,0.3864603481624758,2.587587587587588,0.029453050290402263,16.131,6.869,2.3733501831501824,0.29865217391304355,0.1298130299296286,0.007282158298038919,0.1757461467536056,0.1760021592024611,0.3196823458029377
graph_01_mu_0_3_node_727,26,0.12615384615384614,0.0014535279668682305,0.3967434471803018,2.5205205205205203,0.030541657909522436,12.088,13.912,0.8724343179696121,0.5350769230769231,0.2978259638768829,0.014651572023702103,0.3654820227445148,0.3660002417709247,0.2774044801196805
graph_01_mu_0_3_node_978,31,0.26881720430107525,0.0011593215844640115,0.4008828250401284,2.4944944944944947,0.06051876175960051,23.079,7.921,2.937369047619048,0.25551612903225795,0.1544182003530235,0.008405446490930134,0.14654400573883333,0.14683936885325038,0.4657267616434329
graph_01_mu_0_3_node_390,18,0.16339869281045752,0.0007133716667450608,0.38202676864244745,2.6176176176176176,0.02284498977859868,9.082,8.918,1.02335,0.4954444444444445,0.16475406342239796,0.009467238440155406,0.3295548863816939,0.3298870674382645,0.18388252455803275
graph_01_mu_0_3_node_87,26,0.21846153846153848,0.0013573258933562565,0.3864603481624758,2.587587587587588,0.022003660783316337,14.145999999999999,11.854000000000001,1.2023993973346914,0.455923076923077,0.6206658913283661,0.012177725807411144,0.2955709499428833,0.29601260974734794,0.7799861543084375
graph_01_mu_0_3_node_93,24,0.18478260869565216,0.0012188933634382404,0.39268867924528295,2.5465465465465464,0.025685984015172258,12.06,11.94,1.0125030303030302,0.4975,0.43480816824425694,0.012317532535942815,0.33122843908107064,0.33167323369516066,0.4721468176259668
graph_01_mu_0_3_node_463,29,0.1282051282051282,0.001776834567795514,0.3969010727056019,2.51951951951952,0.022965417208574236,15.054,13.946,1.084480337644811,0.4808965517241378,0.5739071773717146,0.014364432765475128,0.3168821219961212,0.3174017208974366,0.5692920127179025
graph_01_mu_0_3_node_103,27,0.09666666666666666,0.001710566828293562,0.39222614840989395,2.5495495495495497,0.02073773246080966,12.225999999999999,14.774000000000001,0.8341769814164165,0.5471851851851851,0.7109790056822711,0.015234403279039774,0.3771846884285744,0.3777350032427843,0.5212147190385279
graph_01_mu_0_3_node_76,21,0.08095238095238096,0.0012122574005304881,0.39315230224321135,2.543543543543544,0.021674560071374947,6.114,14.886,0.4126527972027973,0.7088571428571426,0.7136400993428665,0.015305713966828087,0.5494709322086269,0.5500251659063747,0.33445670776691155
graph_01_mu_0_3_node_215,18,0.1503267973856209,0.0006978375116022425,0.38482280431432975,2.5985985985985987,0.021565329620671755,9.09,8.91,1.0283785714285714,0.495,0.17314828417174938,0.009429140806431615,0.32923826209015306,0.3295701452368333,0.1936743281849462
graph_01_mu_0_3_node_287,26,0.04615384615384616,0.0019939873152637912,0.4037995149555376,2.4764764764764764,0.02624496780847795,8.137,17.863,0.4583246965452849,0.6870384615384615,0.3297174876122496,0.018961451774585747,0.523721954628224,0.5243870536695854,0.16566322527630326
graph_01_mu_0_3_node_500,25,0.19666666666666666,0.001207000198528185,0.39053948397185295,2.5605605605605604,0.02253048780569661,15.038,9.962,1.5134556170953228,0.3984800000000001,0.38204355235372056,0.0102618312707521,0.2489240811340925,0.24929529991005395,0.6106820157503953
graph_01_mu_0_3_node_678,33,0.1856060606060606,0.0019842168101102623,0.4042897612302712,2.4734734734734736,0.04099999643923891,19.065,13.935,1.369604395604396,0.4222727272727271,0.3121301141798041,0.014618509778153446,0.2676925495887759,0.2682118955114364,0.4473643868125794
graph_01_mu_0_3_node_767,18,0.20915032679738566,0.0006116811616577052,0.3751408186256102,2.6656656656656663,0.017238359859170913,10.027000000000001,7.973,1.2589642857142858,0.4429444444444446,0.3205930014592728,0.008187996443855584,0.2845264367816091,0.28482344991133296,0.4413734608557906
graph_01_mu_0_3_node_345,49,0.11139455782312924,0.004834916833793892,0.4354838709677419,2.2962962962962963,0.055413447314977216,27.164,21.836,1.249659172625433,0.4456326530612245,0.4032691804029813,0.0231759800049694,0.2868484535382566,0.2876625126324238,0.5152340070118635
graph_01_mu_0_3_node_285,24,0.11231884057971014,0.001276208357066008,0.3925343811394892,2.5475475475475475,0.023418453077110584,13.050999999999998,10.949000000000002,1.194513063407181,0.4562083333333332,0.2380722228231448,0.011510683787503315,0.2956350760568906,0.29604299856644645,0.30301410966838005
graph_01_mu_0_3_node_329,28,0.1746031746031746,0.001574307367193694,0.40024038461538464,2.4984984984984986,0.028335526304105105,16.116,11.884,1.3635746943115363,0.4244285714285714,0.3506442041525224,0.012337545152208662,0.26959411778538506,0.2700369601064924,0.4991162436509539
graph_01_mu_0_3_node_114,21,0.06666666666666668,0.0011027420131536454,0.384526558891455,2.6006006006006004,0.017828594192669082,9.083,11.917,0.7661345571095571,0.5674761904761904,0.2587050997482209,0.012541820473000332,0.3964450667606512,0.3968889060882573,0.1947632279603521
graph_01_mu_0_3_node_289,31,0.14039408866995073,0.001904575914629489,0.4060975609756098,2.4624624624624625,0.029676130871196037,16.134,14.866,1.0891904428904429,0.4795483870967744,0.4904121757059871,0.015416902224601037,0.3155915452236541,0.316145447556552,0.4924929401457916
graph_01_mu_0_3_node_336,23,0.16600790513833993,0.00102042521562149,0.38482280431432975,2.5985985985985987,0.024064431395220545,13.029000000000002,9.971,1.307602777777778,0.4335217391304349,0.28030218567838666,0.01037288027863113,0.2767817290975186,0.2771532279241215,0.392854089094921
graph_01_mu_0_3_node_799,30,0.1793103448275862,0.0017579133836411662,0.4049452776651804,2.4694694694694697,0.030774433877349367,15.055,14.945,1.0087492507492506,0.4981666666666667,0.6009972700356317,0.015347889592823426,0.3317836942362513,0.3323404945719731,0.6425776075472652
graph_01_mu_0_3_node_893,19,0.2046783625730994,0.0006390948078152617,0.3873594416440481,2.581581581581581,0.02550746677802196,11.056,7.944,1.3960665584415586,0.4181052631578946,0.14662674193680655,0.008434028587520456,0.2644263985522524,0.26472235413663464,0.22066728638821445
graph_01_mu_0_3_node_230,26,0.2123076923076923,0.0012788013933343221,0.3888672635266641,2.5715715715715715,0.026571370316306075,14.038,11.962,1.1753905483405482,0.4600769230769232,0.3846185039040693,0.012364317912244478,0.2988312397125783,0.29927691933784983,0.4814050943272064
graph_01_mu_0_3_node_787,21,0.18128654970760236,0.0007859245105979594,0.3754227733934611,2.663663663663664,0.02018519136658543,12.155,8.845,1.4031319930069923,0.4211904761904763,0.460475963987109,0.009092670676426709,0.2675586113505933,0.26788814733654137,0.5627043736139884
graph_01_mu_0_3_node_535,22,0.1341991341991342,0.001139256007175563,0.3866099071207431,2.5865865865865865,0.020148988212978416,10.061,11.939,0.8460258636788051,0.5426818181818179,0.35136023891661783,0.012397976934889464,0.3725961135828783,0.3730408045275602,0.3222474005358784
graph_01_mu_0_3_node_863,18,0.09803921568627452,0.0007555072043863067,0.3815889992360581,2.6206206206206204,0.01839756968859831,7.0729999999999995,10.927,0.6505409090909093,0.6070555555555553,0.3591965592584051,0.011337605623965193,0.4360816300366301,0.4364885519437272,0.261974635240368
graph_01_mu_0_3_node_203,31,0.16748768472906406,0.0016436273144910109,0.3983253588516745,2.5105105105105103,0.034826738899733235,19.073,11.927,1.6020429292929288,0.3847419354838709,0.26730254501505,0.012511339624761909,0.2382548108938787,0.2386993536686951,0.40274993722810937
graph_01_mu_0_3_node_563,33,0.17045454545454544,0.002109264495911938,0.4010437575270975,2.4934934934934936,0.03633439614528755,19.058,13.942,1.3680967032967035,0.4224848484848483,0.38801469383845416,0.014501787518786773,0.2678530916672425,0.2683726981597879,0.5555717448685376
graph_01_mu_0_3_node_119,40,0.11794871794871795,0.0036318988946847843,0.4190436241610738,2.3863863863863863,0.03484330987297203,21.198,18.802,1.1350158665417551,0.4700499999999999,0.41950161911716377,0.019753541361519883,0.3076086342390837,0.3083093496715701,0.4874184038515996
graph_01_mu_0_3_node_397,25,0.16666666666666666,0.0011025018953730117,0.3978494623655914,2.5135135135135136,0.03159279683999938,15.078,9.922,1.5236656746031745,0.3968800000000001,0.18318244653948967,0.010535741907943028,0.24768398936432204,0.24805371920483535,0.29406008596303274
graph_01_mu_0_3_node_110,20,0.13157894736842105,0.0010038427066726679,0.3779795686719637,2.645645645645646,0.01519704298455305,9.962,10.038,1.010580824404354,0.5019,0.5373268342056413,0.010353953653641022,0.3367875055551725,0.3371614100363185,0.5635383587740982
graph_01_mu_0_3_node_432,28,0.09788359788359788,0.0018084732952370508,0.40445344129554656,2.4724724724724725,0.028911477886190664,14.148,13.852,1.0242537684537685,0.4947142857142858,0.2691640136652638,0.014662047918201634,0.3288157399566301,0.3293318044618633,0.29043401999360924
graph_01_mu_0_3_node_117,26,0.06461538461538463,0.0018163185291518915,0.40445344129554656,2.4724724724724725,0.03039555634193353,7.079,18.921,0.3754753900124642,0.7277307692307691,0.7242885595685484,0.019504307105024283,0.5723306846345029,0.5730350939136224,0.3053039229641613
graph_01_mu_0_3_node_446,19,0.21637426900584794,0.0007451559764622372,0.3759879563417388,2.6596596596596602,0.01651161888463443,11.081,7.919,1.4085214285714287,0.4167894736842104,0.22740848502129446,0.008234746723585606,0.26345857596704364,0.2637536007124893,0.3433437152002963
graph_01_mu_0_3_node_100,16,0.15833333333333333,0.0006071968390155747,0.38086160884483417,2.625625625625626,0.019553057481643973,7.057,8.943,0.7935116883116886,0.5589375,0.19433545299775326,0.009399754384156508,0.38816453858540817,0.3884976003965172,0.17336104135950425
graph_01_mu_0_3_node_933,23,0.2571428571428571,0.000829828480626215,0.3744377811094453,2.670670670670671,0.015181852343784509,15.055,7.945,1.905502380952381,0.34543478260869553,0.38151337567963184,0.008161563988057324,0.2088570571918453,0.2091531381799659,0.6689227188156599
graph_01_mu_0_3_node_724,35,0.10795454545454546,0.002242591808621229,0.4077551020408163,2.4524524524524525,0.03623288067064518,20.079,14.921,1.3506756966924804,0.42631428571428576,0.32467487171822074,0.015683187192550855,0.27104310794854003,0.2715992218869958,0.4114963152725111
graph_01_mu_0_3_node_705,18,0.16339869281045752,0.0006602396297708035,0.3824655436447167,2.6146146146146148,0.02308988110944543,10.677999999999999,7.322,1.4755785714285716,0.40677777777777785,0.13547714996132093,0.007771167824922281,0.2558478930413301,0.2561206734079189,0.20229677137770205
graph_01_mu_0_3_node_384,26,0.15217391304347827,0.00126952947130662,0.3834932821497121,2.607607607607608,0.01861096949212925,15.05,10.95,1.3831064319667257,0.4211538461538462,0.4507882750613419,0.011278192680743666,0.2670327622896725,0.2674407818214726,0.5699488371457557
graph_01_mu_0_3_node_952,18,0.12418300653594773,0.0007987095170566812,0.3855654187572366,2.5935935935935936,0.019018158985344445,8.062999999999999,9.937000000000001,0.8142577922077924,0.5520555555555554,0.23431206555988585,0.01042785210567808,0.3814767355669915,0.3818468308203537,0.21120420313385474
graph_01_mu_0_3_node_279,21,0.11428571428571427,0.0011208504953161107,0.39268867924528295,2.5465465465465464,0.026427068491914573,9.087,11.913,0.7680435606060606,0.5672857142857142,0.25528022542951834,0.012541618591650016,0.3963057823256341,0.3967494727358172,0.21342681980203904
graph_01_mu_0_3_node_449,21,0.11428571428571427,0.0009353101256414283,0.38482280431432975,2.5985985985985987,0.0213902191567462,8.132,12.868,0.6366880244755243,0.6127619047619046,0.42484181376214797,0.013342790815534637,0.4422686986065689,0.442747905762194,0.295302559780994
graph_01_mu_0_3_node_700,29,0.11330049261083745,0.002075667604799445,0.4036363636363636,2.477477477477477,0.027740784664017717,14.083,14.917,0.9478277403152404,0.5143793103448276,0.3318564844169273,0.01567680544810886,0.3464775758034573,0.3470332924015179,0.3318365327675218
graph_01_mu_0_3_node_578,18,0.0915032679738562,0.0007187794188148652,0.3870592793490895,2.583583583583584,0.02124949737810389,8.117,9.883,0.8257928571428573,0.5490555555555554,0.32586088057894985,0.010252630502349664,0.3787604142983455,0.3791285002764045,0.2946898099229048
graph_01_mu_0_3_node_826,21,0.09047619047619047,0.0010090198857080227,0.39130434782608703,2.555555555555556,0.02291932289284561,10.057,10.943,0.9218882575757572,0.5210952380952381,0.2379567297390726,0.011504074080933322,0.3525569513740529,0.3529645594116538,0.21653218687851425
graph_01_mu_0_3_node_954,34,0.15524193548387094,0.002133183724056201,0.4129805704836709,2.4214214214214214,0.040730487392764386,18.066,15.934000000000001,1.1350107808857808,0.4686470588235295,0.4435968330409329,0.016572556102727298,0.3060896814245373,0.30668343996564473,0.472237665457765
graph_01_mu_0_3_node_828,21,0.1619047619047619,0.0010465095951256056,0.3761295180722892,2.6586586586586587,0.01565012776136459,10.068,10.932,0.9297547785547784,0.5205714285714286,0.5869704467061299,0.011198346898137994,0.35208826853069064,0.3524954672301532,0.5886199257061664
graph_01_mu_0_3_node_72,29,0.17733990147783252,0.0017600182108661075,0.4052738336713996,2.4674674674674675,0.03527996620599956,14.084000000000001,14.915999999999999,0.945551381951382,0.5143448275862069,0.4155047497411453,0.015513366742513413,0.3462982396301287,0.3468539198975358,0.4168817741578816
graph_01_mu_0_3_node_122,29,0.2678062678062678,0.001187847822197538,0.3858632676709154,2.5915915915915915,0.023318638110214427,19.06,9.94,1.9210825396825388,0.3427586206896553,0.4496305127273557,0.010194356898634136,0.206873237294918,0.2072437478034051,0.8114850485858199
graph_01_mu_0_3_node_144,28,0.12698412698412698,0.0019325027678094575,0.4023358840112767,2.4854854854854853,0.02726438270271438,13.088,14.912,0.8824743589743593,0.5325714285714285,0.5314244715546204,0.015395783947500888,0.36315001760789867,0.3637055069649043,0.4969498404959219
graph_01_mu_0_3_node_838,21,0.14619883040935672,0.0008579795670798267,0.3771234428086071,2.6516516516516515,0.016773574385400343,12.036,8.964,1.3573147435897437,0.4268571428571429,0.4693162298867175,0.009217706338726045,0.2719543257146705,0.2722882917019692,0.5643520101373113
graph_01_mu_0_3_node_188,35,0.08067226890756303,0.003058034709927774,0.4199243379571249,2.3813813813813813,0.04034759766064736,14.133,20.866999999999997,0.6799033512067567,0.5961999999999998,0.4468208336745064,0.021972835505896755,0.4249660422171244,0.4257432501652442,0.3203350129816698
graph_01_mu_0_3_node_132,38,0.14761904761904762,0.002829002978346118,0.4117889530090684,2.4284284284284285,0.037295214383611684,22.114,15.886,1.3960166699966698,0.4180526315789473,0.34008929556826484,0.016728739033885782,0.2643773941113233,0.2649695428535228,0.44748171415337945
graph_01_mu_0_3_node_18,18,0.17647058823529413,0.0008120580089954968,0.3834932821497121,2.607607607607608,0.01714405565166637,8.2,9.8,0.8448142857142859,0.5444444444444444,0.5856929166828495,0.010068551650779326,0.3746627176309046,0.3750277151042256,0.5327204148517606
graph_01_mu_0_3_node_437,29,0.18803418803418806,0.001200024960018293,0.39238020424194814,2.5485485485485486,0.033692403026159105,20.029,8.971,2.238082866479925,0.3093448275862069,0.16873138990397785,0.00951807617703853,0.18304099313438116,0.18337542052603065,0.3559987112092686
graph_01_mu_0_3_node_765,19,0.2046783625730994,0.0007618332934240291,0.37303958177744573,2.6806806806806813,0.014733684684224022,10.048,8.952,1.1244186507936509,0.4711578947368422,0.4048203139382252,0.009181020963455556,0.3082705552465703,0.30860402669864323,0.4955561602704368
graph_01_mu_0_3_node_775,39,0.1921921921921922,0.0029054031678804274,0.4150394682176984,2.4094094094094096,0.034532767632675015,22.078000000000003,16.922,1.3060140756302518,0.43389743589743607,0.7647476290960391,0.017356865246692398,0.27710246436755565,0.277733204676559,0.9464993329385832
graph_01_mu_0_3_node_366,21,0.1238095238095238,0.0009820644274929154,0.3826120260436615,2.6136136136136137,0.022126828010479032,10.064,10.936,0.9236409090909088,0.5207619047619049,0.3047855355119611,0.011372798937058577,0.3522426909033408,0.3526500385120712,0.3056420487693846
graph_01_mu_0_3_node_652,27,0.17,0.0011966436516988876,0.39991993594875896,2.5005005005005003,0.03263836041334932,15.097999999999999,11.902000000000001,1.2742488636363638,0.4408148148148149,0.2198614965090483,0.012632695342329005,0.2828890488272076,0.28333252832896005,0.2578589520162252
graph_01_mu_0_3_node_493,39,0.1902834008097166,0.0026418335976014485,0.4183417085427136,2.3903903903903903,0.07090528318833415,22.296,16.704,1.3399195728291315,0.4283076923076924,0.3260279608919245,0.017725993978906666,0.27267122268795885,0.2732938511343806,0.4480645092890808
graph_01_mu_0_3_node_670,29,0.2536945812807882,0.0014432903110663765,0.4000800961153384,2.4994994994995,0.03082364329821492,18.021,10.979000000000001,1.6423320707070712,0.37858620689655176,0.3527156507618624,0.011349734795887991,0.2335099421045015,0.23391913378274296,0.609832343937675
graph_01_mu_0_3_node_308,25,0.25296442687747034,0.0009874405370653642,0.38408304498269896,2.603603603603604,0.020302786265232475,16.051,8.949,1.7972718253968258,0.3579600000000001,0.4047758373448624,0.009177674846629572,0.2180541334256593,0.21838764223278795,0.6757584003687773
graph_01_mu_0_3_node_699,26,0.1907692307692308,0.0012944968984442851,0.3916111328890631,2.5535535535535536,0.03176487049945291,15.113,10.887,1.3920572150072148,0.4187307692307693,0.2443656187714386,0.011418349536795413,0.2649202497382873,0.2653259254790111,0.3583453171781912
graph_01_mu_0_3_node_681,39,0.15315315315315314,0.002636753648294997,0.40478119935170176,2.4704704704704703,0.03124064049234478,24.112,14.888,1.6234279220779222,0.38174358974358985,0.4906841535492175,0.015443611113882988,0.2359904253085223,0.23654547705731946,0.7542118760461243
graph_01_mu_0_3_node_853,29,0.11965811965811965,0.001743111085670013,0.3961141950832672,2.5245245245245247,0.025051820158734136,16.059,12.940999999999999,1.2445021423021418,0.44624137931034463,0.3707227941308394,0.013459124659382886,0.2872878041104465,0.2877700140688161,0.4284053347943323
graph_01_mu_0_3_node_304,21,0.1111111111111111,0.000693022438860782,0.3815889992360581,2.6206206206206204,0.0269437802480303,12.037,8.963,1.3456333333333332,0.4268095238095239,0.16990525432727654,0.00950015670186533,0.2713759773811243,0.27170990791698274,0.20809191082588355
graph_01_mu_0_3_node_242,29,0.1995073891625616,0.0015760411746495613,0.3972166998011928,2.517517517517517,0.032149190720871496,15.040999999999999,13.959000000000001,1.0793861888111886,0.4813448275862067,0.44879958919560464,0.014428620259030772,0.3170316533979948,0.31755173723562324,0.5137000431053191
graph_01_mu_0_3_node_749,19,0.07602339181286549,0.0010015699438081,0.3817348108521208,2.61961961961962,0.01577718912860596,7.146,11.854000000000001,0.6095703213453213,0.6238947368421054,0.6217279869860324,0.012188956353300268,0.4543572679465833,0.4547986971371852,0.4107708790587509
graph_01_mu_0_3_node_403,20,0.25263157894736843,0.0006051418385488933,0.3792710706150342,2.6366366366366365,0.020221599124431788,15.038,4.962,3.056,0.2481,0.10825564530887967,0.005215374070975921,0.14175062457415394,0.14193556013557873,0.3466221188573589
graph_01_mu_0_3_node_139,31,0.22365591397849466,0.001723503164861926,0.4008828250401284,2.4944944944944947,0.028720717964978718,19.033,11.967,1.5911664335664333,0.38603225806451597,0.480979705607057,0.01229027910184268,0.2391995745990705,0.23964560665820925,0.8027169597663586
graph_01_mu_0_3_node_558,24,0.2210144927536232,0.0011171882105750915,0.3894736842105263,2.5675675675675675,0.029396560704177063,14.026,9.974,1.4069999999999998,0.41558333333333336,0.2232214041876083,0.010464055437657485,0.2623174089068826,0.26268904710408336,0.33535516578210284
graph_01_mu_0_3_node_728,18,0.05882352941176471,0.00091225383688515,0.3797035347776511,2.6336336336336337,0.015549548097365569,6.185,11.815,0.5295614385614387,0.6563888888888889,0.5332779172820334,0.01220894049537448,0.4895520780855424,0.4899920243210911,0.31070959320719543
graph_01_mu_0_3_node_926,23,0.04743083003952569,0.0015316535539829706,0.3879611650485437,2.5775775775775776,0.017298114005599115,7.066,15.934000000000001,0.452679134646743,0.692782608695652,0.7029039397308434,0.01662905184807844,0.5318116967423615,0.532404964741944,0.3360865211191596
graph_01_mu_0_3_node_694,27,0.15384615384615385,0.0015715526367402607,0.3881118881118881,2.5765765765765765,0.021460231549096848,14.055,12.945,1.0883874612229874,0.4794444444444446,0.4960976854295879,0.013334667247224657,0.31543536845848485,0.31591765529765536,0.5728594770930368
graph_01_mu_0_3_node_854,25,0.15333333333333332,0.0013594195486279484,0.3876600698486613,2.57957957957958,0.021116325613453963,12.078,12.922,0.9363704351204354,0.5168799999999999,0.5775935337972492,0.01327356749527884,0.34862217295304593,0.34910353257421417,0.5789743270783931
graph_01_mu_0_3_node_73,24,0.08333333333333333,0.0015503692825089269,0.3939274447949527,2.5385385385385386,0.022753733393649025,10.107999999999999,13.892000000000001,0.7308030390661968,0.5788333333333333,0.32851200463517044,0.014577673758015162,0.4076304971712681,0.4081478951401354,0.2582680341683415
graph_01_mu_0_3_node_133,25,0.14,0.0014630722542348824,0.3909980430528376,2.557557557557557,0.022832506865966842,11.071,13.929,0.7960976523476525,0.5571600000000003,0.6295084609031016,0.0142880669820486,0.3862767625925521,0.38679557580474666,0.5413374425854913
graph_01_mu_0_3_node_405,26,0.11692307692307692,0.001652299703146605,0.3891702376314765,2.5695695695695697,0.01940366946584722,12.065999999999999,13.934000000000001,0.8704621185316234,0.5359230769230771,0.5710312196220952,0.014352388114023385,0.3663236564703002,0.3668426935208008,0.5291017832586561
graph_01_mu_0_3_node_70,19,0.1176470588235294,0.0007062191893500048,0.3776937618147448,2.647647647647648,0.01820229736707549,10.142000000000001,8.857999999999999,1.1551661616161617,0.4662105263157895,0.163598456286077,0.009402662921780531,0.30435645930999683,0.3046864317356203,0.16633288529882567
graph_01_mu_0_3_node_1,21,0.11428571428571427,0.0010892353058517582,0.3864603481624758,2.587587587587588,0.01906005231649929,9.091000000000001,11.909,0.7663636363636364,0.5670952380952379,0.34150971395226576,0.012385401625007926,0.396006622678397,0.3964501646534841,0.286163864745239
graph_01_mu_0_3_node_10,25,0.08,0.0018307561278410823,0.397532829287704,2.5155155155155158,0.02156320772046644,10.087,14.913,0.6803010388304505,0.5965199999999998,0.6117248948187594,0.015358528716914824,0.42539256058315655,0.4259479628721175,0.4473706363940301
graph_01_mu_0_3_node_5,25,0.1422924901185771,0.0012004285066949802,0.3857142857142857,2.592592592592593,0.02088912373765021,14.061,10.939,1.292188852813853,0.43756000000000017,0.4195068400009364,0.011264848439423806,0.28018002886514604,0.28058760946356104,0.4966294083167812
graph_01_mu_0_3_node_275,18,0.17647058823529413,0.0006423912398179372,0.37192851824274015,2.6886886886886887,0.01563092902442936,9.282,8.718,1.116465784215784,0.4843333333333334,0.4232429747210673,0.008990131355369765,0.32143333044991795,0.3217580648507434,0.4772005014418516
graph_01_mu_0_3_node_637,51,0.17431972789115646,0.004174670133589773,0.4287553648068669,2.3323323323323324,0.0591710465893993,30.124000000000002,20.875999999999998,1.4449780075187966,0.4093333333333334,0.5818131480058603,0.021710329670117372,0.2573902820783534,0.25816875304096903,0.8061244683351081
graph_01_mu_0_3_node_556,51,0.125,0.0047317549616175325,0.4294926913155632,2.3283283283283285,0.050614233186817216,31.101999999999997,19.898,1.5676281805913392,0.3901568627450981,0.4260442194178027,0.02095287414798681,0.24246231505512006,0.24320439621272544,0.6395346803713501
graph_01_mu_0_3_node_984,22,0.05263157894736842,0.001139143209359147,0.38871595330739295,2.5725725725725725,0.02073165699247734,8.08,13.92,0.5969330765639588,0.6327272727272727,0.5766832238432646,0.014556151646104873,0.4645010392871558,0.4650193976412568,0.2756437325166736
graph_01_mu_0_3_node_97,29,0.2783251231527093,0.0014115512665419045,0.3940828402366864,2.537537537537537,0.02787325480986674,19.028,9.972000000000001,1.9102650793650788,0.3438620689655173,0.32053908438667483,0.010307787613534604,0.20765539461938626,0.20802709676927286,0.6418686358576216
graph_01_mu_0_3_node_916,27,0.15666666666666668,0.0012090117584993211,0.3882627283326856,2.575575575575576,0.023937935372671082,18.052,8.948,2.022864285714286,0.3314074074074074,0.19442194621049805,0.009405889063412552,0.19868476514565128,0.1990182862870292,0.3678495420909246
graph_01_mu_0_3_node_108,20,0.1631578947368421,0.0008992378350212903,0.3909980430528376,2.557557557557557,0.028790006595440176,9.363,10.637,0.8969576534576534,0.5318499999999999,0.20157955592271906,0.0112713536109103,0.3632785123833511,0.3636747042075134,0.1876204545738552
graph_01_mu_0_3_node_225,24,0.13405797101449274,0.001239503213808236,0.39548693586698336,2.5285285285285286,0.03989392439374286,10.145,13.855,0.7376596736596734,0.5772916666666668,0.27002307988639485,0.014701532319487868,0.4061836642450704,0.4066996859066239,0.21407757575188155
graph_01_mu_0_3_node_788,24,0.2246376811594203,0.0010768222848828396,0.3906922174423152,2.55955955955956,0.023583543419395545,13.093,10.907,1.209722510822511,0.4544583333333333,0.5700605139096678,0.01120395824200805,0.29427899750065023,0.2946853565560567,0.7270876324748451
