,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_311,15,0.19047619047619047,0.0004098674272111335,0.3723443906075289,2.685685685685686,0.015963482502816692,9.016,5.984,1.5175,0.3989333333333334,0.13334706672042884,0.006287940778179225,0.2494556166056166,0.24967853407909416,0.22053846689734394
graph_01_mu_0_3_node_411,30,0.0942528735632184,0.002110214505084025,0.4046172539489672,2.4714714714714714,0.0329781499931822,14.107999999999999,15.892000000000001,0.8897042663219134,0.5297333333333334,0.30844915116399724,0.016823436399955108,0.3604451554136116,0.3610371747476914,0.29049779846195595
graph_01_mu_0_3_node_524,40,0.17923186344238975,0.002633352557478434,0.41315136476426795,2.4204204204204203,0.03640236581846881,26.073,13.927,1.8758646593172912,0.348175,0.4100983882065009,0.014465957282077871,0.21086748849087586,0.2113868069276898,0.7331521202602441
graph_01_mu_0_3_node_142,27,0.14245014245014245,0.0014212898993470426,0.4020120724346076,2.4874874874874875,0.033360192509364166,15.042,11.958,1.2601415071770334,0.44288888888888905,0.2199207521494162,0.012702214975356374,0.2845343177550457,0.28497988153443365,0.2937638431482778
graph_01_mu_0_3_node_813,33,0.2253787878787879,0.0020020112334942974,0.4054383116883117,2.4664664664664664,0.036351491257322587,19.035,13.965,1.3639285714285718,0.423181818181818,0.4488423430829934,0.014435733010298237,0.2684049185615223,0.2689253809851542,0.642025078175589
graph_01_mu_0_3_node_29,38,0.13655761024182078,0.0031906281488090524,0.4134933774834437,2.4184184184184185,0.031997168663671006,20.166,17.834,1.1339911986161986,0.4693157894736843,0.5257442882139759,0.01851966201687711,0.3067747097371368,0.3074393248543543,0.6169690835811573
graph_01_mu_0_3_node_237,22,0.14210526315789473,0.0009980907434203894,0.3842307692307692,2.6026026026026026,0.018524306809515792,12.172,9.828,1.266751007326007,0.44672727272727264,0.4574798190687071,0.010241995272649755,0.2892640892683885,0.2896302331959931,0.4726578721356807
graph_01_mu_0_3_node_845,26,0.22153846153846155,0.0012764593701733475,0.3863109048723898,2.5885885885885886,0.025077437602744626,15.062999999999999,10.937000000000001,1.3836400432900429,0.4206538461538462,0.398509333054495,0.01128020975819021,0.2664649665046071,0.2668725030286721,0.5810614629189063
graph_01_mu_0_3_node_206,18,0.1830065359477124,0.0007188172354116211,0.37641296156744536,2.6566566566566565,0.015582572263370766,9.105,8.895,1.0455318681318682,0.4941666666666667,0.4726528523140295,0.009140548184523922,0.3293985667304596,0.32972988970906364,0.5175886196629504
graph_01_mu_0_3_node_369,21,0.18095238095238092,0.0009632776605068293,0.3812977099236641,2.6226226226226226,0.022218540050378103,10.046,10.954,0.9186416666666664,0.5216190476190478,0.30490734150196874,0.011393247035037602,0.3529340715025012,0.35334208906915704,0.3055633823976164
graph_01_mu_0_3_node_293,32,0.16091954022988506,0.0014765844010467546,0.4018503620273532,2.4884884884884886,0.04299883058808717,21.166999999999998,10.833,1.9654845598845605,0.33853125,0.20634674418682397,0.011473723023367594,0.2038910862364892,0.20429493207654545,0.3788635664212903
graph_01_mu_0_3_node_277,37,0.2403361344537815,0.00216836779596202,0.4028225806451613,2.4824824824824825,0.03467182623741316,24.057,12.943,1.874663025863026,0.3498108108108109,0.47122977452444,0.013345964646897402,0.21204969609432167,0.21253226783339896,0.8348374221421642
graph_01_mu_0_3_node_197,20,0.19473684210526315,0.0006632987312807508,0.3778366111951589,2.6466466466466465,0.024000599833364854,12.069,7.931,1.537222943722944,0.3965500000000001,0.1701380551998738,0.008348590867425735,0.2475552263295671,0.2478507194951237,0.27726943966939266
graph_01_mu_0_3_node_433,25,0.12666666666666668,0.0015168815908752126,0.3928430987023201,2.5455455455455454,0.020705357290545817,12.065,12.935,0.9359020493395496,0.5173999999999999,0.4956553914151319,0.0133227841684761,0.3491231833108675,0.3496050263443335,0.4967715619542546
graph_01_mu_0_3_node_936,52,0.19004524886877827,0.0044764693550768606,0.4298623063683305,2.3263263263263263,0.05916710406625124,34.121,17.879,1.9110619047619049,0.34382692307692303,0.4009227727682139,0.018753148359066104,0.2076408118144636,0.20830779739545724,0.7829236735893638
graph_01_mu_0_3_node_14,24,0.1774891774891775,0.0010895929156427915,0.3801369863013699,2.630630630630631,0.017804763649458922,13.097000000000001,10.902999999999999,1.2057818181818185,0.4542916666666666,0.5866807672720094,0.011168596421637459,0.2940357535304904,0.2944419642343446,0.6425322287850108
graph_01_mu_0_3_node_467,24,0.21739130434782608,0.0008916291508518914,0.39377217185652347,2.53953953953954,0.04754179755953291,15.077,8.923,1.6956000000000004,0.3717916666666666,0.17383400444682007,0.009469780108792186,0.22844258226175415,0.22877509809527735,0.31010635235558465
graph_01_mu_0_3_node_445,25,0.07666666666666666,0.001794089445705289,0.3969010727056019,2.51951951951952,0.023542278203202642,9.22,15.78,0.5896005832402891,0.6312000000000001,0.7593597312459935,0.01625793424041341,0.4618645014549098,0.4624521352376596,0.4749130730924204
graph_01_mu_0_3_node_992,20,0.1437908496732026,0.0007334329091139832,0.3758465011286682,2.6606606606606613,0.01644091937521015,10.068999999999999,9.931000000000001,1.0177777777777777,0.49655,0.4457947487659204,0.010194167982156426,0.3304467485919098,0.3308166756752624,0.4018061435609099
graph_01_mu_0_3_node_238,27,0.25,0.0011676202820623744,0.3894736842105263,2.5675675675675675,0.024814536502608536,17.06,9.94,1.7185999999999997,0.3681481481481481,0.44963175073218015,0.010194575379340085,0.22564584980237146,0.2260163051763621,0.7211385370864116
graph_01_mu_0_3_node_791,31,0.15698924731182795,0.002250939975089866,0.4095940959409594,2.4414414414414414,0.02989485358946542,15.068,15.932,0.9486892376166034,0.5139354838709675,0.7161994220905369,0.016356237733970373,0.34602649671938945,0.34662004739492475,0.7151115438278354
graph_01_mu_0_3_node_291,24,0.11688311688311688,0.0011561565365795269,0.3958003169572108,2.5265265265265264,0.024102343705937328,12.1,11.9,1.0196666666666667,0.4958333333333334,0.2309949112643301,0.012597369858889214,0.32979615566983983,0.3302394619918065,0.21298638983041765
graph_01_mu_0_3_node_590,36,0.1523809523809524,0.002385747331791732,0.41263940520446096,2.4234234234234235,0.0482367365899876,22.116,13.884,1.5957324675324678,0.3856666666666668,0.26356993618374075,0.0147128472418385,0.2389649084948513,0.2394824720589921,0.4351274638891179
graph_01_mu_0_3_node_447,26,0.14153846153846153,0.0014672323956766385,0.39222614840989395,2.5495495495495497,0.025235953180641257,13.071,12.929,1.0143725108225108,0.4972692307692308,0.3704762477940303,0.013448834973881356,0.3310727059703953,0.33155436152474577,0.4003688714207228
graph_01_mu_0_3_node_172,28,0.14153846153846153,0.0017414594280422164,0.3925343811394892,2.5475475475475475,0.022142860931561318,13.148,14.852,0.8912111111111114,0.5304285714285715,0.7766079887460361,0.015259337765098531,0.3612829394167671,0.36183619678568185,0.6243706856335451
graph_01_mu_0_3_node_95,26,0.08307692307692308,0.0015147137338835492,0.3980079681274901,2.5125125125125125,0.028384108483965862,13.077,12.923,1.0141805194805196,0.4970384615384616,0.2508221027521965,0.01367971343832949,0.330832536051078,0.3313139686079433,0.2515569783639756
graph_01_mu_0_3_node_748,18,0.19607843137254904,0.0006195620453531668,0.3781226343679031,2.6446446446446448,0.017707120514387664,10.041,7.959,1.2665214285714286,0.4421666666666668,0.2834753729925376,0.00822146350129394,0.2839743524551088,0.28427084426131394,0.3903474487608718
graph_01_mu_0_3_node_523,29,0.1851851851851852,0.001421783586081722,0.3940828402366864,2.537537537537537,0.0284476714652522,16.044,12.956,1.2427308857808852,0.446758620689655,0.4713363117134513,0.013364499351232271,0.2877074819268852,0.2881902500568408,0.5446134123113496
graph_01_mu_0_3_node_737,28,0.16615384615384615,0.0013601718947423556,0.3867595818815331,2.5855855855855854,0.022296167520382475,16.037,11.963,1.3417376845376845,0.42725,0.4808913273972323,0.01228597188669655,0.27169680132869245,0.2721425847017755,0.6021340225193492
graph_01_mu_0_3_node_400,26,0.13846153846153847,0.0014209393020962807,0.3964285714285714,2.5225225225225225,0.026732134747409125,12.152999999999999,13.847000000000001,0.8824524170274172,0.5325769230769231,0.4563498180381688,0.014366069043262446,0.3632551241973339,0.3637709252664287,0.4267091541813501
graph_01_mu_0_3_node_647,19,0.19883040935672516,0.0008739572892165851,0.3720670391061453,2.687687687687688,0.01392632841906886,10.046,8.954,1.1320412698412696,0.471263157894737,0.4807185690778388,0.00917122531629565,0.3084727625511053,0.3088063080637861,0.5881877521625795
graph_01_mu_0_3_node_773,32,0.21370967741935484,0.0017501697981345096,0.4094262295081968,2.4424424424424425,0.04203996242094758,20.13,11.87,1.7039930128351184,0.3709375,0.22392955863808411,0.012584982563953349,0.22784828330033965,0.2282907365256273,0.3945340637414387
graph_01_mu_0_3_node_885,28,0.1402116402116402,0.0016802721446342345,0.4121287128712871,2.4264264264264264,0.03841378837240703,13.058,14.942,0.8747813519813523,0.5336428571428571,0.3346476857929526,0.015674618178841963,0.3639925838074449,0.364549189766035,0.31343639938013124
graph_01_mu_0_3_node_284,22,0.11255411255411256,0.0010882118350649583,0.3956435643564357,2.5275275275275275,0.029921396349790092,10.059,11.940999999999999,0.8439539682539685,0.5427727272727271,0.22640659371873895,0.012654912564855928,0.37258603792868494,0.373030803582916,0.20816084310911925
graph_01_mu_0_3_node_248,20,0.1,0.0009300523005567533,0.3849710982658959,2.5975975975975976,0.021372741792568668,9.056000000000001,10.944,0.8296264846264846,0.5471999999999998,0.2341239010606896,0.01152714387141388,0.3768172923150677,0.3772249073594673,0.2132806524762837
graph_01_mu_0_3_node_910,24,0.3115942028985507,0.0007159861778581611,0.3972166998011928,2.517517517517517,0.052809578462165115,17.169,6.831,2.533142857142857,0.284625,0.1336114531589559,0.007245941837503171,0.16605521972827697,0.16630983627609136,0.3490494292448
graph_01_mu_0_3_node_965,23,0.2015810276679842,0.0009366676044648699,0.3888672635266641,2.5715715715715715,0.031478853552344095,14.048,8.952,1.5714821428571433,0.3892173913043479,0.1697972280617337,0.009487128794109085,0.2416827716380349,0.24201634251369175,0.2837658494726625
graph_01_mu_0_3_node_515,33,0.11742424242424244,0.0024622168047756304,0.4102669404517454,2.437437437437437,0.03190059766204248,19.037,13.963,1.3675628663003665,0.423121212121212,0.30986271705144586,0.014677248614437303,0.2685021980960843,0.2690225849091266,0.4408630468507527
graph_01_mu_0_3_node_229,34,0.10483870967741936,0.0023963445049366826,0.4031476997578693,2.4804804804804803,0.030257932680745656,15.109000000000002,18.891,0.8053840168603326,0.5556176470588234,0.6731624807115996,0.019503397941297303,0.38495578902746186,0.38565950172114616,0.4971927984562673
graph_01_mu_0_3_node_208,19,0.023391812865497075,0.0009937853009241418,0.39176470588235296,2.5525525525525525,0.021126480691577368,4.079,14.921,0.2751536602286602,0.7853157894736842,0.4236111758221012,0.01555459712314494,0.6470987939790789,0.64765424598523,0.14108337445391356
graph_01_mu_0_3_node_821,22,0.1341991341991342,0.0009803909650986187,0.3857142857142857,2.592592592592593,0.024270207193600717,12.065999999999999,9.934,1.219114682539682,0.4515454545454544,0.18707978358572425,0.0105353389852046,0.2917943721355485,0.29216446582397193,0.2434678212995354
graph_01_mu_0_3_node_413,25,0.2450592885375494,0.0008668601299167832,0.3817348108521208,2.61961961961962,0.02288336448584428,17.047,7.952999999999999,2.1498809523809523,0.31811999999999996,0.2834355411829109,0.008213513585995875,0.1892021617299676,0.1894985848337219,0.5678425472235105
graph_01_mu_0_3_node_659,22,0.17316017316017315,0.0009391221584387405,0.383199079401611,2.6096096096096097,0.021964120787709342,13.049000000000001,8.951,1.4678473137973136,0.4068636363636364,0.19952918916485776,0.009403312229279738,0.25564343685538365,0.25597694485738004,0.3093178587929097
graph_01_mu_0_3_node_252,52,0.19004524886877827,0.004384867917648454,0.44380275433140826,2.253253253253253,0.09615657128802824,31.261,20.739,1.51394070961718,0.3988269230769231,0.4042959667667964,0.02200807311202806,0.2492104771937681,0.2499839070800461,0.621179837690518
graph_01_mu_0_3_node_261,28,0.21846153846153848,0.0012650916437009858,0.3928430987023201,2.5455455455455454,0.024850929324901464,17.055999999999997,10.944,1.5670484848484854,0.39085714285714296,0.4927948210945245,0.01123160524303768,0.24305858866461014,0.24346644614747084,0.714724376412376
graph_01_mu_0_3_node_701,25,0.16333333333333333,0.0014200312939458572,0.3951740506329114,2.5305305305305303,0.0296087272078855,11.124,13.876,0.8078656759906762,0.5550400000000002,0.6219576815813763,0.014244148214003684,0.3845384390779129,0.3850552799340252,0.53548290992281
graph_01_mu_0_3_node_937,24,0.05797101449275361,0.0017008893963934726,0.3925343811394892,2.5475475475475475,0.02006776957622346,8.206,15.794,0.5309587871364961,0.6580833333333332,0.7132512575818646,0.01630917704445171,0.4915922562559778,0.4921803654461146,0.4006739155460835
graph_01_mu_0_3_node_710,25,0.14666666666666667,0.0014811770209102936,0.3961141950832672,2.5245245245245247,0.02308415984902354,13.061,11.939,1.101082702020202,0.4775600000000002,0.4577161748941542,0.01229326086323434,0.31384609682297465,0.3142908870284411,0.5349071737435338
graph_01_mu_0_3_node_835,22,0.03896103896103896,0.0014644370696204854,0.3965859468042873,2.521521521521521,0.020083909092941343,7.05,14.95,0.4723306471306472,0.6795454545454545,0.3242081900743448,0.015735131444008458,0.5148033199281253,0.5153599745126739,0.17314927847639644
graph_01_mu_0_3_node_808,22,0.12987012987012986,0.0011621639299861015,0.3908450704225352,2.558558558558558,0.02376454929251599,9.049,12.950999999999999,0.6993205128205127,0.5886818181818182,0.3603041882680019,0.013471750043920441,0.4171922043010752,0.4176745351196815,0.2778274637070686
graph_01_mu_0_3_node_105,21,0.2047619047619048,0.0007929162082213905,0.3759879563417388,2.6596596596596602,0.019544468597115654,13.023,7.977,1.634325,0.37985714285714295,0.2563599793569069,0.008246208625460433,0.2344919978802332,0.2347892263205645,0.4492486937027171
graph_01_mu_0_3_node_976,29,0.2684729064039409,0.0013698542055850908,0.3911511354737666,2.5565565565565564,0.02448642576479589,19.047,9.953,1.9175956349206345,0.34320689655172426,0.44475894055575055,0.010220584653529369,0.20719737683752748,0.20756837139330764,0.8908165287994156
graph_01_mu_0_3_node_406,28,0.11904761904761905,0.0015679803678514206,0.4012048192771085,2.4924924924924925,0.030553527868883087,15.08,12.92,1.172334576534576,0.4614285714285715,0.2766406385651328,0.013606653812335166,0.3000835360932296,0.30056492828305603,0.3413208738010503
graph_01_mu_0_3_node_947,21,0.22857142857142854,0.0007128639168529517,0.38408304498269896,2.603603603603604,0.027773601798693964,14.078,6.922000000000001,2.04675,0.3296190476190476,0.1279464816872087,0.007348228888908063,0.1974754208155524,0.19773336913540426,0.2763916802449152
graph_01_mu_0_3_node_333,24,0.2077922077922078,0.001095693693279257,0.3747186796699175,2.6686686686686687,0.014779468282657918,14.106,9.894,1.432028571428571,0.4122500000000001,0.5876113358338245,0.010167925644047131,0.25980217523170024,0.260170835180449,0.7660902165022266
graph_01_mu_0_3_node_442,22,0.05627705627705628,0.0012841936052171825,0.3882627283326856,2.575575575575576,0.02005512030206054,7.306,14.694,0.5055161634289344,0.6679090909090908,0.6357324526074337,0.015335418156499516,0.503119847941154,0.5036669823532066,0.3336091139993401
graph_01_mu_0_3_node_594,27,0.1339031339031339,0.0015319253340668555,0.3888672635266641,2.5715715715715715,0.02254554117907319,15.042,11.958,1.2601541695146956,0.44288888888888905,0.3517970553258977,0.01242165276089362,0.2845376170341286,0.2849831807968899,0.468657519865945
graph_01_mu_0_3_node_303,28,0.21164021164021166,0.0012273528803870169,0.4026602176541717,2.483483483483484,0.05275856575483997,17.163,10.837,1.5982898989898993,0.3870357142857144,0.21138221855131145,0.011501246086571623,0.24017232356134585,0.2405761976837285,0.34992484468348817
graph_01_mu_0_3_node_138,37,0.10588235294117647,0.002942749458251903,0.413664596273292,2.417417417417417,0.03380520856054047,16.187,20.813000000000002,0.7821668567586526,0.5625135135135135,1.000927871285249,0.021380311824398538,0.39160410949628494,0.3923794256519913,0.7171954554569718
graph_01_mu_0_3_node_482,32,0.0907258064516129,0.002281978875062582,0.4026602176541717,2.483483483483484,0.02756011634609773,16.115,15.885,1.0178363390516845,0.49640625,0.3456756121967083,0.01669711115909131,0.3303368326074386,0.33092867933042,0.3684833783417289
graph_01_mu_0_3_node_305,23,0.2015810276679842,0.0009507988159611248,0.375,2.6666666666666665,0.016681019130524118,16.052,6.9479999999999995,2.320926190476189,0.3020869565217392,0.19917358833516333,0.007224493610646264,0.17797433866946055,0.1782332940395649,0.4860366210107031
graph_01_mu_0_3_node_613,20,0.08421052631578947,0.0009297987951168824,0.3818807339449541,2.6186186186186187,0.019261386748767283,7.1,12.9,0.5525121545121544,0.6450000000000001,0.4239500740157462,0.013398154806072293,0.4763392877875637,0.4768196498977859,0.2616030802136604
graph_01_mu_0_3_node_350,18,0.21568627450980396,0.0005725355905163235,0.3769811320754717,2.6526526526526526,0.017624057002547624,10.076,7.9239999999999995,1.2830428571428572,0.4402222222222224,0.22747833324291705,0.008239998572572793,0.28247004234396755,0.2827652311908833,0.3146121856634621
graph_01_mu_0_3_node_315,21,0.21904761904761905,0.0008083489107768143,0.3881118881118881,2.5765765765765765,0.03178534517580742,12.087,8.913,1.360958333333333,0.4244285714285714,0.16926701838937935,0.00944502718936687,0.2695233511586451,0.2698554204636309,0.2458877437838496
graph_01_mu_0_3_node_184,21,0.24285714285714285,0.0009079567668268811,0.3744377811094453,2.670670670670671,0.015012680365863652,13.034,7.966,1.6441,0.37933333333333336,0.427423902680994,0.008160466923527178,0.2341350490196079,0.2344318677725027,0.7482708819932026
graph_01_mu_0_3_node_540,22,0.18614718614718612,0.0010331456460333196,0.3829053277117669,2.6116116116116115,0.02193268621685959,14.045,7.955,1.7709873015873014,0.3615909090909091,0.1703519896788247,0.008378392383983989,0.2208040772409194,0.2211005084387224,0.3195897368409883
graph_01_mu_0_3_node_360,34,0.13709677419354838,0.0021710488621097808,0.4016887816646562,2.4894894894894897,0.028645028360415874,20.096,13.904000000000002,1.4483753246753244,0.4089411764705883,0.3986792085525968,0.014466314613071485,0.2571045404350304,0.25762277105367154,0.5431198459767993
graph_01_mu_0_3_node_803,19,0.10526315789473684,0.000933218373121233,0.3754227733934611,2.663663663663664,0.012900970831663151,9.071,9.929,0.9240714119214122,0.522578947368421,0.4488566328056324,0.010257841308686495,0.35438272270019755,0.3547525467268416,0.4449966715214229
graph_01_mu_0_3_node_94,21,0.22857142857142854,0.0007209583001522008,0.3827586206896552,2.612612612612613,0.02719971412363848,13.057,7.943,1.647125,0.3782380952380953,0.1781018950615329,0.008331537252578935,0.23329411764705885,0.2335900802100401,0.31304079537705315
graph_01_mu_0_3_node_899,34,0.20967741935483872,0.0014688569163246452,0.3972166998011928,2.517517517517517,0.04382731627037975,24.09,9.91,2.440057936507936,0.29147058823529404,0.18834992652323626,0.010498596085078613,0.17066052733728646,0.17103005819519984,0.4355043005891598
graph_01_mu_0_3_node_15,30,0.20105820105820105,0.0014536099502162575,0.4016887816646562,2.4894894894894897,0.03774869845986178,19.044,10.956,1.7399015151515147,0.3651999999999999,0.2454002115850901,0.011493030173352408,0.2234217933327177,0.2238301591671332,0.4024639225157593
graph_01_mu_0_3_node_752,23,0.15019762845849802,0.0010901889087145894,0.3908450704225352,2.558558558558558,0.02739112218316149,12.038,10.962,1.1001090909090905,0.4766086956521741,0.2455344017766649,0.011499085620169236,0.31294452798663314,0.3133529039920571,0.2907959283431357
graph_01_mu_0_3_node_205,21,0.09523809523809523,0.0009668942784325863,0.3973747016706444,2.5165165165165164,0.02590984706365469,9.096,11.904000000000002,0.7666727272727274,0.5668571428571426,0.2311132825232696,0.012601226865017131,0.3957710647748836,0.3962144208007549,0.1935397719947796
graph_01_mu_0_3_node_738,22,0.1038961038961039,0.0010269338592540085,0.39548693586698336,2.5285285285285286,0.03533618452291398,10.191,11.809000000000001,0.8723777777777779,0.5367727272727271,0.2245078067214588,0.012523215813138993,0.3674022134899844,0.3678420674811943,0.2096738162722413
graph_01_mu_0_3_node_560,24,0.09782608695652174,0.0012757057315645887,0.38467462456680784,2.5995995995996,0.01949912550563577,14.038,9.962,1.4117385281385275,0.4150833333333334,0.21651574081321304,0.010473660520875231,0.2619778118403505,0.262349003127232,0.30286116320223405
graph_01_mu_0_3_node_328,28,0.246031746031746,0.0013699223167064332,0.3879611650485437,2.5775775775775776,0.02638992782940821,17.043,10.957,1.558130303030303,0.3913214285714287,0.3524092834248153,0.011325425531275564,0.2433116000763549,0.24371994211965586,0.5778879260878518
graph_01_mu_0_3_node_875,33,0.1875,0.002408616474729919,0.4069246435845214,2.457457457457457,0.030576096077399383,18.042,14.958,1.2067934065934065,0.4532727272727271,0.6011930905074249,0.015361948324733685,0.2930799112097669,0.2936373199653506,0.76269712569473
graph_01_mu_0_3_node_164,26,0.2430769230769231,0.0010343283127291518,0.3908450704225352,2.558558558558558,0.03744384889522676,18.069000000000003,7.931,2.284542857142857,0.3050384615384614,0.15065872803724895,0.008403045524375891,0.18002304263728872,0.18031866850070746,0.3593522502388663
graph_01_mu_0_3_node_96,23,0.2134387351778656,0.0010265650405147538,0.3897776043698791,2.5655655655655654,0.022841879051725373,15.019,7.981,1.8904149017649017,0.34699999999999986,0.17730383567969074,0.008388100223540034,0.21010666565965846,0.2104040866469727,0.35272527460516623
graph_01_mu_0_3_node_54,24,0.10144927536231883,0.001397995842101271,0.3876600698486613,2.57957957957958,0.019717221935851417,9.085,14.915,0.6125113553113551,0.6214583333333333,0.5719888800766317,0.015359316516176991,0.4511160334643834,0.4516714690572732,0.3820232456199793
graph_01_mu_0_3_node_527,38,0.13940256045519206,0.00284956118496334,0.4185169669040637,2.3893893893893896,0.05500652499830058,19.305999999999997,18.694000000000003,1.0392946186166774,0.4919473684210526,0.3558146818718572,0.01980244453909654,0.3265343963911457,0.3272309923143928,0.3809064921075834
graph_01_mu_0_3_node_769,28,0.20634920634920634,0.0011910923558581428,0.3916111328890631,2.5535535535535536,0.03653662409024975,19.047,8.953,2.1318222222222216,0.31975,0.16979381593553622,0.009488016682043332,0.19034164610525056,0.1906753784571692,0.3784172098674485
graph_01_mu_0_3_node_940,18,0.16339869281045752,0.0007247923409952834,0.3742974896965156,2.6716716716716715,0.013714974909107187,10.49,7.51,1.4265348151848152,0.4172222222222223,0.34172793147407954,0.007756432511887933,0.2646508181571132,0.26493059532357177,0.5057915933207128
graph_01_mu_0_3_node_733,17,0.10294117647058824,0.000786875465082259,0.3837879369957741,2.6056056056056054,0.018415120302776644,6.062,10.937999999999999,0.5583619214119212,0.6434117647058825,0.25822762262386617,0.011477086228079456,0.4747361168622039,0.4751434173641209,0.16474076970581011
graph_01_mu_0_3_node_162,32,0.0846774193548387,0.0024968468386627235,0.4062627084180561,2.4614614614614614,0.032321633440424574,14.198,17.802,0.8022638896707011,0.5563125,0.3815615446975441,0.018742252021257098,0.3856621726051357,0.38632530056937897,0.3199643134845711
graph_01_mu_0_3_node_435,40,0.10099573257467996,0.0033204137829494127,0.4146948941469489,2.411411411411412,0.03351748879038022,22.063000000000002,17.937,1.234584393668281,0.4484250000000001,0.3979541336990812,0.018852051589618248,0.2891769389526288,0.2898454842957031,0.4631281835613972
graph_01_mu_0_3_node_975,18,0.09803921568627452,0.0007466340206399793,0.3823191733639495,2.6156156156156154,0.020265617286815484,6.087999999999999,11.912,0.5137577922077923,0.6617777777777777,0.3909617328494657,0.012380118684584602,0.4949621119110774,0.4954056662701458,0.2290561451905178
graph_01_mu_0_3_node_731,25,0.1,0.0014664171948244448,0.3958003169572108,2.5265265265265264,0.026118617400546544,12.115,12.885,0.9437012048409108,0.5153999999999999,0.2761090403952777,0.013568659809732628,0.3473768389399642,0.347856821802553,0.27715674452482164
graph_01_mu_0_3_node_568,19,0.18382352941176472,0.0006461189302440376,0.367414490621552,2.7217217217217216,0.011970333365641642,11.992,7.007999999999999,1.7214580086580085,0.36884210526315775,0.2859967185241598,0.00722198822461823,0.22635904948414426,0.2266201610953661,0.4463584119027646
graph_01_mu_0_3_node_192,26,0.19384615384615386,0.0013867511725163045,0.3920722135007849,2.5505505505505504,0.022683111433297858,13.265,12.735,1.0536434704184705,0.4898076923076923,0.6714905723423865,0.013079380166972791,0.32491885453677843,0.3253932909276434,0.7301137760898219
graph_01_mu_0_3_node_183,24,0.11231884057971014,0.0015230973807256294,0.3940828402366864,2.537537537537537,0.02253645746556196,10.096,13.904000000000002,0.7283504260445435,0.5793333333333334,0.4090659122398805,0.014444023227738878,0.4080369548088714,0.408554799321837,0.3236367138870989
graph_01_mu_0_3_node_862,37,0.20840336134453785,0.0024173253053379564,0.4062627084180561,2.4614614614614614,0.035819787901891866,22.076999999999998,14.923,1.482892207792207,0.40332432432432425,0.5433489723235784,0.015394791416637937,0.25266270880307296,0.253218980778044,0.7624032589049315
graph_01_mu_0_3_node_550,20,0.1503267973856209,0.0006678172040606192,0.3726221559119731,2.683683683683684,0.015698395773517337,12.769,7.231,1.8290192585192584,0.3615499999999999,0.31474815435120906,0.007545448119306888,0.222661480145989,0.2229309081512017,0.4933478632740555
graph_01_mu_0_3_node_562,22,0.11255411255411256,0.0011408265585754356,0.3836405529953917,2.6066066066066065,0.01809453861103276,12.056,9.943999999999999,1.2160986568986567,0.4519999999999999,0.2159771240133396,0.010454625013769913,0.29212838390315665,0.2924988498753438,0.2816337279909719
graph_01_mu_0_3_node_707,33,0.17803030303030304,0.0021929559698625296,0.4036363636363636,2.477477477477477,0.033419672505211134,18.059,14.940999999999999,1.2102001831501827,0.4527575757575756,0.4804581808308173,0.015443876303002925,0.29267728914191904,0.2932340651966516,0.6101898358301101
graph_01_mu_0_3_node_938,37,0.15765765765765766,0.002926850256743841,0.413664596273292,2.417417417417417,0.04381832965887391,20.108,16.892,1.1917342840982543,0.4565405405405406,0.3785932630541662,0.017719244346576152,0.2958506910150312,0.2964802213142288,0.4698537997234114
graph_01_mu_0_3_node_951,28,0.1046153846153846,0.0016794199958478626,0.3893219017926734,2.5685685685685686,0.02089724360621985,16.046,11.954,1.3442336441336442,0.4269285714285713,0.2594610189264339,0.012568783364776006,0.271474516599124,0.2719199648312998,0.3245252615133229
graph_01_mu_0_3_node_915,24,0.14492753623188406,0.0013250244762103196,0.3914576802507837,2.5545545545545547,0.021472865686851614,12.069,11.931,1.0140242424242425,0.497125,0.3419250799469659,0.01241032151408993,0.33090074458495505,0.3313452043574405,0.3716225796257918
