,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_889,37,0.22822822822822825,0.002155184718825864,0.4114497528830313,2.4304304304304303,0.052469176186712436,22.095,14.905,1.484152647352647,0.4028378378378378,0.3478364839179501,0.015629818956115843,0.2522690353197332,0.252816917729338,0.5357734419043896
graph_011_mu_0_3_node_328,42,0.15563298490127758,0.0032983610917161925,0.4225888324873097,2.3663663663663663,0.048520455005753145,24.105999999999998,17.894000000000002,1.348805366357069,0.4260476190476191,0.3774071718284001,0.018872079926726716,0.2707425682383424,0.271400346039114,0.5257931823882074
graph_011_mu_0_3_node_376,20,0.1263157894736842,0.001031151309419525,0.3792710706150342,2.6366366366366365,0.015138435296384959,8.094,11.905999999999999,0.6869581529581528,0.5952999999999998,0.6799368144605119,0.012184297075450256,0.4242009304567703,0.4246381722529568,0.5111048579615852
graph_011_mu_0_3_node_660,26,0.09420289855072464,0.0016258892024601198,0.3881118881118881,2.5765765765765765,0.019640559272178577,11.21,14.79,0.7646393217893216,0.5688461538461537,0.8114349489481021,0.01518791687612309,0.3979260681484921,0.3984692894724631,0.5431065640496398
graph_011_mu_0_3_node_936,34,0.1140819964349376,0.002900570010072225,0.41263940520446096,2.4234234234234235,0.03084069553411108,14.135,19.865,0.7158967904610009,0.5842647058823529,0.7222997987164526,0.020508212667037,0.4130495388231061,0.41377918051819335,0.5426018753325289
graph_011_mu_0_3_node_517,43,0.11219512195121953,0.004096578818922381,0.427105600684053,2.3413413413413413,0.04276004775942874,19.217,23.783,0.8122902842192281,0.5530930232558139,0.8640128064910136,0.024552097384958612,0.38255132293643496,0.3834250727297399,0.6510906503009606
graph_011_mu_0_3_node_726,24,0.14855072463768115,0.001159673262618296,0.3914576802507837,2.5545545545545547,0.02486942672923724,11.122,12.878,0.870033832833833,0.5365833333333334,0.4679940704407261,0.013293208624516271,0.3670392411229383,0.3675122670855651,0.4337056173784225
graph_011_mu_0_3_node_718,29,0.1908831908831909,0.00158563047796051,0.3939274447949527,2.5385385385385386,0.024531760430407987,16.096,12.904000000000002,1.2511088245088242,0.4449655172413791,0.5701317222797195,0.013263953084631037,0.2862679957336002,0.2867421501994006,0.6598199353093349
graph_011_mu_0_3_node_955,47,0.195959595959596,0.003461191709937706,0.4227676682183665,2.365365365365365,0.06297609169383081,28.313000000000002,18.687,1.52082244137871,0.39759574468085096,0.43758978105023616,0.019588599533146785,0.24826570542875345,0.24895282430119384,0.6311714636532235
graph_011_mu_0_3_node_499,23,0.13043478260869565,0.0011208010174124175,0.38690937257939584,2.5845845845845847,0.021122705986670612,10.073,12.927,0.780888927738928,0.5620434782608695,0.5251607718141549,0.013313035632474721,0.391023960943126,0.3914987502797512,0.4454657255243564
graph_011_mu_0_3_node_486,23,0.30039525691699603,0.0006622113942301754,0.3958003169572108,2.5265265265265264,0.04284911549673688,15.048,7.952000000000001,1.8970416666666663,0.3457391304347825,0.14891119915445586,0.008460689104676,0.20905772122614225,0.20934994649297686,0.2988531793609776
graph_011_mu_0_3_node_407,26,0.2608695652173913,0.001162676356338197,0.3824655436447167,2.6146146146146148,0.01837398026167348,16.129,9.871,1.6432095238095241,0.37965384615384623,0.5295667061375955,0.0101918477531991,0.2344380894852656,0.2348008381943495,0.7968495703075846
graph_011_mu_0_3_node_755,33,0.15483870967741936,0.0020983368678600006,0.4012048192771085,2.4924924924924925,0.027607890093168132,16.086,16.914,0.9547580992430418,0.5125454545454547,0.8966808128785171,0.017298244088011373,0.34479798850695903,0.34541939691133805,0.7908221552546982
graph_011_mu_0_3_node_599,39,0.17267267267267267,0.002221264424518492,0.4121287128712871,2.4264264264264264,0.04829512005564402,24.34,14.66,1.6678084415584418,0.37589743589743607,0.2647404998665016,0.015597647961191927,0.2316037864297687,0.23214275531517556,0.4132880077915056
graph_011_mu_0_3_node_638,18,0.1568627450980392,0.0006829753095257407,0.3781226343679031,2.6446446446446448,0.018474325146330628,9.041,8.959,1.012492857142857,0.4977222222222222,0.21828525138557955,0.009381025364751074,0.3314630965623179,0.33179217022330115,0.2432687624783963
graph_011_mu_0_3_node_246,23,0.14285714285714285,0.0012154366526165507,0.3795592705167173,2.6346346346346348,0.015890875985623543,10.121,12.879000000000001,0.7889125679875681,0.5599565217391304,0.7761950651869852,0.01317572271330882,0.3891113154930492,0.3895843439947681,0.5397548874793783
graph_011_mu_0_3_node_64,26,0.21846153846153848,0.0012768290559409836,0.3916111328890631,2.5535535535535536,0.02090759759387855,16.073,9.927,1.6242024170274172,0.3818076923076925,0.499526050910209,0.010193389905152152,0.2360898931808177,0.23645469760997714,0.8490558746948841
graph_011_mu_0_3_node_781,50,0.22448979591836732,0.00377360529291981,0.4287553648068669,2.3323323323323324,0.06913629218222918,32.164,17.836,1.8075685915391804,0.35672000000000004,0.4169196766424908,0.01870005990801337,0.21714673929155529,0.21780277427914804,0.7688733563043972
graph_011_mu_0_3_node_576,18,0.17647058823529413,0.0006777670272847696,0.3860123647604328,2.5905905905905904,0.022210527599325798,8.102,9.898,0.8224714285714287,0.5498888888888888,0.1751717227749971,0.010563553935268359,0.37949131432157024,0.3798548406301388,0.15876701889406372
graph_011_mu_0_3_node_347,16,0.1978021978021978,0.0004985377043069913,0.3607800650054171,2.771771771771772,0.00989035192274048,9.07,6.93,1.3175238095238095,0.433125,0.4032243785289535,0.007117956692123995,0.2766154497354498,0.2768700154454453,0.4619778849622286
graph_011_mu_0_3_node_434,22,0.07368421052631577,0.0011429984820472009,0.3829053277117669,2.6116116116116115,0.01626179933852475,9.171,12.829,0.7188736263736263,0.5831363636363638,0.6578588663072114,0.013302146685600608,0.4120048093430921,0.41247596900801214,0.4059897081022417
graph_011_mu_0_3_node_632,18,0.1045751633986928,0.0008026785549685897,0.3811522319725296,2.623623623623624,0.016766934232001447,7.278,10.722000000000001,0.6883311188811191,0.5956666666666666,0.4975705611655052,0.011104067509134823,0.4252240335663435,0.4256177859873813,0.3653775874639635
graph_011_mu_0_3_node_308,23,0.31225296442687744,0.0008476439800426171,0.3829053277117669,2.6116116116116115,0.0206469886974971,15.052,7.9479999999999995,1.9013952380952384,0.34556521739130425,0.3388108914922359,0.008173133011852688,0.20896103485731207,0.20925311309784486,0.6788944032959185
graph_011_mu_0_3_node_944,23,0.08300395256916998,0.00154760007829214,0.3916111328890631,2.5535535535535536,0.01917847615738004,7.317,15.683,0.4933611241183996,0.6818695652173913,0.9079946022837532,0.01641887220461568,0.5231190675009042,0.5236948917080669,0.3905830227531884
graph_011_mu_0_3_node_611,22,0.1645021645021645,0.001027055930914143,0.3916111328890631,2.5535535535535536,0.0338354405660404,11.14,10.86,1.0328055555555555,0.4936363636363637,0.2040144566101928,0.0115458446909351,0.32794768053562884,0.3283466131684553,0.22432936766464956
graph_011_mu_0_3_node_951,27,0.12535612535612534,0.0018106828866789727,0.3940828402366864,2.537537537537537,0.0219155061443452,11.093,15.907,0.6991789835164836,0.5891481481481481,0.8158071816877307,0.01629375238341005,0.41775295210454544,0.4183371721005793,0.612823074114516
graph_011_mu_0_3_node_965,20,0.1368421052631579,0.0007752523482981617,0.3858632676709154,2.5915915915915915,0.027970309128721785,10.052999999999999,9.947000000000001,1.0123571428571427,0.49735,0.16578240008973205,0.01064081419363572,0.3310804007820136,0.3314457787708249,0.18314335566367745
graph_011_mu_0_3_node_544,25,0.20333333333333334,0.0010685728580301249,0.3934619929105948,2.541541541541541,0.0385857584925351,15.331,9.669,1.6062797619047622,0.3867600000000001,0.18252541481965853,0.01027237570044209,0.24011714451624366,0.2404724504470933,0.3020016967099071
graph_011_mu_0_3_node_551,27,0.2222222222222222,0.0011519793933253966,0.39361702127659576,2.5405405405405403,0.03798920640446301,18.165,8.835,2.066792857142857,0.3272222222222222,0.14792642607939765,0.009446173031493508,0.19574054682927752,0.19606528445306426,0.317153053794553
graph_011_mu_0_3_node_819,34,0.1129032258064516,0.0025245327064882905,0.4085889570552147,2.4474474474474475,0.029303902015021338,16.114,17.886,0.9053897995724084,0.5260588235294117,0.6501950236727145,0.01846497107235709,0.3571669272031257,0.3578240237680087,0.5424910000276711
graph_011_mu_0_3_node_740,18,0.1437908496732026,0.0008298323567190673,0.3766968325791855,2.6546546546546548,0.015322053266813584,8.041,9.959,0.8094335164835166,0.5532777777777778,0.3617005985608421,0.010285079298596886,0.3826292979883685,0.38299506243221787,0.3253587609799449
graph_011_mu_0_3_node_101,42,0.18461538461538465,0.003070089439558278,0.4160766347355269,2.4034034034034035,0.04071398233531437,22.101999999999997,19.898,1.1127660891482096,0.4737619047619048,0.8244576002384205,0.02045724086635077,0.31050112046975503,0.3112324027563781,0.8670333340876322
graph_011_mu_0_3_node_107,33,0.2086021505376344,0.0017564774070897482,0.4124690338563171,2.4244244244244246,0.035507729854312574,18.131,14.869000000000002,1.2227985347985346,0.4505757575757574,0.6578059989259315,0.015282622792125259,0.29093068375569103,0.29147708380665993,0.7480207540697759
graph_011_mu_0_3_node_752,33,0.1590909090909091,0.0018332994635339886,0.415211970074813,2.4084084084084085,0.04871991882124573,18.102,14.898,1.2180397435897432,0.4514545454545453,0.2486169719797203,0.015933372996803204,0.2916437907498191,0.29219125489583625,0.31646097891711555
graph_011_mu_0_3_node_818,44,0.14587737843551796,0.0035495688546100593,0.4199243379571249,2.3813813813813813,0.06108314321433547,25.674,18.326,1.4117019923488965,0.4165,0.3452823914185021,0.019476748852605662,0.26331633216527484,0.2639900531978009,0.4931282086191992
graph_011_mu_0_3_node_160,23,0.16600790513833993,0.0010955591836947227,0.3876600698486613,2.57957957957958,0.02162337226501327,12.062000000000001,10.937999999999999,1.1074442821067816,0.4755652173913044,0.3921452306438613,0.011304914590259216,0.3121594289381044,0.3125612530210736,0.46427007606970794
graph_011_mu_0_3_node_346,26,0.15692307692307692,0.0012933579217294668,0.4016887816646562,2.4894894894894897,0.034201981803810115,13.1,12.9,1.018717316017316,0.4961538461538462,0.27229532527715083,0.013603800089993802,0.3300897018970189,0.33056360512296473,0.295204715448397
graph_011_mu_0_3_node_202,18,0.09803921568627452,0.0008702627178438881,0.3772658610271904,2.650650650650651,0.015126847870360616,7.149,10.850999999999999,0.6670183816183817,0.6028333333333332,0.3735814146674467,0.011241871889585468,0.43224337894239706,0.432641863610076,0.2732897346577804
graph_011_mu_0_3_node_266,39,0.2213225371120108,0.0024508118572125533,0.41263940520446096,2.4234234234234235,0.05722642593788621,25.203000000000003,13.797,1.8389117965367965,0.3537692307692307,0.259362858515824,0.014664607820078971,0.21502483276887735,0.21553212219582984,0.4867810263458303
graph_011_mu_0_3_node_447,48,0.1347517730496454,0.004268058280778565,0.4296774193548387,2.3273273273273274,0.055245128014365125,27.316999999999997,20.683000000000003,1.3237437122217308,0.4308958333333333,0.37256876345814616,0.022011674230175884,0.27471731134082544,0.2754777124382388,0.5045514013397188
graph_011_mu_0_3_node_833,15,0.047619047619047616,0.0007327702044031107,0.3778366111951589,2.6466466466466465,0.013629156590299316,3.2430000000000003,11.757,0.2902680236430236,0.7837999999999999,0.2856005848317829,0.012595598822825007,0.6505756290866668,0.6510072432606753,0.024677132403111705
graph_011_mu_0_3_node_667,22,0.15584415584415584,0.0012934542134400069,0.3815889992360581,2.6206206206206204,0.01683502727956131,10.161,11.839,0.8652910005027654,0.5381363636363635,0.7070649767656543,0.012186352949987277,0.3687900031746725,0.3692248505591554,0.6461085998485891
graph_011_mu_0_3_node_426,27,0.13333333333333333,0.001579746045711115,0.3894736842105263,2.5675675675675675,0.021289058050718925,13.237,13.763,0.9686695679320679,0.5097407407407406,0.7570431740317306,0.014129660398892768,0.3424600820607732,0.3429656768550195,0.6532915554558898
graph_011_mu_0_3_node_968,22,0.15789473684210525,0.0009957308549640351,0.3837879369957741,2.6056056056056054,0.019097113587470252,11.181,10.819,1.0428174603174605,0.4917727272727273,0.6099886817365567,0.01108021074761184,0.3265060510311284,0.3269034786458642,0.5581816431929646
graph_011_mu_0_3_node_763,19,0.08823529411764706,0.0007344793357007951,0.3768389287061486,2.6536536536536537,0.014227706355808313,9.076,9.924,0.9177634920634924,0.5223157894736842,0.541665952587735,0.010200194205379806,0.35367514153903185,0.3540396485907833,0.4342405323162874
graph_011_mu_0_3_node_451,17,0.16176470588235295,0.000519345547936202,0.3772658610271904,2.650650650650651,0.02091672019743898,11.043,5.957000000000001,1.8681833333333329,0.35041176470588226,0.10537378368287888,0.006357563276554364,0.21254372980560413,0.21276259301565767,0.21142182200515827
graph_011_mu_0_3_node_914,19,0.25146198830409355,0.0007152572901503138,0.3766968325791855,2.6546546546546548,0.01775436825717504,11.044,7.956,1.3916023809523808,0.41873684210526296,0.3779211449085046,0.008155411847070086,0.2649013196480938,0.2651936058745887,0.5676725692388833
graph_011_mu_0_3_node_647,23,0.21904761904761905,0.0009359979175612356,0.3795592705167173,2.6346346346346348,0.01664808323605798,13.26,9.74,1.3727238095238101,0.4234782608695653,0.5279391837739664,0.010050029519623523,0.2689557142162405,0.26931357440289755,0.638069706888012
graph_011_mu_0_3_node_475,20,0.30526315789473685,0.0007162163388178848,0.3734579439252336,2.6776776776776776,0.01866350320482317,13.049000000000001,6.9510000000000005,1.8819523809523813,0.34755,0.2405881970687385,0.0071907216026876565,0.2103884220354808,0.21064383378890766,0.4826829100577187
graph_011_mu_0_3_node_873,17,0.1176470588235294,0.0006200765030047992,0.3833461243284728,2.6086086086086087,0.018775553155445927,7.0360000000000005,9.964,0.7073537878787877,0.5861176470588234,0.3027524965240953,0.01033891923849305,0.4146795429208473,0.41504546407611104,0.2425247974648431
graph_011_mu_0_3_node_943,38,0.15555555555555556,0.0028378714266370053,0.413664596273292,2.417417417417417,0.035102941640844966,20.109,17.891,1.1262309721324426,0.4708157894736843,0.6486078157998274,0.01847843824892002,0.30798705711870994,0.3086445312085203,0.686868045211347
graph_011_mu_0_3_node_367,26,0.17391304347826084,0.001337415261383812,0.38616157711635096,2.5895895895895897,0.01998529753943529,14.205,11.795,1.2116351370851368,0.4536538461538463,0.6486268590063,0.012111009968216171,0.29365570108343786,0.2940890622947919,0.7079699006411042
graph_011_mu_0_3_node_540,21,0.1,0.0010812629414932349,0.39222614840989395,2.5495495495495497,0.023973932292448173,7.126,13.874,0.5168304778554779,0.6606666666666666,0.24549999437542616,0.014809406742673044,0.4938092664606544,0.4943187090121452,0.14163822611028354
graph_011_mu_0_3_node_29,15,0.028571428571428567,0.0006636322660347148,0.383199079401611,2.6096096096096097,0.016093911874426943,3.194,11.806,0.2769638694638695,0.7870666666666667,0.5773356814437266,0.012432642324622316,0.6519590419900018,0.6523924554270666,0.006012014469399639
graph_011_mu_0_3_node_579,18,0.0915032679738562,0.0007723383960891642,0.3879611650485437,2.5775775775775776,0.02017556133003021,5.053999999999999,12.946,0.3914391608391609,0.7192222222222221,0.315037557435414,0.013566799643092318,0.5618202452619843,0.5622955570026125,0.1458330825887648
graph_011_mu_0_3_node_36,25,0.26,0.0012124711984052195,0.39361702127659576,2.5405405405405403,0.027206893196364882,14.038,10.962,1.2819065656565658,0.43848000000000015,0.4535823705696026,0.01127296959685717,0.2808487447511837,0.2812515091883921,0.6194154399499321
graph_011_mu_0_3_node_302,22,0.12121212121212123,0.0012807886470885528,0.38616157711635096,2.5895895895895897,0.019913788765442676,9.154,12.845999999999998,0.7172739406018817,0.583909090909091,0.649375070479146,0.013186338645367305,0.4128320842325111,0.4133038671960826,0.500821147421763
graph_011_mu_0_3_node_18,23,0.20553359683794467,0.0008811674944631156,0.3891702376314765,2.5695695695695697,0.03098412753109296,14.116,8.884,1.5955134920634924,0.3862608695652174,0.187847347978215,0.009367154535565829,0.23949046843822205,0.23981690961326285,0.31551185892401146
graph_011_mu_0_3_node_617,25,0.233201581027668,0.00107660708020765,0.38202676864244745,2.6176176176176176,0.01935901710660281,14.189,10.811,1.3305880230880234,0.43244000000000016,0.5821167917323771,0.011156108626931966,0.2762084687308028,0.2766056901799577,0.6914072882796986
graph_011_mu_0_3_node_161,19,0.21323529411764705,0.0006317232570965403,0.3723443906075289,2.685685685685686,0.014917300283135218,11.179,7.821000000000001,1.4543640692640694,0.4116315789473684,0.4028858079327841,0.008132395247616915,0.2597383952771524,0.2600257246735975,0.5052327117966869
graph_011_mu_0_3_node_973,27,0.12535612535612534,0.0019069529116378272,0.4000800961153384,2.4994994994995,0.023317996714400373,13.100999999999999,13.899000000000001,0.9454641329258976,0.5147777777777776,0.4773738047240832,0.014398824154718113,0.34679984703787875,0.347310431401463,0.478185872815619
graph_011_mu_0_3_node_906,33,0.20075757575757572,0.0021765618000142203,0.4013660104459622,2.4914914914914914,0.0292965966155647,18.135,14.865,1.2263408424908422,0.4504545454545453,0.7076053987128911,0.015233578779214288,0.29089929990742164,0.2914455525571565,0.9001421302310607
graph_011_mu_0_3_node_624,25,0.2333333333333333,0.0010429703883600276,0.390234375,2.5625625625625625,0.027701372056586918,15.024000000000001,9.976,1.5095112628384688,0.3990400000000001,0.2964043067973576,0.0103480226625668,0.2493806159085095,0.24974719228478925,0.4730455958046542
graph_011_mu_0_3_node_595,30,0.21428571428571427,0.0014538621136351616,0.3894736842105263,2.5675675675675675,0.024855925505940075,19.089000000000002,10.911,1.7543690476190472,0.3636999999999999,0.3959881705322564,0.011268710371325564,0.22235100612088088,0.22275204587800926,0.6503622958384804
graph_011_mu_0_3_node_467,22,0.11052631578947368,0.001007735624249266,0.3837879369957741,2.6056056056056054,0.018961138065522614,10.208,11.792,0.8722714285714287,0.5359999999999998,0.6487398553512408,0.012108467433738508,0.3666232726423903,0.3670563963373559,0.4905995261086459
graph_011_mu_0_3_node_556,28,0.16402116402116398,0.001701383822786964,0.38962558502340094,2.5665665665665665,0.02188070578618389,16.114,11.886,1.3621803144567848,0.4245,0.4276895236140769,0.012282727116961377,0.2696171512710672,0.27005391608947554,0.6077219379983559
graph_011_mu_0_3_node_382,33,0.17234848484848486,0.0020147186307394264,0.4016887816646562,2.4894894894894897,0.038240698239952256,20.215999999999998,12.784,1.5892833333333338,0.3873939393939393,0.24985310066913946,0.013533151458822815,0.2403950247555563,0.24086491341374625,0.408008762276556
graph_011_mu_0_3_node_114,36,0.1634920634920635,0.002602926602349559,0.41263940520446096,2.4234234234234235,0.03469707211761555,18.121,17.879,1.0154152100840337,0.4966388888888889,0.5443192750367807,0.018548666879320014,0.3304792440315087,0.3311361814074417,0.5766578804894418
graph_011_mu_0_3_node_888,21,0.18571428571428567,0.0009866558488463982,0.3829053277117669,2.6116116116116115,0.02055268475223269,10.093,10.907,0.933163636363636,0.5193809523809523,0.5811575624761416,0.011150030704507034,0.3512390262392871,0.35163965338662634,0.580944256338636
graph_011_mu_0_3_node_68,20,0.14736842105263154,0.0008200158790212476,0.39053948397185295,2.5605605605605604,0.026033681373551117,10.121,9.879,1.0284047619047616,0.4939500000000001,0.17792687950041616,0.010513450232397996,0.3281981915933529,0.32856107413418445,0.19721385624202875
graph_011_mu_0_3_node_806,26,0.22826086956521735,0.0011755881224739802,0.3834932821497121,2.607607607607608,0.020004871948173682,16.08,9.92,1.6263301587301588,0.3815384615384617,0.4716612812833693,0.010167887281245527,0.2358403319632845,0.2362048796265319,0.7094644825014563
graph_011_mu_0_3_node_681,32,0.20362903225806453,0.0017104425880644515,0.4100985221674877,2.4384384384384385,0.052588916262457916,18.805,13.195,1.439464624264624,0.41234375,0.2489014515903049,0.014020750103498335,0.2600790507364451,0.2605639870307292,0.3556237636562187
graph_011_mu_0_3_node_756,34,0.16733870967741934,0.0019752548289085625,0.4005613472333601,2.4964964964964964,0.028376816374965363,20.141,13.859000000000002,1.4616839715839716,0.4076176470588235,0.5140404779729646,0.014319404588043396,0.25612448819421285,0.2566338668869062,0.7005354741497962
graph_011_mu_0_3_node_960,25,0.233201581027668,0.0011835175633406769,0.3873594416440481,2.581581581581581,0.02154501537192821,14.14,10.86,1.307100468975469,0.4344000000000002,0.582426336423822,0.011216985679589323,0.27763659128732865,0.2780356118986981,0.6908387322193973
graph_011_mu_0_3_node_398,24,0.19913419913419916,0.001084133959200342,0.38028169014084506,2.6296296296296298,0.017335398054657176,14.065999999999999,9.934,1.4210666666666667,0.4139166666666668,0.4856113880553634,0.010198661335033056,0.2610935645193476,0.26145857244006915,0.6325585335339174
graph_011_mu_0_3_node_524,27,0.12535612535612534,0.001499377728997091,0.3997599039615846,2.5015015015015014,0.03430602469008652,14.118,12.882,1.098530944055944,0.4771111111111112,0.2510239722615719,0.013643302577480395,0.3134197049713462,0.3138929827852777,0.2913865999727148
graph_011_mu_0_3_node_233,21,0.14285714285714285,0.001035686867919797,0.3771234428086071,2.6516516516516515,0.015419314908289471,9.046,11.954,0.7595465909090909,0.5692380952380952,0.6338115519219757,0.012228057272660534,0.3980898730960165,0.3985289080148,0.5277745253309367
graph_011_mu_0_3_node_989,23,0.1699604743083004,0.0011043250509381402,0.3925343811394892,2.5475475475475475,0.026532455644492917,12.044,10.956,1.102144408369408,0.4763478260869566,0.2669713617785063,0.011470173321943916,0.3127455839008469,0.3131480687760577,0.3160404372125163
graph_011_mu_0_3_node_776,27,0.16,0.001303032824160703,0.3908450704225352,2.558558558558558,0.022224540474480508,14.116,12.884,1.1004305944055943,0.4771851851851853,0.6310874994759947,0.013225404629486352,0.3135831269719208,0.3140564776166691,0.6331457874891471
graph_011_mu_0_3_node_12,21,0.0380952380952381,0.0012988708350123105,0.3967434471803018,2.5205205205205203,0.0231090206078932,4.508,16.492,0.2806735962566845,0.7853333333333334,0.4197984108309892,0.01760960180049093,0.6495933793595586,0.6501987744874733,0.10351714626416424
graph_011_mu_0_3_node_612,19,0.17543859649122806,0.0007867889153407178,0.3851195065535852,2.5965965965965965,0.02012965624304621,10.052,8.948,1.128285347985348,0.4709473684210527,0.4373175132081282,0.009185800015303973,0.3081892688102646,0.30851796282043104,0.5350565611193951
graph_011_mu_0_3_node_918,25,0.20666666666666667,0.0014806148748783983,0.3818807339449541,2.6186186186186187,0.016505475698944606,13.114,11.886,1.108276792651793,0.4754400000000002,0.6660359091274963,0.01218164094191675,0.31206372406834404,0.31250039276505165,0.7806218608780301
graph_011_mu_0_3_node_686,47,0.2127659574468085,0.0035030952545624,0.42912371134020616,2.33033033033033,0.07429394273102588,28.255,18.745,1.5148880965310914,0.3988297872340424,0.3523716516576264,0.019925687310756224,0.24923992430578246,0.2499291711342759,0.542854722481213
graph_011_mu_0_3_node_307,17,0.09558823529411764,0.000850026310833295,0.3799923925446938,2.6316316316316315,0.01646315914218871,6.041,10.959000000000001,0.5571343323343321,0.6446470588235294,0.5659287177919254,0.01133675751197718,0.4765183703880107,0.4769207870286942,0.3555177940317924
graph_011_mu_0_3_node_956,24,0.14130434782608695,0.001295698629782134,0.38871595330739295,2.5725725725725725,0.0289150584999336,12.174000000000001,11.825999999999999,1.0347454545454546,0.49275,0.23076272766917086,0.012523888830897249,0.32720798045008564,0.3276424156047081,0.2529041435574576
graph_011_mu_0_3_node_798,23,0.19367588932806326,0.0011068658977754606,0.3855654187572366,2.5935935935935936,0.02139931552169166,13.072000000000001,9.927999999999999,1.3226974053724057,0.4316521739130436,0.35678535864877603,0.01026023165351547,0.2753891073524577,0.27575386814733305,0.5003317268055476
graph_011_mu_0_3_node_67,49,0.13506012950971322,0.004325400392760411,0.427105600684053,2.3413413413413413,0.05795865428581262,26.261,22.739,1.158175581566098,0.4640612244897959,0.4435601262362869,0.024079383514106708,0.3022822220437905,0.30311808240383564,0.487421398477987
graph_011_mu_0_3_node_287,35,0.2196969696969697,0.0018256385655678253,0.404126213592233,2.4744744744744747,0.05363664132483468,23.166999999999998,11.833,1.9783358585858593,0.3380857142857142,0.222317903996968,0.012578206476370415,0.20356703243681268,0.20400207556518984,0.4116998126746506
graph_011_mu_0_3_node_762,29,0.1330049261083744,0.001713593603153476,0.4015273311897106,2.4904904904904903,0.03742002399662872,15.36,13.64,1.1332795454545457,0.4703448275862068,0.2288344113297968,0.014579944981507416,0.3078242721722746,0.3083254288568755,0.2665344234489004
graph_011_mu_0_3_node_793,27,0.17663817663817666,0.0014223296604539064,0.39053948397185295,2.5605605605605604,0.026142091346148682,15.315,11.685,1.3175128342245992,0.4327777777777779,0.3482350373513001,0.012118546999488687,0.2764134076455613,0.27684276405101466,0.4731833201047212
graph_011_mu_0_3_node_554,31,0.17849462365591398,0.0017008644925842267,0.4023358840112767,2.4854854854854853,0.030994800511385187,19.049,11.950999999999999,1.5959103729603723,0.385516129032258,0.2912083990431588,0.01251360341879282,0.2388290990590722,0.2392683468755511,0.4861707004132494
graph_011_mu_0_3_node_336,27,0.2466666666666667,0.0013081979597442007,0.3916111328890631,2.5535535535535536,0.02223105208453751,16.098,10.902000000000001,1.4799295454545451,0.4037777777777778,0.6230355895279931,0.01116145542044486,0.25304013925912305,0.2534407604277641,0.8520764471909329
graph_011_mu_0_3_node_485,26,0.1723076923076923,0.0014433260867461088,0.3929976396538159,2.5445445445445447,0.022034348675885124,13.13,12.87,1.025265991851286,0.495,0.6482126782768235,0.013211820076541841,0.3291852754308152,0.3296580775793908,0.699932614458244
graph_011_mu_0_3_node_148,25,0.20333333333333334,0.0010971358731154915,0.4012048192771085,2.4924924924924925,0.03628286886873481,14.08,10.92,1.2912626262626266,0.4368000000000002,0.1963132647195954,0.01162379041351012,0.2794981238273921,0.2798993468368389,0.26892956694224857
graph_011_mu_0_3_node_772,19,0.2046783625730994,0.0007849015562956383,0.3713754646840149,2.6926926926926926,0.013747329703197149,13.124,5.876,2.3250155011655016,0.30926315789473685,0.3193165819507485,0.0060582048860904295,0.18407954613100724,0.18429546355277535,0.7219731303294568
graph_011_mu_0_3_node_240,25,0.21,0.0011643896964495125,0.3920722135007849,2.5505505505505504,0.025033172596260988,13.109000000000002,11.890999999999998,1.1069760101010102,0.4756400000000002,0.5261680654867092,0.01222083092553448,0.31221994736115405,0.3126567995883488,0.6164575344380793
graph_011_mu_0_3_node_32,39,0.19369369369369369,0.0024583391590628683,0.4183417085427136,2.3903903903903903,0.05638944356563231,22.208000000000002,16.792,1.3262689075630252,0.43056410256410266,0.39271739434393416,0.017605069474745817,0.2744692446963402,0.2750864513997697,0.4898142056548786
graph_011_mu_0_3_node_423,23,0.2450592885375494,0.0010946814690448864,0.384526558891455,2.6006006006006004,0.018966932833877667,13.064,9.936,1.3185468614718616,0.4320000000000001,0.40384200281885096,0.010231946291430163,0.2756357403166613,0.2760007948969277,0.5669221242306409
graph_011_mu_0_3_node_720,22,0.10526315789473684,0.0009962933672758557,0.3786959818043973,2.6406406406406413,0.01649741749019103,10.908,11.092,1.0964592113768579,0.5041818181818182,0.6862497818604792,0.01156968688825667,0.3439338409298329,0.3443412638789937,0.4510394184545966
