,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_988,17,0.1176470588235294,0.0007109154229447563,0.37,2.702702702702702,0.012136885175159548,8.04,8.96,0.9006809523809527,0.5270588235294117,0.4166805667605032,0.009215273035879577,0.3580197110297111,0.3583487971896367,0.41570638156639217
graph_011_mu_0_3_node_521,22,0.2857142857142857,0.0005676851451471472,0.3873594416440481,2.581581581581581,0.030104881024573444,16.104,5.896,2.7499,0.2679999999999999,0.1248158703122786,0.0062157157195818534,0.15483203647016228,0.15504873941027533,0.357683284244085
graph_011_mu_0_3_node_591,44,0.19133192389006345,0.0030341665752069225,0.4204545454545455,2.3783783783783785,0.052489064545138436,29.318,14.682,2.0055112332112333,0.3336818181818182,0.2650575297771849,0.01562070446514282,0.20036025782286426,0.20090023279644573,0.5400641838188556
graph_011_mu_0_3_node_384,27,0.13,0.0014643408455780314,0.3959571938168847,2.5255255255255253,0.023911879084806,13.06,13.94,0.9400295065228892,0.5162962962962961,0.6996150440008562,0.014315077629476909,0.348166985801303,0.3486790740282777,0.5992242921067048
graph_011_mu_0_3_node_813,26,0.06521739130434782,0.0018553448164740493,0.3942383583267561,2.5365365365365364,0.019123809994427133,10.212,15.788,0.6516399456752399,0.607230769230769,0.7279607764524573,0.016359818058847248,0.43660200078423866,0.4371818136118925,0.4096321953410566
graph_011_mu_0_3_node_90,23,0.09486166007905138,0.0014830830680749845,0.3882627283326856,2.575575575575576,0.019953615718370614,9.058,13.942,0.6509206512441807,0.6061739130434785,0.4236025995263813,0.014465923826693934,0.43505839717315375,0.43557040877126796,0.3029274169568461
graph_011_mu_0_3_node_374,20,0.23157894736842105,0.0007692577252891793,0.3843786071565987,2.601601601601601,0.020880719038472426,10.061,9.939,1.01515873015873,0.49695,0.5023798269913458,0.010163868611507688,0.33078445747800583,0.3311495417543189,0.5537819466161681
graph_011_mu_0_3_node_340,16,0.2333333333333333,0.00054881328231121,0.3649981731823164,2.7397397397397403,0.011166752082116984,9.158,6.8420000000000005,1.3587272727272728,0.427625,0.41254524585810703,0.0070357510587008044,0.2727220335220337,0.27297336800007804,0.5867367615642421
graph_011_mu_0_3_node_829,27,0.1794871794871795,0.0013076777093895837,0.4084219133278823,2.448448448448449,0.038505874581542684,14.115,12.885,1.0978192307692307,0.4772222222222223,0.2720002576021369,0.01358823134762234,0.3135084102511215,0.3139817981687628,0.3156411748639412
graph_011_mu_0_3_node_27,23,0.1761904761904762,0.0009446674034114422,0.3881118881118881,2.5765765765765765,0.032727950150129415,13.135,9.865,1.3392734126984132,0.4289130434782609,0.18535987561573347,0.010486933717677768,0.2732095199884673,0.2735719684430365,0.22405730676600646
graph_011_mu_0_3_node_182,34,0.15508021390374332,0.001968379156648579,0.4075887392900857,2.4534534534534536,0.044636116942269585,22.214000000000002,11.786,1.890403535353535,0.3466470588235293,0.19726304999625688,0.012601354866960677,0.20975223154320635,0.21018551776954847,0.3828281372277684
graph_011_mu_0_3_node_177,40,0.2076813655761024,0.0023660188595266947,0.413664596273292,2.417417417417417,0.058078140062639415,27.128,12.872,2.1136736596736596,0.3218000000000001,0.2414026176501139,0.01369001355012569,0.19181449475803786,0.1922878575773289,0.4859438138913059
graph_011_mu_0_3_node_395,26,0.18461538461538465,0.0012653244884205748,0.39991993594875896,2.5005005005005003,0.0331167387469,16.094,9.906,1.6282285714285718,0.3810000000000001,0.17823230616831995,0.010542992495762977,0.23540685257894564,0.2357708864681609,0.3046297708435537
graph_011_mu_0_3_node_324,34,0.2237903225806452,0.0020531755287574185,0.4067589576547232,2.4584584584584586,0.032495553052459235,19.05,14.95,1.2751978021978017,0.4397058823529413,0.7543583107226964,0.01528963762772254,0.28184548267944504,0.2823948955433423,0.9061846392655696
graph_011_mu_0_3_node_592,21,0.12857142857142856,0.0009788415785775663,0.3834932821497121,2.607607607607608,0.01897727674061387,9.116,11.884,0.7724643939393938,0.5659047619047617,0.5260253783010244,0.012214411647906851,0.3950374072796275,0.395473874075832,0.4400921182831648
graph_011_mu_0_3_node_377,20,0.22105263157894736,0.0009721450736870334,0.3751408186256102,2.6656656656656663,0.014597892085525031,10.106,9.894,1.0286428571428572,0.4947,0.5660804959747309,0.010126216938323114,0.3289624580037293,0.32932589060219425,0.6255101167527791
graph_011_mu_0_3_node_731,22,0.07792207792207792,0.0012663415260865186,0.3943939992104224,2.535535535535536,0.021807978991559288,8.082,13.918,0.5820355311355311,0.6326363636363638,0.4771865590974722,0.014423598895161422,0.4628874768261032,0.4633985707584668,0.3072332990219072
graph_011_mu_0_3_node_490,20,0.1736842105263158,0.0007891866514269472,0.3884136858475895,2.5745745745745747,0.027135389961718336,10.086,9.914,1.022325396825397,0.4957,0.17540040199247367,0.010581417280800013,0.3297360176719759,0.33010018445462896,0.19392802958447367
graph_011_mu_0_3_node_165,25,0.13,0.001288949692998643,0.404126213592233,2.4744744744744747,0.03436251951716781,11.140999999999998,13.859000000000002,0.8094621350871353,0.5543600000000002,0.2455344864871148,0.014786572674165444,0.3838501725552433,0.38435921433932696,0.21178112097062207
graph_011_mu_0_3_node_91,22,0.19913419913419916,0.0009166587287209504,0.3909980430528376,2.557557557557557,0.02919521624731225,13.067,8.933,1.4659642857142854,0.40604545454545454,0.1606006317660503,0.009508285335239923,0.2548236401815349,0.2551518562473664,0.2509653585002936
graph_011_mu_0_3_node_865,37,0.1006006006006006,0.0035115543788448514,0.4178168130489335,2.393393393393393,0.03592820611199598,16.206,20.794,0.782125715353618,0.562,0.5077062658083302,0.0217654146298298,0.39104902781734896,0.39181288252354896,0.4135256264977297
graph_011_mu_0_3_node_630,50,0.1436734693877551,0.004354485276525181,0.4354838709677419,2.2962962962962963,0.059650233530733364,28.182,21.818,1.2934542014572976,0.43636000000000014,0.39233614495321295,0.023224135328828662,0.27913424407876736,0.2799363911948464,0.5208199067411474
graph_011_mu_0_3_node_408,23,0.13333333333333333,0.001097928618671851,0.3857142857142857,2.592592592592593,0.018745967316597882,11.425999999999998,11.574000000000002,1.0027905802530799,0.5032173913043477,0.60029933231212,0.012029128259152262,0.33715635028365976,0.3375815062563874,0.5071618227674564
graph_011_mu_0_3_node_387,30,0.15343915343915346,0.0016891515773996707,0.3988023952095808,2.5075075075075075,0.02702809817555841,16.105,13.895,1.1620414585414582,0.4631666666666667,0.4232518591960412,0.014415017254861329,0.3015281602301492,0.302038710412029,0.4543761653803442
graph_011_mu_0_3_node_121,19,0.09941520467836257,0.0010624866832753097,0.38202676864244745,2.6176176176176176,0.01729957234197196,8.3,10.7,0.7885416638916638,0.5631578947368423,0.568538013803344,0.011042382283814977,0.3931501215195332,0.3935430951767409,0.4637180738231024
graph_011_mu_0_3_node_440,19,0.304093567251462,0.0006783275048879475,0.3726221559119731,2.683683683683684,0.014340761393123546,12.072000000000001,6.928,1.7526476190476192,0.3646315789473683,0.3563932531123679,0.0070944926696220705,0.2231125960061443,0.22336714431978533,0.6638916636240587
graph_011_mu_0_3_node_949,33,0.20075757575757572,0.0020054843777911513,0.4013660104459622,2.4914914914914914,0.02894658829116142,20.107,12.892999999999999,1.5639273809523817,0.3906969696969697,0.4774261040619717,0.013327614759635,0.2428644203079399,0.2433383104236132,0.7741968440829559
graph_011_mu_0_3_node_531,26,0.15579710144927536,0.0012070188520934661,0.3879611650485437,2.5775775775775776,0.020921194487122482,13.135,12.865,1.025999567099567,0.4948076923076923,0.6501626582864599,0.013208204579001922,0.32902775726282746,0.3295003759322268,0.6019175463842542
graph_011_mu_0_3_node_859,16,0.18333333333333326,0.0005114567174169834,0.37627118644067803,2.6576576576576576,0.017379881745558715,8.052999999999999,7.947,1.0172,0.4966875,0.2419998955317737,0.008243498853391465,0.33062518518518513,0.3309170765816177,0.2726392068705786
graph_011_mu_0_3_node_496,32,0.13911290322580644,0.002461390872354389,0.4036363636363636,2.477477477477477,0.025302804413555303,16.102,15.898,1.017574321330843,0.4968125,0.5794528052075177,0.016409685278485554,0.3307552428820026,0.33133934639715523,0.6153773172027991
graph_011_mu_0_3_node_542,37,0.16302521008403362,0.0024461925794470162,0.41625,2.4024024024024024,0.04443900168548075,20.187,16.813,1.2033804008899596,0.4544054054054055,0.3552215847566068,0.01772888947014796,0.2941132053713311,0.2947310920366108,0.40078233241219496
graph_011_mu_0_3_node_152,21,0.08571428571428573,0.0012252747215940145,0.3866099071207431,2.5865865865865865,0.01900091475694388,8.361,12.639000000000001,0.6775984265734263,0.6018571428571426,0.667320052399177,0.01304308698345953,0.4322080172997592,0.4326721713163867,0.4669249396061641
graph_011_mu_0_3_node_1,28,0.1164021164021164,0.0019528958363598887,0.3956435643564357,2.5275275275275275,0.024745300143574633,11.210999999999999,16.789,0.6722438770895428,0.5996071428571428,0.8494759465326988,0.01723151489748881,0.4287031783847864,0.4293197755028317,0.6018344380611587
graph_011_mu_0_3_node_175,40,0.14935988620199148,0.002510178222508333,0.4172932330827068,2.3963963963963963,0.04968959927274301,23.195,16.805,1.384127127774187,0.420125,0.3278016404242629,0.017793446967357462,0.26602570149585075,0.2666434307303926,0.4275123211002488
graph_011_mu_0_3_node_938,34,0.09803921568627452,0.0025911842735430657,0.4148671096345515,2.4104104104104103,0.038073060887475016,15.168,18.832,0.8083460389026177,0.5538823529411764,0.33324222220724925,0.020099719629534413,0.3832455925614188,0.3839373715898684,0.2823239443440489
graph_011_mu_0_3_node_577,19,0.05847953216374269,0.001018022489002976,0.3851195065535852,2.5965965965965965,0.01900445013480061,6.098,12.902000000000001,0.4751573426573427,0.6790526315789474,0.3149665820334473,0.01350665599888551,0.5145595570712811,0.5150332899285455,0.1703885094680448
graph_011_mu_0_3_node_796,36,0.18095238095238092,0.00249572967851948,0.4056029232643118,2.4654654654654653,0.032921170251105004,22.156999999999996,13.843,1.6042977022977027,0.3845277777777778,0.33769130475201353,0.014492913887828994,0.2381081017305025,0.23861696861576398,0.5593712994141476
graph_011_mu_0_3_node_532,34,0.19153225806451613,0.0017029583679724859,0.4039627982207845,2.4754754754754758,0.039076568075665716,22.166999999999998,11.833,1.8812914862914856,0.3480294117647058,0.20965776605587375,0.01262899373919927,0.2107902914220908,0.21122530295306235,0.3712853489395149
graph_011_mu_0_3_node_179,32,0.21774193548387094,0.0015482070143318927,0.4039627982207845,2.4754754754754758,0.04458721195631754,20.118,11.882,1.6975492063492066,0.3713125,0.2316909907551086,0.012582325179510316,0.2280636034677743,0.2285003502924356,0.4078973914538093
graph_011_mu_0_3_node_623,42,0.18461538461538465,0.0029013011298056053,0.4145228215767635,2.4124124124124124,0.0359648278070509,27.119,14.880999999999998,1.8269132867132871,0.3543095238095237,0.4533601605814416,0.015436481375925,0.2153906800233124,0.215937881929554,0.7874084015044133
graph_011_mu_0_3_node_256,29,0.19704433497536947,0.0012647993579615927,0.4024979854955681,2.4844844844844847,0.03672202475479983,17.088,11.912,1.4369666666666667,0.4107586206896552,0.2514214470660617,0.012561937374626922,0.25853205648586897,0.2589698082903472,0.3791234334681048
graph_011_mu_0_3_node_342,22,0.12554112554112554,0.0012465750830283036,0.3884136858475895,2.5745745745745747,0.017829558759980196,9.083,12.917,0.7056677960927958,0.5871363636363638,0.6480739617958545,0.013271119971139505,0.41585080419264464,0.4163251916266833,0.4999088411093913
graph_011_mu_0_3_node_208,30,0.13756613756613756,0.0018822452503265046,0.398961661341853,2.5065065065065064,0.027173457560823854,14.055,15.945,0.8830679320679321,0.5315,0.4734838633047695,0.016541198806566338,0.36208434471301454,0.362670086890257,0.3847877228968954
graph_011_mu_0_3_node_115,24,0.14130434782608695,0.0013683104894756774,0.3934619929105948,2.541541541541541,0.020834993942198742,13.050999999999998,10.949000000000002,1.1940831168831172,0.4562083333333333,0.3753266451271431,0.011346423749662972,0.295618629996339,0.2960208875800944,0.4777286010438764
graph_011_mu_0_3_node_780,26,0.04307692307692308,0.0018852716538523934,0.398961661341853,2.5065065065065064,0.022758953417631126,7.72,18.28,0.4307047369984675,0.7030769230769229,0.9429169279483542,0.01901525373114403,0.5442001226039603,0.5448712657792019,0.40140019233008817
graph_011_mu_0_3_node_939,24,0.12318840579710146,0.0015120400123306355,0.38482280431432975,2.5985985985985987,0.017218274998692096,12.183,11.817,1.0414171358053712,0.492375,0.5471516402653112,0.012239819259099723,0.3271247231220974,0.32755882708399403,0.5928807672741422
graph_011_mu_0_3_node_530,38,0.12802275960170698,0.003134032617374884,0.41625,2.4024024024024024,0.036510241808545216,19.633,18.367,1.0741899859943975,0.4833421052631579,0.4490761915253799,0.01922515821297228,0.3189847653385056,0.3196596945086981,0.4980622144331357
graph_011_mu_0_3_node_171,25,0.21666666666666667,0.0012402806423851846,0.3876600698486613,2.57957957957958,0.023710932663459104,14.082,10.918,1.2940007215007217,0.43672000000000016,0.4657271504728786,0.01122701623055546,0.27949322043054314,0.2798943697218577,0.6367221912101801
graph_011_mu_0_3_node_260,33,0.20643939393939395,0.002106354741881196,0.4069246435845214,2.457457457457457,0.033129356440048094,19.043,13.957,1.3668723124701387,0.4229393939393938,0.4146713719162538,0.014479221713656357,0.268316340575226,0.2688292783957672,0.591300818919251
graph_011_mu_0_3_node_901,38,0.09206349206349207,0.003079040627020129,0.4100985221674877,2.4384384384384385,0.03442392102253675,17.271,20.729,0.8371172502334269,0.5455,0.6323644090248353,0.021500223145393238,0.3753795052324481,0.37614103247815256,0.4861909129306822
graph_011_mu_0_3_node_682,28,0.09788359788359788,0.0018134304638796211,0.40478119935170176,2.4704704704704703,0.0314195765281867,12.139000000000001,15.860999999999999,0.768523076923077,0.5664642857142855,0.2806564287269557,0.01692694263103349,0.39541008125597404,0.3959926569958868,0.22934800335356084
graph_011_mu_0_3_node_525,51,0.1890196078431373,0.0041798530935487355,0.4254684838160137,2.3503503503503502,0.07135017852356898,33.336,17.664,1.8958699633699632,0.3463529411764705,0.3322791227905891,0.01878054361872517,0.20957068936709414,0.21022045662421693,0.6378765345691749
graph_011_mu_0_3_node_87,27,0.21333333333333332,0.0013869434941170382,0.3870592793490895,2.583583583583584,0.021751045289620064,15.077,11.923,1.2681412337662337,0.4415925925925927,0.6117239288724685,0.012213202842455669,0.28346594042480544,0.2839040314051772,0.7153746543759592
graph_011_mu_0_3_node_84,19,0.1286549707602339,0.0009226341482546963,0.383199079401611,2.6096096096096097,0.017180541226549554,8.064,10.936,0.7391680264180264,0.5755789473684213,0.375055443714768,0.011331214301382982,0.4042728407224959,0.4046744737408808,0.30727789985503057
graph_011_mu_0_3_node_820,19,0.18128654970760236,0.000690990540313124,0.3798479087452472,2.6326326326326326,0.02381818885564552,11.068,7.932,1.401034523809524,0.4174736842105261,0.14266943358700673,0.00844216375337088,0.2639515518084066,0.264242956913456,0.19759562815712914
graph_011_mu_0_3_node_47,47,0.13043478260869565,0.003909304924563054,0.4304179233089186,2.3233233233233235,0.053395801634790366,28.362,18.637999999999998,1.526572169252316,0.3965531914893616,0.3361707002738303,0.0198328308406586,0.2474350376266466,0.24812035884476216,0.5206376856435276
graph_011_mu_0_3_node_666,25,0.2134387351778656,0.0011508387869202466,0.3815889992360581,2.6206206206206204,0.018586249492718795,14.052,10.948,1.285441919191919,0.4379200000000002,0.4658839416574038,0.011261509711783064,0.28041097114267843,0.2808132217058905,0.5520502893197713
graph_011_mu_0_3_node_61,23,0.16205533596837945,0.0011584404781076454,0.38467462456680784,2.5995995995996,0.020340857761512638,11.562000000000001,11.437999999999999,1.031557024593054,0.4973043478260869,0.5986934353161644,0.011886615235002744,0.33221462273267754,0.3326347880048816,0.6086466193397108
graph_011_mu_0_3_node_247,14,0.13186813186813187,0.00045683553872061445,0.3680913780397936,2.716716716716717,0.01330044746999208,5.067,8.933,0.5706611111111111,0.6380714285714286,0.325191240199771,0.009225294316666204,0.4689415736310474,0.4692695967157838,0.21746615072891348
graph_011_mu_0_3_node_497,33,0.2129032258064516,0.00188061923398082,0.3943939992104224,2.535535535535536,0.027695655013958483,19.119,13.880999999999998,1.3831490842490846,0.4206363636363635,0.6608280113041671,0.014224995992354866,0.26648372685672106,0.2669938754839385,0.8519971950479246
graph_011_mu_0_3_node_894,20,0.16842105263157894,0.0009121760210372921,0.38028169014084506,2.6296296296296298,0.01671647325160529,10.54,9.46,1.149057165057165,0.473,0.4982156754766063,0.00982160256940942,0.3112763394403779,0.3116238430500449,0.5536757750316194
graph_011_mu_0_3_node_217,22,0.1948051948051948,0.0009090202420871123,0.3920722135007849,2.5505505505505504,0.037010299616497135,12.097000000000001,9.902999999999999,1.2246801587301583,0.45013636363636345,0.1857240808926283,0.010533832930631405,0.29056157165568924,0.2909253884419728,0.2431771231626399
graph_011_mu_0_3_node_430,28,0.14153846153846153,0.0017090527166085414,0.39222614840989395,2.5495495495495497,0.022756440608245842,14.390999999999998,13.609000000000002,1.0676371794871795,0.4860357142857144,0.7067819792092432,0.014091629625827494,0.3215463478036462,0.32204632965918145,0.6633972006264856
graph_011_mu_0_3_node_758,39,0.1659919028340081,0.002456192866343037,0.4167709637046308,2.3993993993994,0.051579374816240836,25.443,13.557,1.891455844155844,0.3476153846153845,0.2279012934305499,0.014487489289152274,0.21059118562326706,0.21108966260327525,0.4340275617503683
graph_011_mu_0_3_node_237,19,0.18128654970760236,0.0009589996448959693,0.38071646341463417,2.6266266266266265,0.015107311941496362,9.038,9.962,0.9098004273504277,0.5243157894736842,0.5273358257926006,0.010190713775449278,0.3554561857969616,0.3558220871891125,0.5274513532515532
graph_011_mu_0_3_node_63,24,0.29347826086956524,0.0007376217086232001,0.3837879369957741,2.6056056056056054,0.03551824794718219,17.079,6.921,2.4775428571428564,0.288375,0.16195646292062602,0.007255127890518838,0.16855027218952348,0.16880465704432945,0.41905163732569145
graph_011_mu_0_3_node_319,48,0.16135265700483092,0.003696155256628627,0.4215189873417722,2.3723723723723724,0.05526036338300862,30.218000000000004,17.782,1.7049182072829134,0.3704583333333334,0.34689484896892075,0.018827252024920617,0.22742188941572575,0.22807584571992826,0.5649416602284939
graph_011_mu_0_3_node_850,23,0.2,0.0011493136011119366,0.38057142857142856,2.627627627627628,0.017124741851529162,12.062999999999999,10.937000000000001,1.1053737012987008,0.4755217391304349,0.6235966521880366,0.011198847858027315,0.3120317057369688,0.3124334934800099,0.6243991934872082
graph_011_mu_0_3_node_823,30,0.1693121693121693,0.0017749408250000774,0.4008828250401284,2.4944944944944947,0.026614089627325744,16.061,13.939,1.1544327339327338,0.4646333333333335,0.5658125302422337,0.014355528413199613,0.3027329436051087,0.303245108279362,0.6068644878364104
graph_011_mu_0_3_node_463,34,0.1836007130124777,0.0024669597992503754,0.4070904645476773,2.4564564564564564,0.028298695450753263,21.076999999999998,12.923,1.6389860535599667,0.3800882352941177,0.4721332159869713,0.013339124168828691,0.2348814086391752,0.2353564334249397,0.7954675274654228
graph_011_mu_0_3_node_298,17,0.125,0.00048783244470083,0.37627118644067803,2.6576576576576576,0.021139887613271912,10.071,6.928999999999999,1.4619642857142854,0.40758823529411775,0.12471873080432225,0.007374310350369066,0.2561285202252943,0.2563830679027062,0.1792621335970486
graph_011_mu_0_3_node_834,21,0.18571428571428567,0.0009843867090926952,0.3815889992360581,2.6206206206206204,0.019978071952299847,11.072000000000001,9.927999999999999,1.121133333333333,0.4727619047619048,0.3602959688015808,0.010249093412514598,0.3097463697725308,0.3101110770095454,0.4333104691052029
graph_011_mu_0_3_node_323,25,0.15666666666666668,0.001390286092773172,0.38901869158878505,2.5705705705705704,0.02069899909690485,13.085999999999999,11.914000000000001,1.1070801869698932,0.4765600000000002,0.43401461420881815,0.012296071031970487,0.3131850847024781,0.3136227800390553,0.5058415631525202
graph_011_mu_0_3_node_478,21,0.10476190476190476,0.0010401335177673394,0.38901869158878505,2.5705705705705704,0.02437872670690652,10.193,10.807,0.9485560606060603,0.5146190476190475,0.21106299515823398,0.0114421477168723,0.34678845797453484,0.34718541672217984,0.21431407218319465
graph_011_mu_0_3_node_626,40,0.19630156472261734,0.0026442422525355253,0.4060975609756098,2.4624624624624625,0.036918125808946274,22.160999999999998,17.839000000000002,1.2461847009199951,0.4459750000000001,0.61838720839738,0.01844964452754589,0.28711924077326023,0.2877749033852644,0.7255126300051227
graph_011_mu_0_3_node_403,36,0.1126984126984127,0.0028744498392287232,0.4234845273420941,2.3613613613613613,0.045567487008081074,17.346,18.654,0.9331630167046576,0.5181666666666666,0.3363412195658663,0.019850652796517633,0.3499172582196886,0.3506026123530548,0.3238830640062382
graph_011_mu_0_3_node_213,34,0.1622103386809269,0.0025476434652952806,0.40892345476872705,2.4454454454454453,0.0305681873341541,17.125,16.875,1.0176466369379409,0.4963235294117648,0.6863957852176711,0.017376292613107167,0.3302425183900656,0.3308625424457089,0.7288577211486509
graph_011_mu_0_3_node_102,17,0.4264705882352941,0.0003510647803116134,0.3744377811094453,2.670670670670671,0.03108629567197684,13.140999999999998,3.859,3.4738333333333333,0.22699999999999998,0.07299024824748199,0.004098903819013993,0.12821027614858255,0.1283520901847569,0.2613656116008967
graph_011_mu_0_3_node_25,39,0.16666666666666666,0.00236571660897468,0.4143508917461634,2.413413413413413,0.0484241204544144,25.111,13.889000000000001,1.8104404761904758,0.35612820512820503,0.27055573149067824,0.014710148831285234,0.21668157114624506,0.2171922393613785,0.4668712020083414
graph_011_mu_0_3_node_878,24,0.18115942028985507,0.0012581052246669053,0.3948616600790514,2.5325325325325325,0.02093196835276289,12.109000000000002,11.890999999999998,1.0215855477855478,0.4954583333333333,0.600294648757758,0.012209164879400184,0.3295270572954784,0.3299638774917783,0.6506659997270247
graph_011_mu_0_3_node_272,25,0.1541501976284585,0.0011400672885959414,0.38871595330739295,2.5725725725725725,0.02225589472334053,14.05,10.95,1.285195335710042,0.4380000000000001,0.3331664352326893,0.011361096542532641,0.2805049219073609,0.2809072457599047,0.3935784899310854
graph_011_mu_0_3_node_492,27,0.15669515669515668,0.0014333098349775704,0.3947056499407349,2.5335335335335336,0.03305473302369895,16.122,10.878,1.4887863636363636,0.4028888888888889,0.2122482056770361,0.011515992454178708,0.2523936225756044,0.25279336252606266,0.3301616079212829
graph_011_mu_0_3_node_54,37,0.10588235294117647,0.0030385115576269084,0.4150394682176984,2.4094094094094096,0.034988298855275185,17.154,19.846,0.8676611939132866,0.5363783783783783,0.7222248635805714,0.02048877798988755,0.3667261546572936,0.367455260980219,0.5790397405408099
graph_011_mu_0_3_node_581,34,0.249554367201426,0.0018054348912715519,0.4064279902359642,2.4604604604604603,0.049775758689504034,22.049,11.950999999999999,1.8466929292929288,0.3514999999999999,0.2786677462114584,0.012533142521746057,0.2132521016158163,0.21369144638332235,0.5354022647431992
graph_011_mu_0_3_node_773,19,0.06432748538011697,0.0011759231788652422,0.3858632676709154,2.5915915915915915,0.016526654729353028,5.921,13.079,0.468081226534903,0.6883684210526315,0.7364674500795483,0.013718168490627243,0.5286017927269845,0.5290820097791888,0.3055098926379608
graph_011_mu_0_3_node_674,24,0.21739130434782608,0.0012603761881115375,0.3829053277117669,2.6116116116116115,0.019388338973365785,13.034,10.966,1.1901333333333337,0.4569166666666666,0.5532751027562658,0.011214982577217779,0.2961657949447423,0.29656867652502017,0.7047422763693785
graph_011_mu_0_3_node_109,14,0.03296703296703297,0.0006507207617622802,0.3741573033707865,2.6726726726726726,0.011690791391714724,3.2310000000000003,10.769,0.3092681818181817,0.7692142857142857,0.5462649011777975,0.011324916052257872,0.6285376527422564,0.6289330122593921,0.18245728032071032
graph_011_mu_0_3_node_916,27,0.19333333333333333,0.0013395800439283232,0.384526558891455,2.6006006006006004,0.021618264328244728,14.585,12.415,1.2121404345654343,0.4598148148148149,0.6833931279394573,0.012794650164410531,0.2998850064407864,0.3003411433106502,0.6947709172985931
graph_011_mu_0_3_node_844,32,0.16129032258064516,0.002027358150817767,0.4051094890510949,2.468468468468469,0.030927815655694663,18.108,13.892000000000001,1.3064957998523217,0.434125,0.4133699376827841,0.014409443777676962,0.2773914111010129,0.2779019261310511,0.561989257572382
graph_011_mu_0_3_node_900,27,0.14,0.0015469109722921785,0.39268867924528295,2.5465465465465464,0.021772857124771013,13.083,13.917,0.94164015984016,0.5154444444444444,0.5654168501111376,0.014332320285763268,0.3473211116166872,0.3478323566266356,0.4858501112673098
graph_011_mu_0_3_node_297,32,0.2157258064516129,0.001501191294190104,0.4090909090909091,2.4444444444444446,0.04667309712074892,21.133000000000003,10.867,1.9497754689754692,0.33959375,0.18167497927046794,0.011620056453999751,0.2045954925430596,0.20499497570742853,0.36611539226314893
graph_011_mu_0_3_node_631,41,0.15789473684210525,0.002645481258352238,0.4220532319391635,2.369369369369369,0.04874746419937487,23.21,17.79,1.307448115528263,0.4339024390243905,0.37597533827293655,0.018758215308872075,0.27715982969621955,0.2778137433626665,0.4641917699977025
graph_011_mu_0_3_node_273,26,0.2717391304347826,0.0009023455239836537,0.3843786071565987,2.601601601601601,0.02307168001793178,18.06,7.94,2.2797452380952383,0.30538461538461525,0.28809025466901017,0.0082002270947856,0.1802548388603893,0.18054668786037745,0.6140701104961597
graph_011_mu_0_3_node_458,19,0.15441176470588236,0.0006772042311992598,0.3755639097744361,2.6626626626626626,0.015269873789234516,11.133,7.867000000000001,1.423314285714286,0.4140526315789472,0.4324993169220702,0.008077371233455716,0.2612921827381979,0.2615812017437797,0.5429591793700408
graph_011_mu_0_3_node_429,23,0.233201581027668,0.0013271993212058244,0.3843786071565987,2.601601601601601,0.017749324410942072,13.095,9.905,1.3289507936507938,0.4306521739130436,0.5975472424636521,0.01013050378271593,0.27461055549476593,0.2749744720261283,0.8388120623107823
graph_011_mu_0_3_node_529,40,0.18349928876244664,0.002323362557273149,0.4195716085678287,2.3833833833833835,0.055031922903478615,25.209,14.790999999999999,1.7103130203130206,0.369775,0.2887551211675579,0.015659271790248005,0.22692366688942064,0.22746748472801406,0.4677599265220594
graph_011_mu_0_3_node_244,25,0.12,0.0013924260246266403,0.3980079681274901,2.5125125125125125,0.032966194252382834,10.144,14.856,0.6851298701298701,0.5942399999999998,0.2480947901111199,0.01588759802484788,0.4230031332662912,0.42354873563712603,0.1839170511331747
graph_011_mu_0_3_node_397,36,0.1761904761904762,0.00243776050671221,0.4097621000820345,2.4404404404404403,0.04321184844914905,20.317,15.683,1.3021034965034968,0.43563888888888896,0.3324207710823088,0.016532137523109697,0.2787120580256767,0.27928844470672665,0.44282061747048346
graph_011_mu_0_3_node_978,23,0.2411067193675889,0.0010508986628460278,0.38202676864244745,2.6176176176176176,0.01959904361040394,13.204,9.796,1.3610960317460319,0.4259130434782609,0.574060039109585,0.01005904170067932,0.2709466930493246,0.27130660838962595,0.8110706696420302
graph_011_mu_0_3_node_289,27,0.14814814814814814,0.0017930872009016172,0.3919183993723029,2.5515515515515514,0.021790923364611192,13.12,13.88,0.9489583166833168,0.5140740740740739,0.5647816629677473,0.014291402805264156,0.34619261051163674,0.3467024977889752,0.5666335795660193
graph_011_mu_0_3_node_299,26,0.2123076923076923,0.0015068576918174648,0.38962558502340094,2.5665665665665665,0.02131859746937088,13.075999999999999,12.924000000000001,1.0162121212121211,0.4970769230769231,0.6625124403317674,0.01323735764758832,0.3308792682926829,0.3313540520488323,0.7156759013920226
graph_011_mu_0_3_node_143,22,0.17894736842105266,0.0010315532831072203,0.3775510204081632,2.6486486486486487,0.014958605161525562,12.106,9.894,1.2315260683760678,0.4497272727272725,0.5846244187147704,0.010186395259319796,0.29043381103229304,0.2907972967712317,0.6435262886069558
graph_011_mu_0_3_node_947,26,0.2276923076923077,0.001533814609088532,0.38962558502340094,2.5665665665665665,0.020255702358362264,14.119000000000002,11.880999999999998,1.1930915584415585,0.4569615384615386,0.6793991585950123,0.012161312327450598,0.2963103820553523,0.2967468994893865,0.8521622211080906
