,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_429,45,0.11295681063122925,0.0029819482759825358,0.4287553648068669,2.3323323323323324,0.053535459102378134,25.101999999999997,19.898,1.2628664860681116,0.4421777777777779,0.484936740837624,0.02076309418112956,0.2838961737846553,0.28462600801773863,0.5856809107099732
graph_03_mu_0_4_node_563,18,0.0392156862745098,0.0007667126433382941,0.38482280431432975,2.5985985985985987,0.017787568601059116,4.76,13.24,0.3640966283716284,0.7355555555555554,0.551770351620948,0.01369213574827192,0.5837178881987577,0.584202907881195,0.19227605601780332
graph_03_mu_0_4_node_347,17,0.05882352941176471,0.0005911799130041451,0.38962558502340094,2.5665665665665665,0.020543468082349626,3.115,13.885,0.2256303696303697,0.8167647058823532,0.3857108144522317,0.014450379687566385,0.6909458121588554,0.6914543886876471,0.08404576540640253
graph_03_mu_0_4_node_967,23,0.1067193675889328,0.0009089802803280381,0.3959571938168847,2.5255255255255253,0.028706085846843726,10.02,12.98,0.77231351981352,0.5643478260869565,0.316011227646588,0.013545152426479514,0.3931311433664374,0.3936068286851195,0.2434758614639717
graph_03_mu_0_4_node_817,31,0.13118279569892474,0.0015959703282272314,0.4106041923551171,2.4354354354354357,0.039726678343561465,15.058,15.942,0.9451023809523811,0.5142580645161288,0.3882784233572669,0.016635826845673427,0.3461699814986123,0.3467543691220453,0.3658392005363111
graph_03_mu_0_4_node_757,36,0.12063492063492065,0.002411806608326913,0.4199243379571249,2.3813813813813813,0.044018238605289695,17.099,18.901,0.9059009951348962,0.5250277777777778,0.4603305019513839,0.01972372605793543,0.356049109613805,0.35674199366082826,0.41548076954380897
graph_03_mu_0_4_node_39,22,0.04329004329004329,0.0012486798655917993,0.38467462456680784,2.5995995995996,0.017393683180792506,6.6,15.4,0.4523567720205491,0.7,0.6101010017712204,0.015949726101266028,0.546345965064063,0.5469101299936266,0.23520557546982815
graph_03_mu_0_4_node_65,22,0.06493506493506493,0.0010884282487288923,0.3951740506329114,2.5305305305305303,0.021137532070083825,10.547,11.453,0.9267444444444444,0.520590909090909,0.31016490041017025,0.011946652748007677,0.35236925770308125,0.3527890204796672,0.2719160871795289
graph_03_mu_0_4_node_358,29,0.1206896551724138,0.0016057537432781314,0.4065934065934066,2.45945945945946,0.032021646397397116,11.071,17.929000000000002,0.61821658496732,0.6182413793103448,0.7040599161523301,0.018409187641876053,0.4475384895875538,0.4481954747878085,0.4318923023353025
graph_03_mu_0_4_node_865,30,0.16402116402116398,0.0015002065306979429,0.3973747016706444,2.5165165165165164,0.028483830361291356,16.015,13.985,1.1453571428571427,0.4661666666666667,0.6089860489640464,0.014320184486145898,0.3039327012025902,0.3044454237876495,0.6531419191068107
graph_03_mu_0_4_node_937,19,0.06432748538011697,0.0007526293295035532,0.3849710982658959,2.5975975975975976,0.01801354007905715,5.124,13.876,0.37175591100076383,0.7303157894736839,0.6688526079256771,0.014272313629964053,0.5760442078855122,0.5765525291431173,0.2383006543757123
graph_03_mu_0_4_node_187,19,0.07017543859649122,0.0007738627897965313,0.38028169014084506,2.6296296296296298,0.01700101329749721,6.8260000000000005,12.174000000000001,0.5740421245421247,0.6407368421052632,0.5207446905027746,0.012583920688122969,0.4741098896855269,0.4745559409807786,0.2674762413979063
graph_03_mu_0_4_node_623,22,0.06926406926406926,0.0009967885354445689,0.3984842441164739,2.5095095095095097,0.02646290767585204,8.201,13.799000000000001,0.5959926739926739,0.6272272727272729,0.3575844152481614,0.014364963590604025,0.4571951612903226,0.4577007777495049,0.20693598136744784
graph_03_mu_0_4_node_852,28,0.08994708994708994,0.0016393800263971865,0.4074225122349103,2.454454454454454,0.03012997235252108,8.042,19.958,0.4033437220502237,0.7127857142857142,1.0165531625058466,0.020368605993978942,0.5538525975368079,0.5545837163493809,0.4080521274193168
graph_03_mu_0_4_node_716,17,0.0661764705882353,0.0005892300208091352,0.3879611650485437,2.5775775775775776,0.020544946023529347,4.128,12.872,0.3220964535464535,0.7571764705882353,0.347117745663097,0.013430182248420044,0.6097662525879916,0.6102377776982779,0.10765375086781404
graph_03_mu_0_4_node_496,19,0.04093567251461988,0.00079011472918993,0.3951740506329114,2.5305305305305303,0.022503683542568355,2.548,16.452,0.15814093675931912,0.8658947368421053,0.8075203720333364,0.01687833109215142,0.7660984923771882,0.7667010086644739,0.08931368215897903
graph_03_mu_0_4_node_67,14,0.02197802197802198,0.0004751921802825995,0.3776937618147448,2.647647647647648,0.015015961698306894,2.204,11.796,0.1907590132090132,0.8425714285714286,0.492818673488195,0.012189065175126936,0.730364963880289,0.7307970282395259,0.06768336326243908
graph_03_mu_0_4_node_999,18,0.0457516339869281,0.0007460674036384817,0.3823191733639495,2.6156156156156154,0.016714683023629023,5.332999999999999,12.667,0.4241728271728273,0.7037222222222221,0.5443846910445084,0.01306556554973367,0.5437849107414324,0.5442489700652131,0.21195011684151688
graph_03_mu_0_4_node_289,33,0.07765151515151515,0.001980479055848891,0.4229466553767993,2.364364364364364,0.040783994387464766,10.366,22.634,0.4597495096436745,0.685878787878788,0.5832392052190483,0.023644196882368858,0.5223648984575006,0.5231941049210834,0.25735912018221746
graph_03_mu_0_4_node_521,36,0.10793650793650794,0.0024264957381801627,0.4222316145393069,2.3683683683683685,0.040948938931724486,17.032,18.968,0.898216718266254,0.526888888888889,0.49090858940148907,0.01974756544031256,0.35769376786735274,0.3583891035239508,0.4400435238712898
graph_03_mu_0_4_node_139,25,0.08333333333333333,0.0012867147857848033,0.4051094890510949,2.468468468468469,0.02764819960421551,10.102,14.898,0.6796886446886445,0.5959199999999999,0.3835243296595871,0.015563387641388978,0.4246239472555262,0.4251698868899248,0.25667012119916033
graph_03_mu_0_4_node_85,29,0.03201970443349754,0.001869035010786695,0.4148671096345515,2.4104104104104103,0.029449453162046595,5.412999999999999,23.587,0.23055449463579897,0.8133448275862067,0.6380098158036259,0.0246066181437981,0.6860387913827541,0.6869025683052079,0.13610256757493794
graph_03_mu_0_4_node_49,16,0.05,0.0005662070326529318,0.3881118881118881,2.5765765765765765,0.019759117114746854,3.215,12.785,0.2543589743589744,0.7990625,0.5567379914046837,0.013193154970239485,0.6670449456975772,0.667513253127771,0.08775930087848795
graph_03_mu_0_4_node_966,29,0.18803418803418806,0.0010517717561600603,0.4008828250401284,2.4944944944944947,0.032918110289640326,16.037,12.963,1.2376812354312352,0.4469999999999999,0.5088145304986809,0.013310523272316214,0.287853366224689,0.2883286384014649,0.5889109360039638
graph_03_mu_0_4_node_801,26,0.03260869565217391,0.00130783388546553,0.398961661341853,2.5065065065065064,0.0234102701123676,8.357000000000001,17.643,0.480665719445673,0.6785769230769231,0.6984493793887279,0.01828742455614952,0.515385958393611,0.5160323363624948,0.2799578567447312
graph_03_mu_0_4_node_737,22,0.15584415584415584,0.0008479361588436742,0.3891702376314765,2.5695695695695697,0.02137602763047456,11.037,10.963,1.0075333333333334,0.4983181818181818,0.5854325795838802,0.011185141790303737,0.3318890756302521,0.3322909024099308,0.586909578404476
graph_03_mu_0_4_node_452,52,0.1273469387755102,0.0038926721671061694,0.4418398938522777,2.2632632632632634,0.06319193548031449,28.136999999999997,23.863000000000003,1.1797461885940148,0.4589038461538462,0.6177693947439158,0.02484321441722772,0.29780903523760804,0.2986843687565299,0.701217953220558
graph_03_mu_0_4_node_643,19,0.07602339181286549,0.0008077579624602688,0.3855654187572366,2.5935935935935936,0.01807740216030236,8.705,10.295,0.854694864857365,0.5418421052631579,0.4953719342125414,0.010591407942341593,0.37274650722479796,0.3731237922957979,0.3831024416228669
graph_03_mu_0_4_node_970,23,0.17391304347826084,0.0009272883835111113,0.3953304313415117,2.5295295295295297,0.026315521488674217,11.015999999999998,11.984000000000002,0.9194893939393938,0.5210434782608695,0.4700999287340441,0.012305659736166649,0.3523248366013071,0.3527640690868093,0.4314950444639028
graph_03_mu_0_4_node_488,29,0.1477832512315271,0.0014032240847758964,0.4021739130434783,2.4864864864864864,0.03274715256978621,12.01,16.99,0.7069942226890755,0.5858620689655172,0.7396532414507053,0.017397482928785058,0.4143019216555803,0.4149245630941415,0.5223909694511848
graph_03_mu_0_4_node_243,21,0.09047619047619047,0.0008956621819736181,0.3875096974398759,2.5805805805805804,0.02046948988193865,7.015,13.985,0.5017307692307692,0.6659523809523807,0.7542701532111993,0.014257826804198138,0.4992241379310345,0.4997365223904627,0.377396274285934
graph_03_mu_0_4_node_30,21,0.1523809523809524,0.0008274424861919492,0.3899297423887588,2.5645645645645647,0.022268589539264232,9.004,11.995999999999999,0.7506681818181818,0.5712380952380951,0.5458291460756108,0.012273136569026205,0.3998221774193549,0.4002617847419204,0.4094388838367761
graph_03_mu_0_4_node_368,24,0.036231884057971016,0.0013470656029935225,0.3920722135007849,2.5505505505505504,0.01963020773325465,8.08,15.92,0.5125131165016614,0.6633333333333332,0.7842508908992547,0.016374474126352383,0.4975966216695327,0.4981799016470875,0.33891983140199194
graph_03_mu_0_4_node_777,31,0.12688172043010754,0.0017671197720127531,0.4062627084180561,2.4614614614614614,0.031714846330681036,14.034,16.965999999999998,0.8274348039215688,0.5472903225806454,0.6691622902798774,0.017425862583562362,0.37676196936992506,0.3773838239821336,0.5521366797281427
graph_03_mu_0_4_node_923,31,0.09462365591397848,0.001898304260846641,0.4065934065934066,2.45945945945946,0.029680205675810693,12.007,18.993,0.6322347781217751,0.6126774193548388,0.8642477828025735,0.019431715490498127,0.4416339910735259,0.4423299862882387,0.5460417059685442
graph_03_mu_0_4_node_480,19,0.1111111111111111,0.0006975145577671968,0.3870592793490895,2.583583583583584,0.023559908667071788,9.01,9.99,0.9021111111111112,0.5257894736842105,0.2584903514509449,0.010400709449640751,0.3566748768472905,0.35704099903069125,0.23284209944984696
graph_03_mu_0_4_node_372,16,0.03333333333333333,0.0005702699622706556,0.3778366111951589,2.6466466466466465,0.014912042554205378,3.344,12.655999999999999,0.2696474192474193,0.7909999999999999,0.486291070732937,0.01310022309171497,0.6572404058274027,0.6577039934064488,0.049064073654439364
graph_03_mu_0_4_node_650,22,0.025974025974025976,0.001176951910012204,0.3925343811394892,2.5475475475475475,0.01950936897591793,5.6370000000000005,16.363,0.3554236081342118,0.7437727272727274,0.720847746890189,0.016884834265596598,0.5961883136216563,0.5967877027902337,0.17168266404691604
graph_03_mu_0_4_node_277,27,0.07977207977207977,0.0013535399306588228,0.4031476997578693,2.4804804804804803,0.033757766952835576,11.047,15.953,0.6928876373626374,0.5908518518518517,0.38858203083057263,0.016646997729048905,0.4193508788387478,0.4199354975795009,0.2682946700622178
graph_03_mu_0_4_node_907,22,0.11052631578947368,0.0007975838550884878,0.3811522319725296,2.623623623623624,0.017480645389573418,11.025,10.975,1.0051944444444445,0.4988636363636364,0.5924367638781962,0.011188638764680705,0.3323617180205415,0.3327639841428044,0.5397520589796055
graph_03_mu_0_4_node_697,16,0.03333333333333333,0.0006201852311964152,0.3811522319725296,2.623623623623624,0.015175527289193002,3.465,12.535,0.2819832611832612,0.7834375,0.37305556973126025,0.01305009194326336,0.6464243549585426,0.646883516712001,0.07973774785532481
graph_03_mu_0_4_node_154,23,0.043478260869565216,0.0011853043108450846,0.3976910828025478,2.5145145145145147,0.024459109035391082,5.284,17.715999999999998,0.3000803688141923,0.7702608695652174,0.4569014009610096,0.01850528075566677,0.6271265420573124,0.6277754509022779,0.1287002863021172
graph_03_mu_0_4_node_994,29,0.07389162561576355,0.001838604854799014,0.4099302421009438,2.43943943943944,0.028522691171957368,12.789000000000001,16.211,0.7945339761545642,0.5589999999999999,0.4396840736585177,0.016909498015161794,0.3885148514381813,0.3891089923424309,0.32220418258078143
graph_03_mu_0_4_node_90,18,0.0196078431372549,0.0006930752405439983,0.3875096974398759,2.5805805805805804,0.019773235302626004,2.79,15.21,0.1856585164835165,0.8450000000000002,0.5836083220062481,0.015755194580143718,0.7332444946357989,0.7338015617421634,0.026819410746780452
graph_03_mu_0_4_node_611,21,0.1111111111111111,0.0007027642287334763,0.3791271347248577,2.6376376376376376,0.01810971995134764,9.038,11.962,0.756109090909091,0.5696190476190475,0.6093175712560597,0.0122081559979884,0.3982895161290324,0.3987278789815683,0.4082576358333428
graph_03_mu_0_4_node_588,20,0.06315789473684211,0.0009011226420778086,0.3906922174423152,2.55955955955956,0.01921471819721325,5.257999999999999,14.742,0.3590924908424908,0.7370999999999999,0.3986729902363265,0.015378781527431294,0.5844793650793649,0.5850193987670566,0.1364363806284596
graph_03_mu_0_4_node_76,16,0.06593406593406594,0.0004071253037162563,0.3733183856502241,2.6786786786786787,0.014999204451566725,6.119,9.881,0.6305044733044732,0.6175625,0.4291026654808077,0.010196135349439318,0.4485890758516844,0.4489511255117215,0.2143752310839744
graph_03_mu_0_4_node_13,37,0.15294117647058825,0.0022984095877110647,0.41315136476426795,2.4204204204204203,0.03360831611627561,19.034000000000002,17.965999999999998,1.0597271241830064,0.4855675675675678,0.914846402763618,0.018335809551202488,0.32064354852648863,0.3213022734185295,0.9167889699973067
graph_03_mu_0_4_node_569,21,0.09523809523809523,0.0009130469514453953,0.3959571938168847,2.5255255255255253,0.02358392454386625,7.02,13.98,0.5025349650349651,0.6657142857142856,0.5214938400910154,0.014378824313014684,0.499002447163515,0.4995146486057895,0.2612244404365793
graph_03_mu_0_4_node_941,31,0.1330049261083744,0.0014230131349535415,0.4008828250401284,2.4944944944944947,0.02976548415709913,16.017,14.982999999999999,1.0691989010989011,0.4833225806451616,0.5907560286341473,0.015389373632144262,0.3186828593139383,0.3192321508767605,0.5915038758611386
graph_03_mu_0_4_node_156,28,0.12962962962962962,0.001443604691745629,0.4004008016032064,2.497497497497497,0.028337159071833887,12.515,15.485,0.810420512820513,0.5530357142857142,0.6114863373455414,0.015903946970627882,0.3824470410285499,0.38301457914474135,0.4917801054821999
graph_03_mu_0_4_node_625,19,0.1871345029239766,0.0006519940599329957,0.3784090909090909,2.6426426426426426,0.017792749464410423,9.002,9.998,0.9004222222222225,0.5262105263157895,0.4991562367559966,0.010209757088470106,0.3570492610837438,0.35741567616764225,0.4493003673046674
graph_03_mu_0_4_node_315,20,0.05789473684210526,0.0009617953448777613,0.3870592793490895,2.583583583583584,0.01783616652817146,6.12,13.88,0.4441931728402317,0.6940000000000001,0.667927122317772,0.014273975635274268,0.5324286873768133,0.5329371916977832,0.2870567151454998
graph_03_mu_0_4_node_656,18,0.013071895424836602,0.0008057837964918449,0.3888672635266641,2.5715715715715715,0.01824595520464131,2.086,15.914000000000001,0.13178025210084032,0.8841111111111113,0.8009427350504487,0.016307994492835844,0.7929156527682845,0.7934984600005319,0.09645539412255448
graph_03_mu_0_4_node_318,30,0.1264367816091954,0.0017321460066528447,0.4097621000820345,2.4404404404404403,0.03138892200062204,11.052,18.948,0.5836222910216721,0.6315999999999998,1.0113349939030123,0.019332863409981967,0.4616206142127868,0.4623149127173576,0.5870054917887344
graph_03_mu_0_4_node_899,19,0.04093567251461988,0.0007926729066327812,0.3893219017926734,2.5685685685685686,0.018761568126461948,4.176,14.824000000000002,0.2853397651368239,0.7802105263157894,0.6322312146670583,0.015319959027915326,0.6413973459873461,0.6419403378870884,0.1623326882875208
graph_03_mu_0_4_node_620,24,0.10144927536231883,0.0011636525097279216,0.3969010727056019,2.51951951951952,0.024459837363846985,10.270999999999999,13.729000000000001,0.7523014319014318,0.5720416666666668,0.3539505958504493,0.014341951133605072,0.4010470954198509,0.4015502237565498,0.2587878196802348
graph_03_mu_0_4_node_390,36,0.15508021390374332,0.0020548397627756488,0.4128099173553719,2.4224224224224224,0.03563521030704656,17.046,18.954,0.8999713622291022,0.5265,0.9473956442922504,0.019354407200507885,0.3573603365188271,0.3580551598071277,0.7997909692999743
graph_03_mu_0_4_node_919,20,0.010526315789473684,0.0009563311081844813,0.38871595330739295,2.5725725725725725,0.018274488729132562,3.22,16.78,0.1939127163685987,0.8389999999999999,0.5920084041585075,0.017350584135955978,0.7239471481819308,0.7245617007723963,0.011720230172955605
graph_03_mu_0_4_node_692,23,0.02766798418972332,0.0012209584733110575,0.3943939992104224,2.535535535535536,0.020641838538770732,6.821000000000001,16.179000000000002,0.4249597216079414,0.7034347826086955,0.7838935497108062,0.016630457937436314,0.5437139720523368,0.5443066819844627,0.31722127723882765
graph_03_mu_0_4_node_254,24,0.06521739130434782,0.0011997554470880526,0.4062627084180561,2.4614614614614614,0.026022436951760656,7.234,16.766,0.4332193277310925,0.6985833333333333,0.4533975567113778,0.017489433845655513,0.5372631533551838,0.5378773745734532,0.18877083994836527
graph_03_mu_0_4_node_81,21,0.08571428571428573,0.0008543214441645728,0.3976910828025478,2.5145145145145147,0.026612494244506697,8.025,12.975,0.6187499999999999,0.6178571428571427,0.3358524329259355,0.01350810114204956,0.4470689655172412,0.4475443981866757,0.2071457354264225
graph_03_mu_0_4_node_405,33,0.055913978494623665,0.001994462497579223,0.4165971643035864,2.4004004004004003,0.03347323988136863,13.82,19.18,0.7235473979065309,0.5812121212121213,0.5195653218252134,0.020007444492554045,0.4100494436997741,0.410752377627275,0.34084671083946305
graph_03_mu_0_4_node_251,19,0.04411764705882353,0.0006830972769847048,0.3755639097744361,2.6626626626626626,0.013944143488199343,9.91,9.09,1.126319441669441,0.478421052631579,0.4377175643762289,0.009346962648988046,0.316515307927046,0.3168484738764693,0.42861512271040997
graph_03_mu_0_4_node_509,16,0.075,0.0004684476043068607,0.3769811320754717,2.6526526526526526,0.016467880772442982,7.062,8.937999999999999,0.7916190476190479,0.558625,0.2300896996832596,0.009337463058481972,0.3877147826086956,0.38804231583870535,0.17960286457957786
graph_03_mu_0_4_node_957,34,0.1354723707664884,0.0018064393655423247,0.4208087615838248,2.3763763763763763,0.04656255903484418,17.046,16.954,1.005890476190476,0.4986470588235294,0.4129039227471961,0.017691780231028964,0.3321614793312906,0.3327830315254124,0.4137772826191268
graph_03_mu_0_4_node_872,18,0.0457516339869281,0.0006994542419554598,0.38408304498269896,2.603603603603604,0.018437951449458367,5.033,12.967,0.3889232017982019,0.7203888888888886,0.6328057985379004,0.013312212021719665,0.5632539582156973,0.5637289934474888,0.2440185390276727
graph_03_mu_0_4_node_415,24,0.05434782608695652,0.0013248066169845546,0.4054383116883117,2.4664664664664664,0.02780142002788678,5.622000000000001,18.378,0.30928785538506903,0.76575,0.4765106039597142,0.019191369462126504,0.621806038115519,0.622479193796443,0.13315951173198487
graph_03_mu_0_4_node_119,39,0.1632928475033738,0.002632066037267525,0.4234845273420941,2.3613613613613613,0.04246426740081629,19.033,19.967,0.9535122807017542,0.5119743589743591,0.869651795372989,0.020445458685509326,0.3440837521917009,0.34481579012080066,0.8276689038881468
graph_03_mu_0_4_node_225,31,0.14285714285714285,0.0016218319183509706,0.3991210547343188,2.5055055055055053,0.028040635891190702,15.027999999999999,15.972000000000001,0.9411535714285714,0.5152258064516126,0.8131850367043113,0.016300908709525073,0.3470255164970705,0.34761100204521983,0.7131777739297921
graph_03_mu_0_4_node_553,19,0.08187134502923976,0.0006502809028816565,0.3878105590062112,2.578578578578578,0.01974142720271192,8.16,10.84,0.7569434343434343,0.5705263157894739,0.2933589913656877,0.011306922412356554,0.3995488049625981,0.399946040635272,0.21661354420182802
graph_03_mu_0_4_node_950,23,0.19523809523809524,0.0006501001396627638,0.3891702376314765,2.5695695695695697,0.024765076261634503,13.017999999999999,9.982000000000001,1.304663888888889,0.4340000000000001,0.4347850648638289,0.010221164145303243,0.2771579737632369,0.2775239103274545,0.5226913247071661
graph_03_mu_0_4_node_935,27,0.15669515669515668,0.0012720684566371106,0.4079216006533279,2.4514514514514514,0.03111694115241719,12.020999999999999,14.979000000000001,0.8027395604395606,0.5547777777777777,0.7483148430229135,0.015295801305012556,0.3838918386491558,0.3844408227755911,0.5993006743288706
graph_03_mu_0_4_node_987,24,0.047619047619047616,0.001016337595083474,0.3961141950832672,2.5245245245245247,0.023267875400296126,8.183,15.817,0.5196421710384559,0.6590416666666665,0.7756974298509607,0.016233638253531055,0.4919827753611304,0.4925622902253508,0.344389904626207
graph_03_mu_0_4_node_503,21,0.028571428571428567,0.00102335814536824,0.3878105590062112,2.578578578578578,0.018934954431212597,5.207999999999999,15.792,0.3334908559577677,0.752,0.6746403430302866,0.016316716855283474,0.6041481432360741,0.6047266152692923,0.2076204832792114
graph_03_mu_0_4_node_725,21,0.0380952380952381,0.0009300684103566707,0.4008828250401284,2.4944944944944947,0.02582638506510342,3.193,17.807000000000002,0.1804016769865841,0.847952380952381,0.8812910223370459,0.01831156784903473,0.7367898550724638,0.7374419955626431,0.09707670177080448
graph_03_mu_0_4_node_667,23,0.03952569169960474,0.0012594091244284976,0.4013660104459622,2.4914914914914914,0.024320561305540847,4.33,18.67,0.23331995552607004,0.8117391304347824,0.4813392082529256,0.019503419611661403,0.683918881248011,0.6846026621271394,0.1026507072911475
graph_03_mu_0_4_node_278,44,0.10220673635307782,0.0031971330608753607,0.432842287694974,2.31031031031031,0.04807174660764378,20.062,23.938000000000002,0.8385489157676802,0.5440454545454543,0.8934812573665842,0.024619832291448825,0.3737103907963624,0.3745879532703306,0.7093257732416614
graph_03_mu_0_4_node_349,35,0.08901515151515152,0.002116207453336882,0.4213412062420919,2.373373373373373,0.03758656126174971,15.382,19.618,0.7876372334021328,0.5605142857142856,0.5067925407000384,0.020488744363128617,0.3897360359232169,0.3904550928979412,0.3651861740906393
graph_03_mu_0_4_node_536,41,0.09986504723346827,0.002968752270669873,0.42366412213740456,2.36036036036036,0.039514633818045736,18.112000000000002,22.888,0.7921727629350055,0.5582439024390243,0.9037364353330648,0.023507048668694155,0.3872809226036645,0.3881199042326023,0.6726101039939834
graph_03_mu_0_4_node_891,15,0.14285714285714285,0.00037644672397769237,0.37082405345211583,2.6966966966966965,0.013657533604143264,8.013,6.987,1.1474999999999995,0.4658000000000001,0.3770460153161629,0.007123155651092958,0.3036413043478261,0.3038973794285328,0.4315521786170162
graph_03_mu_0_4_node_235,16,0.05,0.0006080959696927113,0.3779795686719637,2.645645645645646,0.014668487791407938,5.069,10.931,0.4657052281052279,0.6831875,0.5368707960119741,0.011217019113484205,0.5193769139581496,0.5197773926285497,0.2451907111500896
graph_03_mu_0_4_node_424,21,0.1761904761904762,0.0006834743534305142,0.3836405529953917,2.6066066066066065,0.02394505657618871,12.007,8.993,1.3353749999999998,0.4282380952380953,0.2326691989768008,0.009362826370512035,0.2724652406417111,0.2727949083773049,0.310349964226935
graph_03_mu_0_4_node_299,31,0.0960591133004926,0.0016885786976067864,0.4090909090909091,2.4444444444444446,0.031945630861668094,12.013,18.987000000000002,0.6327999656002753,0.612483870967742,0.98352365287855,0.019368493358703696,0.4414402865867981,0.4421360623517421,0.5699379157175278
graph_03_mu_0_4_node_320,35,0.16287878787878787,0.0017629332558550261,0.4080882352941176,2.4504504504504503,0.04104944307839987,21.357,13.642999999999999,1.5695454545454546,0.3898000000000001,0.332647343704606,0.014235758715825575,0.2421913547017749,0.24269173997125545,0.4946481143094464
graph_03_mu_0_4_node_520,25,0.08666666666666667,0.0011607577694035787,0.4029850746268657,2.4814814814814814,0.029760656913608737,8.347000000000001,16.653,0.5032116596638656,0.6661199999999999,0.4295421717700504,0.017396174991639892,0.4998275881325418,0.5004377217832706,0.20571105673748555
graph_03_mu_0_4_node_53,20,0.05263157894736842,0.0008115854248305928,0.39238020424194814,2.5485485485485486,0.021435657341536064,5.547000000000001,14.453,0.3862643826761474,0.72265,0.3906937279798594,0.015078623955370844,0.5665992036948557,0.5671286673803552,0.14582475672816356
graph_03_mu_0_4_node_178,23,0.1238095238095238,0.0009221334891777404,0.3852680293096799,2.5955955955955954,0.019443223083674858,12.048,10.952,1.1009454545454542,0.4761739130434784,0.5911397791867445,0.011165316352906721,0.3125333333333332,0.3129347868280657,0.5949627971404761
graph_03_mu_0_4_node_805,22,0.1038961038961039,0.0009960252990281492,0.3908450704225352,2.558558558558558,0.025824524687162943,8.032,13.968,0.5753369963369962,0.6349090909090911,0.34010676058910494,0.0145761851782416,0.4651586021505377,0.4656704021393092,0.19479205872615374
graph_03_mu_0_4_node_275,41,0.1,0.0030364346899017913,0.4294926913155632,2.3283283283283285,0.050829175824236635,18.121,22.879,0.7926285892597105,0.5580243902439024,0.5573832210817335,0.02387425994156935,0.3870479711537325,0.3878866239464392,0.4381702151748631
graph_03_mu_0_4_node_920,28,0.12,0.00128200275866209,0.3978494623655914,2.5135135135135136,0.0253370577935134,13.035,14.965,0.8715025641025644,0.5344642857142856,0.8078146434137563,0.015256326802652076,0.3647274446105984,0.3652759565824688,0.6478567002605604
graph_03_mu_0_4_node_214,22,0.02631578947368421,0.0009469880548659696,0.3928430987023201,2.5455455455455454,0.022412606846829115,5.234,16.766,0.3136266088486676,0.7620909090909092,0.8159286390388475,0.01723047041228859,0.616249695881509,0.6168638271936404,0.1986740199665713
graph_03_mu_0_4_node_613,17,0.04411764705882353,0.0006198961774003497,0.3804265041888804,2.6286286286286287,0.017205168327840033,3.113,13.887,0.22490293040293044,0.8168823529411767,0.3746353681555074,0.014488617105828404,0.6908818181818179,0.6913904681179581,0.08090292916926611
graph_03_mu_0_4_node_430,47,0.12950971322849214,0.003651426908945789,0.4453856442264824,2.245245245245245,0.061801587211422225,23.613000000000003,23.386999999999997,1.011119044647191,0.4975957446808511,0.5698379489797789,0.024404104074864503,0.33130104174845443,0.3321586442373442,0.5731398571675181
graph_03_mu_0_4_node_991,15,0.028571428571428567,0.0005499839144022,0.3812977099236641,2.6226226226226226,0.015407641020928304,2.498,12.502,0.20390950715950712,0.8334666666666669,0.4637102852707564,0.012947395475907416,0.7171381026094648,0.7175960240804445,0.03546829297029727
graph_03_mu_0_4_node_671,29,0.11083743842364532,0.001707913446903824,0.4106041923551171,2.4354354354354357,0.028389479931383157,11.052999999999999,17.947,0.6165201797385619,0.6188620689655173,0.9690363704667824,0.018296301190429458,0.44817687653620736,0.4488345200779124,0.5943258006096926
graph_03_mu_0_4_node_215,17,0.029411764705882356,0.0006731435202302088,0.3849710982658959,2.5975975975975976,0.01736290705397239,3.363,13.637,0.24929846819846824,0.8021764705882355,0.58747741131472,0.014062740006236488,0.6711289320138291,0.6716284376626969,0.12960705031963868
graph_03_mu_0_4_node_205,21,0.07142857142857142,0.0010097174245675756,0.3863109048723898,2.5885885885885886,0.018013139978406312,7.156000000000001,13.844000000000001,0.5211131735911146,0.6592380952380952,0.6896623681018789,0.014231506846294203,0.4927113560176074,0.493218580272539,0.3443382285192528
graph_03_mu_0_4_node_915,38,0.09047619047619047,0.0025725887772212862,0.4215189873417722,2.3723723723723724,0.03750230881855353,16.023,21.976999999999997,0.7292329004329003,0.5783421052631581,1.0003051221627326,0.02248433793171285,0.4068260702260702,0.4076315625057267,0.6829436224995689
graph_03_mu_0_4_node_14,21,0.01904761904761905,0.0011008889522549133,0.3943939992104224,2.535535535535536,0.02036898648540199,4.277,16.723,0.2587015460030166,0.7963333333333334,0.8044610770368952,0.017197620948583882,0.6629638874152667,0.6635764005617043,0.19227860247180129
graph_03_mu_0_4_node_97,26,0.11692307692307692,0.0012423447374845724,0.4037995149555376,2.4764764764764764,0.032619465615161804,10.117,15.883,0.6379214285714285,0.6108846153846152,0.4112313920442056,0.01653517765658229,0.4399070649596967,0.4404890799708923,0.2610891541541358
graph_03_mu_0_4_node_95,35,0.11428571428571427,0.0022270739995600627,0.4227676682183665,2.365365365365365,0.040867755635412006,14.014000000000001,20.986,0.6679152046783624,0.5995999999999999,0.8230802710349387,0.02154918573944577,0.4281813833225598,0.4289504685577296,0.5489742567847513
