,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_235,28,0.16307692307692306,0.001835318695215904,0.390234375,2.5625625625625625,0.023341625852773426,13.127,14.873,0.8873151515151521,0.5311785714285713,0.9976031034531744,0.015165685549817724,0.3618663599728896,0.3624419252585369,0.8001434634319352
graph_03_mu_0_3_node_868,19,0.23976608187134504,0.000807513976617137,0.38408304498269896,2.603603603603604,0.02602187593984611,11.115,7.885,1.4169130952380948,0.4149999999999999,0.16836895892459966,0.008313378568475034,0.2620414533600492,0.2623466274142661,0.25479407570239365
graph_03_mu_0_3_node_462,18,0.052287581699346414,0.0011623127213581596,0.38071646341463417,2.6266266266266265,0.016894081269115215,6.172999999999999,11.827,0.5338479020979021,0.6570555555555554,0.607740895657495,0.012248704433242951,0.4914569351687793,0.4919144291316208,0.33828352281884283
graph_03_mu_0_3_node_643,33,0.13118279569892474,0.00216826785545842,0.3997599039615846,2.5015015015015014,0.03463038458260208,19.102999999999998,13.897,1.3786298534798538,0.421121212121212,0.4565064658237468,0.014404382835155596,0.2668352369654607,0.2673733017215152,0.5887997807946784
graph_03_mu_0_3_node_280,25,0.16666666666666666,0.0013692509981225829,0.3925343811394892,2.5475475475475475,0.02577327897040144,13.104000000000001,11.895999999999999,1.104185606060606,0.4758400000000002,0.3903973589116284,0.01233509556419655,0.31232708295128064,0.31278749499351394,0.4576566470153066
graph_03_mu_0_3_node_608,28,0.1349206349206349,0.0016498660205789006,0.4065934065934066,2.45945945945946,0.03711083284747752,14.079,13.921,1.014257342657343,0.4971785714285714,0.3014429291902589,0.014683128819997003,0.33105831214061743,0.3315970958786984,0.3223330072658744
graph_03_mu_0_3_node_497,23,0.12648221343873514,0.0015800453389418114,0.3906922174423152,2.55955955955956,0.02530883064662224,10.057,12.943,0.7781714160839163,0.5627391304347826,0.40131351711190505,0.013410983674098162,0.3916534504710975,0.3921542465452561,0.3400501882427767
graph_03_mu_0_3_node_332,17,0.08088235294117647,0.0009398226704855351,0.3689069423929099,2.710710710710711,0.0115345723219337,6.672999999999999,10.327,0.6751952186702186,0.6074705882352939,0.5158409449969455,0.01081642989592409,0.4417608408584382,0.4421603447828759,0.3376097239682448
graph_03_mu_0_3_node_900,23,0.24285714285714285,0.001094592449224335,0.3772658610271904,2.650650650650651,0.016512347606898226,14.216,8.783999999999999,1.6461500000000004,0.3819130434782609,0.4640398657562841,0.00906459990979418,0.23646389135548054,0.2368039277459336,0.6737492076779606
graph_03_mu_0_3_node_488,19,0.1286549707602339,0.0012101502113508096,0.3733183856502241,2.6786786786786787,0.012317404127439506,8.019,10.981,0.7308376262626262,0.577947368421053,0.6570866523672103,0.011193241713841036,0.4064762999452655,0.40690114694615104,0.5377931297849486
graph_03_mu_0_3_node_397,25,0.2806324110671937,0.0011508674707188346,0.38071646341463417,2.6266266266266265,0.020864082746411296,16.063,8.937000000000001,1.8030555555555559,0.35748,0.4836213375950738,0.009156694544761123,0.217748555566196,0.21809456386446494,0.8062088448866797
graph_03_mu_0_3_node_933,25,0.17391304347826084,0.0010087657716274137,0.3854166666666667,2.5945945945945947,0.028298957621012068,16.070999999999998,8.929,1.808148275335776,0.35716000000000003,0.19278082023734425,0.009416385953058305,0.2175879910337804,0.21793368949538935,0.3213126062048948
graph_03_mu_0_3_node_118,15,0.10256410256410256,0.00047384150013225225,0.3649981731823164,2.7397397397397403,0.011738265988752128,8.013,6.987,1.1511791125541122,0.4658000000000001,0.20973726769996925,0.007264358402486881,0.3038141973841059,0.30408456077723217,0.20891822933932816
graph_03_mu_0_3_node_656,24,0.12318840579710146,0.0015258803101350984,0.3934619929105948,2.541541541541541,0.02545673953575017,10.105,13.895,0.7313496537518208,0.5789583333333332,0.7164278184274483,0.014251129840424022,0.4079009098079676,0.40843852190639096,0.5600024298448926
graph_03_mu_0_3_node_34,26,0.1753846153846154,0.001963883204332649,0.383199079401611,2.6096096096096097,0.017082955906026803,13.267000000000001,12.732999999999999,1.0505123604465711,0.4897307692307693,0.6697395360021693,0.013156708573677815,0.3246952338895822,0.3251880290620857,0.726054118271506
graph_03_mu_0_3_node_993,15,0.13333333333333333,0.0006278311419223884,0.37192851824274015,2.6886886886886887,0.013612523137356728,6.954,8.046,0.8828944805194805,0.5364,0.3995570544692157,0.008333215488012488,0.3684462337433733,0.3687575345811801,0.3676892671086589
graph_03_mu_0_3_node_131,21,0.14035087719298245,0.0010449488679296671,0.3781226343679031,2.6446446446446448,0.016790945669409783,11.155,9.845,1.163901456876457,0.4688095238095238,0.4610411552498173,0.010292294297083938,0.3077238327454949,0.3081048325920012,0.4340449525006942
graph_03_mu_0_3_node_971,27,0.1168091168091168,0.0013949281821568256,0.3959571938168847,2.5255255255255253,0.03507867484113901,16.117,10.883,1.4954828781512604,0.403074074074074,0.235236296080732,0.01147246425305394,0.25274995180520843,0.2531712706625487,0.3647710464135956
graph_03_mu_0_3_node_776,16,0.06666666666666668,0.0008254597979816795,0.3747186796699175,2.6686686686686687,0.015326295339416804,6.067,9.933,0.6305819957819956,0.6208125,0.5529026673654169,0.010290352691519126,0.4535754745940557,0.4539597278224864,0.3525792881108655
graph_03_mu_0_3_node_798,31,0.16559139784946236,0.002158674717743864,0.3929976396538159,2.5445445445445447,0.025636717328267018,18.073,12.927,1.4010764568764569,0.4169999999999999,0.5141133784799924,0.013292025040758526,0.26353927153680523,0.26403975878222946,0.7516511830194887
graph_03_mu_0_3_node_500,30,0.11375661375661375,0.0021254594895412657,0.398961661341853,2.5065065065065064,0.026791224328077158,13.204,16.796,0.7895418845860023,0.5598666666666665,0.870783920782802,0.01734055902707255,0.3890766783991597,0.3897266163421889,0.6168733299191674
graph_03_mu_0_3_node_418,20,0.1736842105263158,0.0008427979609442883,0.3836405529953917,2.6066066066066065,0.024200825589860232,12.058,7.942,1.5311575091575094,0.3971000000000001,0.17198845680074976,0.008375129799620334,0.2479668437284536,0.24827424546002874,0.2796610398143737
graph_03_mu_0_3_node_877,30,0.2037037037037037,0.001761653858507986,0.3916111328890631,2.5535535535535536,0.02733230435335165,18.034000000000002,11.966,1.5085064935064934,0.3988666666666668,0.4715992236846878,0.012318873400751084,0.2491500861214051,0.2496133832989365,0.6684679979461128
graph_03_mu_0_3_node_879,27,0.1794871794871795,0.0014511409820507546,0.3984842441164739,2.5095095095095097,0.03068482563534285,14.078,12.922,1.092097202797203,0.4785925925925928,0.4011479516886861,0.01338786467361146,0.3147103682477477,0.31521050742560114,0.464397533222133
graph_03_mu_0_3_node_873,48,0.1855072463768116,0.003915565733734394,0.4263764404609475,2.345345345345345,0.06299195889331546,29.162,18.838,1.5503635264632174,0.3924583333333333,0.4521580846181721,0.019728552991104188,0.2441914927582109,0.2449212925759055,0.6707820426711719
graph_03_mu_0_3_node_155,25,0.19333333333333333,0.0009783179596084236,0.3981666002391391,2.5115115115115114,0.0510955604711716,15.696,9.304,1.7063194444444447,0.3721600000000001,0.14213169910799975,0.010067620717231898,0.2290288673952883,0.22938906743407714,0.2420615887192622
graph_03_mu_0_3_node_509,27,0.20666666666666667,0.0015440358770232936,0.3916111328890631,2.5535535535535536,0.026047188295822064,14.362,12.638,1.1442401848151846,0.4680740740740742,0.6176156967626413,0.013137828624400287,0.3059044243033773,0.30639358614589196,0.6230490096296986
graph_03_mu_0_3_node_862,19,0.11029411764705882,0.0009051662846093482,0.3782658084059069,2.643643643643644,0.018330833191729026,8.041,10.959000000000001,0.7347671717171715,0.5767894736842107,0.518321042798523,0.011233584073870994,0.4053805327494983,0.4058045295488905,0.33031121520417595
graph_03_mu_0_3_node_954,23,0.2806324110671937,0.001179335487493473,0.3791271347248577,2.6376376376376376,0.0183882401352063,13.264000000000001,9.736,1.37665753968254,0.423304347826087,0.5660919847315765,0.010011848215107606,0.2688293966227348,0.2692062449511549,0.7994763475930241
graph_03_mu_0_3_node_220,20,0.19473684210526315,0.0008787309025798639,0.3792710706150342,2.6366366366366365,0.025295775520751768,11.071,8.929,1.2460396825396822,0.4464500000000002,0.21433798617100866,0.00935099405111475,0.2875642388920378,0.28790980395815324,0.2873568451094283
graph_03_mu_0_3_node_361,22,0.10822510822510822,0.0012168224300848295,0.39238020424194814,2.5485485485485486,0.025844210933770283,10.075,11.925,0.8467833333333336,0.5420454545454543,0.22267732927256184,0.012661060013826522,0.3719372782446312,0.3723987040977327,0.20505144754525326
graph_03_mu_0_3_node_475,45,0.1672203765227021,0.00398421282119561,0.42893945899527697,2.3313313313313317,0.0532608038203896,24.066999999999997,20.933000000000003,1.150569991154356,0.4651777777777778,0.6551601049419634,0.021673871495208708,0.3031208305221442,0.3039314073252947,0.7191378625428262
graph_03_mu_0_3_node_978,22,0.12554112554112554,0.0013881071099167846,0.3881118881118881,2.5765765765765765,0.022722381160815475,10.342,11.658,0.9092189650219064,0.5299090909090908,0.692547467167985,0.012010718497879191,0.3618869264372899,0.3623380302179531,0.6369503079968643
graph_03_mu_0_3_node_347,23,0.1238095238095238,0.0011941191549035585,0.38871595330739295,2.5725725725725725,0.02709873476895492,10.095,12.905,0.7849925602175604,0.561086956521739,0.3263275301175385,0.013511709554584292,0.3901594924223407,0.3906588199627454,0.2268136709929501
graph_03_mu_0_3_node_561,28,0.13756613756613756,0.001810541420449329,0.4005613472333601,2.4964964964964964,0.030435649391118806,14.099,13.901,1.0163034965034965,0.4964642857142857,0.4563576569398374,0.014411198278118709,0.3303176027208383,0.33085561419242104,0.4905127215354496
graph_03_mu_0_3_node_100,24,0.050724637681159424,0.0017599729847572864,0.39053948397185295,2.5605605605605604,0.02070562828147544,9.14,14.86,0.6181375574889505,0.6191666666666668,0.44557587781068025,0.01546543599099239,0.4488692269324683,0.4494441118110433,0.2973720097583177
graph_03_mu_0_3_node_168,35,0.18487394957983194,0.002549255297680948,0.4057676685621446,2.4644644644644647,0.041849438568169715,20.164,14.835999999999999,1.3628720862470862,0.4238857142857144,0.3163423283070663,0.01564508850177703,0.26906785840597497,0.2696423056011034,0.4458572668282229
graph_03_mu_0_3_node_189,23,0.20952380952380956,0.0010790594402075454,0.3779795686719637,2.645645645645646,0.02061791929177776,12.395999999999999,10.604000000000001,1.1960353535353534,0.4610434782608697,0.5220694738403686,0.011015715916648482,0.3005892502710217,0.3009996518737059,0.5265774506264186
graph_03_mu_0_3_node_707,19,0.29239766081871343,0.0006723020816102108,0.3695893451720311,2.705705705705706,0.016288107648928032,13.083,5.917000000000001,2.2303166666666665,0.31142105263157904,0.19633417929900987,0.006123931276897942,0.1845582335964689,0.18478729224824747,0.4625942958985933
graph_03_mu_0_3_node_464,19,0.2456140350877193,0.0005644115129411633,0.3715135738192637,2.6916916916916915,0.01790573457951666,13.163,5.837000000000001,2.2819333333333334,0.30721052631578954,0.1927080134802492,0.006046472159204931,0.1816946057210763,0.18192056917442828,0.4595027388558202
graph_03_mu_0_3_node_942,33,0.17234848484848486,0.002323811006189548,0.4031476997578693,2.4804804804804803,0.034960761862853657,18.057000000000002,14.943,1.209703571428571,0.4528181818181816,0.4678893611266832,0.01547101029871939,0.29272712067313617,0.2933056149525371,0.5938287420287197
graph_03_mu_0_3_node_769,20,0.1045751633986928,0.0010403566605472043,0.3740172220142269,2.6736736736736737,0.014223621596441787,11.567,8.433,1.4542163392163392,0.4216500000000001,0.5040547316387648,0.008730033687513924,0.27191974751882164,0.27224612153353145,0.5445685310876336
graph_03_mu_0_3_node_755,18,0.1503267973856209,0.000840925558489352,0.3751408186256102,2.6656656656656663,0.01627758247451781,8.089,9.911,0.8260412087912091,0.5506111111111109,0.5115790568943006,0.010163861769320937,0.38057580345691305,0.3809592694081869,0.4581015602816889
graph_03_mu_0_3_node_984,22,0.21578947368421053,0.0009467921321066607,0.3823191733639495,2.6156156156156154,0.022948703256582208,12.099,9.901,1.2297261904761905,0.4500454545454544,0.4331819060795255,0.0101963955842769,0.2905753896072781,0.2909585883574519,0.47765159314398403
graph_03_mu_0_3_node_943,25,0.14,0.0017464389920308044,0.3942383583267561,2.5365365365365364,0.02610425517261742,11.092,13.908,0.8016367660117663,0.5563200000000003,0.5496545577427301,0.01431002073420626,0.3856349710026533,0.3861731273948445,0.4722623368402625
graph_03_mu_0_3_node_115,54,0.15384615384615385,0.0053573766310297,0.4320934256055363,2.3143143143143137,0.060434165724929226,35.167,18.833,1.8739352371312887,0.3487592592592593,0.4011220195841963,0.019858631222880053,0.21131237260166252,0.21204231682363706,0.7218671915703593
graph_03_mu_0_3_node_893,28,0.15873015873015872,0.0017930839398168394,0.3981666002391391,2.5115115115115114,0.031813107121519746,13.145999999999999,14.854000000000001,0.8896929292929296,0.5305,0.488680539531689,0.015393483868653237,0.3613207793017199,0.3618956101132849,0.4583973996856621
graph_03_mu_0_3_node_175,23,0.14624505928853754,0.0014639858058042026,0.3876600698486613,2.57957957957958,0.022076895571190424,10.102,12.898,0.7858333916083918,0.5607826086956521,0.5630411646485097,0.013292651756448486,0.3898701940813395,0.39036925117161403,0.4778490289385808
graph_03_mu_0_3_node_429,50,0.13652482269503546,0.004898687293182711,0.4283876500857633,2.3343343343343337,0.055116887550719626,29.28,20.72,1.4176265572018278,0.4144,0.4423059861347853,0.021846520955868698,0.26148542251032736,0.2622880797570425,0.5959650059469176
graph_03_mu_0_3_node_988,17,0.19117647058823528,0.0006772906189990713,0.3712374581939799,2.6936936936936937,0.01568973681997824,9.062999999999999,7.937,1.1518430735930738,0.4668823529411765,0.3158658451948224,0.008159258322294347,0.30479639922865176,0.3051035364675023,0.3961636073447816
graph_03_mu_0_3_node_271,28,0.08201058201058199,0.0019901767999161405,0.4024979854955681,2.4844844844844847,0.03080554977617392,12.124,15.876,0.7658076923076924,0.5669999999999997,0.296609180327756,0.016853183677000855,0.39585173172450544,0.3964660407601545,0.2421642906275404
graph_03_mu_0_3_node_269,21,0.2280701754385965,0.0007356192972218122,0.3751408186256102,2.6656656656656663,0.018504628225727703,14.023,6.977,2.0154403846153848,0.3322380952380952,0.2774168098370338,0.007173556860716722,0.19930338979953585,0.19957349193929336,0.5142828521592989
graph_03_mu_0_3_node_553,28,0.3169230769230769,0.0011607646582272025,0.3959571938168847,2.5255255255255253,0.03837642851606578,19.027,8.972999999999999,2.122666666666667,0.32046428571428576,0.2609661325807428,0.00931851858728714,0.19082820668693007,0.19117568850573669,0.5226320695868862
graph_03_mu_0_3_node_767,18,0.13725490196078433,0.0009044200557220332,0.3870592793490895,2.583583583583584,0.02150189173892571,7.05,10.95,0.6450805194805196,0.6083333333333332,0.3588056359966217,0.011354678066397292,0.4372824049513706,0.4377060211462334,0.2615502772306801
graph_03_mu_0_3_node_909,48,0.2047872340425532,0.004330201999845709,0.42912371134020616,2.33033033033033,0.062103943313829985,28.232,19.768,1.4311040247678015,0.4118333333333334,0.5566275980764229,0.020584820333591103,0.2594003197187741,0.2601660651927674,0.8149127023948675
graph_03_mu_0_3_node_210,17,0.24761904761904766,0.0005356884175006432,0.36782032400589104,2.7187187187187187,0.01375881245276211,11.01,5.99,1.8401333333333332,0.3523529411764705,0.28814964245128416,0.0061293668828593705,0.2138750993167011,0.21410694654963128,0.480509985281317
graph_03_mu_0_3_node_153,34,0.24242424242424246,0.002050526409106813,0.4052738336713996,2.4674674674674675,0.04522408879961376,20.079,13.921,1.4444228105228103,0.4094411764705884,0.40529971899258055,0.01445581936596701,0.2574762010389959,0.2580152358057615,0.6104500838705555
graph_03_mu_0_3_node_795,25,0.18666666666666668,0.0015721530585100269,0.3894736842105263,2.5675675675675675,0.02397732755179417,13.055,11.945,1.0947324203574202,0.4778000000000002,0.4712571164047703,0.012295429534682949,0.3139737669118285,0.3144360729992102,0.5507927775557955
graph_03_mu_0_3_node_922,23,0.20948616600790515,0.0011795759413662428,0.3867595818815331,2.5855855855855854,0.023322132218665897,13.061,9.939,1.318965873015873,0.4321304347826088,0.33177370159157515,0.01028799650142438,0.27574063001976995,0.2761253279014819,0.4659007286349948
graph_03_mu_0_3_node_972,26,0.09420289855072464,0.0016432777050255725,0.39238020424194814,2.5485485485485486,0.026733988203843227,10.241,15.759,0.6537890692640692,0.6061153846153844,0.6229626737918803,0.01621583291155609,0.4353060592593328,0.435915753903359,0.35481041314604445
graph_03_mu_0_3_node_681,39,0.15519568151147098,0.003116594145548364,0.4117889530090684,2.4284284284284285,0.041814565926666984,26.078000000000003,12.922,2.021290151515152,0.3313333333333333,0.2412958687769653,0.013718841557763829,0.1985999204330426,0.1991005248145566,0.5030016664475474
graph_03_mu_0_3_node_936,35,0.20840336134453785,0.0024674454902960377,0.4172932330827068,2.3963963963963963,0.04816084497520985,21.095,13.905,1.5196587024087025,0.3972857142857144,0.35153763453023723,0.01456068767570719,0.2479447638039537,0.24848322162105316,0.5544064716147066
graph_03_mu_0_3_node_426,25,0.17666666666666667,0.0015557661938805437,0.390234375,2.5625625625625625,0.023708218533402086,12.089,12.911,0.9398239709636772,0.5164399999999998,0.6984509197196348,0.013225789333888427,0.3483152299329122,0.3488148664525229,0.6990638760054665
graph_03_mu_0_3_node_142,36,0.2263814616755793,0.0025919108825260364,0.4010437575270975,2.4934934934934936,0.034142797014895185,22.284000000000002,13.716,1.6344083916083918,0.3810000000000001,0.4633532516951142,0.014184385940756576,0.23552112002570405,0.23605231005991556,0.7027983860450268
graph_03_mu_0_3_node_42,28,0.15692307692307692,0.0015757485374293366,0.3956435643564357,2.5275275275275275,0.029912947637070926,16.088,11.912,1.3539232323232322,0.4254285714285713,0.3699918677357098,0.01234065473250955,0.270307136214376,0.27076827357773264,0.4634666361346524
graph_03_mu_0_3_node_230,23,0.16600790513833993,0.0014216008122010118,0.3855654187572366,2.5935935935935936,0.020921436478545264,10.097000000000001,12.902999999999999,0.7861716006216009,0.561,0.5632435076917015,0.013295366554414342,0.3900935747911357,0.3905928249740904,0.4777956217342696
graph_03_mu_0_3_node_187,36,0.19607843137254904,0.002328064481100181,0.40445344129554656,2.4724724724724725,0.037597015930488295,23.039,12.960999999999999,1.7789218781218787,0.3600277777777777,0.4055545105875703,0.013420384843533823,0.21955640452591416,0.2200584011435572,0.6877705187921916
graph_03_mu_0_3_node_48,17,0.29523809523809524,0.0004939595205822863,0.3656661786237189,2.734734734734735,0.014494354991885141,11.145,5.855,1.9312722222222216,0.3444117647058823,0.30872903714576355,0.006054937284014374,0.2083639620742624,0.20859058662492191,0.5186118758829308
graph_03_mu_0_3_node_255,23,0.08571428571428573,0.0014224947627730351,0.38202676864244745,2.6176176176176176,0.017443234856879153,10.003,12.997,0.7842490958388019,0.565086956521739,0.5961790484405882,0.013613361945355123,0.3954260524887127,0.3959289295509083,0.38277704641735705
graph_03_mu_0_3_node_542,18,0.05,0.0008260042326933108,0.3747186796699175,2.6686686686686687,0.018548953073204245,7.022,10.978,0.6735336663336665,0.6098888888888889,0.4670889927248672,0.01152457520709307,0.443132639109935,0.443557328659884,0.1582987434133958
graph_03_mu_0_3_node_505,24,0.23376623376623376,0.0010487004318625519,0.3812977099236641,2.6226226226226226,0.022080792821483817,14.181,9.818999999999999,1.4568285714285711,0.4091250000000001,0.5536707356735319,0.010073749257051588,0.2574765337358405,0.25785662054909314,0.7230293618853612
graph_03_mu_0_3_node_754,20,0.08947368421052633,0.0012366968559620474,0.3778366111951589,2.6466466466466465,0.018222218751657332,6.071000000000001,13.929,0.4378444888444888,0.6964499999999998,0.548656460296821,0.0143503524150784,0.5346450714036921,0.5351838310916114,0.2749338777508797
graph_03_mu_0_3_node_649,24,0.31601731601731603,0.0010059032861397315,0.3766968325791855,2.6546546546546548,0.01874398403364838,15.305,8.695,1.7920476190476191,0.3622916666666666,0.5085065690540712,0.008939737392572294,0.2216868216298733,0.2220234417991196,0.8012576184728871
graph_03_mu_0_3_node_615,25,0.2433333333333333,0.0013443601817934663,0.3842307692307692,2.6026026026026026,0.023664744739327538,13.128,11.872,1.1128878066378067,0.4748800000000002,0.7979139601429938,0.012104645446862971,0.3116540364234188,0.312113520024354,0.9339570803817464
graph_03_mu_0_3_node_265,30,0.16551724137931034,0.002281575518359752,0.40024038461538464,2.4984984984984986,0.028048068229151905,15.113,14.887,1.0196923076923077,0.4962333333333334,0.4883680812048439,0.015429948011551188,0.3301506377372242,0.3307268332882591,0.5239368357087492
graph_03_mu_0_3_node_581,22,0.1645021645021645,0.0009554745970921896,0.3827586206896552,2.612612612612613,0.02549169753129838,13.123,8.877,1.4853888888888886,0.4035,0.1894933701494266,0.009361230584601709,0.2529344984081826,0.2532781060838053,0.29716192041777456
graph_03_mu_0_3_node_555,32,0.1350806451612903,0.0024632133907922225,0.398961661341853,2.5065065065065064,0.029967860351348997,16.094,15.905999999999999,1.0138821622821623,0.4970625,0.521580526708813,0.01649030956413893,0.3308296950890133,0.3314453535287695,0.5557212810398243
graph_03_mu_0_3_node_657,34,0.20677361853832446,0.002409200914292623,0.4024979854955681,2.4844844844844847,0.031858688909941084,21.093000000000004,12.907,1.6389732711732716,0.3796176470588236,0.4311353047032304,0.01335950506190672,0.2343574862521072,0.23485731644388125,0.7322579348390597
graph_03_mu_0_3_node_621,19,0.03508771929824561,0.0011791486365571612,0.3842307692307692,2.6026026026026026,0.01821722311230449,5.064,13.936,0.3643160214785214,0.7334736842105262,0.5507846222120788,0.014360958221530919,0.579410483960484,0.5799494726009599,0.2360905750901743
graph_03_mu_0_3_node_228,21,0.19523809523809524,0.0010045665772195052,0.38871595330739295,2.5725725725725725,0.027016088584834508,11.102,9.898,1.12975,0.4713333333333334,0.21084235396695786,0.01043879219764375,0.308649551356169,0.30903260421767353,0.2553096494138059
graph_03_mu_0_3_node_749,40,0.14487179487179488,0.003257508835808801,0.4185169669040637,2.3893893893893896,0.051981463232455456,21.263,18.737000000000002,1.138557131894593,0.4684249999999999,0.3997753860948812,0.019758623875917813,0.3060270168951037,0.30675246156041674,0.4690379401548561
graph_03_mu_0_3_node_704,30,0.1984126984126984,0.0016779709215093005,0.39315230224321135,2.543543543543544,0.03653217291955667,17.185,12.815,1.347291375291375,0.4271666666666669,0.36134978702118575,0.013341892525687469,0.2717849684554673,0.2722810868387954,0.4498393458544345
graph_03_mu_0_3_node_79,27,0.15954415954415954,0.0015911622023580708,0.39377217185652347,2.53953953953954,0.029144479145179192,16.180999999999997,10.819,1.5058035714285711,0.4007037037037037,0.2344765827813761,0.011407294155302491,0.2508911842216825,0.2513100287097429,0.3647031557523466
graph_03_mu_0_3_node_164,23,0.11067193675889328,0.001336352739412783,0.3976910828025478,2.5145145145145147,0.0311781358031893,9.074,13.925999999999998,0.6533685564435565,0.6054782608695652,0.25998357051510884,0.014785449817358682,0.4343858244653523,0.4349245934699569,0.1863713027725432
graph_03_mu_0_3_node_309,32,0.15725806451612906,0.0018327030483260226,0.3965859468042873,2.521521521521521,0.03614105260198467,21.081,10.919,1.9459716564137624,0.34121875,0.2372047663727652,0.011508092880033466,0.2059616693242544,0.20638454369572365,0.472349564104926
graph_03_mu_0_3_node_845,24,0.15942028985507245,0.0012964743176627732,0.3891702376314765,2.5695695695695697,0.027132725827966064,14.073,9.927,1.4259593837535012,0.4136250000000001,0.21423528555519675,0.010467738662257815,0.26100864711916505,0.2613929100646014,0.3213707271825195
graph_03_mu_0_3_node_267,24,0.2683982683982684,0.0010776647071426102,0.3823191733639495,2.6156156156156154,0.020647479424168218,14.085999999999999,9.914,1.4287809523809525,0.4130833333333334,0.6652619777545601,0.010108065584155551,0.2604508080708337,0.2608345689306932,0.8665404276302188
graph_03_mu_0_3_node_410,24,0.13768115942028986,0.001455064139493592,0.3855654187572366,2.5935935935935936,0.02174134187835669,12.085,11.915,1.017407126207126,0.4964583333333334,0.3909807214013368,0.012353440525557698,0.3303550563442733,0.3308161669438797,0.42491800956433134
graph_03_mu_0_3_node_689,16,0.06666666666666668,0.0008244012694599018,0.3744377811094453,2.670670670670671,0.01414278815935221,5.9639999999999995,10.036,0.6083293151293151,0.62725,0.5488539309131388,0.01042734893733137,0.4597215026824178,0.4601097369297216,0.3053438472750856
graph_03_mu_0_3_node_916,36,0.2335115864527629,0.0022432970333921137,0.4072564207093355,2.4554554554554557,0.04776760671785811,22.055999999999997,13.944,1.5836029970029974,0.3873333333333335,0.4056862002041255,0.014480290367478988,0.2402225199744954,0.2407625276189177,0.61000362137163
graph_03_mu_0_3_node_466,51,0.11904761904761905,0.004889573197729688,0.4206315789473684,2.3773773773773774,0.051910389379567004,32.256,18.744,1.7269477864241016,0.3675294117647059,0.3509154821130403,0.019891228920808284,0.2252389763657416,0.22596530983764845,0.5781841900553606
graph_03_mu_0_3_node_579,28,0.2123076923076923,0.0013699050720186626,0.3928430987023201,2.5455455455455454,0.031827012384775095,17.04,10.96,1.5564898989898992,0.3914285714285716,0.3431261756494367,0.01134685768094543,0.24337693053169465,0.243801261456134,0.4998996032353269
graph_03_mu_0_3_node_461,16,0.08791208791208792,0.0007281179168004479,0.36314067611777534,2.7537537537537538,0.010752639434490287,7.867999999999999,8.132,1.0204734820734822,0.50825,0.4675342952063116,0.00850813704696833,0.34492631029783083,0.3452409550651853,0.3209107686688276
graph_03_mu_0_3_node_204,32,0.25,0.001883644068302823,0.4023358840112767,2.4854854854854853,0.04347243917398196,20.095,11.905,1.6908606060606064,0.37203125,0.33474848021934284,0.01239829209251641,0.2285827759940968,0.2290437857553376,0.5881973593969934
graph_03_mu_0_3_node_367,17,0.19117647058823528,0.00047635231683004504,0.38202676864244745,2.6176176176176176,0.02698322785518242,9.045,7.955,1.1401380952380953,0.4679411764705883,0.19079696974642732,0.008332029763996008,0.30556089568158523,0.3058687291822396,0.23927645156338204
graph_03_mu_0_3_node_844,19,0.1871345029239766,0.0007880344976632378,0.3824655436447167,2.6146146146146148,0.02193994237099174,9.06,9.94,0.9141206654456656,0.523157894736842,0.30859628250562193,0.010298047458596684,0.3544211818687429,0.3548057994367709,0.3092155235388882
graph_03_mu_0_3_node_959,33,0.125,0.0025057140453679226,0.4016887816646562,2.4894894894894897,0.033449235925610735,20.165,12.835,1.5809004419493555,0.38893939393939386,0.27718068717419025,0.0135334187844572,0.24168977214067275,0.2421867780414345,0.4507577692940323
graph_03_mu_0_3_node_670,22,0.1645021645021645,0.001262994932168976,0.3812977099236641,2.6226226226226226,0.01954002233019291,11.015,10.985,1.0035206349206351,0.4993181818181819,0.5284526131115846,0.01123998404284601,0.3327698614580967,0.3331949616811725,0.5763567346171974
